author,text,likes,published_at
@LETSKAJAAA,"since muk u2 already started filming not at night, would you pls inviting nct wish maknae line 
it will be so cute because ryo love doyoung so much
haechan has same age brother like wish (07L)
jaehee as same kim with doyoung and also main vocal like haechan",1,2024-07-09T15:07:11Z
@sasasaya1873,Comfort episode,0,2024-07-09T15:07:11Z
@eggrolllll,😂❤,0,2024-07-09T15:06:41Z
@아기토끼김도영원히사,도영이 오늘 왤케귀엽지? 평소에도 귀여운데 오늘 심각하게 귀엽고 뽀둥하고 이쁘네..,7,2024-07-09T15:06:37Z
@letsdojaejungmany,나단이랑 엔시티 찐친바이브 너무 좋아,5,2024-07-09T15:06:26Z
@taeng_nyang,계속 시즈니로 살아볼까,3,2024-07-09T15:05:10Z
@슈가링캔디-n7e,뭔가 애들이랑 조난단이랑 오래된 친구같음 대화하는게 편해보여서 좋다,2,2024-07-09T15:04:54Z
@ramji3286,셋이 너무 즐겁고 편해보임 진행부담도 없어보이구 ㅠㅠㅠㅜㅜㅜㅠ,12,2024-07-09T15:04:54Z
@afifahkhoirunnisa9404,next NCT 127🎉,0,2024-07-09T15:03:46Z
@LETSKAJAAA,nathan wiith nct already bestie,0,2024-07-09T15:03:42Z
@afifahkhoirunnisa9404,KIYOWOKKK,0,2024-07-09T15:03:24Z
@imyour106,SERU BGTTTT YA KALO PUNYA TEMEN KAYA JONATHAN!!!!!!!,0,2024-07-09T15:00:52Z
@Zahra-0225,"Next, Jaemin, Jeno, Jisung. I want to see how random the three of them are with Echan and Doyoung. Moreover, if there will be an AB line or not, it will be even more random to see. I hope SM will agree.

Artinya :

selanjutnya jaemin, jeno, jisung.Pingin lihat gimana kerandoman mereka bertiga waktu sama echan dan doyoung.Apalagi nanti ada AB line apa tidak tambah random lihatnya.Semoga kabulin sama pihak SM.",0,2024-07-09T15:00:21Z
@ecanpuspita5871,"Nanti kalau episodenya makin panjang, tolong undang Jonathan lagi dong, soalnya dia seru banget orangnya,dan durasinya minimal 2 jam, hehehe soalnya asik banget nontonnya, semangat terus untuk muk2❤ love you guys",0,2024-07-09T14:59:04Z
@sitihadrayantiananda3522,lucuu sekali,0,2024-07-09T14:58:58Z
@creamy_lilies,yall tell me when the subs r here k my fellow international fans.,0,2024-07-09T14:58:29Z
@neomyy149,Menunggu wayv diundang,0,2024-07-09T14:57:54Z
@dontsleepbutdream,나단이 등장으로 이 채널은 더이상 시즈니만의 것이 아닌 느낌적인 느낌… 뜨자 뜨자 인급동 뜨자 뜨자 먹투유,2,2024-07-09T14:57:13Z
@한히유,다음부터 도영이도 마이크 좀 위에 채워 주세요…… 데시벨이 안맞아 ㅜㅜㅜㅜㅠ,2,2024-07-09T14:57:11Z
@ririka0804,우리엄마가 나단이 겁나 좋아하는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엄마 최애랑 내 최애랑 한 화면엨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-09T14:56:48Z
@fauzirahma4333,"Haechan, He looked so fresh, so handsome ❤",1,2024-07-09T14:56:21Z
@yuinwon,27:59,0,2024-07-09T14:56:07Z
@winsunnyy,조나단씨 도영이랑 맞팔도 하고 부럽네요... 언제 이렇게 편해진거죠? 다들 귀엽구 좋아보여요 화이팅! 행복하세요!,3,2024-07-09T14:55:35Z
@jydy,Human Jonathan is so mature and deep omg. also I didn't expect he loves soft drink that much. Doyoung Haechan Jonathan (+Chenle) I like this combination~,405,2024-07-09T14:55:04Z
@ririka0804,4:36 김도영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ전매특허 이모티콘 웃음 나단이 덕분에 실컷 보넼ㅋㅋㅋㅋ🤣😝😆,8,2024-07-09T14:54:54Z
@쮠-k7g,인간 나단이 넘 멋지네요👍,0,2024-07-09T14:53:37Z
@bellyanki,"Thanks guys for inviting him.  
I loved the episode. 🤩",0,2024-07-09T14:52:45Z
@bellyanki,jonathan is so cute 😭❤,0,2024-07-09T14:52:10Z
@onyoursxn,언제까지나 사랑할꺼니까 쓸데없는 고민 하지 마라 애기들아♥너네가 늘 무대 위에서 찬란히 빛날 수 있게 해줄게,0,2024-07-09T14:51:35Z
@flamint,"Jonathan is like me
I don’t drink but when Im around people who drink I match with their vibe and energy 😂",5,2024-07-09T14:50:50Z
@강경미-j3b,그나저나... 담 번 게스트... 정말 기대된다... 얼마나 힙하게 걸어오는 게스트들일지... 와우.😊,0,2024-07-09T14:50:32Z
@irmadian1276,please invite way v,0,2024-07-09T14:50:20Z
@casi_2293,"먹을거에 진심이어서 항상 모두의 음식을 챙기는 동혁이,,착해,,,",0,2024-07-09T14:50:06Z
@강경미-j3b,우리칠 완전체 동스케 나들이 원해요😊🎉,0,2024-07-09T14:50:00Z
@jydy,Doyoung in blue 😍,1,2024-07-09T14:49:22Z
@nazatulezzura5855,it was fun as usual!! muk2u 화이팅!,0,2024-07-09T14:48:49Z
@greycelanainggolan3188,"AKHIRNYA YANG DITUNGGU-TUNGGU YEKAN
tadi pas dipromosiin di akun insta NCT aku klik linknya kok gak bisa? eh ternyata emg karna baru mau di upload wkwk😂",0,2024-07-09T14:48:27Z
@ИвановаЕлена-е2х,а жизнь сиджени на самом деле очень интересна и увлекательна!!!😃у нас столько мальчишек и все они очень разные!!!!но все вместе несут в этот мир только люобвь и позитив🥰💚,0,2024-07-09T14:45:39Z
@realMarfofthemarkfs,"19:34 여기부터 진짜 마음에 와닿는다…너희가 항상 행복했으면 좋겠어 우리는,, 짧은 시간일지라도 최선을 다해 사랑할게",5,2024-07-09T14:45:31Z
@ab__ong,나단짱 자주봐여 너무재밌엌ㅋㅋㅋ 델리만쥬에서 눈물나게웃엇넹,1,2024-07-09T14:45:29Z
@heychaaru,아 도영이 오늘따라 왜케 귀엽징..,1,2024-07-09T14:45:05Z
@casi_2293,게스트가 있냐 없냐보다 이렇게 홍보 목적 없이 편하게 대화하는 게 먹투유의 취지인 듯..!,622,2024-07-09T14:44:18Z
@lieya_kd,AAAA MY FAV EP 😭😭😭,0,2024-07-09T14:44:03Z
@Magguliwoo,Wkwk lucuu,0,2024-07-09T14:43:34Z
@kifalaxmiputriwananda0464,hecann plis aku salbrut bgt,0,2024-07-09T14:42:46Z
@Christine-ln4em,Jonathan seems genuinely nice. I really like him,4,2024-07-09T14:42:01Z
@buchuntu5130,🤣意外的好真挚的一期哦,0,2024-07-09T14:41:34Z
@realMarfofthemarkfs,"조나단 진짜ㅋㅋㅋㅋㅋ 너무 좋음 멋있는 사람인 것 같다 앞으로도 시즈니랑 엔시티랑 친하게 지내요,,",14,2024-07-09T14:40:49Z
@baejia125,suara bangun tidurnya lee haechan 😂😂,1,2024-07-09T14:39:35Z
@DDoing_21,아니 영상 마지막에 나오는 삐그덕 비트 미쳣는데요….🫠,1,2024-07-09T14:38:44Z
@허수민-c8v,조나단이 될게요,1,2024-07-09T14:38:29Z
@꼽사리,14:57 개뿜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나단씨 너무너무재밋다 해차니 나다니 우정 오래가길,0,2024-07-09T14:38:27Z
@NeoCity_s,이번화 울 애기들 미모 장난 아니다,1,2024-07-09T14:35:45Z
@Amib124,สนุกมากกกก555555555 😂❤❤,0,2024-07-09T14:33:18Z
@mariakoszalin,Doyoung and his ongoing jelaousy everytime he meets Jonathan ,4,2024-07-09T14:33:08Z
@castard6721,나단이 천러랑 왜 잘맞는지 알겠다. 이 그지같은 연예계 안에서 계속 '진짜'를 추구하고 꼬여있지 않으면서 되게 건강한 멘탈처럼 보임 멋잇다 나단이!!!,624,2024-07-09T14:33:02Z
@Sanay2804,Who next guest?,0,2024-07-09T14:31:17Z
@waffyq,에스파를 초대해주세요 🫶,1,2024-07-09T14:30:57Z
@뚜빵-y1f,조나단 사람 개좋아보임 ㄹㅇ,0,2024-07-09T14:29:50Z
@pineisalwaysfineS2,"영천영화, 런베뮤 다음 조나단편이 최애 먹투유될 것 같음
넘 좋다 이 조합... 
재밌는데 마냥 웃기기만 한 게 아니라 진득한 대화도 되고 
넘 좋다!!!!!!!!!!!!!!!!!!!!",0,2024-07-09T14:29:40Z
@annetterenthlei,I love u all,0,2024-07-09T14:28:49Z
@예드사모해,다들 편해보여서 보는 사람도 편하고 재밌게 봄,0,2024-07-09T14:28:28Z
@dylover0201,"조나단씨 무슨말씀이세요
시즈니 중에 제일 웃긴 분이시잖아요",9,2024-07-09T14:28:20Z
@uiopuiopl,아니 ㅋㅋㅋㅋㅋ 왤케 웃김,0,2024-07-09T14:28:13Z
@jaess_osh,I really love Jonathan and NCT chemistry ❤❤❤,0,2024-07-09T14:28:05Z
@ИвановаЕлена-е2х,"ну вот вижу 127 и сразу сердце любовью наполняется!!!!!прям обожаю мальчишек и часами могу их рассматривать и наслаждаться их энергией,молодостью,улыбками!!!!ЛЮБИМОЧКИ!!!😍",0,2024-07-09T14:27:50Z
@user-jellybar,델리만쥬썰 개웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T14:27:11Z
@레오오-f1k,그래서 다음 게스트 누구인거에요??,0,2024-07-09T14:26:59Z
@nobbakku232,오 먹투유 나온 조나단도 되게 새롭다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T14:26:44Z
@리호-g3l,ジョナダンの考え方のファンになってしまったわ。,0,2024-07-09T14:26:24Z
@dween3359,this is one of the reasons i respect nct so much. they are super down to earth and they never forget people who treated them well 💚 we love you Jonathan♥️,6,2024-07-09T14:26:08Z
@涼夏-s9r,ドヨンもヘチャンも楽しそうだったし、２人とのやりとりにたくさん笑ってとても面白かった🤭,0,2024-07-09T14:25:02Z
@user-kl2xk7go2j,김동이동 사랑해,1,2024-07-09T14:24:42Z
@alicemiriam7737,Please invite boynextdoor myung jaehyun!,1,2024-07-09T14:24:35Z
@_HJ-gl3io,유쾌하다 ㅋㅋㅋㅋㅋㅋ,0,2024-07-09T14:24:16Z
@haddo1-i1z,12:56 김도영 개귀여워 …,6,2024-07-09T14:24:09Z
@celimine_hc,น่ารักมากกกกกกกกกกกก เอ็นจอยอีตติ้งกันสุดๆ,0,2024-07-09T14:22:41Z
@ayesyayazid1310,jonathan is so funy and cute!! wish the background music wasnt so loud tho hahahha,0,2024-07-09T14:22:14Z
@halmang9u,역시 경력직은 다르다 시간 순삭,0,2024-07-09T14:21:20Z
@allia.6452,Haechan please invite your 00liner friends aka Sunwoo and Jihoon. I think it'll be chaotic 😂,1,2024-07-09T14:20:41Z
@moonaires,i enjoy this episode soooo muchhh!!! muk2u fighting! 💚,1,2024-07-09T14:20:08Z
@니니-g7g,도영이랑 맞팔 비하인드 궁금햇는데 여기서 한거엿구나,0,2024-07-09T14:20:05Z
@effychen5649,kiyo！！,0,2024-07-09T14:19:39Z
@Kpopyummy,조나단 왜케웃김ㅋㅋㅋㅋㅋㅋㅋ말진짜 잘한다,0,2024-07-09T14:19:26Z
@aeongman5593,"Doyoung-ah, Haechan-ah please please please please please please please please please please please please please please please please please invite ENHYPEN in the next episode!!!!!! #Czengene",1,2024-07-09T14:19:16Z
@니니-g7g,다음에 천러까지 같이 조나단이랑 또 불러주세요!! 가수들 홍보하러 나오는것도 재밌지만 이렇게 그냥 지인 나와서 얘기하는게 넘 재밌다...,2,2024-07-09T14:18:45Z
@yuinwon,비트에서 돈냄새 오지는데,0,2024-07-09T14:18:29Z
@Ppippip,14:56 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T14:18:20Z
@Soleee0543,하 시즈니로 살아볼까?,0,2024-07-09T14:18:03Z
@nabilameeva1951,Jonathan is so cuteeeee thoo,0,2024-07-09T14:16:44Z
@sfs206,haechan so cutee,1,2024-07-09T14:15:33Z
@ayuapriliani6382,Can anyone give spoiler who is the next guest on muk2u based on that words at the end of the video?😭,1,2024-07-09T14:15:17Z
@Anton-oonn,"나단씨 너무 멋진사람,, 알고 있었지만,,더많이 멋진 사람이었어,,😌🫰🏻",4,2024-07-09T14:14:54Z
@hyuckaboveall,jonathan is so articulate with his words wow,9,2024-07-09T14:14:41Z
@lali_do0,"Doyoung dear whatever happens, keep singing I will support you and I promise you will never lose my love. Lali 💜🐰💜🐰💜🐰🧚🏽‍♀️🍀🧚🏽‍♀️🍀🧚🏽‍♀️🍀",11,2024-07-09T14:14:37Z
@pudu7764,Entahlah aku tidak tau sejak kapan tapi lee haechan terlihat semakin cantik 💚,2,2024-07-09T14:14:36Z
@walnutyu,웬열 애들이 계탄집을 알다니,0,2024-07-09T14:14:35Z
@띨롱,"명예 시즈니 나단님 얘기 들을 수 있어서 너무 좋다,,, 
김도영 오늘 왜케 예쁘지",6,2024-07-09T14:14:01Z
@OK_323,💖💚💚,0,2024-07-09T14:13:24Z
@룰루-p3q,나단이도 김동이동이들도 너무 편안하게 촬영한 것 같아서 보는 우리도 행복해지는편 ㅠ,2,2024-07-09T14:13:19Z
@LittleRedRidingTyong,"오늘도 재밌어~~~! 🫶
오.. 담에는 혹시.... 우리칠? 🤯💚",2,2024-07-09T14:13:10Z
@OK_323,🔥🔥🥰,0,2024-07-09T14:13:08Z
@do0_wife1,3분의 1이 나단이가 말하는 거임ㅋㅋㅋㅋ 김동이동 아무말도 안함ㅋㅋㅋㅋㅋㅋ,16,2024-07-09T14:13:04Z
@louvre5175,jonathan has such a good vibe i hope he guests again,7,2024-07-09T14:12:39Z
@neozen-021,이러다 조나단 엔시티 데뷔하는거 아니죠..?,2,2024-07-09T14:12:34Z
@likesaturday25,나단님이 나 24실임! 하는데 너무 귀여워서 빵터졌어요 ㅋㅋㅋ 셋이 같이 있으니 계속 웃기려나했는데 오히려 진지한 이야기도 들을수 있었고 너무너무 좋은 시간이었어요!!!,5,2024-07-09T14:12:21Z
@youngandbeutifull,i really cry for this 19:50,1,2024-07-09T14:12:21Z
@O_OV_cat_protector,나단씨 진짜 좋은 사람이다. 원래도 좋은 사람인 거 알고 있었는데 얘기 들을수록 더 호감됨. 앞으로도 워라벨 누리면서 건승하시기를 바라요~~~ 엔시티 친구들과의 인연도 계속되길♡♡,26,2024-07-09T14:12:07Z
@leechwon20,스키즈도 나와주세요,0,2024-07-09T14:12:00Z
@s27777__ee,먹투유 너무 재밌다...이맛에살아요,1,2024-07-09T14:11:49Z
@lemoncitrus1117,"I love this episode 
We really got to know abt Jonathan as a person and he's really honest and funny good nature being.
Their bond with Chenle was also super cuteeeeee❤.",6,2024-07-09T14:11:39Z
@kiim_jji5463,마지막 멜로디는 스포일러입니다!,0,2024-07-09T14:11:24Z
@jjvely_sy,역시나단씨 엠씨짬이있어서 말을 너무잘함ㅋㅋㅋ연락얘기 맞팔 사적으로 안보는거 isfp특징ㅋㅋ,2,2024-07-09T14:11:21Z
@tikkitembo5714,"Muk2U gets better and better! First time ever to have a non singer as a guest... a famous host instead! Jonathan, Doyoung, and Haechan feels so much at ease with one another. It's good to see them together eating and chatting. They have such a good chemistry.",339,2024-07-09T14:10:28Z
@O_OV_cat_protector,"15:41 이거 진짜 찐공감, 내가 소소한 행위라도 내가 주체적으로 계획해서 행한 경험, 해냈을 때의 감정이 진짜 인생의 비빌 언덕이 되어줌.. 이게 없고 오로지 마감의 책임, 의무감, 턱끝까지 오는 데드라인의 불안감, 압박감만이 존재하면 진짜 사람 미침",111,2024-07-09T14:10:23Z
@AllenChibi,"Please invite taeyeon, red velvet, amd aespa",0,2024-07-09T14:09:56Z
@user-nananaNa-y2j,근데 천러 진짴ㅋㅋㅋㅋㅋㅋㅋ 친화력 대박이당,8,2024-07-09T14:09:25Z
@mykarina7254,"Hi 먹2U I would like you to please invite WayV, they are also part of NCT and they have recently released their album ""Give me that"" and they will be making their Japanese debut this year. 
Please invite them to your program to promote their music.
Thank you very much for reading. 
💚🙏",1,2024-07-09T14:08:59Z
@shrutijoshi3664,28:02  I am curious who is next..plz tell me if anyone know,1,2024-07-09T14:08:58Z
@동-y7f,도영이 말랑뽀둥 너무 귀여운데 진행도 잘하고 다정하고 최고야!!!,5,2024-07-09T14:08:46Z
@ch_fudge,나도 시즈니 되어볼까 ? 진짜 최고임,1,2024-07-09T14:08:33Z
@haelovelyy_,Next SUNG HANBIN ZB1 please or AESPA or JIHOON TREASURE+SUNWOO THE BOYZ + FELIX STRAY KIDZ,0,2024-07-09T14:08:17Z
@kiim_jji5463,24:36 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T14:07:55Z
@eifariaz9503,This episode was really fun,0,2024-07-09T14:07:52Z
@오우대앰,아니 도녀기 왜 코맹맹이 소리나..?,1,2024-07-09T14:07:04Z
@andinnnoviii7633,Demen banget liat mereka makan ceker ayam😂,0,2024-07-09T14:07:01Z
@tikkitembo5714,"Doyoung and Haechan just completed my day with another Muk2U episode! Love you both! ❤ Thanks for guesting on the show, Jonathan!",6,2024-07-09T14:06:36Z
@vinyamar_,"jonathan is so charming!! thank you for inviting him, it was such a fun episode!!",15,2024-07-09T14:06:27Z
@warm_cozy7,와 다른 건 몰르겟어요 해찬이가 너무 잘생겼어요,11,2024-07-09T14:06:12Z
@저녁-f1w,도영이 나단이팔로우한거 개웃기넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T14:05:59Z
@맠맠그러지또,조나단 저번부터 도놀모 낌새 보이더니.. 해찬이 만나니 제대로 도놀모 시작이다 ㅋㅋㅋㅋㅋ,1,2024-07-09T14:05:44Z
@솔레리,솔직히 제일 재밌다 나단이 2탄도 기다려요.,1,2024-07-09T14:05:39Z
@mymine567,"멤버빼고 이번이 진짜 다같이 편해보이고 먹투유 취지에도 잘 어울리는 편인듯ㅎㅎㅎ귀여움 두배이슈.. 그래서 메뉴도 진짜 친구랑 가서 밥 한끼 먹으면서 얘기나누기 더 좋아보여용 나단행님 우리 엔시티들(127,드림,웨이븨,이제 위시도✨)하구 다 친해줘서 너무 보기좋고 고마워영❤",0,2024-07-09T14:05:17Z
@sendysinabutar8740,Woww superbbbbb,0,2024-07-09T14:05:10Z
@엔시티만학도,나도 김도영 카톡 안읽씹하고싶다............,0,2024-07-09T14:04:59Z
@lovelybutcon1595,💙💙💙,0,2024-07-09T14:04:47Z
@4ksv.v,"★hyeok’s sexy point★
7:56 질투나? (목소리….)
11:37 뜨거워
11:52 말투
12:17 말없이 주먹밥 만들기
12:36 말없이 주먹밥 만들기 2
12:41 말투 2
13:01 맛있어?
17:33 썸남웃음
18:22 걍 설렘
20:06 귀여움
24:52 질색함(sexy~)
26:22 귀여움2
27:54 잘생김",427,2024-07-09T14:04:42Z
@huniechan_12,Wow guest selanjutnya urichil😮😮😮,0,2024-07-09T14:04:37Z
@ggxznqq,nonton konten ini lagi karena jonathan 😂,0,2024-07-09T14:04:36Z
@user-cv5di4xc1n,존잼ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T14:04:20Z
@AnisolehaHa,💚💚💚,0,2024-07-09T14:04:19Z
@jakenipen5017,"Siempre esperando Muk2u, Haechan y Doyoung los quiero mucho.",0,2024-07-09T14:04:11Z
@infazzlee2402,I hope Haechan invites his friends like Sunwoo The Boyz and Jihoon Treasure ❤,16,2024-07-09T14:03:48Z
@evirismawati1171,Saking serunya ga kerasa udahan aja 😅,0,2024-07-09T14:03:40Z
@NA_Jaeminnnnnnn,아 오랜만에 게스트만 봤어....ㅋㅋㅋ나단이 예능력 지렸다고오,1,2024-07-09T14:03:28Z
@nctox00,I'M WAITING WAYV PLEASE 🥺,0,2024-07-09T14:03:26Z
@nomore4940,먹투유 너무 재밌게 잘 보고 있는데 항상 말소리에 비해 브금이 너무 큰 것 같아요!!ㅠㅜ 음량 안올렸는데도 다른 영상에 비해 브금이 크게 들리기도 하구요😢 오디오 조금만 더 신경써주시면 너어무 좋을 것 같습니다❤ 앞으로도 재밌는 영상 잘 볼게요!!,0,2024-07-09T14:03:24Z
@kiim_jji5463,19:49 다른 분들은 어떨지 모르겠지만 끝까지 함께하겠습니다. 나는 당신을 매우 소중히 여깁니다.,0,2024-07-09T14:03:23Z
@짱덕-f5v,"나단쓰,,, 정말 진국이여",0,2024-07-09T14:03:10Z
@purecappucino,"Haechanie... i really love your laughs. I'm so happy about that. I hope i can hear your laughs for a long time in my life, so be happy my Fullsun. Ah, anyway.. Nathan such a happy viruses, thanks for being Haechan's friend <3",1,2024-07-09T14:03:03Z
@seung_guring,지금까지 게스트 중에 제일 좋다,16,2024-07-09T14:02:55Z
@molmol247,태연언니 컴백했는데 초대 한번 해주세요❤,0,2024-07-09T14:02:48Z
@chocoocaramel9771,super fun!!!,0,2024-07-09T14:02:40Z
@3.Iam.3,"나는 그것을 매우 즐겼습니다. 조나단 그렇게 해주셔서 감사해요, 기쁘네요",0,2024-07-09T14:02:35Z
@p0sie_kr,He is cute.,0,2024-07-09T14:02:24Z
@ToyahSari,💚💚💚💚💚💚,0,2024-07-09T14:02:00Z
@tessaregina,one of the best episode so far!!!!,0,2024-07-09T14:01:56Z
@CanthikaEllyzabeth-g9e,"BUT___ ?? Why was it cut, he hasn't finished speaking yet!",0,2024-07-09T14:01:32Z
@kiim_jji5463,Urichil이 자신들의 앨범을 홍보하기 위해 Jonnathan의 쇼에 오기를 바랍니다. 재미있을 것!,0,2024-07-09T14:00:58Z
@yashica9835,Haechan is too cute!! Looks like he just woke up,29,2024-07-09T14:00:55Z
@mykarina7254,💕💕💕,0,2024-07-09T14:00:44Z
@valentinieee,This made me think that jonathan is such a nice human beinggg.,2,2024-07-09T14:00:43Z
@smackdowntofu188,i love how doyoung genuinely wants to know more about jonathan as a person and ask such interesting questions about him... the three of them have good chemistry and jonathan is such a fun person! the food also look so good,846,2024-07-09T14:00:32Z
@marky_marky0813,나단이 진짜 볼수록 호감 ㅠㅠ 김동이동 먹투유 오래가자ㅠ🫶🥹,0,2024-07-09T14:00:15Z
@ylott19,천러 인싸네 ㅋㅋㅋ,0,2024-07-09T13:59:32Z
@gebysalsabella4645,please do it with sunwoo and jihoon,1,2024-07-09T13:59:06Z
@snurflebask,"HAHAHA SO FUNNYYYY AAAA IM HAPPY WATCHING THISS, THANK U HAECHAN THANK U DOYOUNG THANK U JONATHAN",0,2024-07-09T13:58:33Z
@leemarkeveryday,12:23 이동혁 표정 ㅁㅊ 개웃김,2,2024-07-09T13:58:26Z
@CanthikaEllyzabeth-g9e,I hope you can invite girl groups/female idols too 🙏,0,2024-07-09T13:57:51Z
@Clkcl-q3r,아니 그니까 시즈니로 살아볼까<<127팬이 아니라 시즈니들이 따뜻하게 반겨줘서..?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-07-09T13:57:50Z
@kuzvis,คิมดงอีดงกับโจนาธานโคตรสร้างรอยยิ้มเหมือนที่ผ่านมาเลยจริง ๆ น้องรักของดงฮยอง เทปนี้น่ารักมากกก แบบที่คิดไว้ก่อนหน้านี้เลย!💘💘💘 พากันแกล้งพากันขำ เอ็นดู,0,2024-07-09T13:56:47Z
@nurulannisa9110,"Very enjoyable, I'm waiting for the next episode, continued success for muk2u kimdongleedong!!!",2,2024-07-09T13:56:16Z
@stoneparty371,"동스케에 도영 나왔을 때 full앨범으로 들어봐달라는 말 듣고 앨범 전곡 들었어요. 그리고 입덕했어요
나단 호스트가 진행한 방송을 보고 게스트 도영한테 입덕했는데 호스트↔️게스트 바뀐 걸 보니 재밌네요",5,2024-07-09T13:56:02Z
@aluasun2406,aespa or red velvet next guest pls 💕💕💕💕💕💕,0,2024-07-09T13:55:56Z
@snorlax-ut3ft,WALK IS SOOO GOOD ALREADY with the instrumental 🔥🔥,2,2024-07-09T13:55:25Z
@forlhaechan,"Food is so delicious, i must try it when I come to Korea",1,2024-07-09T13:55:22Z
@MarkJJi,나단아 시즈니 환영이야❤,2,2024-07-09T13:55:18Z
@dlsl_nct,김도영 이해찬 귀엽다아❤💚,0,2024-07-09T13:54:26Z
@mark_mymelody,WHO IS THE NEXT GUEST??? pls tell me,0,2024-07-09T13:54:21Z
@에휴-f6r,미쳤다이 미쳤다이ㅣㅣㅣㅣㅣ,0,2024-07-09T13:54:06Z
@amyprs,I LOVE THAT!,0,2024-07-09T13:53:35Z
@cszesaa.25,haechan kayak pilek ngomong nya jadi berdamage,1,2024-07-09T13:53:20Z
@amilaadaily,Jonathan is cool🤩🤩🤩,0,2024-07-09T13:53:00Z
@쑵니-h5w,우리애기 감기걸렸나봐ㅜㅜ,1,2024-07-09T13:52:57Z
@amilaadaily,Next is NCT 127 right??????,0,2024-07-09T13:52:40Z
@YuniataSintaya-i5c,Jo woo jae pls,0,2024-07-09T13:52:02Z
@이맠큼윤오해,나단씨 정말 좋은분인듯…💚,0,2024-07-09T13:51:56Z
@Sunnysunny05,muk2u supremacy 🥳🤟,0,2024-07-09T13:51:52Z
@mypage5640,❤,0,2024-07-09T13:51:45Z
@Jisung_park_andy,나단이 이제ㅜ나도 너무 내적친밀감 생김..! 맛난거 마니먹구 더 마니먹지 담에 또 나와서 인간 조나단 얘기ㅜ마니해주세여 먹투유 넘 편하게봐땅,0,2024-07-09T13:51:31Z
@쿠리-r4i,너무재밌었다 나단이 짱,0,2024-07-09T13:51:25Z
@aanindha,"아아 너무 귀여워요 뭘 더 해야겠어요 하하하
#먹2u #김동이동의_먹2u",1,2024-07-09T13:51:22Z
@xiao_xiaoneocity3486,Jonathan 😂,0,2024-07-09T13:51:02Z
@ekdlaksu,나단이 진짜 어른같다....진짜 바쁜와중에 주체적인 작은행동 꼭하기....배워갑니다..😊,0,2024-07-09T13:50:54Z
@ellsss122,Backsound too loud,0,2024-07-09T13:50:49Z
@kh100Ole,ㄹㅇ 개재밌네ㅋㅋㅋㅋ 먹투유 모든 편 중에서 젤 많이 웃음 나… 조나단 좋아하나…?,0,2024-07-09T13:50:47Z
@uiopuiopl,히 사랑햇,0,2024-07-09T13:50:16Z
@nurainzawani8900,I really loveeeee this episode ughhhh😍,0,2024-07-09T13:49:55Z
@jennjen0423,ดูจบแล้ว ลงคลิปใหม่ได้เลย,0,2024-07-09T13:49:51Z
@KwonJi_0,ㅋㅋㅋㅋ나단이 목소리 엄청크고 톤도 엄청 높닼ㅋㅋㅋㅋㅋㅋ 그동안 진행자만 해서 몰랐었넼ㅋㅋㅋㅋ,0,2024-07-09T13:49:39Z
@jenniseverywhere,아니 나단씨....... 넘 멋있는 사람이잖아.... 주체적인 무언가가 없는 일상을 힘들어한다는 말에 반성 마니하구 갑니다..... 먹투유보면서 가장 게스트에 대한 이야기를 많이 들은 회차가 아닌가 싶어서 넘 조아요.....,92,2024-07-09T13:49:18Z
@Hakhakhak309,"에스엠이 엔시티에 추가로 넣어도 되는 멤버
•공명
•대갈이
•(new!)조나단",1097,2024-07-09T13:48:49Z
@Arakim7,아닠ㅋㅋㅋ이건 나단이 혼자 떠들다가 간거자나..,0,2024-07-09T13:48:46Z
@stanct20,We need that 127 guesting on kstarnextdoor for walk comeback !! 💚,0,2024-07-09T13:48:45Z
@rahelY5489,Haechan looks so cute 💚,3,2024-07-09T13:48:38Z
@hxzzi,썸네일 도영이 또잉이네😮😮,1,2024-07-09T13:48:19Z
@fullysuns5586,Who's next guest btw is it 127 ?,0,2024-07-09T13:48:19Z
@ane3569,This is one of the warmest episodes ❤,3,2024-07-09T13:48:12Z
@shenaiahme,Jonathan was sooo cute he was excited for this!!! 😂💚😚,1,2024-07-09T13:48:09Z
@IM-vo7mo,Jonathan is so cheerful 😁 Im so glad and happy every guests feel comfortable and this ep also so fun to watch ❤,5,2024-07-09T13:48:02Z
