author,text,likes,published_at
@kkk_dio,ILY♡,0,2021-05-24T04:17:33Z
@dayanaquispecondor1982,"I dare say that without a doubt one of the best voices in the kpop industry.
D.O best voalista.
I love her voice <3",3,2021-05-24T01:46:55Z
@erina7783,안녕 디오 <3,1,2021-05-24T01:00:26Z
@Elona19999,"In DFTF, D.O.'s visiual make me speechless. He looks great handsome.",3,2021-05-24T00:23:56Z
@bellasmitche5008,Are you still ok EXO-Ls? #DONT_FIGHT_THE_FEELING,2,2021-05-24T00:11:18Z
@eggsol3953,경수야 오늘 어떠세요?,1,2021-05-23T23:25:39Z
@eggsol3953,Kyungsooya annyongg👋👋,0,2021-05-23T23:22:14Z
@yayukfitriani9870,I'm so sorry kyungsoo i like this more than the original video,1,2021-05-23T23:09:38Z
@hetalmly1421,how can someone sing this lovely song with a cold face?????????????????,0,2021-05-23T22:00:45Z
@nxkdoy,Kyungsoo on radar now,3,2021-05-23T20:30:09Z
@stefanyrahmadytha5878,"annyong, best friend.",0,2021-05-23T19:00:02Z
@exo-aeri9563,Geldim burayada,0,2021-05-23T18:36:23Z
@pratiwiyustikarini7934,#PrepForDKS1,0,2021-05-23T17:01:08Z
@pratiwiyustikarini7934,KOK KAMU GANTENG BANGET DI TEASER MALAM INI WEEEEEE,1,2021-05-23T17:00:52Z
@pratiwiyustikarini7934,KYUNGSOO I'M NOT OKAY TO NIGHT . HELP MEEEEE,2,2021-05-23T17:00:14Z
@LoeyForDyo612,"I am not okay today, I got sick and I am so tired. Kyungsoo oppa, I need to relax my mind with your voice.",3,2021-05-23T16:52:57Z
@lady_L_luck,"I´m proud, I´m happy, thank you.",1,2021-05-23T16:41:40Z
@erikanisa5773,I'm waiting for you D.O.,1,2021-05-23T15:41:06Z
@dianamariebernaldez374,D.O serving visual on teaser for Don't fight the feeling 🔥,3,2021-05-23T15:33:56Z
@yuliashafira7947,My love,2,2021-05-23T14:52:14Z
@paaruscreations,"DO , the best gift from God to us",1,2021-05-23T14:51:39Z
@paaruscreations,"DO , the best gift from God to us",1,2021-05-23T14:51:06Z
@BittuS6,D. O. Looks angelic with both his visual and vocals😍,3,2021-05-23T14:28:12Z
@memeeerz8084,you deserve the whole wide world love.,2,2021-05-23T14:19:24Z
@Jessiiiiica,"Do Kyungsoo, you've did well 💜",1,2021-05-23T14:18:14Z
@channe9600,Patiently waiting for the solo album,1,2021-05-23T13:39:11Z
@irenesihombing4945,Lagunya bikin tenang hati dan pikiran,1,2021-05-23T13:34:26Z
@anugrahsh,Yg unlike video ini ada apasi sm idupnya?,0,2021-05-23T13:33:49Z
@aranzdanbiri3459,Kyungsoom olsa hayatımdaki sorunların çoğu çözülür,0,2021-05-23T13:02:20Z
@aranzdanbiri3459,Birilerinin Kyungsoo'su var.Benim de hıyar gibi suratım,0,2021-05-23T13:01:41Z
@anugrahsh,Kangen hei gantengggg,0,2021-05-23T13:00:58Z
@nevenalkean6323,😢♥️♥️♥️♥️ احبه,1,2021-05-23T12:58:03Z
@alisharahma9456,thankyou for your hardwork,0,2021-05-23T12:26:39Z
@minavalencia8069,I'm so tired,0,2021-05-23T12:02:14Z
@minavalencia8069,i miss youuuuu,0,2021-05-23T12:01:51Z
@hansdfgh4,6.535.659,0,2021-05-23T12:01:14Z
@creepwu5183,Bir parça hüzün bir parça umut...aşığınım soo,1,2021-05-23T11:17:08Z
@albm9117_로즈,"우리 경수💕 항상 좋은 활동 보여줘서 언제나 고마워😘 이 노래 처음 들었을 때 그냥 눈물이 주르륵 나더라..😂 당시에는 그냥 노래가 너무 좋아서, 가사에 푹 빠져서 나오는 눈물인줄 알았는데 이제서야 생각해보면 당시 내 힘들었던 마음을 어루만져 줬던 것 같아. 덕분에 힘들고 외로웠던 시기를 이겨내고 현재를 열심히 살아가고 있어👍 노래와 연기로 위로와 감동을 주는 아티스트 도경수 항상 파이팅😁👐 언제나 응원할게❣",31,2021-05-23T09:23:58Z
@vinkaanisa0593,where kyungsoo official schedule??,0,2021-05-23T08:35:31Z
@vinkaanisa0593,"i miss you so much, what should i do?",0,2021-05-23T08:34:40Z
@vinkaanisa0593,where is kyungsoo?,0,2021-05-23T08:33:49Z
@kdprems808,its so soothing,2,2021-05-23T08:16:45Z
@cess8550,Attendance check! May 23 2021 exo is coming stream moreeeeee <3,0,2021-05-23T07:31:44Z
@anna_byunbaekhyunaa4849,Your voice is able to make me fall asleep😴🥰,2,2021-05-23T06:26:35Z
@gracecillo7384,sa mga nag unlike nito mag linis kau ng mga tinga nyo para marinig nyo ng maayos kung ganu ka ganda ang bosis ng kyungsoo ko ^_^,0,2021-05-23T05:01:43Z
@gracecillo7384,Hays I'm always in love with you :*,0,2021-05-23T04:59:49Z
@luanchercifratt4864,Wish Kyungsoo can pass and solve all the problems.,2,2021-05-23T04:48:45Z
@vivi.its.me0,ganteng bgt anak org,1,2021-05-23T04:29:28Z
@aenyxq648,"It's just for me or his voice changed little bit?
But still sounds so soft n pureeeeee ♡",0,2021-05-23T04:10:11Z
@nasrin60,My pain killer . I love you D.O,2,2021-05-22T23:55:16Z
@dianamaliadjajadiwinata6990,"I listen to this song almost everyday...it""s soo beautiful, thank you Mr. Doh Kyung-soo ...you are so much appreciated...stay healthy and happy always 💖",0,2021-05-22T23:21:54Z
@yehetkkaebsong6225,"It’s hard to sing while you’re sitting, I’m glad I stan the most talented group.. CAN’T WAIT FOR HIS SOLO ALBUM!!",0,2021-05-22T21:26:19Z
@xhztd,So addicted:),0,2021-05-22T19:22:11Z
@windysusanti1104,Best vocal,0,2021-05-22T19:07:40Z
@boolove8278,Manifesting (Don't fight the feeling) kyungsoo teaser on Monday,0,2021-05-22T18:08:36Z
@yiisel8115,Go 10M,0,2021-05-22T17:42:51Z
@hiiwang6454,"Huhu, D.O. oppa is so cute!",0,2021-05-22T17:21:35Z
@desyana3840,"Kyungsoo ya, i hope you are happy, anything it takes.",0,2021-05-22T15:14:17Z
@sukmaw5271,Now... I miss Kyungsoo so much:(,0,2021-05-22T13:57:41Z
@madhupritha8076,Voice of an angel. Waiting for dks1.,1,2021-05-22T13:54:27Z
@putuaryashinta3033,Miss u baby,0,2021-05-22T13:30:17Z
@sehunsvisualface1926,D.O the legendary;)))),1,2021-05-22T13:27:58Z
@boolove8278,Miss you Kyungsoo,1,2021-05-22T13:22:40Z
@syeee6351,Saturday night w/ D.O.  (2),1,2021-05-22T13:21:47Z
@hmcdennis8459,This song is so soothing and lovely. D.O. sings effortlessly. Beautiful just like him.,3,2021-05-22T11:39:48Z
@owlie_ssi8914,"We miss Kyungsoo so much ╥﹏╥

Why SM keeping Kyungsoo in dungeon?!",1,2021-05-22T11:26:19Z
@hansdfgh4,6.515.866,1,2021-05-22T11:21:57Z
@meorhuhairi8576,the point is im not OKAY!!!,0,2021-05-22T11:11:25Z
@jennyfuensalida6702,I love u,1,2021-05-22T11:01:07Z
@nrls5928,Gak sabar nunggu album solonya,1,2021-05-22T09:16:47Z
@jayy6363,Hello D.O.,1,2021-05-22T08:51:16Z
@yiisel8115,Go 10M,0,2021-05-22T07:59:40Z
@detadahlia5471,"proud of you, Kyungsoo
I love you ❤",2,2021-05-22T07:47:02Z
@detadahlia5471,my favorite song ❤,2,2021-05-22T07:46:35Z
@KyDamai,So when Kyungsoo SOLO album out 😭😭😭,1,2021-05-22T06:53:43Z
@theophiucus1448,"Suthage seuchyeogan
Gamjeongdeure mudyeojineun gamgak
Eonjebuteonga iksukhaejyeobeorin
Maeumeul sumgineun beobdeul

Nan eodijjeume wa itna
Apman bogo dallyeoogiman haetteon
Doraboneun geotto waenji geobi na
Mirwodun yaegideul

Shigani gadeut nae anen
Haengbokhaesseotteon ttaeron
Gaseumi jeoril mankeum nunmulgyeoun naldo
Maeil gachi tteugo jineun taeyanggwa
Jeo dalcheoreom jayeonseure bonae

Ttaeron ulgo ttaeron utgo
Gidaehago apahaji
Dashi seollego mudyeojigo
Maeumi ganeun daero itneun geudaero

Sumaneun byeori geuraetteushi
Eonjena gateun jari
Je mokse bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseub geudaero geurae gwaenchana gwaenchanado

Oneul nan cheoeumeuro
Soljikhan nae maeumeul majuhae
Geoul ape seoneun geotto meomuttae
I pyojeongeun tto wae irido eosaekhae

Areumdaun geon neul sojunghago
Jamshi meomulda adeukhi meoreojyeodo
Neul maju bodeut pyeongbeomhan
Ilsangeul chaeul maeume nun

Geu ane gamchwodun weroumdo
Jamshi meomul su itge hae
Geujeo barabwa
Budeureoun barami bulmyeon
Maeumeul yeoreo jinagal haruya

Ttaeron ulgo ttaeron utgo
Gidaehago apahaji
Dashi seollego mudyeojigo
Maeumi ganeun daero itneun geudaero

Sumaneun byeori geuraetteushi
Eonjena gateun jari
Je mokse bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseub geudaero geurae gwaenchana gwaenchanado

Du sone gadeuk chaewojil chueokdeureun
Sojunghan uri iyagi
Jinshimi damgin maeumi
Shigani jina dashi gieokhal su ittamyeon
Malhal su isseulkka
Neodo haengbokhaettago

Neowa ulgo gachi utgo
Gidaehago apahaetji
Modeun geol ssotgo saranghago
Maeumi ganeun daero itneun geudaero

Malhaji mothal gomingeori
Gipge sangcheo nan jari
Neul gateun sokdoro heulleoganeun shigani
Eonjena geuraetteushi sshiseonaejul teni
Heureudeut sarado geunyang gwaenchana gwaenchanado",0,2021-05-22T06:51:00Z
@l_1460,live version is cool,1,2021-05-22T05:59:23Z
@hooyahhh,Many of us can't wait for your solo album! 🤙🏼 And comeback. Keep shining🌟,1,2021-05-22T05:48:49Z
@hooyahhh,"It's comforting me right now🖤  
Thank you for this song Kyungsoo🌼 It's a masterpiece everyone.",1,2021-05-22T05:47:01Z
@rizamaegabe961,Mahaaaaaal koooooooo ❤️❤️❤️,0,2021-05-22T05:20:48Z
@meldastephanie,d.o the best vocal 🖤🔥,2,2021-05-22T04:28:25Z
@pahi2260,Camping here cuz the New album is taking its time...,1,2021-05-22T04:21:44Z
@marscayahni4101,"Akun exo kemarin gw liat 7,58 skrng udh 7,59 pesat bgt nambahnya kekw tp ttp ae g ngeluarin teaser2 🙄",1,2021-05-22T04:02:44Z
@lulalovebeauty,7m,2,2021-05-22T03:05:40Z
@jairoerneysarzuagaguerra7852,"KYUNGSOO MY BAOY, I LOVE YOU",2,2021-05-22T02:55:13Z
@povdest,LETS GO DANDANIES!🔥,2,2021-05-22T02:49:21Z
@bombeojessieloua.6520,Hey yeobo❣️ You're such an angel😻 Saranghae❤️,1,2021-05-22T02:46:17Z
@clarisser.1953,"His voice is so conforting like drinking a hot chocolate in the middle of winter, or a warm hug after a tiring day",9,2021-05-21T22:16:50Z
@Lessreafim,إيلافيو⁦༎ຶ‿༎ຶ⁩,0,2021-05-21T21:21:22Z
@muti22638,Fav Voice,2,2021-05-21T20:46:34Z
@yiisel8115,Go 10M,2,2021-05-21T20:24:39Z
@hanshanz1160,"Eri , let's streaming >_< 
Have nice day guys <3",2,2021-05-21T18:35:18Z
@berenicerodriguez9785,My favorite voice in all the K-pop <3,3,2021-05-21T17:17:03Z
@mmbaynaa1759,❤️❤️❤️,0,2021-05-21T17:01:48Z
@오니언링,솔로앨범 어서나왔으면..,2,2021-05-21T16:26:32Z
@shongnaangwanhu9100,I still remember when this song was released... When he was going to leave for his military enlistment... This song was kind of like a sweet farewell.. Like DO was saying it's okay I'll be back soon... Comforting us... But time has passed away soon and he's back... And him singing this song overwhelms and reminds us that everything will be okay... And it's okay not to be okay sometimes...,70,2021-05-21T16:18:25Z
@Lostperson22,Penguenim,2,2021-05-21T16:03:01Z
@eviutamidewi1088,"D.O. look like a baby,,, D.O. voice so soft",6,2021-05-21T15:03:39Z
@epiphanypurple4580,Sesinde çiçekler açacak bir adamsın Do Kyungsoo,1,2021-05-21T14:52:25Z
@hansdfgh4,6.498.400,1,2021-05-21T14:33:43Z
@dohkyungsoo7300,#PrepforDKS1,1,2021-05-21T13:57:11Z
@imamatulhikmah7301,"suthage seuchyeogan
gamjeongdeure mudyeojineun gamgak
eonjebuteonga iksukhaejyeobeorin
maeumeul sumgineun beopdeul
 
nan eodijjeume wa issna
apman bogo dallyeoogiman haessdeon
doraboneun geosdo waenji geobi na
mirwodun yaegideul
 
sigani gadeut nae anen
haengbokhaesseossdeon ttaeron
gaseumi jeoril mankeum nunmulgyeoun naldo
maeil gati tteugo jineun taeyanggwa
jeo dalcheoreom jayeonseure bonae
 
ttaeron ulgo ttaeron usgo
gidaehago apahaji
dasi seollego mudyeojigo
maeumi ganeun daero issneun geudaero
 
sumanheun byeori geuraessdeusi
eonjena gateun jari
je moksui bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseup geudaero
geurae gwaenchanha gwaenchanhado
 
oneul nan cheoeumeuro
soljikhan nae maeumeul majuhae
geoul ape seoneun geosdo meomusdae
i pyojeongeun tto wae irido eosaekhae
 
areumdaun geon neul sojunghago
jamsi meomulda adeukhi meoreojyeodo
neul maju bodeut pyeongbeomhan
ilsangeul chaeul maeumui nun
 
geu ane gamchwodun oeroumdo
jamsi meomul su issge hae
geujeo barabwa
budeureoun barami bulmyeon
maeumeul yeoreo jinagal haruya
 
ttaeron ulgo ttaeron usgo
gidaehago apahaji
dasi seollego mudyeojigo
maeumi ganeun daero issneun geudaero
 
sumanheun byeori geuraessdeusi
eonjena gateun jari
je moksui bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseup geudaero
geurae gwaenchanha gwaenchanhado
 
du sone gadeuk chaewojil chueokdeureun
sojunghan uri iyagi
jinsimi damgin maeumi
sigani jina dasi gieokhal su issdamyeon
malhal su isseulkka
neodo haengbokhaessdago
 
neowa ulgo gati usgo
gidaehago apahaessji
modeun geol ssotgo saranghago
maeumi ganeun daero issneun geudaero",2,2021-05-21T13:27:00Z
@byunbaekhyun928,My fav voice :),1,2021-05-21T12:49:29Z
@sasaii2273,7M soon,5,2021-05-21T12:16:07Z
@RaquelleDeVil,"2:09

I expected that highnote BUT NOT THAT RUN 💜💜💜",9,2021-05-21T11:48:31Z
@nanad.o.9956,I love you D.O. we not just friend right hhhhhh,2,2021-05-21T11:29:05Z
@veronica4324,KYUNGSOO I LOVE YOU BUT WHERE ARE YOU I MISS YOU WHERE ARE YOU KYUNGSOO PLEASE COMEBACK KYUNGSOO PLEASE COME I MISS YOU SO MUCH,3,2021-05-21T10:44:16Z
@veronica4324,Bestest voice,3,2021-05-21T10:43:10Z
@angelannmata9903,<3 <3  <3 <3 <3,1,2021-05-21T10:33:30Z
@phuongtranthuy6966,Waiting for his solo album this summer 👌,2,2021-05-21T09:43:19Z
@joregalindez6451,"I'm just thankful that we are all blessed with a song that we can all relate to, sung by our favorite too",3,2021-05-21T08:19:11Z
@cydackm,My baby (✷‿✷),1,2021-05-21T08:05:14Z
@gonzalescyrilljoy7269,"don't be shy, SM Ent. We need Kyungsoo's first solo album!!!",2,2021-05-21T08:01:38Z
@cailla.3266,*-we are one..*,2,2021-05-21T07:36:49Z
@cailla.3266,*-أحبكَ..*,1,2021-05-21T07:36:34Z
@cailla.3266,*-أجنحتي و أزهاري..*,0,2021-05-21T07:36:20Z
@cailla.3266,*-لِأن كل ما بي يحب كل ما بكَ..*,0,2021-05-21T07:36:06Z
@cailla.3266,*-صوتكَ شفاء لـِ روحي..*,0,2021-05-21T07:35:29Z
@cailla.3266,*-هِـممـم~*,0,2021-05-21T07:35:07Z
@mineandow3298,"Thank you Kyungsoo to comfort me during my exams 
Good luck for all of you having exams <3",5,2021-05-21T06:51:51Z
@Jomarchhh,"He never fails to confront me 
My sweet penguin",1,2021-05-21T04:57:37Z
@appleseok7442,this is the meaning of therapy.,2,2021-05-21T03:31:56Z
@cacadiyasyah3796,Kyungsoo,0,2021-05-21T03:18:03Z
@나선욱-w1r,듀엣하고싶다..,0,2021-05-21T03:14:40Z
@nihlahfy,"temenku suaranya bagus bangettt, ily 1000000000 kyungsoo <3",2,2021-05-21T02:31:06Z
@k.l912,Lovely boy:),0,2021-05-21T02:11:31Z
@rhea5114,ilysm,0,2021-05-21T00:28:00Z
@김민경-x1l,"담담하게 부르는데 마음에 꽂히네요
계속 보고 듣게됩니다",6,2021-05-21T00:17:32Z
@headbanger0124,Lets make it 15M guys.,1,2021-05-20T18:34:14Z
@aihara2291,Miss you ❤️,0,2021-05-20T18:27:23Z
@inayatulmarifah2735,"Suthage seuchyeogan
Gamjeongdeure mudyeojineun gamgak
Eonjebuteonga iksukhaejyeobeorin
Maeumeul sumgineun beopdeul


Nan eodijjeume wa issna
Apman bogo dallyeoogiman haessdeon
Doraboneun geosdo waenji geobi na
Mirwodun yaegideul

Sigani gadeut nae anen
Haengbokhaesseossdeon ttaeron
Gaseumi jeoril mankeum nunmulgyeoun naldo
Maeil gati tteugo jineun taeyanggwa
Jeo dalcheoreom jayeonseure bonae

Ttaeron ulgo ttaeron usgo
Gidaehago apahaji
Dasi seollego mudyeojigo
Maeumi ganeun daero issneun geudaero

Sumanheun byeori geuraessdeusi
Eonjena gateun jari
Je moksui bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseup geudaero
Geurae gwaenchanha gwaenchanhado

Oneul nan cheoeumeuro
Soljikhan nae maeumeul majuhae
Geoul ape seoneun geosdo meomusdae
I pyojeongeun tto wae irido eosaekhae

Areumdaun geon neul sojunghago
Jamsi meomulda adeukhi meoreojyeodo
Neul maju bodeut pyeongbeomhan
Ilsangeul chaeul maeumui nun

Geu ane gamchwodun oeroumdo
Jamsi meomul su issge hae
Geujeo barabwa
Budeureoun barami bulmyeon
Maeumeul yeoreo jinagal haruya

Ttaeron ulgo ttaeron usgo
Gidaehago apahaji
Dasi seollego mudyeojigo
Maeumi ganeun daero issneun geudaero

Sumanheun byeori geuraessdeusi
Eonjena gateun jari
Je moksui bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseup geudaero
Geurae gwaenchanha gwaenchanhado

Du sone gadeuk chaewojil chueokdeureun
Sojunghan uri iyagi
Jinsimi damgin maeumi
Sigani jina dasi gieokhal su issdamyeon
Malhal su isseulkka
Neodo haengbokhaessdago

Neowa ulgo gati usgo
Gidaehago apahaessji
Modeun geol ssotgo saranghago
Maeumi ganeun daero issneun geudaero

Malhaji moshal gomingeori
Gipge sangcheo nan jari
Neul gateun sokdoro heulleoganeun sigani
Eonjena geuraessdeusi ssiseonaejul teni
Heureudeut sarado geunyang gwaenchanha gwaenchanhado",0,2021-05-20T15:43:05Z
@animatopr,경수 솔로 앨범은 얼마나 좋을까...,1,2021-05-20T15:40:35Z
@hellokittiees,Omggggg,0,2021-05-20T14:39:28Z
@coffeemate9707,kyungsoo's voice  is so pure. one of a kind.,3,2021-05-20T13:09:54Z
@8f.nabilla183,"D.O,I listen in music before the sleep",4,2021-05-20T13:06:44Z
@rudiaxel2354,I miss you d.O,1,2021-05-20T12:42:42Z
@rasetamardiana2740,I miss you;),2,2021-05-20T12:23:04Z
@ayabashar5595,عندما يكون هناك غيوم بالسماء سوف اعرف انك سوف تكون في بابيل من اجل احوال الطقس ليلة سعيدة الان,1,2021-05-20T12:10:52Z
@roseinunvillage,Kyungsoo always be healthy and eat a lot of good foods,2,2021-05-20T11:13:01Z
@exo-aeri9563,Burada olan cevap versin burdan sonra nereye gidem,3,2021-05-20T10:46:05Z
@exo-aeri9563,Buraya da gelemmm,2,2021-05-20T10:45:44Z
@darboz9940,"D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍
D.O. anak baik😍",1,2021-05-20T10:34:05Z
@hansdfgh4,6.475.770,1,2021-05-20T09:50:37Z
@adibadam4858,wowwwwwww omo omo omo,2,2021-05-20T09:45:03Z
@kimcotton9125,Waiting for DKS1,2,2021-05-20T08:55:55Z
@chubbeebunnee,Hi Angel,1,2021-05-20T07:54:47Z
@streamdont_fight_the_feeli5254,While waiting for Kyungsoo solo please support EXO COMEBACK too,3,2021-05-20T07:52:49Z
@gj8566,We're near 6.5m! We can do it,1,2021-05-20T07:38:02Z
@babay7758,D.O making everyone fall for him by just sitting,12,2021-05-20T06:00:25Z
@eriexo960,"MAY 20, 2021",0,2021-05-20T03:24:02Z
@cess8550,May 20 2021 miss you our penguin,0,2021-05-20T02:27:21Z
@eunicellular,"I'M NOT REALLY SAD, I'M JUST HERE TO FEEL RELAXED. AAAAHHH I LOVE YOUUUU! <<<333",1,2021-05-20T01:30:38Z
@nadaaa3034,it's frying time,0,2021-05-20T01:20:50Z
@yiisel8115,Go 10M,0,2021-05-19T23:52:13Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",2,2021-05-19T23:45:22Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:45:10Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:45:03Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:54Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:46Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:39Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:34Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:28Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:23Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:14Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:07Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:44:01Z
@jianndo917,"Kyungsoo you're the best vocalist!
We love you Kyungieee!!
#DoKyungSoo #WeAreOne",0,2021-05-19T23:43:56Z
@HissM,"Necesito ese álbum solo de Kyungsoo.
Su voz merece el papel principal y el único en muchas canciones.
Solo queda seguir viniendo aquí a escucharte y disfrutarte mi amor.
Te amo (｡♡‿♡｡)",0,2021-05-19T20:39:13Z
@ecaerisnim1524,vallahi billahi hiç kınçana değilim soo bir ses bir nefes ver be adam delirdik resmen,1,2021-05-19T20:29:33Z
@민-z6x,"새벽까지 가장 공부를 열심히 했던 시기에 자기 전 늘 이 노래를 들으며 하루를 돌아보고 내일 계획을 세웠었는데, 이 노래를 들으면 정말 그날 하루의 힘들었던 일을 싹 다 잊을만큼 큰 위로가 돼.
경수야 고마워❤️‍🩹",1,2021-05-19T19:14:51Z
@exo-lsfighting1988,"This dandanie is emotional right now..where are you,kyungsoo?",0,2021-05-19T19:02:46Z
@exo-lsfighting1988,I am here again..with a comback teaser🤟😊 ok i am emotional 🥺,0,2021-05-19T19:01:08Z
@prabanikulathunga1478,I can’t believe that there’s 1400 people who has no taste in music! Why y’all even came here???!!,0,2021-05-19T17:43:32Z
@anishaanisha4268,Suami salsa ini mah,0,2021-05-19T17:11:57Z
@linahanifah1485,Pororo saranghae,1,2021-05-19T16:53:54Z
@jaquelinfridasucasaireherr6829,su voz es lo mas hermoso que e escuchado,0,2021-05-19T16:23:20Z
@tuandoh7520,오빠.. 나는 너무 보고시포요...,1,2021-05-19T16:22:46Z
@candysoo8723,Everyday I think about you and miss you more and more,0,2021-05-19T16:05:21Z
@dianamariebernaldez374,My comfort song,1,2021-05-19T14:55:36Z
@iniebeer2823,I miss him so bad. T.T,1,2021-05-19T13:36:09Z
@jessicamiracella3107,HOW IS KYUNGSOO ONE OF THE MAIN VOCALIST AND STILL HAS NO SOLO ALBUM IM SO FRUSTRATED,398,2021-05-19T13:27:07Z
@ericarzen5841,WHERE IS THIS BOY NOW?!!! Did he enlist in SM again?!,1,2021-05-19T13:25:13Z
@taeyongssmallbutt2855,"Baekhyun and Doyoung collab has happened. Kyungsoo and Taeil next, please 😢",2,2021-05-19T12:47:35Z
@sanukajinayaju8806,I am  blessed  to hear his heavenly voice,10,2021-05-19T10:55:01Z
@joicesahu4870,❤,2,2021-05-19T09:55:35Z
@azcii9691,D.O. BEST VOCALIST,7,2021-05-19T09:13:37Z
@hansdfgh4,6.454.507,2,2021-05-19T08:36:27Z
@thatsrightmydaisy5111,"Kyungsoo never fails to make me smile, even when I'm in a bad mood:)) love him",11,2021-05-19T08:23:42Z
@exoexo-l8097,💙💙💚💛💚💛💚,2,2021-05-19T06:55:40Z
@exolmy2748,Comfort song,3,2021-05-19T06:21:03Z
@exotickpop4374,LOVE YOU SO MUCH!!!!!!,2,2021-05-19T04:25:20Z
@jayy6363,Thats okay,3,2021-05-19T03:47:06Z
@exo-ksoo8828,3 months without d.o,2,2021-05-19T02:56:10Z
@Jomarchhh,Kyungsooyaa,2,2021-05-19T02:31:23Z
@k.l912,His voice is amazing,2,2021-05-19T01:59:17Z
@k.l912,I love you baby:),3,2021-05-19T01:59:02Z
@miloantares5434,Sin duda lo amo !!!! Me encanta su voz y su mirada ... sinceramente siento tristeza que el fandom no les dé más apoyo.... Pero aún así amo a Kyungsoo 🥺🥺🌻🛐🛐🛐🛐🍀,1,2021-05-18T23:46:41Z
@HissM,"Está voz me hace sentir demasiado bien.
Eres alguien increíble.
Amo todo de ti kyungsoo (｡♡‿♡｡)",1,2021-05-18T23:03:37Z
@preranajena7115,Kyungsoo's voice can heal people <3,3,2021-05-18T20:20:05Z
@petesanders21,Just BEAUTIFUL,1,2021-05-18T19:48:23Z
@sahr-,♡,1,2021-05-18T18:31:59Z
@LoeyForDyo612,Dandanies' prince miss you so much.,6,2021-05-18T17:25:57Z
@milarosegarcia166,"Me: This talented young man has no solo album, YET? Why?! Why?!
Then D.O said, THAT'S OKAY.

Awwww, kyungsooyah!",3,2021-05-18T17:08:08Z
@epfpeachesstream4721,"Tan lindo <3
PerúAlwaysWithExo",1,2021-05-18T15:17:15Z
@chentong1304,sayang♥,1,2021-05-18T14:59:14Z
@jodi_0112,♡♡♡,1,2021-05-18T14:58:40Z
@isnayanti1290,pangeran ice cream,1,2021-05-18T13:26:18Z
@jamaicajoypalomar2288,Good evening,1,2021-05-18T13:03:19Z
@elshee.flamer,"When EXO was debut, i love Kris n Tao more but now i love D.O more and more... He's different and it makes him special such as limited edition. My love Kyungsoo, i know you are happy there, keep ur self authentic, love you!!",8,2021-05-18T12:43:40Z
@poojasundar9255,Wow ❤️ am I in heaven ?,1,2021-05-18T11:28:52Z
@astrii-dd3qc,Lullaby music🖤,2,2021-05-18T08:53:05Z
@yemimamaria8593,Suaranya adem bgt,0,2021-05-18T08:41:12Z
@jiuhoon_9292,IM SO SORRY KYUNGSOO SM DON'T DESERVE YOU 😭 IMMA GET YOU OUT OF THERE 😭,3,2021-05-18T08:35:44Z
@yiisel8115,Dandanies Go 10M,0,2021-05-18T08:32:05Z
@hansdfgh4,6.435.260,0,2021-05-18T08:29:54Z
