author,text,likes,published_at
@얼음소년,여신님들~❣️❣️❣️  지금자야더더욱 여신이에욥❣️❣️❣️  천상여신님들❣️❣️❣️❣️❣️❣️,0,2025-01-27T15:43:20Z
@PraiseMySpirit,가리비즈🐿🐈❤,0,2025-01-27T15:42:57Z
@catbunnycute,가리비즈야❤❤❤❤,0,2025-01-27T15:42:34Z
@윤지윤-e8q,"저희 지역은 눈 안와요(가을,리즈는 천사다..❤)",0,2025-01-27T15:42:27Z
@무기명-s8j,와~~ 오늘 밤에 눈 많이 왔어요~~~,0,2025-01-27T15:42:26Z
@외구리-v9v,진짜 내 최애차애가 함께 있는 영상❤❤❤❤,13,2025-01-27T15:42:22Z
@얏쿵,생얼 같은데 예쁘다…,1,2025-01-27T15:42:06Z
@토끼-LOVE,"너무!!








































































힐링된당….근데 추울텐데ㅠㅠㅠ",0,2025-01-27T15:41:28Z
@곰덜-w3y,가리비즈 가만히 있어도 예뻐❤,14,2025-01-27T15:41:24Z
@shkim4076,드디어 눈오리 만들었겠구나 😊,0,2025-01-27T15:41:07Z
@S.xm1,가리비즈 짱 죠아ㅏ❤,0,2025-01-27T15:41:06Z
@근우-z8x,와..이 조합 너무 좋다❤😊😊,24,2025-01-27T15:39:12Z
@teddada119,가을리즈...넘 사기 아니야..???ㅠㅠ❤,0,2025-01-27T15:38:41Z
@_nana_nana,Aaahhh i am screaming,0,2025-01-27T15:38:32Z
@고양이-j5i,진짜 예쁘다...,1,2025-01-27T15:38:08Z
@Yuhyein,"너무 이쁘자나ㅡㅡㅜㅜㅜㅜㅜ 13분전 미친거안
냐고❤❤❤",0,2025-01-27T15:37:54Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-01-27T15:37:53Z
@호찌다욥,"운니들 감기안걸리게 조심해ㅜㅜ
다이부 마음이찠어져",1,2025-01-27T15:37:17Z
@Hohoho00_5,아이브 개 이쁘다,0,2025-01-27T15:37:01Z
@설하_업고_튀어,❤❤❤,0,2025-01-27T15:36:34Z
@럭키를_사랑하는_유키,넘 예뻐~~~❤❤❤,1,2025-01-27T15:36:34Z
@StrayKidsTheFutureofKpop,Gaeul beautiful smile + Liz pretty smile = World Healing ✨🌏💫,83,2025-01-27T15:36:32Z
@이브냥이요,가리비즈 안추워....??추운데ㅜㅜ너무 기엽따❤,1,2025-01-27T15:36:19Z
@Woo._.joo05,"추운데 챌린지를 찍다니💗 천상 아이돌❤
이번 겨울 끝날때까지 아프지말고 열심히 활동해줘요❤티켓팅 성공하면 제 첫 팬콘도 가볼게요 크크",0,2025-01-27T15:36:17Z
@폭주기니-love,새해복마니 받아 아이븓ㄷ,1,2025-01-27T15:36:10Z
@idylicss,눈 내리는날 한 가운데에 리즈와 가을이 넘 이뿌❤ 아프지말구 고마워❤,22,2025-01-27T15:36:09Z
@StrayKidsTheFutureofKpop,Gaeul's and Liz's dancing skills are so smooth like butter.,3,2025-01-27T15:36:06Z
@푸링-l2y,우와❤❤,0,2025-01-27T15:35:58Z
@deni95254,they look so happy 🥹✨✨,8,2025-01-27T15:35:53Z
@StrayKidsTheFutureofKpop,"Gaeul's and Liz's dancing are so always good, mesmerizing, perfect and smooth ❤❤",4,2025-01-27T15:35:47Z
@shunyanzhu7776,9분전❤😂🎉😢😮😅😊,0,2025-01-27T15:35:38Z
@StrayKidsTheFutureofKpop,GAEUL AND LIZ ARE MAD ATTRACTIVE 🤯❤‍🔥,18,2025-01-27T15:35:15Z
@김가을_바라기,가리비즈 영원해야댕❤❤넘 이뿌당❤,1,2025-01-27T15:34:58Z
@L4LA0412,Sooooooo pretty 🥺,1,2025-01-27T15:34:49Z
@ksqrxz,IVE ILYSM,0,2025-01-27T15:34:43Z
@youtubergokil5243,no make up?,0,2025-01-27T15:34:37Z
@모찌냥이-u5d,귀여워❤,0,2025-01-27T15:34:28Z
@현아에몽-h6f,새해복많이받으새용,1,2025-01-27T15:34:26Z
@Kpoplover-z7i,Love youuuuu gurrrls❤✨️💘🌟,0,2025-01-27T15:34:16Z
@Li_dongo,아… 넘 예뻐…………..,0,2025-01-27T15:34:03Z
@끼쁘,가리비즈 미춋드아❤❤❤,0,2025-01-27T15:33:59Z
@녕뿌..녕프,가리비즈 진짜 이뿌당❤ 아이브 감기 조심하고 햅피 설날 보내깅~,18,2025-01-27T15:33:54Z
@ychixingtu,Trời ơi gái đẹppp,0,2025-01-27T15:33:47Z
@현서-k6j,와 역대급이네 선곡이랑 비주얼 배경 미쳤다,0,2025-01-27T15:33:21Z
@민경-g3b,❤❤❤❤❤❤❤,0,2025-01-27T15:33:20Z
@yasminekaputri2344,saurrr cute ❤❤,0,2025-01-27T15:33:14Z
@섿이_업고_튀어,"ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 이게 청춘이지 .. 건강하게 오래오래 활동하자 아이브 !!

+ 7분 전 !!",1,2025-01-27T15:33:08Z
@naive-y7z,2人ともかわゆいすぎる♡,5,2025-01-27T15:32:59Z
@minqwx_5,Main dancer and main vocal together ❤❤❤❤❤❤,1,2025-01-27T15:32:55Z
@소희-j2r,❤,0,2025-01-27T15:32:53Z
@리엔-l7v,가리비즈 사랑해 감기조심해❤❤,1,2025-01-27T15:32:41Z
@mkj9221,아 둘이 왤케 귀엽노 ㅋㅋㅋㅋ 역시 고양이랑 다람쥐랑 케미가 좋아 ㅋㅋㅋ,7,2025-01-27T15:32:36Z
@wssoojinofficial,🇹🇷🇹🇷,0,2025-01-27T15:32:36Z
@얼음소년,????  지금 쇼츠올릴 줄은  꿈에도 몰랐네 ㅋㅋㅋㅋㅋ❣️❣️❤️❣️❤️❣️❤️❣️❤️❣️  아근데왤케찔리지,0,2025-01-27T15:32:14Z
@Umaa.-1,Hermosas❤,0,2025-01-27T15:31:58Z
@Haenny-해니,눈이 내리는데 꽃이 아직도 있어!,0,2025-01-27T15:31:33Z
@user-chanrei,귀여워... 따뜻하게 입어 얘들아,0,2025-01-27T15:31:30Z
@릴파업고튀어_채영,"춤도 잘 추고 예쁘기까지,, 아이브는 만능 아이돌임,,",12,2025-01-27T15:31:25Z
@시윤_Lilly,숙소 공개인가..??,1,2025-01-27T15:31:20Z
@크림-k,여기 눈만5cm나 쌓였어요!😮😮 조심하구 사랑해요!❤❤,0,2025-01-27T15:31:11Z
@리버풀팬사람,요즘 미모가 리즈를찍고있네,0,2025-01-27T15:30:57Z
@해피1a,가리비즈 너무 예쁘다❤,14,2025-01-27T15:30:55Z
@말랑콩떡-love,6분전 ㄷㄷㄷ,1,2025-01-27T15:30:53Z
@jjongriboswife-f3z,MY GAEULIZ,0,2025-01-27T15:30:40Z
@eduardturcan3,"The best duo... Liz and Gaeul are so pretty, lovely and cute girls!!! ❤️💞🥰",44,2025-01-27T15:30:33Z
@KatieKew-p5i,Cuties!! 💗,6,2025-01-27T15:30:14Z
@패션푸르츠,가을이 언니랑 리즈 언니 너무 추운데 감기 조심하세요😢😢⚠️,22,2025-01-27T15:30:06Z
@WJen8,My bias and wrecker 💕❄️,0,2025-01-27T15:30:03Z
@sakura.luvss.1,i love these two's energy x,1,2025-01-27T15:29:44Z
@바부.리나,귀여워..,0,2025-01-27T15:29:38Z
@chichipatata_10,리즈 가을 ☃️🐱🐿💗🤗,1,2025-01-27T15:29:31Z
@INEW_213,"너무 이쁘다 ..
눈이와서 감성도 🫶🏻☁️",0,2025-01-27T15:29:27Z
@TV-mk6hm,헐 4뷴전 ❤❤ 진짜 사랑혀 아이브❤❤,0,2025-01-27T15:29:25Z
@Jillhyun2010,Love you Liz so pretty.You are my princess.😍🥰😘😘😘❤,17,2025-01-27T15:29:24Z
@valexxa_7,❤❤,0,2025-01-27T15:29:22Z
@뿌엥인뎅용,와 비주얼 미춌다.❤,1,2025-01-27T15:29:20Z
@포포하는다이브,아이브 사랑해!❤❤❤❤❤❤❤,1,2025-01-27T15:29:20Z
@시니-m1,아진짜넘이쁘잖앙,0,2025-01-27T15:29:18Z
@SonilaDalipaj,LITERALLY MY TWO BIASES ❤❤❤❤❤❤❤,0,2025-01-27T15:29:13Z
@Rosieposieloveee,GAEUL AND LIZ ARE MAD ATTRACTIVE🤯❤️‍🔥,25,2025-01-27T15:29:13Z
@가을가을가을가을가을,눈오리즈😊😊😊,0,2025-01-27T15:29:08Z
@워뇽이-r6s,"왤케 늦게 올린 거야ㅋㅋ
감기 조심하고 홧팅!!",1,2025-01-27T15:29:05Z
@유댕댕_떡상좀하자,너무 이쁘다❤,0,2025-01-27T15:28:59Z
@1004다이브,❤,1,2025-01-27T15:28:55Z
@레이-re1-d2s,감성+미모=천사❤,10,2025-01-27T15:28:54Z
@ive_logy,I think YOUNGLIZ TikTok stay in my dream forever,0,2025-01-27T15:28:48Z
@윤아의펀앤즐,"와 아이브 3분전ㅠㅠ
이때까지 안자고 머해여ㅠ
언니들 얼른 자요...!!
오늘도 수고했어영!",1,2025-01-27T15:28:47Z
@SehakSehak,😊😊❤❤,1,2025-01-27T15:28:47Z
@jenniferubijane,кто до 1000,0,2025-01-27T15:28:45Z
@슈니-j3o,오왕 3분 전이다 아프지 마시구 감기 조심하세여❤❤😊😊,0,2025-01-27T15:28:37Z
@fanyutseng2284,"GAEUL 🥰🥰🥰
LIZ 🥰🥰🥰",3,2025-01-27T15:28:21Z
@kni0911이츠곤쥬채널,생얼 인가? 생얼이면 존예3분전인데도106명 역시 아이브👍👍👍👍👍,0,2025-01-27T15:28:15Z
@안설에게스며들어,너무 귀여워 ❤❤,0,2025-01-27T15:28:14Z
@reveluvedive1201,"가리비즈 또 언제 찍은거야 ㅋㅋㅋㅋㅋㅋ 
읏추니까 옷 따닷하게 입고 다니구 연휴 잘 보내~~",0,2025-01-27T15:28:12Z
@지윤-0126,즐거운 명절 보내❤❤,7,2025-01-27T15:28:08Z
@rangdongs,와ㅏㅏㅏㅏ 눈오리 만들어였구나~~ 성공이네? ㅋㅋㅋㅋㅋ 귀여워 😆😂💗,0,2025-01-27T15:28:01Z
@뭉렝인데여,"헐 왜케 이뻐❤😊
3분 전이다아!!!
압브 사댱핼❤❤❤❤❤",1,2025-01-27T15:28:00Z
@peropero_pepero,걍 넘 이쁨❤,0,2025-01-27T15:27:58Z
@Dive_like0,이뿌당,0,2025-01-27T15:27:57Z
@Ax.ri_n,가리비즈 개이뻐 ❤️,0,2025-01-27T15:27:45Z
@seo.my1,가을언니가 정말 원하던 눈오리 만들었나..??,1,2025-01-27T15:27:33Z
@АделяКанатбек,"맙소사, 정말 귀엽네요:3",1,2025-01-27T15:27:30Z
@Hx.ch1,왁 가리비즈 너무 예쁘다ㅇㅇ❤,0,2025-01-27T15:27:26Z
@영민최-j9z,가리비즈 누나들 감기 조심하고 넘어지지 않게 놀아 사랑해🐿️🐱❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,17,2025-01-27T15:27:26Z
@ngunghoatdong_1,가을이랑 릭스 너무 귀여워요 😭💞,1,2025-01-27T15:27:18Z
@sasuke2727,この2人新鮮だな！！まじ可愛い,0,2025-01-27T15:27:17Z
@구름의가을방,둘이흥즈어때요?흥이많은둘!❤,1,2025-01-27T15:27:15Z
@안댕댕ang,가을누나 리즈누나 너무 아름답다❤,28,2025-01-27T15:27:04Z
@7_________soobin,가리비즈 너무 예쁘자나❤❤,1,2025-01-27T15:27:02Z
@aing1-p8t,"헐 이런 분위니 완전 좋아여,,,
진짜 너모 이쁘다ㅠ",2,2025-01-27T15:26:58Z
@itjeumee,garibies ❤️,0,2025-01-27T15:26:43Z
@큐푠_에게_빠져,넘 예뽀😊,0,2025-01-27T15:26:43Z
@DamlaKurulmaz,사랑해요💖💖💞💞💓,1,2025-01-27T15:26:40Z
@hungry1906,너무 춥겠다. 💖,1,2025-01-27T15:26:38Z
@김리즈_냥키,아이브 명절 잘 보내!❤,0,2025-01-27T15:26:38Z
@허니먹방튜브,여기도 눈 와요,1,2025-01-27T15:26:25Z
@xh.윤서서서,❤ 넘예에융늉 ..,0,2025-01-27T15:26:25Z
@김승진-v6y,드디어ㅋㅋㅋㅋ,0,2025-01-27T15:26:04Z
@뽀렝을좋아하는유린,빨리왔따!!,0,2025-01-27T15:26:03Z
@Fser-wo3dt1pk6i,조심히 놀구 재밌게 놀앙❤  가을 리즈❤,6,2025-01-27T15:26:02Z
@J._xring,감기 조심하구 아프지 마요오 👀👀,0,2025-01-27T15:26:01Z
@뽀렝을좋아하는유린,와...진짜 너무예쁘다...리즈갱신❤,0,2025-01-27T15:25:50Z
@김예은-d8l7c,가리비즈 너무 좋다,0,2025-01-27T15:25:48Z
@숭숭이-e4x,겁나 빨리와타,0,2025-01-27T15:25:47Z
@yuzu._.Ive1226,可愛すぎる,0,2025-01-27T15:25:45Z
@cherry_boob,"우왑ㅂ 1분전!!!❤❤❤
그와중에 가으리랑 리즈 미모 미침",0,2025-01-27T15:25:40Z
@KAITOFUJII,ガウルちゃんかわいい,0,2025-01-27T15:25:30Z
@loveweeekly,"아이구~귀여워라~눈이 올때도 귀여운
영상 보내줘서 고마워요~역시 아이브 
아가들이 최고~가을공주님이랑 리즈
공주님 춤추는 모습 너무너무 럭키비키!
남은 연휴도 즐거운 하루 보내시길 바랄께요!",0,2025-01-27T15:25:28Z
@WITFITMAN.,น่ารักสุดๆ 🤟🏻💟💟💟💟💟💟💟💟💟💟🤟🏻,0,2025-01-27T15:25:28Z
@사람-v4m5q,가을은 옷이 여전히 가을이네~😅나이스라임,1,2025-01-27T15:25:27Z
@Fser-wo3dt1pk6i,가을×리즈 진짜 밤에 밖에서  찰떡눈 오는날 어울린다❤ 아무래도 난 찍는거 같아❤  귀여워❤,6,2025-01-27T15:25:23Z
@도댕댕,아이브 추운데 감기 조심하구 즐거운 명절 보내기❤❤,452,2025-01-27T15:25:12Z
@준-z9r,👏👍,0,2025-01-27T15:25:12Z
@jjomangs,둘다 넘 예쁘당,1,2025-01-27T15:25:10Z
@ゆな-m5y,二人の雰囲気が雪とあっててかわいすぎる💕,10,2025-01-27T15:25:02Z
@접유설,아구 이쁘니들 ❤︎,0,2025-01-27T15:25:01Z
@이-d7h,진짜 언제까지 예뻐짐?;;;,6,2025-01-27T15:25:01Z
@WIZONE_IS_EVERYWHERE,눈오는데 해맑아 ㅋㅋㅋㅋㅋ 귀엽네,0,2025-01-27T15:25:00Z
@xoxo_isfp_xoxo,❤❤❤❤❤,0,2025-01-27T15:25:00Z
@idollheart,"Earlyyy 
Love you Liz and Gaeul ❤",0,2025-01-27T15:24:56Z
@머무낭,ㅋㅋㅋ 가을이랑 리즈 너무 이쁘다❤,0,2025-01-27T15:24:54Z
@DamlaKurulmaz,We love you!!!💓💗💞💕💖,1,2025-01-27T15:24:53Z
@다라미와친구들,완전 예쁘다,0,2025-01-27T15:24:52Z
@뽀잉-k7t,내 공동최애들 💖💖,1,2025-01-27T15:24:48Z
@yx.na13,진짜 너무 이쁜데 ㅠ❤,0,2025-01-27T15:24:48Z
@SPACE-GG_70,리즈 가을 둘다 너무 예쁜거아니냐고 😂❤ 커엽다,2,2025-01-27T15:24:48Z
@유진이는포포,눈오리는!!??,0,2025-01-27T15:24:47Z
@동그리-o6l,내눈에도 아이브란 존재가 내려와서  너무 힘들어,1,2025-01-27T15:24:47Z
@MlNlVE강안지,가을누나 리즈누나 너무 예쁘다❤,25,2025-01-27T15:24:47Z
@구구단-j7f,"나는 진해에 살아서 눈 안오는데😢
근데 이 상황에 왜 둘 다 예쁘고 귀여운 건데❤",0,2025-01-27T15:24:44Z
@Sma2014-o7q,너무 이쁘다..😭💗아이브 짱!!❤️(헙! 1빠),0,2025-01-27T15:24:41Z
@나라인데용,가리비즈 사랑해요 와 진짜너무이쁘다ㅠ,0,2025-01-27T15:24:40Z
@DamlaKurulmaz,💕💕💞💗💗💖💕💞💗💗💓,1,2025-01-27T15:24:39Z
@rylee_hearts_enha,LIZ AND GAUEL SO CUTEE,10,2025-01-27T15:24:36Z
@intmila,와 이시간에 이 조합은 엄청 신선하다,2,2025-01-27T15:24:34Z
@QuinlinNWJNS_IVE,FIRST 😟,1,2025-01-27T15:24:32Z
@케이팝에미친인간이요,대박 ❤❤,0,2025-01-27T15:24:31Z
@harlfayza,지원이!!!!! 🔥🔥🔥🐱💙,0,2025-01-27T15:24:31Z
@ravenclawfan22.12,Love you two!!! ❤❤❤,1,2025-01-27T15:24:30Z
@jsy._.gj364,가리비즈 진짜 이쁘다....,22,2025-01-27T15:24:30Z
@Manotok2,I LOVE YOU,0,2025-01-27T15:24:30Z
@다라미와친구들,언니 사랑해요❤,0,2025-01-27T15:24:29Z
@Nachos_zzz,かわいいい,0,2025-01-27T15:24:29Z
@Leeseo.cute2021,좋아요 2개 레전드,0,2025-01-27T15:24:29Z
@ShairinAkter-t1p,Ahh them 🩷💯🤍,0,2025-01-27T15:24:29Z
@FarwaChowdhury,❤❤❤,0,2025-01-27T15:24:29Z
@빠른거북이-n6n,1등???,0,2025-01-27T15:24:29Z
@choisewn,첫번째에여ㅎㅎ😅 대박 넘 예쁘다 둘다ㅠㅜ😢😊❤❤,4,2025-01-27T15:24:28Z
@only.liz_1,걍 갱이뻐,0,2025-01-27T15:24:28Z
@halaal9796,First I think,0,2025-01-27T15:24:27Z
@kylehayate,Gaeul ❤❤❤,12,2025-01-27T15:24:26Z
@ILoveToSuckIceCream,🫶🏼,0,2025-01-27T15:24:24Z
@1004_REI,가을&리즈 귀여워❤❤❤,2,2025-01-27T15:24:24Z
@블루몬-d6k,귀여워❤❤❤,0,2025-01-27T15:24:23Z
@이보통어른,❤❤❤❤❤❤,0,2025-01-27T15:24:21Z
@こんすに-d6x,可愛い❤,0,2025-01-27T15:24:20Z
@Aiouiuo,❤,0,2025-01-27T15:24:20Z
@하나아-b7b,ㅁㅊ다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-01-27T15:24:20Z
@커푸진심녀유인,ටㅏ 귀여워 ㅠㅠ,0,2025-01-27T15:24:20Z
@Imgonnarla,너무 이쁘다아아❤,0,2025-01-27T15:24:19Z
@DamlaKurulmaz,First!! 💋💞💕,1,2025-01-27T15:24:18Z
@rr-gnhbd,오늘도 이쁘다,0,2025-01-27T15:24:17Z
@Reyomi1,❤❤❤❤❤❤❤❤❤,1,2025-01-27T15:24:17Z
@jhiaka9888,Gaeul unnie❤,3,2025-01-27T15:24:16Z
@kitimare948,ワンコメ,0,2025-01-27T15:24:16Z
@kianjazz,first,0,2025-01-27T15:24:16Z
@Chaewonqৎ,I'm first🎉❤,0,2025-01-27T15:24:16Z
@가영이가까영,너무 예쁘자나 언니들❤,1,2025-01-27T15:24:14Z
@요플레요인,와❤,0,2025-01-27T15:24:14Z
@FurinaStoleMyHeart,First,0,2025-01-27T15:24:15Z
@채린_chae,5빠!!❤ 눈 오는 중에 리즈 가을 미모 ㅁㅊ따...❤,1,2025-01-27T15:24:14Z
@설아구독하라뀨,아이브 오늘도 미모가 내려와요❤,2,2025-01-27T15:24:14Z
@ri_liii.0221,いち,0,2025-01-27T15:24:13Z
@슈뽀인데요,1빠다ㅏㅏ,0,2025-01-27T15:24:13Z
@royal__camera,가리비즈 ❤❤❤❤❤,3,2025-01-27T15:24:13Z
@이브-y2k,1❤❤❤넘 예뻐버ㅓㅓㅓ,0,2025-01-27T15:24:12Z
@SPACE-GG_70,1빠,0,2025-01-27T15:24:12Z
@히애_h.eloveU,1빠단 둘다 넘 기여워❤❤ 추운데 아프지망 둘다,2,2025-01-27T15:24:08Z
