author,text,likes,published_at
@dinsangi04,8 princes dancing on chuseok,0,2020-10-01T11:04:16Z
@MariaClara-ih6hn,Perfeitos da minha vida ❤️❤️❤️❤️❤️❤️,0,2020-10-01T11:04:16Z
@jujulsjsjs,LOVE U,0,2020-10-01T11:04:15Z
@00berraa,"TURKHIS STAY
I love you guys please come to TURKEY",3,2020-10-01T11:04:15Z
@svsh1r0ll,SJDNSJ CHANGBIN IS SO MAJESTIC,0,2020-10-01T11:04:15Z
@yvvast4r,Taaan cuties,0,2020-10-01T11:04:14Z
@mageleiva3145,will you be my friend?,0,2020-10-01T11:04:14Z
@-truebeauty8059,АОАООА КАКИЕ ЖЕ ОНИ МИЛЫЕ ¡-¡,0,2020-10-01T11:04:14Z
@havenstay8702,"7PRINCE and 1PRINCESS, why yeji is there???",1,2020-10-01T11:04:14Z
@clarisse1804,this is the cutest i ever seen,1,2020-10-01T11:04:13Z
@a1_niputuayupuspitadewi388,They're the cutestttt❤❤❤❤,0,2020-10-01T11:04:12Z
@seungmintchoco7,"Seungmin........ 
Your smile and cuteness brighten up my day 💕",0,2020-10-01T11:04:12Z
@user-cm1hb1un6o,17 seconds ago. omg im watching this early than attending my class,1,2020-10-01T11:04:12Z
@vanessaalarcon4855,I guess.......I'm kinda early,0,2020-10-01T11:04:11Z
@shaymahasn8914,Skz world domination,0,2020-10-01T11:04:10Z
@illyonaruth8559,They all look so puffy in this outfit aaaaa,1,2020-10-01T11:04:09Z
@wannabescar,1:25 awwwwww that heateuuu,1,2020-10-01T11:04:09Z
@lixie7056,0:19 felix look at himself at the mirror 👀❤️,1,2020-10-01T11:04:08Z
@StephanieAnneCRabe,Mr. Lee Know's voice,0,2020-10-01T11:04:08Z
@pumpiescat9264,How can people dislike this..,0,2020-10-01T11:04:08Z
@clairevaiphei1068,This is so cute,0,2020-10-01T11:04:07Z
@aeiaustria,All them are matching exept Chan with the red hair lol,0,2020-10-01T11:04:07Z
@HanJisung_98,Uwu,0,2020-10-01T11:04:07Z
@evew2371,Lee know choked at the end 😂,0,2020-10-01T11:04:06Z
@МираСалчак-х1ь,"МОЙ ДЕНЬ УДАЛСЯ, ЕЕЕЕЕ",0,2020-10-01T11:04:06Z
@user-mm2em8zu8d,they all look like princes,0,2020-10-01T11:04:06Z
@snsuejeon8160,И 5 тысяч просмотров.....🤡👍🏻,0,2020-10-01T11:04:05Z
@chillsea4546,Wow Im early,0,2020-10-01T11:04:05Z
@pizzaminmin,them doing aegyo is indescribable... THEY ARE JUST SO CUTE AND YOU CANT ARGUE WITH THAT!! ;^;,0,2020-10-01T11:04:04Z
@Huanzengi,"Yo: Como es que se puede ver tan tam perfectos con cada ropa que se ponen?
Yo tambien: Porque ellos ya son perfectos",0,2020-10-01T11:04:04Z
@jevousyvoyez5364,So cuteeeee,0,2020-10-01T11:04:04Z
@lleemz,Stray kids in headbands is superior,0,2020-10-01T11:04:03Z
@Батый-з9д,"Вау,я рано",0,2020-10-01T11:04:03Z
@xuxiwong9530,"straykids really makes my day.

im stress because of a LOT of my activities in school :((",0,2020-10-01T11:04:03Z
@lailiaharief4832,Perfom di music show pakek kostum gini seru juga kali ya,0,2020-10-01T11:04:02Z
@user-xp6sb8dz1i,HI STRAY KIDS,0,2020-10-01T11:04:02Z
@meghna7975,0:30 SEUNGMIN'S LAUGH I'M CRYING 😭,0,2020-10-01T11:04:01Z
@roxannekim5250,cute cute cuteeeee,0,2020-10-01T11:04:01Z
@fransiscushendry9366,finally i'm fast.,1,2020-10-01T11:04:01Z
@syafaagustinad,So cuteee,0,2020-10-01T11:04:01Z
@milagrosgastelocecilio9413,Hermosuras ❤️ dominarán el mundo see❤️🖤,0,2020-10-01T11:04:01Z
@marthapasahol2926,💕,0,2020-10-01T11:04:01Z
@loveskz4608,사랑해요 스키즈 ❤️❤️❤️❤️❤️,0,2020-10-01T11:04:01Z
@gallyi34,lol they are extra!,0,2020-10-01T11:04:01Z
@momomikitty5642,My babies T^T,1,2020-10-01T11:04:00Z
@sdeb1868,Yongbok is wearing hanbok!,1,2020-10-01T11:04:00Z
@vvampira.,Idk why but jeongin and Chris remind me of Anger and sadness from inside out😭😭,0,2020-10-01T11:03:59Z
@jwnwo,"who is your bias in stray kids?
me: the one who wore blue and white.",1,2020-10-01T11:03:58Z
@Abéllia_Arkana,Yeah blue team🙂,0,2020-10-01T11:03:58Z
@blinkoncestayforever5263,"This is a super adorable version of the heavy choreo of BackDoor
And Stays are here for it❤️",20,2020-10-01T11:03:57Z
@heeluvs1587,I like hyunjin’s smile🥺💗,0,2020-10-01T11:03:57Z
@ekoaryani230,Omg,0,2020-10-01T11:03:57Z
@niyume_,Cuties ^^,0,2020-10-01T11:03:57Z
@ernasulistyowati1113,"Dance pake gamis gitu ga nyrimpet2 bang wkwk
Canda bang canda😭🤲",1,2020-10-01T11:03:56Z
@javitaam,"someone is crying, i won't tell them who i am",12,2020-10-01T11:03:56Z
@seungskies1335,OMG SEUNGJIN MAY PAPUSO PA TALAGA AAAAAAAAAAAAA,0,2020-10-01T11:03:56Z
@noor-eq6iz,İ didnt't know that i needed this until now,0,2020-10-01T11:03:56Z
@МираСалчак-х1ь,УРААААА,0,2020-10-01T11:03:55Z
@roxannekim5250,my kind of hwarang boys,0,2020-10-01T11:03:55Z
@carito2001rr,Minho y Jeongin vestidos así me dan años de vida.,0,2020-10-01T11:03:54Z
@aleecia8251,"lee knowww oppaaaa, i lovee u wkwk",1,2020-10-01T11:03:54Z
@oniionii2761,MY SKIN IS CLEAR MY DEPRESSION IS CURED MY SOUL IS HEALED,0,2020-10-01T11:03:54Z
@hyunlixera5764,1:15 felix shuper cute,0,2020-10-01T11:03:54Z
@katevivien5836,"bang chan, lee know changbin and i.n look like brides",0,2020-10-01T11:03:54Z
@she7260,ايان الحب,0,2020-10-01T11:03:54Z
@-.-2718,seungmin could slap me and i’d thank him,1,2020-10-01T11:03:53Z
@soyeonsbag7374,Here for my dose of stray kids hearts 🥺🥺🥺,0,2020-10-01T11:03:53Z
@notstraightkids6830,now we need skz on drama,1,2020-10-01T11:03:52Z
@idkanymore12,Oh look Yongbok in a hanbok.... I’ll see myself out,0,2020-10-01T11:03:52Z
@nadinetaferner6421,stray kids never fail to make me smile <3,0,2020-10-01T11:03:52Z
@leeyhanaarianehermida2409,sometimes I just wanna be Hyunjin's hairband,2,2020-10-01T11:03:51Z
@shinji2192,Videos to watch to increase your serotonin naturally,0,2020-10-01T11:03:51Z
@Venessa_lovesanime,"Maknae on top + Hyung line = all white

Maknae line = Mixed Blue",2,2020-10-01T11:03:51Z
@Cattie16,This is exactly what I needed today ❤️ Thank you,0,2020-10-01T11:03:51Z
@МираСалчак-х1ь,Дождались ааооаоаоаоаоа!!!!!!!,0,2020-10-01T11:03:51Z
@dyahcandra3067,IN I SEE YOUR ABS 👁👄👁,0,2020-10-01T11:03:51Z
@StephanieAnneCRabe,Mr. Felix's deep voice,0,2020-10-01T11:03:50Z
@mimithekidd,tiny babies :((,0,2020-10-01T11:03:50Z
@estherskz,thank you so much ;-;,0,2020-10-01T11:03:50Z
@1DAFofficial,now.. how do you even have a bias in this group,3,2020-10-01T11:03:50Z
@dag9112,this is the cutest,0,2020-10-01T11:03:50Z
@stahre10,Hyunjin and Felix look so good,0,2020-10-01T11:03:49Z
@clairevaiphei1068,Seungmin and hyunjin forming a heart is everything,0,2020-10-01T11:03:48Z
@angel__1109,what kdrama is this,0,2020-10-01T11:03:48Z
@cudepombo890,A animação do Hyunjin me contagia KKKKKKK,2,2020-10-01T11:03:47Z
@sabrinaqotrunada1877,awww ganteng² banget🥺🥺😭,0,2020-10-01T11:03:46Z
@Alicia-hc4jw,Damn haircuts sure can make men look a hell of a lot better lol I’m loving the new styles,0,2020-10-01T11:03:46Z
@preciouschangbin,Changbinnie so cuteee,1,2020-10-01T11:03:46Z
@lia6730,I didn't know what to comment so i commented this...,0,2020-10-01T11:03:46Z
@catia_300,I was literally watching the Levanter love stay ver rn...,0,2020-10-01T11:03:45Z
@imida8734,"Skz being our air and water 

Chan: ""b-but imma bit..fire too""",53,2020-10-01T11:03:45Z
@woodzcho1969,Ive never been this early in school,0,2020-10-01T11:03:45Z
@biancapanganiban4096,My cuties,0,2020-10-01T11:03:44Z
@yongbox3026,"They look like dancing Smurfs in these hanboks, so cute",0,2020-10-01T11:03:43Z
@pratzy,thank you for this! <3,0,2020-10-01T11:03:43Z
@a.c.efever3695,Damn they slayed A.C.E favorite boys aesthetic,3,2020-10-01T11:03:42Z
@buildingintheseungmin1066,"you guys seem so tired, as much as we love you guys getting us spoiled with contents, you need to rest :<",0,2020-10-01T11:03:42Z
@nadiahnadhirah2431,wait wait... we don’t expect to get this real fast😍😍😍😍👁👄👁💙💙💙💙,1,2020-10-01T11:03:42Z
@tt-ys1zq,The haters are also fast! The way they are obsessed with stray kids <33,0,2020-10-01T11:03:41Z
@kinleytsheringtshogyel4326,LoveStrayKids❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖❤️💛🖤💙💜🤍🤎💚🧡💖,0,2020-10-01T11:03:41Z
@fatinnurlisa4759,Minho 😍❤️,0,2020-10-01T11:03:41Z
@Батый-з9д,ГОСПОДИ ЭТО ИДЕАЛЬНО,0,2020-10-01T11:03:41Z
@mitapuspitawulandari4881,So handsome!!!!!!!!!!!,0,2020-10-01T11:03:41Z
@moryi_,Babies 🥺🥰lol I clicked so fast 💨🙈,0,2020-10-01T11:03:40Z
@namikadevkota3140,'STRAY KIDS' the best boys,1,2020-10-01T11:03:40Z
@gothica36,Love you guys so muchhh <33,0,2020-10-01T11:03:39Z
@Matriiyoshka,2 minutes ago😳❤,0,2020-10-01T11:03:39Z
@juliad5531,yes,0,2020-10-01T11:03:39Z
@euphoriarevival,"Çok tatlısınız
Turkish Stay",1,2020-10-01T11:03:39Z
@paz6554,i love you guys < 3,0,2020-10-01T11:03:39Z
@nissiabuyabor763,Woah I'm not slow😆,1,2020-10-01T11:03:39Z
@crys4469,"Imagine being a multi and you’ll get tons of contents every chuseok ..
 yep that’s me and I’m loving it 😭",0,2020-10-01T11:03:38Z
@hayyrenn,Lovestay versions are definitely my fav dance practice vid since they're always adorable ^^,0,2020-10-01T11:03:38Z
@snsuejeon8160,"ЗА 2 МИНУТЫ 6ТЫСЯЧ ЛАЙКОВ ,ААААААА",0,2020-10-01T11:03:38Z
@noorshaizzatun1766,OMG 🥺🥰💕💕💕,0,2020-10-01T11:03:38Z
@МираСалчак-х1ь,Русские стеи вы где?????,0,2020-10-01T11:03:37Z
@mikasabrittania1820,Can y imagine them in one Korean Drama? 🤭🤭😂😂 Who could be the main actor? Mehehehe.,0,2020-10-01T11:03:37Z
@lailiaharief4832,Keren punya ya stray kids,0,2020-10-01T11:03:37Z
@kimjiss5480,Waw love you so much 😘😘😘😘😘😘😘😘😘,0,2020-10-01T11:03:36Z
@cristelaureo1259,Idk why but im happy that they are filming in the red dance practice room,0,2020-10-01T11:03:36Z
@juliad5531,i love,0,2020-10-01T11:03:36Z
@annicole2706,Hyunjin’s the prettiest person i’ve ever seen in my life,0,2020-10-01T11:03:35Z
@StephanieAnneCRabe,Mr. Changbin's coolness,0,2020-10-01T11:03:35Z
@sighsweebly,K Y’ALL GO STR34M THE MV BECAUSE IT’S NOT MOVING AT ALL,0,2020-10-01T11:03:34Z
@felixpul2407,SKZ looks like warrior,0,2020-10-01T11:03:34Z
@realchaerin,스키즈 즐추🤍💙 첫등장부터 이뻐❤️ 현진도령 미쳤다😳💖💖,2,2020-10-01T11:03:33Z
@laurevandenhaezeveldeghisl9783,Jeongin smiling makes me so happy 😭,0,2020-10-01T11:03:33Z
@tatsugiri1,JEONGIN BEING SO PRECIOUS,0,2020-10-01T11:03:33Z
@svsh1r0ll,THEY LOOK SO PRETTY IN HANBOKS :((,0,2020-10-01T11:03:32Z
@justinseagull9309,NOiCe,1,2020-10-01T11:03:32Z
@cathwulf426,I'm earlier than changbin's yoooh,0,2020-10-01T11:03:32Z
@zzlffai3240,look like prince!! they are stay's prince  ㅋㅋㅋ,0,2020-10-01T11:03:32Z
@mawiestudio,stray kids best boys ever!,1,2020-10-01T11:03:31Z
@ayabautista1570,HYUNJIN IS SO PRETTY,0,2020-10-01T11:03:31Z
@christinaharano9572,omg,0,2020-10-01T11:03:30Z
@hyyuninllw,Yeah i love these videos 😌,0,2020-10-01T11:03:29Z
@clairevaiphei1068,Sweet baby boys,0,2020-10-01T11:03:28Z
@dxkcci,Im living for lovestay dance practices,1,2020-10-01T11:03:28Z
@robinn8886,"No one:

Me: *dieng in cuteness""",0,2020-10-01T11:03:27Z
@katt4672,aff me atrasei,0,2020-10-01T11:03:26Z
@djspiderweb,"Spoiling us like always. Thank you SKZ, we love you our 8 kings.",0,2020-10-01T11:03:26Z
@reedaeul,soft stans are finally fed,1,2020-10-01T11:03:26Z
@zee4995,They look so tiny 😂,0,2020-10-01T11:03:25Z
@niyume_,woah im fast sndjdkks,0,2020-10-01T11:03:25Z
@amelia-dw8mi,the 00 line be wearing blue hanboks cutieees,1,2020-10-01T11:03:25Z
@merchelorenzo6406,HAPPY CHUSEOK!! thanks for this video today!!!! Love youuu,3,2020-10-01T11:03:25Z
@lovestay2503,0:31 seungmin's laugh,1,2020-10-01T11:03:24Z
@purnaahnaf9094,Bangchan surely does know how to rock red dyed hair with hanbok,0,2020-10-01T11:03:24Z
@نور-خ3ح6غ,يمه حلوين🐸🖤,0,2020-10-01T11:03:24Z
@12349M,🤍🤍🤍🤍🤍,0,2020-10-01T11:03:23Z
@galaxiecoffie6294,"What was I thinking when I join this fandom? I keep getting scolded by chan and then soongie, doongie, dori






I don't know what I type",2,2020-10-01T11:03:23Z
@beulender,"But like I was doing homework and then they posted this, soz homework you can wait a lil",0,2020-10-01T11:03:23Z
@jjlovesj,Happy Chuseok!!,0,2020-10-01T11:03:23Z
@cyronbernal3616,i want to be a k pop some day,1,2020-10-01T11:03:23Z
@usra_7929,0:30 seungmin's little ha ha ha su cuteeee,0,2020-10-01T11:03:22Z
@myjaeyuns,"Earlyy~
Minho's so cute AHHH SJASJSJAJDJSJAS",3,2020-10-01T11:03:22Z
@mariii8262,YEET,0,2020-10-01T11:03:22Z
@sunshine4092,"의상이 멋지네요 ❤ ️
항상 일본에서 응원할께~😊",1,2020-10-01T11:03:22Z
@straykids4358,STRAY KIDS SOOOOOOOOOCute,0,2020-10-01T11:03:22Z
@tuti7119,اول عربيه,1,2020-10-01T11:03:22Z
@1DAFofficial,"jyp: how much content you want to release?
stray kids: *yes*",75,2020-10-01T11:03:21Z
@syfputri,"My friend : who's your bias?

Me : the one who use hanbok

My friend : but all of them--",66,2020-10-01T11:03:21Z
@jk4elin,Good luck to the ppl counting the hearts in this vid woop woop,0,2020-10-01T11:03:21Z
@lailiaharief4832,Wow siapa ajussi berambut merah itu ?,0,2020-10-01T11:03:21Z
@gemmagarcia4416,This is rare hyunjin is not an agressive dancer 😆,1,2020-10-01T11:03:21Z
@itsmeanaveragehuman6095,Yay I'm early:D,0,2020-10-01T11:03:21Z
@khairunnajwaedreena7679,they said back door but in ✨tiny✨,1,2020-10-01T11:03:21Z
@thearieoses,comel~ cute~ kawaii~ kiyowo~,0,2020-10-01T11:03:20Z
@straystays4061,"Who am I - a proud stay












What I'm not - loyal to my bias

(They all are so cute , god save me)",14,2020-10-01T11:03:20Z
@deni6867,So cuteeeee,0,2020-10-01T11:03:20Z
@12349M,🤍🤍🤍🤍🤍🤍🤍,0,2020-10-01T11:03:19Z
@aleja0325,"Duda existencial
¿POR QUÉ HYUNJIN SE VE TAN BIEN?",0,2020-10-01T11:03:19Z
@noura3125,I love you Hyunjin 😭💗💗.,0,2020-10-01T11:03:19Z
@justmoe873,"I was literally studying and this popped up, well.....I might aswell have low grades than miss this.Am I right?😏",13,2020-10-01T11:03:18Z
@taeeyesie7430,hyunjin marry me.,0,2020-10-01T11:03:18Z
@chanslaptopfan9716,Lo vi hace un minuto y mi dedo se movio más rapido que yo :v (estaba re dormida xd),0,2020-10-01T11:03:17Z
@zhanaikd,Omg Hyunjin😍💔💔,1,2020-10-01T11:03:17Z
@StephanieAnneCRabe,Mr. Bangchan's red hair,0,2020-10-01T11:03:17Z
@hyunjinslilbean4466,but wait stray kids wearing hanbok made them look more tiny,1,2020-10-01T11:03:17Z
@sooniedoongidori512,minho's tiny finger heart in 0:03 ㅠㅠ,0,2020-10-01T11:03:17Z
@stanstraykidsokay4845,❤️,0,2020-10-01T11:03:17Z
@ruqaya.8614,𝘐𝘭𝘺𝘴𝘮,1,2020-10-01T11:03:17Z
@rachel9654,Hyunjin gondrong lemes cakep amat dah:(,0,2020-10-01T11:03:16Z
@vcrlix,Happy Chuseok 💞💞,0,2020-10-01T11:03:16Z
@clairevaiphei1068,My boys,0,2020-10-01T11:03:14Z
@12349M,🤍🤍🤍🤍🤍,0,2020-10-01T11:03:13Z
@ferielovette595,1:25 My seungjin heart?🥺🥺,0,2020-10-01T11:03:13Z
@Liam-on5cy,Starting the day with this so wonderful 💗,0,2020-10-01T11:03:13Z
@goosegoose108,I clicked to procrastinate and seeing smiley hyunjin just made my day twenty times better,16,2020-10-01T11:03:13Z
@ming-w5c,아 황현진 한복입으니까 더 예뽀ㅠㅠㅠㅠㅠㅠㅠ 사랑해 진짜 내 인생 너한테 바칠게 내 왕쟈님ㅠ ♥️♥️♥️♥️,1,2020-10-01T11:03:12Z
@jhazsison1121,They look cool and hot fighting stray kids 🔥❤️,0,2020-10-01T11:03:12Z
@filzara8681,Stay is the most spoiled fandom....too many contents,0,2020-10-01T11:03:11Z
@keira7852,"0:31 okey,but who's that laughing when seungmin's part???",11,2020-10-01T11:03:10Z
@benosaericamae7973,Bouncing seungmo is so cute. I wanna squeeze him,0,2020-10-01T11:03:10Z
@itzspearberry,They look so cute in those hanboks 🥺🖤,0,2020-10-01T11:03:09Z
@12349M,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2020-10-01T11:03:09Z
@she7260,سكيز الحب,0,2020-10-01T11:03:09Z
@stayforever2387,Минхоооо🥵💜💜💜💜♥♥♥♥♥😻😻😻😻,0,2020-10-01T11:03:09Z
@eya1129,"Oh I.N.s hair matched with the outfits 
How cute ^_^",0,2020-10-01T11:03:08Z
@jwnwo,stray kids song vs stray kids personality,0,2020-10-01T11:03:08Z
@りや-j7k,あー😭,0,2020-10-01T11:03:08Z
@seungskies1335,their giggles are music to my ears,0,2020-10-01T11:03:08Z
@amoureara,"Song : Fight
Face : Cute",1,2020-10-01T11:03:08Z
@viviancarla7604,yes i wanna come in,0,2020-10-01T11:03:08Z
@stray8racha739,They knew we need this,0,2020-10-01T11:03:08Z
@baebin6239,Hyunjins hair is redyed and I am very happy!,0,2020-10-01T11:03:07Z
@ririii7410,yey first time being earlyy!~,0,2020-10-01T11:03:07Z
@souse1454,i’m not even a stay but they have one of the best choreographies in kpop,0,2020-10-01T11:03:07Z
@meghna7975,CUTIES 😭😭❤️,0,2020-10-01T11:03:07Z
@wendyleeknow3602,*me jamming in online class*,0,2020-10-01T11:03:06Z
@surikkun51,"*STAYS WANT TO PROTECT*
*STRAY KIDS PRECIOUS SMILE* 
....",0,2020-10-01T11:03:06Z
@tatsugiri1,I'M GOING TO OPEN MY BACK DOOR!!!! PLEASE COME IN. HAHAHAHAHA,0,2020-10-01T11:03:06Z
@hanim5701,omg its the old dance room 🥺,1,2020-10-01T11:03:05Z
@iwantcheesecake7704,As usual they are all beautiful and they all looks so happy my heart.😫,0,2020-10-01T11:03:05Z
@danna1866,MY HAPPINESS IS SKZ,0,2020-10-01T11:03:05Z
@12349M,🥺🥺🤍,0,2020-10-01T11:03:04Z
@eydnamouritsen4495,I've never been this early. They look SOOO good like always❤❤❤❤❤❤,1,2020-10-01T11:03:04Z
@oncexstay917,*Hwang Hyunjin a King's son.*,3,2020-10-01T11:03:03Z
@khwaaish26,"EVERYONE CRUSHING OVER HYUNJIN'S HAIR 
ME: WHICH HAIR PRODUCTS DOES HE USE?? THEY LOOK SO SILKY AND SOFT.... UwU",84,2020-10-01T11:03:03Z
@nnguinn,That's how my husband looks like in traditional clothes at our wedding 👰,0,2020-10-01T11:03:03Z
@hwanghwanghwang408,Lee know is cute,0,2020-10-01T11:03:02Z
@StephanieAnneCRabe,Mr. Seungmin's voice,0,2020-10-01T11:03:02Z
@uia5933,this is so cute HWBJABAHHAHA,0,2020-10-01T11:03:02Z
@kira_des,"*HEY, YOU WANNA COME IN?*",0,2020-10-01T11:03:02Z
@aclown7980,Why they look so cute 😍,0,2020-10-01T11:03:02Z
@beatriz6724,Im a little bit early but thank you stray kids for bringing md the comfort again thank you so much,0,2020-10-01T11:03:01Z
@slytherinct,"put a finger down if you love the guy in hanbok 

me: ✊✊",0,2020-10-01T11:03:01Z
@sarahlovestraykids6745,Love you stray Kids like 👍🏻🖤,1,2020-10-01T11:03:00Z
@bruhmoment4479,Han reeee,0,2020-10-01T11:02:59Z
@dhabitahsaini,babies <3,0,2020-10-01T11:02:59Z
@Kingkongya24,❤❤❤❤❤❤❤❤❤we love you💖,1,2020-10-01T11:02:59Z
@shiro0_0,SKZZ!,0,2020-10-01T11:02:58Z
@pizzaminmin,xD they did hearts at seungmin's part! they are so cute ;-;,0,2020-10-01T11:02:58Z
@yongbokkari,THEY LOOK SO CUTE AAAAAA,0,2020-10-01T11:02:58Z
@amimia6650,i love it,0,2020-10-01T11:02:57Z
@pretchierhoanlegada5563,Aaaahhh I miss this kind of dance practice version. Thank you SKZ~,0,2020-10-01T11:02:57Z
@ajluardo8998,Thumbs up to all early STAY squads👍,0,2020-10-01T11:02:56Z
@ysa9283,this made me smile,0,2020-10-01T11:02:56Z
@kuroneko5466,i love you han jisung,0,2020-10-01T11:02:56Z
@belchannie7894,BANGCHAN’S RED HAIR ON POINT🤧❤️,0,2020-10-01T11:02:56Z
@foxinniie3397,"Happy Chuseok day Stay!✨
SKZ WORLD DOMINATION!💜💜",1,2020-10-01T11:02:55Z
@whistle21,Han ganteng bangeett mau nangis,0,2020-10-01T11:02:55Z
@__-zp7hc,"no one: 
lit no one: 
me: 
hyunjin: smiles
me: dead",3,2020-10-01T11:02:55Z
@keishanatha,1 분 전:')👌,1,2020-10-01T11:02:55Z
@holygracecapellan4060,Early squad where are you at?,0,2020-10-01T11:02:55Z
@Blank-of2xx,Welll this was fast lmao xx,0,2020-10-01T11:02:54Z
@trisha4551,I was waiting for their roleplay this Chuseok. I thought I'd see aunt Minho again :<,4,2020-10-01T11:02:53Z
@lixie7056,"They look so amazing and powerful 😍
LOVE YOU STARY KIDS
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
YOU MAKE STRAY KIDS STAY
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 💕💕💕💕💕",2,2020-10-01T11:02:53Z
@yeom-won8177,I’m crying ❤️😭🥰,0,2020-10-01T11:02:52Z
@preciouschangbin,Happy Chuseok!! ♡♡,1,2020-10-01T11:02:52Z
@rambutterbang6969,aaah cute,0,2020-10-01T11:02:52Z
@user41105s,YAY,0,2020-10-01T11:02:51Z
@uia5933,sabi na e,0,2020-10-01T11:02:50Z
@ПростоАвида,I love you Felix so mach🥵🖤❤️❤️,1,2020-10-01T11:02:50Z
@mycaadriennegorpido9086,Woooooaaah those hearts 😭💜,0,2020-10-01T11:02:50Z
@Incrediuel,Oh no i'm a munite late :(((,0,2020-10-01T11:02:50Z
@cinnamodua,i uhm i died..thank you you saved me from my boring math lesson :),0,2020-10-01T11:02:49Z
@MATEOGOD_,I´ve never been this early omg♥♥,0,2020-10-01T11:02:49Z
@danicapauler8123,Cute🥰,0,2020-10-01T11:02:49Z
@stay4ever4,OMG I'm Die,0,2020-10-01T11:02:49Z
@clairevaiphei1068,Hahahah seungmin's laugh is everything,0,2020-10-01T11:02:48Z
@StephanieAnneCRabe,Mr. Han's cutenesssssss,0,2020-10-01T11:02:48Z
@janarthanan321,0:49 lix is so tiny ........ʕっ•ᴥ•ʔっʕっ•ᴥ•ʔっ,0,2020-10-01T11:02:47Z
@serenestudiio,bro they look stunning IN ANYTHING AND EVERYTHING THEY WEAR please- ❤️👄❤️,0,2020-10-01T11:02:47Z
@staydeobitinyzen,"Me: **sees title**

Also me: CUE THE AGGRESSIVE AMOUNT OF FINGER HEARTS AND HUGE HEARTS",176,2020-10-01T11:02:47Z
@陳亮勳-g7o,Hanbok!!! So Handsome~,0,2020-10-01T11:02:46Z
@diniyulianti4743,Hey babe,0,2020-10-01T11:02:46Z
@zarraudyani,EARLY SQUAD✌🏻,0,2020-10-01T11:02:46Z
@blackstar.hottie1651,"I AM DOING A TEST ZNSBJSJSJSKOAOA
SORRY MA'AM BUT IM WATCHING THIS FIRST",0,2020-10-01T11:02:46Z
@velindwa,1:54 IM DYING 😭😭😭,1,2020-10-01T11:02:46Z
@aisahmawardy8519,Ily uuu,0,2020-10-01T11:02:46Z
@justinayelizavet1851,"pota mas maganda pa saken si hyunjin(dati pa tanggap ko na,,)😿😻😾❤️",0,2020-10-01T11:02:46Z
@iwillstay5955,I love them sooooo much 😭💖,0,2020-10-01T11:02:45Z
@svsh1r0ll,"IMAGINE THEM IN A HISTORICAL DRAMA@#""?!+%*&€¦`>;÷",0,2020-10-01T11:02:45Z
@rayne1205,ily ily ily,0,2020-10-01T11:02:45Z
@shady1302,I can't believe that hyunjin's hair is prettier than ME,0,2020-10-01T11:02:45Z
@yayenshannenlabon9847,jojowain,0,2020-10-01T11:02:44Z
@joyfvl,this whole video is the biggest serotonin boost <3,0,2020-10-01T11:02:44Z
@ainet1524,today is another beautiful day to stan skz,0,2020-10-01T11:02:44Z
@umeboseki,"YESSSSSSS
GO HANBOK SKZ GO",0,2020-10-01T11:02:44Z
@sdeb1868,I.N's hair suits the color theme,1,2020-10-01T11:02:44Z
@prettyzzzya,I WANNA COME INNN,0,2020-10-01T11:02:44Z
@kyelafriska8015,Stay: so cute:),0,2020-10-01T11:02:43Z
@liveinmomentt,Yaa yerim,0,2020-10-01T11:02:43Z
@lixbre4d,look at me all early🤩,0,2020-10-01T11:02:43Z
@altheajaneapostol4508,This is so totally cute💗,1,2020-10-01T11:02:43Z
@icryeverydayforwonho,Hyunjin looks like a prince from historical kdrama 💙,0,2020-10-01T11:02:42Z
@chim-tae-bunnyrabbit247,"My wig was *snatched* .......









You know what I mean",1,2020-10-01T11:02:42Z
@skzknslr2459,"THEM: WHO IS THE MOST TALENTED IN THEIR GROUP
STAYS:THE ONE WHO'S WEARING HANBOK",12,2020-10-01T11:02:42Z
@mnn_slngt,0:30 HIS GIGGLE,0,2020-10-01T11:02:42Z
@nrmlinaskz5334,Dibikin versi hanboknya dung ><,1,2020-10-01T11:02:41Z
@Avnem1727,FELIX,1,2020-10-01T11:02:41Z
@soyeonsbag7374,Ah yes.... The red jype practice room... Well lit and feels safe,0,2020-10-01T11:02:41Z
@sseashll,SJJSSKZKISS IM EARLY,0,2020-10-01T11:02:41Z
@andrealyn.0526,Knock knock.......,0,2020-10-01T11:02:40Z
@chogiwaahgase1225,I WAS DOING RESEARCH BUT I DROPPED IT SOOO FAST FOR THIS NOTIF,2,2020-10-01T11:02:40Z
@baconkon965,I was never that early...,0,2020-10-01T11:02:40Z
