author,text,likes,published_at
@soomeanie8872,it's the WOOAHAE for me! 0_0 plz pass me a Coke zero,0,2022-01-06T15:10:02Z
@Ail-zt1gh,"THE SONG, THE SET, THE COLORS, THE KING HIMSELF.. WOOAHAEE!",0,2022-01-06T15:10:01Z
@벚꽃이지면-e8p,1:32 우아해 ς(>‿<.),1,2022-01-06T15:09:59Z
@QeisshaAldillah,Kaget banget wkwkw iya iya iya wooahae ji xD,0,2022-01-06T15:09:58Z
@정윤-o3f,착하게 기다려서 밴드 버전 루비 받은건가봐...  그럼 착하게 기다리면 콘서트에서도 루비 볼수있나...,0,2022-01-06T15:09:58Z
@syarifahindriasari4636,Ganteng bgt kak🥺🤍 bismillah dapat gitarnya🙏🏻🤣,0,2022-01-06T15:09:58Z
@annajmaszahra8001,Histeris bgt pas uji blg wooaheeeeeee,0,2022-01-06T15:09:58Z
@ftthifa,Perfection 😍,0,2022-01-06T15:09:57Z
@leiigghh17,THE WOOAHAE 😭 SO CUTE,0,2022-01-06T15:09:56Z
@옹졸-b6k,"Shit, this is wooahae too….❤️‍🔥ς(>‿<.)",1,2022-01-06T15:09:56Z
@axnc8682,The wooahae is unexpected 🥺💖,0,2022-01-06T15:09:56Z
@fanwarrior4eva395,Anyone notice the wooahae in the beginning?? 0:21,2,2022-01-06T15:09:55Z
@나딘푸스,THOSE WOOAHAE ㅠㅠㅠㅠㅠ,0,2022-01-06T15:09:54Z
@Yurkan1317,LA GUITARRA ELÉCTRICA!!! OMG,0,2022-01-06T15:09:54Z
@fvsnnie6183,✨IM OBSESSED✨,1,2022-01-06T15:09:53Z
@태정태세문단속-p2q,이지훈미쳣냐? 이걸 찍어놓고 브이라이브에서 암말도 않고 잇었던 거냐? 한 여성의 심장이 지금 남아나지 않습니다 미친 우아해를 중간에 왜 집어넣었어 개좋아서 멈추고 심호흡하고 다시 봤잖아 내가 당신 때문에 얼마나 심장이 위태로운지 알기나 해? 참나 사랑한단 소리야 기타는 또 왜 이렇게 잘 연주하는 건데 아놔 진짜....................................좋아요 한 번밖에 모르는 유튜브를 원망하게 되잖아요,0,2022-01-06T15:09:52Z
@jeiyahnakila475,wooahae woozi,0,2022-01-06T15:09:52Z
@wini9106,우아해 ς(>‿<.),0,2022-01-06T15:09:51Z
@chillvibesonlyy,wow just wow,0,2022-01-06T15:09:51Z
@rizkinovielestari4882,WOOAHAEEE 😭😭😭😭😭╥﹏╥,0,2022-01-06T15:09:51Z
@people123.,"""Sh*t this is a""...... Wooahe ς(>‿<.)..... 
Wooahe nomer 1 pokoknya.",0,2022-01-06T15:09:50Z
@지윤하-b6b,"시작하는 그 실루엣만으로 벅차오른다,,,",0,2022-01-06T15:09:45Z
@carrotelle,1:31 !! AAAAAACK 🥺,0,2022-01-06T15:09:44Z
@jeongirene5219,WOOZI-YAA WOOAHAE,0,2022-01-06T15:09:44Z
@hannahryzamercado6804,WOAHAE 😭,0,2022-01-06T15:09:42Z
@tyasadell2317,WOOAHEE <3,0,2022-01-06T15:09:40Z
@annaruthvisaya2450,"That part  ""우아해"" I can't get enough with it ❤️❤️❤️❤️🖤🖤🖤🖤💎💎💎💎",0,2022-01-06T15:09:40Z
@sabbb8258,THIS SONG IS ✨ICONIC✨,0,2022-01-06T15:09:40Z
@gugiepugie,Wooahae made me screamed!!!! “Shit this is red too” is what I was expecting!!!!!!!!,0,2022-01-06T15:09:39Z
@marianfernandezlaraya5320,"Woozi changing shit to wooahae.
Carats was to stunned to speak. 🤣🤣",0,2022-01-06T15:09:39Z
@rain8534,"""WOOAHAE~"" NO WOOZI DO NOT WOOAHAE US HERE, I AM CURRENTLY HAVING A HARD TIME PICKING WHO MY BIAS IS. AND IT IS ALL BECAUSE OF YOU😭💛 WE LOVE U WOOZI, WE'RE SO PROUD OF YOU!!",4020,2022-01-06T15:09:37Z
@mutiaranura2136,WOOZIIIII WOOAHAEEEEE❤❤❤,0,2022-01-06T15:09:37Z
@Kentangwortel0_0,That wooahae make me scream ✧\(>o<)ﾉ✧ 우지 오빠 진짜 멋있다 ( ◜‿◝ )♡,0,2022-01-06T15:09:37Z
@thugiang4139,Not him ohhh at the end 2:42 so cuteeee,0,2022-01-06T15:09:35Z
@jvaldez1236,"No one:
Not even Hoshi (the Horanghae obsessed tiger) on his Spider performances:
Woozi: ...Wooahae ς(>‿<.)",0,2022-01-06T15:09:35Z
@itsvteen9287,WOOZI MASYAALLAH UDH GILA KEREN BGTTTT😭😭,0,2022-01-06T15:09:35Z
@MarienneMartir,FUCKASJDIS I LOVE YOU WOOZI,0,2022-01-06T15:09:34Z
@user-nonnamedalien,우아해…..우아해…….우아해……..우아해…….. 3:31,0,2022-01-06T15:09:34Z
@shookpotato377,"WE DIDN'T GET 'SHIT THIS IS RED TOO' LIVE BUT WE GOT WOOAHAE IN THE MIDDLE OF THIS HOT ASS SONG 

GOD WOOZI WON'T LET US LIVE",0,2022-01-06T15:09:34Z
@mizbootiful5303,Woahae ς(>‿<.),0,2022-01-06T15:09:34Z
@sitisofianaputriwulandari2056,"HAHAHA WOOZI AS ALWAYS WOOAHAE, ANYWAYYY RUBY IS MASTERPIECE💖",0,2022-01-06T15:09:33Z
@asitamokimito,うあへ〜！！！！！！！！(号泣),0,2022-01-06T15:09:33Z
@pixielae,"I was expecting him to say ""Shit, this is red too."" But he changed it to ""유아해ς(>‿<.)"" and that gave me butterflies...",0,2022-01-06T15:09:32Z
@francescaa99f,WOOAHAE,0,2022-01-06T15:09:31Z
@antheaquines5107,WOOAHAE!!!,0,2022-01-06T15:09:31Z
@tifantastic386,When wooahae appears in the middle of the song. Woah.. I reflexively screamed :)),0,2022-01-06T15:09:31Z
@helloterran1037,Haji uji irama,0,2022-01-06T15:09:31Z
@umai5160,that WOOHAE make me off guard,0,2022-01-06T15:09:30Z
@peperaharina,"NEVER FAILED TO MAKE CARATS PROUD, THAT WOOAHAE STILL GIVE ME ""SHIT, THIS IS RED TOO"" 🥰💋🔥🔥🔥🔥🔥🔥",23,2022-01-06T15:09:30Z
@auliamiftahuljannah6901,bisa bisanya ganti badass part jadi wooahae 😭 this iw wooahae,0,2022-01-06T15:09:29Z
@심주연-r1v,1:30 우아해는 반칙이지 귀여워 죽겠어!! 아주 그냥!!,0,2022-01-06T15:09:29Z
@lang817,"기타 라이브로 진짜 쳐줬어,,, 라이브도 찢었다 진짜",0,2022-01-06T15:09:29Z
@NoaFra,kenapa jadi wooahae?? hahaha cute <3,0,2022-01-06T15:09:28Z
@pamebarreiro1789,the woahae killed me,0,2022-01-06T15:09:28Z
@meanie_jihoonie6220,"WOOZI BEING HOT BUT SUDDENLY DO WOOAHAE!!!!
I'M GETTING CRAZY",0,2022-01-06T15:09:27Z
@mari-lc3xo,ς(>‿<.),0,2022-01-06T15:09:25Z
@mariuxu2356,OMG HIS WOOAHAE,0,2022-01-06T15:09:25Z
@j.jnn04,yup this is more important than my school works :],0,2022-01-06T15:09:24Z
@_dbruddl_,"지훈아 나 입 찢어진다 증말로...므찌다....그리고
.
.
.
.
우아해(1:31)ς(>‿<.)",0,2022-01-06T15:09:24Z
@이고돌,진짜 미친거아니야 너무 좋아ㅠㅠㅠㅠㅠ,0,2022-01-06T15:09:23Z
@finnaumma1376,"The 우아해 part startled me
Im not complaining tho🥰🥰
WOOAHAE ς(> ε <. )",0,2022-01-06T15:09:23Z
@najwillaims,Just when you thought this so couldn't get any better they drop this,0,2022-01-06T15:09:22Z
@hannahkim1824,""" shit, this is red too ""   ❌
"" wooahae ς(>‿<.) ""   ✔",0,2022-01-06T15:09:21Z
@adrgcyn,WOOZI YOU'RE THE BEST,0,2022-01-06T15:09:21Z
@mikaakrman5783,Ruby such an amazing song,0,2022-01-06T15:09:21Z
@indahaulia21,"I'M WAITING FOR ""SHIT THIS IS RED TOO"" BUT WE GOT WOOAHAE INSTEAD ASDFGHJKL BUT I'M NOT COMPLAINING HE IS SO COOL",0,2022-01-06T15:09:18Z
@cristal6817,"El mejor productor de industria haciendo ARTE, es bellísimo, Wooahae.",1,2022-01-06T15:09:18Z
@레디투럽,우아해~,0,2022-01-06T15:09:18Z
@maxy1704,IM GONNA THINK AB THE WOOAHAE ADLIB FOR SHIT THIS IS RED TOO PART OVERNIGHT!! SIR YOU AIN'T GONNA CHANGE YOUR MIND FOR THAT SIR? REALLY? FINAL ANSWER?,0,2022-01-06T15:09:18Z
@FaniaDY,"I was waiting for ""shit this is red too"" then the sudden ""wooahae"" got me shock 😂",0,2022-01-06T15:09:18Z
@rin_box,the traitor! he just wooahae'd us at the crucial part HAHAHAHAHA,0,2022-01-06T15:09:18Z
@fynvobo253,Wooahae,0,2022-01-06T15:09:18Z
@rbarkive,KING,0,2022-01-06T15:09:17Z
@hasnulismine,woahae KYAAAAAAAAAAAAAAA,0,2022-01-06T15:09:16Z
@KiKi-cg5go,중간의 우아해는 무슨 뜻이야 진짜 귀여워서 죽겠다,0,2022-01-06T15:09:16Z
@vitoriasantos2942,I keep saying that: masterpiece,0,2022-01-06T15:09:15Z
@alinwirawan3962,NOT WOOAHAE.....,0,2022-01-06T15:09:14Z
@irawwik,my religion is woozinism this is our praise song,0,2022-01-06T15:09:13Z
@carat1755,"OMG, he is really HOT, he is the real musician 💕💕
Proud to be carat",0,2022-01-06T15:09:13Z
@kaneysss,caranghae 🤍,0,2022-01-06T15:09:13Z
@minomi1300,Wooahae🍚♥️💎,0,2022-01-06T15:09:13Z
@nim3175,OMG,0,2022-01-06T15:09:12Z
@cicyooh3192,"The Wooahae tho ... I love you so much... This is masterpiece

Thank you for your hard work, Babyyy",0,2022-01-06T15:09:12Z
@chairoong2203,"please, i love this beautiful man so much ㅠ.ㅠ",0,2022-01-06T15:09:11Z
@dewipurwaningsih8824,WOOAHAE ς(>‿<.),0,2022-01-06T15:09:11Z
@pingu1006,Jonna jo-a!,0,2022-01-06T15:09:10Z
@하아늘에떠있는드으론,"우아해…💛…
마 돌았나 박살났다 박살났어",0,2022-01-06T15:09:09Z
@wanieyzsyaz9683,"Mantapp sangat laa Woozi nii ❤️❤️❤️
1:32  okay I'm dying here 😭❤️",1,2022-01-06T15:09:09Z
@Chenchen4ni,우아해,0,2022-01-06T15:09:08Z
@ll22_kh,아ㅏㅏㅏㅏ 너무 멋있어ㅠㅠㅠㅠ,0,2022-01-06T15:09:08Z
@Mushroomkungya,얼른 모든 사람들이 루비라는 곡을 알게되었으면 좋겠다…이런 좋은 노래는 나만 알기엔 너무 아까워…모든사람이 루비라는 곡을 알때까지…우아해 ς(>‿<.),137,2022-01-06T15:09:07Z
@Yurkan1317,WOOAHAE KSHQJXUAJS DLA,0,2022-01-06T15:09:07Z
@fandomstuff9656,Im already addicted w/ this vers,0,2022-01-06T15:09:06Z
@aenatantamco3280,"THAT ""WOOAHAE~"" obdchhgfeb uji-ya",0,2022-01-06T15:09:06Z
@원찬-h7s,FUCKING WOAHAE????!@!#!#?@?? 😭😭😭😭,0,2022-01-06T15:09:05Z
@carrotelle,I never thought it'll be greater in live TT,0,2022-01-06T15:09:05Z
@babytiger5843,우아해,0,2022-01-06T15:09:05Z
@sasahamdani,THAT WOOAHAE!!!,0,2022-01-06T15:09:05Z
@khirabdhijena2681,aahhhh wooziiii with rubiyaaaa,0,2022-01-06T15:09:05Z
@mimizu_water,루비 인이어도 최고당,0,2022-01-06T15:09:04Z
@햄찌파-n4p,갑자기 우아햌ㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-06T15:09:04Z
@Caroline19897,"I expect woozi to curse here but he gave me wooahae instead... not complaining, both gonna attack my heart tho.",0,2022-01-06T15:09:03Z
@soniashova88,Just wowwww,0,2022-01-06T15:09:02Z
@uziswitchitup6903,grabe naloka ko sa wooahae ς(>‿<.),0,2022-01-06T15:09:02Z
@sourshannie3824,"I KNOW ""SHIT THIS IS RED TOO"" IS ICONIC BUTTTTTTT ""WOOAHAE ς(>‿<.)""  IS HITS DIFFERENT, EPIC, SAVAGE AND LEGEND WUWUWUWWUWUUW~~~~~",0,2022-01-06T15:09:02Z
@1004V-y2p,WOOAHAE!,0,2022-01-06T15:09:02Z
@khairintasyanabila,the wooahae part making me scream so hard ς(>‿<.),0,2022-01-06T15:09:01Z
@afifahnoviza7018,"AAAAAAAAAAA, SERIUS MASSSSS, RUBY SIAPAAAA?????? AKU YANG GILA MASSSSSSSS",0,2022-01-06T15:08:59Z
@lang817,"하,,,,,,,,,,,,우지가 날 미치게 하네 증말",0,2022-01-06T15:08:59Z
@pinkwoozi9208,"""i think im out of my mind pass me coke zero to calm down""- me literally while watching this and that Woahae adlib",0,2022-01-06T15:08:58Z
@athiefahiefah,Woozi berhasil bikin meleleh dari semua aspek....wooahaeeee...🏳️,0,2022-01-06T15:08:57Z
@yuliawulandari1995,"지훈아 너무 너무 예뻐 
우아해",0,2022-01-06T15:08:57Z
@marianemortel6706,WOAHAEEE SHUTEKKKK,0,2022-01-06T15:08:57Z
@boojicheolslove1423,Uji is life!,0,2022-01-06T15:08:56Z
@todstalk1908,"""Shit, this is red too""
RIP
01.04.2021 - 01.07.2021",0,2022-01-06T15:08:55Z
@j.jnn04,OMG MY LOVE!!,0,2022-01-06T15:08:55Z
@aly4101,oh Lord,0,2022-01-06T15:08:55Z
@hongyanshe,우아해ㅐㅐㅐㅐㅐㅐ!!!!!!!!,0,2022-01-06T15:08:54Z
@arashiancarat186,Sh** the mic is red too! 💋🎸❤️,0,2022-01-06T15:08:54Z
@leiigghh17,TALENTED GENIUS KING,0,2022-01-06T15:08:52Z
@eunicepenaflor6501,우아해 !!! 🌟,0,2022-01-06T15:08:52Z
@chaminz,그는 정말 대단해! 나는 그가 너무 자랑스러워 ㅠㅠ,0,2022-01-06T15:08:52Z
@Boo17_13,"Me: waiting for sh1t this is red too
Woozi: WOOAHAE

AdghurddhkKSkwjs Woozi that WOOAHAE took me out",0,2022-01-06T15:08:51Z
@부야붑,"벅차올라서 이지훈으로 삼행시 준비했습니다
이 이지훈
지 무대
훈 천재
감사합니다",0,2022-01-06T15:08:50Z
@irawwik,THIS IS PERFECTION AAAAAAAA WOOAHAEEEEE!!!!!!!!!!! ς(>‿<.),0,2022-01-06T15:08:50Z
@aisyahrahma2464,WOAHAEE,0,2022-01-06T15:08:49Z
@tomatorewd,WOOAHAE,0,2022-01-06T15:08:49Z
@nn-ov1bn,カッコよすぎん！？,0,2022-01-06T15:08:49Z
@yotayoti6555,1:30 😭😭😭😭😭😭😭😻😻😻😻,0,2022-01-06T15:08:49Z
@kangps5973,Wooahae babyyyyy,0,2022-01-06T15:08:48Z
@eajnjil9602,아아아아아아 WOOAHAE♥,0,2022-01-06T15:08:48Z
@brianawatson2349,"The way this is literally supposed to be  the more banger version (because its a live band performance) YET turns out its a softer version because of the ""WOOAHAE"" lee jihoon you really!!!! 🔥",81,2022-01-06T15:08:47Z
@157gj82,우아해…ㅠㅠㅠㅠ,0,2022-01-06T15:08:47Z
@serenity6081,1:31 ς(>‿<.),0,2022-01-06T15:08:47Z
@annisarahma4242,cANR DO THIS ANYMORE SMWIDMWKFOE,0,2022-01-06T15:08:46Z
@svtfan5541,wooahae but make it ruby 💋,0,2022-01-06T15:08:46Z
@非課税おはぎ,かっけえええええええええ,0,2022-01-06T15:08:46Z
@baegopayu_9746,저도 우아해~~~ㅎㅎ,0,2022-01-06T15:08:46Z
@shua0403,"I believe in ""wooahae"" supremacy 😭❤❤🤘🤘🤘",0,2022-01-06T15:08:46Z
@boosterhochi,gago nag wooahae siya wtsksjsjks,0,2022-01-06T15:08:45Z
@jovankaeylba4324,Stress banget gue tiba tiba ada wooahae :)))),0,2022-01-06T15:08:45Z
@망망-b2h,1:31 ς(>‿<.),0,2022-01-06T15:08:44Z
@abdullahrasyiqulabiid7947,GOOD JOB BOY!,0,2022-01-06T15:08:44Z
@cahyaningtyasazizah3373,PAAAA MAKSUD WOOAHE WOOAHE BEGITU MASS?!!!!!!,0,2022-01-06T15:08:44Z
@kimjiyeon8160,AYO MNKH,0,2022-01-06T15:08:44Z
@vee_20099,Sempat wooahae njirrr,0,2022-01-06T15:08:43Z
@janelb.7328,THIS IS SO COOL WOOZI!,0,2022-01-06T15:08:43Z
@tasya3536,WOOAHAEE❤❤❤ʕ😭,0,2022-01-06T15:08:43Z
@Lovemoneyfame-y1y,우아행ㅠㅠㅠ,0,2022-01-06T15:08:41Z
@mingjiha,1:32 네.. 저 여기서 죽고 갑니다...❤,0,2022-01-06T15:08:39Z
@xoxo6214,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAWOOAHAEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-01-06T15:08:39Z
@natthayate.4931,우아해 ♥️💋,0,2022-01-06T15:08:38Z
@airabielbernal1187,Okaaaay here we go again going wild ajshshsjsjsjsjnssnsnxnnxjdhdjss wooahae ς(>‿<.),0,2022-01-06T15:08:37Z
@talithasyahlamafi5809,OMG WOOAHAE ς(>‿<.),0,2022-01-06T15:08:36Z
@yuro3734,WOOAHAEEE,0,2022-01-06T15:08:36Z
@alyssassi,WOOAHAE,0,2022-01-06T15:08:36Z
@justcath8081,wooahae,0,2022-01-06T15:08:35Z
@yuliawulandari1995,너무 너무 우아해 😍😍😍😍,0,2022-01-06T15:08:34Z
@채연깅-u3n,Shit this is red too를 이길 수 있는건 없다고 샹각했는데 이걸 우아해가 찢어버리네 우지가 다시 또 찢어놓은 케이팝 꾀매러 갑니다,0,2022-01-06T15:08:34Z
@fani2927,WHATS WITH THE WOOAHAE IM SCREAMING HAHA,0,2022-01-06T15:08:33Z
@syidaedaesyi7240,i wasn't prepared for this <3,0,2022-01-06T15:08:32Z
@분-n9s,WOOAHAE 😭😭😍😭😍😭😍😍😭😍😭😍😭😍😭😍😭😍😍,0,2022-01-06T15:08:31Z
@chaminz,"우지 씨 정말 고생 많으셨어요, 자랑스러워요!",0,2022-01-06T15:08:31Z
@前彩-n2f,*OH MY GA— SHT* 😳,0,2022-01-06T15:08:31Z
@faizaahmed47,THE WOOAHAE AAAHHH😭,0,2022-01-06T15:08:31Z
@queencarat1317,TF WAS THAT WOOAHAE,0,2022-01-06T15:08:31Z
@julianasimoes9699,YES!! YES!!! YESSSSS!!,0,2022-01-06T15:08:30Z
@jannahvia,"""shit this is red too"" will be forever iconic. everyone should listen to this song. This is history. 🤍",190,2022-01-06T15:08:29Z
@햄찌파-n4p,와 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ우징아,0,2022-01-06T15:08:29Z
@laulalla6,this is insane you are insane i am in love!!!!!!!!!!!!!!!! incredible!!!!!!!!!!!!!!!!!!!! so good!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-01-06T15:08:27Z
@xuxistyleswangHao,Wooahae replaced the red too :3,0,2022-01-06T15:08:26Z
@onlykwons_,AAAAAAAAA IM SPPECHLESS OMG SO AMAZING,0,2022-01-06T15:08:26Z
@JessicaNottingham,How much more perfect can he get? Seriously!!!,0,2022-01-06T15:08:26Z
@Lara-gk7zu,WOOAHAE 🥺🥺❤️❤️,0,2022-01-06T15:08:25Z
@elbielim8168,Wooahae,0,2022-01-06T15:08:25Z
@수빈-o3y,"라이브 꼭 듣고싶었는데 그냥 라이브도 아니고 밴드 라이브라니...😳 미쳤다 미쳤어 너무 좋아ㅠㅠㅠ
우아우아해❤❤",142,2022-01-06T15:08:24Z
@cb0526,"Carats (esp woozidans): kay, I’m prepared for that line here it comes—
Woozi: WOOAHAE~ ς(>‿<.)
Carats: SIR DID YOU JUST—
Woozidans: #rip",1,2022-01-06T15:08:23Z
@weqaqaq,ς(>‿<.),0,2022-01-06T15:08:23Z
@asmaesmiko3134,WOAHAEEEE,0,2022-01-06T15:08:23Z
@bsdnvrkwnstn,THE MAN'S HANDS ARE PRETTIER THAN ME,0,2022-01-06T15:08:23Z
@zulaikha2706,What is this WOOZI?!!!😱 I'm studying right now but I got the notification and I'm leaving it😵😂,0,2022-01-06T15:08:23Z
@aidadudido,THAT WOOAHAE PART!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-01-06T15:08:23Z
@keitilamperouge6868,"The rest of video 💄❤️🌶️🍎🚥⛔🚫🆘🛑
1:32 Wooahae

Why this makes me more cr@zy 🤩😍! Woozi!!!! Lee Jihoon!!!!",0,2022-01-06T15:08:22Z
@carrotelle,THIS IS PERFECT! I LOVE YOU WOOZI <3,0,2022-01-06T15:08:22Z
@yuliawulandari1995,우아해,0,2022-01-06T15:08:22Z
@user-doyouhaveacomputerpen,밴창캐럿한테 자꾸 밴드 라이브 주시면 정말 감사합니다. 저 맨날 락윗유 밴드랑 투마너 밴드 빨아썼는데 하나 더 추가됨.,0,2022-01-06T15:08:22Z
@drjeonwonwoo4996,Wooahaee 🥰🥰,0,2022-01-06T15:08:21Z
@Aiveddevia,Im so used at woozie wooahae-ing us but this wooahae got me 😵🤯 damn you Lee Jihoon!,0,2022-01-06T15:08:21Z
@gloomywon7218,WOOAHAE,0,2022-01-06T15:08:21Z
@슬-b2r,오메,0,2022-01-06T15:08:20Z
@らむね-f8c,WOOAHAE❤️‍🔥❤️‍🔥❤️‍🔥ς(>‿<.)❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-01-06T15:08:19Z
@구구콘-v2b,우아해래...우아해...이렇게...갑자기....우아해래....진짜 미쳤나봐ㅠㅠㅠㅠ내 심장 어쩔거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ우아해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ루아해ㅠㅠㅠㅠㅠㅠㅠㅠ이쥰 최고❤️ㅠㅠㅠㅠㅠㅠ,0,2022-01-06T15:08:19Z
@anmf9942,Instead of shi- woozi said woahae ❤ that's so beautiful 💎,0,2022-01-06T15:08:18Z
@beakristinedavid9312,wooahae  ς(>‿<.),0,2022-01-06T15:08:18Z
@redtaring,"I had the theory that he put heavy distortion on the vocals because he IS the lead guitar and Ruby is the rhythm and I think my theory holds out, the perfect teamwork of Woozi and Ruby ahaha",7,2022-01-06T15:08:18Z
@gabriellapazpg,the Wooahae part 😍😍😍,0,2022-01-06T15:08:17Z
@onlykwons_,NOT THE WOOAHAE OMG,0,2022-01-06T15:08:16Z
@jenia1713,1:31 WOOAHAE,0,2022-01-06T15:08:15Z
@ashleymikylaestanislao4471,SHIT THIS IS RED TOO,0,2022-01-06T15:08:15Z
@mirailmi6227,king of self censors,0,2022-01-06T15:08:15Z
@nanana_jma8398,Wooahae really give me shock attack >.<,1,2022-01-06T15:08:15Z
@Valentina-.-2003,Omg so cool and so cute when woozi said wooahae 🤗,0,2022-01-06T15:08:14Z
@fatmaladewi9550,"WOOAHAE !!!!!!!!!! ❤❤❤
💋",0,2022-01-06T15:08:13Z
@shiinzr,"the “wooahae” ς(>‿<.) instead of ""sht this is red too"" ㅋㅋㅋㅋㅋㅋ",0,2022-01-06T15:08:13Z
@abdullahrasyiqulabiid7947,WHY BECAME WOOAHAE?!,0,2022-01-06T15:08:12Z
@iporperjver.3483,Thank you Woozi,0,2022-01-06T15:08:11Z
@zoroslvr,THIS IS PERFECT,0,2022-01-06T15:08:11Z
@princessc1420,HOW AM I SUPPOSE TO CALM DOWN??!?!??!!,0,2022-01-06T15:08:11Z
@gustirahayu3708,WOAHAE T_T,0,2022-01-06T15:08:11Z
@eishwesin6622,Wooahae surprises me,0,2022-01-06T15:08:10Z
@rararafafa7709,APA APAAN WOOAHAE,0,2022-01-06T15:08:09Z
@miamyvideoschannel3143,"Wooahae gak tuh, hehe auto mesem",0,2022-01-06T15:08:09Z
@제이1004,우아해 ς(>‿<.),0,2022-01-06T15:08:09Z
@sitizahara2729,GUYS I REALLY LOVE WOOZI,0,2022-01-06T15:08:08Z
@ssssssss785,OMG! WOAHAE!!,0,2022-01-06T15:08:08Z
@gloomywon7218,OMG MY HEART ㅠㅠㅠㅠ,0,2022-01-06T15:08:08Z
@thugiang4139,1:31 you're welcome,0,2022-01-06T15:08:08Z
@gojosupremacist,I screamed when he said wooahae 😭,0,2022-01-06T15:08:08Z
@ryzalynmaecawit5737,ς(>‿<.),1,2022-01-06T15:08:07Z
@lucreciamaguna1109,WOAHAE BEBÉ 😍😍😍😍,0,2022-01-06T15:08:07Z
@구닥다리-r5j,중간에 우아해 머냐? 진짜 심장 부시려고 작정햇구만!!!!!!,0,2022-01-06T15:08:06Z
@뚜비뚜바-b6q,"와 순간 무대 넋놓고 보면서 오와오와 하다가 우아해 에서 갑자기 미소가 번졌당
우리 우지 우아해
루비 노래 너무 좋아 진짜 빈말아님",55,2022-01-06T15:08:06Z
@서현-g4l,이.. 이.. 재간둥이.. 사랑스러워서 야밤에 앞구르기 3번함.. 루아해..,0,2022-01-06T15:08:06Z
@hansesmessyhair2382,seventeen band debut? ty,0,2022-01-06T15:08:05Z
@hjw4112,진짜....최고야...,0,2022-01-06T15:08:05Z
@four3032,"ME: SAY THE LINE WOOZI
WOOZI: WOOAHAE

What???? Ok this is red too",0,2022-01-06T15:08:04Z
@dayangnatasha04,THIS IS TOO PERFECT,0,2022-01-06T15:08:04Z
@soohyuchoi1108,NAON UJI TIBA TIBA WOOAHAEEEE 😭😭😭😭,0,2022-01-06T15:08:04Z
@lolicane7449,WOOAHAEEEEEEEEE,0,2022-01-06T15:08:04Z
@eishabyulharang1970,"APA NIH 'WOOAHAE ʕ(>‿<.)' WOI, KALO UDAH GINI BUKAN MLEYOT LAGI INI MAH, MELEBUR~",0,2022-01-06T15:08:04Z
@yuliawulandari1995,이아아아아아아 그 우아해 뭐야 🥰🥰🥰🥰🥰🥰,0,2022-01-06T15:08:03Z
@listayatikadiana3630,sempet sempet woohae,0,2022-01-06T15:08:03Z
@thuyduongnguyen5948,Wooahae !!!!,0,2022-01-06T15:08:03Z
@tsaniyapratiwi,"APA MAKSUD ADA WOAHAE ʕ(>‿<.) HAH? SKDJDKDJ
WOOZI TERBAIK SEPANJANG MASA!",0,2022-01-06T15:08:03Z
@chelsyxvi,ς(>‿<.),0,2022-01-06T15:08:02Z
@zee3702,YOUVE GOT TO BE KIDDING ME OMG 😩 HES SUCH A TEASE FOR SAYING WOOAHE INSTEAD OF THE LINE WE’VE ALL BEEN WAITING FOR GAJHJSK,0,2022-01-06T15:08:01Z
@user-gz1xy8dq2w,wooahae♥♥,0,2022-01-06T15:08:01Z
@soor9417,지훈아 미쳤다ㅠㅠㅠㅠㅠㅠ루비가 지훈이다 최고야,0,2022-01-06T15:08:00Z
@fiiirrr9354,WOOAHAE  ʕ(>‿<.),0,2022-01-06T15:07:59Z
@whatevertt9883,"So now
WOOAHAE = SHIT THIS IS RED TOO",0,2022-01-06T15:07:58Z
@chaminz,YOU'RE PERFECT WOOZI!!,0,2022-01-06T15:07:58Z
@meuuwon,우아해 미쳤나봐ㅜㅠㅠㅠㅜㅠㅠ,0,2022-01-06T15:07:57Z
@gaytoesuguru,the ‘wooahae’ really caught me off guard sjhdjsjs,0,2022-01-06T15:07:57Z
@justcath8081,LOVE THIS SO MUCH,0,2022-01-06T15:07:57Z
@matchafeverrr1982,NOT THE WOOAHAE I TOLD YAAAAA,0,2022-01-06T15:07:55Z
@edward_kwon7699,WOAHAEEE,0,2022-01-06T15:07:55Z
