author,text,likes,published_at
@aurelllia9748,Blackpink i love you ❤️,0,2023-02-10T09:37:35Z
@RoseYG,"QUIÉN APOYARÁ A BLACKPINK PARÁ SIEMPRE?

👇👑",1,2023-02-10T09:37:34Z
@RoseYG,"QUIÉN APOYARÁ A BLACKPINK PARÁ SIEMPRE?
👇👑✨",1,2023-02-10T09:37:24Z
@kukuh60,Blackpink has never let us down,1,2023-02-10T09:37:21Z
@YeonDooYa,건강하고 행복하자 우리 블핑이들,3,2023-02-10T09:37:20Z
@victoriareda,Private jet terminal..❤🖤,0,2023-02-10T09:37:19Z
@Anaoficial494,Lindas,1,2023-02-10T09:37:18Z
@rubyjaneeruby,they always make blinks happy🥰🎊💕,1,2023-02-10T09:37:18Z
@rosierose2747,HELO FOR TURKEY!! there was an earthquake in turkey and people still trying to live under the demolition. we wanted to announce our voice for who can not speak loud under the demolition. PLEASE help turkey donate money even a 1 dollar makes 20₺ turkish liras and may help many people!! HEAR THE VOICE,1,2023-02-10T09:37:14Z
@elifikinci3592,🖤💗🖤💗🖤💗,1,2023-02-10T09:37:12Z
@blackpink76518,I LOVE YOU BLACK PINK 💗💗🇪🇬,0,2023-02-10T09:37:11Z
@gabriellatumengkol157,My happy pills my home Blackpink,0,2023-02-10T09:37:11Z
@RoseYG,"QUIÉN APOYARÁ A BLACKPINK PARÁ SIEMPRE?
👇👑",1,2023-02-10T09:37:09Z
@삼천포불곰,♡♡♡♡,1,2023-02-10T09:37:09Z
@mirvaablink7266,it's not the end it's the beginning.. yes queens tell them.. 🔥❤,13,2023-02-10T09:36:59Z
@fatma-zohragharbi8159,love blackpink borne pink 😍,0,2023-02-10T09:36:58Z
@frozenfirejenchulichaeng9249,I love you my Jennie's 🫶🤣 my crackheads I love you so much 🖤💖♥️,0,2023-02-10T09:36:57Z
@kay_7701,Literally can feel how happy they were ♥️ Smile through the whole video ~,0,2023-02-10T09:36:55Z
@evanadi245,🥴,0,2023-02-10T09:36:54Z
@elifikinci3592,❤️❤️❤️,1,2023-02-10T09:36:51Z
@gulenayy_yilmaz,"They are 4 porefesihonel girl 
I am from Türkiye ♡
Please come Türkiye",0,2023-02-10T09:36:50Z
@gabrieldimples.1901,Jennie's screen time every roll is getting shorter and shorter but I know it's her choice 'cuz she doesn't like the camera but bruhh I miss her 😭😭😭,0,2023-02-10T09:36:48Z
@simrangupta3223,why Jennie always have least screentime,0,2023-02-10T09:36:48Z
@e.zan___2535,camila cabello and jichuu 💃😍,0,2023-02-10T09:36:47Z
@syifanurlaela8130,Minimal up 1 minggu 2x laahhh!!!,0,2023-02-10T09:36:44Z
@사샤-v3c,"В Америку, но почему не в Россию..",0,2023-02-10T09:36:38Z
@softvideolar9098,I LOVE YOU  BLACKPİNK,0,2023-02-10T09:36:22Z
@aakishmaraee8267,I Love you lisa 💓,1,2023-02-10T09:36:20Z
@NoName-uz2vq,OMG CAMILA AND JISOO,0,2023-02-10T09:36:15Z
@tenyteakook4721,Yes Jennie goggles 🖤🖤🖤🖤🖤🤣🤣🤣🤣🤣,0,2023-02-10T09:36:13Z
@rizalmuhaimin7067,Wow kembali lagi 😍😍😍😍,0,2023-02-10T09:36:08Z
@Thai_Princesse7267,"BLACK PINK is young girls 
 but they are fire girls forever ...BLACK PINK IN YOUR AREA ..🔥🔥🔥🔥",0,2023-02-10T09:36:05Z
@Venezia-venice,LISAAAAA 👸💖💕,2,2023-02-10T09:36:04Z
@nyinyi8714,LISA IS SO CUTE,2,2023-02-10T09:36:02Z
@D_trhona,"جميل جدا بلاك بينك انا بحبكم من ليبيا وبعرف انكم مارح تجون لي بلدي لاكن احبكم مدى بعدي لكم 
وارجو ان تقرؤا تعليقي",0,2023-02-10T09:36:00Z
@ivanedesthirapa1111,9:54 💖✨,0,2023-02-10T09:35:58Z
@surathepkhomphan,เกินคำว่าระดับโลกไปแล้ว,1,2023-02-10T09:35:53Z
@brownlipliner,Bpm>>>,0,2023-02-10T09:35:52Z
@jenniierubyjane,"Все они получили уникальный стиль и качество голоса. Вы бы знали, кто поет, даже если ваши глаза закрыты. И это сделало Blackpink уникальным или отличным от других крор да. Талант, Оригинальность, крутизна и сценическое мастерство Действительно на высоте.

Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!!!",10,2023-02-10T09:35:49Z
@jenniierubyjane,"Todos ellos recibieron un estilo único y calidad de voz.  Sabrías quién está cantando incluso si tus ojos están cerrados.  Y eso es lo que hizo que Blackpink fuera único o diferente de otros crore, sí.  Talento, originalidad, frescura y escenografía Realmente en la cima.

 ¡La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!",6,2023-02-10T09:35:43Z
@omdani3253,Melo'ki je Lao kega tuh 🤭🙈,0,2023-02-10T09:35:39Z
@jenniierubyjane,"""Who's your bias""

""The one who beautiful""
 ""Aren't they all beautiful""
 ""Yes, exactly""

Ot4",1,2023-02-10T09:35:34Z
@daniiieru717,I was there 🥲🥲🥲 an unforgettable night.,0,2023-02-10T09:35:23Z
@isninnasri4378,Hi~~,1,2023-02-10T09:35:21Z
@sand6199,รักนะสี่ก้อน❤,0,2023-02-10T09:35:19Z
@lazisa_film457,Balckpink are not only dancers..singers their multi talented,2,2023-02-10T09:35:19Z
@jenniierubyjane,"""I'm Proud of You Jisoo

""I'm Proud of You Jennie

""I'm Proud of You Rose

""I'm Proud of You Lisa""

""I'm Proud of You BLACKPINK"" ""I'm Proud of You Blinks""

BLACKPINK IS THE REVOLUTION!",1,2023-02-10T09:35:17Z
@plastic312,❤ can’t wait to meet you again in Melbourne😘 Rosé,1,2023-02-10T09:35:06Z
@jenniierubyjane,"BLACKPINK NUNCA DECEPCIONA, VAMOS APOIAR NOSSAS MENINAS E NOSSAS RAINHAS, ELAS MERECEM MUITO!",302,2023-02-10T09:35:05Z
@Jxst_zoe,Je suis française et j’ai rien compris à ce que t’as dit mais je t’aime trop,2,2023-02-10T09:34:48Z
@Prensessx,Lisa Queen,2,2023-02-10T09:34:36Z
@Hey_Nana777,Omggg💝💓💓💝💝💓💗💓💝💗💝💗💓💓💓💓💗💓💓💝,1,2023-02-10T09:34:23Z
@michelangelo5620,wow,0,2023-02-10T09:34:22Z
@내_이름_맑음,"HAPPY BIRTHDAY, DEAR ROSÉ!!!!!!! 🎂🎉🍻",1,2023-02-10T09:34:22Z
@ax1lei,Too many trimmed self cam footage. 🙄🙄🙄🙄🙄🙄🙄🙄🙄,1,2023-02-10T09:34:20Z
@haticegul8123,Blackpin İlove you,2,2023-02-10T09:34:18Z
@jgali38,Thanks BlackPink for another great B.P.M. Roll#11! A pleasant surprise seeing Jisoo and Camilla practicing! Great seeing all the Jennie clones!,2,2023-02-10T09:34:17Z
@thebearhouse527,Please come to Multan blackpink I love you forever and ever  blackpink blinks forever 🖤💖🥰😍🥰😍🥰😍😘😘,2,2023-02-10T09:34:13Z
@kesfetkesfet,"Quien apoyara BLACKPINK
Para Sıempre👇❤️❤️❤️❤️❤️❤️",0,2023-02-10T09:34:11Z
@tekeshmogar2663,Blackpink all girl cute and beauty but i like jenni jenni blackpink QUEEN,1,2023-02-10T09:34:04Z
@nhwsuu,so cute,0,2023-02-10T09:33:55Z
@ohmyguinnestheykilledkenny7784,9:54 Jisoo and Jennie harmonizing >>>>,20,2023-02-10T09:33:50Z
@lhingneivahkuki9982,Lysm blackpink ❤️,0,2023-02-10T09:33:41Z
@jenniecrasher419,0:20 Lisa ve ruj aski,10,2023-02-10T09:33:37Z
@softakiaytabonelerimicekme5496,Turksh blinksssss,0,2023-02-10T09:33:25Z
@Ralphlauser,I need more bts Jisoo & Camila together,0,2023-02-10T09:33:24Z
@jenniierubyjane,"QUIÉN APOYARÁ A BLACKPINK PARÁ SIEMPRE?
👇👑💖♥️💞",0,2023-02-10T09:33:21Z
@DKs-dudekisser-caratbestie,This makes my day every Friday,0,2023-02-10T09:33:19Z
@1OOKSubsChallenge,"*BlackPink* is not just a word, it's emotion for millions of peoples across the world 🌍❤️🔥",19,2023-02-10T09:33:15Z
@1OOKSubsChallenge,"*BlackPink* is not just a channel, it's an emotion ❤️💫",5,2023-02-10T09:33:07Z
@Maria_33-o8e,Wow 🌈❤,1,2023-02-10T09:33:04Z
@taj_94,I love you jennie,1,2023-02-10T09:32:53Z
@syedaamenasiddiquea6089,I'm not a hater just asking and begging you guys,0,2023-02-10T09:32:48Z
@Amy-wb5sd,How can they be this cute <3,0,2023-02-10T09:32:48Z
@simplymulti4,6:21 lol not Rosé questioning why it's already dark at 6pm. They don't know about that daylight savings lol it sucks,11,2023-02-10T09:32:44Z
@nurch._,2:52 can I eat Jennie here? She is too much cute😭 I can't take it😭,21,2023-02-10T09:32:44Z
@sarmimaxx,IT FEEL SO PRETTY WHEN I SEE JENNIE IN THE CAMERA. AHHH JENNIE UPDATE YOUR YT ⭐,0,2023-02-10T09:32:38Z
@Luvrona,Hii,0,2023-02-10T09:32:35Z
@usernwme2319,Erken geldim sanırım,0,2023-02-10T09:32:33Z
@denizkaplan7964,my loves,0,2023-02-10T09:32:31Z
@Amy-wb5sd,Officially addicted to Blackpink,0,2023-02-10T09:32:24Z
@syedaamenasiddiquea6089,Why can't you guys come to bangladesh pleaseee come,0,2023-02-10T09:32:16Z
@lixlisam,Ece bacıııııııııııııııııııııııı7,1,2023-02-10T09:32:14Z
@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",0,2023-02-10T09:32:10Z
@Cheryyjdk,Sadece mükemmelsiniz,0,2023-02-10T09:32:10Z
@qnwk0846,오늘거 Jisoo👍 Jennie👍 Rosé👍 Lisa👍 최고다.,0,2023-02-10T09:32:10Z
@jjooeee628,Omg blackpink is always the revolution in the kpop history and the worldwide music history ❤,0,2023-02-10T09:32:09Z
@kpopworld7.47,"BLACKPINK🖤💗 lover
👇🏻",1,2023-02-10T09:32:08Z
@hala2955,💖💜💖,0,2023-02-10T09:32:08Z
@Nikkii_L1,"Chaelisa is very funny and cuteeee 
And I liked it when they put on glasses and said I'm Jennie... it was a very sweet gesture, I love how they support each other.
And when they are so happy I am so happy and happy please always be happy Lisa, Rosé, Jisoo and Jennie we are so proud of you and we love you and we will always support you so Don't care haters.",0,2023-02-10T09:32:07Z
@chanmyaenaing9809,"l love you, 4 Jennies",0,2023-02-10T09:32:04Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",0,2023-02-10T09:31:56Z
@jenniierubyjane,It feels momentous every time I write the elusive words “BLACKPINK are back.” They return so infrequently,0,2023-02-10T09:31:50Z
@lolo123mod00,"I love you so much, I follow you from Palestine 💜😫😁",0,2023-02-10T09:31:48Z
@Duru12323,"블랙핑크 안녕, 다음 콘서트에서 터키 블링크에게 인사해줄래?",2,2023-02-10T09:31:46Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",299,2023-02-10T09:31:44Z
@blackpinkismyoxygen8066,"Only BP can make me smile😊 I really love them 



BLACKPINK+BLINK = Family 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🥺",1,2023-02-10T09:31:44Z
@lazisa_film457,"I'm always happy because im a

































Balckpink fan ..blink..

Who is blink?",1,2023-02-10T09:31:42Z
@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",20,2023-02-10T09:31:39Z
@el_onjuniverse,"LA night was a very memorable time with Pinks and Camila <33
Queens always gave us the best things ever 
keep this beautiful moments always in my heart 💝
mwh mwh 😙💕",0,2023-02-10T09:31:37Z
@sarmimaxx,JENNIE WITH GENTLE MONSTER EYEGLASSES will forever be COOL,0,2023-02-10T09:31:37Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",61,2023-02-10T09:31:33Z
@YeonDooYa,7:23,0,2023-02-10T09:31:28Z
@niniismyonlyone8225,My queens 👑💗🖤,0,2023-02-10T09:31:25Z
@kookiesadu4110,"2:50 - 2:56
3rd generation's eating  style... Kids please  follow  your sunbeanims",0,2023-02-10T09:31:17Z
@FRL_203,I LOVE YOY BLACK PINK ❤🍭🍓,0,2023-02-10T09:31:14Z
@BLINK-lq4un,Привет я ваша фанатка и blink я бы очень хотела чтобы вы прилетели в РОССЮ но если вы прилетели я бы серавно не попала бы на ваш концер😔 но я бы очень хотела чтобы вы прилетели в РОССИЮ. Мы фанаты с РОССИИ будим вас ждать,1,2023-02-10T09:31:13Z
@dindahilwatunnabila0510,More translate juseyyoww🙈🙈,0,2023-02-10T09:31:02Z
@saraas790,Jennie x Gentle monster sunglassess🔥😎,1,2023-02-10T09:30:59Z
@zirzir.wiswis,I love you blackpink,0,2023-02-10T09:30:58Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,53,2023-02-10T09:30:53Z
@lazisa_film457,"4 vocals
4 rappers
4 dancers
4 visuals
Who will Stan blackpink forever??
👇",1,2023-02-10T09:30:50Z
@Blackpinkfan-io8nv,"I LOVE YOU
I LOVE YOU
I LOVE YOU
I LOVE YOU",0,2023-02-10T09:30:50Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,1,2023-02-10T09:30:47Z
@T_3_1_3_T,제발 재계약 해주세요 제발,0,2023-02-10T09:30:45Z
@dianne0329,All members are sunglasses complete 😎 😄🖤💞,0,2023-02-10T09:30:45Z
@anayailyas4700,i love youuuuuuuuu jisoo kisa rose amd jennie❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-10T09:30:43Z
@pakizecesur7172,I am turkis,0,2023-02-10T09:30:43Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",13,2023-02-10T09:30:41Z
@VETRA-XD,Omgggg,0,2023-02-10T09:30:41Z
@googiepooki,اف متى بتجي حلقة الرياض,0,2023-02-10T09:30:37Z
@Photo595,"BLACKPINK   지수, 제니, 로제, 리사 사랑합니당~~~~ ❤  🎉 🎊",0,2023-02-10T09:30:31Z
@kim_playsroblox1388,OMG hii,0,2023-02-10T09:30:27Z
@musicianlili3148,"Everything will be interesting if there's a lot of lisa in it.. she's just so interesting, funny, pretty, talented.. she is beyond perfect. Lisa you are a legend!!",3,2023-02-10T09:30:25Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 25 MILHOES DE VIEWS POR ELAS!!!,35,2023-02-10T09:30:24Z
@Blink_Milk-kb2zh,"With this video, I realized that you are more talented, more beautiful, more successful girls, we love you very much, blinks are always with you, you are always with us<3",0,2023-02-10T09:30:20Z
@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",17,2023-02-10T09:30:14Z
@rere_00-rrr,Love ❤️,0,2023-02-10T09:30:14Z
@B.P.M450,"I'm an ""Once"" but I swear blackpink don't deserves hate, they haven't done nothing wrong!",0,2023-02-10T09:30:11Z
@sonetaeyeon1100,Yayy,1,2023-02-10T09:30:08Z
@saimaalam3486,They are literally huge😍,0,2023-02-10T09:30:06Z
@Lili-pu9vn,I love you so much,0,2023-02-10T09:30:03Z
@Shanon_RJ,Thank you so much for this vidio,0,2023-02-10T09:29:58Z
@jthvinci_,Omygod Jisoo??? That's so hot🔥🔥,0,2023-02-10T09:29:58Z
@GENARODELATORRE01102002,Woww my Favorite ep so far ✨❤️,0,2023-02-10T09:29:53Z
@cherrysoojinie,we are jennie 😂,0,2023-02-10T09:29:46Z
@faus5,Lisa can now buy tons of that pink robe. 🥺🥺🥺,1,2023-02-10T09:29:44Z
@jenniierubyjane,"B. P. M - 100%
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",359,2023-02-10T09:29:44Z
@Aesthetic_Feelings,Especially in love with this episode,0,2023-02-10T09:29:44Z
@CORACHA_1991,BLACKPINK😍😍😍😍,0,2023-02-10T09:29:44Z
@Berens7,Aaaaaaaa,0,2023-02-10T09:29:39Z
@yarah9780,Ilyyyy,0,2023-02-10T09:29:39Z
@kimmisookime,Jisoo love you jisoo bis,0,2023-02-10T09:29:35Z
@S__e__l__e__n,وين العرب🤣,0,2023-02-10T09:29:32Z
@jyotiskaasaha1160,Love you blink and blackpink,0,2023-02-10T09:29:28Z
@clout_x_strife,Was there. Such a fun show!,0,2023-02-10T09:29:23Z
@พรพิมลภู่พยอม,Love you all 💗💗💗💗😘😘😘😘,0,2023-02-10T09:29:23Z
@intanjanuartantowerwer,4 jennie 😂😂😂😂,0,2023-02-10T09:29:21Z
@Chi_Ku1,𝐋𝐈̇𝐒𝐀 𝐈̇ 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔! ❤,1,2023-02-10T09:29:21Z
@lixlisam,Blinkkkksss,1,2023-02-10T09:29:20Z
@jijaruporn9349,🖤💖🖤💖😘,0,2023-02-10T09:29:15Z
@Alone_skyy,you are amazing I love you very much and you are tired too .... HEY BLINK 'S WHERE ARE YOU GIVE THE ENERGY ... BLACKPINK I LOVE YOU,1,2023-02-10T09:29:15Z
@IQ-ul3yl,Blackpink be like let me flex a bit 😎,0,2023-02-10T09:29:13Z
@jenniierubyjane,HOW MANY BLINKS ARE HERE???,315,2023-02-10T09:29:11Z
@catherinejoycevillaber3426,I love you four so so much!,0,2023-02-10T09:29:06Z
@helinparlak99,당신은 너무 달콤하고 아름답습니다 우리는 당신을 너무 사랑합니다💗,1,2023-02-10T09:29:04Z
@jenniierubyjane,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",53,2023-02-10T09:29:02Z
@lazisa_film457,"..Balckpink in your area..Will always be legendary
👇",1,2023-02-10T09:28:57Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2023-02-10T09:28:57Z
@jenniierubyjane,"QUIÉN APOYARÁ A BLACKPINK PARÁ SIEMPRE?
👇👑✨",0,2023-02-10T09:28:51Z
@vermosaindia6981,angels,0,2023-02-10T09:28:46Z
@ılgylosss,"I LOVE YOU BLACKPİNK FOREVER GROUP BLACKPİNK 







28 Jisoo
27 Jennie
25(26) Rosé
25 Lisa",1,2023-02-10T09:28:46Z
@WhiteRoomNoMore,"A minute and 23 seconds in, I think this is gonna be my favorite BPM roll sequence!!",15,2023-02-10T09:28:45Z
@Tengiaibiet715,BLACKPINK CUTE😎,0,2023-02-10T09:28:43Z
@chandragirimanojkumar9856,Happy birthday to you Róse 🌹💖,0,2023-02-10T09:28:37Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,0,2023-02-10T09:28:36Z
@Bts_paved.theway97,Blinks Need Your Help!!,1,2023-02-10T09:28:34Z
@navodyathathsarani5587,"Nothing to say they are just the QUEENS!!!  Lysm jennie,lisa,rose'and jisoo...BLACKPINK IN YOUR AREA!",1,2023-02-10T09:28:34Z
@jnk9960,"BLACKPINK
JENNIE
LISA
JISOO
ROSÉ",0,2023-02-10T09:28:29Z
@2329_,Blinks 💖,0,2023-02-10T09:28:23Z
@meenmkt1159,we love blackpink 🖤💓,0,2023-02-10T09:28:23Z
@_moonlight_000,Hii i'm JENNİE,0,2023-02-10T09:28:22Z
@Bts_paved.theway97,This Video Makes My Day,1,2023-02-10T09:28:19Z
@2329_,Blackpink 💖💖💖,1,2023-02-10T09:28:16Z
@Hala_rob_,so cute ❤❤❤❤,0,2023-02-10T09:28:15Z
@techlegendqueen,👇Indian blink💕,1,2023-02-10T09:28:12Z
@Rose_Lisa716,리사로즈 지수 제니 블랙핑크 사랑해 안티들 다 바보야 걱정마,1,2023-02-10T09:28:06Z
@2329_,LALISA I LOVE YOUUUU MARRRY MEEEEEEE,1,2023-02-10T09:28:05Z
@safiatabassum229,I miss you all😭😭😭😭,0,2023-02-10T09:28:03Z
@wynechithlaing8178,I Love You BLACKPINK,0,2023-02-10T09:27:58Z
@aysezeynepekiz982,I love you❤🇹🇷,0,2023-02-10T09:27:54Z
@2329_,Jisoo i love you,0,2023-02-10T09:27:51Z
@boriel-ls4ic,i Miss Jennie,0,2023-02-10T09:27:49Z
@kylejustiniano5449,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-02-10T09:27:49Z
@lazisa_film457,"Blackpink 100%
B.p.m roll 100%
Lisa 100%
Rose 100%
Jennie 100%
Jisoo 100%
Vocal 100%
Dance 100%
Rap 100%
Visual 100%
Mv 100%
Style 100%
Pretty 100%
Beauty 100%
Kindness 100%
Queen 100%
Blackpink never disappointed us!!!!

..edited..thanks for 106k likes
......in my dream.....",2,2023-02-10T09:27:46Z
@pakizecesur7172,Nan jangmleul neomi joh-ahae nolaelo jongyohaneun geol joh-ahae❤❤❤❤💘💜💜💖💖,0,2023-02-10T09:27:46Z
@2329_,ROSE ILOVE YOUU,0,2023-02-10T09:27:45Z
@Seleniste1,JİSOO PLS HELP ME TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-10T09:27:41Z
@2329_,JENNIE ILOVE YOUUU,0,2023-02-10T09:27:38Z
@שילתעטיה,"When you in love WITH BLACKPINK 💗🖤💗🖤
Love you Jisoo, Rose, Jennie, Lisa💜",1,2023-02-10T09:27:37Z
@euiskomalasari135,Sayang banget sama kalian ❤,0,2023-02-10T09:27:33Z
@jthvinci_,"Jisoo in that fit, omygod she's so hot😭😭😭",0,2023-02-10T09:27:28Z
@laeswq,We love you,0,2023-02-10T09:27:27Z
@laeswq,Pray for turkey,0,2023-02-10T09:27:21Z
@Whoistamos15,"Turkiyeden izleyenler
👇",1,2023-02-10T09:27:20Z
@_.Slaysoo_,"LOVE  ALL BLACKPINK MEMBERS FOR HER- DANCE,VOCALS AND RAP
AND LOVE YOU LISA😍
HER PINK COAT IS very nice",1,2023-02-10T09:27:18Z
@ГригорійВдовиченко,ура новое видео от блек пинк,0,2023-02-10T09:27:17Z
@dhibifarouk5222,OMG,0,2023-02-10T09:27:15Z
@sagarpal6359,খুব সুন্দর 🥰😍❤।,0,2023-02-10T09:27:11Z
@dhibifarouk5222,OMH,0,2023-02-10T09:27:11Z
@nitabardewa7627,❤️🖤💗,0,2023-02-10T09:27:11Z
@rya-od7gj,❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-10T09:27:04Z
@yourslovelyghost4556,"Lisa deep voice ""London """,1,2023-02-10T09:27:04Z
@kamalkant138,"Every one favorite ships

Jenlisa
Chaesoo
Lisoo
Chaenie
Jensoo
Chaelisa
But mine faviourate ship is 

Blackpink",0,2023-02-10T09:27:01Z
@ritikamittal5703,💜🔥💜🔥,0,2023-02-10T09:26:59Z
@Belinay_Nini,"I love Blackpink.
 Physically, and personally, it's all perfect.",20,2023-02-10T09:26:56Z
@R___368,Love you Blak pink 😭💕💕,0,2023-02-10T09:26:55Z
@eshalzainab742,Lisa was being  overrated and plus as usual showing off her Celine sunglasses and Jacket bla bla u know ...blinks aren't even watching whole thing and whole comment section is full of they ArE PeRfEcT💅🏻 like come-on bro noone is perfect 🙄,0,2023-02-10T09:26:46Z
@eduardanascimento7324,Chegueiiiiiii 💖,0,2023-02-10T09:26:42Z
@Selena___04,"I love you blackpink so much you are the best and the most perfect amazing girls and you have the best personality and the sweetest smile i love youuuuu😭😭😭😭✨✨✨❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥𝗯𝗹𝗶𝗻𝗸 𝗳𝗼𝗿𝗲𝘃𝗲𝗿
𝖡𝗅𝗂𝗇𝗄 𝖿𝗈𝗋𝖾𝗏𝖾𝗋ᜊ
𝘉𝘭𝘪𝘯𝘬 𝘧𝘰𝘳𝘦𝘷𝘦𝘳
B⃨l⃨i⃨n⃨k⃨ f⃨o⃨r⃨e⃨v⃨e⃨r⃨
𝖇𝖑𝖎𝖓𝖐 𝖋𝖔𝖗𝖊𝖛𝖊𝖗☻︎
𝙱𝚕𝚒𝚗𝚔 𝚏𝚘𝚛𝚎𝚟𝚎𝚛♡
𝓑𝓵𝓲𝓷𝓴 𝓯𝓸𝓻𝓮𝓿𝓮𝓻∞︎︎
🄱🄻🄸🄽🄺 🄵🄾🅁🄴🅅🄴🅁❥",1,2023-02-10T09:26:42Z
@Heats_Edits,Day 10 of trying to get BLACKPINK to notice me,0,2023-02-10T09:26:41Z
@Bts_paved.theway97,BLACKPINK In Your In Area Will Always Be Iconic And Legendary,1,2023-02-10T09:26:39Z
@chichu_yt,Its beautiful I watched it 🤩 all members looks beautiful n energetic n cool as always with blinks n all superstar Camila 🖤💗,2,2023-02-10T09:26:39Z
@hinokaichikunn4140,LOVE YOU BLACKPINK!! ^_^,1,2023-02-10T09:26:30Z
@Jennwq46,"jennie jisoo Lisa Rose그들은 모두 훌륭합니다
그들은 매우 아름답고 좋습니다",1,2023-02-10T09:26:28Z
@parission,I LOVE YOU BLACKPINK,0,2023-02-10T09:26:28Z
@officialelemerlzabrinaa,"I love how they interact each other, like sisters.... They're very supportive towards each other... We love you Girls ☺️🥰❤️",4,2023-02-10T09:26:28Z
@mahaksaxena000,That jennies ta da da ta da was so hot 🔥,0,2023-02-10T09:26:26Z
@bboy4339,I love Blackpink forever,0,2023-02-10T09:26:15Z
@jennieblink5105,"Ilove you blackpink so so much 🖤🖤🖤🖤🖤🖤🖤,",0,2023-02-10T09:26:13Z
@Aov4n,I love you so much❤️❤️❤️,0,2023-02-10T09:26:11Z
@jogojogko,안녕하세요 블랙핑크 잘지내요 로지 제니 지수 리사 너무 사랑해요,0,2023-02-10T09:26:10Z
@serefekiz978,PRAY FOR TURKEY,0,2023-02-10T09:26:03Z
@Jeonkoomili0997,BLACKPINK IS THE REVOLUTION 😭🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-02-10T09:25:58Z
@minnie548,I'm original jennie,0,2023-02-10T09:25:57Z
@dandangkl0610,Can't believe Jisoo is older than Camila 🤣🤣 she still ours baby 🥰🥰,0,2023-02-10T09:25:56Z
@rad_my_g,"Hi, Blackpink. Sarangheyo",1,2023-02-10T09:25:53Z
@LOLO-fd3nu,"❤️J+J+L+R=❤️BLACKPINK
😭🫶BLACKPINK 나는 너희 모두를 사랑해",1,2023-02-10T09:25:47Z
@jenchulichaengbm,private jet..,1,2023-02-10T09:25:47Z
@Chanywes,I love,2,2023-02-10T09:25:46Z
@yourslovelyghost4556,Lisa my queen,2,2023-02-10T09:25:46Z
@yurasi3984,I LOVE BLACKPINK SO MUCH,0,2023-02-10T09:25:45Z
@Marimoshh,Jennieeeee,0,2023-02-10T09:25:42Z
@rosieinroses8348,Literally shed a tear seeing jisoo unnie and camilla’s interactions,0,2023-02-10T09:25:40Z
@wwditzzm,"Blackpink ı love you Lisa💝
                                    Jennie💝
                                    Jisoo💝
                                    Rose💝",1,2023-02-10T09:25:39Z
@ngannguyenthi4107,So proud of you 🖤💗,0,2023-02-10T09:25:39Z
@arwachowdhury9898,"They are funny and sweet plus talented 😍
I really love them",0,2023-02-10T09:25:38Z
