author,text,likes,published_at
@fatiaalifah3560,The hot song is really good Fatia and Aqsar really like Fatia and Aqsar always support oppa Seventeen Until fatia and aqsar grow up later keep spirit and stay healthy oppa Seventeen 😊☺️☺️☺️,0,2022-06-12T04:01:59Z
@fannytan5878,SEVENTEEN sings HOT very well according to where their facial expressions match the song very well❤️😊,33,2022-06-12T03:52:24Z
@j1znvcs,LOOK AT HOW STUNNING ALL OF THEM LOOK!!!,4,2022-06-12T03:47:59Z
@jennifergruber5098,Me shaves armpits religiously cuz to me eww. Sees Vernons arm pits and is like 👌🏻,0,2022-06-12T03:47:33Z
@jeahjeah28,일본 음방은 풀버전을 방송해달라!!!,2,2022-06-12T03:32:24Z
@Anahittaa,woozyyyy🤩,1,2022-06-12T03:31:54Z
@이민주-w8u,권호시  팔근육 때문에 그만 살고싶어졌읍니다,1,2022-06-12T03:29:50Z
@nyenyenye5462,Gilak si yaaaaaa gantengnya kelewatan,1,2022-06-12T03:15:15Z
@nizardadndo7939,i swear wonu stylist is up for something like they want us to be suffering from his hotness lol,8,2022-06-12T03:11:12Z
@maymee2631,hot ထွက်တိုင်းမကြည့်ရရင်မနေနိုင်ဘူး🔥,1,2022-06-12T03:09:30Z
@christinamariesaguran4469,SEUUNGKWAAAAAAN AHHHHH 😍,3,2022-06-12T03:05:37Z
@niceworker5844,Great as hell 🔥🔥🔥,2,2022-06-12T03:03:27Z
@tangerinetiger,So satisfying to watch🤌 why no one told me Seventeen members are sooo handsome?? The stage also very aesthetic 💜💘💙,1,2022-06-12T03:03:01Z
@wentwothree,JUNHUI LOOKS SOOOOOOO GOOD!!!! WHAT THE HELL!!!,4,2022-06-12T03:01:04Z
@wentwothree,I JUST SAW THIS AND OMYGOSH!!!! THEIR STYLISTS DESERVE A RAISE!!! THEY LOOK SO GOOD!!! DAMN!!!,14,2022-06-12T03:00:02Z
@maumau_1106,Im soooooo proud of you seventeen ❤️❤️❤️,1,2022-06-12T02:57:45Z
@Kai-dz5kq,I'm proud that I'm stanning SEVENTEEN! I don't give a care to what THOSE people are saying.,4,2022-06-12T02:55:06Z
@Kai-dz5kq,"It's obvious. Seventeen has the best vocals, best choreography, best visuals, best discography, and everything under the sun! No one comes close.",2283,2022-06-12T02:53:19Z
@eyashiwoo,bakit ganto views neto? nagsawa ba kayo? hindi nama kasi 900k+ na yung latest hot performance kineme,0,2022-06-12T02:48:42Z
@Zenister.,They all looks so good aaa,2,2022-06-12T02:47:43Z
@dylashoojo,SEVENTEEN ALWAYS HOT!!,3,2022-06-12T02:45:24Z
@okuuuuun15,2:21  ディノちゃん😮‍💨🤍,2,2022-06-12T02:43:23Z
@chelsydump1610,dk’s outfit resembles the outfit he’s wearing from their check in’s (vocal team) perf,0,2022-06-12T02:41:55Z
@nikoletaylor17,Mics was onnnn,0,2022-06-12T02:41:46Z
@sangguru1083,거기 호시우지 에스쿱스 너무 잘생겼어😘😍,1,2022-06-12T02:24:56Z
@harukaw8357,日本の番組にもたくさん出てくれてありがとう！,7,2022-06-12T02:24:53Z
@vuedelafoi,JEON WONWOO?!???!,0,2022-06-12T02:09:57Z
@jac8574,I LOVE U GUYS ALL SM U GUYS ARE SO TALENTED AND SO AMAZING,2,2022-06-12T02:03:00Z
@jac8574,EVERYONE LOOKS SO GOODDDDDDDDDDDDDDDDDDDDDD AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,1,2022-06-12T02:02:46Z
@msn9545,Lets make this vid reach million views too 🤩🔥,0,2022-06-12T01:57:25Z
@city_4974,디에잇 머리 약간 예전에 박수때랑 대게 비슷하다,2,2022-06-12T01:48:44Z
@백지영-x7v,감미롭고감성적인목소리   다시만날수있을까노래가내마음을달래주는느낌이드네요영웅님목소리에푹빠저있어요사랑합니다건행,1,2022-06-12T01:48:01Z
@megaagustina5074,Vernon is mine🥺❤️,1,2022-06-12T01:42:59Z
@chaena_ig,"I REAALY THOUGHT WONWOO DOESN'T HAVE ANY SHIRT INSIDE HIS JACKET😂
KINDA WORRIED THINKING ABOUT IT",1,2022-06-12T01:39:51Z
@wakookaw5593,かっこいい！！！！,10,2022-06-12T01:37:11Z
@multistankpop4081,"Wow, is it just me who was waiting for the bridge??",1,2022-06-12T01:32:47Z
@kimkaira3646,대박!!!!!,2,2022-06-12T01:30:51Z
@RandomLyricsfarzi,WONWOO SEE THROUGH?,1,2022-06-12T01:22:12Z
@sexxybbb,Okay our leader.... S.Coups being HOT HOT HOT🔥🔥🔥!! I saw those winks 😉😉 and those expressions!!!!😍😍,17,2022-06-12T01:16:27Z
@yuliazalina1507,Vokal dance visual okeee,1,2022-06-12T01:08:39Z
@kangbolim8360,1:32 전원우!!!!!!!!!!,3,2022-06-12T01:06:39Z
@Mad.E,The camera people are doing a fantastic job 카메라 분들이 너~무 잘했네 진짜,4,2022-06-12T00:46:27Z
@Lagartixa5,The outfits! Raise the stylists payment! They look so HOT! DK’ voice is so addictive,5,2022-06-12T00:36:56Z
@joievincelle,This is cut 😭 they didnt include my fave part,2,2022-06-12T00:28:42Z
@adorable_dream_COUPS,시작할때 김민규 뭐야...,1,2022-06-12T00:28:25Z
@Teresahkp,"All their outfits in HOT is beyond HOT, Stylish is indeed PRO",24,2022-06-12T00:26:25Z
@wtpr_yys_csb,"You really worked hard I hope you will get some sleep,rest and vacations after all of your appointments and projects.
Stay safe and healthy Seventeen.
💎💎💎",5,2022-06-12T00:23:38Z
@rapvernonie,Always fire,2,2022-06-12T00:11:58Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhhhh,2,2022-06-11T23:57:31Z
@ainzleigh6716,Almost had a heart attack because I thought Wonwoo was not wearing any shirt underneath,3,2022-06-11T23:38:59Z
@chelwoe2051,❤️💙💚🖤💛💜🧡❤️💙💚🖤💛💜,1,2022-06-11T23:38:22Z
@sofiamalazarte8881,Team pa brasoo rawr,1,2022-06-11T23:29:16Z
@mm-fz3cy,seventeen最高です！大御所感ありますね！,2,2022-06-11T23:28:58Z
@rosarioramos832,Siempre los voy a apoyar ... ❤️😘,5,2022-06-11T23:26:51Z
@rosarioramos832,I love You Seventeen,1,2022-06-11T23:26:39Z
@rosarioramos832,Eso fue increíble.... I like You ❤️,2,2022-06-11T23:26:32Z
@eri7458,SEVENTEEN ありがとう🥹❤️‍🔥❤️‍🔥❤️‍🔥,5,2022-06-11T23:14:24Z
@margarethrios2632,"They all look good but damn WONWOO, the outfit, the hair, the eye's makeup, his voice... HOOT",273,2022-06-11T23:12:29Z
@oliviahahahaha,gabisa bedain Jeonghan sama Joshua 😭🙂,2,2022-06-11T22:45:16Z
@selinturkkan6828,Outfits…,2,2022-06-11T22:43:23Z
@Chxxyx9,세븐틴의 HOT이 몇일 만에 1위를 했다는게 말이 안된다...그 만큼 실력이 엄청 나지...♡,3,2022-06-11T22:43:11Z
@smilehappylove,My little heart can’t handle it #seventeen,3,2022-06-11T22:41:50Z
@stickersa6478,좋아매우,1,2022-06-11T22:38:06Z
@akoni268,okay where are u carats?,1,2022-06-11T22:24:18Z
@ahridaal414,Amoooooo🥰,2,2022-06-11T22:12:36Z
@ahridaal414,como no sabia de estooo,1,2022-06-11T22:12:22Z
@justastan2814,MY BOI DINO LOOKS SO GOOD OMG,1,2022-06-11T22:01:43Z
@user-nd8yu6mb7m,"日本の番組に沢山出てくれて凄く嬉しいです!!色んなところでSEVENTEENのHOTな曲とダンスを見ることが出来て幸せでした。ここまで日本の活動に積極でいてくれることは当たり前じゃないんだとも思い、とてもCaratは愛されているんだと改めてとてもありがたく感じました!!
ありがとうSEVENTEEN！愛してます!!",120,2022-06-11T22:00:32Z
@avigalegarcia5921,Can't focus because of those biceps 😍😍😍,0,2022-06-11T20:56:50Z
@alsou616,"Вау не перестаю смотреть их выступления, они великолепны, особенно Hoshi  столько энергии ))))",2,2022-06-11T20:56:09Z
@HotSvt,"Quedé loca, adicta a Hot de Seventeen",1,2022-06-11T20:49:17Z
@MK-eu1eg,1:45 - 1:54 I’m obsessed with this part 🫶,15,2022-06-11T20:28:33Z
@anjalixy3001,"seeing these japanese tv show stages on kpop-group channels makes me wanna have more youtube broadcasting japanese musicshows... or at least let them have channels where they post performances... like for korea sbs, mnet etc... this looks so good",5,2022-06-11T20:21:52Z
@rosavalente7264,🇧🇷🇧🇷🇧🇷👏👏👏👏❤❤❤❤,0,2022-06-11T20:19:14Z
@beckyok4582,In love.,0,2022-06-11T20:15:23Z
@SD-gn7xf,"YOOO THE MAKE UP FOR THIS STAGE THO?!?!😳😳🤯🤯🤯
I love mingyu and Vernon’s eye makeup, it adds a crazy intensity to the look plus it makes them POP🤯🤯🥵🥵🥵🥵",5,2022-06-11T19:49:11Z
@princesshana7396,Cakeppp,0,2022-06-11T19:44:35Z
@nahdals,This is the nth time that the ending cut does not show Woozi properly hahaha poor Woozi :(,0,2022-06-11T19:36:42Z
@galalph9807,wwwwwwwwwwaaaaaa,0,2022-06-11T19:21:40Z
@Yukime92,Wonwoo looking 🔥🔥🔥🔥,2,2022-06-11T19:15:41Z
@tres2454,WHOEVER WAS THE CAMERA DIRECTOR FOR THIS PERFORMANCE - GOD BLESS YOU,0,2022-06-11T18:49:15Z
@tres2454,the amount of times i replayed each member's parts is ridiculous. TELL THESE BOYS TO CALM DOWN i think this performance is one of their best???,3,2022-06-11T18:47:35Z
@janellajoycealvarez7495,"DINO, CAN U LET US BREATHE 😩😩😩😩",3,2022-06-11T18:41:31Z
@itsmarnie.1981,2:22 the moment I passed out,1,2022-06-11T18:28:40Z
@brit1317,SEVENTEEN ALWAYS GIVING US EVERYTHING ╥﹏╥,4,2022-06-11T18:28:28Z
@belyello,Vernon and wonwoo are handsome in their outfit my god,2,2022-06-11T18:27:34Z
@brit1317,THANK YOU SEVENTEEN!!!,0,2022-06-11T18:27:04Z
@akane_s_v_t8017,"What is Seungkwan wearing? I hate it… Boo, I love you, but you look like a grandma

(No hate to him or the stylist, sometimes thing don’t look as you hoped… and maybe it’s just me who doesn’t like it, everyone has different taste)",0,2022-06-11T18:20:54Z
@tahmidun_nahar,"everyone looking great, and s.coups- i'm just levitating",2,2022-06-11T18:14:20Z
@dawnluk,S.coups beanie's wave is so cute at 2:29~~,151,2022-06-11T18:11:59Z
@honie_aimh,"I don't what anyone says, but this is definitely BOO's ERA!!!",5,2022-06-11T18:03:12Z
@kottakova24,SEVENTEEN'S STYLISTS ARE TRULY THE BEST!!! ALL MEMBERS LOOK EXTREMELY HOT🔥,5,2022-06-11T17:59:34Z
@fridanianoname4560,beauty grace talent,0,2022-06-11T17:58:56Z
@omoni526,まさかの1日前に公開されとったパターン😂,4,2022-06-11T17:55:45Z
@ezzatie555,haha I'm one of those carats that just found out this performance,3,2022-06-11T17:49:46Z
@Noone-yc5qd,OH GOD DINOOOOO,0,2022-06-11T17:44:55Z
@Sari740.,Perfection!,0,2022-06-11T17:41:47Z
@pornpaweekk9880,มาแล้ว,0,2022-06-11T17:28:22Z
@alloreiris4304,minghao i will miss ur red hair soo sooo much😭❤,1,2022-06-11T17:26:03Z
@alloreiris4304,juicy juicy !!!,0,2022-06-11T17:25:42Z
@user-ji4ty7js5s,민규 파트오디감?,0,2022-06-11T17:20:52Z
@aileelay0526,❤❤❤,0,2022-06-11T17:19:58Z
@marinildemendes1059,언제나 아름답습니다 👌👏🧡💎🇧🇷,0,2022-06-11T17:17:42Z
@darlin4234,Jeonghan make nct dream straykids saying shing shing banggi pong pong banggi 😭🤣🤣,2,2022-06-11T17:16:11Z
@dannym8472,"Great performance, love it. Also the ""lets go"" got me hyped up.",2,2022-06-11T17:11:42Z
@17bbbb,"Not to sound pervert, but I like that Vernon didn't clean shaved his armpits😅 Sometimes I felt weird seeing boys' skins without body hairs. I don't know if anyone can relate with me or not😅",4,2022-06-11T17:11:21Z
@twothree2409,All of them are hot.. Hot is seventeen era! 🔥🔥,2,2022-06-11T17:10:31Z
@kamalinannuar,damn wonu whats with that shirt,0,2022-06-11T17:06:45Z
@dokyeomimie,This is reposted Carats!! They uploaded it last night(mistake) and then private it after.,5,2022-06-11T17:05:41Z
@glukaise,junhui & jeonghan blended well with the set lmao,13,2022-06-11T17:01:10Z
@putriyanidewi6133,Uwuu,0,2022-06-11T16:59:48Z
@o_othx1084,カッコイイ🥹✨✨ドギョムのスタイリング神❤️🥰ありがとうございます😭❤️カメラワーク最高❣️,4,2022-06-11T16:54:44Z
@PALMpdjk,"When I thought Minghao is too handsome, but he can be more handsome than I thought.. TT </3",1,2022-06-11T16:49:57Z
@reiabb.1768,"OMG. Minghao never fails to amaze me..his visuals and performance are amazing...

I'm so in love with this man.
The first time I watch Seventeen, he was the one who caught my attention.",5,2022-06-11T16:47:41Z
@보리꼬리-y5s,민규야아아앙아아아아아ㅠ 슈퍼 아이돌,0,2022-06-11T16:46:45Z
@gyusnoona,whats wrong with the views carats 🥲,0,2022-06-11T16:38:48Z
@avishka9137,Jun owns this era👠✨,25,2022-06-11T16:38:08Z
@mrmsk9686,"Классные аутфиты для выступления: яркие сочные цвета, открытые рукава, брюки с интересными узорами - то, что отлично раскрывает настроение песни и очарование Seventeen!",53,2022-06-11T16:34:06Z
@Lia-gp9tu,WONU SHIRT.. *I AM HOT FOR YOU* OMG..WONUYAAA YOU ALWAYS HOT（＞ｙ＜）,5,2022-06-11T16:32:57Z
@konstanzavalenzuelasanhuez4763,2:20?,0,2022-06-11T16:32:09Z
@staywithboos,seungkwan's outfit is so fancy! the color suits his bleached hair,9,2022-06-11T16:31:24Z
@mrmsk9686,What a man is Jun? 🔥,0,2022-06-11T16:29:32Z
@jenaries,Kings💜,0,2022-06-11T16:25:23Z
@astridalliarde1650,"0:57 CHOI SEUNGCHEOL, MASYADO MO AKONG BINABALIW. WAG GANYAN, LODS, BAKA MATULUYAN AKO",0,2022-06-11T16:23:56Z
@yj-vv3je,0:11 서명호 깐머 자극 미쳤다……머리색이랑 진심 찰떡임 최고야….근데 오늘이 빨머 마지막이라니 절대 못 잃어ㅠ,6,2022-06-11T16:23:36Z
@caarrmayt3984,정한이 브릿지 부분 없어서 쬐꼼 아쉽당..,1,2022-06-11T16:17:28Z
@mianhae17,Lah baru ngeuh video ini tp udh 1 Hari yg lalu aja,1,2022-06-11T16:14:22Z
@AmeliaCaroline,"carats need to keep streaming on all k-music platforms and apple music, spotify and youtube!",1,2022-06-11T16:12:32Z
@lei_anne25,If i become a dog i will bark for them,0,2022-06-11T16:08:57Z
@aybii6610,"The production, the talents, the visuals, has it in all SVT videos.",3,2022-06-11T16:08:24Z
@russelabdon133,powerrrr !!! 🔥🔥,0,2022-06-11T15:57:08Z
@Jjulee8671,0:19 Jeonghan a lead vocalist who genius with facial expression,6,2022-06-11T15:52:30Z
@svt_beanie,"Their stylists on this era deserve a raise! The HOT concept is on point! 🔥 
Yes Wonwoo, you are hot for me, too Hot 😉",1679,2022-06-11T15:44:17Z
@dronecamerainthesky,거이 2주만 활동한줄 알았는데 계속 나오는 컨텐츠 보면… 너무 열심히 일한거 아닌지 🥺 이렇게 좋은 노래 + 앨범 만드는데도 많이 고생했어 얘들아 🥺❤️‍🔥,159,2022-06-11T15:43:40Z
@홍지니-g3z,내 심장에 불이붙었네…🔥,0,2022-06-11T15:43:12Z
@yalahwey111,Suengkwan's top could be better no? Also look uncomfortable used for dancing this vigorous choreo 🤔,0,2022-06-11T15:42:18Z
@elvinaramadhianty4585,"is it allowed to be this talented and cool and awesome and handsome at the same time like i personally CAN'T handle all of this shitz. love you guys, y'all are the cool kids. stay humble and keep lovin each other. thank you. and carats, keep burnin we're also hot hot hot hot.",12,2022-06-11T15:41:56Z
@dronecamerainthesky,The song 🫶 the fits 🫶 the vocals 🫶 the choreography 🫶 the visuals 🫶 the facial expressions 🫶 the concept 🫶 SEVENTEEN 🫶❤️‍🔥,509,2022-06-11T15:41:04Z
@donna_us,디노의 겨드랑이를 보는 걸 멈출 수가 없어! ㅋㅋ 진짜 하얗다~ 혹시 비오데르마도 사용하셨나요???? ㅎㅎ,2,2022-06-11T15:39:46Z
@069_saffinnaputriaanwar9,OMG Dino so cool,3,2022-06-11T15:38:42Z
@나많이심란해,짧은 활동도 의미없게만드는 세븐틴…너넬 어떻게 안좋아하니ㅠㅠ,0,2022-06-11T15:36:47Z
@나많이심란해,개인직캠….염치없는거알지만….없겠죠? ㅠㅠㅠ그래도 무대 많이 주셔서 감사합니다,0,2022-06-11T15:36:16Z
@elvinaramadhianty4585,OH MY GOD SEVENTEEN WHAT THE ACTUAL EFF,0,2022-06-11T15:35:58Z
@sarxh,JUICY,0,2022-06-11T15:34:55Z
@donna_us,2:21 헐~ 디노 너 때문에 내 심장이 미쳐....,1,2022-06-11T15:34:35Z
@ちみ-g3h,非公開にしてたのかな？,1,2022-06-11T15:32:50Z
@kyotyan5026,日本のテレビにたくさん出演してくれてありがとう❗️NHKプラスで何度も見てます💕,20,2022-06-11T15:31:47Z
@adityaranggaa,JOSHUA SO HANDSOME😭,5,2022-06-11T15:30:00Z
@adityaranggaa,OMG YASH!!!,0,2022-06-11T15:29:47Z
@chewmint_who9814,why it has only low vi3ws??,0,2022-06-11T15:29:31Z
@woo3966,정말 멋있다.,0,2022-06-11T15:29:24Z
@kyeom4506,'I AM HOT FOR YOU' - Wonu's see through outfit,4,2022-06-11T15:27:23Z
@ayagamal3963,Does anyone know why wasn't the song bridge included in this performance?,0,2022-06-11T15:26:27Z
@ChemaChoriKoJodi,"Wonu's tshirt literally says ""I'm hot for you"" Ok bye",20,2022-06-11T15:26:17Z
@ChemaChoriKoJodi,How many Hot performances are we getting? Not complaining tho,0,2022-06-11T15:25:04Z
@mvvry,1:08 jeonghan + this dance move = I NEED HELP ,9,2022-06-11T15:23:55Z
@nixmolika1735,I like the fact that Vernon doesn’t bother waxing at all,7,2022-06-11T15:23:19Z
@faithbryant7836,I swear every performance Vernon's ending jiggle gets more intense!,16,2022-06-11T15:23:10Z
@NanaM723,Perfect,0,2022-06-11T15:22:44Z
@malia6128,did v13ws got deleted or my youtube have a problem? cuz the likes number have more than v13ws,0,2022-06-11T15:20:19Z
@lahiya8435,SCREAM,0,2022-06-11T15:20:05Z
@lahiya8435,WAAAAAAAAA,0,2022-06-11T15:19:59Z
@i.b.7...718,Always perfectly amazing💖💖💖,3,2022-06-11T15:18:34Z
@lovin_seventeen,"In every Seventeen's performance I can't find one of my favorite bias, bcz I LOVE ALL OF THEM it's impossible to choose only one  ♡♡♡♡♡♡♡♡♡♡♡♡♡",13,2022-06-11T15:15:33Z
@a8j196,やっぱカッコいいな,14,2022-06-11T15:14:19Z
@ardianrswr,this stage really like their album concept,20,2022-06-11T15:14:13Z
@nelayankecil6137,VOCALS💅💅💅💅💅💅🔥,1,2022-06-11T15:13:53Z
@assahongsam,Performance Kings!!,4,2022-06-11T15:13:23Z
@byeongyjh,the comments and the views ????,0,2022-06-11T15:12:26Z
@zakiyyalabiba3564,energic as usual ♡,1,2022-06-11T15:12:09Z
@cherxycoups5546,They all looks so handsome and cool 🤧🤧🤧💙💙💙 love you seventeen,11,2022-06-11T15:11:55Z
@nSSapphire,"いつも最高のパフォーマンスありがとうございます😃👍✨

連日番組でも観られてとても嬉しいです😊💕",37,2022-06-11T15:11:39Z
@chrysteenjanna2678,Ahhhhhhhhhh Scoups the wink ahhhhhhhhhhhhhhh,0,2022-06-11T15:10:33Z
@krem3523,wonwoo in that see through outfit ahsjdskkas,2,2022-06-11T15:09:42Z
@Carathae17,"AMOOOO!!!!
En verdad que siempre amo las presentaciones que dan para Japón por la dirección de la cámara!!! LA MEJOR!!!!",19,2022-06-11T15:09:06Z
@SungwoonHaneulSeokSooBBCarat,"JUN's hair
The8's hair
shua's hair

give me vampire look OH MY GODD",5,2022-06-11T15:08:36Z
@sapnadeepak3243,They cracked the floor!!!! HOT ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥🔥🔥🔥🔥🔥🔥🔥,47,2022-06-11T15:08:28Z
@pinkribbon9168,이번 컨셉에 저 후드티 입은 정한이랑 도겸이 너무 귀여웠음~,1,2022-06-11T15:08:17Z
@narang_ram7,"호시 헤메코 진짜 잘 어울려~
팔뚝에 묶은 까만끈까지 완벽하다~~",1,2022-06-11T15:07:53Z
@sarahny1898,They're so cool as always,3,2022-06-11T15:07:45Z
@handeturk1232,çok mük mük mükkkk,0,2022-06-11T15:07:30Z
@ndudu1328,Everybody ttechang,0,2022-06-11T15:06:34Z
@salsaabsw,pledis u better put notification when it's uploaded...,3,2022-06-11T15:02:22Z
@jaeun529,활동은 끝났지만 무대가 엄청 많아 ㅋㅋㅋㅋ너무 좋다,19,2022-06-11T15:02:09Z
@vindicatedtruth,"Of all their live performances so far, THIS is my favorite in terms of their styling. Hair, make-up, and most especially their wardrobe was on point. Kudos to the stylists, they REALLY enhanced SEVENTEEN's already killer visuals.",156,2022-06-11T15:01:40Z
@budaaaam6884,Our insanely stable vocal kings,1,2022-06-11T15:01:24Z
@skgirl0707,Only 3.5k views ? How,1,2022-06-11T14:57:35Z
@m0623lk,何でこれは番組名書かないの？？,2,2022-06-11T14:56:11Z
@trucmaiduong27,SEVENTEEN!!,0,2022-06-11T14:55:15Z
@ejaiemp,"They all shine 
Wonwoo my ult bias is beyond amazing!",129,2022-06-11T14:54:09Z
@svtshazam1866,Excuse me wonwoo?,0,2022-06-11T14:54:07Z
@ななみ-v3f2q,非公開にしてたのかな笑笑🧡🖤オレンジジュンさん衣装似合いすぎ~~✔️❤️‍🔥今日も熱いステージをありがとう🥰🥰,10,2022-06-11T14:52:00Z
@caratsomnia8110,I'm confused as hell this vid was uploaded a day ago but the v13ws r only 3.5k? Was this the vid i heard was uploaded then taken down?o_0,2,2022-06-11T14:51:17Z
@카라-d9f,How is this a day ago but only have 3.5k views?,0,2022-06-11T14:47:31Z
@할일이태산-c7h,활동 짧게 해서 아쉬웠는데 여러 무대 올려줘서 너무 좋다 더 찾아볼 영상이 생겨서 행복해 얘들아 이번 콘서트도 화이팅 하자!!!,597,2022-06-11T14:46:53Z
@felixfors9340,Uploaded a day ago,1,2022-06-11T14:45:16Z
@ぴょんにゃん-b4o,"SEVENTEEN最高〜!!素敵〜!
ハニちゃん可愛い〜!!クイズ何かな?!と思っていたら....うけたwww......。よかったね。",12,2022-06-11T14:44:58Z
@kelledult,OMGGGG,0,2022-06-11T14:42:20Z
@HORAHAE,잘생겼다! 🔥,3,2022-06-11T14:42:02Z
@Nasiba04,"Wonu???  Who put wonu in see through 😵💀💥. Mannnnnnn!! This is too much for my heart🙃.
I love the stage setup here. Everyone Slayyyyyy.  Seventeen ✨HOT HOT HOT✨",258,2022-06-11T14:42:02Z
@rukumiffy,"日本の番組に出てくれてありがとう！セットも素敵だし、みんなのスタイリングも含めてパフォーマンスが最高です！
できれば今度はfull sizeでお願いします！",40,2022-06-11T14:41:58Z
@keulzz4254,S.Coups always serving.,4,2022-06-11T14:41:34Z
@ジェ-m1w,最高だった！！！！,14,2022-06-11T14:41:15Z
@Yah_NJ,Perfect combination of HOT and COOL!!!!!!!,10,2022-06-11T14:41:02Z
@워츄-b1z,빡빡 … 이다 …,0,2022-06-11T14:40:58Z
@shilviath1611,So gopd,0,2022-06-11T14:40:12Z
@horanghae3493,huh? 1d ago? i didn't see this coming???,3,2022-06-11T14:39:05Z
@ほしぞら-q9b,"日本のテレビでシンギパンギプンプンパンギがクイズになるとは思わなかった😂
もちろんパフォーマンスもカッコよくて最高だった！",114,2022-06-11T14:39:03Z
@cloud9_Nisa,why i love this part jeon wonwoo ;) that so killin' hot  0:37 0:38 0:39,4,2022-06-11T14:38:36Z
@VvHana0717vV,Everyone is slaying this era,31,2022-06-11T14:37:20Z
@anawoozisvt329,wowww,0,2022-06-11T14:37:09Z
@maryeahluv,THE STAGE IS SO PRETTY AND MATCHES SO WELL WITH THE OVERALL VIBES AND PERFORMANCE,703,2022-06-11T14:36:59Z
@VvHana0717vV,Wonwoo ❤️,4,2022-06-11T14:36:58Z
@stanseventeen6381,"2:00 Jun's ""VIBE"" was so aggressive and hot",17,2022-06-11T14:35:37Z
@StellaHyperion,Hace q dia?????,0,2022-06-11T14:35:20Z
@aren5960,日本のテレビに沢山出てくれてありがとう！今日もカッコよかったです！！！,73,2022-06-11T14:34:59Z
@bre3719,I love the colors they chose for this performance. The teals really amplify the orange.,235,2022-06-11T14:34:45Z
@cloud9_Nisa,cheol cute and cool concept in this video .. oh pinky jeans boy ~,2,2022-06-11T14:34:31Z
@anggikmlsr,OMG MINGHAO IS SO SLAY🔥🔥,3,2022-06-11T14:34:13Z
@cloud9_Nisa,dk looks like hip hop tim lol ;) cool,1,2022-06-11T14:33:53Z
@sheilamayabedijos8735,bat 1 day ago?,1,2022-06-11T14:33:28Z
@세븐틴짐신여,역시 울오빠들이야 콘서트 준비 잘하고 조심해 나는 못가지만 뒤에서 응원하고있을게 세븐틴 화이팅 캐럿들더 화이팅 오늘 좋은하루되세요,91,2022-06-11T14:32:54Z
@cloud9_Nisa,wonwooo so hot ;) omg,6,2022-06-11T14:32:19Z
@svt563,First,0,2022-06-11T14:32:08Z
@love-lyks,ALWAYS PROUD OF YOU SEVENTEEN,50,2022-06-11T14:32:05Z
@sushi-d7e,セブチちゃん、圧倒的かっこよかったです‼️‼️私のアイドルです‼️,7,2022-06-11T14:31:19Z
@jaehyunmylife9094,Wowwwwwww seventeen  we got up,0,2022-06-10T13:01:11Z
@puranpang,GET THEMMM YAS,0,2022-06-10T13:01:07Z
@angelinesantos5185,Seventeen is looking good and hot as always!,1,2022-06-10T13:01:06Z
@ensolace,🫶🫶🫶,0,2022-06-10T13:01:06Z
@altheajientorres8167,❤️❤️❤️❤️❤️,0,2022-06-10T13:01:05Z
@こちゃこ-s6t,승관사랑해,0,2022-06-10T13:01:05Z
@kio2882,This song has me in a chokehold,3,2022-06-10T13:01:00Z
@taehyung8511,First 💛,0,2022-06-10T13:00:57Z
@stayzone8927,uwu,0,2022-06-10T13:00:52Z
@wooahae12,오아아ㅏ아악,0,2022-06-10T13:00:50Z
@purjun8021,I SAW THIS LIVE IT WAS SK GOOD!!!!!!??!??!!?!?!,1,2022-06-10T13:00:50Z
@yulseo9831,와~~~,1,2022-06-10T13:00:49Z
@jenn2515,Early,0,2022-06-10T13:00:49Z
@bxrry_roses727,pro,0,2022-06-10T13:00:48Z
@lyraduro2000,🔥,0,2022-06-10T13:00:46Z
@ri___a0618,SEVENTEEN♡ILoveYou♡,0,2022-06-10T13:00:45Z
@starflower-tx3qy,HIIII,0,2022-06-10T13:00:44Z
@もーゃあー,はよ見れたやばい好き,2,2022-06-10T13:00:43Z
@indah7070,Woww,0,2022-06-10T13:00:36Z
@1226_west,Thank!!!,0,2022-06-10T13:00:35Z
@めぐみ-v7u,かっけ！！！,1,2022-06-10T13:00:33Z
@nas_run,"SVT as a group is so talented, not only visuals but the members have their unique charm and talent.",349,2022-06-10T13:00:21Z
@jochiiazulito,💙,0,2022-06-10T13:00:16Z
@JanioeJanil,"Eu oro todos os dias para que uma música nossa estoura 🙏🏼🎼 eu tenho fé, e sei que um dia vai chegar o dia 😭🙏🏼🙏🏽👇🏽👇🏽
🙏🏼🙏🏼👇🏽👇🏽👇🏽👇🏽

https://youtu.be/7zfgpw-v4eM",1,2022-06-10T13:00:13Z
