video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gsyeunr5Mlw,UgxNOaIHfPJ5Zb6mn5l4AaABAg,@chahalriti17,UC0NP4yOhXNR1KR-N_9Ct9RA,"how can someone hate such pure hearted man ,who looks like a kid enjoying  such precious time and making a vlog just to share his beautiful time with carats ❤love you cheol 🍒",1074,2024-03-26T12:17:56Z,,7
gsyeunr5Mlw,UgxNOaIHfPJ5Zb6mn5l4AaABAg.A1S2N332iX0A1S4Jwdtj0C,@Darcy_Adrienne,UCAkBGVmMUhhX62TeutWldfQ,They r brainless that's why they hate him💀,0,2024-03-26T12:34:59Z,UgxNOaIHfPJ5Zb6mn5l4AaABAg,0
gsyeunr5Mlw,UgxNOaIHfPJ5Zb6mn5l4AaABAg.A1S2N332iX0A1S6z76tQKD,@omaimaakbar9023,UCMDyJ29T6yKWAmWkGZ1zIFA,Who is hating on this boy now?,7,2024-03-26T12:58:13Z,UgxNOaIHfPJ5Zb6mn5l4AaABAg,0
gsyeunr5Mlw,UgxNOaIHfPJ5Zb6mn5l4AaABAg.A1S2N332iX0A1S8mJU3OyH,@nimsdiary6570,UCdDnDXG82ctaQe6LxssHNPg,Some people spreading hate to him because he was exempt from  mandatory military service.,24,2024-03-26T13:13:58Z,UgxNOaIHfPJ5Zb6mn5l4AaABAg,0
gsyeunr5Mlw,UgxNOaIHfPJ5Zb6mn5l4AaABAg.A1S2N332iX0A1S9vW_RiFT,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,​@@omaimaakbar9023some ppl from THAT fandom,32,2024-03-26T13:23:57Z,UgxNOaIHfPJ5Zb6mn5l4AaABAg,0
gsyeunr5Mlw,UgxNOaIHfPJ5Zb6mn5l4AaABAg.A1S2N332iX0A1SBPlU-zog,@dolly_dia,UCasnVfRk0l_CkaOdeb57zyw,​@@Hellokitty_391which fandom,0,2024-03-26T13:36:57Z,UgxNOaIHfPJ5Zb6mn5l4AaABAg,0
gsyeunr5Mlw,UgyvlxHjyw2e8a9yj6R4AaABAg,@nuraishaartyqbai185,UCKcNh8tmWJmz5GOu6nYdB7g,I’m crying🥹 i miss you Cheol❤️,0,2024-03-26T12:17:56Z,,0
gsyeunr5Mlw,Ugw-7cSPIEG4bkKGoH14AaABAg,@miraa1319,UCE4xpNuOwnDgLjBWRntqSuw,"udah lama gak liat seungcheol, jadi kangennnn",0,2024-03-26T12:17:54Z,,0
gsyeunr5Mlw,UgwkKcLOz3TtxLEGPYt4AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,Thank u for taking us with u for your holiday☺️🩵🩷,1,2024-03-26T12:17:53Z,,0
gsyeunr5Mlw,UgxxChmumd-2BTkNAWp4AaABAg,@hbkj13,UC1VJ5M6FAheEr0mQQk_zAgQ,첫 여행에서 일본에 와줘서 고마워요!나도 얼마전에 삿포로에 갔었어!좋은 여행이 되셨으면 좋겠습니다!,1,2024-03-26T12:17:51Z,,0
gsyeunr5Mlw,UgxV-ia_UEw7SfESrtJ4AaABAg,@noonamingyu9526,UCOmUjbx7xVJQ3cyAJzsciRw,You did well❤,0,2024-03-26T12:17:50Z,,0
gsyeunr5Mlw,Ugx3ylSdBR_C95yp4-B4AaABAg,@-_-.1717,UCrRfuYis75yWvObgWuIqelg,앞으로 다양한 체리로그 기대해야지🍒 얼굴 보기만 했는데 너무 꿀잼...,0,2024-03-26T12:17:47Z,,0
gsyeunr5Mlw,Ugyn5KYioCKvgcbMbi14AaABAg,@svtesc,UCfGUSHStr39rnvx7plncw6g,"Be happy always, love ❤",0,2024-03-26T12:17:46Z,,0
gsyeunr5Mlw,UgyTP6f5SSkPZU3ynDZ4AaABAg,@svt808,UCJuJEILSIXvTvXsAguOdXSA,이거지 .. 기다렸어 승철아 .. 사랑해,0,2024-03-26T12:17:43Z,,0
gsyeunr5Mlw,UgwjaUVJLv6FmrRNPoR4AaABAg,@erinaclaudya,UCl-lVXUKXUKthJOg-essJKQ,nice short escape,1,2024-03-26T12:17:43Z,,0
gsyeunr5Mlw,UgycKmfUN3RTcZBl0gd4AaABAg,@lutfiahjl,UC-VE5wvOfbuAEYXlIkAwJTQ,Ya allah kangen sungcheol,0,2024-03-26T12:17:40Z,,0
gsyeunr5Mlw,Ugw4unNIIPIKBzUc_qF4AaABAg,@jihanie_18,UCcAqXGDaht3UWx9EsH4Ul0g,Bro i love you so much 🥹❤️,0,2024-03-26T12:17:39Z,,0
gsyeunr5Mlw,UgyN9G8jN0ozvllsgsp4AaABAg,@thuongngo4733,UCV5h6n53M4_iNVY-5l9O4yA,🍒🍒,0,2024-03-26T12:17:38Z,,0
gsyeunr5Mlw,Ugys1Ijcs5cO8dYMHiJ4AaABAg,@belgisfebrianiputri6689,UCVAShx1fKdEuDAKu4xnzrZQ,Happy to see youu,0,2024-03-26T12:17:31Z,,0
gsyeunr5Mlw,UgwVp4Ibh6r4emZza4t4AaABAg,@Niconicobouya,UCNN3efVWsEvHoa_iHzX3OPw,"小樽と札幌楽しんでるのが、北海道民としてはとっても嬉しい☺️
また遊びにきてね！",37,2024-03-26T12:17:28Z,,0
gsyeunr5Mlw,Ugx0maKYl9hBtjq7fsN4AaABAg,@CheolILOVEYOU,UCqHag2uZxlShb83KWKsJuDw,ILOVEYOUTHEMOST 🩷,0,2024-03-26T12:17:20Z,,0
gsyeunr5Mlw,Ugyyy1SNodF2FI1RDlZ4AaABAg,@vanessasiregar3008,UCi1n7irJbNki0xALX4kUPog,"finally! so happy to see you enjoy the vacation, hope to see you soon ♥",0,2024-03-26T12:17:17Z,,0
gsyeunr5Mlw,UgwoIx-RtD1b4kmmNHB4AaABAg,@Nojamlife,UC2eEEUvPhpDPnSCUP1nkk3g,너무너무 귀여워🥹,0,2024-03-26T12:17:15Z,,0
gsyeunr5Mlw,UgzfuxGQjSmxUihYCr14AaABAg,@cps__88,UCoLD-VRwXaMYWr_IsYQ7vmg,"初めての海外旅行が日本で楽しそうにしてて良かった🌟
かわいいスンチョル👍",12,2024-03-26T12:17:14Z,,0
gsyeunr5Mlw,UgwXbXvCwo4Ol6wQMhF4AaABAg,@담벼락-v5e,UCygmvFgtSGoUWaHfMFcUbHw,너무 기특해,0,2024-03-26T12:17:13Z,,0
gsyeunr5Mlw,Ugw4bH7iQAC8VbhnnbR4AaABAg,@davely96,UC6pfhB-Re1q6LXD5cUfL5rw,"일분인가 왜케 짧지,,,,,",0,2024-03-26T12:17:12Z,,0
gsyeunr5Mlw,Ugy2YCrO9-FjgRlgrzt4AaABAg,@틱킹,UCxUE2FFD8V2P-LMW8Gsrdtg,오라 달콤한 쿱로그여,0,2024-03-26T12:17:07Z,,0
gsyeunr5Mlw,UgwpZQ0uJO_Muyhg-tR4AaABAg,@wethelyrics9322,UC1Y-u0HKxRM3qsGHdpye2hA,"HANDSOME SO MUCHHHH, thank you for taking us with your trip! WE LOVE YOU",2,2024-03-26T12:17:02Z,,0
gsyeunr5Mlw,UgzZQymd8l8HzG_SCNB4AaABAg,@uji9435,UC4-gTJzkakIyMvnhXdIBtug,"Vlognya kurang panjang
Masih kangen s.coups",0,2024-03-26T12:16:59Z,,0
gsyeunr5Mlw,UgwO6mw5N3O1_YDqtWF4AaABAg,@shv1230,UCG7daoQE0oOL6-CWWqYTFpg,I MISS YOU SO MUCH,0,2024-03-26T12:16:59Z,,0
gsyeunr5Mlw,Ugzn7CNYa02Vtff9rxp4AaABAg,@antrasharma9185,UCZTOSK3SA9n4OGEwq7BrfxQ,귀여운 복숭아 소년 🌺,0,2024-03-26T12:16:58Z,,0
gsyeunr5Mlw,Ugz7D6odXdnzXN0WEBJ4AaABAg,@shii6538,UC3VLWx-Ltl2Qm3sLQZ0mBsw,삿포로 또 와요🤗💕,0,2024-03-26T12:16:57Z,,0
gsyeunr5Mlw,UgxZ-KqU2B4rSuBMp0x4AaABAg,@aariri1109,UC59-MlHas5HN7boBBxLPGcg,진짜 너무너무 귀엽다 좋은 시간 잘 보내서 다행이야 클로즈업 되는데 왜이렇게 이뻐 진짜 !!!!,1,2024-03-26T12:16:56Z,,0
gsyeunr5Mlw,UgwN-3ptiPIyDmIYzB14AaABAg,@MadihaTaj-vh4or,UCt7KFDndaY9UeZ4Kx8aP96A,❤❤❤❤❤❤❤,0,2024-03-26T12:16:53Z,,0
gsyeunr5Mlw,UgwqryUNhi0Hb6xGs9x4AaABAg,@hanniemylab1311,UCz48W434IT8IIKf_Qu13DjA,I am so happy. Cant wait to visit Sapporro as well,1,2024-03-26T12:16:52Z,,0
gsyeunr5Mlw,Ugy2vCsIuK-eK7--OVR4AaABAg,@user-ew4qj4jt4s,UCqFhVSWJeCQLcYUPDNvlz-A,8:40 호시노 겐의 '사랑'입니다！,0,2024-03-26T12:16:51Z,,0
gsyeunr5Mlw,UgxlBIdvRF6oL3--5Nd4AaABAg,@sik_btob_caramel,UCjd6V_tXCFaAMo6N-UApprA,クプスが私の学校の通学路歩いてる😭小樽に来てくれてありがとう！！！,2,2024-03-26T12:16:47Z,,0
gsyeunr5Mlw,UgwMwe6sVK10HuUgFUN4AaABAg,@fijpgihopwe,UCalGoYzaft5Ae0-x_Ao2iYA,심장이 아파요.. 정말 아파요…,0,2024-03-26T12:16:47Z,,0
gsyeunr5Mlw,UgxcgSHXKyJ1vc9-Vp94AaABAg,@NoonaAg,UCHFIr9AdDBYZfN_nzAJ4L2g,❤❤❤❤,0,2024-03-26T12:16:39Z,,0
gsyeunr5Mlw,UgwDomeT2UQbSIWoFpx4AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,Thank you Leadernim,0,2024-03-26T12:16:35Z,,0
gsyeunr5Mlw,Ugz5Ykl5deyjxhVSJ494AaABAg,@monicgrave,UCxvUwXbmQ4p_3RwASkICI4w,6:40 he's so cute omy 😢😢,0,2024-03-26T12:16:33Z,,0
gsyeunr5Mlw,UgxQ6gXEuK5j4o72HV54AaABAg,@minii153,UCfYMacH3ut6LSRLM9cgWJaQ,민규 하와이 브이로그도 곧 오겠네~~~!,1,2024-03-26T12:16:29Z,,0
gsyeunr5Mlw,UgzMGXeKDMsOYPTVxJF4AaABAg,@new_8,UCRR2uOX-aq9VlGK6XnTfnPw,さっぽろへようそこ〜！❤,1,2024-03-26T12:16:25Z,,0
gsyeunr5Mlw,Ugzhq01wy8gVTdC158Z4AaABAg,@Xm.hee_zip,UCifF_ILRBRuCuiysisgUStQ,"쿱스 로그 라니!!!
진짜 사랑한다 세븐틴!!🩷🩵💎
항상 응원할겡!!",0,2024-03-26T12:16:24Z,,0
gsyeunr5Mlw,UgxeaP9xj1THDV2M-Z94AaABAg,@Ygbabyyyyy,UCJw2tVtd5Q9ePoeULTkBrqg,"I missed you, cheol🥺❤️",0,2024-03-26T12:16:21Z,,0
gsyeunr5Mlw,Ugyz0KrFDaxPjNyofnJ4AaABAg,@say_yana,UCG9qB1KTgy0DcbmCy4MR19Q,"I'm glad you had fun, Cheollie! ❤️",0,2024-03-26T12:16:21Z,,0
gsyeunr5Mlw,UgwWMin-L4xAU_W0hKx4AaABAg,@twchaezyo,UCzUk9B967HnilzZqyumb8xA,missed u sm my cheollie 💓😥,0,2024-03-26T12:16:14Z,,0
gsyeunr5Mlw,UgxxGiMWTeLX5rz9pY94AaABAg,@Hanniehaee13,UCb4BEaIYzlF4HSM3nN9FRxg,HAHA SCOUPS! How xan someone be so cute?🤭,1,2024-03-26T12:16:10Z,,0
gsyeunr5Mlw,Ugz9jQ1WLqPrZZ4Kenh4AaABAg,@olinaMajiro,UCv_VXFHK0qYMKF290S9SG2w,Im happy that cheol is recovering well ❤️‍🩹,0,2024-03-26T12:16:10Z,,0
gsyeunr5Mlw,Ugy06zmHFXTKOzYL46F4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,クプスが幸せだとうちらも幸せまじこの北海道旅行の写真愛おしすぎる,0,2024-03-26T12:16:08Z,,0
gsyeunr5Mlw,UgxljOkmEhcSL0_P3xt4AaABAg,@ひらのゆいぴーーー,UChkRslUYD9QTGvABHSD_vEQ,札幌楽しんでくれてて嬉しい🤭🥹💕🫶,22,2024-03-26T12:16:04Z,,0
gsyeunr5Mlw,UgxCf9lRnOc2mOkjylx4AaABAg,@artemac.e,UCKIul98_DU4BVIGzNJvWzUw,쿱스야 보고싶어!!!,0,2024-03-26T12:15:56Z,,0
gsyeunr5Mlw,Ugydzy97Q1KYSB-Z5MZ4AaABAg,@minniestagram,UC302eMeDAxWdJI9z_Vma7nQ,Why are we talking about dieting when it's a vlog about going on vacation 😢,0,2024-03-26T12:15:37Z,,0
gsyeunr5Mlw,UgymxORwD7JTfQ7IkKh4AaABAg,@れみ-c1f,UCLBGc9XPf_cMoa7v6lOJ8Ow,"8:40 “恋(こい)“라는 곡이에요~~! 바쁜 나날의 휴가중에 일본로 와서 찰영 찍어줘서 고마워🥹🥹🤍맛있는거 먹고 눈축제도 가고, 즐겁게 보내는걸 봐서 나도 기뻐",1,2024-03-26T12:15:34Z,,0
gsyeunr5Mlw,Ugy3J8H2lDoUgJNFTpZ4AaABAg,@boynextdoor_babo,UCxywQCyeM3WPCWZtHj_KUFg,귀여워ㅠㅠ😂혼자 가서 어색해 하는거 개귀여워ㅠㅠ.,0,2024-03-26T12:15:33Z,,0
gsyeunr5Mlw,UgxfipvKy3CpkUewYRN4AaABAg,@qpwijx,UCe79QDqhpC1z_9L-O0qHW8Q,쿱스가 일본어 하는거 보고싶어,0,2024-03-26T12:15:28Z,,0
gsyeunr5Mlw,UgygK9V_dvE4pm_28GF4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,맛있는거 먹고 잘 즐기고 온 것 같아서 좋넹👍,0,2024-03-26T12:15:26Z,,0
gsyeunr5Mlw,UgyJQNcL-9p9E5ZfjRh4AaABAg,@chanthuctinhcam2836,UCAxMUdMMcE31uJ25307G32g,Awwwww 🎉❤,0,2024-03-26T12:15:23Z,,0
gsyeunr5Mlw,Ugwl6fL8qlhE9yv1XUR4AaABAg,@sowooniesjw,UCn3aatq_y6eMhh2xgk517sg,waaaaaa❤❤❤,0,2024-03-26T12:15:22Z,,0
gsyeunr5Mlw,UgzQV9NMNd0vX_I6rSR4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,最高見たかった幸せ,1,2024-03-26T12:15:19Z,,0
gsyeunr5Mlw,UgwWVDxIhPcbQ7ChZqt4AaABAg,@댸먜,UCXHtRNmQSY_iJJPdeHOr1Zw,여행 가서도 틈 내서 브이로그 찍어주는 우리 리더가 최고ㅜㅜㅜ,85,2024-03-26T12:15:19Z,,0
gsyeunr5Mlw,Ugy5WGuYh5qH5zkCTfB4AaABAg,@wonuswife,UCAMUbe5EGWqQPUb1c9Nlsyw,DADDY'S HOME,0,2024-03-26T12:15:19Z,,0
gsyeunr5Mlw,Ugx3bB0YWJkF3wgTv914AaABAg,@guluguluhello,UCcXjNd9iKknCJkBEmEPWN6Q,看見你過得很好很有精神我們就滿足了❣希望你一直健康快樂 幸福滿足的過每一天吧❄☃LOVE U ~🥰,0,2024-03-26T12:15:17Z,,0
gsyeunr5Mlw,UgwwIgg_M6UqmEtyH8F4AaABAg,@haechshonen,UC5jCHyowHLDdntIHGR1OP-w,Sup early carats👋💎💜,0,2024-03-26T12:15:12Z,,0
gsyeunr5Mlw,UgxQGKnePRlF2Q0ulEx4AaABAg,@kez6201,UCtw3hO4Az68wH1T8YbIJwCA,"In the cold, he takes pictures ☹️☹️☹️ dress more warmly, take care of yourself",0,2024-03-26T12:15:10Z,,0
gsyeunr5Mlw,UgxOBN-03C69VeQ5xkJ4AaABAg,@mxreamrxv9524,UCG6fVWUsW_OOt7sEkG9VVtA,มีแต่ความน่ารักเต็มไปหมดเลยยยย ขอบคุณที่ถ่ายvlogมานะคะ น่ารักมากเลย🥺 มีความสุขๆเยอะนะคนเก่ง,0,2024-03-26T12:15:02Z,,0
gsyeunr5Mlw,UgwVfHrhxmq76tDDtZV4AaABAg,@gannying,UC3TkVafTP9g7xlEMbwvLblQ,우리 세븐틴 리더 에스쿱스 (최)승철 많이 사랑해주세요,0,2024-03-26T12:14:53Z,,0
gsyeunr5Mlw,Ugy7_9sfZNWn694gUoZ4AaABAg,@qpwijx,UCe79QDqhpC1z_9L-O0qHW8Q,너무 귀여워ㅠㅠ,0,2024-03-26T12:14:52Z,,0
gsyeunr5Mlw,UgyIdSn8JrETDLPm0b94AaABAg,@locongee,UCM6hJT4A8YdJ_xnLbZtI2HQ,토요일에 이 얼굴 볼 생각에 심장이 요동친다,0,2024-03-26T12:14:44Z,,0
gsyeunr5Mlw,UgwXlF0Qz2Zx-WbvjQd4AaABAg,@rissa8410,UCwGU6XuIu0r_6D7hc18q5wA,"쿱스야, 서른살 맞니? 왜 그렇게 귀엽게 나왔니....ㅠㅠ",0,2024-03-26T12:14:39Z,,0
gsyeunr5Mlw,UgyQW_hzFzQeG_-fDHV4AaABAg,@seventeen_13_forever,UCZzRZFuiM3O69UoUajFjlaw,쿱스 아파도 브이로그 올려주는 승체리..사랑한다,0,2024-03-26T12:14:36Z,,0
gsyeunr5Mlw,UgyE1uZ_irmcqdPFFWZ4AaABAg,@아캥-v4h,UCgrywZO-VLlbgFnzdP7qj1Q,쿱스의 첫 해외 여행이 좋은 추억으로 남길 바래요😁,1,2024-03-26T12:14:30Z,,0
gsyeunr5Mlw,UgzUtOIab394ANBZHsR4AaABAg,@zkfps1721,UCtuy4S6_-gHsTKsG7crzHag,"8:33 星野源 「恋」 
        일본드라마 逃げ恥の主題歌",20,2024-03-26T12:14:29Z,,0
gsyeunr5Mlw,UgxmDtVPaN69XbG5WXV4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,HOW MANY INTERNATIONAL SEVENTEEN S.COUPS FANS ARE HERE???? 🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️,1,2024-03-26T12:14:24Z,,0
gsyeunr5Mlw,UgxkLcPny_HVweoIzGZ4AaABAg,@유지수-g3l,UC1t_Xv-uYUhnhUclCiIj8gA,큡스..,0,2024-03-26T12:14:22Z,,0
gsyeunr5Mlw,Ugw9ry4Jp8gKm7BJDlp4AaABAg,@user-ew4qj4jt4s,UCqFhVSWJeCQLcYUPDNvlz-A,8:40 HoshinoGen_Koi ！！！♡,0,2024-03-26T12:14:20Z,,0
gsyeunr5Mlw,UgzzLX4xWN4-QBqVUS54AaABAg,@2kongs,UChPxRIQgXFOSGNLffU2JGwg,쿱스는 이목구비 자체가 화려하고 예뻐서 수수하고 많이 꾸미지 않았을 때 너무너무 귀엽고 예쁜 것 같아.. 우리 막내딸랑구 승철아 앞으로 건강만 하자! 사랑해🫶🏻,483,2024-03-26T12:14:19Z,,0
gsyeunr5Mlw,UgzKNayfxuhWtKoFYs54AaABAg,@_orangeforocean,UCKwh8A-KjkYkCz4eMDJIKsw,"i love seeing you smile, cheolie 🥹 
thank you for your hard work!",0,2024-03-26T12:14:17Z,,0
gsyeunr5Mlw,Ugxo9Oc-CAtrUrGvCO94AaABAg,@려자매-ouney,UCgbValDD6dazKDdf1CnWikw,쿱이로그......아껴보지 않으면 철컹철컹각🚔,0,2024-03-26T12:14:16Z,,0
gsyeunr5Mlw,Ugwpct1HvADionId2Kx4AaABAg,@monicgrave,UCxvUwXbmQ4p_3RwASkICI4w,4:29 cuteee,0,2024-03-26T12:14:15Z,,0
gsyeunr5Mlw,UgzZ9dJPPk-7dGYsZ9l4AaABAg,@おながじゅんこ,UCZqj6EAmAcYxkJvC8fJPKQA,❤️LOVE🍒S.COUPS🍒LOVE❤️,0,2024-03-26T12:14:12Z,,0
gsyeunr5Mlw,Ugzm-dMzU6i0gusRiKh4AaABAg,@subalunglehau3282,UCiRhI2-2w87X-Gu-sXb9gOw,S coups sarange🥰🥰🥰,1,2024-03-26T12:14:10Z,,0
gsyeunr5Mlw,UgzNx3GBEOueXtkL6yV4AaABAg,@郭柏伶,UCJsTWUDY0HDhp5LRi2bKm-w,好可愛 好可愛 好可愛！！！,0,2024-03-26T12:14:10Z,,0
gsyeunr5Mlw,UgxCPB6Jab24BFetRPB4AaABAg,@Chanii913,UCJGxVup_9s1x2cWhHQxu7Dw,아쿱스야ㅜㅜ🩷🩷 너무너무 이뻐 승철이가 여행 다니는거 보니까 내가 다 기분이 좋다,0,2024-03-26T12:13:58Z,,0
gsyeunr5Mlw,Ugx3EhqDgCkkqHDi8WV4AaABAg,@katrinaju,UCMtwFhxPkLP-Yv_m-Mxf0hg,우앙 ㅠㅠ 사진 봤을때 진짜 디테일을 궁금했는데 브이로그로 나와서 너무 행복해 ❤,0,2024-03-26T12:13:56Z,,0
gsyeunr5Mlw,UgyQl1HUq0R2F5Ydh094AaABAg,@jezrahalmariego7677,UCd3hY_RZZ_KnAp-z7F6-NUA,"love to see that he get to enjoy this very well deserved vacation. we love you, our seungcheol 💗✨",0,2024-03-26T12:13:52Z,,0
gsyeunr5Mlw,Ugz4N2Rw3S171Xl66l94AaABAg,@jujutsukaisukuna,UCx8e-u4yQf2UBEUthZ9W7ZQ,너무 잘봤당 ㅠㅠㅠ 즐겁게 다녀온거같아 다행이야 ! 나중엔 더 따뜻하게 입고 가보는것도 좋을거같다! 몸이 별로 안좋았을텐데 돌아다니며 여려경험 해준거 보여줘서 너무 고마워 사랑해 쿱스야 🫶🫶건강하자!! ㅎㅎ ( 사실 영상  보는 내내 너무 귀엽고 설레서 집중잘 못햇더 ㅋㅋㅋ 다시봐여징 ),0,2024-03-26T12:13:51Z,,0
gsyeunr5Mlw,Ugx0tUcy1wgxxkY76lJ4AaABAg,@うっか-u1d,UCrNEQkbwgM1MYVvTGQdqoMg,8:36 ドラマ「逃げるは恥だが役に立つ」のOST 星野源さんの「恋」です。,1,2024-03-26T12:13:51Z,,0
gsyeunr5Mlw,Ugw4oIQ3C_nLVzZvRe54AaABAg,@s.coups._.9,UCyao3IfBZFe60slroy8kfcQ,아닝 흰배경이 오또케 그렇게 잘어울리는고야!!,0,2024-03-26T12:13:50Z,,0
gsyeunr5Mlw,UgzGWm69y2Yg9qQT0KJ4AaABAg,@khlks_,UCGvC_Z7SsEmlkbsDxacOzaA,きてくれてありがとう⸜( ´ ꒳ ` )⸝♡︎,0,2024-03-26T12:13:50Z,,0
gsyeunr5Mlw,Ugzr9wjrJ_jbggELDS54AaABAg,@jhoanpadios160,UC6APsx_hc8L8WTIRVhzMl0g,😭😭♥️♥️♥️♥️,0,2024-03-26T12:13:48Z,,0
gsyeunr5Mlw,UgyLlfC9tf5gCJNTaMh4AaABAg,@EN-DITZ,UC62fYJS8M82zxuUHnxUCj1g,Cute!!! Pls stay healthy☺️❤,0,2024-03-26T12:13:43Z,,0
gsyeunr5Mlw,UgwZAJuKSWUBelrw3g14AaABAg,@carat_sc08,UC4yXgU-cDjhdXRGbtrer2Iw,와 뭐야 뭐야 왜 이렇게 멋있어ㅠㅠㅠㅠㅠㅠㅠ,0,2024-03-26T12:13:43Z,,0
gsyeunr5Mlw,UgyOGYa2KO-U5IJnxfx4AaABAg,@Sayu-tw7xs,UCuanmLzXPeQ1Jta7zqCdkRw,"公式さんありがとう！！
好きだよ！！！！！",1,2024-03-26T12:13:41Z,,0
gsyeunr5Mlw,Ugz3K50xrvz-4Zr2oDF4AaABAg,@nguyenhanhuquynh9584,UCioYwPFoyrcdt6j6Tcp6QHg,Awwwww SeungCheol ❤❤,0,2024-03-26T12:13:40Z,,0
gsyeunr5Mlw,UgwbgYBgVNc29qGrjqx4AaABAg,@km-dr4uk,UCrfUHhfHSxUnW7X8V1cA9Vg,8:36 星野源の恋だ！！！,0,2024-03-26T12:13:38Z,,0
gsyeunr5Mlw,UgylXno2wpKfm4tjRm14AaABAg,@설탕덩어리-k5n,UCL8KvrDy95Ogd4y_uLKse7A,너무 잘생겨서 어질어질 하다 ㅠㅠ 귀여워 ㅠㅠㅠ,1,2024-03-26T12:13:28Z,,0
gsyeunr5Mlw,UgxV__xxpDaNhwRlNmZ4AaABAg,@TrangHuyen-ir5fn,UCp3MUYe8N6rNdwdO1cPqlbw,❤❤❤❤❤❤❤ i love it ❤❤❤❤❤,0,2024-03-26T12:13:26Z,,0
gsyeunr5Mlw,UgxzGikbRl5qv0HVXEZ4AaABAg,@u.seung_clean,UCSeVnsHLXCnuuYDck_e7hkg,"恋が思い出せそうで出せないすんち
可愛すぎるよ~~🥲",1,2024-03-26T12:13:26Z,,0
gsyeunr5Mlw,Ugx2WWEgUlsdP8syoyh4AaABAg,@xxxlovelyrmm,UC9hvnEGIyDFZKwFytNi0P5Q,HE DESERVE MORE VACATION !!!,0,2024-03-26T12:13:17Z,,0
gsyeunr5Mlw,UgyWNUu5aLcjC0vsI8p4AaABAg,@ilovemusic-v2n,UCD36rjRBt6TOIz5YuBi_0yw,8:35 호시노겐 코이 같은데..???,0,2024-03-26T12:13:13Z,,0
gsyeunr5Mlw,UgwZe0apQQA367w2szp4AaABAg,@KateJ.K,UCJi6N9Le2K8UsRFF5SwNixg,🤍,0,2024-03-26T12:13:12Z,,0
gsyeunr5Mlw,UgyYusM_C-DXOX8i9RZ4AaABAg,@ohagukisan,UCHx1sGfFmS5An2QgDwFczLg,일본에 와줘서 고마워요...💓😌멋진 여행이군요✨,0,2024-03-26T12:13:11Z,,0
gsyeunr5Mlw,UgwzuQ0wNxUOwrlAl2Z4AaABAg,@karuya17,UC0-4Cvrelw3cA_sINnT_GaA,คิดถึงค่ะ,0,2024-03-26T12:13:11Z,,0
gsyeunr5Mlw,Ugzz4ak67CrE2lxtd0l4AaABAg,@seydeeeee,UC-N2GDktb2lJV8BO0T5WVpg,MAHAL KITA❤,0,2024-03-26T12:13:10Z,,0
gsyeunr5Mlw,Ugxc4z1yOy4S7YHLzLZ4AaABAg,@dhiba_riyanthie96,UCtPcWEp9a4_r_6gk8gHBrgw,Our Leader-nim look so handsome 😭😭😍😍Look so cute ✨🖤Baby Cheolie 😘,0,2024-03-26T12:12:52Z,,0
gsyeunr5Mlw,UgxSUWmhenas9vsTK2V4AaABAg,@chahalriti17,UC0NP4yOhXNR1KR-N_9Ct9RA,I just love it  how Seungcheol has been filming a vlog to show CARATs during his travels... HE IS REALLY amazing. ❤love you coups ❤🍒,10,2024-03-26T12:12:52Z,,0
gsyeunr5Mlw,UgyUgO20hgaYIdmPiYh4AaABAg,@小胖瓜,UCmtvyYG47tuEzOquk2ggrhg,너무 귀여워서 토할 것 같아요.,0,2024-03-26T12:12:51Z,,0
gsyeunr5Mlw,Ugzn1easxKUO1fKmdZF4AaABAg,@jannagicale,UCoTarMzYlMMBwo0P-fSarTQ,MISS U SO MUCHIE!!,0,2024-03-26T12:12:48Z,,0
gsyeunr5Mlw,UgzqOxi3GMJYBd8kG294AaABAg,@apmnaleem331,UCiVOK_D15Y-ZLf7KjZdE4qg,He looks pretty❤️  & awesome 😍😍😍,0,2024-03-26T12:12:47Z,,0
gsyeunr5Mlw,UgzOXLmNsTtRcC03-BV4AaABAg,@babyheeyou5679,UCaKHxp9W14h_-TsA3s9VEQA,kangen sayang,0,2024-03-26T12:12:44Z,,0
gsyeunr5Mlw,UgxUFqJgxYbyTpxM-cJ4AaABAg,@adibahzawawi9188,UCBSH0H2QdA_P5i5Hdm02RaQ,HANDSOME AS ALWAYS !!! I LOVE YOU  <3,0,2024-03-26T12:12:43Z,,0
gsyeunr5Mlw,Ugy-T9061hFaBm0uwGN4AaABAg,@svtcarat_DK0218,UC9vBtRI-zzDywbXQptuQlRw,"우리 체리… 캐럿들한테 보여줄 브이로그까지 찍어주다니 기특해요,,, 복복복 다리 얼른 낫고! 건강하자!❤",0,2024-03-26T12:12:42Z,,0
