video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3necB2puwQU,Ugx1xSKiwEPsT2MOaMJ4AaABAg,@sonofsarek,UCdZu3U-Q93KbaQMNu7XATUQ,2:30. Manager’s look:  “Your success = my success.  Failure is not an option”.,1,2024-09-17T12:51:37Z,,0
3necB2puwQU,Ugx-gm1W7lN1B2T0y5B4AaABAg,@fangxing.,UCy8FQFhXxV7DuDET6-4H2fQ,听不懂，刷个播放吧,1,2024-09-17T12:50:50Z,,0
3necB2puwQU,UgxC9e7BhqCW9Ll1hSZ4AaABAg,@hyoh3615,UC7HysfFrG0po7rkC7MHSwsA,這視頻真是太棒了,1,2024-09-17T12:47:07Z,,0
3necB2puwQU,UgyVLnsH7HJ233e7QuV4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,the make-up unnies are so entertaining lol,1,2024-09-17T12:47:07Z,,0
3necB2puwQU,UgzfdAUB-2xjIRp_-LR4AaABAg,@avonavon4125,UCuA2G6wMvc3e-BPD8sTVg2w,Tzuyu ❤❤❤,1,2024-09-17T12:44:30Z,,0
3necB2puwQU,Ugyke3VOJuR_fRV5mPh4AaABAg,@huangmandy9460,UCfuWjsZN0pluEwnxFBWRlNg,Love this series,1,2024-09-17T12:40:53Z,,0
3necB2puwQU,Ugx1QCznWtMEIohOd_x4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,Tzuyu's face of cringe at 5:49 lol,1,2024-09-17T12:40:41Z,,0
3necB2puwQU,UgwXl9lWGceIFU6yh294AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,"I didn't know the rain was that severe, it sounds insane",2,2024-09-17T12:37:22Z,,0
3necB2puwQU,UgyzS5wMbemYs-Qd8CR4AaABAg,@まるまる-x2b4c,UCdFOpNee0a9KnGxUqFZrjyQ,ツウィちゃんがオーベルジーヌ食べてる🥹🍛,3,2024-09-17T12:33:38Z,,0
3necB2puwQU,Ugy_w2hFT537th-9z0p4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"it's such a treat to just watch Tzuyu's promos be this ball of comfort and healing content, both for Tzuyu and for once 💙",3,2024-09-17T12:33:32Z,,0
3necB2puwQU,UgxLRoRF66KBxZanq4t4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"i love Tzuyu so much, she is just such a comfort 💙💙",1,2024-09-17T12:32:53Z,,0
3necB2puwQU,Ugw2ldcGRrBisZ3HFNZ4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,Thank you for the vlog,1,2024-09-17T12:32:43Z,,0
3necB2puwQU,Ugz3lZhbhS6pf8y6RpN4AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,Hearing fly at the end was so beautiful a huge thanks to the staff for looking and taking care of our tzuyu once love's you fighting 💙💙💙,17,2024-09-17T12:29:44Z,,0
3necB2puwQU,UgyFb9a58o91zVSxLyt4AaABAg,@user-xt1zi4xj8b,UCFCa1cpZETrKCMG5o5vXoSQ,ツウィちゃん可愛い❤,2,2024-09-17T12:29:19Z,,0
3necB2puwQU,Ugw32gn63tm5afSZcNF4AaABAg,@samosas,UC0OoLxCy6AXcJYlQefrI5iw,We need endless episodes of all aboutzu,3,2024-09-17T12:29:04Z,,0
3necB2puwQU,UgyKfIbFvu1axxu58VN4AaABAg,@Chaewoniee0801,UCEpcL5VrG0yAaA-HFBiGFQQ,Witnessing this side of Tzuyu.. Her unnies must be so proud. I feel like I've been with Twice for a long time so this Tzuyu making me feel things,1,2024-09-17T12:27:47Z,,0
3necB2puwQU,UgxHer7aFjbWmilpE6d4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,Tzuyu goddess visual,1,2024-09-17T12:27:01Z,,0
3necB2puwQU,UgwlDMGDi5m5OVpcCkF4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,2,2024-09-17T12:20:27Z,,0
3necB2puwQU,Ugzosrghmu7TstSfQSB4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,Glad she had fun preparing this content 🥹,1,2024-09-17T12:19:10Z,,0
3necB2puwQU,UgwMfUVWO4ofLfM4vIZ4AaABAg,@abcdef-nz7qz,UCZQ_NikyKMBCYpspO8iR-eg,why is tzuyu translated to juhee😭😭,1,2024-09-17T12:16:59Z,,0
3necB2puwQU,UgzLjgpoAe_Ij4rX4zR4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,The way Tzuyu's unnies adore her 🥹🥹,2,2024-09-17T12:16:01Z,,0
3necB2puwQU,UgyO7qWc-BkWhBipk6t4AaABAg,@こぬ-n4p,UCbrdJjAYQ-E5bOarYKz0G4g,なんて平和なせかい,3,2024-09-17T12:14:19Z,,0
3necB2puwQU,Ugwy1zEwoR3NHitLzHt4AaABAg,@hawwahkim314,UCPPnvZNVtFui1AO6T50SI8w,"장문 카톡 보내는 것까지 좋다…
그냥 쯔위가 너무 좋다…",11,2024-09-17T12:10:41Z,,0
3necB2puwQU,UgxVTyreIPqQggzbzFJ4AaABAg,@ozaira9,UCVifAdhMW1FFroY2Y2leUjg,a cute lil vlog that shows off her personality,3,2024-09-17T12:09:36Z,,0
3necB2puwQU,UgzmuDnD0koyoVrpRrl4AaABAg,@JXMDIOR24,UCIhNDEqio37gIWUuorKy7uA,Congratulations to MeiMei on your debut! I'm so happy for you. I know you worked hard to get here. You did well>>🌚,2,2024-09-17T12:07:05Z,,0
3necB2puwQU,Ugz4aw-fDR6uPJ039NJ4AaABAg,@muhammadfarid5176,UCcZtuN23HxobOJKrnzLZVRw,"Terima kasih buat staff, manajer, dan semua yg terlibat dalam pembuatan MV Tzuyu
Terima kasih juga telah menjaga maknae kita dengan baik❤❤
ONCE selalu mencintai kalian semua❤❤",6,2024-09-17T12:04:27Z,,0
3necB2puwQU,UgxNlsZsjwbnNTqUDN54AaABAg,@Jason.C033,UCzplv6iKcXf4KnoW2M7myPQ,How can you don't love a girl like Tzuyu.,7,2024-09-17T12:03:12Z,,0
3necB2puwQU,UgyigYnFmiblAbhkQgl4AaABAg,@yours30,UCgq4huE-kCuu_hdzBFuKyTg,Tzu😍😍😍,1,2024-09-17T12:01:52Z,,0
3necB2puwQU,UgxAVMUfPKq-BIcse-x4AaABAg,@imbatmanbuturnot,UCEeAdlfVhHRRaWjQmUH2row,TZUYU,2,2024-09-17T12:01:50Z,,0
3necB2puwQU,Ugzzg5CY7RB3AyJA7iV4AaABAg,@kanatakanata7170,UCoagmuNx-ZrOr6nPbrXPhEg,ツウィの笑顔、話し方すべてが癒しでしかない😊,36,2024-09-17T12:01:03Z,,0
3necB2puwQU,UgxyWeEeT1SmLD6F9vZ4AaABAg,@johnjuen02,UCbSkp6myqi3ajHFofIkdzsg,seeing this side of Tzuyu makes me really happy. I think she feel more comfortable for her solo project. Love you tzuyu and we will always think about tzu everyday. Fighting !!!!!!!!!!!!!!!!!!!!!!,5,2024-09-17T12:01:03Z,,0
3necB2puwQU,Ugy9032HWoWEOTzAUI94AaABAg,@karlaespanol7614,UCuiB4ZBSKMK7X3zLAr20fKg,"Stay happy, our Tzuyu-aahhhh!!!!! You deserve all the happiness life can offer. Love lots!",2,2024-09-17T12:00:02Z,,0
3necB2puwQU,Ugz_z3g26qNLjPNKHTR4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,ツウィお姉さん、おめでとうございます！ まずは、あなたのソロに感謝し、お祝いしたいと思います。 ソロ活動が終わったので、結果についてはもう緊張する必要はありません。 あなたがどんなに偉大な人であるかをすでに私たちに証明しています。 あなたは素晴らしい才能と素晴らしい人格を持つ素晴らしいパフォーマーです。 私はあなたがプロとして批判に対処する方法が大好きです。 あなたは、これまで以上にうまくやれることと、直面した挑戦が人生の成功や目標の妨げにはならないことを、皆さんに証明しました。 本当に素敵なトラックリストと素敵な曲で 素敵なソロアルバムをくださって 本当にありがとうございます。 知らないかもしれませんが、最後のステージまでパフォーマンスを向上させ、100%の努力をした瞬間、多くの人があなたに憧れていました。 私たちはこのソロを通してあなたが成長し、向上するのを見ました。 あなたは私たちの最高の女の子、ツウィです。,53,2024-09-17T11:59:54Z,,0
3necB2puwQU,Ugx883z0I43pKr8MrZ94AaABAg,@gemma-l-w,UChNTDPEokVhqvokxhDN__oQ,i lovw tzuyu❤,1,2024-09-17T11:59:49Z,,0
3necB2puwQU,UgyQ_4RNojq5vM5i6PJ4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,"축하해요, 쯔위 언니! 먼저 솔로 활동에 대해 감사와 축하의 인사를 전하고 싶습니다. 이제 솔로 프로모션이 완료되었으므로 더 이상 결과에 대해 긴장할 필요가 없습니다. 당신은 이미 당신이 얼마나 훌륭한 사람인지 증명했습니다. 당신은 훌륭한 재능과 훌륭한 개성을 가진 훌륭한 연기자입니다. 비판을 전문적으로 처리해 주셔서 정말 마음에 듭니다. 여러분은 자신이 그 어느 때보다 잘할 수 있으며, 직면한 도전이 인생의 성공과 목표에 방해가 되지 않는다는 것을 모든 사람에게 증명했습니다. 멋진 트랙리스트와 멋진 노래로 멋진 솔로 앨범을 선물해 주셔서 감사합니다. 잘 모르시겠지만 마지막 무대 공연까지 무대를 개선하고 100% 노력한 순간 많은 분들이 그 점에 감탄해 주셨습니다. 이번 솔로에서 여러분이 정말 많이 성장하고 발전하는 것을 보았습니다. You are Tzuyu, our best girl.",20,2024-09-17T11:59:16Z,,0
3necB2puwQU,UgzfdGS7qA8SLgHeJrJ4AaABAg,@iwbcrk,UCnM8YQ87C3IRN-29wvcXWqg,"無邪気にはしゃぐツウィちゃんかわいすぎる😍✨
人目気にせず日焼け止めを塗る姿見て、普段は美しくて女神のような存在のツウィちゃんを少し身近に感じられました（笑）

編集も含めこのvlogを通して、ツウィちゃんがスタッフの皆さんからたくさん愛されていることが伝わってきて、とても幸せな気持ちになりました☺️💙",76,2024-09-17T11:57:57Z,,0
3necB2puwQU,UgznjQXRAhSaes-3jNx4AaABAg,@lucymaia22,UCkwhe6F2VoSVzfCyej32Fcw,Te amo chou tzuyu 💙🥹 you're so kind❤,3,2024-09-17T11:55:06Z,,0
3necB2puwQU,Ugzel2HOwVD-q542jxN4AaABAg,@ME_EYE,UC5MkLuGOi9rt454SDJlBE_Q,TZUYU Reality ”All abouTZU” EP.2,3,2024-09-17T11:52:41Z,,0
3necB2puwQU,UgxoEQX6yEgPXJJ7Krx4AaABAg,@별-o7p,UCWRsYr3lpLVX0JliYwDoTGQ,STAFFS REALLY ENJOYED TZUYU'S CUTENESS 🥰 💕,2,2024-09-17T11:49:42Z,,0
3necB2puwQU,UgwThs7Pu9e5Io04mTl4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,It's so fun and heartwarming to see Tzuwie with TEAM TWICE. Their relationship is so precious!!,3,2024-09-17T11:47:54Z,,0
3necB2puwQU,UgyzV41jQWWWGMhGP9t4AaABAg,@riisa1152,UCq8n3Q9-cbJzl5nYFa4Adbg,メンバーが大切に育ててくれたから今年まで自分のこと赤ちゃんだと思ってたツウィちゃん、まだ全然赤ちゃんだしこれからもずっと赤ちゃんだと思っててほしい。私たちの大切な赤ちゃん…♡,13,2024-09-17T11:43:38Z,,0
3necB2puwQU,UgyI5IfQ-GT47lVf7QR4AaABAg,@octopuslight6619,UCm3exJvOTRLz_1IYMxC-c6w,Tzuyu every single vidios she Will thinking about the member❤,1,2024-09-17T11:36:41Z,,0
3necB2puwQU,UgykWDI3MkUUWWPr6Gx4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,Tzuyu I love you so much ✨️💙,1,2024-09-17T11:34:48Z,,0
3necB2puwQU,Ugznnjwiw2bOQ3NdnDl4AaABAg,@chaeyoungvote9920,UC3pD0wRXfAFpJOSmi0oeMeA,Just give her a youtube channel already,3,2024-09-17T11:30:54Z,,0
3necB2puwQU,Ugw6zAkRd0JxHACKpOV4AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,음식을 보고 재미있는 표정을 짓는 쯔위의 모습이 정말 마음에 들어요. 데뷔 당시가 생각납니다. 이 브이로그는 매우 따뜻합니다. 쯔위와 스태프들이 따뜻하고 반가운 에너지를 선사하고 있습니다.,4,2024-09-17T11:24:31Z,,0
3necB2puwQU,UgyJuIiJBSZpLGNGcit4AaABAg,@mvedrama,UCzOqvStdQtdLO513T7PNwtg,"I’m in love with Tzuyu! You can see how fun and gorgeous she is and how the staff likes to be around her! I’m loving this vlogs! I hope JYP keep releasing more videos like this! 

Truly this debut is showing a side of tzuyu that I’m loving to see! She’s definitely my bias now ❤",18,2024-09-17T11:22:38Z,,0
3necB2puwQU,UgygQVIJNTpzO9KsNdt4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,"Wow Tzuyu is so much more confident during her solo album, I'm proud of you 💘",7,2024-09-17T11:22:13Z,,0
3necB2puwQU,Ugzm2eGjVvhARlCCp7J4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,Cutie 💖,1,2024-09-17T11:21:53Z,,0
3necB2puwQU,UgwvEHHNS21c-xLV7FZ4AaABAg,@micat2461,UCDTqgFVpzGnGijl9KdABUtw,真的很喜歡這系列，可以見到更多以往不同的子瑜,2,2024-09-17T11:21:42Z,,0
3necB2puwQU,Ugy4fFWO-36hQZ0mR0p4AaABAg,@juliopinheiro7325,UCXxCWZDxxrStfCdwhPJncmQ,"Spend my time with Tzuyu vlog is the best thing ever, I LOVE YOU TZUYU ❤❤❤❤❤",1,2024-09-17T11:20:31Z,,0
3necB2puwQU,Ugz0muhqmFvSYbhAabh4AaABAg,@Pandream1117,UC_QFVac-Y1cNzLBVSKple6Q,Tzuyu 😍 😍 ❤️ ❤️,2,2024-09-17T11:10:20Z,,0
3necB2puwQU,UgwxxMGBuE7FI-FGXMN4AaABAg,@mariodasilva8729,UCTH-Ji7QZkhptpPZ_2970Qw,"Tzuyu was always so QUIET and RESERVED while her 8 sisters were around and getting all the attention by talking. But Tzuyu is very cute when speaking so delicately, even when she makes cute mistakes. But that's ok because she's an alien and is easily forgiven! Now she's beginning to be more vocal. Love her total HONESTY! ONCE says ""We love you YODA TZUYU!"" ❤",1,2024-09-17T11:07:42Z,,0
3necB2puwQU,UgyaxBh6YaUNpighTW14AaABAg,@jeyn0904,UCvJfWC8AeQ6Q9yjHwenKpVw,i love her,1,2024-09-17T11:06:46Z,,0
3necB2puwQU,UgwFVZmgE2vEO5wQBpZ4AaABAg,@RediscoveryCh.,UCCuYDGaUj-Chfeo4dAL_fGw,"美の大渋滞
みんな楽しそうで観てるだけで口角上がる",35,2024-09-17T11:05:49Z,,0
3necB2puwQU,Ugz5eGa6Kfs5ZdTL0ct4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Healing vlog🥰🤗💞,1,2024-09-17T11:05:02Z,,0
3necB2puwQU,UgzhfWgHN0vczABA5Kd4AaABAg,@sabasabosh,UCloAOhyVTBt2UoL3qTN350A,The team  so lovely ❤,1,2024-09-17T11:04:45Z,,0
3necB2puwQU,UgwZA4LGKwfuZbD6-Zl4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu fighting!💙💪,1,2024-09-17T11:00:32Z,,0
3necB2puwQU,UgxljZkogiWB09rfGV14AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Angel Tzuyu💙,1,2024-09-17T10:55:08Z,,0
3necB2puwQU,UgzA8wkvH9r0MwPhtAN4AaABAg,@RediscoveryCh.,UCCuYDGaUj-Chfeo4dAL_fGw,デジカメ越しの平成ギャルモード・ツウィちゃんありがとうございます...,2,2024-09-17T10:54:52Z,,0
3necB2puwQU,UgzGiFKndFCUSacALPd4AaABAg,@joyce-if9qd,UCijzlz-iB5WAV7HtriE3Zkg,雖然是個藝人 但她也是個單純純粹的女孩 讓人看得好愉快,17,2024-09-17T10:53:29Z,,0
3necB2puwQU,UgzWfDnWQU-HW1EYZex4AaABAg,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",4,2024-09-17T10:53:23Z,,0
3necB2puwQU,UgyBUUQZtfgBmjF4TEx4AaABAg,@ultonce,UCaAenQW3SvXdGGU1dOo0XnQ,❤❤,1,2024-09-17T10:50:44Z,,0
3necB2puwQU,Ugyro25BaoU7n05lGKN4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu is so kind-hearted🥰🥰🥰🥰🥰,1,2024-09-17T10:49:28Z,,0
3necB2puwQU,Ugy9iaiFZqbFITYiWnV4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Cutie Tzuyu😍,1,2024-09-17T10:45:54Z,,0
3necB2puwQU,UgxnWB4krpepvgn0tB94AaABAg,@わくわくっ,UC1Te5KtweT5ZZu_JlxL1_iQ,ツウィちゃんがずっと笑顔でいられますように🙏,21,2024-09-17T10:42:56Z,,0
3necB2puwQU,UgwIj1oWe62fmVSfQ754AaABAg,@azkiazulfa9599,UC_RQakZ0VvONpN1gQPfjKxQ,wemo check😂,1,2024-09-17T10:41:40Z,,0
3necB2puwQU,UgyB49ye275hPUGi6v94AaABAg,@camillecheung2978,UCW_vgMXEjHOhD2StGScd4lg,Our Tzu is happy 🥹 thank you members and staffs for making our Tzuyu happy. Esp. mention 📢 to Hairstylist & Makeup Artists’ Unnies for making our Maknae extra pretty in their  Japan Concert!! 🙏🏻💙😚,5,2024-09-17T10:40:22Z,,0
3necB2puwQU,UgwIjba4CVyUTHxp7lF4AaABAg,@Daysabrinamerr,UCyMC34EKUVSW9mKk1AL5zXw,Tan linda mi Tzuyu 💗💗💗💗💗,1,2024-09-17T10:37:12Z,,0
3necB2puwQU,UgyFQ7FF1_ZSz1_sPuJ4AaABAg,@cw7109,UCzQq2Vio1oCADbEJVqyKRYQ,Please I need more AllabouTZU episodes,1,2024-09-17T10:32:04Z,,0
3necB2puwQU,UgzQmzNl4gGKyGI1AcN4AaABAg,@joshanmr3260,UCCg9hrUAJgC8MbXqoMbWFrA,Tzuyu so cute,1,2024-09-17T10:31:15Z,,0
3necB2puwQU,Ugwg1mjk9Cbk3MdJd8F4AaABAg,@aiymzhan8,UC6Le9sCyPWLY-MkXynQJ_Qw,Tzuyu и стафф спасибо вам большое за ваш тяжелый труд!!,2,2024-09-17T10:31:00Z,,0
3necB2puwQU,UgzU0Pshwif3aMcH0ZZ4AaABAg,@mt36,UCLfiwZozAbtIBdcrOcOu2pA,They look very happy ❤,1,2024-09-17T10:29:55Z,,0
3necB2puwQU,Ugz8OCvaH8wy_OKonIJ4AaABAg,@Nicole-fs3li,UCCdtHKa8QDy7Pmy4pxulPBw,This is so nice to watch,0,2024-09-17T10:27:49Z,,0
3necB2puwQU,UgzE0dCA6iKa9nhktEF4AaABAg,@amyamy9637,UCXsgexSI3yo_q0OZdMfvaHQ,TZUYU so cute,1,2024-09-17T10:24:24Z,,0
3necB2puwQU,UgwK3BH7fUHwMRSnTSJ4AaABAg,@xxbb00,UCdatRDr_4YKy5STFAapY51g,kok aku nangis ya pas diakhir video jjuwi selain disayang sama member juga disayang sama staff staff😢❤,3,2024-09-17T10:23:37Z,,0
3necB2puwQU,UgwI6sCdSS4P47P17gF4AaABAg,@ryanchen5248,UCWmPG3n-yQuzCXbN_EpR0vg,"好喜歡子瑜跟工作人員的相處
很美好 很寵愛
他們就像朋友一樣

子瑜對工作人員也好好 還送刺有All abouTZU 的帽子
好羨慕阿 !!!!

感覺看不夠阿 希望有更多的內容 ~~~",0,2024-09-17T10:19:32Z,,0
3necB2puwQU,Ugx_RbyUvt7EZOkk0Al4AaABAg,@一般市民-s7w,UCcRVzp22bfDB9YTQjKHxO8w,幸福感で溢れてる,6,2024-09-17T10:19:11Z,,0
3necB2puwQU,UgyIn_1mJQ0LuIDZTdt4AaABAg,@fhshafaga4256,UCWtXfL0l75JHcmqH8KhcIsg,I am that tzuyu hype staff that went “cute~” all the time,1,2024-09-17T10:16:01Z,,0
3necB2puwQU,UgwwEU8AXgNzqKjXqg54AaABAg,@ap0750,UCPq_kJnWCAU77llfhEAe5UQ,I want vlogs of her in Taiwan 😭😭 I would love to see her show us her home 😭😭,3,2024-09-17T10:15:55Z,,0
3necB2puwQU,UgxwWLpk0r2DCl4_EoR4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,耶  子瑜 这个vlog 太棒了  ❤🎉,2,2024-09-17T10:07:56Z,,0
3necB2puwQU,UgyzL8Mk2KjR3309bHp4AaABAg,@jjnj8763,UCiCQSO5-84_QKwPBOh9FlLg,子瑜真的太可愛了😍 要一直開開心心呦❤,2,2024-09-17T10:03:45Z,,0
3necB2puwQU,UgzuNPZtt0XyMfd8-YF4AaABAg,@AlejandraGBarajas,UCvtHNQtZy5wZix4daKDOb6Q,Que hermosa eres Tzuyu! Y que bonito es ver como te cuidan y te animan en tu equipo de trabajo. Tqm bbsita:),5,2024-09-17T10:02:57Z,,0
3necB2puwQU,Ugz520iUHrAZaehijZ94AaABAg,@けっけけけ-r2o,UCRbGjl8OA5B9TEo4kWyq5dA,20:19の帽子がCGにしか見えない😂,1,2024-09-17T09:56:11Z,,0
3necB2puwQU,UgydiyAwBsAT2GpwJIx4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,日本でも撮ってくれてたの嬉しい🥹🩷🩷,2,2024-09-17T09:54:23Z,,0
3necB2puwQU,Ugy3gbfPzp6Nj2PaLaZ4AaABAg,@JannatulferdushEva-y8o,UCwyHHGnkpnAs_5kPBzqb7Lg,Hi,0,2024-09-17T09:52:29Z,,0
3necB2puwQU,Ugzkvr2XJlElgMVni-l4AaABAg,@amberman3033,UCZlk7ag_DufO_qarnj_iqig,yeah….we love tzuyu,0,2024-09-17T09:51:35Z,,0
3necB2puwQU,Ugzz9Zmlsj3LDf1ctSN4AaABAg,@Lilyflamee,UCzOE5u_fwlvaGs_lSFdb-Jw,19.49 which song?,0,2024-09-17T09:51:07Z,,1
3necB2puwQU,Ugzz9Zmlsj3LDf1ctSN4AaABAg.A8UOfr3us5BA8UTMkGRlrp,@MrJue16,UCLCLXKVlmtECGM_7AF6xvtg,Tzuyu-fly,1,2024-09-17T10:32:04Z,Ugzz9Zmlsj3LDf1ctSN4AaABAg,0
3necB2puwQU,UgyO6dLZmvaHoKQs3DJ4AaABAg,@user-ll9nu1rp8p,UC-co1Z55PWC2kHG5qTD8iJQ,毎日配信してくれるの！？💙,0,2024-09-17T09:50:03Z,,0
3necB2puwQU,UgyUgVSULir56McipDV4AaABAg,@yaulakate2255,UC2cgG53sTpr1i-MlgZgk5Cw,All about Tzuyu is so healing and appealing 💖,1,2024-09-17T09:47:58Z,,0
3necB2puwQU,UgzVQfUX-2fz1UAtCft4AaABAg,@谷口晃英-i5n,UCz3kVUSCeSpWcwZbVFPvUdA,ツウィちゃんももりんと 0:34 ドライブかな😊,2,2024-09-17T09:45:42Z,,0
3necB2puwQU,UgzTZSryd2pky9JTyut4AaABAg,@dillamilia2267,UCfyRTCYAf85fC7ePG7t5oDA,❤,0,2024-09-17T09:44:22Z,,0
3necB2puwQU,UgyQoLXTVRSXFt4jwId4AaABAg,@novieafatia9312,UCa4C3LYex9Cv89ganUvw_-Q,Emang boleh ya secantik itu??? Cantik banget woiii,1,2024-09-17T09:43:55Z,,0
3necB2puwQU,Ugz7JvzJRzweH7hnUhR4AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,2,2024-09-17T09:38:51Z,,0
3necB2puwQU,UgyxV4Gsx9Ax1cNNPYF4AaABAg,@oliviennemanese9598,UC9BaO427EH13S7EMzziGcDw,"CUTIE TZUYUU, MAHAL KITAA",0,2024-09-17T09:37:57Z,,0
3necB2puwQU,UgxNIuoToxQJFYtoRtZ4AaABAg,@いっちょん-u9x,UC0h9iVKFhy561gp9zb3qgVA,素敵なチームですね❤❤愛を感じます❤❤,6,2024-09-17T09:37:35Z,,0
3necB2puwQU,Ugwnk39FUKgS4oNYjsd4AaABAg,@acsalusa7540,UCP4yPs_cph6sAukThXL_ndw,Not the Waemo ✅😂,0,2024-09-17T09:37:01Z,,0
3necB2puwQU,UgzxhUnsr8P9hMdZAcV4AaABAg,@vitoriabandeira7021,UCwqbf9mk07IfwEWaN7qE3pw,❤❤❤❤❤,1,2024-09-17T09:31:31Z,,0
3necB2puwQU,UgyfKsNWw9G414er_DF4AaABAg,@dzarmyonce5100,UCuseUs3YFbairnznuvCyYFg,"Thank you for making this content, ONCE are really enjoying it💙",1,2024-09-17T09:30:23Z,,0
3necB2puwQU,UgxM_SEzQrK0x28sa2l4AaABAg,@chich2486,UCnb4zi36n75EGvd3E6HfEMg,Tzuyu I know it’s an Asian beauty standard. But please remember being tan is beautiful. So do not be ashamed or scared of it… seriously everywhere else but some parts of Asia people would be happy to have a tanned skin. Embrace being tan.,3,2024-09-17T09:29:40Z,,0
3necB2puwQU,UgxKXscXhFhfep8umdh4AaABAg,@yahuiLi-uj5hh,UCosYc3IR_qE0mLA0cUbdrDg,"Tzuyu team members are so lucky to work with her, smile with her.❤❤❤",1,2024-09-17T09:26:35Z,,0
3necB2puwQU,UgxzU1qLG50rfB2c7Ft4AaABAg,@Cheonsong99,UCPwUfGh0OYNczXN2a1ZfIAA,It is really interesting and full of love. I want more and more 🫶🏻,1,2024-09-17T09:26:02Z,,0
3necB2puwQU,UgwhC-l-augT6XU3Jt54AaABAg,@mahiaabrarlira6432,UCJsl2vpbKbaLHaFsSJuf8sg,Nayeon and Tzuyu matches each other freak.😂,2,2024-09-17T09:25:35Z,,0
3necB2puwQU,UgzQx4noGN6zNW1q7754AaABAg,@IlkkaPrusi,UCDhAh2FHhaQ5ZK9HuYw3giw,So happy to see Tzuyu being happy.,5,2024-09-17T09:20:54Z,,0
3necB2puwQU,UgwUQtgnjMtdjiLMwjZ4AaABAg,@naylatabithabatubara7812,UCYMUbcI8GsblLkOnnB4d5Qg,Okay now we need tzuyu youtube channel as a vlogger,1,2024-09-17T09:20:08Z,,0
3necB2puwQU,UgxsnirO6pjauB46-914AaABAg,@TzuyuMinatozaki-l3z,UCp8iH6y07tp-QL1xFBI1yOQ,"Staff, Manager and Twice Member, binebaby talaga si Tzuyu eh❤",2,2024-09-17T09:17:01Z,,0
3necB2puwQU,UgxMiK8t5JVrEVNLcbl4AaABAg,@EllaH-c7z,UCxNCvwDGPuWqHKV2OYwrAMA,看子瑜跟工作人員出去玩玩得很開心雖然聽不懂在講什麼，可是子瑜開心我也跟著開心❤❤❤,46,2024-09-17T09:16:24Z,,1
3necB2puwQU,UgxMiK8t5JVrEVNLcbl4AaABAg.A8UKhXLXu6xA8UUX3VdU-K,@婕-g6h,UCBymiViQJLJo9Z_-E4vyYCw,你可以右上角那邊去按一個設定 中文你就可以看到中文字幕了,3,2024-09-17T10:42:13Z,UgxMiK8t5JVrEVNLcbl4AaABAg,0
3necB2puwQU,Ugx4Xle-SDYhNpkHfeN4AaABAg,@gattsu3297,UCO3iQtkenxGxabZZpBRhd0w,今回のソロ活動でツウィちゃんの新たな一面を見せていただき、さらにツウィちゃんの事が大好きになりました‼️ツウィちゃん、ありがとう💙,21,2024-09-17T09:16:16Z,,0
