author,text,likes,published_at
@Sherbellp,I want to see chaeryeong with hyunjin too,1,2024-08-01T16:45:48Z
@Starlit-vibezz,My friend is 5'8 at 12,0,2024-08-01T16:43:55Z
@HourAil,الي يرقصون ثلاثه ( تشانغبين - تشايري - شعر تشايري ),0,2024-08-01T16:40:51Z
@ilhanErtekin-uv7zf,Bunların arkadaşlığı<<<<<JYP FAMLY❤,0,2024-08-01T16:35:54Z
@lightharmony4674,Я не ожидала такой пластичности от Чанбина)) Молодец!👍,0,2024-08-01T16:29:27Z
@Byzaw1,The best duo❤❤,0,2024-08-01T16:26:56Z
@Isy-e1u,CHANGBING ES MI NOVIO I LOVE CHANGBING,0,2024-08-01T16:20:39Z
@RodainaMahmoud-pg7ui,هو مفيش ولا تعليق عربي,0,2024-08-01T16:13:56Z
@fatemehzahraeilchi2666,🥹😍😍,0,2024-08-01T15:51:22Z
@Babypink2024,Best dancer  chaeryeong❤❤,3,2024-08-01T15:46:26Z
@Ninirose1210,I love how they were casually talking and became performer automatically when the music came up 💥😎,0,2024-08-01T15:38:30Z
@ATAM_da_ATAM,Changbin so cute (🇹🇷),4,2024-08-01T15:28:17Z
@МарияСтюарт-ь1ь,"Я в шаге от того, чтоб начать стенить итзи. Черен меня доведёт когда нибудь",0,2024-08-01T15:15:43Z
@nilgun4338,The ending😭,1,2024-08-01T14:49:54Z
@ALISONHANNIEBONE-11,Yo amo a estos dos parecen hermanos ❤❤,1,2024-08-01T14:42:03Z
@Stay.Han.8.16,Этот легендарный дуэт должен существовать вечно🔥,0,2024-08-01T14:39:46Z
@NevaehisPretty2,Sibling duo be like ( they actually not siblings),0,2024-08-01T14:16:18Z
@priyalodhi5903,Just love the way they are...... it's awesome man❤❤❤ this duo is amazing no one can beat them❤❤,0,2024-08-01T13:59:06Z
@renatamiskauskiene5399,Omg❤❤❤,0,2024-08-01T13:58:26Z
@Imane-g6s,❤❤❤,0,2024-08-01T13:23:40Z
@tolabatoul445,❤,0,2024-08-01T13:23:31Z
@bundayasminyasmin7513,"와, 정말 멋진 여자야",3,2024-08-01T13:22:00Z
@nandankhamkar8861,I prefer charyeong instead of yeji because no no I am not jealous of anybody like HyUnjIn 😢,0,2024-08-01T13:13:34Z
@tannies.99,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-01T12:48:39Z
@its_N7,❤,0,2024-08-01T12:48:28Z
@shubham_gupta9,The difference between MIYEON and CHAE is crazy 😂😂😂😂,3,2024-08-01T12:39:05Z
@swaggirl-iloveleeknow,"ну это классика, как такой коллбаб не должен был быть?)))",0,2024-08-01T12:38:59Z
@Yli4ka_kis,"УРА,ЭТО ДУО",0,2024-08-01T12:24:15Z
@michelterasawilfred5080,GOOD COUPLE 🙌🏻👍🏻🥰💞😍🥰 Wonderful 👌🏻👏🏻👏🏻😎,1,2024-08-01T12:08:45Z
@Nurlanaalasqarova,Can someone translate me what they say there😊?????????????????,2,2024-08-01T11:23:06Z
@Jungwon--4every,"Always before the dance, they start fighting, talking like they are friends or cousins like ahhhahh, this is called true friendship!!",45,2024-08-01T11:09:15Z
@KhalidaAzmat,Who is this girl ???????????????????????????? 😭😭😭😭😭😭😭😊😂😂,0,2024-08-01T10:43:40Z
@Lin_linili,They're so cute.,1,2024-08-01T10:42:38Z
@texasktea,She did the choreo so well. Shes so talented!,0,2024-08-01T10:15:30Z
@ProyashiBuragohain,This duo has a different fanbase!!,4,2024-08-01T09:56:42Z
@RafikShaikh-x8v,He always dance with her 😅,0,2024-08-01T09:51:48Z
@12te12ume1,The end is sooooo sweet ❤,1,2024-08-01T09:48:04Z
@bibizyanka_lol,Their collabs are killing me😭✨,3,2024-08-01T09:32:29Z
@Ксюша-ь8х4ж,Когда они уже поженятся?,1,2024-08-01T09:28:38Z
@PinkyXRosie,Chaeryeong is a fighter! Haha!,1,2024-08-01T09:22:49Z
@Fina_cute,"Давайте признаемся, мы долго ждали этого  колаба под «чик чик бум» ❤",0,2024-08-01T09:18:04Z
@Scar3_58,Like a only saw chaeryoung doing this challenge as so powerfully and l saw some girls doing the same challenge they never gave this energy or vibe .. ❤,0,2024-08-01T09:12:24Z
@алимашоу,i LoVe youuuu,1,2024-08-01T09:08:35Z
@Anna.12042,ЛЕГЕНДЫ,1,2024-08-01T09:04:30Z
@СветаКозьмина,Чан Бин❤❤❤❤❤❤❤,0,2024-08-01T09:03:54Z
@bunny_haerincess,This duo 😍 🔛🔝,1,2024-08-01T08:40:52Z
@curerecordsn,채자매가 칙칙붐  챌린지 다 찢는다❤,13,2024-08-01T08:13:26Z
@Laraque.mie14,The best duo,1,2024-08-01T08:11:01Z
@kayimma,His heart has been shot boom 😂,0,2024-08-01T08:00:29Z
@Lemxniie,cahngbin chaeryong ahhhhhhhh just ahh,1,2024-08-01T07:59:30Z
@lifestyle7185,changbin makes funny face 😂😂😂,1,2024-08-01T07:40:09Z
@alin_TR,They ATE the best ships,2,2024-08-01T07:39:02Z
@abubakarrizwan3588,chearyeong gun hits changbin heart❤😂,2,2024-08-01T07:36:09Z
@shahinaislam7269,Chaeryeong is so good at dancing! Woah im amazed,1,2024-08-01T07:34:27Z
@Eli-k4u,Binnii beautifol,0,2024-08-01T07:28:22Z
@lachibolala7222,❤,1,2024-08-01T07:27:29Z
@sadejibowu,As a member from the Hispanic community I am happy there is Spanish in this song😊,0,2024-08-01T07:15:29Z
@mumtahinabilkis3786,Fav duo of everyone 🗣️❗❗,2,2024-08-01T07:12:59Z
@goddddness361,채령이랑 인찍으면 진짜 서운함,0,2024-08-01T07:05:05Z
@olwynnoronha8331,Pringle siblings 😂,0,2024-08-01T07:03:52Z
@LiangSheng_Sapfira,"Йеджи стрельнула в Хенджина, Черен в Чан Бина, итзи скоро всех стрей кидс перестреляют ㅋㅋㅋㅋㅋㅋㅋ 
(я тут одна по-русски пишу???)",1,2024-08-01T06:54:18Z
@yumii_mi,жду коллаб  чанбин с путиным хах,1,2024-08-01T06:49:26Z
@CAT-TT-TY,The end 😂,0,2024-08-01T06:42:56Z
@Royalgaming187-v4b,Me dying from their perfection❤,1,2024-08-01T06:42:32Z
@чевонк,LEGENDARY COLAB😂😂😂❤❤❤,0,2024-08-01T06:40:29Z
@estrellahernandezmartinez2463,"ayyyy amor de mi vida, por que changbin es tan tierno?! lo amoooo",0,2024-08-01T06:27:33Z
@АнітаКоломієць,Дождались 🎉❤😂,0,2024-08-01T06:14:08Z
@Edogg311,Pls dont leave❤,0,2024-08-01T06:06:36Z
@SonanshiSingh,The sibling energy between them🤌🤌,0,2024-08-01T05:50:13Z
@Abbyluvs2sing,"It was Lalalala with them last time, now it’s Chk Chk Boom❤❤❤",0,2024-08-01T05:49:41Z
@Yourweebboi,Any straykids comeback is Incomplete without itzy collabration😂,1,2024-08-01T05:30:23Z
@Starziii_Loves,Why are they always beefing 😂😂,0,2024-08-01T05:16:12Z
@mizukidess,Chaeryeong is very very beautiful🙊💓i love you❤️‍🔥,17,2024-08-01T05:12:26Z
@shahnazdaniel578,At this point I hereby confirm that Changbin is the secret member of every girl group,0,2024-08-01T05:06:49Z
@s.r.seeurene_x28,"待ってましたぁぁぁ！！！
リョンビニのケミマジで最高すぎる✨",1,2024-08-01T04:38:37Z
@Rosè_HR4,تزوجو والمهر على تشان❤❤,0,2024-08-01T04:19:13Z
@veronikatabakova8305,"Боже, как круто, два лучших колаба это они и хенджин с Йеджи",1,2024-08-01T04:13:22Z
@munamun_11,This collab>>>>>>>,1,2024-08-01T04:07:39Z
@ハラミ-jams,本当に仲良いなぁこの2人❤,6,2024-08-01T03:51:35Z
@WillowEditsToh,what were they saying at the start?😭,0,2024-08-01T03:44:56Z
@gnabnahc_.ot8,Aateeeeksksksnssjsj,0,2024-08-01T03:43:37Z
@AbigailRoldan-b7v,Es muy tierno Chanbin🥰🥰🥰,0,2024-08-01T03:37:08Z
@Vikiwii,"скажите пожалуйста 🙏
что он сказал Черен в начале? ❤",0,2024-08-01T03:14:47Z
@dancewithdhani343,it's always these two 😂,0,2024-08-01T02:57:24Z
@caitlinsport,my baby chaeryeong ❤,0,2024-08-01T02:49:06Z
@Yune_milix,The drama at the end😆😊,0,2024-08-01T02:40:25Z
@난나나-x1r,"ㅋㅋㅋ 째령이 좋아
ㅋㅋㅋㅋ 영혼제로",0,2024-08-01T02:09:29Z
@pleasefeedmeichor,Changbin looks so good in a cardigan like that,0,2024-08-01T02:07:35Z
@ALLNYJ_FreePalestine_143INFP,"لا لا تعالوا اقتلوني بعد🤨🤨🤨
لا عاد اصيد احد يسوي التحدي بعدهم تمامم🤨🤨🤨🤨 
اطلق من يسوي😞💗",0,2024-08-01T02:04:41Z
@shivaniverma6556,I have seen they always start talking then they dance 😅nice💃🏻🕺🏻,0,2024-08-01T02:01:53Z
@nyenetuev,I like that dance,0,2024-08-01T01:43:00Z
@김형음-j8s,남녀 챌린지 넘 맘에 든다 ㅋㅋ,0,2024-08-01T01:38:56Z
@bad1788,Yess ❤ love seeing Binnie back at it collecting idols  & doing so many solo interviews 😊🎉,0,2024-08-01T01:03:19Z
@akane3609,"きたー!!定番コンビ!
最後チェリョンに撃たれて不貞腐れるビニ可愛すぎ🤦‍♀️
小芝居和訳求むー🙏🙏",0,2024-08-01T01:02:32Z
@konomi-76,"待ちに待ったチェリョンとチャンビンのコラボ
いつも面白くかっこよく可愛い",3,2024-08-01T00:55:26Z
@elliivuu,"жду их коллабы больше, чем сами кб групп ༎ຶ⁠‿⁠༎ຶ",0,2024-08-01T00:48:12Z
@CarnalIntentions,Looking for the translator in the comments to tell what they said at the beginning lmao 😭,0,2024-08-01T00:36:33Z
@biktorruano8149,te amo changbin,0,2024-08-01T00:28:11Z
@Miniverse18,I swear changbin is a secret member of every girl group,0,2024-08-01T00:27:39Z
@Chanicientifico,Os divos juntos mds,0,2024-08-01T00:23:48Z
@aminazeghib5912,부럽다 부럽다 부럽다 부럽다,0,2024-08-01T00:10:34Z
@je_on_25,"Well, they say jealousy is a very insidious disease Itzy's girl looks amazing ✨",0,2024-08-01T00:00:54Z
@고양이맘마,창빈 채령 찐자매(?) 영원하라~! 🤗💕,1,2024-07-31T23:58:34Z
@alphafemale482,What are they talking about in the starting,0,2024-07-31T23:55:36Z
@Hees-r4t,"ЧЕРЕЕЕН, МОИ ЛЮБИМЫЕ",0,2024-07-31T23:47:42Z
@vllo.80,💗💗,1,2024-07-31T23:10:07Z
@EvelynDinora,Changbin cada día baila mejor,0,2024-07-31T23:01:48Z
@LilithJackson-o1j,He looks so cute,0,2024-07-31T22:53:44Z
@LilithJackson-o1j,Chaeryeong shot him and Changbin shot her but she went back and he just stood there holding his heart pouting.,0,2024-07-31T22:52:59Z
@irfankayani422,So good❤,0,2024-07-31T22:42:55Z
@WhimsicallyLindsay,Yaasss girl!! 🤩,0,2024-07-31T22:41:07Z
@KimberlyTorres-m9q,I am so jealous,0,2024-07-31T22:11:53Z
@Nabiiemari,Chaeryoung is so talented and so underatet omg,0,2024-07-31T22:04:30Z
@soulmatebahng,ELE DE PURPLE HAIRR AA,0,2024-07-31T22:03:25Z
@Ruqaya-v8m,What is this girl's name?,0,2024-07-31T22:02:50Z
@iridescentdemon,the best sibling duo returns!!,0,2024-07-31T21:50:46Z
@SeyFer_001-A,Я этого ждааалааааа❤😂,0,2024-07-31T21:40:39Z
@mimiko054,わーい😆🎶✨プリングルズのチャレンジ待ってましたー❤,0,2024-07-31T21:40:00Z
@Nazy_sy,"I,m an army but straykids ur so sweet and love ur new song💜",0,2024-07-31T21:27:10Z
@the_redhead2718,BOTH MY BIAS AAAAAA,0,2024-07-31T21:27:07Z
@DAshKA003,Changbin you are a member old girls groups😂😂😂😂😂😂,0,2024-07-31T21:19:08Z
@Limka623,"У всех солнце светит ,а у нашего бинни дождь где-то пошёл",0,2024-07-31T20:50:06Z
@Salua_deer1,"When I saw Chaeryeong, i immediately said, “Let me guess, CHANGBIN.” When he came I laughed so hard😭😭",0,2024-07-31T20:22:52Z
@BibiMussati,Eu simplesmente amo as interações entre o Changbin e a Chae! Eles são os irmãos mais fofos!,2,2024-07-31T20:22:41Z
@yaldahaghayegh1921,I didnt know i need changbin and chaeryeong toghether,0,2024-07-31T20:22:29Z
@BibiMussati,I LOVE THIS FRIDNSHIP!!!!!!,0,2024-07-31T20:22:22Z
@delfinavera9993,Me causa xq  el disparo de Chae a Cham es a su ❤,0,2024-07-31T20:09:44Z
@Nayeonnalua,The two sisters danced with SKZ CHK CHK BOOM,0,2024-07-31T19:59:25Z
@Sayana-kf1lr,Как же красиво❤🎉,1,2024-07-31T19:41:35Z
@xStrawberriii,The iconic duo is back 😍😍,1,2024-07-31T19:29:40Z
@TheAnnaFerreira,OMG HOW CAN CHAERYEONG BE SOOO PERFECT,1,2024-07-31T19:28:54Z
@Ready_4_Iove,Lil bro went through the five stages of grief in 2 seconds,0,2024-07-31T19:28:25Z
@Stayworld723,THE COLLAB WE NEEDED EVERYONE !!!🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥💥💥💥💥💥💥💥,0,2024-07-31T19:23:38Z
@im_kyoto27,This is the duet I was waiting for 😭 I love their friendship ❤,0,2024-07-31T19:23:01Z
@Armilikanıt,Miyeondan sonra iyi geldi,0,2024-07-31T19:19:00Z
@Stay-w2u,EEE,0,2024-07-31T19:16:33Z
@Kim_suyo,زوجوهم والمهر على الشايب جيوايبي,0,2024-07-31T19:15:43Z
@l_on186,"""Boom"" in the heart",0,2024-07-31T19:11:14Z
@I.even.breathe.Kpop.,Me scrolling through the comments to see if anybody translated what they said at the beginning 😭,6,2024-07-31T18:57:18Z
@ЧанБан,Ааааа чанбиииинн,0,2024-07-31T18:52:46Z
@kateluoskz,"ビニ仲良しさんとする時小ネタ挟むから面白いw
2人ともだいすきー❤",0,2024-07-31T18:50:57Z
@vivi.021,❤❤,0,2024-07-31T18:47:00Z
@MariaTeresaDiasCerqueira,Tinha que ser o xinbin com a chaery,1,2024-07-31T18:37:09Z
@vima_xo,Коллаб который мы заслужили😮❤,0,2024-07-31T18:35:05Z
@Lamarxx_26368,The girl cute❤❤❤❤,0,2024-07-31T18:25:12Z
@amadobbin5453,Chae sisters on the go❤❤❤,1,2024-07-31T18:22:59Z
@gg_my_brother,Cute 😭🌷,1,2024-07-31T18:22:34Z
@JennieAngelim,The brothers,0,2024-07-31T18:18:04Z
@Kim_Jisoo_BPIYA,I've been waiting for this,0,2024-07-31T18:16:20Z
@Милка-э6я,УРАААА ЛЕГЕНДЫ,0,2024-07-31T18:14:08Z
@holadani-oliva3734,Una vez más confirmamos que son el mejor dúo de todos los que puedan existir! Amo la energía que tienen juntos es super bonitaa😭💕💕,0,2024-07-31T18:10:39Z
@Mafiagirlfan,He like a boss 🥴🖤😎,0,2024-07-31T18:09:51Z
@miss.coqette,o . mY SIbLiNgS duo,0,2024-07-31T17:57:57Z
@kamishiro.rui.showtime,"Cutest duo ever 
I'm crying sobbing shipping",0,2024-07-31T17:51:55Z
@Hannah._sl4y5,"Changbin
Born to be in Gg
Forced to be in Bg

Chaeryoung
Born to be in Bg
Forced to be in Gg 

Edit:- GUYSS THANKS FOR 100 LIKES (CANT EXPECT MORE)",0,2024-07-31T17:51:20Z
@JAEKYUNG_6,Mi bias de itzy y SKZ tan lindos,0,2024-07-31T17:46:27Z
@zaiconic,"we need to make a hastag for them yalll,   what about #chaebinnie or smth
and before someone’s asks, no I am not shipping them but we need to make a sibling hastag for them",0,2024-07-31T17:40:25Z
@MasterViSeLuHa,"Дуэты Черен и Чанбина, как всегда, мои любимые! ❤😂",1,2024-07-31T17:40:15Z
@rosie._hypen,I loveeeee how its always Yeji and Hyunjin and Chaeryeong and Changbin 🤩,0,2024-07-31T17:38:22Z
@Minhoschannel,İ LOVE YOU STRAY KİDS❤🖤,0,2024-07-31T17:32:05Z
@Younbocku,Кто бы не знал что эти двое в очередной раз сделают колабб... 😂,0,2024-07-31T17:30:03Z
@werewolfchewtoy,That face at the end... 🥺💜,0,2024-07-31T17:29:10Z
@randomsophia_xxx8097,I love the friendships between the Itzy and Stray Kids members. It’s like sisters and brothers supporting each other! 😍,229,2024-07-31T17:16:12Z
@galinasharaeva8460,💖🤝❤️‍🔥,0,2024-07-31T17:15:17Z
@NorqulovaDiyora,I love this duoo❤,0,2024-07-31T17:07:14Z
@zizo___v10,لازم تتواعدو🥲👍💔,0,2024-07-31T17:04:13Z
@JESUS.is-LORD,Chaeryeong is so on beat🔥She's riding this song's flow so well👏❤,0,2024-07-31T17:04:11Z
@irina_puppit,Chi chi 😊,0,2024-07-31T17:02:32Z
@emy_byEE,"Chaeyeon  ✅️
Chaeryeong ✅️

Changbin : Chaeyoung ah let's do chk chk boom challenge.
Chaeyoung : No thanks ✋️😅...",0,2024-07-31T16:58:31Z
@ВасилисаКуртова-щ7о,Я ждала этот коллаб!!!!!,0,2024-07-31T16:56:14Z
@Channiswq.-,their sibling vibe>>>,0,2024-07-31T16:52:23Z
@ParizodOtaboyeva,"Chanbin with other female idols :just dance 💃
Meanwhile with chearyoung:cute talking and dacning🥰🥰😎😏",0,2024-07-31T16:52:08Z
@monica_officialove,Это лучше дуо за всю историю kpop!😂,1,2024-07-31T16:51:55Z
@ValeriqKoleva188,Not Chaeryoung and Changbin together 😂😂,0,2024-07-31T16:51:13Z
@MayaParikh-gb9ys,Poor changbin when charyoung shot him,0,2024-07-31T16:48:46Z
@matanai8883,HAHAHAHAHAH I really like this duo and Kyujin,0,2024-07-31T16:45:30Z
@Ada_wq582,When chaeryeong hit changbin he held his Heart ❤❤❤,0,2024-07-31T16:41:05Z
@ShrekthebaddieSmith-iv9oq,"In EVERY collab they do they always fight like sibling, in EVERY.SINGLE.VIDEO its so entertaining 😭💗💗",1,2024-07-31T16:40:08Z
@zahrar4921,Woowwww chaeryeong and changbin are sooo amazing. I was looking forward their challenge together 🎉❤,1,2024-07-31T16:35:09Z
@pictureit2023,What's she doing with my man? 😂 jk they  always make a great dance duo,0,2024-07-31T16:30:36Z
@seungelic,Hands off one of the best duos,1,2024-07-31T16:29:17Z
@Jenxdrama_154,"To say this, you are truly a wonderful duo. I am writing this from Turkey. I hope we can host you here.",1,2024-07-31T16:29:16Z
@Sarah_Florence,Чанбин я тебя ревную,1,2024-07-31T16:26:46Z
@Stays-b5i,Vou chorar vcs dançam com outras pessoas 😢😢,0,2024-07-31T16:19:26Z
@priyagawde1928,Chaer never disappoint when it comes to dance ❤❤ it so satisfying to watch...,50,2024-07-31T16:10:11Z
@Kyra.hopper_photography,So happy to see more male and female idol interactions,1,2024-07-31T16:02:34Z
@straykidssecret,omgg the best duooo,0,2024-07-31T16:01:59Z
@sirwifeofficalsacc,StrayKids knows exactly how to not get involved in dating scandals❤,0,2024-07-31T15:57:18Z
@ВикторияКолганова-ю4м,Молодцы ❤😊❣🇰🇷,1,2024-07-31T15:54:32Z
@p.nnehal,تمت ايعادة الفيديو 5 مرات😂😂😂,0,2024-07-31T15:53:32Z
@HWAmuffinn,"“Oh, and we meet again”",0,2024-07-31T15:50:33Z
@savvvj,이제 스키즈 컴백하면 채령이 챌린지 기댜림ㅋㅋㅋㅋ,1,2024-07-31T15:46:09Z
@aberrawoldemariam3179,Chan bin face at the end❤❤❤,0,2024-07-31T15:41:11Z
@Yenahfx1,O side eye da Chae kkkkk,0,2024-07-31T15:35:09Z
@Hyunjinzkz-143,La chaeryeong baila super bien😿😿💖,0,2024-07-31T15:31:40Z
@GavMeow666,"УРА ОНИ ОПЯТЬ СДЕЛАЛИ ДУЭТ, ЭТО ПРЕКРАСНО ДВА МОИХ БИАСА В ОДНОМ ВИДЕО😭🎀",0,2024-07-31T15:28:44Z
@anais3069,اتزوجو والمهر علي,0,2024-07-31T15:23:41Z
@HalimaAlbana-kt4xz,you guys are such good dancers,0,2024-07-31T15:22:41Z
@Mamlakathon-s8d,I love you❤❤❤❤❤❤❤,0,2024-07-31T15:18:18Z
@O_ehkereee,Я ТАК ЖДАЛА ЭТОГО КОЛЛАБА! 😍,0,2024-07-31T15:17:48Z
@Amber_kpop4life,Help. We might get more sibling rumours if they keep doing this😂,0,2024-07-31T15:16:31Z
@MyGword,Wanna to know what did he tell her 😂😂😂,0,2024-07-31T15:07:10Z
@Soft_lalix,Of ben hayatımda böyle yakuşuklu görmedim ❤❤❤chanbing evlenicez ama bias felix,0,2024-07-31T15:02:37Z
@deandrastories8199,Changbinnie bacame so sad Chaeryeong shot his heartue 😂😂,0,2024-07-31T14:59:04Z
@Stay_143Chanmin,How cute Binnie is for God's sake!!! I'm going to die from so much sweetness!!!🐰🐷💕✨💥,0,2024-07-31T14:51:08Z
@Lino_1058,لسعنا نقول وينهم مارقصو مع بعض 😂,0,2024-07-31T14:48:04Z
@Roufa20,زوجوهم والمهر على تشان 🤡🔪,0,2024-07-31T14:46:10Z
@writingdork3951,I think it’s so funny how she’s in practice clothes and he showed up with the *fit*,0,2024-07-31T14:41:45Z
@뿌우636,아닠ㅋㅋㅋ 채령님이랑 챌린지 할때마다 상황극해주는거 너무 귀여워요ㅋㅋㅋ,185,2024-07-31T14:41:20Z
@Liliummmur,I fall in love with that couple. Two my fav idols ever,0,2024-07-31T14:35:57Z
@s.a.r,What he said can anyone translate?,0,2024-07-31T14:34:34Z
@Nina_once2,Changbing and chaeryeong are so iconic,0,2024-07-31T14:31:17Z
@Stay.blink.a,Кароль и королева коллабов,0,2024-07-31T14:23:46Z
@julliamaysa,They ATE💅,0,2024-07-31T14:23:21Z
@NoemiDelatorre-zo5bt,"Changbin is more girly than chaeryoung 😂


(No offense)",1,2024-07-31T14:22:28Z
@Milee_Stay,"El mejor duo, la mejor amistad 😂❤
La cara de Changbin al final ❤️😅",0,2024-07-31T14:21:23Z
@Yeonji_couples,The iconic duo❤❤,0,2024-07-31T14:20:51Z
@junaririn3331,チャンビニオッパ〜😆👍✨,0,2024-07-31T14:16:19Z
@Ladyena3_5,"SKZ with both Lee Chae sisters, slaying as always ❤❤",0,2024-07-31T14:13:24Z
@Txt-rosé,You will always see them together lol,0,2024-07-31T14:09:57Z
@mariafernandalyneermachado7954,Hyunjin and yejii,0,2024-07-31T14:09:15Z
@VibeSashki,Всмысле чёрен не родилась для этого танца?,0,2024-07-31T14:08:12Z
@Criss-Elena,Just hearing Changbins voice made me smile 😊,1,2024-07-31T14:07:00Z
@mirashka7,"I really want a collab of Bang Chan with Chaeryeong, please make a collab together. They are both in the top of my favorite idols🫶🫶",1,2024-07-31T14:03:47Z
@ПолинаВерцхайзер,"ХАХАХАХА,МОИ ЛЮБИМЫЕ",0,2024-07-31T14:02:26Z
@Fairytalees-h6r,😻,0,2024-07-31T14:01:48Z
@Samara_e_Douglas,Amooooooo,0,2024-07-31T14:01:12Z
@soleiiilunne,chaer-bin dance challenge wouldn't be complete if there's no skit at the beginning 😂 it's their thing now,0,2024-07-31T13:56:31Z
@ENASLEEKNOW,أحبك تشانغبين 👑🔥💯♥️☺️🥰😍😍😍🔥🎉😍🎉😍🎉😍🔥😍😍😍,0,2024-07-31T13:54:21Z
@ENASLEEKNOW,I'M LOVE YOU CHANGBIN ❤😊❤😊,0,2024-07-31T13:54:01Z
@tpoprocks,Knowing how close these two are makes the video even more meaningful,0,2024-07-31T13:51:29Z
@Straykids_Stay-4c,Wow Sibling DUO !!! ❤❤❤ They ATE❤❤,0,2024-07-31T13:50:39Z
@angie931,me encanta la coreo.💕💕,0,2024-07-31T13:49:31Z
@Thebestblinkfanse,Yunaa,0,2024-07-31T13:49:19Z
@radioactivepatikaii,MAN THEY LIKE SIBLINGS FR💅🏻🗣️,0,2024-07-31T13:40:58Z
@fynws.,she makes the choreo look nice omd,0,2024-07-31T13:36:18Z
@Emilixx-c3r,legends,1,2024-07-31T13:29:35Z
@Laraneadora,What are they saying,0,2024-07-31T13:26:35Z
@vxn65,❤,0,2024-07-31T13:26:32Z
@_vinvin_vince,MOTHER IS MOTHERING,0,2024-07-31T13:20:38Z
@hancuddle,Favorite duo ❤️‍🩹,0,2024-07-31T13:13:48Z
@kpopgurl352,First I read the group that who with she gonna dance and when I saw straykids written I say that was gonna be changing and that's true 😂😂😂😂,0,2024-07-31T13:13:43Z
@RushedaEdwards9999-eu7oi,Yassssss its giving😂❤,0,2024-07-31T13:09:41Z
@ИманМусаева-п7ш,you see chaeryeong and actually know who is next.....,0,2024-07-31T13:07:44Z
@써롱-k6s,와 채연이도 잘하던데 채령이도 개잘해,0,2024-07-31T13:05:05Z
@Ява-ъ7п,We always waiting this collaboration,0,2024-07-31T13:01:44Z
@吉田洋子-b1n,かっこいいね,0,2024-07-31T12:47:24Z
@lalisaa_2011,최고의 콜라보레이션 ❤,0,2024-07-31T12:43:25Z
@4you2C,What did they say in the beginning lmao,0,2024-07-31T12:41:12Z
@4you2C,Their the best lol 💞💫,0,2024-07-31T12:39:58Z
@EvaGalstyan2012,End😂😂. Chaeryeong and Binnie will be BFF😊.,0,2024-07-31T12:39:35Z
@uzer-1244,🦊🐰🐽,0,2024-07-31T12:39:05Z
@Aysel-e4o,Chaeryeoung fanıyımmm❤,0,2024-07-31T12:36:18Z
@hyunjins_muse,"Awww changbins hearteu, gwaenchanhaaa",0,2024-07-31T12:34:36Z
@dell_nie,chk chk 💥,1,2024-07-31T12:29:16Z
@ummayhumaiya9475,I think chaeryeong is the secret member of stray kids 😭,0,2024-07-31T12:28:39Z
@احمدالسعدي-ي1س,The way that Chaeryeong and Yeji hit Changbin and Hyunjin 😭😭,0,2024-07-31T12:26:14Z
@Imjustagirl-s8g,Chaeryeong broke his *HEART* 😭💀 DID YALL SEE HIS FACE?,0,2024-07-31T12:25:15Z
@I_LOVESKZSTRAYFOREVER,Not Changbin being dramatic at the end😂,0,2024-07-31T12:24:07Z
@Mizan_Lee,The best duo 🥳🥳,0,2024-07-31T12:22:07Z
@lloyds_wife,ЛЮБИМКИИ ❤❤,1,2024-07-31T12:21:55Z
@blue_miu,Chaer ate 🤩😍😍,1,2024-07-31T12:19:54Z
@elenasvoya,😂🤣😂❤,0,2024-07-31T12:18:23Z
@Jannah-q2w,Changbin at the end 😂😂,1,2024-07-31T12:16:48Z
@straykidssssss123,"Minho:🖤🕳💣🔪🍺
Bangchan:🍨🍬🍭💗",0,2024-07-31T12:15:40Z
@Y2KLOVAA,That is why chaeryong is a good dancer,0,2024-07-31T12:09:25Z
@olivye_12,БОООЖЕ ОНИ КАК ЛУЧШИЕ ДРУЗЬЯШКИ Я ТАК ОБОЖАЮ КОГДА ЧАНБИН С ЧЕРЕН КОЛЛАБИТСЯ😭😭😭💓💓💓💓💓💓💓,1,2024-07-31T12:07:36Z
@skz_domiATE,Subs anyone please 🥲,0,2024-07-31T12:07:06Z
@STAAAAAAAAAaaaa-143,Пиздец.,0,2024-07-31T12:04:50Z
@JK-POP10,Besteiesss unitedddddd againnn!!!!!❤❤,0,2024-07-31T12:04:25Z
@shafiyah052,They are so energetic and 🔥🔥🔥🔥🔥,0,2024-07-31T12:02:07Z
@Maknae_jeongin,I love both of them so much<3,0,2024-07-31T11:59:36Z
@CuteBearss3,This duo >>>,1,2024-07-31T11:53:48Z
@silvia91193,I love Stray Kids.,1,2024-07-31T11:52:19Z
@Aaaa-nm2yv,يجننون,0,2024-07-31T11:50:36Z
@Maisey_Mouse,Two cuties dancing to a banger song ❤,1,2024-07-31T11:48:37Z
@lachibolala7222,❤,1,2024-07-31T11:48:35Z
@selllaaas,عجبتك؟ اخبطلك اياها؟,0,2024-07-31T11:47:01Z
@fhmixxz,Chaer dance just.. *chef kiss,0,2024-07-31T11:45:04Z
@Maria-vz5tt,🔥THEY BOTH SLAYED🔥,1,2024-07-31T11:44:09Z
@Maria-vz5tt,THIS DUO HITS DIFFERENT 💪,1,2024-07-31T11:43:36Z
