author,text,likes,published_at
@잇프피다요,앜 진짜 너무 귀엽다요 ㅋㅋㅋㅋㅋ,76,2025-04-13T14:53:29Z
@jenniequeenly,Türkish. Me,0,2025-04-13T14:53:19Z
@hiqdfgwe,👩‍🦲👩‍🦲,0,2025-04-13T14:53:13Z
@LuvArivzx,THIS IS SO CUTE I WISH SAKURA WAS HEREE❤❤,0,2025-04-13T14:51:31Z
@heestrvck,"Finallyyyyy K-pop idols are doing this 
I’ve watched too many edits of this 😭😭",0,2025-04-13T14:49:26Z
@あや-aya,I love this trend😂😂❤,0,2025-04-13T14:48:57Z
@حنانالشريفالشريف-ص9ض,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤yonjin ❤ kizoki,1,2025-04-13T14:48:49Z
@opnon_tea,これ　かわいい＾＾,1,2025-04-13T14:48:13Z
@ShortLemonOfficial,Y’all should’ve whipped out saki she would’ve been perfect,0,2025-04-13T14:47:56Z
@Softxxxbiah,나는 그들을 사랑해 🩷,0,2025-04-13T14:44:54Z
@Fivrxz11,YUNJIN😍,5,2025-04-13T14:42:53Z
@nonamecomestomymind,Yunjin yawning lol,0,2025-04-13T14:42:46Z
@Fivrxz11,EUNCHAE😍,13,2025-04-13T14:42:39Z
@Fivrxz11,CHAEWON😍,12,2025-04-13T14:42:24Z
@Fivrxz11,CHAEWON really likes mint chocolate ❤,8,2025-04-13T14:41:51Z
@yellow-k2s,全力すぎてオモロが混じっちゃうの好き💓✨,53,2025-04-13T14:40:27Z
@ChKnJkBl,혼란하긴한데 겁나이쁘네 ㅋㅋㅋ,0,2025-04-13T14:39:27Z
@Efdhgvnhd,귀여워 ㅠ,0,2025-04-13T14:37:45Z
@MariamMostafa-o4c,SO CUTE❤,0,2025-04-13T14:37:43Z
@munmisaikia4835,Why is chaewon so cute....❤.....how can someone be this cute💗🥺,0,2025-04-13T14:36:38Z
@Blinknumber1-s6d,ℙ𝕖𝕠𝕡𝕝𝕖 𝕨𝕙𝕠 𝕨𝕖𝕣𝕖 𝕟𝕠𝕥 𝕖𝕩𝕡𝕖𝕔𝕥𝕚𝕟𝕘 𝕃𝕖 𝕤𝕤𝕣𝕒𝕗𝕚𝕞 𝕥𝕠 𝕕𝕠 𝕥𝕙𝕚𝕤 𝕥𝕣𝕖𝕟𝕕👇👇👇👇👇👇👇👇👇,1,2025-04-13T14:36:24Z
@franklincabalteraganaljr,hello hello,1,2025-04-13T14:36:00Z
@SumaiyaAkter-p7c9h,Not the cameraman Yunjin also joining them😭,0,2025-04-13T14:35:58Z
@blink.original,"Dia 2
Videos aparecidos: 100000",0,2025-04-13T14:34:22Z
@종이나라-m8h,이건 사쿠라 전문 아니냐구ㅋㅋㅋ 꾸라도 동참하자❤❤,0,2025-04-13T14:33:47Z
@uranuran2010,Kazuhaaa❤,1,2025-04-13T14:32:47Z
@vajjilot,"이것만을 기다려왔다우,,",11,2025-04-13T14:32:18Z
@SaraaKhalaf-d9y,I was WAITING👹👹👹👹👹👹,0,2025-04-13T14:32:15Z
@wonyi_cute,They look so cute ❤❤,1,2025-04-13T14:32:10Z
@유정민-h2r,진짜 성공하세요,1,2025-04-13T14:32:05Z
@SulafJaffal,Cuteeeee girlsssss ❄️🎀✨️,0,2025-04-13T14:31:14Z
@dbartist4122,막내즈에 묻어(?) 가는 쌈무........위화감이.. 없어.............. ^^;;;;,0,2025-04-13T14:29:46Z
@MLB-iw3yo,악 귀여움 한가득❤,5,2025-04-13T14:29:36Z
@으-i5y,홍은채미쳣나,0,2025-04-13T14:29:21Z
@JusticeLeague-n3l,Chaewon Yunjin Kazuha Eunchae ur all so cute 😍,7,2025-04-13T14:28:08Z
@윤김-v3x,"니네 이노래로 두번다시 쇼츠하지마. 
누가해도. 진짜. 누가해도 속 울렁거려",0,2025-04-13T14:27:15Z
@초코빵100개,나니가스키? 할 때마다 눈 무한 깜빡임이랑 제스처 너무 웃기잖아ㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-13T14:26:37Z
@pompon.channel,"やばい可愛すぎる😍😍
自分で勝手に配役考えてて、チェウォン以外は当たってた！",11,2025-04-13T14:24:15Z
@3vanlee,they are so cutee! 🫶,0,2025-04-13T14:21:08Z
@myheart_Eunchae,Eunchae i LOVE youuuuu🎀💗,1,2025-04-13T14:20:52Z
@anel88,ハマり役すぎてて良き😍,81,2025-04-13T14:20:03Z
@JjuYa840,핌둥이들이 제가 좋다고 하는것 같네용,0,2025-04-13T14:19:32Z
@じゅ-q8y,所々オモロフィムいるの最高✨️,13,2025-04-13T14:18:54Z
@ゆうダンテ,やばい、可愛すぎる,7,2025-04-13T14:18:05Z
@lsfcap0036,너무 귀엽잖아❤ 콘서트 빨리 가고싶다~,12,2025-04-13T14:18:01Z
@aloserinacutebody,And of course Yunjin is the one recording all of this 😭😭😭,12,2025-04-13T14:15:30Z
@diveIVEsukinaDIVE,一瞬のユンジンも可愛すぎる,0,2025-04-13T14:14:54Z
@장무월-h3f,"홍루비한테 찰떡 챌린지다
루비짱~ 하~~이 나니가 스키? 초코민토 요리모 아!나!타!",10,2025-04-13T14:13:54Z
@Tinzle5593,YOU DEFINITELY WON THIS TREND!!!,0,2025-04-13T14:13:15Z
@サワヤン大好き男チャンネルさんv9o,Love Le Sserafim,0,2025-04-13T14:12:55Z
@luonggg84,Lsrf,1,2025-04-13T14:12:49Z
@nanjatown,KAZUHA😍,9,2025-04-13T14:11:40Z
@BritneyNguyen-c2d,The vid on top was the same sound (no hate),0,2025-04-13T14:10:57Z
@Kkura22,나는 세라핌을 사랑한다 ❤,1,2025-04-13T14:10:55Z
@くらげ-z8o5w,ウンチェお目目ぱちくりかわいすぎ😂❤,1,2025-04-13T14:10:05Z
@유-d7u,아 진짜 귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-13T14:09:54Z
@공기청정기-s6s,어지럽네😊,1,2025-04-13T14:09:44Z
@moonxkpop,OMG THEY DID THIS TREND!!!♡♡,24,2025-04-13T14:08:26Z
@daffnen,ㅋㅋㅋㅋ 찍으면서 얼마나 웃었을까,4,2025-04-13T14:07:46Z
@kymultizs,Fofas ❤❤❤,0,2025-04-13T14:07:46Z
@salongardiya4282,Zuha is so cute ❤,3,2025-04-13T14:06:30Z
@eru-d4t,ヤバイ可愛すぎる❤,1,2025-04-13T14:05:50Z
@Yeonjun_iee,Cuties 🤭🎀,0,2025-04-13T14:05:06Z
@BLU3_B3RRYSS,Where is sakura ?,1,2025-04-13T14:05:05Z
@rindoor07,김채원 ㅋㅋㅋㅋㅋㅋㅋㅋ귀여엉ㅇ💖💖💖,0,2025-04-13T14:04:16Z
@yuiha3321,可愛い❤,57,2025-04-13T14:04:07Z
@Roseeose2025,Eunchae 😂❤❤,0,2025-04-13T14:03:37Z
@Roseeose2025,They can anything 😂❤,0,2025-04-13T14:03:21Z
@핌-g4m,"내 인스타 알고리즘에 하루 20번 올라오는 밈을 
우리 애들이 해버린 건에 대해서....",32,2025-04-13T14:03:09Z
@あきゃ丼,ウンチェの「はーい」が可愛い過ぎ😂,12,2025-04-13T14:03:02Z
@みと-i9i,ウンチェ、可愛すぎｗ,1,2025-04-13T14:02:39Z
@pr3tty_m3s00,"EUNCHAE AT FIRST SO CUTEE
OUR MAKNAEE🤍",0,2025-04-13T14:01:51Z
@귀엽고깜찍한다은이,캐릭터가 귀엽다요💗💗,0,2025-04-13T13:59:55Z
@Vsp.beccaa1237,THE CUTEST TRIOOO,3,2025-04-13T13:59:25Z
@제너럴쏘의검,귀여워어어어❤,0,2025-04-13T13:59:02Z
@ladysofichannel452,Sooo cuteeee❤❤❤,14,2025-04-13T13:58:31Z
@Roxxes-12,Kawaiiiii,0,2025-04-13T13:58:19Z
@Rvicc,So cute ❤,6,2025-04-13T13:57:57Z
@jackieffan,OMG !! Eunchae is so pretty and cute  <3,41,2025-04-13T13:55:52Z
@fatu,Where the heck is Saki?,0,2025-04-13T13:54:18Z
@Maya-hr4mr,매우 귀엽다 ❤❤❤❤,8,2025-04-13T13:53:53Z
@drissouharrou2259,And sakura😢,0,2025-04-13T13:52:53Z
@CuongLe-n4d,Cute❤❤❤,0,2025-04-13T13:52:02Z
@justdream8909,Oh they watched the aiscream ver,0,2025-04-13T13:51:00Z
@LalthanPuii-u2c,All time aego LE SSERAFIM ❤❤,0,2025-04-13T13:50:37Z
@KathrinaSmith-w6d,ああ、そうだ,0,2025-04-13T13:49:44Z
@anonymous.01226,Yunjin being the cameraman,142,2025-04-13T13:49:17Z
@고성민-c1r,귀여워서 웃음만 나오네ㅋㅋ❤❤❤😅😅,5,2025-04-13T13:49:01Z
@Azerbaijanigirllৎ,Kulaklarım kanıyo,1,2025-04-13T13:48:22Z
@최고다-v8m,"좋아, 셋은 많고 둘이 데꼬 살게 컴온",0,2025-04-13T13:48:18Z
@리세라필름,아이수쿠리무 역병이 돌았지만 귀여움으로 버텨냈다 ㅋㅋㅋㅋㅋ,3,2025-04-13T13:47:39Z
@huhjenniferstan,LE SSERAFIM CORE,0,2025-04-13T13:47:18Z
@망망이-x5p,채원언니 제발저요…,3,2025-04-13T13:46:26Z
@GnisatKurat,❤❤❤❤,1,2025-04-13T13:46:18Z
@ねぎまるまる,まって可愛すぎ❤,15,2025-04-13T13:46:07Z
@망망이-x5p,르세라핌언니들이 드디어 백만년만에 챌린지유행에 탑승하셧다는소식……,30,2025-04-13T13:45:55Z
@Azesar_782,Cute,8,2025-04-13T13:45:33Z
@anniexlin,the fact that they gave rubys part to eunchae bc eunchae’s stage name was supposed to be ruby 🤣🤣,1,2025-04-13T13:45:20Z
@CeritaYangKusukai-b,okay... 'Ruby' as 'Ruby-chaaaan',0,2025-04-13T13:44:50Z
@イヨカン-m8m,なんてふざけた歌詞だ・・・さすが日本人・・・,1,2025-04-13T13:44:40Z
@핸덕,다들 너무 귀여워요!!!,38,2025-04-13T13:44:20Z
@anna20139,SOO CUTEEE UGH😭,1,2025-04-13T13:44:06Z
@Adaaydin283,eunchae is so cute,12,2025-04-13T13:43:51Z
@Seven_moon_Samiya,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-04-13T13:42:45Z
@kpopbagimlsi,I think all three of them use the same hair dye lol,0,2025-04-13T13:42:41Z
@Buxtonan,So cute ❤ Lesserafim 🔥 HOT 🔥,0,2025-04-13T13:42:30Z
@shafiqaamrahova663,Where is sakuchan?,0,2025-04-13T13:42:20Z
@大将炎牙,奇跡的にみんな可愛い子,10,2025-04-13T13:42:09Z
@ジン-n2l,감사합니다....,2,2025-04-13T13:41:21Z
@とこ-y3b,みんな可愛すぎる〜❤大好き♡,76,2025-04-13T13:40:22Z
@EternalWhispers_dreamer,I was waiting for them to do this trendddd🧡💜,6,2025-04-13T13:40:05Z
@JeonSamanta-r7o,Chaewon is so cuteee,5,2025-04-13T13:38:59Z
@rodolpho.leal.2077,"This ""chocominto"" puts kawaiiness in epic levels 😂❤",15,2025-04-13T13:38:50Z
@にしけん-t7i,最高すぎる❤,6,2025-04-13T13:38:13Z
@Jh-s6k6v,카즈하랑 김채원 자리바꿔.,0,2025-04-13T13:37:24Z
@CatalinaMontenegro-g8p,I don't know why i can't stop SEE this xD,0,2025-04-13T13:37:10Z
@カービー-k4e,ウンチェのはーいの時の顔めっちゃ可愛い❤❤まじで好き😊,18,2025-04-13T13:36:39Z
@おん-u7m5e,"かわいすぎる、、、
役似合いすぎてる",2,2025-04-13T13:35:32Z
@JYKim_S2,헉 뭐야 살짝 킹받으면서 귀엽네?💙,1,2025-04-13T13:35:23Z
@BtsForever-x3u,Cute cute 💙💙,5,2025-04-13T13:34:51Z
@Sseranpim-88,EUNCHAE😅😅😅 LOVE YOU❤❤❤,1,2025-04-13T13:34:31Z
@evi8281,They can fit any concept😂it's so cute🤏,126,2025-04-13T13:34:03Z
@sogu__64,うんちぇお目目ガン開きで可愛い❤,7,2025-04-13T13:33:47Z
@julieralte7421,Not having Sakura do this is criminal 😂,0,2025-04-13T13:33:42Z
@조경이-i8v,"하 역시 아이돌들 따라한것중에 제일 잘살림 🥹🥹🥹 은채 루비짱인것까지 완벽 ㅠㅋㅋㅋㅋㅋ
일케 오타쿠스러운 챌린지 더더마니해조용..",5,2025-04-13T13:33:26Z
@Missleexu,So cute 💕🌹🎀💗,4,2025-04-13T13:33:20Z
@WJHallyuLover8365,"Super cute Manchae and Chaewon, plus the badass Yunjin and Japanese sisters Kazuha and Sakura. What a super lesserafim",18,2025-04-13T13:32:37Z
@lIlIIlIlIlIlIlIlIlIl,0:23 вы успешно разбудили юнджин,1,2025-04-13T13:31:55Z
@user-kj8ko5eg9u,あなたよりも竹島❤,0,2025-04-13T13:31:34Z
@abi43030,"ギャハハハハハしきちゃん～kazuhaちゃん色っぽい
ツンデレでｶﾜ(・∀・)ｲｲ!!💓",4,2025-04-13T13:31:14Z
@tomochan.,かなり本家に忠実で好き,121,2025-04-13T13:31:13Z
@JFY-st4nl,zuha's wink is charming,19,2025-04-13T13:30:59Z
@PhiVaGoo,❤️,2,2025-04-13T13:30:36Z
@Txtandenhypenlover,Now txt spread a virus,0,2025-04-13T13:29:16Z
@Nur_m_s_7,🙂,1,2025-04-13T13:29:14Z
@krulz_edits,Sooo cutee!! I love the filters as well 🥰🥰,5,2025-04-13T13:28:22Z
@LootLlama_Official1,Give ginger hair more face time😢,3,2025-04-13T13:28:03Z
@eunchaelover-1110,they are soooo adorable 🥺🥺🤍,3,2025-04-13T13:27:58Z
@mazahimamuzammil4112,"Omg!!!😳 
Just 55mins ago 😮",2,2025-04-13T13:27:14Z
@yourtunabro,하 진짜 너무 사랑스러워여!!! ㅜㅠ 😍,29,2025-04-13T13:27:14Z
@StrayKidsTheFutureofKpop,"KIM CHAEWON, HUH YUNJIN, KAZUHA AND HONG EUNCHAE ARE MAD ATTRACTIVE 😂❤",58,2025-04-13T13:27:10Z
@VinayakAyyakkannu,LOL 😂,1,2025-04-13T13:27:01Z
@hyunjin.isakiwi,ITS GIVING ZB1 ( ifykyk ) BUT GIRL VER. FOR THIS TREND 😭😭,4,2025-04-13T13:26:47Z
@StrayKidsTheFutureofKpop,KAZUHA + KIM CHAEWON + HONG EUNCHAE + HUH YUNJIN = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨,1,2025-04-13T13:26:45Z
@wuisrix,SO FUNNY AND SO CUTE 💓,5,2025-04-13T13:26:45Z
@mariamhashmi-ir9qz,Where is saki?,2,2025-04-13T13:26:27Z
@rikiqt,KAZUHA IS SO CUTEE 😭,35,2025-04-13T13:26:23Z
@M0K4C04,They are so adorable ❤,7,2025-04-13T13:26:17Z
@luv_le_sserafim,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빡세다 빡세,1,2025-04-13T13:26:09Z
@Kyujirobloxpushient09,THIS IS SO CUTE😭💗,13,2025-04-13T13:25:57Z
@Blossom-o5c,핌둥이들 초카와이스키! 😭,16,2025-04-13T13:25:11Z
@xtotallyxclix,Too cute to handle 😭🐰🎀,1,2025-04-13T13:24:20Z
@Margarita-w8e9w,Haha it’s so cute❤❤❤❤,5,2025-04-13T13:24:13Z
@WixkJan,Sakura should also be here XD,0,2025-04-13T13:22:17Z
@Aisyah-pov-i6j,Aaaaaa where sakura😢,0,2025-04-13T13:22:15Z
@yy.7797,"みんな〜！はーい！
の部分でユンジンのあくび顔なんでなんやw
最高に可愛いし謎で笑ったw",5,2025-04-13T13:22:06Z
@chaewonie3,chaewon and kazuha so pretty,7,2025-04-13T13:21:59Z
@جوددغريري-ح9ع,당신은 귀엽고 귀엽고 가장 달콤한 것은 당신입니다😍,0,2025-04-13T13:21:50Z
@Kimkii14,This is soo cute🎀,10,2025-04-13T13:21:05Z
@sangkukpark6713,채채즈 너무 귀여워❤❤,45,2025-04-13T13:20:21Z
@Beiuppa,😻🫶🫂🎀,1,2025-04-13T13:19:16Z
@かりん党-f8c,めっっっっちゃかわいいやん,101,2025-04-13T13:19:10Z
@AnalieAbres,너무 귀여워요😊❤️,5,2025-04-13T13:19:09Z
@heyyafuckinbeeach,*LE SSERAFIM'S CUTENESS OVERLOADED IN THIS HOT ERA!!* 😭💕,1,2025-04-13T13:19:07Z
@MIYOUIisGAY,Cameraman Yunjin!! 😭😭✨,3690,2025-04-13T13:18:55Z
@nandalaldey3110,So cute❤❤,1,2025-04-13T13:18:53Z
@nandalaldey3110,Ok this is yunjin idea 😂❤,0,2025-04-13T13:18:41Z
@ポテナゲ-p5w,かずはー,1,2025-04-13T13:18:30Z
@its_nikhilx,💗💗💗,0,2025-04-13T13:18:29Z
@Raspvery777,"👏👏👏👏👏 정신건강에 너무나도 유익한 영상이네요
치명적인 귀여움이 돋보이네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",152,2025-04-13T13:18:23Z
@Leader_girl,Cute enchae 😭☝🏻,336,2025-04-13T13:18:05Z
@난해난해,눈에서 귀여운 광기가,1,2025-04-13T13:17:11Z
@couqøuttebxba,❤❤,0,2025-04-13T13:16:53Z
@iku_umi,"ウンチェのあ・な・た！で
キヨウォーーーーーー！って叫んだ😂",0,2025-04-13T13:16:44Z
@user-cq2dn8ee7f,캐해 미쳤다ㅋㅋㅋ 즈하 찰떡이네 😂,11,2025-04-13T13:16:26Z
@ir333._kiiwii,AWWW EUNCHAE IS SO CUTEEE 🫶🫶🫶,0,2025-04-13T13:15:34Z
@kingdaniel5604,❤,0,2025-04-13T13:15:32Z
@banamalimandal-p5u,LESSERAFIM FIGHTING ❤❤❤❤❤,0,2025-04-13T13:15:15Z
@차차-n6c9k,이영상 뇌에 새겨서 평생 보고싶다...,1,2025-04-13T13:14:47Z
@Lizubokth,Love,3,2025-04-13T13:14:46Z
@꽁-y8n,은채 기여워 ㅋㅋㅋㅋㅋ❤,17,2025-04-13T13:14:04Z
@myakumyaku-v8w,一瞬写ったユンジンガチ草,0,2025-04-13T13:13:33Z
@eunmankae,드디어😂 Le sserafim이 그걸 하고 있어 내가 기다리고 있었어!!,1,2025-04-13T13:13:04Z
@Leonar56,"اختاه متى امداك تصممين وهم نزلو الفيد من نص ساعه😭🌷
يجنننننن ممكن شرح للجوده✨🌻",2,2025-04-13T13:11:38Z
@FearnotOnly,무슨말인지 모르겠지만 너무 귀여워  ㅋㅋㅋㅋㅋ,1,2025-04-13T13:11:38Z
@bish20,思ったよりウンチェが全力で好きw,1,2025-04-13T13:11:36Z
@ppoppolili750,Eunchae ya!! Be a baby again!🥺🥺,0,2025-04-13T13:10:46Z
@クゥ-u1o,クッキーアンドクリームよりカズハが好き,0,2025-04-13T13:10:38Z
@sidewinder6855,심각하게 귀엽구만…🙃😎❤,49,2025-04-13T13:10:24Z
@judith_deeklj,so cute 😊,1,2025-04-13T13:10:06Z
@princysisodia,The way the voices suit their personality is crazy 🤪 ❤,27,2025-04-13T13:09:40Z
@人見知り0801,ウンチェの再現度高すぎる笑笑,0,2025-04-13T13:09:10Z
@nkkzish,Ruby as ruby iykyk😭😭,0,2025-04-13T13:08:59Z
@Noablackpink,i love you💘💝,0,2025-04-13T13:08:56Z
@enluv_7,My cute girlies 💖,1,2025-04-13T13:07:46Z
@sion2471,ウンチェ可愛すぎなにこれ画面割れるよこの可愛さ,48,2025-04-13T13:07:44Z
@galaLuffy28,So kawaii 🥲🥲🥲,0,2025-04-13T13:07:21Z
@user-uo9ro7zg7x,表情可愛すぎる　もうふりきってて好き笑笑,235,2025-04-13T13:06:57Z
@琥上-o5r,ウンチェー,0,2025-04-13T13:06:39Z
@Alphantom-l7p,나니가습기~,0,2025-04-13T13:06:22Z
@BAEMONS_Monstili,"Congratulations, you just saw the first english comment here

Btw: Kazuha is too HOT 🔥
        Chaewon is so Beautiful ❤
        Eeuchae is so cute 😊",51,2025-04-13T13:06:21Z
@onlyyxkatherine,The voices fit the members so well!,32,2025-04-13T13:06:19Z
@gangstergirl4255,可愛すぎ,3,2025-04-13T13:05:51Z
@Anne_edts,Sabia q elas iam fazer KAKAKA,0,2025-04-13T13:05:51Z
@SunFlowers-d8k,Over acting award 10000 percent,1,2025-04-13T13:05:35Z
@Adam-d9t1w,Kazuha❤,1,2025-04-13T13:05:25Z
@정한-q3o,ㅋㅋㅋㅋㅋ 못본척 해줄게 얘두라!,0,2025-04-13T13:05:10Z
@矢野浩之-m6i,ウンチェかわいい！,27,2025-04-13T13:05:05Z
@Callmecrzyy,Omggg they are adorablee~,43,2025-04-13T13:05:05Z
@노코멘트맨,"야ㅋㅋㅋ 이게 뭐야?
여러모로 어질어질 하다 
사쿠짱 어디 갔음?
현타 느끼는 얼굴을 봤어야 하는데 아깝다",0,2025-04-13T13:05:04Z
@DamlaMokanova,AWWW SO CUTEEEEEE🩷🩷🩷🩷🎀🎀🎀💝💝💝,0,2025-04-13T13:04:57Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T13:04:41Z
@DEADBONE.19,Eunchae's cute expressions are deadly,875,2025-04-13T13:04:12Z
@ylkhoo92,🥟🥟🥟,0,2025-04-13T13:04:07Z
@dswitvs,四季ちゃんがカズハなのめっちゃ分かる笑,50,2025-04-13T13:03:55Z
@Skz_xx,WHY DOES THIS AUDIO FIT THEM SO WELL 😭😭🩷,58,2025-04-13T13:03:48Z
@Figo_Amigo,Le Sserafim ❤❤❤!,0,2025-04-13T13:02:54Z
@Hellolovekpop,OMG THEY ARE SO CUTE,0,2025-04-13T13:02:08Z
@kaninokagayaki,一瞬のためのユンジンがおもろい笑笑,0,2025-04-13T13:01:46Z
@릴은채,왤케 잘하는데 ㅋㅋㅋㅋㅋㅋㅋ,27,2025-04-13T13:00:43Z
@みかん-p6t4n,可愛いんやけどちょっとオモロくなっちゃうところとか大好き,470,2025-04-13T13:00:09Z
@dnovus,Shiki chan's voice is deadly,1,2025-04-13T13:00:00Z
@collenae_32,"피어나게 되,,,",0,2025-04-13T12:59:26Z
@user-sakura-m,まさかのユンジン登場笑笑,0,2025-04-13T12:59:06Z
@결여투성이,❤❤❤❤❤,0,2025-04-13T12:58:42Z
@buriburiza-e-mong,홍루비♥️ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-13T12:58:40Z
@카즈하백지헌설윤민지,찐 루비(전)의 챌린지,0,2025-04-13T12:58:21Z
@EaestB,❤❤❤❤❤,0,2025-04-13T12:58:16Z
@Thor-c7c,ウンチェ最近愛嬌爆発してねぇか,5,2025-04-13T12:57:35Z
@tallesm5543,"It's so cute, I wish there was a version with Sakura and Yunjin❤",0,2025-04-13T12:57:27Z
@myofleur,"Ay pero qué vídeo más guay, ojalá le sirva de mucha ayuda a la gente celiaca que viaje allí 😭🫶🏻",0,2025-04-13T12:57:13Z
@RavaOmed-ky8ok,mashallah le sserafim are so pretty 😍,21,2025-04-13T12:56:59Z
@raisk77777,핌둥이들에게 커여움의 끝이란 존재하지 안쿠나 ㅋㅋㅋㅋㅋ,2,2025-04-13T12:56:10Z
@Hira-bestjisoo,"RUBY-CHAN EUNCHEA
 
AYUMA-CHAN CHEAWYY

SHİKİ-CHAN KAZUHA

MİNAAA YUNJİNNNNN
WE LOVE YOU LE SSAREFİMM❤❤",1,2025-04-13T12:56:07Z
@twobubbleteas,AHH MY CHRONICALLY ONLINE CUTIESS,0,2025-04-13T12:56:03Z
@banny95ilu,❤❤❤❤❤❤❤❤❤❤,0,2025-04-13T12:56:02Z
@Myeong.wol1,チェウォン、可愛すぎる…,28,2025-04-13T12:56:00Z
@Daniel_G,만두즈 ㅋㅋㅋㅋㅋㅋㅋ 뿌셔뿌셔!!,0,2025-04-13T12:55:52Z
@eunıkkoৎ,MINICIKLER YA,0,2025-04-13T12:55:51Z
@eunıkkoৎ,BEBEKLER,0,2025-04-13T12:55:43Z
@eunıkkoৎ,YICEM,0,2025-04-13T12:55:38Z
@HopefulGlassRose,"FIMMIS: 피요나 (fearnot)......💭
Fearnots: HAI🫡
FIMMIS: Nani Ga Suki?🤔
Fearnots: cookieya🍪 no creamoh🍦 yori mo Aa nA Ta....🫠💙",0,2025-04-13T12:54:24Z
@houkhouholly,これ 待ってましたーーーーー可愛すぎる♡♡♡♡♡♡♡,10,2025-04-13T12:53:48Z
@Kouki-t1s,チェウォンかわいいよ～😂,1,2025-04-13T12:53:40Z
@siihh888,😍💞💞💞💞💞💞🤌,1,2025-04-13T12:53:31Z
@edaerdogan7458,Sakiii where are uuuu,1,2025-04-13T12:53:22Z
@mylovejennie,OMGG SO CUTEE,2,2025-04-13T12:53:21Z
@utatane-suyasuya,Wwwwwwwwwwweeeeeかわいいいい,36,2025-04-13T12:53:13Z
@LoneWolfe2769,🖤🖤🖤🖤🖤,1,2025-04-13T12:52:57Z
@gogirli,Yunjin being the audience is sooo accurate and funny,4,2025-04-13T12:52:55Z
@Sweetheart_princess,*So cutee....!!♡🎀*,8,2025-04-13T12:52:53Z
@Jennie_for_love_14,사쿠라가 이걸 찍었다  😂,1,2025-04-13T12:52:50Z
@恋するエンゼルピーナッツ,可愛すぎるーーーーーー❤❤❤❤❤❤❤❤,10,2025-04-13T12:52:48Z
@LSF502,진짜 귀엽다ㅋㅋㅋㅋㅋ,16,2025-04-13T12:52:38Z
@서희-i2m,"다 파트가 찰떡이다 ㅋㅋㅋㅋㅋ
은채야 너무 귀여워어어어어ㅇ엉❤",21,2025-04-13T12:52:28Z
@verrazioga3401,Love you always girls ❤❤❤❤❤ Love the song choice too❤😊,2,2025-04-13T12:51:54Z
@Jongho_Multifandom,They are so cute ❤,1,2025-04-13T12:51:23Z
@miyu6362,めっちゃ可愛い！,23,2025-04-13T12:51:12Z
@haru_fiaenot,チェウォン最初クールっぽいのに急に可愛くなるの尊すぎる,228,2025-04-13T12:51:11Z
@Kkumi-my,Sooo cuteeee💗💗💗💗,9,2025-04-13T12:51:05Z
@aggro_,으앙 귀여워🥹🤍,33,2025-04-13T12:50:46Z
