video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
650K75tw3cQ,Ugwqp6WWA1X0NjRX4hN4AaABAg,@tvyo7408,UCSQ5PIKfFvkcBFgglKNkvqg,버노니..ㅋㅋㅋ,0,2024-11-13T12:43:19Z,,0
650K75tw3cQ,Ugy4rggv8ctrncfhHhx4AaABAg,@SVT_윤정한,UCWsBXTIqZko6MaLXn13ixUQ,나는 과연 아이돌을 덕질하는가 개그맨을 덕질하는가 또는 좀비들을 덕질하는가,1,2024-11-13T12:43:12Z,,0
650K75tw3cQ,UgzUIt7W-d-MxwBQ4YN4AaABAg,@yuzukisato3035,UCjtLp5oCa0tvTRToTmODuFA,"Jun and minghao?!
I’m soooo excited for the next ep",0,2024-11-13T12:43:04Z,,0
650K75tw3cQ,UgxQ-9Bi_IqBZEbnO1d4AaABAg,@하은-g8u2t,UCULqofNyy0504cOucYaXNHQ,이래서 미쳐있었던 건가……….역시 실망시키지 않아..^^,0,2024-11-13T12:43:00Z,,0
650K75tw3cQ,UgxBg-u2UClV9mUmpn14AaABAg,@S.coops-svt,UCoJ4cKPH5dhiqF4vA3AJYjw,다음편 뭐냨ㅋㅋㅋ,1,2024-11-13T12:42:58Z,,0
650K75tw3cQ,Ugwos9JnSS4GkpszDn54AaABAg,@iisesong,UC9C5ddXuOyT2s2YUAE1nPyQ,준이ㅠㅠㅠ,0,2024-11-13T12:42:42Z,,0
650K75tw3cQ,UgyhqCoh9WDNwTxgNLt4AaABAg,@R.k-p7l,UCfO-cA0BlPXDGue7g1Dbihg,준준!!!,6,2024-11-13T12:42:42Z,,0
650K75tw3cQ,UgyTf8MDyoFhDaSXfF54AaABAg,@2하윤,UCbG8MgiFs5RQwbT9eeYuUUQ,오프닝에 라떼랑 수녕이 너무 귀여운 거 아니냐구~,0,2024-11-13T12:42:26Z,,0
650K75tw3cQ,UgzKafbpCZHDZdVCnPZ4AaABAg,@지영한-g8s,UCTtNGBzwRZf3lsbRNi0sgjQ,"원우님
시계 예쁘네요~🎉🎉",0,2024-11-13T12:42:26Z,,0
650K75tw3cQ,UgzG7U8IOQzgNZgaFDZ4AaABAg,@jyjyj0502,UC1wmKHDEauj8PrjgTPap-yQ,9시에 시작했는데 뭔데 아직까지 하고있지...? 너무 좋잖아?,0,2024-11-13T12:42:22Z,,0
650K75tw3cQ,Ugyt5z5NmnUYpUBMRKF4AaABAg,@kiaramonteza9961,UC2QV_w67FW_xbTr-yM6opzA,los amooo,0,2024-11-13T12:41:46Z,,0
650K75tw3cQ,UgyuRLgJZO_jZRhjut94AaABAg,@saranggyu7052,UCfUL45PhPMbXfdQ6ltY2k7A,Love my wednesdayss❤❤❤❤,0,2024-11-13T12:41:44Z,,0
650K75tw3cQ,UgwJKszBVPWFSbYvNUV4AaABAg,@워여반가,UC8EyM9c75pYOJLHZ2ui1ctA,우지가 너무 하얘서 민규가 너무 까매보옄ㅋㅋㅋㅋ,1,2024-11-13T12:41:38Z,,0
650K75tw3cQ,UgwxSXvOV104NO2r5j14AaABAg,@Leeknow_110,UCj-4bX6ccgpTRsLANWoFhyA,اوف جونقهان والله انك مزيون😵‍💫,1,2024-11-13T12:41:31Z,,0
650K75tw3cQ,UgxX3PrHtlKxxy7XgFB4AaABAg,@하은-g8u2t,UCULqofNyy0504cOucYaXNHQ,12:55 이우지 뒤에서 입틀막 ㅋㅎㅋㄹㅋㄹㅋㄹㅋㄹ,0,2024-11-13T12:41:28Z,,0
650K75tw3cQ,UgyruOqvd43GlAtZtut4AaABAg,@보라똘이-t8d,UCjB9sKk0CDF5Cri3W5ZXpQg,아..광대 아파…너무 웃으면서 보고  흐뭇해 하면서 보고 😂ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎,1,2024-11-13T12:41:03Z,,0
650K75tw3cQ,UgyHRFILZQ_OKRkazh14AaABAg,@yeionw,UC0q3ZQWQYWvnxxKE7m1T1WQ,hearing woozi’s laugh is so therapeutic,5,2024-11-13T12:40:51Z,,0
650K75tw3cQ,UgytKCyGYmLqQmC1zRR4AaABAg,@jstyynm624,UCnZxdkqnt8GSOsNDyMRzp8w,"DK is so crazy, he always makes me dying🤣🤣🤣",2,2024-11-13T12:40:43Z,,0
650K75tw3cQ,UgyFFBEcUpYgFJqf0IF4AaABAg,@아람-p5u,UCz1EOY3SR0-gNsZ4XiV_ctQ,하니 너무 기여워어엉어어,0,2024-11-13T12:40:23Z,,0
650K75tw3cQ,UgyYUXV3qai-FN3zNWN4AaABAg,@tineyyyy,UCM7vAwO58VEsiIz5THQB3vA,"the underarm censoring for DK is back HAHAHAHAHAHA HAPPINESS LOOKS SO GOOD ON YOU, KYEOMIEEEE! 🥰",2,2024-11-13T12:39:58Z,,0
650K75tw3cQ,Ugz6iKQ31LDDe2QjLi14AaABAg,@포도캔디-grapecandy,UCl1mJvBg9SeZyCoaXLdIS1w,이런 컨텐츠는 고잉세븐틴에서만 볼수있는것..,2,2024-11-13T12:39:54Z,,0
650K75tw3cQ,UgwqSJC-y1ymouL0z9t4AaABAg,@Hasana-m9d,UCP5JQzvQL9sf2Eolzra4qcg,Their games are totally opposite,0,2024-11-13T12:39:43Z,,0
650K75tw3cQ,UgyuFu-li9cDYzETlDR4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,오오 오늘 고잉 길다...🩷🩵,1,2024-11-13T12:39:37Z,,0
650K75tw3cQ,UgxCuMR3mo9_RaHBqfx4AaABAg,@Yuyu717_7,UCQ06Lh4TA-N7iSUk20NGQEg,突然冒出來的二四六八十😂😂,0,2024-11-13T12:39:28Z,,0
650K75tw3cQ,UgyePMvhd-TDIGJgI_R4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,오프닝 10분 부터 이미 끝났다... 와중에 이왜진... 이게 되네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-13T12:39:09Z,,0
650K75tw3cQ,Ugwfi-2MLEMBKngl-WJ4AaABAg,@shi_-rv7kx,UCtH7tTK7N8l_M1Jsc92mqEg,"Hoshi ""transforming"" into his mom will forever be so funny 😆",0,2024-11-13T12:38:55Z,,0
650K75tw3cQ,UgwDY84maWvzpqKG8uR4AaABAg,@IamPotato93,UCbW0R3ih3ZVazfDQVbmIAkg,I didnt get my pre sale ticket for svt right here today. Gose really heal me today,0,2024-11-13T12:38:33Z,,0
650K75tw3cQ,Ugxz-bfdfeQ4KvezpF94AaABAg,@pilarmil,UCvvKVYvh20_9auaDO1YwHwQ,🇵🇪 🇵🇪 🇵🇪 🇵🇪 🇵🇪 🇵🇪,0,2024-11-13T12:37:59Z,,0
650K75tw3cQ,UgzAX0bwM9eNNsan_Td4AaABAg,@cover1831,UCXWCbXzBklwMSGN0LCcICgw,세븐틴 = 개그맨 직업 정정해야 함,0,2024-11-13T12:37:58Z,,0
650K75tw3cQ,Ugzs2m8yqKRCmM_2tDx4AaABAg,@muflikhahnurwidyaningrum696,UCbO4ynHhVp84DOBmcT9RXzQ,This videos about somethings lifes also seventeen too 39:07 ❤,2,2024-11-13T12:37:32Z,,0
650K75tw3cQ,UgxiHHpSm4nYHiQRP7t4AaABAg,@kyeom_love,UCzcKsG_L4mTDXu1BG0V2Reg,21:45 ㅋㅋㅋㅋㅋㅋㅋㅋ 아ㅆ 이 트랜지션에 진심으로 뿜음 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-13T12:37:00Z,,0
650K75tw3cQ,UgyQCt1RMAhX-HTKuCV4AaABAg,@shshehe-yi3gl,UCscKWdi6yoNeDAUNaYiL6rQ,이와중에 겸이 팔찌 정보아시는분있나요?,0,2024-11-13T12:36:51Z,,0
650K75tw3cQ,UgweWTPxJHDpAx7wpRt4AaABAg,@loveseungkwan0116,UC5136GDFeHAubhRTFppJzMQ,ㅋㅋㅋㅋㅋㅋㅋㅋ 초반에 다들 열정적인거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 겁나 웃겨 ㅋㅋㅋㅋㅋㅋㅋ 이지훈도 엄청 열심히하네 ㅋㅋㅋㅋㅋ 연습 쉬고 싶어서 다들 흥분한거 겁나 웃김.. 마치 학원 빠지게 해달라는 초등학생들 같아 ㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:36:22Z,,0
650K75tw3cQ,UgzAaR3jBebaaCAYiht4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-13T12:36:14Z,,0
650K75tw3cQ,UgwC_B9vfbVfvQ4mI_14AaABAg,@MintChocoTulip,UCp9ci8DDx7gVHRH6AuSi2RQ,Using the VERNON Judging Face from last series to say in awe of their colleague's passion is Top Tier editing 🤣🤣,0,2024-11-13T12:36:09Z,,0
650K75tw3cQ,UgxGGXhj4klookuoRCB4AaABAg,@nomaya2389,UCVbqsfeH-dDoR_rebook_Nw,SCoups ❤❤❤,0,2024-11-13T12:36:01Z,,0
650K75tw3cQ,UgxhiQhKx8SqUBntLtZ4AaABAg,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,"카라락칵칵캌(고잉 재미있다)
칵카락라락카칵카칵큭컥(세븐틴 잘생겼다
카르락칵카칵카락(잘 뽑았네 이번편)",1,2024-11-13T12:35:54Z,,0
650K75tw3cQ,Ugyf8yLpHzm87y8ARsd4AaABAg,@psychic_esrat13,UC6mLt150XBVL41frTH534uA,Mingyu & Dk always matching each others freak🙌,483,2024-11-13T12:34:48Z,,0
650K75tw3cQ,UgwTy9LlPCMuCtc_oJp4AaABAg,@verseofwoozi,UC5gccQX-aAcMZ0zb0p6b3wA,Jeonghan would definitely enjoy Dino being Latte for a day.,0,2024-11-13T12:34:48Z,,0
650K75tw3cQ,Ugy5SjldOxk72jMIhjB4AaABAg,@Hasana-m9d,UCP5JQzvQL9sf2Eolzra4qcg,Not Minghao scarring the staffs and said sorry at the last,10,2024-11-13T12:34:30Z,,0
650K75tw3cQ,Ugy3E9SiYggtx_aMbPt4AaABAg,@heyitssha,UC3uEhbSOM04bHuDuWyLuM_A,Jeonghan deserve be gose president tbh .the amt of his idea bringing out ever to pd ever since early days until pd on his side in games.but we knw he too lazy just want to go home to care on title n lack of benefit😂,1,2024-11-13T12:34:22Z,,0
650K75tw3cQ,UgzVm95yy4dgvFll6p14AaABAg,@mischeryljulianti172,UCw_1m9bfcGhGSs1FwjHy_Lg,WOOZI😭😭😭,0,2024-11-13T12:34:17Z,,0
650K75tw3cQ,Ugwyv7eZbqvQ3fx9Mw14AaABAg,@Sr._828,UCysRxvDIjAcfqCZjiWTUN_g,얘들아.. 이렇게까지 웃기고 싶은거니…?,0,2024-11-13T12:34:05Z,,0
650K75tw3cQ,UgxYPrqynj_U1c9uHRF4AaABAg,@쟈쥔,UClmJydSdO7QXukZRi225cOw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우지야 ㅋㅋㅋㅋㅋㅋㅋㅋ 35:30 ㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:33:58Z,,0
650K75tw3cQ,UgzLLr8dloXS5lduQmh4AaABAg,@danimendoza0216,UCVLJ3Xf91b3a_fmF47Lq4-A,Funny how Seventeen were just like students whenever the class is suspended 🤣,1,2024-11-13T12:33:28Z,,0
650K75tw3cQ,UgxFwEsROkN-5LfxdBV4AaABAg,@MintChocoTulip,UCp9ci8DDx7gVHRH6AuSi2RQ,"Jeonghan : "" Do you think  kids like Wonwoo and Woozi will do those aarrgh zombie things ? ""
**Cut to them doing the said arrgh zombie things** 
THAT WAS GOLD LMAO",630,2024-11-13T12:32:17Z,,1
650K75tw3cQ,UgxFwEsROkN-5LfxdBV4AaABAg.AAmSRAWnICsAEy3RajKO1I,@wiz_kiddo,UCXCeAhDsRmuo-3taEsIvejQ,Frr😭😂,0,2025-02-25T10:50:21Z,UgxFwEsROkN-5LfxdBV4AaABAg,0
650K75tw3cQ,Ugx-GLVEXIs1nWmKI1R4AaABAg,@SyedaEjamaSyedaEjama-x9s,UC_YK8dOZapZKSwxY49mH4iQ,Love from Bangladesh❤,0,2024-11-13T12:32:14Z,,0
650K75tw3cQ,UgwGazKVosOL_cTqoB14AaABAg,@khale5732,UCT508HD6mU_Lc79YErROCeg,where's my Jun??,0,2024-11-13T12:32:05Z,,0
650K75tw3cQ,UgySuN5C2yOQMsQnPKB4AaABAg,@hannaabigaill.tobing161,UCcnrdJFilswhbMHKpJhUWdA,"""I don't know where to look"" SAME DINO SAME",0,2024-11-13T12:31:55Z,,0
650K75tw3cQ,UgyFGNEo0vXn3ZxjmDx4AaABAg,@구름-u3b,UCDxK2Fidy3euOu99kLNwZnQ,우지가 왜 이리 잘웃어캣인가 했더니 설레취덕분이었구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어쩐지 전편에서 칠분 내내 웃더라,0,2024-11-13T12:31:54Z,,0
650K75tw3cQ,UgxgcjiEGJLw58F0W914AaABAg,@1itt1efrekk,UCeMeIJ0017N5Haov48HU28g,아미친거같음ㅋㅋㅋㅌㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:31:28Z,,0
650K75tw3cQ,UgzkS0mLUyewol0fHs14AaABAg,@fmnz0218,UCQTqGoTHEAaOdEMuxGHvMvQ,seventeen i love you,0,2024-11-13T12:31:04Z,,0
650K75tw3cQ,UgzIwcgb66Oi-_e_Z6R4AaABAg,@이레_lre,UC9gJ5mpiq9DhGMckMpPdsNg,어?왜라이브가아니지,1,2024-11-13T12:30:55Z,,0
650K75tw3cQ,Ugyf2qcbTHys8HCl_Md4AaABAg,@Vale7teen_bnd,UCuajZZBPJfbUCmOtHAtQoOw,I dont undertand,0,2024-11-13T12:30:54Z,,0
650K75tw3cQ,UgwZwbEPOlP-X65oqyB4AaABAg,@srish08,UC-_A0h-wSAJrss2Ozst27IQ,The sudden cut to Wonwoo & Woozi acting as zombies after Jeonghan convinced his team that they wouldn’t do it HAHAHAAHHAHAH,3522,2024-11-13T12:30:54Z,,4
650K75tw3cQ,UgwZwbEPOlP-X65oqyB4AaABAg.AAmSGw-5gqiAAsxpoz1WXe,@togetherwecantogethericant1218,UCD-IM-8VLeuYPXrym3W6Mhw,Never let them know your next move😂😂😂,66,2024-11-16T01:10:51Z,UgwZwbEPOlP-X65oqyB4AaABAg,0
650K75tw3cQ,UgwZwbEPOlP-X65oqyB4AaABAg.AAmSGw-5gqiAAtg6gyp70R,@h1ray4,UCiK15jeWvk_tfb0vcwUSIdQ,whats the timestamp,1,2024-11-16T07:55:15Z,UgwZwbEPOlP-X65oqyB4AaABAg,0
650K75tw3cQ,UgwZwbEPOlP-X65oqyB4AaABAg.AAmSGw-5gqiAAuf323uKmr,@jennypark3841,UCNm_SOZSBbkxGrUIWd1p1pw,​@@h1ray419:43  - 19:52,9,2024-11-16T17:05:15Z,UgwZwbEPOlP-X65oqyB4AaABAg,0
650K75tw3cQ,UgwZwbEPOlP-X65oqyB4AaABAg.AAmSGw-5gqiAB5ffzSq9Oj,@danysaurrr,UCsRi7fadz9NukHwnwoD3Rsw,literally my favorite,0,2024-11-21T09:01:35Z,UgwZwbEPOlP-X65oqyB4AaABAg,0
650K75tw3cQ,Ugzryzt5ndy_3ngeQe14AaABAg,@iisesong,UC9C5ddXuOyT2s2YUAE1nPyQ,아ㄸㅋㅋㅋㅌㅌ,0,2024-11-13T12:30:40Z,,0
650K75tw3cQ,Ugwh7OvAo_WgtJBghyJ4AaABAg,@찹쌀모찌떡,UCXwbzj5qbvHEG0Uc4l7h3Tw,ㅋㅋㅋㅋ 비하인드가 더 웃곀ㅋ,0,2024-11-13T12:30:39Z,,0
650K75tw3cQ,UgyHlL-S26qDjXI7mhV4AaABAg,@이레_lre,UC9gJ5mpiq9DhGMckMpPdsNg,앜ㅋㅋㅋㅋㅋ,2,2024-11-13T12:30:31Z,,0
650K75tw3cQ,UgwS_jYlK37n2wi_ir94AaABAg,@뿌랑곰-d9i,UCQiDdXLMmXrMSiBYiHp_87Q,승관아 안 지워지는 걸로 하면 어떡해 ㅋㅋㅋ,0,2024-11-13T12:30:12Z,,0
650K75tw3cQ,UgwwstxZml3OHGOzMN54AaABAg,@LucasEmma-17,UC_D-RspyP2V_upGuiFqYkww,"10년차에도 연습 한번 쉬는걸 이토록 기뻐하고, 행복해하다니!! 귀여우면서도 짠하네~🩷🩵",140,2024-11-13T12:29:35Z,,0
650K75tw3cQ,Ugz9Kbva8l9TRq1T9dN4AaABAg,@sugaboo_,UC4QsqCp8pGEapRrNRk-oN3A,"Dear GoSe staffs, never worry about contents. As long as SVT appears on the screen, it's already funny😂😂",3,2024-11-13T12:29:03Z,,0
650K75tw3cQ,UgzZ8B0GehX9lhYNAEZ4AaABAg,@-skz_svt-,UChRxFn47Ke33BHSPcYPhq9w,alt title: Carnival 2 🤣🤣🤣,2,2024-11-13T12:29:01Z,,0
650K75tw3cQ,UgzI0gUyCP5xYAiQoIB4AaABAg,@Ma.MargaritaMartin,UCaCquJTgi4v4o_qVs7GxCSw,Seventeen is always make us happy for they every content in going seventeen,1,2024-11-13T12:28:58Z,,0
650K75tw3cQ,Ugwgrs6JT6Nfp-dMRbN4AaABAg,@깜찍한캐럿,UCMol4JJOourlYpkprpRktPg,우리는 개그맨을 좋아하고 있었군.,28,2024-11-13T12:28:53Z,,0
650K75tw3cQ,UgzYTmsujn9Juw6ov3p4AaABAg,@리리-e9r,UCYGB4IhFDc89icBVb7PvqAQ,22:01 아 제발 ㅠㅠㅠ 서명호 혼자 떨어져서 열심히 감독님 물고 있었던 거 너무 웃겨 ㅠㅠㅠㅠㅠㅠㅠ,55,2024-11-13T12:28:51Z,,0
650K75tw3cQ,Ugxww1rMIGHD5h1ynqR4AaABAg,@유튜브전문시청팀-u3h,UCmLqPhQW9MP3VLZyCsTec7w,도겸이 진짜 고잉 사기캐넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:28:42Z,,0
650K75tw3cQ,UgytBJL0TPMV2An9mvV4AaABAg,@nthnexus,UC8dTBrxr7SxD9oycS1cnlbQ,"came for latte & mrs kwon, stayed for svt ig 😝",0,2024-11-13T12:28:31Z,,0
650K75tw3cQ,Ugwi9592r0ZTYrVSEDF4AaABAg,@Go원우,UCOG2Iw-XQ7nKV0bED8lSpwA,난 승관이가 저걸 어떻게 지웠을까가 제일 궁금햌ㅋㅋㅋㅋㅋ,190,2024-11-13T12:28:23Z,,0
650K75tw3cQ,UgwnSp6FC6Ko9aR84a54AaABAg,@양지웅-r5p,UCXnf95ft2gH1xDNntCtDT2w,378빠,0,2024-11-13T12:28:22Z,,0
650K75tw3cQ,UgwJbFviAmfh57UBMtR4AaABAg,@thuuyenpham190,UCiIOfBXT7C9hiGM8NSqcj6Q,có là idol chăm chỉ thì cũng mong muốn được nghỉ ngơi thôi. tự nhiên thấy mk với idol cũng gần gũi ghê,0,2024-11-13T12:27:21Z,,0
650K75tw3cQ,Ugx0L9oFC3SHY2sUyBZ4AaABAg,@عُمر_حبيبنا,UC_F08OBdn9pUMiXOQTC8Oxw,LOVE SEVENTEEN ❤❤❤❤,0,2024-11-13T12:26:58Z,,0
650K75tw3cQ,Ugws9dGR2X3F16YLX5V4AaABAg,@mauirint5009,UCUvo3GwY1k6S9blhWibeKmA,😂😂😂😂😂😂,0,2024-11-13T12:26:57Z,,0
650K75tw3cQ,UgwPvq-jG1g7p_0AK4F4AaABAg,@rika.208,UCXfXZRgmK6k99BZ0M6IEriw,healing time,0,2024-11-13T12:26:53Z,,0
650K75tw3cQ,Ugx_vfe4TyMYxVrs5lN4AaABAg,@xujmjeong,UCXLQ8USkxyiIeKDaaiSr0rw,Pi Cheolin visited the set 20:22 😂,9,2024-11-13T12:26:26Z,,0
650K75tw3cQ,UgynJaZlWEgRg7cVVZV4AaABAg,@reipinkribbonz,UC_0Hvz0sqC12PaJT7MeTngw,27 mins agoo!!,0,2024-11-13T12:25:59Z,,0
650K75tw3cQ,Ugy5z--C3ICDVNXX0Tl4AaABAg,@coconutandrich,UCvdajdEjgxBY0Q3_xsQ15eA,10년차 아이돌에게서 공수치가….. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ연습취소 축하해 🎉🎉,0,2024-11-13T12:25:48Z,,0
650K75tw3cQ,Ugxtt5oAZQZiw1Tf1UR4AaABAg,@serojajingga55555,UCYUoIek4Jp3RY3Ls0xNXz8Q,"Pelopor Komedi itu DK😂😂😂😂,,tapi karena tayangan aku jadi tahu betapa takutnya idol menjadi terlihat lebih gelap,,ah...padahal warna kulit mingyu tuh eksotis,aku tidak melihat masalah,tapi disana kemungkinan dapat menjadi masalah",0,2024-11-13T12:25:40Z,,0
650K75tw3cQ,UgyaRvOpHWJSS61KTg54AaABAg,@عُمر_حبيبنا,UC_F08OBdn9pUMiXOQTC8Oxw,حلقه المجانين,0,2024-11-13T12:25:33Z,,0
650K75tw3cQ,UgydyRSpFrqLnRSE_KZ4AaABAg,@xujmjeong,UCXLQ8USkxyiIeKDaaiSr0rw,20:02 ❤,0,2024-11-13T12:25:17Z,,0
650K75tw3cQ,UgxJwjVxNoeu8pqbwMN4AaABAg,@쟈쥔,UClmJydSdO7QXukZRi225cOw,디노야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-13T12:25:16Z,,0
650K75tw3cQ,UgzxuzSiVFwSadTZTdN4AaABAg,@17_Destiny,UCJYgEivKlqjNzhXkWD3gZ-A,웃기는데 너무 진심인 아이돌…. 그래서 이제 무서운 아이돌…. 근데 솔직히 이석민 + 최버논 + 이우지 + 김민규 조합 개 사기임 ㅜㅜㅋㅋㅋㅋㅋ 몰아가기 딱 좋을 애(김민규) + 별거 안하는데 존나 웃긴 애(최버논) + 말은 존나 웃긴애(이지훈) + 분량이랑 말이랑 걍 제일 웃긴애(이석민) = 개처웃김,24,2024-11-13T12:24:37Z,,1
650K75tw3cQ,UgzxuzSiVFwSadTZTdN4AaABAg.AAmRZ0-l1ocAAmVzIhXlH0,@hy_000,UCPRliGypN5cYo4gC9zmP5-Q,+은근히 돌아있는 원우와 명호,0,2024-11-13T13:03:18Z,UgzxuzSiVFwSadTZTdN4AaABAg,0
650K75tw3cQ,UgzCXc_Yi6WG8NFScN94AaABAg,@alvhiravhira373,UCoxssEoTQLAic0jrxi7DThw,Mingyu aaaaaa🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,0,2024-11-13T12:24:18Z,,0
650K75tw3cQ,Ugw5bC5WNgfz3QVXafB4AaABAg,@하이루-c8h,UCImWFkIZNiNohgPpQbtX8FQ,너무 웃기다!!❤❤,0,2024-11-13T12:24:08Z,,0
650K75tw3cQ,UgzBEjO8haj0M-B1zgF4AaABAg,@mharion17,UCKryIEFhQ82PTICD0nzA5iA,ㅋㅋㅋㅋㅋ 😂😂😂😂,0,2024-11-13T12:23:40Z,,0
650K75tw3cQ,Ugz_uNr401XOMNCvG7B4AaABAg,@꽃무야호,UCetRUUBPoiPdOy37_FveLrQ,요즘 안무영상 보다보면 중간에 사랑합니다! 수고하셨습니다! 하고 끝내려다가 쌤한테 먹금 많이 당하던데ㅋㅋㅋㅋㅋㅋㅋ 이렇게까지 간절하다고?ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:23:17Z,,0
650K75tw3cQ,Ugw2eEvUiQ332icPi2B4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,5:43 이도겸 힘든 게 아니라 사망한 상태 아니냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2024-11-13T12:22:53Z,,0
650K75tw3cQ,UgznkVMFicoUkuP7ESR4AaABAg,@Rid__09,UCCNSv0CZJZXo4Y8xk652Ufw,Omg Hao 😂😂😂😂,0,2024-11-13T12:22:48Z,,0
650K75tw3cQ,UgxidOJ9bWSSi2-O3oZ4AaABAg,@hamsterqtie,UCfMw1dBWF8Bf0ShQ1neVyyQ,WOOZI IS GLOWINGGG 😭🫶🏻,0,2024-11-13T12:22:47Z,,0
650K75tw3cQ,Ugzu2BOCDJmsZteVdtl4AaABAg,@omentiroso2284,UCW3UZpWJN4NwgeDISch3LAg,💙,0,2024-11-13T12:22:34Z,,0
650K75tw3cQ,Ugw50erL9tc9ZoH0GMt4AaABAg,@지나가던나그네-r5i,UCQaN4aM8pA5qvOA_0fnxQbg,설레취 설레취 신나는 노래~~~,0,2024-11-13T12:22:31Z,,0
650K75tw3cQ,UgzsKkjwjjjdqr4DCEJ4AaABAg,@헤헿-q5t4s,UCzlE0hSQMpmtviAMpgJrs3Q,라떼 오는 속도로 왔어요❤,0,2024-11-13T12:21:59Z,,0
650K75tw3cQ,Ugwi0PxVA_ooXaAWg3l4AaABAg,@ayangsebongie82,UCDZY_A_AXqxnLLbKd-_S1Iw,ahahah tim tenis meja zombie😂😂😂😂,0,2024-11-13T12:21:54Z,,0
650K75tw3cQ,UgxaXmRNKooEf42SToh4AaABAg,@from526tofoever,UChBeozgGFVTO5kdOdKfLhgg,수능 전날 최고의 선택,0,2024-11-13T12:21:42Z,,0
650K75tw3cQ,UgxqtN-D3SPqdJ8vgQh4AaABAg,@ffbry,UCddGRLv20wkS6jkSVQSnuoA,😂😂😂😂😂,0,2024-11-13T12:21:38Z,,0
650K75tw3cQ,UgzVu24dmaT4YYcyFMR4AaABAg,@hihello22835,UCjLTOINJLE9EE2bCCzphMcA,Wednesday is all about fun and laughter love them❤,0,2024-11-13T12:21:35Z,,0
650K75tw3cQ,Ugy4HzRDIk5_8zt00A54AaABAg,@sa1ty_0.0,UCdS8fkUxQkikl4o_9GEd_3w,9:36 원우 스을쩍 뒤로 빠지는거 ㅋㅋㅋㅋㅋㅋㅋㅋ,16,2024-11-13T12:21:29Z,,0
650K75tw3cQ,Ugy6MC_j-4vyv9jK8kR4AaABAg,@Gojosatorumi9,UCkYLIHPIyKQPBc8ubnrHzCA,"8:06 😂😂😂 such a natural start that isn't natural at all -
Woozi 2024 nov 13",24,2024-11-13T12:21:10Z,,0
650K75tw3cQ,UgzNrJxayjAiKU3aw094AaABAg,@원정대사랑해,UCaXh9rE5OK-uD6LJGfWkCcQ,아닠ㅋㅋㅋ도겸아 너가 미쳤다곸ㅋㅋㅋㅋㅋ❤❤❤,1,2024-11-13T12:21:01Z,,0
650K75tw3cQ,UgzLbFeu71ZBJVnk0rp4AaABAg,@hy_000,UCPRliGypN5cYo4gC9zmP5-Q,7:22 옴ㅁㅏ갓 우지야 왤케 하얘..? 깜짝 놀랏내,4,2024-11-13T12:20:54Z,,0
650K75tw3cQ,UgxbXrELc8FsqmqKh5J4AaABAg,@GerianFernandez,UC-XgIHgFQTDAZ0Dd02wEvIg,Dk blurred armpit comeback HAHAHAHAHAHA,0,2024-11-13T12:20:43Z,,0
650K75tw3cQ,Ugw7TD70s92CPqTfuox4AaABAg,@JhonRaffyViernes-e3h,UCasaxKyafc9NVhfeJQ2riTA,What are you doing today,0,2024-11-13T12:20:00Z,,0
650K75tw3cQ,UgwlxSk0XSXh1QCvtmZ4AaABAg,@dinahsafirah4609,UCcwSJ35oXH3f2BaeXrglT-A,they look like students who got class cancelled,0,2024-11-13T12:19:59Z,,0
