author,text,likes,published_at
@다음생에는1219,역시 가족ㅋㅋㅋ 엄청 열심히 하시네 ㅋㅋㅋㅋ,7,2023-04-22T10:06:40Z
@sunny-ig9lf,❤❤❤,0,2023-04-22T10:06:28Z
@twentytwentywoowoo5284,"Doyoung looks so small beside his hyung😭💖
so cute",2636,2023-04-22T10:05:44Z
@nailayuhanis,공명 오빠 왤케 ㄴㅁ 신났어?? ㅋㅋㅋㅋ 귀여워 진짜ㅠㅠㅠ,823,2023-04-22T10:05:44Z
@LittleB-gw5pt,공명이도 도재정 데뷔시킵시다 !!!!!!!!!,5,2023-04-22T10:05:31Z
@like_a_rainbow-ty7,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나 기여워!!!!!!!!!!!!💚💚💚💚💚💚💚💚💚,3,2023-04-22T10:05:04Z
@jeon_won_woo,귀여워ㅋㅋㅋㅋㅋㅋ,3,2023-04-22T10:04:53Z
@_0sa8_,هووووت,1,2023-04-22T10:04:52Z
@jeongjaehyun_johnna_saranghae,또잉이 형 옆에 있으니까 아기넼ㅋㅋㅋㅋ,1443,2023-04-22T10:04:38Z
@dear_dy,동형제 퍼퓸 챌린지 기다리고 있었습니다 🤍🤍,3,2023-04-22T10:04:03Z
@nursetyawanti8503,So cuteeeee,4,2023-04-22T10:03:42Z
@teboihiteboihi2953,The real Kim Brothers 😍😍🩵🤍🖤,1,2023-04-22T10:03:36Z
@ddubi_,도영이 공명이형이랑 같이있으니까 진짜 막냉이같다🥹 귀여워,5005,2023-04-22T10:03:35Z
@haechan_nct,동영 공명 가자!!!!,2,2023-04-22T10:03:34Z
@topokkiss,ABANG,0,2023-04-22T10:03:34Z
@haeriyy,cute,2,2023-04-22T10:01:20Z
@세라-q5e,아주버님 안녕하세요^^❤,3,2023-04-22T10:00:55Z
@성이름-m8v5s,아주버님.. 감사합니다,10,2023-04-22T10:00:52Z
@I_AM_CIRCLE,형제가...너무 귀엽습니다......,494,2023-04-22T10:00:26Z
@justice헌,공명 그안에 무브,9,2023-04-22T09:59:37Z
@mnm-7u,도재정명으로 재데뷔 가보자ㅏㅏ👍🏻,487,2023-04-22T09:59:34Z
@sijeunimarkhyuck9301,brother goals😂,18,2023-04-22T09:58:24Z
