author,text,likes,published_at
@surianashuib7351,OMG IVE BEEN WAITING FOR RENJUN TO COVER THIS SONG. AND FINALLY HE COVERED ITTT!!  I WANNA CRY T.T,1,2021-08-03T13:07:19Z
@reskiamaliahassani8925,THIS IS WHAT I WANT 😭,0,2021-08-03T13:07:19Z
@찬리리-h1z,No because it's been my uplifting song when I'm having suicidal thoughts :'((,1,2021-08-03T13:07:19Z
@nadhrahhamzah5007,Im late 6 minutes but its ok 😂,0,2021-08-03T13:07:19Z
@SitiAisyah-zy1mw,RENJUN I LOVE YOU,0,2021-08-03T13:07:19Z
@MinhAnh-rc2de,I love Renjun and his voice so muchhhhhhh❤❤❤❤,0,2021-08-03T13:07:18Z
@toto-xp3oi,I'M CRYING!!!!!!!,0,2021-08-03T13:07:18Z
@bitbot-o5t,Two beautiful voices together 😭,1,2021-08-03T13:07:18Z
@wandasdk,WAIT WHAAATTTT,0,2021-08-03T13:07:18Z
@keyssasalsabiladwintari1632,OMG RENJUN YOUR VOICE TOUCH MY MEOW MEOW HEARTTTT *cryyy very hard*,0,2021-08-03T13:07:18Z
@ileecakes,everyone need to hear their voices,0,2021-08-03T13:07:18Z
@TTTT-rr1ts,แงงงดีมากกก💚😭,0,2021-08-03T13:07:18Z
@chelseaclaudya1600,"the song, the people who covering the song issa perfect combi.",2,2021-08-03T13:07:18Z
@younghyunkang9091,already hoping renjun to do full cover of this song since he sang a line in 7llin content. and finally he did it! and with dejun! omgggggggg I'm the happiest human on earth both my bias in dream and wayv ㅠㅠ,1,2021-08-03T13:07:18Z
@vin.f,AAAAAAAA INI DIAAAAA,0,2021-08-03T13:07:18Z
@satyamaharani182,FINALLY 😭,0,2021-08-03T13:07:18Z
@jsuhdalomll,我爱你😭💚💚💚,0,2021-08-03T13:07:18Z
@bila2965,YESSS MASTERPIECE!!!! <8,0,2021-08-03T13:07:18Z
@adindadwiamaliah8012,Our angelic vocallll!!!,0,2021-08-03T13:07:18Z
@shabrinaargita68,SUCH A BLESSING,0,2021-08-03T13:07:18Z
@adhitbukancowo,I'm crying ≧﹏≦,0,2021-08-03T13:07:17Z
@aeilouissiere9368,I LITERALLY SQUEALED!!!!!!!!!!!,0,2021-08-03T13:07:17Z
@jenniesmaid1980,VOCAL KINGS,0,2021-08-03T13:07:17Z
@ipah9252,my favourite duos uwu,1,2021-08-03T13:07:17Z
@renjunchingu6068,aaaaaaaa finally,0,2021-08-03T13:07:17Z
@erikanoviana5137,OMGGGGG RENJUN FULL COVER INI AKHIRNYAAAA,0,2021-08-03T13:07:17Z
@Naylaalifahsabrinaa,injun,0,2021-08-03T13:07:17Z
@meymey-wk6sh,Omg i love this song 😭,1,2021-08-03T13:07:17Z
@hardiono3112,Omgg,1,2021-08-03T13:07:17Z
@teka7475,XIAOJUN IS SO OMGGGGG,0,2021-08-03T13:07:17Z
@mutmainna30waris66,"when two angels sing verse after verse to the heart, renjun and dejun's cover never fails to make me cry",36,2021-08-03T13:07:17Z
@ManyaUpadhyay-vz1mj,The perfect duo doesn't exis- [GUNSHOTS],0,2021-08-03T13:07:17Z
@nhattieusinhhoa3153,Xỉu;;;;,0,2021-08-03T13:07:17Z
@likeasticka4358,مبدعين,0,2021-08-03T13:07:16Z
@hatairatj.7095,Very so nice voice,0,2021-08-03T13:07:16Z
@putrisyifa9456,HALUS BANGETT SUARANYAAA AAAAKKK,0,2021-08-03T13:07:16Z
@nurulazizah3974,Kaget banget gilaakkkk bau bau nct2021 semakin deket nih kangen taukkk,0,2021-08-03T13:07:16Z
@silvianiaprilianilawati2466,2jun combination really daebak,0,2021-08-03T13:07:16Z
@kmjjwi,XIAOJUNNN AHHHH,0,2021-08-03T13:07:16Z
@nsyafikahmd,THIS IS SO GOOD,0,2021-08-03T13:07:16Z
@snowballjaemin5426,"This combination can never go wrong, I mean, they're main vocalists for a reason.",1,2021-08-03T13:07:16Z
@peachydoyoung1401,is this how angels sound? T_T,0,2021-08-03T13:07:16Z
@kritikajain28,Loved this so much,1,2021-08-03T13:07:16Z
@ctzen9744,"Face vs voice 
Choose your fighter😮‍💨",0,2021-08-03T13:07:16Z
@elisaamilia1222,RENJUN,0,2021-08-03T13:07:16Z
@daniberana7848,HOLD UPPPPP WTFFFFF😭😭😭😭😭😭😭😭😭 RENJUN XIAOJUNNNNNNNNNNN,0,2021-08-03T13:07:16Z
@jodohnyarenjun7326,luvvvvv,0,2021-08-03T13:07:16Z
@SasyaAisyah_,OMAGAADDD angle voice! Even i don't know what they said,0,2021-08-03T13:07:16Z
@longassride9091,yam tlle noi anise,0,2021-08-03T13:07:15Z
@letmeseeudoyourthang8878,THE BEST DUO EVER,0,2021-08-03T13:07:15Z
@ownerlalalisa2157,"KEREN KALIAN, LOVEEEE YOU",0,2021-08-03T13:07:15Z
@cindyeffie5622,IT’S THE PERFECT COMBINATION! THEY BOTH ARE ANGELS! ❤️❤️❤️,26,2021-08-03T13:07:15Z
@louissenechaechavez7195,"handa up to this two best boi over here who has beyond excellence of vocal, let's just say vocal kings ! ❤️",0,2021-08-03T13:07:15Z
@withlovelle,POGI PO PRE TANGINA,0,2021-08-03T13:07:15Z
@callistachristy8077,OMG,0,2021-08-03T13:07:15Z
@fitriarahmadani4583,THEIR HEAVEN VOICE OMGGGG,0,2021-08-03T13:07:15Z
@nakuromi642,Melting,0,2021-08-03T13:07:15Z
@ditaimanda,sayang sayang aku huhu,0,2021-08-03T13:07:15Z
@anghakiloey4663,Omg 😭😭😭💚💚💚 so beautiful,0,2021-08-03T13:07:15Z
@ssunthriftid,angelic voice,0,2021-08-03T13:07:14Z
@kaccosuzara6679,This is such a blessing,0,2021-08-03T13:07:14Z
@sarumaaasar5453,OMG RENJUN'S HIGH NOTE,0,2021-08-03T13:07:14Z
@kkumiinjeolmi5943,DAMN THAT HIGHNOTE IS *Chef's kiss*,0,2021-08-03T13:07:14Z
@judiththalia8301,IM NOT CRYING. u are……,0,2021-08-03T13:07:14Z
@arnitahasan6657,mo nangis😭,0,2021-08-03T13:07:14Z
@salsabila3181,I like it,0,2021-08-03T13:07:14Z
@Wulandari-sy9qp,ANGELIC VOCALS,0,2021-08-03T13:07:14Z
@haechaniesya9240,"Aaaaaa tiktok gw kmaren fyp gegara cuplikan renjun nyanyi inii 😭😭😭 skarang bener"" d cover full,, pen nangiss 😭😭",0,2021-08-03T13:07:14Z
@jangluve,This combination iS A WHOLE MASTERPIECE LIKENWKDJDIDJ THE VOCALS HELLOOOOO,1,2021-08-03T13:07:14Z
@stkhlmtssdh_0261,"aaa finally renjun cover with xiaojun, terharu PLISSS 😭😭❤️",0,2021-08-03T13:07:14Z
@bigsmile7183,I'm crying now,0,2021-08-03T13:07:14Z
@itsdikra855,My soul just left my body and came back,1,2021-08-03T13:07:13Z
@cindy8957,R U KIDDING??,0,2021-08-03T13:07:13Z
@CamiLa-iu4hl,we need nct u (trex) comeback for nct2021,0,2021-08-03T13:07:13Z
@christelteo5740,这是我最喜欢的歌 ㅠㅠ 谢谢你仁俊 <33 太棒了,0,2021-08-03T13:07:13Z
@胡千秋,好听啊啊啊啊,0,2021-08-03T13:07:13Z
@-sky1260,It's perfect voice 😭😭😭😭,0,2021-08-03T13:07:13Z
@aisyahumairah4418,MY FAV SONGGGG THOOO 😭😭😭❤️,0,2021-08-03T13:07:13Z
@maiteolavarria8860,gente estoy en el suelo,0,2021-08-03T13:07:13Z
@3271a,the harmony😩😩,0,2021-08-03T13:07:13Z
@shyrriz,Beautiful!1,0,2021-08-03T13:07:13Z
@hwngelfaya2530,OMG RENJUN XIAOJUN😭😭😭❤️❤️❤️❤️,0,2021-08-03T13:07:13Z
@injunsoonso,Renjun voice is CRAZY!!!,1,2021-08-03T13:07:13Z
@bbpazy5057,ชอบมากเพราะมาก อมก,0,2021-08-03T13:07:13Z
@purplebreadhm,yeokshi uri vocalists!!!!!!,0,2021-08-03T13:07:13Z
@danday4763,WAAHH,0,2021-08-03T13:07:12Z
@citizenofneocity9078,I CRY !! THIS IS REALLY BEAUTIFUL. I LOVE YOU HUANG RENJUN & XIAO DEJUN !,0,2021-08-03T13:07:12Z
@mathovanirukmana63,Mo nangis aja gue,0,2021-08-03T13:07:12Z
@urrosee6773,Baguss bngtt gilaaa,0,2021-08-03T13:07:12Z
@reycellezacalimpong1125,JUNJUN DUO,0,2021-08-03T13:07:12Z
@Naylaalifahsabrinaa,dejun,0,2021-08-03T13:07:12Z
@angeliadwia.w5962,❤️,0,2021-08-03T13:07:12Z
@andypwark5372,Spoiler jadinya yahh?????,0,2021-08-03T13:07:12Z
@kyu6271,"the perfect definition of a duet, by renjun and xiaojun.",1,2021-08-03T13:07:12Z
@mer8358,😍😍😍😍,0,2021-08-03T13:07:12Z
@rihadatulaisy929,Renjun once sing this song in nct dream content 7llin in the dream,0,2021-08-03T13:07:12Z
@yanitaya7431,РЕНДЖУН КАК ТЫ РЕАЛЕН БОЖЕ МОЙ АНГЕЛ,0,2021-08-03T13:07:12Z
@afilynh0225,Aaaaaaaa Renjun Xiaojun,0,2021-08-03T13:07:12Z
@reyyell8299,Very good 😄👍,0,2021-08-03T13:07:12Z
@ranxietyy6992,QUEEEEEEEEEEEEEEEEEEE,0,2021-08-03T13:07:12Z
@nayeu219,두 명의 보컬이 함께 노래합니다. 와...,1,2021-08-03T13:07:12Z
@oceyena5895,Jadi pen tidur denger nya,2,2021-08-03T13:07:12Z
@chel6486,Kageeettt,0,2021-08-03T13:07:12Z
@sepayajef3052,the song is also good :( especially you two aaa,0,2021-08-03T13:07:11Z
@natthanicha2937,น้องอินจุนลูกแม่ ฮึก...เก่งที่สุดเลยคับ เด่กเร้กของหม่ามี้🎀❕💗🌈🌷🍯⛅️🦊,0,2021-08-03T13:07:11Z
@rosaindahfebriyanti9006,Renjunahhhh,0,2021-08-03T13:07:11Z
@charissehernandez2625,3:09 this part is so addictive omfgqsiqw,0,2021-08-03T13:07:11Z
@choo1794,OMG KAHSKAHSKHE,0,2021-08-03T13:07:11Z
@ryuk1030,THE VOCALS!!!,0,2021-08-03T13:07:11Z
@marklee3930,OMG THIS IS NCT BROOOOO,0,2021-08-03T13:07:11Z
@bemineonly4ever,"I thought my eyes deceive me when I got the notification, finally the cover is out",0,2021-08-03T13:07:11Z
@angeljesslyn,THIS IS PERFECT,0,2021-08-03T13:07:11Z
@ainabalqis9806,The voice is prettier than my sis,0,2021-08-03T13:07:11Z
@ndfl_,sopan bgt heiii suara kalian masuk telingaaaa,0,2021-08-03T13:07:11Z
@neysasizzle9455,🥺💚💚,0,2021-08-03T13:07:11Z
@irenayosephine2002,Two thumbs up for both JUN 👍👍,0,2021-08-03T13:07:10Z
@xiaodino7860,XIAOJUN IS HAVE A LOT OF SUPRISES,0,2021-08-03T13:07:10Z
@aldafalistha,afjskhsjshsshs junjun,0,2021-08-03T13:07:10Z
@angelavyu,Double JUN!!!!💚,1,2021-08-03T13:07:10Z
@dilagheartangelinev.4516,"After weeks of waiting in new contents, finally😩",1,2021-08-03T13:07:10Z
@mingyingchen1370,RENJUN💗,1,2021-08-03T13:07:10Z
@storage2268,muntik na maging renyang chr,0,2021-08-03T13:07:10Z
@natashyapriskila6930,XIAOJUNNNNNNN 😭😭😭,0,2021-08-03T13:07:10Z
@marcel8912,Popular opinion: everyone agrees that renjun isn't human he's an angel,6,2021-08-03T13:07:10Z
@gamegabi6339,Ooooooo Myyyyy Goooooooooooooooooooodd,0,2021-08-03T13:07:10Z
@rrimaim,i'm crying,0,2021-08-03T13:07:09Z
@_Pau.,I’M CRYINGGGGGG BEEN WAITING FOR THIS COVERRRR,1,2021-08-03T13:07:09Z
@markharani127,Merindddingg..baguuss bangettttt gilaaaaa,1,2021-08-03T13:07:09Z
@starlost2580,Visual and vocal kings 💚😫,1,2021-08-03T13:07:09Z
@p_tjr2478,Awwwww🥺🥺,0,2021-08-03T13:07:09Z
@damiseelaa,"renjun haces mis días siempre mejores, sé feliz por favor, porque siempre me haces tú feliz a mí",1,2021-08-03T13:07:09Z
@private-yg2ji,MY TWO FAV PERSON IN THE HOUSE YO,0,2021-08-03T13:07:09Z
@teka7475,I REALLY LOVE HUANG RENJUN,0,2021-08-03T13:07:09Z
@lavender8423,Best duoooo!,0,2021-08-03T13:07:09Z
@heymoon4654,"OLHA AQ VCS NÃO TEM O DIREITP DE FAZER ISSO CMG CARALEO, PORRA RENJUN EU TE AMO LEK, XAIOJUN EU TE LOVE, VOA MLK",0,2021-08-03T13:07:09Z
@debi97,"let me tell y'all guys, the fact he is an angel",0,2021-08-03T13:07:09Z
@louiseaudreysanen475,Renjuuun🥰,0,2021-08-03T13:07:09Z
@rahielshafa6226,RENJUNN ♡♡♡♡♡♡,0,2021-08-03T13:07:09Z
@hajeongwooharukyu5861,di ako malungkot ngayon pero ginawa akong malungkot netong dalawa,0,2021-08-03T13:07:09Z
@ssunthriftid,bagus bgttttt,0,2021-08-03T13:07:09Z
@sani4706,😭😭😭😭,0,2021-08-03T13:07:09Z
@adzilleena,"Xiaojun, i love you",0,2021-08-03T13:07:09Z
@lovxlorn,황런쥔… 또 나 울게 만드네,1,2021-08-03T13:07:08Z
@Occoid,인주나...인주나...인주나...인주나...인주나...인주나...인주나...인주나...인주나...인주나...인주나...인주나...,0,2021-08-03T13:07:08Z
@moomint6838,RENJUN THE UNBREAKABLE LOVE OF MY LIFE,0,2021-08-03T13:07:08Z
@갓더챔편쉽,하 칠링인더드림에서 부른거보고 꼭 풀커버 보고싶었어 런쥔아 너의 목소리랑 너무 잘어울린다 고마워♡ 런슨생 너 진짜 하늘에서 내려온 천사가 아니면 대체 뭐야ㅠㅠ홀리해 증말,0,2021-08-03T13:07:08Z
@luvtksyu,"OMG,XIAOJUN🥲",0,2021-08-03T13:07:08Z
@ditaimanda,XIOJUN HUHUHU,0,2021-08-03T13:07:08Z
@nhattieusinhhoa3153,TRỜI ƠI QUÁ ĐỈNH HUHUHU,0,2021-08-03T13:07:08Z
@sohyanakamoto2305,Wow jinja daebak,0,2021-08-03T13:07:08Z
@virapradita,merinding 🥺🥺,1,2021-08-03T13:07:08Z
@priskilaanggraeni6558,I can listen to this everytime🥺,0,2021-08-03T13:07:08Z
@officialimah4012,"Demi apa requestan aku dicoverin beneran sama Renjun dong 😭😭

Pffft ga sia² dm renjun
Hahaha walaupun aku tau ga dibaca beneran hahaha",3,2021-08-03T13:07:08Z
@salsabila3181,I llik it,0,2021-08-03T13:07:08Z
@sucipratiwi8465,RENJUUUUUN,0,2021-08-03T13:07:08Z
@beomgyu9895,"After hearing their voice, the first question asked to myself was ""am I in heaven?"" I love them so much",8,2021-08-03T13:07:08Z
@Im_Hobbit,เพราะมากๆสองจวิ้นของหม่าม๊าเพลงโปรดหม่าม๊าด้วยหื้อออออเพราะมากๆครับ💖,0,2021-08-03T13:07:08Z
@dreamcyjadealbur5663,Renjun and Xiaojun vocal (๑♡⌓♡๑),1,2021-08-03T13:07:08Z
@zhafiraalkhawarizmi2724,omg renjun dejun so softly voice,0,2021-08-03T13:07:08Z
@destyhelend8027,MengKAGET,0,2021-08-03T13:07:07Z
@aeilouissiere9368,OMFG I KNEW IT!!!!!!! I FACKIN KNEW IT!!!!!!!!!!,0,2021-08-03T13:07:07Z
@eia9246,Omg it's unbreakable love one of my favorite chinese song🥺😭💚,1,2021-08-03T13:07:07Z
@renjunist4083,Renjun and Xiaojun's voices sound so good together <3 i love them,0,2021-08-03T13:07:07Z
@rebecca_girsang,"omg the junjun bros 🥺💚
their vocals are *everything* ✨",1,2021-08-03T13:07:07Z
@chatarinalaras,woaaaa the vocal,0,2021-08-03T13:07:07Z
@PhoutthanvaID,🥺🥺💕💙,0,2021-08-03T13:07:07Z
@cheska.e,THIS IS ABSOLUTELY BEAUTIFUL,0,2021-08-03T13:07:07Z
@chhaaaccaaa,I CRYYY OMG THIS IS JUST AMAZING DUET😭✨✨,0,2021-08-03T13:07:06Z
@ayyks9980,The amazing DUO JUN,0,2021-08-03T13:07:06Z
@staaaarrw05,RRENJUUUUNNNNAAAAAAA,0,2021-08-03T13:07:06Z
@likeasticka4358,حبيت,0,2021-08-03T13:07:06Z
@pxtricix221,RENJUN ㅠㅠㅠㅠㅠㅠ,0,2021-08-03T13:07:06Z
@LilyCieL,Renjun-ah! our yellow boy 💛💛💛,0,2021-08-03T13:07:06Z
@deviisu6014,Xiaojun ㅠㅠㅠ,0,2021-08-03T13:07:06Z
@CarmenGonzalez-et2uq,"I love their vocals, it feels so warm when they sing. 🥺💚",10,2021-08-03T13:07:06Z
@sukie21_21,Mental gue woyyy,0,2021-08-03T13:07:06Z
@mioawo,This song is so beautiful 🥺 thank you Renjun! Thank you Xiaojun! 💚💚,0,2021-08-03T13:07:06Z
@llhcmlrk1497,Yas,0,2021-08-03T13:07:05Z
@tyrannosauruseuu,"Meleyot gua, nangees TT",1,2021-08-03T13:07:05Z
@nataasn,I WAS CRYYYYY AAAAAA OMG THIS IS SO NICEEEEE,1,2021-08-03T13:07:05Z
@valentinarivera9993,OMG I LOVE YOU SO MUCH,0,2021-08-03T13:07:05Z
@injunndreamss5666,"DUDE, THIS IS A MASTERPIECE",0,2021-08-03T13:07:05Z
@salsabilagitalavenia6313,renjun and xiaojun your voices are so sweet,2,2021-08-03T13:07:05Z
@addressmeasyoursenpai,Renjun and Xiaojun supremacy✨,0,2021-08-03T13:07:05Z
@kimonbinchan,오빠.,0,2021-08-03T13:07:05Z
@johannahbantuas109,2쥔 짱 사랑행,0,2021-08-03T13:07:05Z
@jenniesmaid1980,AHHHH YESSSS,0,2021-08-03T13:07:05Z
@sayiez,xiaojun and renjun’s voice are so calming not gonna lie🙇‍♀️,0,2021-08-03T13:07:05Z
@AP-LYU,เพราะมากลูกกก💚💗,0,2021-08-03T13:07:05Z
@angeljesslyn,OMGGGG MY FAV CHINESE SONGG POST CHUANG 2021😭😭😭,0,2021-08-03T13:07:05Z
@erinaiurs,sopan bgt suaranyaಥ‿ಥ,0,2021-08-03T13:07:05Z
@kmjjwi,ILL BE THERE DONT WORRY JUN,0,2021-08-03T13:07:05Z
@nabellaismalika5160,DEJUNNNN,0,2021-08-03T13:07:05Z
@illidia,Absolutely gorgeous,0,2021-08-03T13:07:05Z
@sarumaaasar5453,Omg my princes😭😭😭,0,2021-08-03T13:07:05Z
@neevjd__,[NAGDABOG],0,2021-08-03T13:07:05Z
@수연-s1s,진짜 죽고싶다.... 아니 나 이미 죽었나..? 천사들의 목소리가 들려요.,0,2021-08-03T13:07:05Z
@whimseyy,The vocals and the visual of these two... I'm inlove rn.,0,2021-08-03T13:07:04Z
@widayatirahayuningsih926,DAEBAAAAKKKKKK,0,2021-08-03T13:07:04Z
@lailanurfitria28,MAMAH YAALLAH NANGISSS,0,2021-08-03T13:07:04Z
@dostoljevski,"Popular opinion: everyone agrees that Xiaojun and Renjun aren't humans, they are angles",0,2021-08-03T13:07:04Z
@riel5806,"For the opening this soft vocals, omg I'm getting soft",0,2021-08-03T13:07:04Z
@nursyafiqin6437,bestt coverrrr<333,0,2021-08-03T13:07:04Z
@herlynchrisandyy,SUARANYA SOFT BGT💗,0,2021-08-03T13:07:04Z
@anins5656,ya Allah....,0,2021-08-03T13:07:04Z
@rizkaafi4449,i miss dejun's voice omgggg,0,2021-08-03T13:07:04Z
@naputselvia1814,Aaaaa omggg,0,2021-08-03T13:07:04Z
@reycellezacalimpong1125,Two look and sound so good,0,2021-08-03T13:07:04Z
@leepuy5803,FIX LAGU YG SERING GW TUNGGU UNTUK MEREKA COVER,1,2021-08-03T13:07:04Z
@user-xb9xz7jh9k,사랑해 런쥔아,0,2021-08-03T13:07:04Z
@geonnaleigh,OMG THIS DUO??? LOVE LOVE LOVE,0,2021-08-03T13:07:04Z
@elainedgzmn2003,My ears are blessed 😭,0,2021-08-03T13:07:04Z
@siri6963,So proud of you ❤️❤️❤️,0,2021-08-03T13:07:03Z
@leetaeyong222,Aarrrgggghhhhh,0,2021-08-03T13:07:03Z
@3271a,NCT BEST VOCALS,0,2021-08-03T13:07:03Z
@ronika5645,OMFG,0,2021-08-03T13:07:03Z
@auliarahmaningtiyas6458,kalau ga salah lagu ini pernah renjun nyanyiin pas konten liburan kemaren,0,2021-08-03T13:07:03Z
@anantita9383,หูทองคำไปแล้วตอนนี้,0,2021-08-03T13:07:03Z
@annorapratamaputri9401,Omg !!,0,2021-08-03T13:07:03Z
@resanovi2768,I love you renjun💕,0,2021-08-03T13:07:03Z
@shantyhilmii9858,Baperrr aku tanggung jawab kaliann,0,2021-08-03T13:07:03Z
@rosedayana8436,Be quiet let me cry,0,2021-08-03T13:07:03Z
@wakuuwakuu,Amazing duet,1,2021-08-03T13:07:03Z
@salsaachzr,SUARANYA MERDU BET MASUK TELINGA GW😭😭,5,2021-08-03T13:07:03Z
@renjunlee2148,Renjunnn😭,1,2021-08-03T13:07:03Z
@mihazumiyuhate3390,ANG GANDA !!!!,1,2021-08-03T13:07:03Z
@youhave_bbnarii,their voice TT,0,2021-08-03T13:07:03Z
@melany6397,"KAGETTT PLS, RENJUN KO GA SPO APA-APA YAA 😭😭😭😭💗💗💗💗",2,2021-08-03T13:07:03Z
@huisaa5187,THE WAY I’M SCREAMING,1,2021-08-03T13:07:03Z
@naura5470,"Suaranya adem bgt , halus....",1,2021-08-03T13:07:03Z
@nadivanisa7426,Demi apaaa w tremorrr 2 bias cover lagu iniii,1,2021-08-03T13:07:03Z
@ssanaixuxi,Gila gila dua junjun😭💘,1,2021-08-03T13:07:02Z
@taeminismymiracle,SONG OF THE YEAR,1,2021-08-03T13:07:02Z
@anonymous-ge4ty,the voices of angel,0,2021-08-03T13:07:02Z
@kokobopxie5079,Speechless,0,2021-08-03T13:07:02Z
@sy-jm2ux,까아아악,0,2021-08-03T13:07:02Z
@hi_dindaa,"Your voice alus pisan deuh, sopan banget masuk telinga :)",2,2021-08-03T13:07:02Z
@sourlime6049,Menggalau bersama,1,2021-08-03T13:07:02Z
@markleeistalkingaboutcenti2231,Maaaannn renjun voice Made me more sad....,0,2021-08-03T13:07:02Z
@salwanazrilla,Yaampun merinding 😭😭😭😭😭,0,2021-08-03T13:07:02Z
@wulandari3718,I like it very much!!!,0,2021-08-03T13:07:02Z
@maidasaniyah4934,adem bangett💗💗💗,0,2021-08-03T13:07:02Z
@shirleysoleveres1925,HINDI AKO MAKAHINGA YES PO,1,2021-08-03T13:07:02Z
@taynakha9234,ชิปเปอร์00ไลน์เก็บเศษหน้าด้วยจร้าาา,0,2021-08-03T13:07:02Z
@yodream8320,Their voice really suits each other,0,2021-08-03T13:07:02Z
@wahyut.lestari7125,"Beautiful boys, beautiful voices 😊",0,2021-08-03T13:07:02Z
@JNRJ-kp2mp,I wanna cry ㅠㅠ,0,2021-08-03T13:07:02Z
@mutiaraazzahra608,This song so beautiful,0,2021-08-03T13:07:02Z
@Titiw-hi5jf,Its my fav china song😍😍😍🥺🥺🥺,0,2021-08-03T13:07:02Z
@likeasticka4358,واو,0,2021-08-03T13:07:01Z
@diananggraini5769,"Udah ada di level ngga peduli artinya apa, yang penting suaranya enak lagunya juga enak (ᗒᗩᗕ)",0,2021-08-03T13:07:01Z
@chaeee3433,ya Allah.. suara ubin masjid. adem banget masya Allah..,0,2021-08-03T13:07:01Z
@ssunthriftid,aaaaa teriak,0,2021-08-03T13:07:01Z
@lydiaxhalloun,and suddenly the world is healing,0,2021-08-03T13:07:01Z
@nakayuta2734,Gimana ga makin jatuh cinta sama kalian..,0,2021-08-03T13:07:01Z
@nurainifebriyani6972,OMGGGGGG,0,2021-08-03T13:07:01Z
@olafyujs4973,"BYE GUYS, BYE WORLD, MALAM INI AKU AKAN TIDUR NYENYAK",0,2021-08-03T13:07:00Z
@uiiiiyellow723,Perfect match two angelic voices aaaaaaa,0,2021-08-03T13:07:00Z
@saturnoccp,WAAHHHH,0,2021-08-03T13:07:00Z
@Yellowish123,Enak banget masuk telinga tapi liriknya susah untuk lidahku yg belibet,2,2021-08-03T13:07:00Z
@denisaarinanda6806,Akhirnya yang ditunggu,0,2021-08-03T13:07:00Z
@dnandaa4408,suaranya lembut banget minta ngajak nikah,0,2021-08-03T13:07:00Z
@virtual_angel_.x,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA I'm proud 💚,0,2021-08-03T13:07:00Z
@betelguetze,I CAN'T OMG I CAN'T MOM I CRYING RN 😭,0,2021-08-03T13:07:00Z
@junahbiereas2802,Their voices is so good. I couldn't ask for more. We love you Renjun and Xioajun!,0,2021-08-03T13:07:00Z
@kentrosaurus3940,their voices fit each other so well my life is complete aaaaaaaaaaa,1,2021-08-03T13:07:00Z
@nikeewijayaa,💘💘💘💘💘,1,2021-08-03T13:06:59Z
@anniexmarklee1661,This is perfect,1,2021-08-03T13:06:59Z
@athirakrishnakumar,"Xiaojun : who's gonna spoil you like I did,,
Me : no one Xiaojun, no one 😭",0,2021-08-03T13:06:59Z
@mawaragustina12,The great voice❤️❤️,0,2021-08-03T13:06:59Z
@sarzsa,I LOVE YOU GUYS SO MUCH,0,2021-08-03T13:06:59Z
@jakesaustrailianaccent,AHHHHHHHHHHHHHH,0,2021-08-03T13:06:59Z
@onyourmork,my ears have been blessed,0,2021-08-03T13:06:59Z
@cichell7325,GERCEP SINI,1,2021-08-03T13:06:59Z
@nielae6106,"I thought something,why this not uploading at NCT Music channel??",0,2021-08-03T13:06:59Z
@twilightmars,When two angelic voices become one,0,2021-08-03T13:06:59Z
@znettez,너무 좋아 너무 좋아!!!!!!!!이제 아무것 도 들리지가 않아~~귀가 이미 녹아버렸오~~~~,0,2021-08-03T13:06:59Z
@knsnaila4994,Pls,1,2021-08-03T13:06:59Z
@azhareea,SUARANYA CANDU BGT ㅠㅠ,0,2021-08-03T13:06:59Z
@selviapakpahan6484,suara kalian membuat saya ingin terbang ke mars 🛐,0,2021-08-03T13:06:59Z
@lingqiang,Angels.,0,2021-08-03T13:06:59Z
@fadhillahlubis3607,"finally they released a cover version, this duo is really amazing, the voices of renjun and xiaojun are really really good, like an angel",8,2021-08-03T13:06:59Z
@Twixalive,i’m really out here listening to this in class 🧍🏾‍♀️,2,2021-08-03T13:06:59Z
@acsavillatoro6902,Their voices are so angelic they really are angels 💚,21,2021-08-03T13:06:59Z
@mooncheng5134,Que voz tan hermosa tiene Renjun:(((,11,2021-08-03T13:06:59Z
@ends1707,ITS HERE AAHH,0,2021-08-03T13:06:59Z
@hi_sherlee,I wanna cry😭😭 xiaojun renjun you're did great 😭😭😭😭😭💚💚💚💚💚,0,2021-08-03T13:06:59Z
@30putujyotiradias57,Mau nangisss huaaa bagus bgttt,0,2021-08-03T13:06:59Z
@ditaimanda,RENJUN HUHU,0,2021-08-03T13:06:58Z
@putrinres,I'M NOT CRYING BUT YOU'RE,0,2021-08-03T13:06:58Z
@marycharissedelaserna2155,renjun and xiaojun's voice is so soothing,0,2021-08-03T13:06:58Z
@injunsoonso,Arghhh renjun!!!,1,2021-08-03T13:06:58Z
@aldafalistha,mamaaa mau junjun,0,2021-08-03T13:06:58Z
@shellaute,Ketika 2 bias bersatu yang terjadi hanyalah mleyot lemah letih lesu sepanjang vid😩,0,2021-08-03T13:06:58Z
@fazriahfadilah2039,AAAAAAA FINALLY😭😭💚💚,1,2021-08-03T13:06:58Z
@yodream8315,The fact that I'm hearing this for free 🤧 sUCH BEAUTIFUL VOICES AAAAAAA,0,2021-08-03T13:06:58Z
@areviazahra,perfect duet,0,2021-08-03T13:06:58Z
