author,text,likes,published_at
@elm_r0se,Danielle is the cutest omg 💌,5,2024-04-18T10:30:02Z
@Mawar-j3l,"Poor Haerin, she doesn't look enthusiastic🥺",4,2024-04-18T10:29:39Z
@bichbyeol,뉴진스 좋아하는 세계인구 얼만큼이냐,3,2024-04-18T10:29:34Z
@pladoly,"💜게임 천재 막내혠이 모먼트💜

1:14 뉴진스 척척박사 임명 💕

2:39 넌 천잰가봐

6:40 새로운 발상의 혠스터

6:54 피자 배달 실패한 혠

7:04 결국 무릎 꿇은 혜인이

8:44 할수 있는 이혜인

8:54 긴 기럭지 다 숨긴 막냉이

9:16 어쩜 이렇게 못하는게 업서엌!! 아이구!!!!

11:08 겜잘러 혠스터❤",25,2024-04-18T10:29:32Z
@뉴진스플레이리스트,배속댄스추는데 다들 웃으면서 디테일 살아있는거 ㄷㄷ,2,2024-04-18T10:29:25Z
@슈퍼청바지,너무 재밌었다 혠이 너무 잘했다🥰,3,2024-04-18T10:29:18Z
@Ariiyuu3,When are you going to a concert wearing alien costumes😂,0,2024-04-18T10:29:15Z
@dywsliws,16:11 The editing 😭😭,0,2024-04-18T10:29:02Z
@benji1775,13:45 외계인커스튬 바람 안새는군. 두명에겐 특히 땀복벌칙이었겠네 😂😂,0,2024-04-18T10:28:44Z
@YUSHIRO_YT,I love them smmmm,0,2024-04-18T10:28:41Z
@mog517,I can't stop laughing when they were dancing 😭,5,2024-04-18T10:28:41Z
@Ghostpsmy,❤,0,2024-04-18T10:27:59Z
@AzureSteel,The real winners of this competition was Bunnies because we got to see the members play and have fun together and also dressing up in alien costumes and dancing to NWJNS songs. 🥰,79,2024-04-18T10:27:51Z
@jeanz4gfriend,"this episode shows how strong of a team #leekimz is. big sister minji always hyping her sassy maknae hyein up like a coach.😂🤣
happy upcoming 16th birthday and get well soon our oldeu baby!🫰🏽🥹",25,2024-04-18T10:27:48Z
@szrox1099,OMG IM LITERALLY ON THE FLOOR RN HAHAHAHAHAHAHAHWHAHAHAHAHWHAHA,0,2024-04-18T10:27:22Z
@aquamarin256,울 사랑스러운 뉴진스 우밤당낮 EP.3도 완전 꿀잼이네ㅋㅋ 바퀴 달린 퀴즈 Sleep at night 혠이가 하드캐리 했네 너무 멋지다 ㅠㅠ 보.너.라팀 외계인 코스튬 랜덤 배속 댄스 빵터졌네ㅋㅋ 너무 귀여워 ㅋㅋ울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,4,2024-04-18T10:27:10Z
@gracelynbatoon,😂😂😂😂😂,1,2024-04-18T10:27:04Z
@mongmc5318,헉..4초경 민지 잇몸 어쩔..@.@ 민지는 잇몸이 에러네..,1,2024-04-18T10:27:02Z
@qhrtnddksmsdurtl,아 개 귀여워 어떻게 ㅋㅋㅋㅋㅋㅋㅋ ㄱ 광대 아프다,5,2024-04-18T10:26:42Z
@_Swayin,GET HAERIN A RECHARGE ASAP!!,1,2024-04-18T10:26:34Z
@jippix9331,"Danielle holding that alien plushie that whole time even while dancing is actually so adorable 😊




nvm she just yeeted it 13:33 🤣",11,2024-04-18T10:26:10Z
@T2EH1N,This series is a masterpiece 💖💛💚💙💜 15:12 is a iconic voice line.,7,2024-04-18T10:25:47Z
@manjugirish7784,5:32.DAMN I REALLY MAKE IT LOOK EASY,5,2024-04-18T10:25:41Z
@hera01_09,Alien abducting Hanni is so funny and adorable at the same time😂❤,171,2024-04-18T10:25:22Z
@illushacherevatyi7935,New Jeans💖,1,2024-04-18T10:25:19Z
@Kenznu,❤❤❤❤❤,1,2024-04-18T10:24:59Z
@sofiamarrianramon9718,Dani the sleeping queen 😂😂😂,17,2024-04-18T10:24:55Z
@nickee0,"ame, tu amaste, amamos",0,2024-04-18T10:24:03Z
@meowrin,HYEINSTER MVP!,1,2024-04-18T10:23:37Z
@kkfkkf-eo6nt,❤️❤️❤️,1,2024-04-18T10:23:34Z
@AzureSteel,16:11 Hanni looked way too happy being taken away by the alien 🤣🤣🤣,30,2024-04-18T10:23:28Z
@NB-hf9zg,🤣🤣🤣🤣🤣👽,1,2024-04-18T10:23:12Z
@nizde_,LET'S GOOOOOOOOOOOOO episode 3  🍿🤓 I will be able to calmly watch but women 😍,0,2024-04-18T10:23:04Z
@raymarkabando140,I❤U new jeans,1,2024-04-18T10:22:52Z
@seungheonk97,썸네일만 봐도 꿀잼이네😅,1,2024-04-18T10:22:46Z
@RandomGeek00,"Abducted by aliens
NewJeans: Im super shy super shy 😂🐰",0,2024-04-18T10:22:37Z
@J-Son-NJZ,Hyein very sharp minded 👍🏻,31,2024-04-18T10:22:31Z
@ikowg,HAHAHAHA🤣the alien dance too fire🤣👽👽👽,3,2024-04-18T10:22:30Z
@thenorthstars2210,Hyein is the Baby Energizer Bunny of KPOP ❤,247,2024-04-18T10:22:18Z
@해린팜,"Cute and lovely angels today too 💚🐸💚
love you 💚🐸💚",6,2024-04-18T10:22:07Z
@asawagohan,ミンジ最高！,1,2024-04-18T10:22:03Z
@A-kimbunini,What's with today's NewJeans why are they so cute 😤💘,11,2024-04-18T10:21:51Z
@Davidchenai,I will always love NewJeans 😊,0,2024-04-18T10:21:50Z
@obenkyousiyou,早く結婚しようヘリン,1,2024-04-18T10:21:27Z
@bichbyeol,뉴진스 응원하는 팬들은 얼만큼이냐 싹다 모여라,4,2024-04-18T10:21:24Z
@일요-f5r,웃음짓게 함,0,2024-04-18T10:21:22Z
@Lessserafimi,I love them they are surrr cute 🥹,1,2024-04-18T10:20:53Z
@yonekin123,可愛すぎる～,1,2024-04-18T10:20:50Z
@A-kimbunini,Niniz always makes me laugh😂 and his editing has improved as well. Love you NewJeans 💙💙💙,1,2024-04-18T10:20:43Z
@Anyes111,Đoạn cuối có đăng lên tiktok ko vậy,0,2024-04-18T10:20:37Z
@linhnguyentruc433,Bạn Hê đứng hình hơi lâu đó nha 🤣,1,2024-04-18T10:20:31Z
@나는_녕콩,썸네일 부터 찢었다,1,2024-04-18T10:20:29Z
@bichbyeol,뉴진스언니들 아프지말고 다치지말고 지금처럼만 행복하게 예쁘게 활동해주길 응원해주길 부탁할게 ❤,19,2024-04-18T10:20:25Z
@FreenBecky-vb1tx,Bbangaz i love all members to newjens ❤❤❤❤❤ sarangheeee😡😡😡😡😡😡😡😡!!!!!,0,2024-04-18T10:20:12Z
@Aarikacherry,Soo cutee 🎀🎀🎀🎀😭😭😭😭,0,2024-04-18T10:20:07Z
@Hycuteein,I LOVE YOU HYEIN ♾♾ 🎀,1,2024-04-18T10:19:58Z
@RandomGeek00,HYEIN MVP 👑,2,2024-04-18T10:19:57Z
@authorcetar2309,Hyeinnnnnn,0,2024-04-18T10:19:48Z
@kozue__,this is so funny 😂❤,1,2024-04-18T10:19:41Z
@팜진스,이거 볼생각에 하루 종일 기분 좋았다❤,0,2024-04-18T10:19:40Z
@bichbyeol,"뉴진스색깔 좋아하는 손들어줘 
뉴진스언니들 사랑하는 손들어줘",1,2024-04-18T10:19:35Z
@Hycuteein,I LOVE YOU NEWJEANS ♾♾🎀,1,2024-04-18T10:19:32Z
@HannahYT12,"i love newjeans
naneun nyujin-eul joh-ahanda",0,2024-04-18T10:19:33Z
@오다마-l7z,웃음이 건강을 가져다 준다,0,2024-04-18T10:19:14Z
@fern1162,11:41 WHAT THEEEEEE🤣🤣🤣🤣,0,2024-04-18T10:18:51Z
@OogK02,2:57  4minute reference anyone?,1,2024-04-18T10:18:48Z
@bichbyeol,예쁨받고 사랑받는 뉴진스 다들 얼마나 사랑하는지 여기서 손들어 사랑을 표현해주자,13,2024-04-18T10:18:45Z
@팜하,뉴진스가 내 유일한 힐링이야❤,1,2024-04-18T10:18:38Z
@Hypertension253,"Not them roasting hanni

8:18😂😭",3,2024-04-18T10:18:34Z
@BelieveIt123,"Wait, can someone explain to me how “team win” won the blanket game? Haerin got 1.5 points and Dani got 3 points and Hanni got 0. And on the other side only Hyein got 3 points on the last try so isn’t it 4.5-3 points? Did I totally get that game wrong or something?",0,2024-04-18T10:18:33Z
@박준석-s1b,개추,0,2024-04-18T10:18:18Z
@myrshin,omg this is funny 😂,0,2024-04-18T10:18:12Z
@SETSUNA..AMATSUKI,I must be genius 😂,1,2024-04-18T10:18:07Z
@12junseong,재미있게 노는군,0,2024-04-18T10:18:01Z
@Summer.k137,Who else loves newjeans 👇,2,2024-04-18T10:17:55Z
@bichbyeol,봐도봐도 너무너무 행복한 뉴진스 사랑한다면 좋아요를 눌러라,10,2024-04-18T10:17:42Z
@pladoly,"오늘도 사랑받는 막냉이 ❤❤❤
어쩜 이렇게 못하는게 업서엌!!!!!",43,2024-04-18T10:17:41Z
@왈왈ru,하니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ 걍 웃김,2,2024-04-18T10:17:20Z
@ilmuvadi,minimal durasinya 1 jam pls,0,2024-04-18T10:17:10Z
@xxlif.7,We love you so much new jeans,0,2024-04-18T10:16:46Z
@Zero.Requiem,Early Bird Squad where you at,0,2024-04-18T10:16:34Z
@onosyosono,Lmao I think I’m in love with the Hyein Minji duo they’re SO *UNSERIOUS* 😂😂😭,1198,2024-04-18T10:16:30Z
@eunsukim9031,NJ : LOVE ❤🥰😘🍀💗,2,2024-04-18T10:16:11Z
@kevinhardy8034,❤❤❤❤❤,0,2024-04-18T10:15:56Z
@bichbyeol,해린 웃어줄 때 넘 조음 목소리 음색 듣기 편하고 청량한 표정 청순미모에 킹랑스런 하이틴 컨셉 너무 예쁘고 기엽고,2,2024-04-18T10:15:28Z
@君の名は-m3p,ILoveNEW!JEANS,0,2024-04-18T10:15:17Z
@mahabubajannathashi1199,NewJeans is the best girl grooo !☀️🐰💚💕,0,2024-04-18T10:14:27Z
@박정완-w1o,개처럼 달려왔다,0,2024-04-18T10:14:26Z
@bichbyeol,하니언니 좋아요를 눌러줘,1,2024-04-18T10:14:24Z
@삼삼이다,게임하는 모습이 천진난만 하네,0,2024-04-18T10:14:21Z
@frikkin_hell2827,Hyein's the real game genius 😂🎉,848,2024-04-18T10:14:12Z
@bichbyeol,민지언니 청순미모 착한인성 사랑하는 착한팬들 손들어줘 제발,2,2024-04-18T10:14:01Z
@hizofps,This episode was the funniest 😂😂😂,0,2024-04-18T10:13:44Z
@사이다라,뉴진스 지금 처럼 마음도 몸도 건강하게 활동하길,6,2024-04-18T10:13:24Z
@kel426-p,07:58  킴민쥐 너무실례하네요😂,1,2024-04-18T10:13:22Z
@bichbyeol,뉴깅이들한테 심장을 저격당한 팬들 어서 손들어 응원해주자,3,2024-04-18T10:13:20Z
@rayyanalina2338,Newjeans 💙👑,1,2024-04-18T10:13:06Z
@mepampam-ss2jn,😂😂😂not the aliens trying to kidnapp nwjns🤣🤣,0,2024-04-18T10:12:58Z
@jw-ij1hg,해린이 넘무 귀여운디.....💖💖,6,2024-04-18T10:12:48Z
@bichbyeol,혜인언니 너무너무너무 사랑하는 사람들은 여기로 모여라,2,2024-04-18T10:12:40Z
@okaraine1672,man i love newjeans n shi like that ,6,2024-04-18T10:12:36Z
@からす-w7m,ほんとにヘリンが可愛すぎる,45,2024-04-18T10:12:33Z
@bunniesmin722,뉴깅이들!! 게임에 진심인 모습도 너무 사랑스러워❤❤❤ 언제나 응원할게!!🥰,4,2024-04-18T10:12:26Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지 뉴진스 미쳤다에 손들어줘 얼만큼이냐,3,2024-04-18T10:12:02Z
@probablyira,"I know one thing, we all deserve a bestfriend group like New Jeans. 💗✨",66,2024-04-18T10:11:53Z
@CwutieY2K,9:11 MY HEART 😭💖 they're so cute lol,53,2024-04-18T10:11:41Z
@Marcondirondirondello,"I was waiting for this video to drop! It is lunch time in Italy, I love to watch their videos while I'm eating! 💚",1,2024-04-18T10:11:39Z
@arohi_bunnyoa,Pham Honey became a Baby,0,2024-04-18T10:11:32Z
@둘리다,HAPPY NEWJEANS,1,2024-04-18T10:11:31Z
@bichbyeol,얼마나 많은 팬들이 우리 뉴깅이들 사랑하는지 사랑을 표현하라,4,2024-04-18T10:11:28Z
@hizofps,Hyein the best in everything,22,2024-04-18T10:11:19Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 뉴진스 영원히 사랑하는 팬들 손들어줘,4,2024-04-18T10:11:03Z
@jkloveu-204,NEW JEANS l LOVE YOU💗,0,2024-04-18T10:10:19Z
@beonijeu_ida,⭐️사랑스러운 뉴깅이들🍀,16,2024-04-18T10:10:19Z
@dynerpenp4130,이분은걍예쁨,18,2024-04-18T10:10:10Z
@bichbyeol,뉴진스색깔 좋아하는 사람들은 여기서 손들어줘,750,2024-04-18T10:10:08Z
@Fr0sttea45,Newjeans I love you 🫶🫶🫶🫶🫶,1,2024-04-18T10:10:05Z
@chery4va,Omg nine minutes ago,0,2024-04-18T10:10:04Z
@bichbyeol,강해린 사랑하는 사람들 여기서 손들어 언니한테 사랑을 표현해주자,2,2024-04-18T10:09:39Z
@thejovellfamilychannel2295,Waiting them for the comeback❤,9,2024-04-18T10:09:15Z
@bichbyeol,뉴진스색깔 좋아하는 팬들은 손들어줘 이건 미쳤다,2,2024-04-18T10:09:13Z
@beater6754,Minji is such a beautiful girl.,161,2024-04-18T10:09:12Z
@beater6754,มินจีน่ารักมากลูก,22,2024-04-18T10:08:55Z
@粒あん-g2i,ヘインちゃん当てるのスゴすぎ！,31,2024-04-18T10:08:34Z
@trishanthkumar2245,12:18 NO WAY BUT WHY DID BEOMGYU CAME INTO MY MIND WATCHING THOSE ALIENS....,0,2024-04-18T10:08:33Z
@bichbyeol,뉴진스언니들 사랑하는 세계인구는 얼만큼이냐,5,2024-04-18T10:08:32Z
@팜하니,ㅋㅋㅋㅋ 하니만 나오면 무슨게임이든 올림픽이도ㅐ,2,2024-04-18T10:08:26Z
@facility_blackmesa,"NEWJEANS MEMBERS ARE SO BEAUTIFUL, NEVER DISAPPOINT & ADORABLE!!",66,2024-04-18T10:08:14Z
@Lily_Morrowxx,The way Dani pushed haerin just for her to say the answer got me dying😭,147,2024-04-18T10:08:08Z
@넷이오,뉴진스 컴백 엄청 기다리는 1인.. 이렇게 행복한 모습으로 길게 활동하길....,18,2024-04-18T10:08:06Z
@wonysquiz,Early 😍😍,0,2024-04-18T10:07:43Z
@손채린-r9m,남 좋다아😃😍😍😍😍😍😍,0,2024-04-18T10:07:17Z
@hizofps,Minji😂😂😂😂,0,2024-04-18T10:06:59Z
@Bangpink_official11,They're so cute 😭,10,2024-04-18T10:06:52Z
@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-04-18T10:06:13Z
@milkysapam5785,The way Danielle push Haerin to answer and how Haerin answer is so much fun to watch,1,2024-04-18T10:05:57Z
@dresstoimpessoutfits02,Less then 3 min,0,2024-04-18T10:05:57Z
@jeon_maria_01,Bunny please vote Newjeans The best k-pop girl group vote 2024 and biggest fandom in K-pop vote 2024 on google,0,2024-04-18T10:05:49Z
@삼이32-f7q,😍😍😍😍😍,0,2024-04-18T10:05:43Z
@kisazahra1432,4 MINUTES AGO HOLY COW!!!,2,2024-04-18T10:05:42Z
@imnotsurewhy,"O yup, we early early",0,2024-04-18T10:05:34Z
@johnnyj2d3,5 minutes ago and I'm already late :O people are fast hahahaha,0,2024-04-18T10:05:33Z
@iffimaher1500,if you badly love new J  then must like . !!!,0,2024-04-18T10:05:29Z
@taegeunkim7627,혜인이는 유명한 뉴진스 척척박사임,1,2024-04-18T10:05:29Z
@Anyes111,"Sự dễ thương đều ở trong 1 video này ,ngập tràn sự cute ❤❤",10,2024-04-18T10:05:26Z
@65535.,{/an5},0,2024-04-18T10:05:25Z
@Angel-vu4ys3jy5k,Henni meu deus COMO você é fofaaaaa❤❤❤❤❤ eu surto com tanta fofura ❤,7,2024-04-18T10:05:14Z
@Haenni_nn,나는 당신을 꽤 사랑합니다 ❤,0,2024-04-18T10:05:13Z
@Peace44441,Haerin>>>>❤,2,2024-04-18T10:04:59Z
@galihkurniawan1993,Minji so cute 💕💕,63,2024-04-18T10:04:48Z
@Haerinsavocadoৎ,Haerin is my best☆,3,2024-04-18T10:04:47Z
@roesroh,아직 안봤는데 개귀엽네,0,2024-04-18T10:04:46Z
@Peace44441,I'm earlyyyyyyyy😜😜😜,1,2024-04-18T10:04:33Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,1,2024-04-18T10:04:24Z
@emlyeclectic,Haerin doesn't plan to win at all... Competitive Hanni must be frustrated. Hahaha!,0,2024-04-18T10:04:01Z
@chobocho0815,😮,0,2024-04-18T10:04:00Z
@Hearts4me760,Early asf,0,2024-04-18T10:03:43Z
@Pham-m2i,❤,0,2024-04-18T10:03:41Z
@maishaisme,I am EARLY!!!,0,2024-04-18T10:03:38Z
@upmedia22,too cute❤,0,2024-04-18T10:03:33Z
@Itsmini-t8f,Cuties❤,0,2024-04-18T10:03:12Z
@user-bu2pc7xk1u,"i really love newjeans dynamics, you can really see how comfortable they are with each other 🥹",476,2024-04-18T10:03:07Z
@Mingussss,Last clip💀,0,2024-04-18T10:03:05Z
@avionugrohoomar,"얘들아 ~ 항상 건강하시고, 화이팅 !! 💜💜💜",6,2024-04-18T10:03:00Z
@왈왈ru,혜인이 진짜 캐치 잘한다 !! 귀요미혜이닝 파이팅 ❤❤,38,2024-04-18T10:02:44Z
@Noaahselin,They're so adorable 😢,0,2024-04-18T10:02:43Z
@아이쇼슬로우,Newjeans makes me happy!❤❤,6,2024-04-18T10:02:38Z
@Juandelarosa09,"Love the Content, keep it up Beautiful Sisters, love y'all",0,2024-04-18T10:02:37Z
@Enhypen_he01,Best girl group,0,2024-04-18T10:02:38Z
@khadijaatiq4795,Ahhh hyein is saur cuteee❤❤❤,102,2024-04-18T10:02:28Z
@Hacalio,this is why i love newjeans so bad,0,2024-04-18T10:02:29Z
@nganNguyen-ph9it,Bunnies love New jeans 🐰💅🏻,0,2024-04-18T10:02:22Z
@iNishimuraRiki,gercep ni dapet Hanni 🥰🥰,0,2024-04-18T10:02:19Z
@alice_washeree,EEE,0,2024-04-18T10:02:18Z
@Hacalio,THEYRE SO FUNNY DAMN 😢,0,2024-04-18T10:02:13Z
@Noaahselin,Rizzz queens ❤,0,2024-04-18T10:02:12Z
@이상해린,다같이 모여가지고 게임하는거 너무귀여워❤❤❤,37,2024-04-18T10:02:12Z
@dresstoimpessoutfits02,"Wait this for a week, is finally here",0,2024-04-18T10:02:08Z
@keerthinakkina2144,1 minnnnn 😅,1,2024-04-18T10:02:05Z
@YureAkata,Annyeong,0,2024-04-18T10:02:03Z
@jamesjang8389,귀여운 강해린😊,0,2024-04-18T10:02:00Z
@Hacalio,A MASTERPIECES HAS COMEBACK YALL WAKE UP,0,2024-04-18T10:02:00Z
@CheckaIs_playsRoblox,Hanni is my bias but love you all,0,2024-04-18T10:01:59Z
@ハニのパム,I LOVE new jeans❤❤,14,2024-04-18T10:01:58Z
@magicalofficial13,"Newjeans will always stay bestie, they are always cute 🥰 ❤😊",0,2024-04-18T10:01:56Z
@hizofps,They’re so cute 🥹🥹🥹,0,2024-04-18T10:01:53Z
@I_Love_Spiderman374,"1 view 490 likes 
LOGIC😂",0,2024-04-18T10:01:51Z
@Roboticis_143,Slayyyyyyyyyyy,0,2024-04-18T10:01:46Z
@khadijaatiq4795,"How many international bunnies are here to support new jeans
👇🐇",0,2024-04-18T10:01:46Z
@리버클,컴백 언제 져?😮,0,2024-04-18T10:01:46Z
@Phaminji21,"ga telat min, dapet minji ga",0,2024-04-18T10:01:44Z
@YureAkata,Hii,1,2024-04-18T10:01:43Z
@Roboticis_143,Yes sirrrrrr,0,2024-04-18T10:01:36Z
@gabrielc.malonzo6468,Early❤❤,0,2024-04-18T10:01:36Z
@bigmoaseventeen,❤❤❤❤❤,0,2024-04-18T10:01:29Z
@sarangchoi1815,넘모 기여웡ㅇㅇㅇ,1,2024-04-18T10:01:28Z
@myrshin,i love newjeans,0,2024-04-18T10:01:28Z
@iiimpurities,너무 너무 귀여워,23,2024-04-18T10:01:26Z
@Roboticis_143,Love newjeans y'all are the best,0,2024-04-18T10:01:25Z
@ayurengganis7425,888,0,2024-04-18T10:01:24Z
@canofbean,ℂ𝕒𝕟𝕥 𝕨𝕒𝕚𝕥 𝕗𝕠𝕣 𝕥𝕙𝕖 𝕔𝕠𝕞𝕖𝕓𝕒𝕔𝕜,1,2024-04-18T10:01:23Z
@haerinno1fan,newjeans is the best. love y'all❤❤❤,21,2024-04-18T10:01:23Z
@minyibear,Jeanszine best content,20,2024-04-18T10:01:22Z
@m_o____r_e4084,New Jeans ❤,0,2024-04-18T10:01:15Z
@KoushiiiMaki,meow meow,2,2024-04-18T10:01:13Z
@Allaboutkpop_andgl,I'm earlyyy,0,2024-04-18T10:01:13Z
@almondkang,I love you Haerin ❤,1,2024-04-18T10:01:12Z
@mechanixc3441,newjeans the best gg,0,2024-04-18T10:01:12Z
@REGULAR_HUH,EARLY FOR MY GIRLIESS❤❤❤❤❤❤🐰🐇🐰🐇🐰,1,2024-04-18T10:01:11Z
@faishalhirose8573,Minji is very cute❤❤,156,2024-04-18T10:01:10Z
@cheskaunamayor315,EARLYY,1,2024-04-18T10:01:09Z
@hyunmin2747,진짜 다들 귀여워 죽겠네 게임하는거 ㅋㅋㅋㅋㅋㅋㅋ,19,2024-04-18T10:01:08Z
@kendallcanales-mz6vj,New jeans is the best ❤,9,2024-04-18T10:01:07Z
@Bnz日本代表,あとちょっとでBuble gum!!!,1,2024-04-18T10:01:05Z
@arrideverci5475,Minji ah~~~,0,2024-04-18T10:01:05Z
@태조샷건-z3q,하니 너무 귀여운데..?? 😘😘❤️,20,2024-04-18T10:01:05Z
@포동-g6v,감히 역대급 자컨이라고 말할수잇다....😊,2,2024-04-18T10:01:04Z
@김유하-z1u,53초전  뉴진스 항상 힘내고 사랑해❤,0,2024-04-18T10:01:04Z
@废青-c9s,Danielle ❤❤,0,2024-04-18T10:01:02Z
@thakarntakeawdum4479,❤,0,2024-04-18T10:01:01Z
@nwjns-loverr00,"Hyein birthday is so soon! 
Reply to this comment hyeins birthday wishes ❤",7,2024-04-18T10:00:58Z
@hunxjzlly,EARLYY,0,2024-04-18T10:00:56Z
@Leekianandee6,MINJI HANNI DANIELLE HAERIN HYEIN❤🎉,1,2024-04-18T10:00:56Z
@hack20354,Haerin ❤️❤️,1,2024-04-18T10:00:54Z
@MultiBrili,Minjii,1,2024-04-18T10:00:52Z
@jemaica21,Early!!,0,2024-04-18T10:00:52Z
@aiaideaditbambang7657,AAA I WAS WAITING FOR THIS ALL WEEK,3,2024-04-18T10:00:52Z
@NoorAisyaSabrina,I luvv uuu❤❤,0,2024-04-18T10:00:52Z
@user-nt8bk6og1z,사랑해요,3,2024-04-18T10:00:49Z
@miss_miffyyy,how many Newjeans international fans are here?,1,2024-04-18T10:00:46Z
@MultiBrili,Minjii,0,2024-04-18T10:00:46Z
@fastlanerc8,Ooohhh,0,2024-04-18T10:00:44Z
@_RwJ,Yay another newjeans zine video!,0,2024-04-18T10:00:41Z
@izna_na_na,Earlyyy😂❤,1,2024-04-18T10:00:41Z
@khadijaatiq4795,"International bunnies take attendance
👇🐇",0,2024-04-18T10:00:41Z
@tikapratiwi4930,Hii,1,2024-04-18T10:00:41Z
@the_introveted_one,4th🎉,1,2024-04-18T10:00:40Z
@Ilove_me34,NEW HAIR NEW TEE NEW JEANS DO YOU SEE!,0,2024-04-18T10:00:40Z
@FranchescaDelaCruz-l7t,EARLY😊,0,2024-04-18T10:00:39Z
@Hxnnii4EVER,IM HERE,0,2024-04-18T10:00:38Z
@W.i.n.3.n.i.e,اولللللللب😱,1,2024-04-18T10:00:37Z
@T-W-I-C-E_09,❤,0,2024-04-18T10:00:36Z
@PENGU2008,Im early !,0,2024-04-18T10:00:36Z
@문지원-b3c,캬,0,2024-04-18T10:00:33Z
@NATSUKI-zr5el,NewJeans大好き！,0,2024-04-18T10:00:32Z
@retjeans,💝,0,2024-04-18T10:00:32Z
@Hannipam11,"1빠 ㅎㅎ❤
뉴진스 사랑해❤",1,2024-04-18T10:00:31Z
@이상해린,아직 안봤는데도 꿀잼이네,122,2024-04-18T10:00:31Z
@ubiratanmuniz9320,Lindas,1,2024-04-18T10:00:30Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-04-18T10:00:30Z
@이렐리아-l6k,뉴진스 에서❤❤❤,0,2024-04-18T10:00:29Z
@Kemiiiii077,I love youuuuu,1,2024-04-18T10:00:29Z
@6974guy,진스진 드가자~,0,2024-04-18T10:00:27Z
@Christopherholland2,Ok dani,0,2024-04-18T10:00:26Z
@TatarChatchaya,Woahhh,0,2024-04-18T10:00:25Z
@blchjfsi,First,0,2024-04-18T10:00:25Z
@ActivateToast,!!!!!,0,2024-04-18T10:00:23Z
@RossellPham,Hanni❤newjeans,0,2024-04-18T10:00:22Z
@incherryblossoms_,I love newjeans ❤️,34,2024-04-18T10:00:18Z
@맛있는밤톨이,❤,0,2024-04-18T10:00:18Z
@BUNNIES-S2,항상 기대하게만드는 뉴진스 사랑해❤❤,7,2024-04-18T10:00:14Z
@Kaito-u3j,いつも元気もらってます❤😊,0,2024-04-18T10:00:14Z
@yhbujnik,Jeanszine while counting down to Hyeinster's birthday 🐹,1,2024-04-18T10:00:11Z
