video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YhWMfv-48mk,Ugyx9aKUcMYXuWCeQZl4AaABAg,@Chuurostrades,UCpDmN8_M5aK4qs6rlpIvO2g,you guys should really do a swimming ep,0,2024-09-09T21:16:45Z,,0
YhWMfv-48mk,Ugyh-E59wquVY1HfQg94AaABAg,@Chuurostrades,UCpDmN8_M5aK4qs6rlpIvO2g,this is so adorable 🥹💗,0,2024-09-09T21:16:28Z,,0
YhWMfv-48mk,UgxftUYTCHJpNFG2L_Z4AaABAg,@zzzstan717,UCuUrwAydGpGwH2jUYBsOXcQ,"Jaemin fell in love with his horse, his face at the end said it all.",4,2024-09-09T19:02:09Z,,0
YhWMfv-48mk,UgzlY4e--vYUeBLuSN14AaABAg,@lena__speaking7080,UCE6v3eHp-lBjCGux9caZk7Q,"As an equestrian myself I have to say two things A probs to the stable and riding teacher all the horses look really healthy and good cared for, and B Jaemin and Jeno did really really well. The up-down trot is one of the hardest things to learn for beginners, but once you get a feeling for it, you can do it on every horse. I hope their musceln weren't too sore the next few days 😉",0,2024-09-09T14:43:11Z,,0
YhWMfv-48mk,UgwXP5n9w3NO8Jt76nx4AaABAg,@xxbyna1485,UCAv0dFaYhlY4Cwp3sUByOyg,golf pleaseeeee,0,2024-09-09T14:10:24Z,,0
YhWMfv-48mk,UgzlZ9iIy2bg8kKRRYp4AaABAg,@MyZoneArea,UCLXrmveK_CT2hUgLVPtZTCg,Bestfriend ever to both of you 🫶💚,0,2024-09-09T13:56:37Z,,0
YhWMfv-48mk,UgxH626plRf-jH5CW1t4AaABAg,@PinkBloodPudu,UCdmQUEVqc4zO_xC3mfRVJ1A,waiting for archery timeee,0,2024-09-09T13:40:57Z,,0
YhWMfv-48mk,UgxeMg3KIoCsuxhL7dV4AaABAg,@joahaeart8723,UCRAWkxrgaxYGNEGodPSGx2w,좋아해요.,0,2024-09-09T12:34:13Z,,0
YhWMfv-48mk,Ugx6reKcrj_G5mIO2Ah4AaABAg,@mookmiyeon,UCZfShGxi5ObAxvijskMIldA,농구해보자 ㅋㅋ 담엔,0,2024-09-09T12:32:55Z,,0
YhWMfv-48mk,UgwnclGJU7dCs-4JwyB4AaABAg,@yovandellawindyamalia7689,UCO3UlBONa9aJUekroQ5P6mA,Mereka udah ganteng poll sih tapi sayang editingnya terlalu beautyplus... ,0,2024-09-09T08:59:27Z,,0
YhWMfv-48mk,UgwAXDppGDC3ppfzPtV4AaABAg,@dkekyk,UCenvgMsvA--PCgoCRe99wgw,제재 영원히 해주세요,0,2024-09-09T07:25:13Z,,0
YhWMfv-48mk,Ugw-n5oMgHuthPYXy9J4AaABAg,@nootybum,UCspGOqG9jxv9AhE_XiUP7hw,jeno looked so cool riding the horse meanwhile jaemin looks so cute and his constant soft voice change when he’s talking to the horse is so adorable 🥹🥹🥹,7,2024-09-09T07:21:21Z,,0
YhWMfv-48mk,UgxFHAileLlgP62eGyZ4AaABAg,@leelunada,UCy0QSfdjOlOC3eaegciFRMg,하 진짜 개잘생김,1,2024-09-09T07:14:45Z,,0
YhWMfv-48mk,UgwbRqMScDFmP2E7hOV4AaABAg,@vidakusmartono8158,UCzHov03wYOhlSwo4uz419Sg,awesome!,1,2024-09-09T06:27:52Z,,0
YhWMfv-48mk,Ugy_EGQ8VO8zbVVhm4B4AaABAg,@경이-x5s,UCc3LdJVx7cxwBinpNZNpNWw,펜싱,0,2024-09-09T06:21:46Z,,0
YhWMfv-48mk,UgzK3gp1nWMqlqKsRQh4AaABAg,@luckyliurs,UCnBgE0h7v-rISdaZxGS1ftw,Jisung really symbolizes fans HAHAHA we also want swimming content for the next episode.,0,2024-09-09T04:27:19Z,,0
YhWMfv-48mk,Ugwh1VamiH91mqdxzXl4AaABAg,@cherryhui8647,UCNmbvU3lzVWNNpzpelADEhw,Horse riding lesson for two princes ,1,2024-09-09T03:59:47Z,,0
YhWMfv-48mk,UgyWDC7dWMOF1RyfTDF4AaABAg,@kuj9794,UCkhCGwEu66JY7z72F2JggOA,"What did we do wrong to get an episode a year? 😭😭😭 ohhh, but i like Just do it very much, why cant we see this more often? 😭😭😭 I'll wait for the next episode to be released soon 🤗💚",0,2024-09-09T01:39:09Z,,0
YhWMfv-48mk,UgxzBioDRAgqMenQ8L54AaABAg,@susirahmawati5486,UCh0skZVxJ91z_7DOyXOYwgg,NOMIN JAYA JAYA JAYA,0,2024-09-09T00:05:13Z,,0
YhWMfv-48mk,UgxHoPqpWqvohTC-mX54AaABAg,@DayaneFreire2016,UCyhDJ22dGk_50q9xfK0D9lQ,🇧🇷💚,0,2024-09-08T23:54:48Z,,0
YhWMfv-48mk,UgwALrCLhK6bGAlWIZd4AaABAg,@elenazzza,UCiWfFAaKC4qNrVkwsakuZ7g,"Emotionally it's not easy. This is delight, fear and misunderstanding. But then it becomes addictive. Guys, you are great! 🥰 You've done a great job. I was afraid to even give carrots 😓",0,2024-09-08T22:23:11Z,,0
YhWMfv-48mk,UgxzaNa1fWSeM9_msKd4AaABAg,@jehyux,UCEqMDJvT_yRyf9kxy4nf8SA,MY TWO WORLDS COLLIDING,0,2024-09-08T21:07:06Z,,0
YhWMfv-48mk,Ugx_vAC668rpv_Tkyr14AaABAg,@МарияПетрова-ъ6н,UC_5sTiuUIc7gPs6Aujpfc6w,"Try snowboarding, it's fun!",1,2024-09-08T18:39:41Z,,0
YhWMfv-48mk,UgwRFiw-WWx6RGRL2Yh4AaABAg,@kitchcnbcat,UC7THLTiPXMBhwaqGnUR6xBw,"oh lORD- THIS WAS SO FUNNY, Jaemin is just too good with animals i wanna cry ToT both so prince-like i'm in love",1,2024-09-08T16:46:54Z,,0
YhWMfv-48mk,UgwdW84o-XE_hmF9mdx4AaABAg,@rennyrenren248,UCWibQvyaHjtXdMbtJu6MSNA,0:48 ngl jisung was not wrong tho 👀,1,2024-09-08T16:28:00Z,,0
YhWMfv-48mk,UgwM3W0wtfE_JWQMKh54AaABAg,@poppoppo879,UCOdEYbD6HeEeif-qrxucOrA,젬젠 컨텐츠는 보면 순두부 같은 느낌 든다,0,2024-09-08T15:05:43Z,,0
YhWMfv-48mk,UgxdlM4x5iyb_zKEaqd4AaABAg,@indirasaraswati2416,UCNCQZd_F_t4ooLn5UpHIMyQ,my duo prince,0,2024-09-08T14:59:24Z,,0
YhWMfv-48mk,UgwdZ900kaqTTQPtGER4AaABAg,@palmy1153,UCCYDtiRUuhyiNyfv9BzLsbQ,💚💚☘️☘️,0,2024-09-08T13:08:13Z,,0
YhWMfv-48mk,Ugy7iZFgOduNmXBTLAV4AaABAg,@DruviGovind02,UCB5aoGXhh7PQCKSL9hfX0EQ,After divorce era we got this😊,0,2024-09-08T12:43:35Z,,0
YhWMfv-48mk,UgwkEkHshgu0fJHX-OR4AaABAg,@revinadwiw364,UC-mbtRR2iH577xq9YyEDtig,Surfing juseyoo😂😂,0,2024-09-08T12:41:39Z,,0
YhWMfv-48mk,UgzkQMxqZ_g0D-LSXgF4AaABAg,@bokuno_hime,UCfI0P45JjsmoTmVcXcDmjeg,오오.. 그다음 양궁…기대된다,0,2024-09-08T12:24:36Z,,0
YhWMfv-48mk,UgzWbAAG4PxhTRV9skp4AaABAg,@sakuismine,UCwHU578NTHzfjGpHraBAtDA,아니 너네 승마장 가면 너희 미모때문에 말이 안 나온다고 내가 가지 말랬잖아…,0,2024-09-08T12:23:52Z,,0
YhWMfv-48mk,UgyNiYEREA-WMIi0jT14AaABAg,@Flipno-r8m,UC6oAa8TrMSo8ViyZQfpEYrQ,Nomin is reallll,1,2024-09-08T12:16:15Z,,0
YhWMfv-48mk,Ugyxmzfgf5H-cvsr6VN4AaABAg,@Flipno-r8m,UC6oAa8TrMSo8ViyZQfpEYrQ,Nomin is reallll,0,2024-09-08T12:16:04Z,,0
YhWMfv-48mk,Ugye-Wel571Pt7f7DX14AaABAg,@gemsimagine8486,UCyAx4a1sWNww9tNSp9Mogog,jaemin looks like riding those toy horses for kids 😭😭,1,2024-09-08T11:50:40Z,,0
YhWMfv-48mk,UgwlDHXQI5-L-jB_xVB4AaABAg,@loeyjaems,UCu8Mg687rTDMWeHfkTN83zw,"Jaemin in a collared shirt tho 🥹

18 mins is too short. Whats stopping them from posting at least half an hour vid 😩",2,2024-09-08T11:47:59Z,,0
YhWMfv-48mk,Ugw1etgJssbR_XlyGfN4AaABAg,@ditarseptiana,UC7tXauE9CKP6lRAsf0JPKFw,"Nomin look like a prince, REAL",0,2024-09-08T10:47:53Z,,0
YhWMfv-48mk,UgzzRCuV_pVkNz_1LUF4AaABAg,@TtttRrrrrrrrrrr,UCOykV6_HkwUV7URDwG0udBw,우리 제노 겁 먹었네 ㅋㅋㅋㅋ 귀요미..,0,2024-09-08T10:42:13Z,,0
YhWMfv-48mk,Ugwo8E0iIskvBSkkGMh4AaABAg,@tsehun-bk9um,UCdb2IWH0UpRhjc1sL_IZ_Yw,"Thank you Nomin for this JUST DO IT 
it's so AMAZING. I love horseback riding and so happy that you guys do it >♡<",0,2024-09-08T10:23:23Z,,0
YhWMfv-48mk,UgxpRcW9SvLLBFwUbBJ4AaABAg,@봄-g8o,UCX1pZ3C0FXidOXuYg8eCAmg,4:45 발음 듣고 자막 작성하신 것 같은데 장비사가 아니라 장제사입니다~!,1,2024-09-08T10:20:43Z,,0
YhWMfv-48mk,Ugxek7Kt1oftO1zhuNB4AaABAg,@baekhynug,UCKS-l6CT40BnsSLxUY77r4w,펜싱해요 펜싱,0,2024-09-08T10:20:25Z,,0
YhWMfv-48mk,UgxYx4porFwlQ_ZBpj94AaABAg,@asimasim5563,UCO3prxKtytQTmJ_IKeveilg,الآميران جايمين و جينو ⁦❤,1,2024-09-08T09:43:40Z,,0
YhWMfv-48mk,UgycGfVh43Z90FpycQN4AaABAg,@juuuu_zop,UC8zKuaYethuEplNIbETrXaQ,말타는 미남자들 실존,1,2024-09-08T09:09:12Z,,0
YhWMfv-48mk,UgwbJQ3sgopHKwsJT494AaABAg,@febychintiadewi9354,UCgNEML_3XEwjP6cEDP2fxQA,"Good boy
Nope, good man 🥰",1,2024-09-08T08:17:23Z,,0
YhWMfv-48mk,Ugx0L3RXzr9hjDB-eYR4AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,this is sooo much fun,1,2024-09-08T07:34:48Z,,0
YhWMfv-48mk,UgwI2_9MgfX6Fq_kZHV4AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,JAEMIN U SO CUTE,3,2024-09-08T07:32:14Z,,0
YhWMfv-48mk,Ugy1aUzCPJUfc92Hmd94AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,the intros full with jaemin being asbun😂,1,2024-09-08T07:31:39Z,,0
YhWMfv-48mk,Ugx7uYJ_CVzT_7Az4gx4AaABAg,@dainidaini2574,UCFJMbjcXkfXe41qRETMRf-Q,Finally  nominn❤❤🎉,0,2024-09-08T06:55:09Z,,0
YhWMfv-48mk,Ugx017XqmRs8JSx54gB4AaABAg,@hdynsal8085,UCi0Zwa3aUiH-e9i3gy7UyDA,berasa lg nntn princess our😊😊😊,1,2024-09-08T06:49:42Z,,0
YhWMfv-48mk,Ugz5gC_5I7rLD0ohoyt4AaABAg,@askilaila2473,UCm9V7b7DTn4XhTHUxts2VIQ,swimming ft. anton (riize),0,2024-09-08T06:42:50Z,,0
YhWMfv-48mk,UgxWT-xB8KL0HzhQW5t4AaABAg,@뵤-s2p,UC3vKxREkl0tlFfsjAW21hSQ,지성이랑 해찬이랑 4명이서 펜싱해 주세요 ㅠㅠㅠㅠ 제발 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-09-08T06:42:09Z,,0
YhWMfv-48mk,UgyU2cG_L3acmx0OY8x4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa Jeno, oppa jaemin very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jeno, oppa jaemin, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-09-08T06:40:09Z,,0
YhWMfv-48mk,UgwudwZF-S3SpfTfXsR4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa Jaemin, Oppa Jeno and Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa jaemin, oppa Jeno, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa jaemin, oppa Jeno funny 😂😂😂😆😂😆😂 

😂😆😂😆😆

Oppa jaemin, oppa Jeno, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa jaemin, oppa Jeno, oppa nct 

Oppa jaemin, oppa Jeno 😊☺️☺️ 

Oppa jaemin, oppa Jeno, oppa nct handsome",0,2024-09-08T06:38:48Z,,0
YhWMfv-48mk,Ugxxcn6vdxD7np1I9pN4AaABAg,@TogetherWithRevita,UCGkDc_tm-ij8YLfUn7owOwg,try fencing or wall climbinggg!,1,2024-09-08T05:22:52Z,,0
YhWMfv-48mk,Ugzwj6HmYP8n4EQFcZd4AaABAg,@drgm100s2,UCoVBd-oyKTv3Q2V_qGCpg8w,침나온다,0,2024-09-08T05:05:09Z,,0
YhWMfv-48mk,UgwqMWXQmupRzByP2np4AaABAg,@katyyluvskpop,UCiT6RXEwLCh2WW1tblX7hhw,do soccer,0,2024-09-08T04:50:25Z,,0
YhWMfv-48mk,UgwwwoAhyq3eysdTA9p4AaABAg,@imnotbeam-kd1fm,UC1DqV_iCchKutGJ5FBCQVCA,เจ้าชายเจโน่กับเจ้าหญิงแจมินหนิ เก่งมาก ๆๆๆ เลยค้าบ 🤲🏻🌟💗,0,2024-09-08T04:49:07Z,,0
YhWMfv-48mk,UgzQBkJ5_jlHtWCqvIF4AaABAg,@imnotbeam-kd1fm,UC1DqV_iCchKutGJ5FBCQVCA,Cute 🥺💗💗💗,0,2024-09-08T04:48:19Z,,0
YhWMfv-48mk,UgwcjvN_ZfpcoY4z-u94AaABAg,@jmformine_,UCnDrQEN7LsXsfINBhw3B33A,I'm always excited for this content... Jaemin always amazing,2,2024-09-08T04:22:58Z,,0
YhWMfv-48mk,UgxOte-ewJ1OrQhoqup4AaABAg,@presley0,UCHELTu0oO7qu2rvx_k9xETA,jeno and his leg placement struggling 😭 love to see nomin with horses,0,2024-09-08T04:01:10Z,,0
YhWMfv-48mk,UgzhfAcHFZl9WBWUunJ4AaABAg,@a_ruun,UCVfMtBD3zTSS_JHsGpjALpw,You two are so cool. I enjoyed this episode. Can't wait to see the next one🤍,0,2024-09-08T03:58:59Z,,0
YhWMfv-48mk,Ugwbg4I9fanMr0CA_pp4AaABAg,@woalsdlehdgurdl,UCHj7LeE3nL75QyrelbW3ktQ,연기 학원이나 어떤 배우분 만나서 연기 대사 하면서 연습하는 거? 그런 것도 재밌고 좋을 거 같아요 ㅎ 사실 드라마나 영화 명대사를 재민제노 목소리로 듣고 싶은 시즈니의 사심이긴 함 ㅎ,1,2024-09-08T03:39:56Z,,0
YhWMfv-48mk,UgwP9Z3aYhcvU4quGmN4AaABAg,@wishdream29,UCdXCdSMB3WAxMh8C-sowaCA,"If you want to see if someone is a good person or a person with a sincere heart, then look at how they treat animals and how the animals behave towards them. In this content, we can see how the chosen Jaemin's horse is comfortable being around him. Jaemin is a person with a sincere heart",0,2024-09-08T03:02:25Z,,0
YhWMfv-48mk,UgwHWB1gFlxACFAU5BV4AaABAg,@nerdybirdie22_,UCPKdJF67GrNuLTrY8gXazkQ,Prince Jeno,0,2024-09-08T02:52:41Z,,0
YhWMfv-48mk,UgzpEYpOhOon7BRas554AaABAg,@BeaBelle,UCY_0tHrhnSP0x3sUNvLEczQ,I want to see them try ballet! ❤😊,0,2024-09-08T01:40:52Z,,0
YhWMfv-48mk,UgzUJfVHoSlBi2OBIQt4AaABAg,@Hera218,UCZ7k3T2sr5RLyD8iO0qPqWg,보기만 해도 행복한 조합.....,0,2024-09-08T00:47:00Z,,0
YhWMfv-48mk,UgyojIPximAkJLf6Sf94AaABAg,@yesiniatriannissa6209,UClV3O7fkHddDEpIUzy0Y7nA,"Guys, what about hiking? Or climbing???",0,2024-09-08T00:45:25Z,,0
YhWMfv-48mk,UgxUTPUwK7Yv8Yx5EVB4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,Prince 🎉,0,2024-09-08T00:39:44Z,,0
YhWMfv-48mk,Ugw1I2v0emGvqDJtXOt4AaABAg,@vivian05peng,UC569SDxcl79DyDOzG908wFw,Jaemin 🥰🥰🥰🥰🥰,1,2024-09-08T00:06:01Z,,0
YhWMfv-48mk,Ugwwrl946iZCcGqBVwZ4AaABAg,@yesiniatriannissa6209,UClV3O7fkHddDEpIUzy0Y7nA,Those thumbnails kinda like seeing an angel without wings. Omg it's truly a giving,0,2024-09-07T23:20:26Z,,0
YhWMfv-48mk,UgyI4cSdfW_lKP2op8h4AaABAg,@LizzieObelia,UCQrHZL2jnQZkYnpcjtRq35Q,GEMASNYOO,0,2024-09-07T23:14:32Z,,0
YhWMfv-48mk,UgzniaKYy9_CZQPg0mF4AaABAg,@Riku_addict,UCfSt7WpSW1Q5e51wBrTa6-g,Jaemin is like a Japanese prince and Jeno first son of a minister 🥰❤❤️💫,2,2024-09-07T21:18:59Z,,0
YhWMfv-48mk,UgxizN6yyvkVJYs_hDJ4AaABAg,@NIMO-px3vh,UC1cOtxlOh_6VjUTma7eoP_g,اميري يمتطي الحصان فديته,0,2024-09-07T19:53:48Z,,0
YhWMfv-48mk,UgwoDQSSbdPMzFAGSj94AaABAg,@klarissamonica3905,UCbjmMvqw74A2X_TWjAQA0yA,❤❤,0,2024-09-07T19:39:24Z,,0
YhWMfv-48mk,UgyZdwnlP940hZmC4qF4AaABAg,@LalenJeklee,UCtKEqJLWCGMZAju0SEXUPVA,"Jeno should continue doing horse riding, because it make him sit and standing straight, good bye shrimp postures",0,2024-09-07T19:01:11Z,,0
YhWMfv-48mk,Ugx-DD0NWc5wg_qjD3l4AaABAg,@laradwimeiyendra9260,UCtk5ktoZZ77m1TY1egDgTeA,Good job Jaemin,1,2024-09-07T18:39:31Z,,0
YhWMfv-48mk,UgyQ0wT6ybNwtreG0KF4AaABAg,@venita_st,UCLj9OuUnyuYBwLYvZK0TwFw,ต่อลมหายใจไปได้อีกปีนึง🥹🫶🏻💚💚,0,2024-09-07T18:36:57Z,,0
YhWMfv-48mk,Ugx29ODH5e7thI76tt94AaABAg,@user-fm1rt1rl3w,UCOtZY-6JyWRDBkKXiop_ySQ,아니 왜케 오늘따라 더 잘생겨썹,1,2024-09-07T17:14:34Z,,0
YhWMfv-48mk,UgxiQ5SSh0BAbyUDJ954AaABAg,@CaraLyn,UCkEDyGY0gRBkGJnl0_0pTAQ,"Jeno, my lovely prince 😂",0,2024-09-07T17:11:37Z,,0
YhWMfv-48mk,UgwBzeaajIbacg95M9V4AaABAg,@dreamjannzz3846,UCuS3FGZ9pmfODinn2NzyrCA,❤❤❤❤,0,2024-09-07T16:59:44Z,,0
YhWMfv-48mk,UgwGiflwcJ_13LByjs94AaABAg,@lzzxo6,UC1MaU8yRD6nak462NmpNoUQ,야구도 해줘 ……,0,2024-09-07T16:57:26Z,,0
YhWMfv-48mk,UgyvTzd2XvzXl3-n2qx4AaABAg,@jn4jhc23,UCYHz01oZOjDhq-2tvt8L3Yw,제노 완전 왕자님 같아 ㅠㅠㅠ,0,2024-09-07T15:41:28Z,,0
YhWMfv-48mk,UgzyuvaqgK9Gazs2cSZ4AaABAg,@남이사-c6e,UCoM8CrK7AFVAJtVvO7rxAqg,재민이 다뎡해,2,2024-09-07T15:38:41Z,,0
YhWMfv-48mk,UgzGxkAV_Twe4JMyPlp4AaABAg,@peach_chile7013,UCVVJ1KGJ2waKyXxBIh2dnbw,Jeno like a real prince ❤,0,2024-09-07T15:28:16Z,,0
YhWMfv-48mk,Ugye8fDSx6-yYbFfXEZ4AaABAg,@Eveths_Kim,UCRgK87qjtEzk9VeuJnMyILA,เก่งมาก ลูกแฝด,0,2024-09-07T14:52:43Z,,0
YhWMfv-48mk,UgzdC2fEbQUa0ti1yMh4AaABAg,@cherykuo1546,UCj_zLxE4Be4-Z643V0meSCw,❤jaemin,1,2024-09-07T14:38:21Z,,0
YhWMfv-48mk,Ugzyt5MhG5Zw6F2QOnB4AaABAg,@itspersonal4228,UCwM5-AqiZBBZjBW47qzMjQQ,"Jaemin Jeno, you are both attractive, gorgeous n good looking..., IF you are given a chance to do something you really really really want , what will it be??? I'm curious",0,2024-09-07T14:32:38Z,,0
YhWMfv-48mk,Ugw8fUPw9DxHT52frAd4AaABAg,@lilychang6051,UCLN3QUidLXWQBKdUR8Gr4Qg,Jaemin❤❤❤❤❤,0,2024-09-07T13:58:49Z,,0
YhWMfv-48mk,UgzMtZDSu8Z-RwmN-e94AaABAg,@sasuke14uchiha,UC5lMrcOxMlbZoV4HBvLIr2A,"This instructor doesn't seem to be wise. First he said those small horses were ""babies"", no they're ponies! They really stay that size! And next he said horses don't understand their names?! TF? We have around 20 horses in the stables at my school and they do respond to their names when pronounced correctly!!! This instructor weird or is it mistranslated in the subtitles??😢😢😢😢",1,2024-09-07T13:49:34Z,,0
YhWMfv-48mk,Ugyn17w3ipVDRS_tAFl4AaABAg,@sasuke14uchiha,UC5lMrcOxMlbZoV4HBvLIr2A,WAAAAAAH I LIVE FOR THIS EPISODEEEE I love horses😍😍😍,0,2024-09-07T13:38:52Z,,0
YhWMfv-48mk,UgxrZZK5ixF4fvH5QjB4AaABAg,@히아신스-e6y,UCgqS9fMxIhb65_8CVAx5PKQ,오예 양궁 존버할게..!! 둘만 하자 ㅜㅠ,0,2024-09-07T13:30:42Z,,0
YhWMfv-48mk,UgyCQY3Qkq8c8Wz2fkt4AaABAg,@fiume43,UCe-5P-bhKCcljxsAl4713ew,얘들아 수영해. 어차피 하게 되어있어. 할거 빨리 해줘^_^,1,2024-09-07T13:27:55Z,,0
YhWMfv-48mk,UgwTEiGp0wIkkGoaSeF4AaABAg,@김지우-u4r,UCzXk1Jb0mF4DaGtshuRz6Pw,펜싱이요,0,2024-09-07T13:25:36Z,,0
YhWMfv-48mk,UgwsBdIogO-c-ogz1eJ4AaABAg,@김지우-u4r,UCzXk1Jb0mF4DaGtshuRz6Pw,수영이요,0,2024-09-07T13:25:24Z,,0
YhWMfv-48mk,UgxSpvR4HZgdYIokPuB4AaABAg,@kylaaluu5433,UCL17dwqq5ks2ecor7cCsyeA,jaemin's fur dad personality can be seen in hereee 🥹,2,2024-09-07T13:17:52Z,,0
YhWMfv-48mk,UgxOZr4ZjkYg1YCKvAR4AaABAg,@user-kj7zd7is4e,UCdo5FhHsLY2GA8gqyiFqGZQ,Jaemin was born to be an ace,0,2024-09-07T13:14:38Z,,0
YhWMfv-48mk,Ugz7mYSgqi9VvSJmrRl4AaABAg,@At-fg1ff,UCALeltY9BmFdZI6IUBAI1-w,❤❤❤,0,2024-09-07T12:58:50Z,,0
YhWMfv-48mk,UgwWFKnUNm1otilFIUF4AaABAg,@At-fg1ff,UCALeltY9BmFdZI6IUBAI1-w,คิดถึงจังเยยย,0,2024-09-07T12:58:46Z,,0
YhWMfv-48mk,UgxzSUK1nOxq-FS_pzV4AaABAg,@wursusanti4437,UChbAr5Lfu6AQ18wcZiDHmXg,their aura is like husband and wife😂,0,2024-09-07T12:32:01Z,,0
YhWMfv-48mk,Ugx-3chrphGsS-ytobh4AaABAg,@귀여워엔시트,UCcj1zH6lovw0KKOzlQpRR8Q,제노 오빠 ❤❤승,0,2024-09-07T12:28:49Z,,0
YhWMfv-48mk,Ugwfet4e13qgHsjisEx4AaABAg,@Dokter2025,UCvTHzIxUC2SD8YKmX0Fxmxw,"Sepanjang nonton isinya gemes sama Nana yg word affirmation bgt ke kuda pink nyaa, gppa kalah asal kuda nya pink . Jeno kek pangeran kuda ganteng bgtttt",0,2024-09-07T12:17:39Z,,0
YhWMfv-48mk,UgzM_8T06p7aWuAmCLh4AaABAg,@yuinwon,UCdEzrIcgGhNzaV5lbIsEYfA,당구장 가서 짜장면 내기해야지,0,2024-09-07T12:06:18Z,,0
YhWMfv-48mk,UgyNnjfmF3iFj99NNgd4AaABAg,@Yuimeow4,UCmTBrRBAOdZB1nQviGd_Wkg,미쳤네.. 다음에는 수영 어때요? 진ㅁ자 수영 너무 보고싶음ㅠㅠ,2,2024-09-07T12:01:04Z,,0
YhWMfv-48mk,UgyAa7hFnkeXMcufzuJ4AaABAg,@hzlpnd,UCR-eM0UPdj9lRNmw7GR5NHw,see u next year JDI,0,2024-09-07T11:39:52Z,,0
YhWMfv-48mk,UgzQY0wR2WLyU919F314AaABAg,@waipenct9741,UCOMrP4zcuIKLoQ6RrTMwHgQ,My prince and my princess,0,2024-09-07T11:32:20Z,,0
YhWMfv-48mk,Ugzgyjk5hLaN-J5izex4AaABAg,@rawen2179,UC2AvkQTB8wmJ172vo1iNxPg,Jeno and Jaemin in a drama please,0,2024-09-07T11:17:01Z,,0
YhWMfv-48mk,UgyyqpGwrWm1m1Wq8Kd4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"0:58 이미 비주얼부터 완벽하신 왕자님들
17:57 양궁 기다립니다 나 아직도 아육대 돌려보잖아..",28,2024-09-07T10:59:58Z,,1
