author,text,likes,published_at
@moa7051,엔시티 춤을 이렇게 잘 추는 사람이 없는데..ㅋㅋㅋㅋㅋㅋㅋㅋ 계속 돌려보게 돼 효연 멋있다..,34,2023-09-04T18:45:58Z
@꾸망하는토게피,와... 개쩔어,4,2023-09-04T18:41:31Z
@sarang04490,OMG 😍😍😍,2,2023-09-04T17:58:03Z
@hwirommy,효연아 너는 힙합 해야돼 한번만 하자 이 챌린지 한 사람들중에 너가 제일 잘 살렸다 아까워 재능!!!!!!,890,2023-09-04T17:51:50Z
@rickay4549,NingNing has the voice of an angel🥹❤,0,2023-09-04T17:46:21Z
@use-pamqmw,와 역시 효연..,10,2023-09-04T17:27:08Z
@joyjang8326,와 엔시티가 추는거 보고 유일하게 원작 안무가보다 아이돌이 더 잘춰보인다고 생각했는데 효연슨배림...챌린지를 뒤집어놓으셨다....다음곡은 무조건 이런곡으로 나왔으면.....,35,2023-09-04T16:31:32Z
@Fafouna25,Main dancerzzzz,0,2023-09-04T16:10:04Z
@유나-m2q,효연만 다른 공간인줄알았어요 초반에 고개 흔드는거 버퍼링 걸린줄 미친 개멋져,91,2023-09-04T15:30:00Z
@diantography,"6th member of nct u, kim hyoyeon queen 👑",0,2023-09-04T15:13:21Z
@harperhollis-heidenreich4923,i’d be so annoyed if they filmed this in skinny jeans,0,2023-09-04T14:52:35Z
@yuta_8944,효연언니 폼 ㅁㅊㄷ,19,2023-09-04T14:32:46Z
@뿡-t2y,효언니 깔 미쳤다,3,2023-09-04T13:37:48Z
@clay_themultifan,Hyo 🫶 the 1st dancing machine..,1,2023-09-04T13:08:20Z
@나나-j3r,역시..간지가 난다,7,2023-09-04T13:00:45Z
@alexcheeseballs6890,"hyo can slay all forms and types of dances,like bro she is the best female dancer in kpop frfr",32,2023-09-04T12:57:46Z
@쭈더지-11,헐 개잘춘다,6,2023-09-04T12:53:59Z
@jazuyia0342,"Hyoyeon menari dengan akurat, terlihat seperti lagunya sendiri 😭",6,2023-09-04T12:15:53Z
@장김장장김장,패션. 바이브. 간지. 실력. 모든 게 완벽한 효연의 챌린지다 와웅 ㅋㅋㅋ,60,2023-09-04T11:28:45Z
@danica.91,The dancing machine line 😊,0,2023-09-04T11:22:46Z
@완두콩-i5h,애들보러왔는데 효연언니..!뒤집어놓으셨다..!,49,2023-09-04T10:27:31Z
@sunnykyo,엄청 잘하네.. 근데 흑발이라 효연인줄 몰랐,2,2023-09-04T10:13:49Z
@Chikimsan,"Listen SM, we need a brand new Younique Unit",1,2023-09-04T09:48:06Z
@Chikimsan,This calls for a collab!!!,0,2023-09-04T09:24:35Z
@patrisharindah,Dancing Queen 👑,2,2023-09-04T06:18:21Z
@Feezexx,안무간줄 아랏어여,5,2023-09-04T05:35:23Z
@stannature5683,she ate that,0,2023-09-04T04:32:16Z
@IliilIlilIIIi,"와 내가 엔시티 말고 다른 사람만 본 거 처음이야
진짜 너무 잘 춘다",2995,2023-09-04T04:27:42Z
@smyang8969,와 효연 개쩐다 너무 멋있어ㅠㅠ,97,2023-09-04T04:04:15Z
@쥬쥬-f7g,소시 메댄 효연 메보 태연.. 진짜 가섬이 웅장해진다..,1608,2023-09-04T03:53:41Z
@talichabenoir1779,Big boss .my big😎😎😎😎😎😎😎😎😎😎,0,2023-09-04T03:47:09Z
@kritsaneeintarawut74,ดีงามมากค่ะ,1,2023-09-04T03:41:43Z
@dinchenledehaopeng,"HYO ATE, SHE dances like it's her own song. Their synchronization was something",1,2023-09-04T03:39:32Z
@adrielrefuerzo7670,Shes dope,0,2023-09-04T03:15:48Z
@DatDarkOne,Only missing Seulgi.  This is her thing too.,0,2023-09-04T02:35:35Z
@eushapk7834,Tenlee kills it,0,2023-09-04T02:16:41Z
@sookieonthewave,도랏다 김효연…,14,2023-09-04T02:04:05Z
@jangjang5543,Slaaayyyyyy,0,2023-09-04T01:28:14Z
@qaswedfff,내눈에는 보통 챌린지의 경우 그래도 원곡자가 좀 더 눈에 가는데 이건... 그냥 김효연밖에 안 보인다... 다른 애들한테 눈이 안 가고 그냥 김효연 춤선에 감탄하고 있음,11,2023-09-04T01:01:02Z
@mmmk6793,try not to say MOTHERRRRRRR,0,2023-09-04T00:31:09Z
@iamunhappyhehe,효연씨... 당신과 사랑에 빠졌어요,4,2023-09-04T00:13:18Z
@ranaonly,I don't know why but Ten's hair reminds me to Memcho from oshi no ko 😅,0,2023-09-04T00:06:02Z
@lizzie404,Hyo did very well,1,2023-09-03T23:59:55Z
@kimaetol,하 효연웅니 진짜 멋잇따...,3,2023-09-03T23:59:21Z
@Ashish6369,Queeeeeen !! 👑👑👑❤🎉!,2,2023-09-03T22:22:23Z
@minyoon-gi4924,i love Ten's hair <3,0,2023-09-03T21:55:39Z
@saka5saka,"언니 각막에 새겨두고 싶어요
눈감으면 보이게",5,2023-09-03T20:38:22Z
@giodsena_,Amuuu ❤️‍🔥,0,2023-09-03T20:33:31Z
@lolylv,Y’all the foot work damn🤩🤩🤩🤩🤩🤩❤️,0,2023-09-03T19:58:19Z
@라미-s5r,효연밖에 안보임 걍 레전드,72,2023-09-03T19:57:07Z
@luckyfans7101,asik bgt liatnyaaaa 💚💞,1,2023-09-03T19:48:29Z
@meherunnesaratri1182,Is that ten?? He looks soo skinny! I hope he is ok!,0,2023-09-03T18:22:07Z
@aska_1401,Hyo nailed it!!!,3,2023-09-03T17:50:53Z
@seaturtle_0616,"Really loved to seeing all those main dancers in one frame!!
And Hyo really stole the show, really loved the way she’s dancing 😎🤌🏻 *slayed queen*",0,2023-09-03T17:46:29Z
@Dossi-w5d,개멋있다ㅜ진짜….,4,2023-09-03T17:29:49Z
@antoinechristieanne4744,Ten😊😊,0,2023-09-03T17:11:10Z
@claudiav737,Hyo owned this challenge! I love it!,5,2023-09-03T16:32:46Z
@apocosipta,Hyo se aprendió la coreografía mientras grababan el vídeo 😘,1,2023-09-03T16:32:19Z
@nournmdallel6893,Taeten duo🔥🔥✌🏻,0,2023-09-03T16:31:24Z
@hanalicious4557,HYO SLAYYY AND SHE'S KILLINN IT OMGGGGG,1,2023-09-03T16:25:53Z
@irina-ex8wg,hyo reminding y'all she's still the best female dancer in the industry,2,2023-09-03T16:03:50Z
@가현-b4j,효연언니 사랑해...,4,2023-09-03T15:53:16Z
@O_OV_cat_protector,진심 다시봐도 미쳤다. 솔직히 시즈니이지만 챌린지 참여한 사람 중에 제일 잘한 것 같음... 그냥 동작 숙지만 한 게 아니라 곡에 대한 이해도도 높아서 안무를 되게 잘 살림. 어떻게 하면 동작이 훨씬 맛깔나게 보이고 노래가 더 좋게 들리는지 200프로 숙지하고 있는 것 같이 추는 느낌. 태용이랑 텐이 엔시티 내에서 춤 능력치가 제일 높다고 할 수 있는 멤들인데 잠깐 배워서 추는 건데도 조금도 밀리지 않음...원조 댄싱머신은 역시 뭔가 다르시구나...,3612,2023-09-03T15:52:25Z
@NabilaaAprilia-zr1ot,Asikk bgt broww,0,2023-09-03T15:43:14Z
@melonpan8892,WHAT'S IN THE FUCKING POCKET,0,2023-09-03T15:39:13Z
@jeyedream,이게 바로 강약조절이다 하는 것 같아요 언니,18,2023-09-03T15:29:36Z
@ClassicallyMish,Slay HYO Slayyy,2,2023-09-03T15:19:18Z
@reeponyo,괘쩐다 효연언니 이 정도면 걸스힙합 하나 내야함,25,2023-09-03T15:15:14Z
@여지누,와 효연 미쳤다 진짜 슨배님 .. 애들도 멋지고 예쁜데 춤선은 효연밖에 안보임,12,2023-09-03T14:36:31Z
@karlagalleta6195,I was like who is this street woman fighter dancer team leader?! And then I read the comments 🤯,1,2023-09-03T14:24:49Z
@faceymcfaceface9838,"hyoyeonnn ❤😢 talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before, unafraid to reference or not reference, put it in a blender, shit on it, vomit on it, eat it, give birth to it",1,2023-09-03T14:15:11Z
@wmx2420,뭐지? 챌린지 중 이게 원탑 같음.. 강약의 축복이 끝이 없네...,1414,2023-09-03T14:13:47Z
@fivisanryani4168,Mbak Hyoyeon keren banget ❤,3,2023-09-03T14:11:56Z
@sseulayingsince1994,"Definitely her style. She's feelin' it. So cool, so swag!",4,2023-09-03T14:06:45Z
@crdstdi264,Very SMOOTHHH aahhh,0,2023-09-03T14:02:10Z
@crdstdi264,HYO ❤❤❤,3,2023-09-03T14:01:59Z
@crdstdi264,"Wow, she's so SMOOTHHH, YEOKSI HYO THE LEGENDARY MAIN DANCER QUEEN❤",0,2023-09-03T14:00:26Z
@아라-x2t,she’s so cool 🤩,0,2023-09-03T13:57:49Z
@Cat_jenny,미쳤다 언니 이 착장 그대로 커버영상 올려주시면 안될까요…?,7,2023-09-03T13:49:54Z
@이둔-o1p,와.....,1,2023-09-03T13:45:35Z
@0_0country,이 챌린지 한 다른 엔시리멤보다 효가 더 맛깔나게 춰서 멈추질 못하겠다 개머시써,76,2023-09-03T13:31:39Z
@theswaggymcswaggerson,HYOOOOO,0,2023-09-03T13:30:19Z
@hiibiiscuus,"Came back here again, to see her slaying",0,2023-09-03T13:24:10Z
@kimi8574,最高すぎる！,2,2023-09-03T13:19:35Z
@융-n5h,미쳤다 ...,3,2023-09-03T12:25:48Z
@Spring-dearmy,텐 머리 하울 같음,1,2023-09-03T12:16:51Z
@nay_sijeuni2521,HYO KEREN BANGET PARAAAAHHHH,1,2023-09-03T11:55:59Z
@민준-d5k,영상이 안 끝나🤣🤣,2,2023-09-03T11:24:42Z
@polubo55,효연이야?? 난 뭐 안무가랑 같이 췄나 했음. 흑발 개간지네,915,2023-09-03T11:13:39Z
@Jjab_eu,간지 미쳤다....언니 그 주머니속으로 들어가면 되니여???....😍😻🙊🙉😍,4,2023-09-03T11:04:03Z
@ModisUpper,"this is hyo's bag right here we need a comeback like this, amazing dancers",166,2023-09-03T10:47:54Z
@teffanygracepasri2173,🥺🥰💗😆🖐💗💗💗💗💗💗😏👏😁,0,2023-09-03T10:44:14Z
@livlyf11,🔥🔥🔥🔥🔥,1,2023-09-03T10:39:38Z
@nainaira,Who is she?,0,2023-09-03T10:33:40Z
@호잇-t5i,맨날 보러 와요... 진짜 너무 좋다ㅠㅠ,9,2023-09-03T10:31:27Z
@sosochp6760,"Rhythm perfect ✔️
Dance perfect   ✔️
Charm perfect  ✔️
Very cool 🩷💚",0,2023-09-03T10:26:29Z
@yokikimura8418,Hyo is so amazing!!,6,2023-09-03T10:10:38Z
@user-dy1my7zk1y,와 안무가인줄;; 진짜 잘 추시네요,12,2023-09-03T10:07:00Z
@MaryJane-th7mg,"Wah hyoyeon did it soo well, all of them are amazing and so cool! 😍😍",0,2023-09-03T09:52:31Z
@nuestlove,와 효연 본새가 넘쳐 흐른다...,4,2023-09-03T09:51:47Z
@zzanguya,정석으로 추는거 개멋있다,1,2023-09-03T09:16:39Z
@sy8081,아니 춤이 이렇게 맛있게 느껴지는거 처음임… ㄹㅇ 효연 밖에 안보임… 애티튜드며 동작이며 그냥 간지 그 자체 진짜 멋있다…,6392,2023-09-03T09:13:15Z
@hannahmochi2465,Selalu suka kalo onni satu ini bikin challenge sama idol lain karena dia selalu total dancenya ❤️‍🔥,1,2023-09-03T09:03:35Z
@JesseLCH,ate my boys up.. MOTHER,4,2023-09-03T09:02:50Z
@nobodysperfect1998,This is so satisfying,0,2023-09-03T08:46:57Z
@idun1105,"타연옌이 한 배기진스 챌린지 중에 진짜 이게 탑 ㅠ ""in my baggy baggy"" 할때 두번째 baggy 에서 고개 다시 돌아오는 칼박 지키는거 짱이고 ㅠ 의상이랑 애티튜드랑 느낌까지 진짜 디테일한 댄서 ㅠㅠㅠㅠ",369,2023-09-03T08:36:48Z
@inaa9110,"Yo, why do I think Taeyong really look like AI here!! Sheeshh",0,2023-09-03T08:34:16Z
@폭풍의바이올리니스트,배기진스 챌린지 소화할수있는 여돌이있을까했는데 효연이있었네... 역시 스엠,12,2023-09-03T08:21:16Z
@Piimaunzingyo,#TEN𓃠 #TEN #เตนล์ #李永钦 #텐 #テン #TENChittaphon #TEN1010 #tenlee_1001,0,2023-09-03T08:09:10Z
@xdinary_villains,안무가인 줄 알았는데 댓글 보고 앎...... 효연 관절에 윤활유 칠했나,43,2023-09-03T08:06:20Z
@himepiioukpiiouk5543,Slaaaay queeeeen ❤❤❤❤,0,2023-09-03T08:01:02Z
@jiyuong,Is this our kween Hyoyeon?! Omg,4,2023-09-03T07:55:20Z
@sjtshya9842,언니 미쳐따!!!!!!!!!! 간지미쳐따,4,2023-09-03T07:21:13Z
@행복-j8x2h,역시 효연,6,2023-09-03T07:15:26Z
@민준-d5k,그냥 자기 노래같음… 뭐 이렇게 잘추지,4,2023-09-03T07:12:29Z
@toaster19_32,As expected.  She served.  She ate what she served.  And she ate such a serving she could've served more.,1,2023-09-03T07:10:10Z
@lailaexo,She slaayyyyy,0,2023-09-03T06:51:03Z
@IamKimsational,"Freaking epic groove and dance by all three! They could each be full-time models, and Ten? Wow, your look these days definitely suits you and your vibe. Fantastic styling and you PULL IT OFF!!",1,2023-09-03T06:48:28Z
@KPOP-ww4yg,hyo never disappoint! This song could be hers and it still make sense lol,1,2023-09-03T06:25:22Z
@오웅-e6y,와...효연 진짜 춤 잘추네요. 찐한 걸스힙합 한번 하셨음 좋겠다.,7,2023-09-03T06:19:26Z
@채채-y1t,와 미쳤다 소름끼쳐 효연선배님 춤 개잘추는구나,9,2023-09-03T06:03:09Z
@ninigatinha,o ten engual a winter,0,2023-09-03T06:01:45Z
@yl1898,김효연 ㄹㅈㄷ 찢었다,3,2023-09-03T06:01:11Z
@fauziahfauziah9959,Woah.. It suits her so much. She must get a deal with that choreographer with her next song,3,2023-09-03T05:54:14Z
@rftg1793,Ofc Queen Hyoyeon slayed the challenge effortlessly ✨,3,2023-09-03T05:34:03Z
@sanagh4115,I cant take my eyes off of her,6,2023-09-03T05:32:21Z
@map6176,nahhh Hyo unnie made that choreo her own👏🏼,4,2023-09-03T05:28:02Z
@blueluv_sj,이런 스타일 곡 효연주라ㅠㅠㅠ,8,2023-09-03T05:23:54Z
@김김-g5b8l,언니………..하……결혼도안해줄거면서진짜밉고좋다사랑해,3,2023-09-03T05:22:36Z
@girlwithluv,Hyoyeon slay.. ❤,0,2023-09-03T05:19:00Z
@zink_d1665,Looks like this song was about Hyo. 👏👏👏🔥🔥🔥💙💙💙,0,2023-09-03T05:07:25Z
@zink_d1665,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-09-03T05:05:30Z
@yachi4702,SM should have put Ten instead of WinWin in NCT 127.,1,2023-09-03T04:56:16Z
@GokuJijijaja-mq1me,<3,0,2023-09-03T04:56:02Z
@spaceships.s,Impressive!!,1,2023-09-03T04:51:52Z
@yokshiichicago7712,Hyo is dancing as if she was one of the choreographer of this song so smooth girlie,19,2023-09-03T04:48:05Z
@yokshiichicago7712,She understood the assignment,1,2023-09-03T04:47:03Z
@clover_33n,헐 효연 개멋있어,3,2023-09-03T04:42:48Z
@chittaphrrr8839,THIS IS SOOOOOO SLAY,0,2023-09-03T04:39:45Z
@Beauutifulfeelin,효연님인줄 모르고… 효연님 같은데 너무 잘 춰서 안무가인가…?? 했는데 진짜 효연님이셨던… 와 깔이 달라요 그냥… 진짜 너무 잘하심👍🏻,9,2023-09-03T04:36:47Z
@ArielStar,🔥🔥🔥,1,2023-09-03T04:21:24Z
@tmutii,OMG,0,2023-09-03T04:16:10Z
@happystress99034,레전드,2,2023-09-03T04:14:28Z
@fhgfjhrdk,헐 효연언니 춤 잘 추는 건 알았는데 이렇게 잘 추는줄은 몰랐습니다 ㅜㅠ 간지미쳣다,7,2023-09-03T04:12:25Z
@이사람-g8y,텐 안소니 같아…,0,2023-09-03T04:08:02Z
@margarettealfante4570,"Usually when NCT collabs with girl idols they overshadow them, this time HYOYEON overshadows THE taeyong and ten her charisma is no joke",378,2023-09-03T03:56:41Z
@azucenaarmas5031,❤️❤️❤️ ahora TEN with KWON YURI 🙏🏻🙏🏻🙏🏻🙏🏻😭😭😭😭,0,2023-09-03T03:55:02Z
@meou_ystar,hyo nova membro do nct ? KKKKKKKKKKKKKKKKKKKK,0,2023-09-03T03:49:39Z
@Amatango,It looked like hyo was the one who actually taught them this dance. She is just so amazing ❤,344,2023-09-03T03:44:43Z
@lauarascott,❤❤❤❤ She kills the dance outfit and moves everything on point. For a moment they look like her backup dancers.,0,2023-09-03T03:38:20Z
@streamer_lalisa7283,The coolest #HYO ❤❤❤,0,2023-09-03T03:32:06Z
@tannuchaudhary7269,Challenge with seulgi plzzzz,1,2023-09-03T03:30:15Z
@passing...,🔥🔥🔥,0,2023-09-03T03:29:05Z
@susiana9286,Dancing Queen Hyoyeon..,0,2023-09-03T03:18:50Z
@ggkemy,HYO KEREN BGT,1,2023-09-03T03:15:19Z
@wiioneoo6360,진짜 효연 진짜 잘춘다,5,2023-09-03T03:05:43Z
@gabriellawee9539,minha musa fica tão bem nesse estilo,0,2023-09-03T03:02:32Z
@vage3556,나 진짜 소름돋았음 개심쿵 언니... 아 존나까리해요 아아 후렴시작하자마자 헉 했다고요.. 언니..책임져,3,2023-09-03T02:52:59Z
@hikarihakim6037,How can her moves so detailed and fluid at the same time? WOW,1,2023-09-03T02:52:22Z
@나나니노노,짱잘... 너무 잘해요,4,2023-09-03T02:47:01Z
@aqsar0811,"Thanks for the Baggy Jeans challenge by TAEYONG, TEN, & HYO🌹🐱💚💚💚💚💚💚💚💚💚",1,2023-09-03T02:39:07Z
@Vivian-ho1xu,Hyoyeon ate both of them up and it’s not even her song…..legend,0,2023-09-03T02:34:58Z
@tuuaitusi,언니…..너무 멋있어여…..,4,2023-09-03T02:29:58Z
@seerdaf7246,Hyoyeon just killing it!!!,2,2023-09-03T02:23:34Z
@이예지-o1j,와 그냥 미쳤다….역시 효연언니ㄷㄷ 소시 메댄이란 후배남돌춤도 자기것으로 만드는 것….스엠 메댄즈 폼 미쳤다 효연언니 다음 컴벡은 이런 느낌 곡으로 가도 완전 찰떡일듯ㅠㅠㅠㅠㅠ,84,2023-09-03T02:10:25Z
@Maple_La77e,Taeyong Ten=Twins😭😭🔥,0,2023-09-03T02:08:50Z
@gitapinasti,i need to see hyoyeon in these dance styles more. omg she's take it to another class🎉,0,2023-09-03T02:06:22Z
@tomato957,hyo es la integrante secreta de la baggy jeans subunidad,0,2023-09-03T02:02:19Z
@tomato957,HYO TE AMO REINA,0,2023-09-03T02:01:55Z
@김밥-y8t,슨배님은 슨배님이다 엔시티 x 소녀시대 무대 기원합니다,1,2023-09-03T02:00:37Z
@ihearthikary22,Hyoyeon dancing machine indeed! You can see how she ate the footwork for a choreo that she’s only been practicing for a few minutes for a challenge,1,2023-09-03T02:00:03Z
@aaa.aaa.333,자 3인조 결성이다 데뷔하자,1,2023-09-03T01:57:08Z
@fingkyrasdianti,People might say she's the choreographer,0,2023-09-03T01:46:28Z
@pipu-uz1zi,hyo keren abiz😍,0,2023-09-03T01:41:52Z
@zia3470,They look like a unit ❤,0,2023-09-03T01:37:13Z
@LucasLazerLife,Hyo ate this up and TenYong never disappoint,1,2023-09-03T01:26:14Z
@f4rensabri,Hyoyeon back to her nature,1,2023-09-03T01:26:09Z
@iiennii22777,"Hyoyeon reinota la original dancing machine, me encanta cuando Soshi interactúa con los Neos, ambos grupos son talento puro y trabajo duro 💖💚",1,2023-09-03T01:18:50Z
@person35790,Ten is putting off Taemin View vibes,0,2023-09-03T01:13:27Z
@paskaliasarinajaya6263,Period❤❤,0,2023-09-03T01:06:00Z
@tytruck7066,jeeez she ate,0,2023-09-03T01:05:21Z
@134-h8u,"미쳤다 언니 너무 잘해
이런 안무로 노래 내줘요🙏🏻",3,2023-09-03T01:05:01Z
@thefxfestival,omg hyoyeooooon 😩😩😩 this is reminding me of her early eras,1,2023-09-03T01:03:39Z
@Tsukimi-月美,i was distracted by her shoelace the whole time 💀,1,2023-09-03T00:36:26Z
@oOLemonzOo,"Wow she really suited it, would love to see her do a full cover!",2,2023-09-03T00:35:52Z
@limpaige4971,와 효연 뭔데 ㅋㅋㅋㅋㅋㅋㅋ 와 와 와 춤선 미치심..? ㅠㅠㅠㅠ 대박이다 와 개잘춤,3,2023-09-03T00:35:04Z
@앙딱정사필귀정,엔시티에 이렇게 목소리 낮은 사람이 있었나 필릭스가 부른 줄 알앗네,0,2023-09-03T00:33:51Z
@anniewinsor3684,"i need Felix to cover this song omg
someone tell me who is the one singing the ""baggy baggy baggy jeans"" part 😳",0,2023-09-03T00:27:47Z
@reneidklein661,We need a YOUNIQUE UNIT 2.0,0,2023-09-03T00:25:20Z
@myoo333,hyo eating it up,1,2023-09-03T00:22:05Z
@itsoooi7076,Mbak hyoooo. Tua tua keladi yaaa. Makin tua makin menjadi🥹🫶,0,2023-09-03T00:20:36Z
@zuzaaaw,btw ten looks soooo good with that haircut😭❤️‍🔥,0,2023-09-03T00:18:46Z
@pompom3118,❤❤❤❤❤❤,0,2023-09-03T00:16:43Z
@jellyjewwy,DAYUMM NOW THAT'S REAL FLEXING🔥,0,2023-09-03T00:15:32Z
@AlexxandraDKönig,Akward,0,2023-09-03T00:03:23Z
@angiebaebii,My boo Hyoyeon did that! You go baby!! 🙇🏽‍♀️,3,2023-09-02T23:58:53Z
@김나현-b5t,미쳐따 효연😍😍,1,2023-09-02T23:55:20Z
@dmaalsu,와 효연 미쳤다,2,2023-09-02T23:51:19Z
@พัชรีอินทร-ป1ป,เตนล์หนูจะตัวเล็กจะสวยมากๆแบบนี้ไม่ไหวน่ะ หลงไม่ไหว เต้นน่ารักด้วย,0,2023-09-02T23:49:16Z
@aloy_fab,So slayy,0,2023-09-02T23:46:40Z
@aloy_fab,She does it so good,1,2023-09-02T23:46:07Z
@aloy_fab,Her style goddess,0,2023-09-02T23:45:42Z
@dustieyontararak,Wow Hyoyeon 😳,0,2023-09-02T23:40:24Z
@nanalingo,She really suit this type of dancing the best,4,2023-09-02T23:36:09Z
@amelkarmi357,هيو حرفيا اكلت,0,2023-09-02T23:35:57Z
@안녕-m9s8i,효연 바지 정보 아시는 분,1,2023-09-02T23:35:10Z
@Unicorn-up3gn,That was smooth af. Hoping see her in this style on her next songs,2,2023-09-02T23:20:28Z
@rabiyaco2476,"Suddenly i just remmber, she's dance gee gee song with hip hop style.. Its so funny.. 😂",1,2023-09-02T23:10:20Z
@r.maomettanodalila8192,Main dancer thing .... slayed ❤,0,2023-09-02T22:59:31Z
@Nadda_K,Swaggggggggg,0,2023-09-02T22:37:39Z
@I.M1506,"Me fascina como eles façam os movimentos, hyo a melhor 🤙💗😚🔥",1,2023-09-02T22:01:03Z
@Hello_user,걍 효연 춤 같음,0,2023-09-02T21:40:08Z
@haruh7558,凄いな…男性に負けないくらいの力強いダンス！,1,2023-09-02T21:27:05Z
@rachelday1837,I was waiting for this!,0,2023-09-02T21:23:12Z
@olesyakrikunova-ee8yf,Ten is giving ring ding dong,0,2023-09-02T21:18:10Z
@nene-bb5vr,The 2gen dancer  the  3gen dancer the 4gen dancer,0,2023-09-02T21:07:24Z
@dakeblink7778,This is SNSD baby,0,2023-09-02T21:01:01Z
@131onlinefan,Yesss,0,2023-09-02T20:57:04Z
@momo1302,Hyo omo❤,0,2023-09-02T20:48:14Z
@dandanie5821,Slay Hyoyeon🔥🔥🔥🔥,0,2023-09-02T20:31:37Z
@jungshrimp998,HYOYEON ♡,2,2023-09-02T20:29:46Z
@madosangyu810,Ohmygodddd...this is more her style,0,2023-09-02T20:23:50Z
@seren930,와 효연 미쳤다,2,2023-09-02T20:18:42Z
@srabastisengupta,SM should literally release a new version of Baggy Jeans performance video of NCT featuring Hyoyeon 😍🔥,3,2023-09-02T20:14:38Z
@morami6649,"No sé bien quién es ella, pero tiene tremendo flow 🙌",0,2023-09-02T20:09:52Z
@zoozukkie,Hyoyeon killed that ❤❤❤,9,2023-09-02T19:57:42Z
@mykarina7254,Hyo slay,2,2023-09-02T19:55:31Z
@onmymarklee,잠깐 배운 거 아니냐고요.. 본인 안무처럼 추심...🥺🥺,2,2023-09-02T19:50:02Z
@shaycz5679,"This is v cute, homegrrrl hit it, and that pink and blue hair is hawt!!!",0,2023-09-02T19:39:26Z
@richbd127,ate that,0,2023-09-02T19:32:39Z
@anabellaramos3416,"MAIN DANCERS SLAYING SO HARD🔥🔥HYO QUEEN 🔥🔥

So happy to see my two favs groups doing the challenges to each other
SNSDXNCT 🔥🔥💗💚💗💚",2,2023-09-02T19:30:52Z
@yasmeenel3sh686,I thought she was GD..,0,2023-09-02T19:26:57Z
@cieeys,난 이걸 기다리고 있었어.,2,2023-09-02T19:13:03Z
@yakisobadreams3947,"The WAAYYYY Hyoyeon holds her own, QUEEEEN",2,2023-09-02T19:10:00Z
@cseperegazesolefolyikazarcomon,"Slayyy, she won this challenge XD💅",0,2023-09-02T19:00:54Z
@firetruckmonster1485,This is definitely HYO's style,0,2023-09-02T18:59:51Z
@monalishadalbehera3993,Hyoyeon really nailed the challenge ❤❤,4,2023-09-02T18:54:02Z
@moonchi3ld,main dancers’ things,0,2023-09-02T18:45:35Z
@rrrkkk8144,오ㅏ 시즈니인데 효연밖에 안보임 ㅠㅠㅠ,4,2023-09-02T18:42:07Z
@skillzzzzzzzzz,yuuuuuppppp YYYUUUUUUPPPPP 🫡🫶🏼🫶🏼🫶🏼,0,2023-09-02T18:41:51Z
@ttom8875,dance royalty right here,0,2023-09-02T18:29:00Z
@mrittikarajvasu5818,Slayed ❤️,0,2023-09-02T18:28:14Z
@poorvithashetty9381,THE DEEP VOICE,0,2023-09-02T18:22:29Z
@xaviertan09,Omg queen of dance HyoYeon why she did it so welll 😍😍😍 Our Perfect Hyo!!,1,2023-09-02T18:19:04Z
@emi20kook95,Esooo❤,0,2023-09-02T18:16:21Z
@Kmmming,와진짜잘춘다........,2,2023-09-02T18:08:22Z
@jungbalsantoolong,아니 효연씨 미쳤네…,2,2023-09-02T18:03:25Z
@travellingintrovert_,YEAHHHH ROCK IT QUEENNNNNN HYO DANCING MACHINE MOMENT I LOVE YOU GURLLLL 😭😭😭😭😭😭😭,0,2023-09-02T18:02:13Z
@yunajooon,وهه😩🤍🫶🏻,0,2023-09-02T18:01:40Z
@johannaeyooo6980,The fact that new kpop fan don’t even count her as one of the best dancer in the industry like she need to is killing me 😭💀 Thank you old kpop stans for remembering that she was and still is 💪,763,2023-09-02T17:56:39Z
@puka_turn,Hyoyeon is so cool,2,2023-09-02T17:53:19Z
@-_-7469,아 효연 춤 실력이 이렇구나… 처음 제대로 봤는데 대박이네,2,2023-09-02T17:51:00Z
@estherortega6304,hyo ya es un nct jsjs,1,2023-09-02T17:47:12Z
@imz00oo,효연이 진짜 짱 멋지다아앙!!,0,2023-09-02T17:46:25Z
@felicitas.c.,In the words of the wise woman weightlifting fairy: SWAG!!!,0,2023-09-02T17:46:00Z
@smitabolade4284,SM vibes 🤯❤️,0,2023-09-02T17:43:18Z
@Natzeit,Hyo is swaggier than half the industry,3,2023-09-02T17:42:48Z
@meluna.s.c,Hyo isso foi um pedido de casamento???,0,2023-09-02T17:42:03Z
@주연-e8f,와 힙합 그자체,2,2023-09-02T17:41:03Z
@baruahiya6672,She made me awestruck by her dancing !,2,2023-09-02T17:39:30Z
@maeganvillar7612,She’s sooo cool,0,2023-09-02T17:32:46Z
@astoryofam5837,NCT and their Super Talented Sunbae 💙 Mommy Hyo,2,2023-09-02T17:32:02Z
@star_asli,Bro not me thinking its sounds club song,0,2023-09-02T17:30:22Z
@shizzakhayal,Hyo slayed🔥🔥🔥,2,2023-09-02T17:27:23Z
@DJNickylou,Lowkey she does it better. I said what I said. But then again she's been a dancer for much longer so .....😢😅,1,2023-09-02T17:25:15Z
@Kat-mg6qb,Hyo slayeddddd,1,2023-09-02T17:24:13Z
