video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
R9XpA_zXDDI,UgxAXB6qznFY3R_5yjJ4AaABAg,@Animeandmusic938,UCGprR7AO6M6KZk4TP4GmFpw,“Ay-Yo”,7,2023-06-02T19:44:11Z,,0
R9XpA_zXDDI,UgxvhtXSHawa9zXTSjZ4AaABAg,@hodayawondemagen417,UCV2NM4-utbFqK9iH_-dAvJg,dammmm,3,2023-06-02T15:50:24Z,,0
R9XpA_zXDDI,UgySGvoUpQgBIjXUajJ4AaABAg,@Echatiara16,UCu0fJbKS1mqH1jrV_doLDzA,Ay-Yo,5,2023-06-02T14:13:05Z,,0
R9XpA_zXDDI,Ugwk3F7RLwK75fzCU2h4AaABAg,@lilacflare,UCP2HXSagqlQtrIOcNpvkOzg,I just came back from listening to another groups’ comeback and I will forever hate SM for not promoting NCT better. This remains my fave male group comeback this year along with Perfume. NCT’s music is just better quality and deserves more recognition.,18,2023-06-02T11:25:30Z,,0
R9XpA_zXDDI,UgwVsYDBvbKYVBkJEFx4AaABAg,@wrqxe_,UCf2pPctRxQtMI7wZ8Wo62Yg,....,1,2023-06-02T10:41:23Z,,0
R9XpA_zXDDI,UgyPb9tUeOoXbJlDsad4AaABAg,@pudryg,UCC7NIOMalk5E3zIg73IQaZw,still here.,6,2023-06-02T10:02:09Z,,0
R9XpA_zXDDI,UgwixVZEv4UC0ulD6Np4AaABAg,@roanred555,UCqlrwrabv4kAX1BzziiDTRA,I've been thinking this for a while. NCT hiphop songs don't sound similar to oher kpop groups. I wonder who their songwriters and producers are?,8,2023-06-02T08:06:17Z,,0
R9XpA_zXDDI,Ugz0TE26z9OCs5e3E6Z4AaABAg,@jugosmitadas5821,UCfW3EcUTiZxGzEsx9OlfkNw,I am obsessed with 1:37 part,1,2023-06-02T07:08:47Z,,0
R9XpA_zXDDI,UgwFdfQGzEWR8I9SaZt4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,I hate SM for not promoting this album properly,23,2023-06-02T07:05:27Z,,0
R9XpA_zXDDI,UgzPtE5Cwm6j88ZgLg14AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Still Best song of 2023 Ay-Yo ❤️‍🔥,10,2023-06-02T03:15:49Z,,0
R9XpA_zXDDI,UgyCLgzqglAXG1heN_54AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,684,1,2023-06-02T03:14:47Z,,0
R9XpA_zXDDI,UgzTtKa9skjdfR9OOAh4AaABAg,@lilacflare,UCP2HXSagqlQtrIOcNpvkOzg,"NCT deserves better promotions from SM. They have the best boy group discography. Their music is so diverse, and it never gets boring or redundant unlike other boy groups. Also, this song is so catchy! I wish they would have promoted this better and given skyscraper a performance on music shows as well.",334,2023-06-02T02:21:11Z,,4
R9XpA_zXDDI,UgzTtKa9skjdfR9OOAh4AaABAg.9qReBVbPPc69qj_o8938K5,@keepspirit27,UCHTT2rsbuAqIkMbKcuuFt5g,Up,4,2023-06-09T10:48:27Z,UgzTtKa9skjdfR9OOAh4AaABAg,0
R9XpA_zXDDI,UgzTtKa9skjdfR9OOAh4AaABAg.9qReBVbPPc69qvYoHfHaPS,@noctifer8,UC1oMV6uBoXr2MUVR1AE0cYQ,Lo triste es que sm ya no lo hizo y en parte es tarde para los chicos :( es cosa de ver lo que pasa con exo,1,2023-06-14T02:21:53Z,UgzTtKa9skjdfR9OOAh4AaABAg,0
R9XpA_zXDDI,UgzTtKa9skjdfR9OOAh4AaABAg.9qReBVbPPc69r7WGHQB3oN,@lilacflare,UCP2HXSagqlQtrIOcNpvkOzg,"@@noctifer8 nunca es tarde! Mira lo que paso con EXO y Red Velvet. Despues de 8-10 anos tienen mas seguidores que nunca y venden mas albums. Mira a Seventeen, a sus 8 anos ellos se lucieron y ahorra son el groupo mas popular",5,2023-06-19T03:09:46Z,UgzTtKa9skjdfR9OOAh4AaABAg,0
R9XpA_zXDDI,UgzTtKa9skjdfR9OOAh4AaABAg.9qReBVbPPc69vWWWgBLpU2,@kfajbcsshhihti,UCLhLrWQ6mlDlJQixrXj_aSA,Seems like sm's attention is gone to other sm groups than NCT 127,7,2023-10-06T06:18:36Z,UgzTtKa9skjdfR9OOAh4AaABAg,0
R9XpA_zXDDI,UgzYAZIpcGFMPK14lod4AaABAg,@etudehouse3243,UC5_9z-vVioLYqPBp4AusgCQ,geunyang bulabwaaa eyyooo,1,2023-06-02T02:21:03Z,,0
R9XpA_zXDDI,UgwlP-bZd0OJD8sZry94AaABAg,@wannapajokkoksung633,UCoeeRJdZ5aRKYtlkdKQ3Kfw,683,1,2023-06-02T02:16:26Z,,0
R9XpA_zXDDI,UgwPndFVaWZSoxnFBtp4AaABAg,@strawberrysoobs,UCMeYaHoa7q7NfCRXClQ7NdA,ARE YA READY ⁉️🗣💯,4,2023-06-01T22:04:15Z,,0
R9XpA_zXDDI,UgznRH5M_-5ZWoe-2vh4AaABAg,@bluuaddict,UCCv7byzdjdADS6w1YpTG_UQ,ayowwww,2,2023-06-01T15:39:43Z,,0
R9XpA_zXDDI,Ugy7OnipYrp0sIHeDeJ4AaABAg,@Weywey09-be2sp,UCC_kJeafedWCtIktRiMaUaw,JAEHYUNNNNN❤❤,10,2023-06-01T11:54:12Z,,0
R9XpA_zXDDI,UgxJGKkrNjEhfkNHr4V4AaABAg,@lilmeow8126,UCCcz9pXya4izBdhCD16ZCLw,"сиджени, а вы готовы к дебюту тэёна??",4,2023-06-01T09:39:17Z,,0
R9XpA_zXDDI,Ugw7niXXuadU4uNnGDR4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Is it just me or 2 baddies mv number increase faster than this ay-yo mv rn,1,2023-06-01T08:27:00Z,,1
R9XpA_zXDDI,Ugw7niXXuadU4uNnGDR4AaABAg.9qPjFza0E3O9qRdqPThpOt,@lilacflare,UCP2HXSagqlQtrIOcNpvkOzg,"SM didn’t give the MV any ads. Also, they barely promoted this comeback at all on tiktok & other social media.",4,2023-06-02T02:18:09Z,Ugw7niXXuadU4uNnGDR4AaABAg,0
R9XpA_zXDDI,UgyOnMYIzJm5mVNjgjF4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,660,2,2023-06-01T02:19:21Z,,0
R9XpA_zXDDI,UgyXquotDSBHCcyfEu94AaABAg,@aeong_bread,UC1T-UcpuD_2Dp2nkZCefoag,they different frfr,5,2023-05-31T22:05:08Z,,0
R9XpA_zXDDI,UgxRrt3wOHwufSD2S6l4AaABAg,@bellovebya4661,UCwwosxlXT_sQ3vpLXzXFg_w,Ay yoooo,5,2023-05-31T19:32:58Z,,0
R9XpA_zXDDI,UgxcWI2jWXR8sc1PhtV4AaABAg,@tarosdance,UCGu07UtbQBN2HA7G2TwlAHA,Ay-yooo,5,2023-05-31T16:19:27Z,,0
R9XpA_zXDDI,UgyPuPFblNT11m9vtR54AaABAg,@MM-vz1ol,UCdjsbBbeNTccn7pzHRO7p2A,GO 24m！早くイリチルとAy-Yoできる日がくるといいな〜！,12,2023-05-31T15:53:30Z,,0
R9XpA_zXDDI,UgwMRdwJ4Jf2Z5SpZXl4AaABAg,@jong2505,UCS6LlE9Kg8TSmI6Fx4ZTkJQ,go 24 M,6,2023-05-31T11:09:13Z,,0
R9XpA_zXDDI,UgzRZ-UL8aBEf1_PldB4AaABAg,@ppppp5708,UC0viV44UaAijWbhDAmaEOiw,강원대 우창민 1승,1,2023-05-31T09:16:54Z,,0
R9XpA_zXDDI,Ugyl2CNTslRCgBCW5mh4AaABAg,@awaeee,UC02F3BEa60N6z1ljhL2Qkjw,i can't stop listening to this😭😭❤️,22,2023-05-31T08:36:03Z,,0
R9XpA_zXDDI,UgxBDFwLQ2QgRhbKish4AaABAg,@junahbiereas2802,UCvEF-8jGwqIILIkfZHoiLvA,My fave NCT song❤😢,18,2023-05-31T04:05:26Z,,0
R9XpA_zXDDI,UgxnBPXMw6lq-FBLG_h4AaABAg,@honeylynsandagon2144,UCCuWn3xUif4YTOBgCpVx3Tw,NCT fighting,11,2023-05-31T03:20:11Z,,0
R9XpA_zXDDI,UgxJzD9j_SuoFS08-gl4AaABAg,@wannapajokkoksung633,UCoeeRJdZ5aRKYtlkdKQ3Kfw,637,1,2023-05-31T02:10:23Z,,0
R9XpA_zXDDI,Ugx336bzuqCghtJULaB4AaABAg,@vanillahyuck,UCAILGmBwYofnTrHLPJCr8pw,"e infelizmente nao foi soty, os papitos mereciam mais",4,2023-05-30T23:02:57Z,,0
R9XpA_zXDDI,UgzAyw5IpqXSn4xH2ix4AaABAg,@dlgywls1224,UCbfc48NGbA1BMQUVAwGUtsA,꿋꿋이 nct의 길을 가는게 진짜 너무 너무 좋다.. nct 좋아하고 모든 음악의 니즈가 다 채워지는 느낌 ㅠㅠ❤,16,2023-05-30T20:47:25Z,,0
R9XpA_zXDDI,UgyrR2ztAezK7GmjVyR4AaABAg,@Animeandmusic938,UCGprR7AO6M6KZk4TP4GmFpw,The vibe of this song never ends,43,2023-05-30T19:02:01Z,,0
R9XpA_zXDDI,Ugx4xw0VKSVW8SIUAGJ4AaABAg,@AtinyElring,UChEJRhf0bznc8NoGjTXp9Fw,i never moved on 🌞🪭,6,2023-05-30T18:00:48Z,,0
R9XpA_zXDDI,UgwS0floyImpNZ4-CkZ4AaABAg,@leandralopez9206,UCIzZeRlJeDvsuaB6j3K6FpA,Afortunada soy de mencionar que los vi en vivo y es algo irreal. prometo ir en una próxima oportunidad para ver a Haechan 💚,14,2023-05-30T17:26:11Z,,0
R9XpA_zXDDI,UgxlGxgRaKeMaxuwFkF4AaABAg,@leandralopez9206,UCIzZeRlJeDvsuaB6j3K6FpA,Enamorada de mis 9 hombres 💚,7,2023-05-30T17:24:48Z,,0
R9XpA_zXDDI,UgwmKAcvF4rTcs9gufR4AaABAg,@leandralopez9206,UCIzZeRlJeDvsuaB6j3K6FpA,,1,2023-05-30T17:24:26Z,,0
R9XpA_zXDDI,Ugz9aQinZDAYbAYDalh4AaABAg,@Lunavissnct,UCPQL-3Ny9DGTP17ZyN9qmQw,"Alta rola, sigan reproduciendo para los 24M gente",6,2023-05-30T12:40:31Z,,0
R9XpA_zXDDI,UgxY-xbrArn8Yvjk2Rx4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Yess I'm ready >_<,2,2023-05-30T12:14:44Z,,0
R9XpA_zXDDI,UgzTJ0bvlpX_FQn_Avt4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Go 23.7,4,2023-05-30T02:25:14Z,,0
R9XpA_zXDDI,UgwQFG9myVoyBvpEmox4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,614,1,2023-05-30T02:25:04Z,,0
R9XpA_zXDDI,UgyhJRvsCccmq42raqN4AaABAg,@xyl-vc4hl,UCV4EbN54oIOW2jcD_9VKyWQ,miss you😢,1,2023-05-30T01:07:08Z,,0
R9XpA_zXDDI,UgxMnjDoiBDAzGNFeId4AaABAg,@seserahan_r7976,UCx4UY98ehP9N4R2MuyoNuhQ,Guys bisa yuk 30M,5,2023-05-29T17:16:30Z,,1
R9XpA_zXDDI,UgxMnjDoiBDAzGNFeId4AaABAg.9qIxTY1ODed9sjCvACUSzc,@putryyuniar9618,UCeiZ0YAZa3_Sg7CHev2DwJg,Ay-yo lagu utama ?,0,2023-07-29T00:22:29Z,UgxMnjDoiBDAzGNFeId4AaABAg,0
R9XpA_zXDDI,Ugz6y0lxq-DughSdPLN4AaABAg,@juni-bp2fz,UCHyBE2nMdSxfXFh0h7AN2XA,Ini beneran 1 hari cuma nambah 3k views? Atau dibekukan?,3,2023-05-29T15:40:37Z,,0
R9XpA_zXDDI,UgzbjDCGEfE2VHcJwcl4AaABAg,@juni-bp2fz,UCHyBE2nMdSxfXFh0h7AN2XA,Hampir 4 bulan!! Apa yang dilakukan Czennis dengan angka ini??,3,2023-05-29T15:38:09Z,,0
R9XpA_zXDDI,Ugxu1gHptlcWfIbv0mt4AaABAg,@makeitrain8149,UC2ZMKbfdUYFFtXZJj9KuLyA,Underrated masterpiece which ppl failed to recognize....,16,2023-05-29T15:14:06Z,,0
R9XpA_zXDDI,Ugyoexc2fKsJF6Y0YeV4AaABAg,@Lunavissnct,UCPQL-3Ny9DGTP17ZyN9qmQw,Ay-Yo gracias por existir,10,2023-05-29T12:38:33Z,,0
R9XpA_zXDDI,Ugyh5WW51gHRHpwDzQ54AaABAg,@scoupslover,UCUprjYLzDCL_JMKn4kbhMUg,AyYOOOO,4,2023-05-29T09:23:21Z,,0
R9XpA_zXDDI,UgxiTpePN1498Ip-GAN4AaABAg,@Creophagous,UCypxZ6cTPYV4jqG2c3OWWrw,o.o Still friggen sexy.,2,2023-05-29T03:18:18Z,,0
R9XpA_zXDDI,UgwB1jVxjWcKqAEGBol4AaABAg,@ayechanmay5323,UC5nOfPffOWdhcW8PRfROTjg,SM plz stop mistreating NCT,5,2023-05-29T02:29:45Z,,0
R9XpA_zXDDI,UgyvFipG8sqClBFDAQ54AaABAg,@redzipjeans,UCcSt3-j6XAHi-F1jsPMoWMw,"this song and Phantom are so underrated. I swear, maybe you don't see how I see and feel, but both songs are masterpieces.",174,2023-05-29T02:20:11Z,,0
R9XpA_zXDDI,UgwrHOEETKh-CPCu6_x4AaABAg,@Nanaa11_,UCVUJEDq1yrGvtXaOdTEpfYg,Haechan cakep banget😥,4,2023-05-28T13:11:26Z,,0
R9XpA_zXDDI,Ugxa7dwDeUyImmTecDh4AaABAg,@mia-yi3th,UCCWsD1N1impuh-Ir6-sAbjw,JAEHYUN 😍,3,2023-05-28T07:25:01Z,,0
R9XpA_zXDDI,UgzYygSNSBPzVGPdZ794AaABAg,@mysydney677,UCl_qQqCq526lM_tKswoGHaw,MY is here,5,2023-05-28T03:26:30Z,,0
R9XpA_zXDDI,UgzmIT7gN2iibu7ziKZ4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Go 23.6,2,2023-05-28T02:18:51Z,,0
R9XpA_zXDDI,UgzpHVTsGzfOPWWrA7N4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,565,1,2023-05-28T02:18:37Z,,0
R9XpA_zXDDI,UgyNQB7s1-ai15T0uzp4AaABAg,@markjwoo,UCgMPWhB8-7mB88tc0NmrfZA,Lima lima empat,2,2023-05-27T16:07:47Z,,0
R9XpA_zXDDI,Ugw22elPRX49jo7hXwV4AaABAg,@Chhaviii_03,UCYLU5nkibHJo_BO9XY029YA,NCT is a 1080p group in a 144p company frfr,9,2023-05-27T16:04:11Z,,0
R9XpA_zXDDI,UgyTRJGfqDOZSrv6g1R4AaABAg,@Chhaviii_03,UCYLU5nkibHJo_BO9XY029YA,"I hate SM stans sm i literally dont trust them. They keep blaming NCT for their faves treatment but suddenly go quiet when nctzens speak up about NCT's mistreatment. They keep calling NCT flops but call themselves SM stans and pretend to like them. They dont see how much more overworked NCT is than their faves. How SM still treats NCT like an experiment, doing whatver tf they want, changing plans when it suits them. This is why NCT will be the only group under SM that I'll stan",10,2023-05-27T16:03:49Z,,0
R9XpA_zXDDI,Ugwe2O7g9Wg-5fv99sV4AaABAg,@tenlove753,UCLYHdfXzjvMMXTFj0Dmej8g,Ay-yo生で見たい😢バンコク羨ましい🥹💓,5,2023-05-27T16:02:45Z,,0
R9XpA_zXDDI,UgwB-rUCoBUi7npRgYp4AaABAg,@rono7915,UCznTPngeBAIcOK_1hogfHCw,554,1,2023-05-27T15:38:46Z,,0
R9XpA_zXDDI,UgywrLEnlqbXvpue0Np4AaABAg,@muhammadrayyan682,UC1BSyqUbsEp8cVwJIXrPTKA,this song deserves more recognition its such a masterpiece,21,2023-05-27T14:42:53Z,,0
R9XpA_zXDDI,UgwonPZmTi9YnGR-VQF4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,"I can't forget how 127 were gagged (negatively) watching this mv that even johnny thought they haven't yet finished with the mv editing and taeyong said where did the CGI go likehebdbshj they didn't even know the photoshoot they did in the states was for this repackage teasers and after 4 months of complaining this boring mv is all we got (song is fine, excellent even). but sment is so messed up with all the mistreatments they did to 127 for the whole 4th album cb mind you, haven't even mentioned 2 baddies era with the shipping delay, misprinted album, and botched promotion(?) by literally only spamming yt short videos.",9,2023-05-27T04:18:56Z,,2
R9XpA_zXDDI,UgwonPZmTi9YnGR-VQF4AaABAg.9qCPtm5Nw8h9qDNR_0xTJV,@sskura229,UCDoHw77y-IOkQRGPTCcTMxw,This time also we got 4th quarter comeback we will protest at SM and try to give them best this 5th album comeback :( I wished they promoted all units equally not one less than the other,0,2023-05-27T13:16:42Z,UgwonPZmTi9YnGR-VQF4AaABAg,0
R9XpA_zXDDI,UgwonPZmTi9YnGR-VQF4AaABAg.9qCPtm5Nw8h9qFkJBGrrPv,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,@@sskura229 yeahhhh let's do our best for them! i was just being bitter,0,2023-05-28T11:23:45Z,UgwonPZmTi9YnGR-VQF4AaABAg,0
R9XpA_zXDDI,UgyrIoNbDrTfGj57Z4V4AaABAg,@Maooyy,UCdwRPB1y4-48C4UxSBMTJ0g,"ни чо не понятно, но звучит и выглядит крутецки💫💫",8,2023-05-26T15:49:57Z,,0
R9XpA_zXDDI,UgxeqIG-8VrThcFxF3N4AaABAg,@NJR1985,UCAqW8m-J7wNDmnSAXGM5PQA,This is my 5 year old brother favorite song,9,2023-05-26T07:45:19Z,,2
R9XpA_zXDDI,UgxeqIG-8VrThcFxF3N4AaABAg.9qACiPwUg8y9qDfCIQ0QsT,@Chhaviii_03,UCYLU5nkibHJo_BO9XY029YA,Gotta teach them young :D,0,2023-05-27T16:00:39Z,UgxeqIG-8VrThcFxF3N4AaABAg,0
R9XpA_zXDDI,UgxeqIG-8VrThcFxF3N4AaABAg.9qACiPwUg8y9qGAHKi3BSZ,@NJR1985,UCAqW8m-J7wNDmnSAXGM5PQA,@@Chhaviii_03 yes :) he says ay-yo and hums the  instrumental,0,2023-05-28T15:19:26Z,UgxeqIG-8VrThcFxF3N4AaABAg,0
R9XpA_zXDDI,UgxJJ_NcldQR-MXUZ-R4AaABAg,@NJR1985,UCAqW8m-J7wNDmnSAXGM5PQA,ay yo ❤❤❤❤❤♥️,5,2023-05-26T07:45:03Z,,0
R9XpA_zXDDI,Ugx3d7PCQX6VS5qtPKN4AaABAg,@imanamiomni,UCtZNlPSqft4V6fNYW1AGLQA,In the end I make my way,6,2023-05-26T05:43:17Z,,0
R9XpA_zXDDI,UgySG9ox4FhbrZmJn5h4AaABAg,@Amir-rd1zg,UCkxF64s-RKVRmk_8gKstW5Q,my all time favorite.,16,2023-05-25T23:12:46Z,,0
R9XpA_zXDDI,UgxBHzX4ZzwwWP_fEjZ4AaABAg,@febrivns,UCaIuBREUts0vMEFlsl3fFOw,"Ni nctzen ngelike ig gercep, str34ming di yt males😢",3,2023-05-25T12:30:55Z,,0
R9XpA_zXDDI,Ugy_RQDwgu60D1Ntr8d4AaABAg,@Onihe127,UChQuvOS_zhIpzx5LHEmlZvA,언제까지 격차를 계속하나요?매출이 많은 다른 사무실 파는 법에 배우세요.사무실이 구성원 간 격차를 만드는 것은 매출에 방해가 됩니다.학습하세요.,1,2023-05-25T12:06:18Z,,0
R9XpA_zXDDI,UgywzFgcW3W6S5ldgDN4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,Guys cmon let’s str**m we asked for a song like this and not 2 baddies !! Let’s not disappoint them,11,2023-05-25T11:23:59Z,,0
R9XpA_zXDDI,UgyGk5HSaB4VnMO2kWV4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,Most underrated comeback of 2023 methinks,19,2023-05-25T11:23:12Z,,0
R9XpA_zXDDI,Ugx2kcgVhPDMGbyf-YF4AaABAg,@jsjsjjssjjsjsj7617,UCx2AOlZt0JgElpWhSLDXvwQ,So sad theys lose so much popularity miss 2020 era 😥😥😥😥😥😥,1,2023-05-25T09:30:31Z,,1
R9XpA_zXDDI,Ugx2kcgVhPDMGbyf-YF4AaABAg.9q7oy4T1nGq9q7wkcepyof,@sskura229,UCDoHw77y-IOkQRGPTCcTMxw,They are still in this wdym. It's only slow because SM stoopid company delayed their comeback for their ceo fav unit,11,2023-05-25T10:38:34Z,Ugx2kcgVhPDMGbyf-YF4AaABAg,0
R9XpA_zXDDI,Ugy8fRQxXhPhS4DrgfF4AaABAg,@ChristalPierce,UCamdIqhABI2lglY4bF6wDsQ,"おなかいっぱい、、なぜなら見えにくい。
表情はいい。",1,2023-05-25T01:37:11Z,,0
R9XpA_zXDDI,Ugxx-nLQ-t8LM9Q7G9Z4AaABAg,@gelopes1530,UCKV1rSPMxlbSgLjHnjiz2TA,que música é essa nos 33:49?,1,2023-05-24T19:17:45Z,,0
R9XpA_zXDDI,UgzLATMBFOORpOpI8694AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,3:20 ابك وين طايرين,2,2023-05-24T17:08:18Z,,0
R9XpA_zXDDI,UgzK02cLI2YA-Qx6zzx4AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,يوتااااا,2,2023-05-24T17:07:55Z,,0
R9XpA_zXDDI,Ugywm8Htjtdc4F96qu54AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,2:37 هييي ا سييييي يو نوي مام سووققيييي قوجونديل تشونبو دانيريوو نوااااا ماي اتينشييننن'س اون يو باايييبييييي تيلل مي بييببييي وي كان قو اوووللل نايتت لووونقققق اووول ناااايييتتتت لوووونننقققققققق >>>>>,2,2023-05-24T17:07:03Z,,0
R9XpA_zXDDI,Ugx3gY_2dDIbaD0D_S94AaABAg,@verawatifebriani4482,UCo-wJAq4KWb9AxKXo8KEpgg,Aku akhirnya berjalan.,2,2023-05-24T17:05:21Z,,0
R9XpA_zXDDI,UgzByyA3gBmEtbz8tuN4AaABAg,@verawatifebriani4482,UCo-wJAq4KWb9AxKXo8KEpgg,Are you readyyyy,3,2023-05-24T17:04:27Z,,0
R9XpA_zXDDI,Ugx1v0Q1JLsxSE_Y7YR4AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,جايهيون 🤵🏻,2,2023-05-24T17:03:10Z,,0
R9XpA_zXDDI,Ugz7c1_i2TpYugkyNJd4AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,هيتتشان مسوي هوت وهو كيوت,2,2023-05-24T17:02:36Z,,0
R9XpA_zXDDI,UgxzBnhXJXbXB0hTdBd4AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,فاهالااا,2,2023-05-24T17:02:06Z,,0
R9XpA_zXDDI,Ugyu6Jr1RA4HnjA2DDN4AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,No im not ready,2,2023-05-24T17:01:42Z,,0
R9XpA_zXDDI,UgxuSPmNhfCx_DB13y94AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,لا والله ماني ريدي,2,2023-05-24T17:01:23Z,,0
R9XpA_zXDDI,UgzdzIOgCGvLCZawbnx4AaABAg,@sanxvll,UCrRWahXK70mYufEGAHqRWhQ,ايييييي ييووووو,2,2023-05-24T17:01:06Z,,0
R9XpA_zXDDI,UgwTKLOppgYjledmESZ4AaABAg,@sskura229,UCDoHw77y-IOkQRGPTCcTMxw,We want better treatment for 127. As usual 127 comeback shifted again as the last option at the end of the year with rushed sheeti schedules,13,2023-05-24T16:21:59Z,,0
R9XpA_zXDDI,UgzpgaDOql9uKGWMNbZ4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Please don't skip Europe and Australia for your next tour,14,2023-05-24T13:58:47Z,,1
R9XpA_zXDDI,UgzpgaDOql9uKGWMNbZ4AaABAg.9q5is0tTWsZ9ru2gT7gRQ8,@user-nw8qr8tf9i,UCyZYhaf4FzOjJeb4-4RtYYg,And Africa too!,0,2023-07-08T08:53:21Z,UgzpgaDOql9uKGWMNbZ4AaABAg,0
R9XpA_zXDDI,UgwFRN5i9bR_bWbikNJ4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Hoping they will stick to the neo sound for their upcoming 5th album as well. Something similar to Limitless will be nice!,14,2023-05-24T13:58:23Z,,0
R9XpA_zXDDI,Ugx3p5mxoM8SaMXit-B4AaABAg,@vil12330,UCMN4RtNqIFyyUERCLsVpNIw,Omg i like this mv so muchhh,10,2023-05-24T13:49:12Z,,0
R9XpA_zXDDI,UgzKEESB-QG_dEzxDIN4AaABAg,@Chickenbabyyboyy,UCnBVygVZRFDqAya_lmYol2Q,The perfect anime opening. MASTERPIECE😩😩😩,11,2023-05-24T13:28:30Z,,0
R9XpA_zXDDI,UgzC7X2p-fvAvRfhpPx4AaABAg,@barelyroni,UCT3IQgRGbHC7hHPi--6M6TQ,taeil gonna enlist soon.... sm PLEASE give him something to do,7,2023-05-24T08:27:04Z,,0
R9XpA_zXDDI,UgyJRfASfH1yRTVmFkV4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,470,6,2023-05-24T04:43:18Z,,0
R9XpA_zXDDI,UgziHbbk7QwUdb85wXN4AaABAg,@dewyuri,UCug2EojsbEGUTnjH_SQanWQ,Iam still here for u guys..,7,2023-05-24T04:19:20Z,,0
R9XpA_zXDDI,UgykAxAOXTvgyx4y-r94AaABAg,@lauraw127,UCe8GIC4fkqA3_Y9o4LGI_5g,ayo,1,2023-05-23T21:26:23Z,,0
R9XpA_zXDDI,UgwoVG_hQTdVXNHtVPh4AaABAg,@redmoon2813,UC_8Y4SrEva3tEP4UczFBWag,This level of artistry is actually scary!🥶🖤,16,2023-05-23T18:50:59Z,,0
R9XpA_zXDDI,UgxmnmPNs46APDrZxut4AaABAg,@tenlove753,UCLYHdfXzjvMMXTFj0Dmej8g,久しぶりのAy-yo最高だな🎉,8,2023-05-23T16:00:39Z,,0
R9XpA_zXDDI,UgwjwpV9rtuIn8rgK6B4AaABAg,@วรกมลจอกโคกสูง,UC5QYDZtsqgtqK000c5eM_8w,457,3,2023-05-23T15:58:38Z,,0
R9XpA_zXDDI,UgywItY8-sMVqpMQqU54AaABAg,@eliseoriondark7442,UCfAE98pZE_BWNQIt0n6UWhQ,neomu lonely lucas😢,1,2023-05-23T14:30:13Z,,0
R9XpA_zXDDI,UgxqmO22cb4MrsV1OCJ4AaABAg,@katymcdermott2398,UC0JaXL4wSog6tanYkeaaIUw,Mark’s dancing is just so perfect! Every time Mark nails the loose vibe.,11,2023-05-23T12:00:42Z,,0
R9XpA_zXDDI,Ugyd0zThow_lz1aMAuN4AaABAg,@alyssap4011,UCeq04fEY6sd1b6M_iWOQ_gA,Love this song,21,2023-05-23T04:08:43Z,,0
R9XpA_zXDDI,UgysELy4t_33uBhkxRx4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Go 23.5,5,2023-05-23T01:58:18Z,,0
R9XpA_zXDDI,UgzYxNMOK17Tpz-ZEdx4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,442,5,2023-05-23T01:58:06Z,,0
R9XpA_zXDDI,UgzLqOB66TByYO0YHAZ4AaABAg,@TrinaEryanti,UCnHs35Y-fTEm309Hw1CAzdg,Markeuuuuu ❤,3,2023-05-23T01:05:38Z,,0
R9XpA_zXDDI,Ugw-HZLDfJHcfiHP9JF4AaABAg,@SA_YACANTIK,UCLDucBC4uuTXUWqw_W-8ZrA,Otw 25,4,2023-05-22T23:16:59Z,,0
