author,text,likes,published_at
@gcxbts1166,I came to see you guys over there both days,0,2023-08-17T21:39:02Z
@ECT_official,Black Pink - королевы к-попа🖤💖🖤💖🖤💖🖤,2,2023-08-17T21:32:10Z
@HoudaMehdi-ee4fl,❤🎉❤🎉❤🎉,0,2023-08-17T21:32:01Z
@carlosflores-dq3fd,Las mejores lisa❤❤❤q❤jisoo❤❤❤Rose ❤❤❤❤y Jennie❤❤❤❤❤blackpink❤❤❤🎉,0,2023-08-17T21:23:19Z
@lydiaarredondo4582,🥰 ❤ I have a,0,2023-08-17T21:21:04Z
@dannaespinosa8574,Las amamos para siempre mi reinas,0,2023-08-17T21:16:57Z
@melodiemüziği,Black pinik ♥️♥️♥️♥️,0,2023-08-17T21:16:37Z
@catxx867,Blink forever ❤️,0,2023-08-17T21:13:11Z
@karlaagustin8947,❤,0,2023-08-17T21:12:31Z
@VeronicaAju-v1g,❤❤❤😅,0,2023-08-17T21:10:04Z
@Lice_youGirlfriend,"Come to Brazil 
Come to Brazil",0,2023-08-17T21:09:42Z
@DanielaMartinez-ju6ud,las amos,0,2023-08-17T21:08:59Z
@Jisooyaa103,Blackpink in your área,0,2023-08-17T21:07:39Z
@martinagomez-xb2qi,"투어가 끝나기 전에 블랙핑크 [본핑크] 그리고 아마 [블랙핑크]😥도 끝이 날 것 같아요. 제 첫 번째이자 마지막 소원은 그들이 ""칠레 산티아고""에 와줬으면 하는 것입니다. 봐, 하지만 요점은 그들이 당신이 내 소원을 들어주길 바란다는 거야 I love you blackpink and I've been with pre-debut you are motive for my school and life for my school and life THANK YOU BLACKPINK 아름다운 7년 동안 감사합니다 고맙고 사랑해요 4 THANK YOU BLACKPINK & BLINK'S 💕 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🐻🐥🐰🐿🖤🩷🖤🩷🖤🩷",0,2023-08-17T21:06:58Z
@NathaliaQuinteros-l4t,a y mis patronas,0,2023-08-17T20:59:20Z
@Stormy7976,❤🩷🖤🩷🖤love yall,0,2023-08-17T20:58:46Z
@blinkforlive,Quién apoyará a BLACKPINK para siempre?,0,2023-08-17T20:55:26Z
@btsarmynaminsu749,what about india🙂💔? in india blackpink have million+ fans then why blackpink didn't came in india,0,2023-08-17T20:53:44Z
@BelsemMahmoud-y8j,Je la famé de vous,0,2023-08-17T20:52:33Z
@nazl1118,❤Lisa❤ Rose❤Jennie❤Jisoo❤     ❤I LOVE BLACKPİNK❤,1,2023-08-17T20:52:02Z
@Ol1v1a_098,"1 word
   QUEENS",1,2023-08-17T20:46:41Z
@EM1LY_FOREVERR,The way Lisa said WHATS UP NEW JERSEYYY,0,2023-08-17T20:44:37Z
@Michelle627-l3f,Hola chicas🥰,0,2023-08-17T20:43:56Z
@amirahmaldonado2108,i had so much fun that day,0,2023-08-17T20:41:16Z
@ysabellebatista138,"Brazil please
turnê",0,2023-08-17T20:40:45Z
@Kpopfilez,❤❤❤ blackpink,1,2023-08-17T20:39:46Z
@Nikejustdoitnini,AMOO❤,0,2023-08-17T20:38:18Z
@HADIL-zgh,Kpop queens 😭💓,1,2023-08-17T20:37:28Z
@mateorosashdez1844,Pero estoy emocionado por ustedes que den la gira en México city,0,2023-08-17T20:36:10Z
@ليساالعمر,بلاك بينك الملوك الاربعه❤❤,0,2023-08-17T20:35:41Z
@mateorosashdez1844,Yo creo que no es born pink para mí creo que es Coachella,0,2023-08-17T20:35:29Z
@Bearsforlix,I LOVED IT SM YOU GUYS WERE AMAZINGG YOU STILL DID GREAT EVEN IN THE RAIN,1,2023-08-17T20:32:45Z
@Alys_channel,Turkey love you❤🤍,0,2023-08-17T20:32:20Z
@Battosai_itachi,Cant wait to see them tmr,0,2023-08-17T20:32:20Z
@keydi9252,❤❤❤❤❤,0,2023-08-17T20:30:50Z
@plinn66x,BLACKPINK SİZİ SEVİYORUZ 🇹🇷🇹🇷,0,2023-08-17T20:29:50Z
@Kdrama._.lover09,İm,0,2023-08-17T20:24:39Z
@Deriswq,I love you 🌷,0,2023-08-17T20:19:11Z
@Jensooxwq.,"BLACKPINK 너무 사랑하지만 너무 많이
당신은 모두 너무 달콤하고 아름다운 소녀입니다 💗💗",0,2023-08-17T20:18:10Z
@mayraescalante8333,❤️❤️,0,2023-08-17T20:15:33Z
@Cheansoo_,PLEASE COME TO TURKEY,0,2023-08-17T20:13:47Z
@Mara-bh8db,BLACKPINK ❤❤❤❤,0,2023-08-17T20:13:21Z
@stayxd-o1p,Amo amo amo 💖💖💖💖💖💖,0,2023-08-17T20:13:10Z
@darkqueen12345,Queens,0,2023-08-17T20:12:36Z
@Eftalya-o3j,언젠가 블랙핑크를 볼 날이 올까 🇹🇷❤️🇰🇷,0,2023-08-17T20:11:59Z
@Dunyaasa,BLACK PINK FOREVER🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-08-17T20:11:51Z
@QueenMandu3,How could they call it a world tour if they're not even coming to Canada:(,0,2023-08-17T20:11:47Z
@perisubasi8800,BLACKPINK members are my queen🖤🩷🖤🩷🖤🩷,1,2023-08-17T20:08:54Z
@JOSEL675,"MIS REINAS. Las quiero, y Siempre las apoyare🖤💗🖤💗🖤💗BP.",0,2023-08-17T20:08:25Z
@Harry_harryss,"Türkiye'ye  gelin lütfen 

터키에 와주세요

please come to turkey",0,2023-08-17T20:07:32Z
@pinks_blinks_forever,beautiful as always giving everything i love them,0,2023-08-17T20:03:38Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,1,2023-08-17T20:03:25Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-08-17T20:03:14Z
@osmancagla8724,안녕하세요 저는 터키 블링크입니다 정말 사랑합니다 10개월전에 마지막으로 곡을 발표하셨고 모든곡이 여러분의 신곡을 기다리고 있습니다 신곡을 내사랑으로 풀어주세요 블링크 베라,0,2023-08-17T19:57:01Z
@BP_5H,🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-08-17T19:56:03Z
@mddidar1159,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T19:53:11Z
@kendralopezovando,blackpink son las mejores,0,2023-08-17T19:51:48Z
@jojal5040,بلاككككك,0,2023-08-17T19:51:17Z
@Soy_monse_oficial.,"Blakpink
사랑해요 이미 알지만 댓글도 안 달고 한국말도 못하는데 키보드 고급지고 콘서트 한번도 못가봤고 글쎄요, 내가 당신을 너무 사랑하고 당신은 모두 매우 재능이 있다는 것을 당신이 알고 있기를 바랍니다. 사랑합니다 안녕❤",1,2023-08-17T19:50:21Z
@ŞEKERMİŞİZ,Türküm ama sizin hastasıyım🇯🇵🇹🇷,0,2023-08-17T19:48:19Z
@Rosexwq868,"우리는 당신을 매우 사랑합니다, 우리는 당신을 기쁘게 생각합니다, 우리는 당신이 터키에서 성공하기를 바랍니다.",0,2023-08-17T19:47:55Z
@sooya_4,Blackpink can't be compared to anything; They are definitely queens 👑🖤,0,2023-08-17T19:46:52Z
@uniquecrafter8528,It's okay black pink is not bisdand,0,2023-08-17T19:46:08Z
@meesumrazvi,🖤💖 amazing,1,2023-08-17T19:42:42Z
@Valiko20000,Sadly I wont be there😢,0,2023-08-17T19:41:53Z
@IkraSackan,I like blackpink  lisaaa❤rose❤jisoo❤jennie❤ türkiyede sana lalisa moneyBall diyorlar,1,2023-08-17T19:41:11Z
@MariatrinidadGastélummoroyoqui,Quién más ama a estás damas tan hermosas 💖💖 Blink ay que seguir apoyando a nuestras patronas 😘😍 🖤Blackpink in you área 💖,0,2023-08-17T19:41:02Z
@BLINK__ARMY103,"Blackpink dazzles us every day. I hope our queens continue and don't miss us, not even for a single moment. I love you, my queens. ❤❤",1,2023-08-17T19:37:36Z
@yalnizim_istee,BLACKPİNK🩷🖤😍,1,2023-08-17T19:36:03Z
@Just_vibes1301,"When will Blackpink come South Africa 
Durban😭😭😭",0,2023-08-17T19:35:33Z
@AgnieszkaSkrobis,I Love Black pink ❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T19:34:15Z
@salmanjanmuhammad7666,I Love you Black Pink Iam 9🎉years old and my name is HANIA NOOR and I am a Muslim girl and I am from Pakistan ❤❤❤🎉🎉🎉🎉💕💕💕,0,2023-08-17T19:33:57Z
@MariaAliciaLopezCastro-fw9zz,I am your fan,0,2023-08-17T19:33:02Z
@slprlt5973,Hhwwjbbeishiwwbsij😂😂😂😂😂😂😂türkiye erdoğan erdoğan zam hellpmi,0,2023-08-17T19:31:45Z
@Gongar1,BLACK PINK VENGAN A MEXICO CITY EL OTRO AÑO,1,2023-08-17T19:30:08Z
@Userw1-c3o,BLACKPINK😻🫶,0,2023-08-17T19:28:39Z
@Coelhinho_po,❤❤❤❤❤❤😮😊,0,2023-08-17T19:28:38Z
@halimamami6599,I love this ❤❤so much,1,2023-08-17T19:23:51Z
@Friends_1235,"I am so ready to see u guys in Las Vegas tmr❤






Edit: tysm for me being the top comment-",0,2023-08-17T19:23:29Z
@XPLOOO,Still waiting for the Paris encore highlight clip :(,0,2023-08-17T19:23:22Z
@jr-h.212.,احبكممممم,0,2023-08-17T19:22:11Z
@WelcomeToAnnaHouse,Mi chiedo sempre quando verrete in Italia...😢,0,2023-08-17T19:19:42Z
@Kim_Seungmin-08,"Blinks hay que hacernos una promesa:
Nunca olvidarnos de nuestras 4 reinas 👑👑👑👑",276,2023-08-17T19:11:23Z
@Oruçtutanlisa,Blackpink Turkhis go,0,2023-08-17T19:09:55Z
@Gabriel18-n9v,🇧🇷  SP,0,2023-08-17T19:04:55Z
@Its-me2012,I’m coming to ur guys born pink tour in Las Vegas,0,2023-08-17T19:02:17Z
@lisastarly,I love youu BLACKPİNK PLS GO AZERBAİJANNN🇦🇿💓💗,0,2023-08-17T19:01:33Z
@Soyaa_quenn,Turkeyyyyyyy❤❤❤,0,2023-08-17T19:01:14Z
@Бобур29,Next concert ÒZBEKISTON PLS ❤❤❤🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,1,2023-08-17T19:00:44Z
@j.o.o.h.y.e.o.n,"Black Pink I am a big fan. I am from Uzbekistan. I haven't been to your concert 😭😭😭, but I watch your music and videos. I will never forget you until the end of my life. Thank you for my childhood.❤❤❤❤❤💋😘",1,2023-08-17T19:00:38Z
@bphadeel8703,"✨ملكات الكيبوب ✨
فديتهمممم💗💗💗😭🤟",0,2023-08-17T19:00:12Z
@bphadeel8703,😭😭😭😭😭😭😭💗💗💗🤟,0,2023-08-17T18:59:37Z
@Амелия-ч9ф,Они что контракт продлили? Если продлили то я буду очень очень рада,0,2023-08-17T18:53:46Z
@GoksuYT,BLACKPİNK🎉🎉❤❤❤,2,2023-08-17T18:53:22Z
@mariyamshaikh3958,please come india i wish iam bigest blink,1,2023-08-17T18:52:45Z
@Lisathecutestandprettiest,Love you BLACKPINK,0,2023-08-17T18:51:50Z
@Eslem_9988,I love blackpink mi eslem mi türkey,0,2023-08-17T18:50:17Z
@trickingkid2.028,I’m going to cry 😓😢,0,2023-08-17T18:49:49Z
@valeriymarijuandoroblox_xd,vengan a peruu,0,2023-08-17T18:49:09Z
@jennie710,I love you blackpink my dream is to meet you ❤❤❤❤😢😢😢,0,2023-08-17T18:48:14Z
@blackpinkinyourareyeahh,💋💋💋💋💋💋💋💗💗💗💗💞💞💞💞❣❣❣💗🖤,0,2023-08-17T18:47:32Z
@XxrosiewxXx,"BLACKPİNK IN YOUR AREA!!!
BLACPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
BPPPPPPPPPPPPPPPPPPPPPPPPPPPP
I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU",1,2023-08-17T18:45:46Z
@urfav-qb6ev,SLAY BP,1,2023-08-17T18:41:56Z
@nontandabuzoxonyi5758,"I wish I could see you guys, i am your biggest fan ever, I love you so much 😍❤️♥️😚💕💋💖🤘👋🤙👌👍💮🌸🌺",0,2023-08-17T18:40:45Z
@MizukiLuna-sy3lz,"Ain't nobody gonna talk about Jisoo's Hairflip ??.. 
It was perfect and on point 👌 ❤",1,2023-08-17T18:40:43Z
@verucatv7223,💖💖💖💖💖💗💗💗💗💗💗💟💟💟💟💟💛💛💛💛💓💓💓💓,0,2023-08-17T18:39:28Z
@golubadshah4537,"4 dancers, 4 rappers, 4 vocalists, 4 visuals and 4 queens. BLACKPINK NEVER DISAPPOINTS.",21,2023-08-17T18:39:23Z
@Allie.5.4.6,اسودوردي- السم وردي.,1,2023-08-17T18:39:07Z
@stefaniabortolozzo3754,"Oh because you don't do a concert i Italy?? 
My Queen🖤🩷",0,2023-08-17T18:38:28Z
@Allie.5.4.6,BLACKPINK IN NEW NEW JERSEY. 🇯🇪🎽,1,2023-08-17T18:38:22Z
@AhmedYasire,Aynen böyle ama Lisayı dışlıyorsunuz,1,2023-08-17T18:38:03Z
@Allie.5.4.6,اسودوردي في نيو جيرسي.,1,2023-08-17T18:37:57Z
@J-I-A-N,I LOVE JISOO🫶🫶🫶,1,2023-08-17T18:36:45Z
@blue.blackk,Beautiful congratulations 🇧🇷❤❤,0,2023-08-17T18:35:56Z
@ferily-wk7kc,Porfa vengan a Bolivia o a Peru o Chile😢,0,2023-08-17T18:34:29Z
@JethroB.BatayonJonJonFilAm,Reach 100 Milions Subscribers BLACKPINK,1,2023-08-17T18:34:07Z
@JungKookJeon-wb6gr,Super Proud!!! ❤️❤️❤️❤️❤️,0,2023-08-17T18:30:24Z
@chelsea5432,Biudiful ❤hermoso,0,2023-08-17T18:29:46Z
@Offical_kpop_Kami,❤,1,2023-08-17T18:28:41Z
@heartyfarty5,I WAS THERE!!!!!!!!!!!!!,0,2023-08-17T18:25:49Z
@feryelremili2321,I love you blackpink❤❤🇩🇿🇰🇷❤❤,0,2023-08-17T18:24:34Z
@aramesh3713,We miss you black pink 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-08-17T18:21:05Z
@Yıldızlaredits,bLaCpİnK vs supra,1,2023-08-17T18:20:49Z
@Ria12533,You tock,0,2023-08-17T18:19:55Z
@sumeyyeduzun1086,Pls turkey sakarya,0,2023-08-17T18:18:00Z
@kristinkaterezkova6902,Blackpink love❤❤❤❤❤❤❤❤,0,2023-08-17T18:17:57Z
@sakshigulabwani3220,Hello my queens 💐💐💐💐💐💐💐💐💖💖💖💖💖💗💗💕❤️💕❤️💕💞💓❣️💓❣️💓❤️💞💕🧡💛😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-08-17T18:12:56Z
@Maiyaismailova,😱😱😱😱😱😱🇷🇺🇨🇳🇷🇺🇨🇳🇷🇺🇨🇳🇷🇺🇨🇳❤❤❤❤,0,2023-08-17T18:12:47Z
@Maiyaismailova,❤❤❤❤❤❤❤❤❤🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️,0,2023-08-17T18:11:52Z
@nargissalam4580,Oh you are not disbanding that relif,0,2023-08-17T18:09:14Z
@aze_blink838,Blackpink come to Azerbaijan 🇦🇿,0,2023-08-17T18:09:10Z
@ЕламановаАйша,Black  Pink❤😢🎉,0,2023-08-17T18:07:26Z
@Skrana_Officiel,Blackpink best groupe k-pop,1,2023-08-17T18:06:20Z
@sanaFatima006,I'm an Indian Blink I love u all forever my four queens love u forever BLACKPINK... 🖤💖,1,2023-08-17T18:06:04Z
@Chinna_mo,Black pink love I you🥰,0,2023-08-17T18:02:55Z
@soulafikram8463,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😎😎😎😎😎😎,0,2023-08-17T18:02:55Z
@xxmarxx15,I can’t believe I was there!,1,2023-08-17T17:58:47Z
@MariateresaHernandez-r6w,BLACkPlNk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-17T17:58:47Z
@OnearmyloveBTS,tomorrow we are waiting for you in Las Vegas too impatient,1,2023-08-17T17:58:15Z
@musyashzzz2503,Жаль что я досих пор не была на концерте блэкпинк ведь у блэкпинк скоро контракт закончится 😢:(,0,2023-08-17T17:58:14Z
@busemkocal5333,Çok tatlılarr,0,2023-08-17T17:56:58Z
@zeynepunlukutlu1943,우리는 당신을 너무 사랑합니다 터키에 올 수 있습니까?,1,2023-08-17T17:53:39Z
@lunamoon_23,とても愛しています、トルコに来てください、ジスさん、愛しています🖤🖤🖤🖤🖤🖤🖤🖤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜,0,2023-08-17T17:52:57Z
@wiktoriakazmierczak6072,Blackpink plis Come to poland!!!!,0,2023-08-17T17:51:54Z
@alimaaitbayeva5185,Блэкпинк ❤❤❤❤  лиса ❤,0,2023-08-17T17:51:18Z
@artanisehiti9931,❤사랑해요 블랙핑크 알바니아에서 인사드립니다,0,2023-08-17T17:46:54Z
@jisooo_41,queens🥹👸🏻❤️‍🔥😎,0,2023-08-17T17:46:46Z
@talahasbi1416,Come to turkey❤,1,2023-08-17T17:45:25Z
@Jose-Alves79,Um dia eu vouuuu❤❤😊,0,2023-08-17T17:44:39Z
@lala.282,Blackpink come to Brazil 😍😍,0,2023-08-17T17:43:13Z
@sejesesang_96,BEST GG İŞTE,1,2023-08-17T17:42:25Z
@cemaleabdurrehmanova8699,❤❤❤❤ ILOVE BLACK PİNK❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-08-17T17:42:07Z
@Kpop4life0,I WAS ON THE CONCERT,0,2023-08-17T17:41:44Z
@Lilisxqry_,♡♡♡♡,0,2023-08-17T17:41:28Z
@blinkkkkooo,Rose we lovenuuu,0,2023-08-17T17:41:20Z
@blinkkkkooo,Jennie we love uuuuu,0,2023-08-17T17:41:12Z
@blinkkkkooo,Jisoo we love uuuu,0,2023-08-17T17:41:04Z
@hechmimcharek6005,❤❤❤❤❤❤,0,2023-08-17T17:38:33Z
@DiegoJimenez-oy9mr,la pintura es la más bonita de viti es por favor,0,2023-08-17T17:36:28Z
@Aphrophyte,I LOVE YOU SO MUCH BLACKPINK,0,2023-08-17T17:35:57Z
@livinforbp,çok seviyorum ⭐,0,2023-08-17T17:35:21Z
@emilianavillette888,I love  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACKPINK,0,2023-08-17T17:34:54Z
@Kpop_Officialv2,We need a new song 🖤💖 plz,1,2023-08-17T17:32:14Z
@laurynasaputis6654,Blackpink aš noriu sekso ❤😊,1,2023-08-17T17:31:55Z
@kamrulhasan-up6jh,BLACKPINK IS THE BEST GROUP FOREVER 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-17T17:31:26Z
@rashelvenot6628,Blackpink gracias por siempre levantarme el ánimo 🖤💗,113,2023-08-17T17:30:09Z
@__Chuexwq__,bi Türkiye ye gelmediniz aq,0,2023-08-17T17:28:58Z
@f.rodriguez4097,BLACKPINK  IN  YOU  AREÁ❤  Y   EN  MI   BARRIO  JIJI😊,0,2023-08-17T17:28:40Z
@sibiafernandes886,Amooo elas ... tudo de bom ❤❤❤😊😊😊 🖤💖😘🤲🥰🫶,0,2023-08-17T17:28:13Z
@Alime-_-sengul.,Blackpink artık Türkiye’ye gelsin,1,2023-08-17T17:27:59Z
@JenJeniess,TURKEY PLEASEEEEE TURKISH COME PLEASEEEE❤🇹🇷,0,2023-08-17T17:27:31Z
@betulozcan3401,I love you Blackpink ❤❤❤❤❤❤❤❤,0,2023-08-17T17:27:22Z
@Daliee_9,I love you BLACKPINK❤❤,0,2023-08-17T17:26:33Z
@naur_0-0,i love in nj but i couldn’t go 😭😭,0,2023-08-17T17:26:18Z
@Hidaya630,Jennie SAD=Slaying All Day,0,2023-08-17T17:26:06Z
@kristenevans8474,Love you guys! Had a blast at Fridays show!,0,2023-08-17T17:25:32Z
@KimTaeyoungOfficial,Jennie I love you you are so awesome amazing beautiful miss world than lisa I love you more than all members,0,2023-08-17T17:24:49Z
@JayantkumarKumar-qb5cd,Jennei❤❤❤,0,2023-08-17T17:22:05Z
@DarkPhoenix1882,I went there a couple days ago and cried I LOVE YOU BLACKPINK😭❤,1,2023-08-17T17:21:13Z
@cookie_xx_,pls come to oregon or washington soon!! (u.s.a),0,2023-08-17T17:19:00Z
@itoshi_guy,Blackpink ❤🌼💗🥰✨,0,2023-08-17T17:18:52Z
@ВикторФедосейкин-э3ц,Who is fan of all Black pink members rais your hand,1,2023-08-17T17:18:23Z
@isahernandez6196,Blackpink tus patronas,1,2023-08-17T17:18:07Z
@Say_SS,✨✨✨,1,2023-08-17T17:17:31Z
@savage_lisa_fan,Lisa's Rap is just 🔥🔥🔥🔥🔥🔥,2,2023-08-17T17:14:17Z
@Pretty._.Milla.,Black pink queen girls ❤❤❤❤,1,2023-08-17T17:13:19Z
@lyndakh9946,와우 콘서트 너무 좋아 진짜 멋져!😀👍,1,2023-08-17T17:09:18Z
@soyvaleria3963,Please blink Born pink in Spain in december please pinks and Rose 🌹 pleaseee!!,1,2023-08-17T17:08:42Z
@mikeblox901,oiii froom Brasil,2,2023-08-17T17:08:31Z
@Kızkanalııı,Blackpink❤❤❤❤❤,1,2023-08-17T17:07:28Z
@Stray_kids_number_1_baby_stay,The best concert I've ever been to,2,2023-08-17T17:06:49Z
@Stray_kids_number_1_baby_stay,Omg i was at this concert,2,2023-08-17T17:06:39Z
@zeinayousry8697,Blackpink is the best group who will push blackpink ❤👇🏻👇🏻,2,2023-08-17T17:05:27Z
@myrnaNow,впевнена твоя душа?🎉,2,2023-08-17T17:05:04Z
@-LlamaLina-,I have become a proud New Jerseyian 🥺,1,2023-08-17T17:04:24Z
@Savas2828,Hello BLACKPINK,2,2023-08-17T17:02:55Z
@kpop373,"Black pink Note I love you so much, hello from Russia",1,2023-08-17T17:02:39Z
@RavzaCebeci,Ben amerikada yasiyorum ama gidemedim😢,1,2023-08-17T17:02:23Z
@Robot-Gaming100,Annyeonghaseyo blankpink juseyo pakistan 🇵🇰  nara become plzzzzzzzzzzzzzz😢😢😢😢😢😢😢😢😢😢zzzzzzzzzzzzzzzzzzzzzzz i love you lili sooya cutie rosie plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,2023-08-17T17:01:52Z
@jihanabbas932,❤❤❤💣💣💣💣💣,1,2023-08-17T17:01:22Z
@kpop373,Black,1,2023-08-17T17:00:47Z
@Rosa_melano897,I wish I had gone to your concerts please do one in Mexico City please,1,2023-08-17T16:59:59Z
@ก้อยอมรรัตน์,"แฟนคลับ BLACKPlNK 
LISA JENNIE JISOO ROSE' LOVE YOU 😊😊
น่ารักจังลิซ่าเจนนี่จีซูโรเซ่ค่ะ😊😊
Thank you 😊😊",1,2023-08-17T16:59:55Z
@edmundomendez,こんにちは、私の大好きなグループです,2,2023-08-17T16:59:15Z
@malikaruzmetova1831,MONABAN LISA,1,2023-08-17T16:58:40Z
@katie_leee,IM GOING TO LA CONCERTTT SEE U SOONNN AHHH,2,2023-08-17T16:58:09Z
@Sel-m6n,I love you❤,1,2023-08-17T16:56:35Z
@Sel-m6n,Reinas✨✨✨😻😻😻,1,2023-08-17T16:56:25Z
@sanjitadevi7792,"❤❤❤❤
Rose ❤❤
Lisa❤❤ 
Jisoo❤❤
Jennie ❤❤",52,2023-08-17T16:54:57Z
@naheedatiq2468,Queen 👑 is black pink I love you black pink ❤️,2,2023-08-17T16:54:29Z
@ZWV.vlogS.e,Türkiye ye gelmediler 😢🇹🇷 lütfen türkiyeye gelin.❤❤,4,2023-08-17T16:53:18Z
@Asaa45-d6w,❤❤❤❤❤❤❤❤❤,1,2023-08-17T16:51:59Z
@faizascraftworld.4327,❤❤❤❤❤,1,2023-08-17T16:51:05Z
@Schmetalling,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-17T16:50:59Z
@aliceschmidt2202,Lisa plsssss don't leef the group you are mai fevret plsssssssssssssssssssssssssssșssssssș😢😢😢😢😢😢😢😮😮😮😮😮❤❤❤😊😊,1,2023-08-17T16:50:48Z
@tannu4692,OMG it gives goosebumps 😮,1,2023-08-17T16:50:00Z
@tulaybozkr50,I love you blackpinkkkk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-17T16:46:15Z
@nevinkanal138,PLEASE❤❤❤TURKİYEEEE❤❤❤,1,2023-08-17T16:46:06Z
@toribori2878,Hi ki,1,2023-08-17T16:45:44Z
@gulnazaslam5589,Wow  wow wow vwry nice version,1,2023-08-17T16:44:31Z
@Vienas14,I LOVE YOU BLACK PINK,2,2023-08-17T16:44:24Z
@slayboy2002,QUEENS,1,2023-08-17T16:43:28Z
@نورالسمومي,❤❤❤❤❤,1,2023-08-17T16:42:17Z
@joyislam-oi9fk,"I like blacpink. I love them so much.i think they,s new group name is born pink.😊",1,2023-08-17T16:41:49Z
@Cristal_3126,🎉❤❤❤😊,1,2023-08-17T16:41:35Z
@RAJEEVSINGH-uc7db,When you say watsuppp INDIA 🇮🇳 😊,2,2023-08-17T16:41:21Z
@genlyyi,las amo,1,2023-08-17T16:40:09Z
@genlyyi,MIS NIÑASSS,1,2023-08-17T16:40:02Z
@s.aquadri4723,❤❤,2,2023-08-17T16:39:58Z
@laurynasaputis6654,Blackpink ❤😊,2,2023-08-17T16:38:41Z
@guvenneslihan047,plss TURKEY,1,2023-08-17T16:37:41Z
@rafaela.f,ALL EYES ON ME JISSONIIII ❤❤❤❤❤❤❤❤,1,2023-08-17T16:36:57Z
@riteshmagar5640,BLACKPINK in your area!,1,2023-08-17T16:36:45Z
@riteshmagar5640,Queens for the reason,1,2023-08-17T16:36:37Z
@ozcan499,Blackpink 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,2,2023-08-17T16:34:32Z
@K-PopUniverse-bv8cx,Please come to India 🇮🇳 ❤,1,2023-08-17T16:34:05Z
@Amber_Roblox-d9f,Can you come to pakistan also please,1,2023-08-17T16:31:29Z
@JORdYnPaLao,I’m so happy I got to meet u guys!!! It was honestly a blessing! LOVE U GUYS❤️❤️❤️,1,2023-08-17T16:31:21Z
@andresmunoz5304,Las amo mucho 💘,1,2023-08-17T16:30:52Z
@F-amane,Blink forever انا خائفة ان تنتهي بلاك بينك 💗🖤سوف ادعم العضوات بكل ما املك لانهم الذين جعلوني اضحك في عز مرضي 💗🖤🖤🖤,2,2023-08-17T16:30:12Z
@Ayu_2309,Blackpink when did you come to india i am always wating for you 🖤💖,2,2023-08-17T16:30:09Z
@atulwagdarkar9373,💗,1,2023-08-17T16:30:06Z
@gulnisizz,this so cool,1,2023-08-17T16:29:30Z
