video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
02weQGbxJw8,Ugwq_4YW6AYHhp9mP9F4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Chanyeol is looking so handsome and hot 🥵🔥,1,2024-10-31T05:23:31Z,,0
02weQGbxJw8,UgyDFydxPFwm3SHgQF54AaABAg,@iloveexo5287,UCryPyVjD5XZncjMFkP0VU4A,Our CHANYEOL,1,2024-10-31T04:43:41Z,,0
02weQGbxJw8,UgyEzedG6eYiELKcCDd4AaABAg,@JasmineFaithCostales,UC3geC-Fmqsi3WmSNd731OJQ,thank you so much chanyeol for your music 💖 i love you so much!!!!,1,2024-10-31T04:40:08Z,,0
02weQGbxJw8,UgwJ8zH7AJ0KJ3UkFfp4AaABAg,@samitriutami6534,UCs3YkyH3cexkwlKIizvKVRA,OMG GANTENG BANGETTT 😭💗💗,1,2024-10-31T04:06:45Z,,0
02weQGbxJw8,Ugzri5wellsP9faB4Ch4AaABAg,@CherryOfLOEY,UCwyAAdk3AYdOLuhVC6gCzow,찬열님 연기도 더 잘하지시네요. 배우 박찬열으로서 더 많이 볼 수 있다면 좋겠습니다,6,2024-10-31T02:56:20Z,,0
02weQGbxJw8,UgyDb--4nhabHeuXYst4AaABAg,@nnichaa.n,UCFyaGIWyYVD5dU-ki5rOWAw,올해 들어 온 콘서트 중 최고예요! 정말 자랑스럽습니다♥,2,2024-10-31T02:39:34Z,,0
02weQGbxJw8,UgzDXFZCL3lcTUnHz6N4AaABAg,@fitraindrayani3039,UCFz2G7WbEilGS5VeDZ2n0Tg,Ayyy❤,1,2024-10-31T02:37:22Z,,0
02weQGbxJw8,UgyNXUi4uJW6fx4Ct0Z4AaABAg,@claraquintero5047,UCEhDk9RXoBbeKxDtR6-Ml5w,GRACIAS POR TU ARDUO TRABAJO. Y POR COMPARTIR  LA FILMACIÓN. CHANYEOL GRACIAS POR CREAR BUENOS RECUERDOS FIGHTING MUCHO AMOR 🫰 ❤️ 🫰,1,2024-10-31T02:07:17Z,,0
02weQGbxJw8,Ugy0IJEUxJ7FDO2J6cF4AaABAg,@pluto-45-e,UCOpTTBwhQtR3J2GwAdGlnDQ,아따 개잘생겻네,1,2024-10-31T02:03:50Z,,0
02weQGbxJw8,UgzSnmLXWhaRotGsrLN4AaABAg,@brenda-exol,UCfbgAJvvzd6NycDd43vHypw,o cabelo castanho longo tava tão lindo 😭,2,2024-10-31T01:50:20Z,,0
02weQGbxJw8,UgzGZY41K3jz5dJe_ON4AaABAg,@fanexo1213,UCfFP0qURX0vfnoZO6y__ynQ,تشانيول أنا فخورة بك دائما❤🎉,2,2024-10-31T01:26:36Z,,0
02weQGbxJw8,Ugx4DSCqxZ8lLI_jbup4AaABAg,@fanexo1213,UCfFP0qURX0vfnoZO6y__ynQ,جميل جدا❤,2,2024-10-31T01:26:19Z,,0
02weQGbxJw8,UgzKvbDSe12zpsY3Uyp4AaABAg,@minheeappy,UChi9E_NErY_Ge3L-hQYMIvA,VCR 너무 조앗어!!,0,2024-10-31T01:02:05Z,,0
02weQGbxJw8,Ugy6CJTPYU6yCp9Wim14AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,❤❤❤,2,2024-10-31T00:55:19Z,,0
02weQGbxJw8,UgwBmtQ6qsD7O97UQXh4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"You worked so hard, Chanyeollie! the album deserved a much longer promotion, 'tho. they ahould've just made MVs for each song. Chanyeol and Cityscape....fighting!!! 💗",9,2024-10-31T00:24:40Z,,1
02weQGbxJw8,UgwBmtQ6qsD7O97UQXh4AaABAg.AAEfpYlnozZAAGCHhMSfKx,@Nini-sk1tr,UCfrb2b2LcYMcrHdxqguO4ag,I totally agree. Because he has been waiting for his solo album for a long time. Promotion should be done for 3 weeks,2,2024-10-31T14:36:15Z,UgwBmtQ6qsD7O97UQXh4AaABAg,0
02weQGbxJw8,Ugz-qcl1VhkFkx6MrVl4AaABAg,@Mimi__porsc,UCw84mr_H6wNqTvq2u4ukPCA,❤❤,0,2024-10-31T00:03:39Z,,0
02weQGbxJw8,Ugz3YMUjZ9atQdQ6RQZ4AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,"Thanks to Chanyeol, I'm so happy. Thank you for making me happy. I can't wait to see you at the concert. I love you.",22,2024-10-30T23:51:44Z,,0
02weQGbxJw8,UgzDuHdUH4OgY3IeEVZ4AaABAg,@bellacool3026,UCD4CBuNDfViI4Vx6V2V_PIA,사실 찬여리씨도 엑소에서 없어서는 안되는 캐릭터가 맞음. 스타일도 좋고 에너지 넘치고. 재미있고 순수하고 아주 좋은 면이 많은 1 군 아이돌임을 인정합니다. 승승장구 하세요,1,2024-10-30T23:16:47Z,,0
02weQGbxJw8,UgxBfhsFuV6pIvK5j_h4AaABAg,@lyyyyy61,UCg4eYWlJQ3cbRVZRz46l3dA,老天爷！！怎么这么帅！！！真的好帅！！！超级超级期待这个vlog！！！去见你的那天浑身都充满开心🫶🏻我爱你老公❤,1,2024-10-30T23:10:16Z,,0
02weQGbxJw8,UgzJYDl8ZxEg2pRhKOx4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,처음부터 끝까지 예술작품이야😭,1,2024-10-30T22:25:50Z,,0
02weQGbxJw8,UgzSpT3FlROvkEkiGGh4AaABAg,@tiara__erina,UC9ijshuGKaQ6LZbC7RAHf_w,Chanyeolie 🔥😍😍🥰❤️❤️❤️,1,2024-10-30T21:46:05Z,,0
02weQGbxJw8,Ugy1WMfIwoWEmD_kgw54AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,I hope one day you will come to Europe❤,2,2024-10-30T20:50:45Z,,0
02weQGbxJw8,UgwuVNNfUMqvntdNlKJ4AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,Handsome ❤,1,2024-10-30T20:49:41Z,,0
02weQGbxJw8,UgwSYn5kgfSR_f4UaJJ4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,pls marry your Japanese girlfriend Misato AND DON’T CHEAT HER AGAIN,3,2024-10-30T20:49:24Z,,0
02weQGbxJw8,UgwDYXaPZSTLmy7PhEV4AaABAg,@Sutake_Dane1485,UC1pXdiPaeXRDynfQ2kXjciQ,Congratulations Love 💛 All your hardwork paid off! Kahit selos na selos aq nong napanood q ung VCR muh okay lang cause I know how much effort and craft you put on it! Saranghae my Loey 😘,1,2024-10-30T20:29:06Z,,0
02weQGbxJw8,UgzmtGp8-fbPtT78Khp4AaABAg,@velyaaaaa29,UC_Wi9OfI1I4-dEPZVVgOihA,🤍🤍🤍🤍,1,2024-10-30T20:10:02Z,,0
02weQGbxJw8,Ugx9l0Y9L-PQm7lzKrB4AaABAg,@raeshin3272,UCdbSOwh0fg2xWXb1YafoY7A,apa si ganteng ❤❤,2,2024-10-30T20:00:18Z,,0
02weQGbxJw8,Ugx6fTfvAobXI3oWfEh4AaABAg,@zainabrabiugamawa1297,UCVX5OvBuoDJ5nASD1e7bULQ,I would absolutely love to meet this handsome cute and kindhearted man❤❤❤❤,12,2024-10-30T19:55:20Z,,0
02weQGbxJw8,UgyNSnQnQBWmYHP61ht4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,so handsome,1,2024-10-30T19:16:15Z,,0
02weQGbxJw8,Ugy29sNYrmOAc_2B4X94AaABAg,@Imissmyexo,UC8mSGgMAFGzybnwDIdbWQRA,수고 많으셨습니다 ❤,0,2024-10-30T19:02:13Z,,0
02weQGbxJw8,UgzRVrp1JgbPIc5zbOp4AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,The prettiest,1,2024-10-30T18:56:09Z,,0
02weQGbxJw8,UgzcSc7kzA059pzTDPJ4AaABAg,@liza_pet,UCZdRyXt3LTjrbAHRfGzW2rQ,CHANYEOL HANDSOME MAN😍😭,10,2024-10-30T18:36:26Z,,0
02weQGbxJw8,UgwZpPN8i_V7BteJlwN4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,Im so happy ❤❤,3,2024-10-30T18:28:56Z,,0
02weQGbxJw8,Ugz2nxZwCXIZjRiu0g14AaABAg,@mariammonaselidze7945,UCtN7_LStQ5w9qL4sbtfLStQ,"I am conflicted! 😤I don't know which I enjoy the most...The official and edited clips or the ones behind the scenes 🤔It feels as if we are entering his world, somehow sharing moments with him. And when you think that your level of admiration has reached its peak, he comes to prove you wrong.  Every day is a discovery with Park Chanyeolsshi 😌",0,2024-10-30T18:23:38Z,,0
02weQGbxJw8,UgzFd13qkjA08sjX3Dx4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Questions,0,2024-10-30T18:20:05Z,,0
02weQGbxJw8,UgxyQiM2PdVL0pOHmcd4AaABAg,@corycornelia,UCQn6jM_bkTXsBQFm1bFZs_g,"So this is the VCR that made Kyungsoo and Sehun’s laugh out together? Hahahahahahahahaha, lovely members 🤣🫶🏻",1,2024-10-30T18:19:57Z,,0
02weQGbxJw8,UgwgWRalTCs2RC-XS294AaABAg,@syelaman2,UCOAQOKjvLzJfBA-46-SOWjw,Sweet boy Chanyeol!,2,2024-10-30T18:15:37Z,,0
02weQGbxJw8,UgzUxzUQ5I0ntobY4B94AaABAg,@lhelhenpelayo2536,UCzhOU8QaTvJ9m6ea0YMJ2pg,"So ""POGI"" my love! 🫰🫶",2,2024-10-30T18:09:21Z,,0
02weQGbxJw8,Ugw4N-2DeHxH8kjrN2h4AaABAg,@Naneri-Njcw,UCKOc0FzCvoui2V4FAshI-Dw,ချောလိုက်တာကိုကိုရယ်,0,2024-10-30T18:01:13Z,,0
02weQGbxJw8,Ugw6VftunyisgV7KTSt4AaABAg,@CherryOfLOEY,UCwyAAdk3AYdOLuhVC6gCzow,"기타 3개 중에 하나가 아버님과 동갑이라서 기타 치기 전에 예의로"" 잘 부탁드립니다"" 하셨어요? ㅋㅋ",0,2024-10-30T17:56:36Z,,0
02weQGbxJw8,Ugx1D0a-yvBlIFIV2LZ4AaABAg,@CherryOfLOEY,UCwyAAdk3AYdOLuhVC6gCzow,"월드 투어에 기차 치는 찬열 , 앙콘 때 직접 드럼 치는 찬열 모습을 볼 수 있을까요? 🥁🎸🎶",0,2024-10-30T17:54:51Z,,0
02weQGbxJw8,Ugz3ipPFU6Y-b8p5o-14AaABAg,@CherryOfLOEY,UCwyAAdk3AYdOLuhVC6gCzow,하나씩 잘 준비하고 엑소엘을 위해 보여 주고 싶다는 마음으로 어려움이 있어서 노력해 준 찬열이의 모습이 최고입니다. 항상 감동적이다..,13,2024-10-30T17:53:00Z,,0
02weQGbxJw8,Ugw5ubp0fA2Eu9jd_sp4AaABAg,@juradista,UCaia4LT_-5rHr-TrQZhzMwQ,"i just love to see chanyeol working on his craft in any way, from the recordings to the concerts ❤ even better if he looks as hot as he does!!😍",14,2024-10-30T17:32:23Z,,0
02weQGbxJw8,UgxqmbpRomTVvZ9Vc3x4AaABAg,@ttalgiboss,UC_98TpeDMvPTXhwRnM9mG4g,stress gua liatnya,0,2024-10-30T17:31:45Z,,0
02weQGbxJw8,Ugw0LuJMmfc88p3kRZF4AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,You did well chanyeollie,6,2024-10-30T17:17:54Z,,0
02weQGbxJw8,Ugw_MeAvhneVY6cHHh54AaABAg,@ttalgiboss,UC_98TpeDMvPTXhwRnM9mG4g,yeol munduran dikit ganteng nya offside,1,2024-10-30T17:16:47Z,,0
02weQGbxJw8,UgwktydHwr9HEAkHZrx4AaABAg,@cyndigabriela3830,UCryMoxcNz6weUPWu1rmfbUg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ I can’t with the vcr dating one its so funny 😂 😂😂😂,0,2024-10-30T17:06:29Z,,0
02weQGbxJw8,UgxjESu8vQgYlMmkzAJ4AaABAg,@maamenrera3794,UC7o_hcB4VJ68LkfvJO-8EMg,"We are so proud of you, Chanyeoliee. You really gave your best as always. The production team also took care of you very well. What a great album and tour❤ Congratulations!",13,2024-10-30T17:05:17Z,,0
02weQGbxJw8,UgyfmfD8zpPCFXgsJ7V4AaABAg,@dlynn438,UC4gMSsj71XK7KIbIWHjx56w,I know he's pretending to be sad 😢 don't want him to be sad,2,2024-10-30T16:54:44Z,,0
02weQGbxJw8,UgyA3wcBveizBsOkGa94AaABAg,@sayaaadesiii,UCWnsh8B-zjjhZ1LNfs_ZKQQ,"Oppa yeolli you are the best🎉..
Sayang akuu ganteenggg banget❤️⭐️🫶🔥
Iiiiiiiiii Love love love uuuu❤❤❤",1,2024-10-30T16:53:15Z,,0
02weQGbxJw8,Ugw3NSqjzFSLahg3kHV4AaABAg,@saaji61,UC2ZT6EF7v9WRVZbzDKPN0RA,"역대 최고의 솔로 데뷔를 선사해줘서 고맙고, 수고했어 고맙습니다 ❤",6,2024-10-30T16:45:12Z,,0
02weQGbxJw8,UgzB05d6dxGzXAeHGop4AaABAg,@saaji61,UC2ZT6EF7v9WRVZbzDKPN0RA,찬열이는 정말 대단해요!!❤,0,2024-10-30T16:44:31Z,,0
02weQGbxJw8,UgwuDqdPFhurotVelPV4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,灿烈❤❤❤,1,2024-10-30T16:42:32Z,,0
02weQGbxJw8,UgyX8gSLDy93Fhy5-WB4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,Chanyeol looking amazing❤,3,2024-10-30T16:33:08Z,,0
02weQGbxJw8,UgwEXyRnArTs8yMdyHl4AaABAg,@Marcabsy,UC2bUVt890mbEiJEofU305Ng,You are so talented Chanyeol ❤Thank you for your hard work❤️,10,2024-10-30T16:24:26Z,,0
02weQGbxJw8,UgwvKB3t7J_p8WAyj7N4AaABAg,@ekk1397,UCDTri-0YxMPA3My4ofaP2sA,찬열이 너무 잘해서 되게 뿌듯 공연 이번주에 보는데 이영상 나오는 타이밍 딱이네 찬열아 사랑해 응원해 나는 항상 찬열이편. I'm on your side too acoustic 버진 원하는데 가능할까🙊,0,2024-10-30T16:24:17Z,,0
02weQGbxJw8,UgziwP2CIw2vmWeMz3x4AaABAg,@hi_vhea,UCad8AozRI0MKhnkWoNeZ_Mw,Chanyeol..my love ❤❤❤,5,2024-10-30T16:12:04Z,,0
02weQGbxJw8,UgzdP_mNKMk9me81SgF4AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,👌🏻🥰❤❤❤😇😇😇😇🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🌟👌🏻🥰,1,2024-10-30T16:06:24Z,,0
02weQGbxJw8,UgxF0GJuPB626lM2xtZ4AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,Chanyeol rocks ❤,2,2024-10-30T15:57:50Z,,0
02weQGbxJw8,UgzaSf2WSXXozh3WlpV4AaABAg,@erideulified,UCCWsQUIQAawO01ON_zzf23A,Great job bb❤,4,2024-10-30T15:47:05Z,,0
02weQGbxJw8,Ugwk1if02cIlAVieb-94AaABAg,@parkchanyeol97,UCMbYwL7eb5Oku1AtzDxv-OQ,sayang member EXO ot 9,2,2024-10-30T15:46:08Z,,0
02weQGbxJw8,UgzTevKtShX9896Dytl4AaABAg,@lulufitriyani1284,UCcYCFNTAyIAGyQz6Tk23J1w,"ganteng amat elahh si aa, makin tergila2 initeh haduh😭",1,2024-10-30T15:46:06Z,,0
02weQGbxJw8,Ugxt695rkYRcSYJnot14AaABAg,@cherrypark92,UC4uQkku8_R6D7R7X2VxDMTw,Kereeennn,0,2024-10-30T15:44:49Z,,0
02weQGbxJw8,UgwnBG0L8onjNpfPb1h4AaABAg,@YE0LBERRY,UC68zRWsPU1LbaiXry-48jdg,"Damn 16hrs of filming in a day?  That's dedication 💯 Thanks for all the hard work 🥹♥️ You did great, Loey. See you again soon in Manila ❤",47,2024-10-30T15:44:43Z,,0
02weQGbxJw8,Ugw4aWh1HQpuQdXVepR4AaABAg,@vyvykoh1611,UCFnq3IcQJpe87xQrmFDUi-g,So happy to see u our Loey❤,3,2024-10-30T15:42:08Z,,0
02weQGbxJw8,UgzjuwmGFq2SNif89Dx4AaABAg,@donmong100,UClzF0rq0YfItt7tKDD9fjDA,❤❤❤❤PCY,0,2024-10-30T15:37:26Z,,0
02weQGbxJw8,Ugx04llCHedrTQDJtVp4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work chanyeol ❤,1,2024-10-30T15:36:32Z,,0
02weQGbxJw8,UgywbOKgqI_rd9aIc-Z4AaABAg,@thuytrangle6402,UCjfu9S0vgETX4SWYA-FiU4A,"Thank you for everything, i love you Chanyeol",3,2024-10-30T15:36:22Z,,0
02weQGbxJw8,UgxBL1BD_60DYSDhFwV4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol slay ❤,1,2024-10-30T15:36:14Z,,0
02weQGbxJw8,UgwYLWbE1Lgd2bXCkjp4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,2,2024-10-30T15:35:59Z,,0
02weQGbxJw8,UgyYDfi3kBgkbc6ITph4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol keren banget ❤,0,2024-10-30T15:35:51Z,,0
02weQGbxJw8,UgybczpsclXvvKhz2PJ4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol ganteng banget ❤,0,2024-10-30T15:35:43Z,,0
02weQGbxJw8,UgwaX7WMzi0uAoyA0OJ4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,Mi guitarrista ❤,2,2024-10-30T15:32:28Z,,0
02weQGbxJw8,UgzNz8aj6A-LJ0jeBh94AaABAg,@byulsoo,UCcksxkDXdvrx8wutb8o-wBw,❤❤❤,0,2024-10-30T15:30:57Z,,0
02weQGbxJw8,Ugwe1dPbdKleA6PG5gh4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-30T15:28:07Z,,0
02weQGbxJw8,UgyvxIwnsI70CdwL-Jh4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,I wish City Scape could come to America,19,2024-10-30T15:26:02Z,,0
02weQGbxJw8,UgwqYv1Ef4htMmTuuEx4AaABAg,@pj.8125,UCIpRrrAuRUOmZY_CfzvPmew,"thank you, chanyeol. i miss you!! 🫶🏻🤍",2,2024-10-30T15:23:26Z,,0
02weQGbxJw8,Ugzj_-h-ymbwM1cJJzB4AaABAg,@Gagan__L1485,UCKlTxrvPa9QaFJ-_dFQeeeA,Chan Chan channieeeeeeee,2,2024-10-30T15:20:49Z,,0
02weQGbxJw8,UgwTXPLLyD3CpdKxR554AaABAg,@R0VERKAI,UCpt5hTiMkP5s4rEXxDytoXA,He is so handsome. Please make a YouTube channel and sing covers and your own songs there Chanyeol. I love the new Collab song so much.❤,0,2024-10-30T15:19:06Z,,0
02weQGbxJw8,UgzqqxuslP5ccj5uE-p4AaABAg,@NasratArab-l2l,UCgqfmXx-k_gus7JrsStWEtg,찬열 오빠 사랑해❤❤❤,0,2024-10-30T15:18:57Z,,0
02weQGbxJw8,Ugy1bksbbPM4b5nJPKF4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"don't be so adorable, okay? cause I might just be tempted to attempt stealing u away.",0,2024-10-30T15:18:19Z,,0
02weQGbxJw8,UgwSl06QWOFse0nTlqx4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,I can only remember about Sehun and KyungSoo laughing so hard about the VCR,0,2024-10-30T15:15:19Z,,0
02weQGbxJw8,UgwfzNr3DwMwb6Lv_NZ4AaABAg,@elenapiperidis,UCXLPod2by2NXJUbnIcqSNFQ,💙🤍💙🫰🫰🫰,0,2024-10-30T15:02:28Z,,0
02weQGbxJw8,UgxMkKLu_GxE4eCPCYV4AaABAg,@LLLQGEEEXXXXOOLOVE,UCaVVdizCCOEViHbEOINqyyA,前排！！！,0,2024-10-30T15:01:47Z,,0
02weQGbxJw8,UgwHWkxBh-Hpe1MpcX54AaABAg,@carli6550,UCi4cYv-fIMPN9v56sdAnMbA,평생 찬열이편 할게🍒,0,2024-10-30T14:58:41Z,,0
02weQGbxJw8,UgzwtIl6au-yLiRWPJN4AaABAg,@loey-re98,UCt9FKrEcl3yYfk7Aq0uwtvw,love,0,2024-10-30T14:52:24Z,,0
02weQGbxJw8,UgyP1fMHzYVkSs60rmd4AaABAg,@HaneılPark,UCdpu4Kihmrzy7JcDqVn9oyw,Love youuuuuuu ❤❤❤,0,2024-10-30T14:50:33Z,,0
02weQGbxJw8,Ugy_GPW8UntUWJrAk-t4AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,2:16 DAMN PARK CHANYEOL YOU ARE INSANE,0,2024-10-30T14:47:20Z,,0
02weQGbxJw8,UgyZjD6NRpcgduuGCqp4AaABAg,@lpcy61,UC94ve4fVPIKzomRN0R0H8IQ,I fall for him everyday,4,2024-10-30T14:46:17Z,,0
02weQGbxJw8,UgzXoxToOwGcG3DvJXx4AaABAg,@milkys_1127,UCuWs1aYn7X8IfnBB9W1R5Dg,하 찬열아 다 왤케 잘해🤍🤍🤍 16시간동안 촬영하느라 고생해떠🥲💞고생한만큼 영상 다 너무너무 예쁘댜🫳🏻🫳🏻,31,2024-10-30T14:44:19Z,,0
02weQGbxJw8,UgxG15gsyNdKtcmgvzR4AaABAg,@chanyeol9882,UCufiYrUn3tSOFa7iR9iu3IQ,พี่ชานหล่อมากกกก❤🥹🫶🏻✨,0,2024-10-30T14:41:10Z,,0
02weQGbxJw8,Ugyp6hKCbJ2lt_moEsB4AaABAg,@hanz_elyn,UC6BVRD8RemgotBCiQNRf3wg,My loves so pogi ❤❤❤❤❤❤,1,2024-10-30T14:40:22Z,,0
02weQGbxJw8,Ugw2ORAQ1UqWP8X9mQV4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,0,2024-10-30T14:38:56Z,,0
02weQGbxJw8,UgySvqPfMJn0IyO0IlJ4AaABAg,@suqianwen6106,UCw0MemFtA9y955JOgdntBvw,우리 찬열 체리왕자 너무 멋지다❤,0,2024-10-30T14:35:19Z,,0
02weQGbxJw8,UgyyFzx69EjPBDfNu8Z4AaABAg,@khinmoethae4468,UCgLqNimxzsC6xH5kAGClAfg,Handsome guy Chanyeol ❤,1,2024-10-30T14:26:57Z,,0
02weQGbxJw8,UgwZdII5Zbe2Obee-gh4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,귀엽다 ^ ^,0,2024-10-30T14:23:21Z,,0
02weQGbxJw8,Ugz6pT8igha-7a40I-x4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,❤🫠( the shadow 😑),0,2024-10-30T14:21:31Z,,0
02weQGbxJw8,UgynULzr-6dJ3dOHDyN4AaABAg,@19K4SEC,UCn1vUjVcm79x_kb9mAvjT-w,SO PROUD OF YOU YEOL thank you for your hard work 🙌🏻,1,2024-10-30T14:17:50Z,,0
02weQGbxJw8,UgyjQ15VATDdr2ATrbd4AaABAg,@santihelfita8893,UCo9kxMOSoRs1IDl_IrSwceQ,❤❤awesome,2,2024-10-30T14:16:37Z,,0
02weQGbxJw8,UgwPsaPHlHG5ZMrX10x4AaABAg,@wkbowie-pc3gz,UCFhXS9llDA8ImV3Fhmy9H4A,❤️🍒❤️,0,2024-10-30T14:16:11Z,,0
02weQGbxJw8,Ugy0cAZQVUiHfXUux7t4AaABAg,@asjh1004,UC0hDXHFHzKQxLQvF7pEJGhg,太帅啦,0,2024-10-30T14:13:41Z,,0
02weQGbxJw8,Ugy4pEkdqBVZw0P2FeZ4AaABAg,@rish_21,UC701rwVhqfQ8C9rPjT9w0cA,"Im so happy for you ""Pogi"" Chanyeol. Your dreams come true. I enjoyed your concert. Your performance was awesome! You nailed it everything, even some are funny acts. Every moment was memorable and just by Looking at you from a far is enough for me. Thank you for putting a big smile on my face.  You worked so hard. You definitely deserved it. Congratulations. Keep smiling!",24,2024-10-30T14:11:55Z,,0
02weQGbxJw8,Ugz0Fkj1av4znIOVfuR4AaABAg,@SriWahyuni-rq5kv,UCIhT2OBhT13DFpzwu_zUuFA,❤❤❤❤,0,2024-10-30T14:10:47Z,,0
02weQGbxJw8,UgxBB3zp3a7H7fbLliJ4AaABAg,@myatsuhlaing934,UCUOmLyGhuWRIxsCHuLDjkbw,Chit Tae💗,0,2024-10-30T14:08:33Z,,0
02weQGbxJw8,UgzSRELYLOfh8x6NII54AaABAg,@kiraraamber,UCt3uLzNrD4NDcCB0pB8EDzQ,❤❤❤❤❤,0,2024-10-30T14:08:22Z,,0
02weQGbxJw8,UgzMkxfpREl51IWBiaZ4AaABAg,@aine3391,UCUGPKfA47vQ0dtUINsbiQ3A,SO POGIII NAMAN YAN,0,2024-10-30T14:05:55Z,,0
02weQGbxJw8,UgyQkaFeZ_PR1cMPFxp4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,I love u,0,2024-10-30T14:05:52Z,,0
02weQGbxJw8,UgwUca0IMST5CZSloZR4AaABAg,@Rosidah123-h5w,UCRj_YFg1nCPhxqS55FYrfbw,Chanyeol ❤❤❤,1,2024-10-30T14:05:33Z,,0
02weQGbxJw8,Ugwh8_L1Cjd1yKqpCLJ4AaABAg,@LWCWLC,UCunCB8AIAm0nMg5mbTRFQkQ,너무 잘생겼어요😍❤️‍🔥,0,2024-10-30T14:05:26Z,,0
02weQGbxJw8,Ugy63jKvRLmk2OVOA_F4AaABAg,@gayani_dissanayake1485,UCmarT_h5UfCjj_F_iPz8AwQ,Our hardworking Chanyeoleeee...we are always with you! ❤,1,2024-10-30T14:04:41Z,,0
02weQGbxJw8,UgyWMP_w8Q1ZT3OaIaV4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Pls marry your Japanese girlfriend Misato AND DON’T CHEAT HER AGAIN,4,2024-10-30T14:03:20Z,,0
02weQGbxJw8,UgxIuRGAgiEMLmajf_F4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,"캬야야야 ㅠㅠㅠㅠㅠㅠㅠㅠ ㅈ ㅂ ㅠㅠㅠㅠㅠㅠ 이겟 진짜 ㅠㅠㅠㅠㅠ 호트 ㅠㅠㅠㅠㅠㅠ이쁜 잔생겼다 ㅠㅠㅠㅠㅠㅠAnother ㅁㅊ ㅁㅊ ㅠㅠㅠㅠㅠㅠ ㅠㅠㅠㅠㅠㅠ 박 찬열 너 ㅠㅠㅠㅠㅠ박 찬열 ㅁㅊ 미쳤다 ㅠㅠㅠㅠㅠ 너 ㅜㅜㅜㅜ ㅈ ㅉ 남친 롴 ㅠㅠㅠㅠ 
세상에 ㅜㅜㅠㅠㅠㅠㅠ 박 찬열 제일 잘생겼다 ㅠㅠㅠㅠㅠㅠㅠ",3,2024-10-30T14:02:32Z,,0
02weQGbxJw8,UgxImrSbrJqDFwW9lAF4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,cheatyeol is cheatyeol,4,2024-10-30T14:02:26Z,,0
02weQGbxJw8,UgyiRkKLNqUJpHOzEAt4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,cheatyeol,4,2024-10-30T14:01:09Z,,0
