author,text,likes,published_at
@sunonthewater,꾸라 세게 부딪혔는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:48:26Z
@Ali11-g1k,"""Unnies V/S Maknaes"" ahh moment",0,2025-01-27T08:47:20Z
@Sonie-007,I think Yunjin is a cameraman. This time,0,2025-01-27T08:47:12Z
@flower_tower676,❤,0,2025-01-27T08:46:27Z
@joannejaeyunie,they just 'casually' bumped and suddenly dancing together,2,2025-01-27T08:46:21Z
@user-dk2t1eo8typ9x,뜬금 없어서 웃기네 ㅋㅋㅋ,1,2025-01-27T08:44:25Z
@Eunchaewss-Eunwoowss,그들은 내 흐름을 끝장냈어,1,2025-01-27T08:43:48Z
@Imfearless-v7l,은하즈 래리어트에서 chill하게 살아남은 채원이 ㅋㅋ,14,2025-01-27T08:42:55Z
@kwontualeg,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:42:54Z
@뮤츠-p7r,그나저나 윤진이는 어디갔나요?,0,2025-01-27T08:42:28Z
@user-kuga-jyumei,なんだこの動画、かわいすぎるだろ,909,2025-01-27T08:41:20Z
@nege_yumi,내가 누르니까 6천 좋아요 되네 ㅁㄷㄹ,0,2025-01-27T08:40:38Z
@kymultizs,Fofas 😂❤️,0,2025-01-27T08:40:32Z
@유스티노,꾸라 안괜찮을거 같은데ㅋㅋ,0,2025-01-27T08:40:24Z
@Ryobaaishii,PLEASE MEET JO YURİ,0,2025-01-27T08:39:55Z
@Game-StarYT,Here Is Why I love LE SSERAFIM ! 😂,5,2025-01-27T08:38:11Z
@早-w1k,昨日のオフラインイベント楽しかった！,0,2025-01-27T08:37:52Z
@La-Vie-en-Rose12,吹き飛ばされる咲良が面白すぎるｗ,207,2025-01-27T08:37:36Z
@kimkim-i3t1t,안 괜찮아 보여요…,0,2025-01-27T08:37:34Z
@사모-e4z,채원씨 민첩한 하루 되셨군요!,6,2025-01-27T08:37:08Z
@만채채-s9k,아 진자 개 웃깆 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:36:48Z
@이리보나용,근데 이짓들은 왜갑자기 하는겨??,0,2025-01-27T08:36:01Z
@stay_engene-e,GWENCHANA~ LING LING LING LING LING LING LING 😂❤😊.,0,2025-01-27T08:35:46Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-27T08:34:10Z
@Missleexu,"I want to that they do this trend ❤
By the way ,all looks so pretty and cute ❤😂",1,2025-01-27T08:33:40Z
@Baothudaumot,7dknight lại thắng đời,0,2025-01-27T08:33:34Z
@jaqyuaz,HELP I LOVE THIS GROUP SM,1435,2025-01-27T08:32:49Z
@Its.F_me,Le sserafim ate that❤️‍🔥,31,2025-01-27T08:32:46Z
@4Kurachan,KINTANAAAAAA MING MING MING I LOVE YOU SO MUCH ❤,0,2025-01-27T08:31:53Z
@모리-c6s,아니 ㅋㅋㅋㅋㅋ,0,2025-01-27T08:31:18Z
@ABCDEFGok,채원아❤  쪽,3,2025-01-27T08:30:52Z
@あいうえお-q2y5r,"どっちの方が上手いとかわからんしそんなこと考えてないけど
日本人組と韓国人組でダンスの特徴がなんか違うの面白い
何かは、わからんけど肩の動き？",0,2025-01-27T08:30:51Z
@망망이-x5p,김채원왤캐잘하는뎈ㅌㅋㅋㅋㅋㅋㅋㅋㅋ,17,2025-01-27T08:30:01Z
@もり-c1r,おもろフィム待ってました笑！！！！,0,2025-01-27T08:29:50Z
@Hk_Fearnot,I Love LE SSERAFIM forever !  🥰,2,2025-01-27T08:29:17Z
@ソーセージパーティー-t7q,ウンチェ髪が笑,0,2025-01-27T08:29:13Z
@미래-t6p,카즈하 립스틱색 알고싶다~~~예쁘다 ㅎㅎ,2,2025-01-27T08:28:57Z
@hjoon5,꽤 쎄게 부딪히네,1,2025-01-27T08:28:35Z
@SakurasaIzzi,😂😂❤❤,0,2025-01-27T08:28:06Z
@BlackAmi,これはとてもかわいいですね! ❤🎀,1,2025-01-27T08:27:16Z
@aruk555,最初のさくちゃん結構激しくぶつかってるww,0,2025-01-27T08:27:08Z
@小松千恵-l9p,今日もハチャメチャで何よりです,24,2025-01-27T08:26:48Z
@만채_살려,왜들 이러세요 ㅠㅠ,0,2025-01-27T08:26:13Z
@오늘맑음-k5e,ㅋㅋㅋ꾸라 종이인형이냐고 ㅋㅋㅋ,5,2025-01-27T08:26:07Z
@뽁삑-t7s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꾸라는 거의 뭐에 치였는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:26:03Z
@땅기라,아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ💙,50,2025-01-27T08:26:01Z
@동칫,꾸라 웃참 표정 너무 웃곀ㅋㅋㅋㅋ😂,38,2025-01-27T08:25:35Z
@NEEİRMAKMİİ,YUNJINNNNN NERDEEEEE,1,2025-01-27T08:24:54Z
@Catswoniss,AYYY YERİM SİZİİİİ İİİ İ ASKLARIMMMM CHAEWON SAKURA KAZUHA EUNCHAE💖💝👸,1,2025-01-27T08:24:18Z
@Kimtaegi36,I love that girls fit that black hoodie and the gray skirt with the owner!!! Can't I have both?🙏,0,2025-01-27T08:24:06Z
@haonamtv3797,"Haha, it from viet nam",1,2025-01-27T08:23:30Z
@JusticeLeague-n3l,"chaewon sakura kazuha eunchae unserious cute 😭😭😭, plz more update 😭",22,2025-01-27T08:23:26Z
@77taegukgi,웃음 참지 않아도 괜차나 ㅋㅋㅋㅋㅋ,1,2025-01-27T08:23:06Z
@flwrchae,AAAA SO PRETTY,1,2025-01-27T08:21:55Z
@flwrchae,EUNCHAE AND CHAEWON >>>,28,2025-01-27T08:21:51Z
@저장소유튜브영상,채원이 이쁘다😊,14,2025-01-27T08:21:44Z
@flwrchae,AAAA CUTEEEEE,0,2025-01-27T08:21:42Z
@yeseojan-fe3im,Kuraaaaa😅,1,2025-01-27T08:21:09Z
@평생핌둥이들팬,안 괜찮아 보이지만 괜찮아 딩딩딩딩~~~~~,19,2025-01-27T08:21:05Z
@pumpkinshh,Eunchae is so cutee,5,2025-01-27T08:20:46Z
@ryujiniess-f3v,Chaewon is so cute 🥰❤,7,2025-01-27T08:20:32Z
@미누-q7q,김채원 표정 킹받네 ㅋㅋㅋㅋㅋㅋㅋㅋ 웃을까봐 눈 안마주치는거보솦ㅋㅋㅋㅋㅋㅋ,46,2025-01-27T08:19:57Z
@雪姫雲姫,❤,0,2025-01-27T08:19:54Z
@abcchocolate8,ㅋㅋㅋㅋㅋㅋ😂😂 단 한번도 평범한 챌린지를 본 적이 없어요😅,0,2025-01-27T08:19:44Z
@DinoLiveHere,WHERE AHYUJIN,0,2025-01-27T08:19:41Z
@SUMMERVIBES-summervibes,LE SSERAFIM DID THIS TREND! YESS! LOVE YOU GUYS❤,37,2025-01-27T08:19:31Z
@VinayakAyyakkannu,Cool 🔥 🔥,0,2025-01-27T08:19:07Z
@salongardiya4282,Kazuha 🥰❤,0,2025-01-27T08:18:46Z
@hrts2you,you don’t know how long i have been waiting for them to do this 😭❤️,2,2025-01-27T08:18:36Z
@so-seidasu5396,全力おふざけアザッス😂😂😂,0,2025-01-27T08:18:09Z
@리세라필름,어깨빵이 그렇게까지 본격적일 필요가 있었어?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,60,2025-01-27T08:17:54Z
@crimsonrose9992,꾸라 스포였구나ㅋㅋ,0,2025-01-27T08:17:44Z
@KimLee-z2e,LOL SAKURA❤❤❤,3,2025-01-27T08:17:31Z
@BtsForever-x3u,Cute 😊😊💙,1,2025-01-27T08:17:09Z
@Eunchaewss-Eunwoowss,EUNCHAE LOOKS SO CUTEE❤❤,48,2025-01-27T08:17:07Z
@Lesserafim_x_Fearnot_45633,It's okay😂😂😂😂,0,2025-01-27T08:15:40Z
@asdfghjkl12345-u,아 ㅋㅋㅋ 기다리고있었어요,11,2025-01-27T08:15:02Z
@raisk77777,괜차나 딩딩딩딩 ㅋㅋㅋㅋㅋ,0,2025-01-27T08:14:56Z
@Yidaru,これを見ていると、一日中気分が良くなり、彼らがとても恋しくなります。💘,127,2025-01-27T08:14:40Z
@choleejoy,ㅋㅋㅋ르세라핌답게 했네,1,2025-01-27T08:14:23Z
@真姫西木の,最初のクラ、かなり激しめにぶつかってない？笑,0,2025-01-27T08:13:57Z
@FatimaAl-Merza,Sakura so pretty,934,2025-01-27T08:13:46Z
@SPRINGYOURHOME,아 좀 킹받는데 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:13:26Z
@Chaewondelier,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:13:17Z
@たるたる-g1l,キレキレで逆に草😂,2,2025-01-27T08:12:46Z
@피어나자-m6y,❤❤❤,0,2025-01-27T08:12:17Z
@rodenaAhmad-j9f,بدري,0,2025-01-27T08:12:12Z
@simeirddddd125,"#LESSERAFIM 
I LOVE YOU!❤🎤
Las Adoro son tan simpaticas y agradables .💞
Me alegran el día ❤",0,2025-01-27T08:11:50Z
@Jenniesiz_aslaa,괜찮아🤣🩵✨,0,2025-01-27T08:11:18Z
@Blossom-o5c,서로 어깨빵했지만 괜차나! 😆,77,2025-01-27T08:11:18Z
@Chaecob,Category is LENIVERSE 🚀,59,2025-01-27T08:11:05Z
@vizniq,not the way sakura scream when they fell,2551,2025-01-27T08:10:32Z
@zon02,귀엽다 ㅎㅎㅎ 딩딩딩딩,9,2025-01-27T08:10:13Z
@긍정의손바닥,처음에 채원이 비명지르는 거부터 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-27T08:10:10Z
@ウナズ,マンネ組とオンニ組のダンスのキレの差が余裕ある大人とやんちゃな子供って感じで可愛い笑,46,2025-01-27T08:10:07Z
@ボール-r2z,最高です,1,2025-01-27T08:10:00Z
@ManchaeEunchae,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 귀여워,14,2025-01-27T08:09:25Z
@릴은채,우렁차다 김채원,1,2025-01-27T08:09:24Z
@예지우크,Yunjin?,0,2025-01-27T08:09:12Z
@im.eny_nyez_0,""" khó chịu vô cùng "" 😂",0,2025-01-27T08:08:25Z
@lywhite2468,은채 웃참 중이네 ㅋㅋㅋㅋㅋㅋ 귀엽,17,2025-01-27T08:08:22Z
@im.eny_nyez_0,omgggg,0,2025-01-27T08:08:00Z
@RenginAydın-g1e,I love you LESERAFIM ❤❤❤❤❤❤,4,2025-01-27T08:07:59Z
@ssssammuuuu,제발 상하이 로맨스 해줭🥹,0,2025-01-27T08:07:48Z
@fearnot-o6o,드디어 기다리던게 왔다 ㅋㅋㅋㅋㅋ 넘 귀엽,43,2025-01-27T08:07:44Z
@ChKnJkBl,아니 너무 쎄게 부딪히는거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2025-01-27T08:07:35Z
@Mynuts_gl2,Did Sakura actually fall 😭😭,0,2025-01-27T08:07:32Z
@lovepopo722,너무 세게 부딪힌 거 아니야?ㅋㅋㅋ,0,2025-01-27T08:07:20Z
@il_ki0,من يحب ليسي هنا؟❤,1,2025-01-27T08:07:12Z
@Katyes_official,Lol 😂❤,0,2025-01-27T08:06:54Z
@공현민-j8n,딩딩딩딩❤,0,2025-01-27T08:06:53Z
@_NEXT..WISH..27_,"*KAZUHA, CHAEWON, EUNCHAE & SAKURA dancing moves Perfectly BALANCED with 1another* 🖤🤍",451,2025-01-27T08:06:49Z
@Olivia-s3j8i,"I've been waiting for him 😁
They are so cute💙",3,2025-01-27T08:06:41Z
@meowjingyuann,EARLYY,1,2025-01-27T08:06:22Z
@jienokim6921,❤❤❤귀여워,6,2025-01-27T08:06:17Z
@전두진-r9j,"홍은채 똥머리 기여어 ㅋ
다들 기여어 ㅎ",61,2025-01-27T08:06:16Z
@only_folls,😍😍🌸🌸🌸😍😍🐇💕,0,2025-01-27T08:06:05Z
@fishing114,핌둥이들 ❤ 너무 기여워 ㅋㅋㅋ,17,2025-01-27T08:05:50Z
@Vaishalidahiya-7,😍,0,2025-01-27T08:05:46Z
@TALIA_5410,Chaewon is beautiful as usual,40,2025-01-27T08:05:18Z
@miazara3109,I like their unserious side ❤️❤️,9,2025-01-27T08:05:17Z
@adhamshah,My unserious group is back 😍,168,2025-01-27T08:05:08Z
@おっくん-z1q,さくちゃん吹っ飛びかけてない？？😂,0,2025-01-27T08:05:07Z
@송건기,ㅋㅋㅋㄱㄱ 귀엽다ㅋㅋ,4,2025-01-27T08:04:53Z
@るる-i6f,可愛すぎる！,26,2025-01-27T08:04:49Z
@awesome-p6z,"미쳤네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
역시 최고ㅋㅋㅋㅋ",64,2025-01-27T08:04:23Z
@noorthvtan2,بدرييي,0,2025-01-27T08:04:22Z
@debnathjana4022,So happy to be here early for my girls,3,2025-01-27T08:04:02Z
@Chaewsiess_10,"와, 너 정말 달콤해!! 😭❤️‍🔥🫀😻",23,2025-01-27T08:03:57Z
@Hansy724,😁❤😍,0,2025-01-27T08:03:47Z
@the12wind37,저 정도면 안 괜찮은거 같은데ㅋㅋㅋㅋㅋ,1,2025-01-27T08:03:44Z
@해빙-g5p,괜차나!,4,2025-01-27T08:03:36Z
@lunariessa_moon,와아아아아 일찍 따라잡았어,0,2025-01-27T08:03:29Z
@user-ve1on3tj9e,ㅋㅋㅋㅋ,0,2025-01-27T08:03:28Z
@KAHO-oc7tq,何でこんなにかわいいの？,155,2025-01-27T08:03:07Z
@claudybara,YESS! THEY DID THIS TREND LETS GOO,3,2025-01-27T08:03:02Z
@user-xb1qy2io8j,또 열심히하네 또ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,26,2025-01-27T08:02:47Z
@minjunlee0312,😂😂😂😂,0,2025-01-27T08:02:44Z
@Thundershiro,🤍🤍🤍,0,2025-01-27T08:02:41Z
@Thundershiro,귀엽다 ㅋㅋㅋ🤍,43,2025-01-27T08:02:38Z
@SOOKIE_offical,This group really makes me so much happier loll😭🫶,2,2025-01-27T08:02:35Z
@m_o____r_e4084,Le sserafim ❤,1,2025-01-27T08:02:31Z
@hhhhq1-x4m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-27T08:02:27Z
@SOOKIE_offical,This group really makes me so much happier loll😭🫶,34,2025-01-27T08:02:24Z
@junbchae150,으하핫ㅎㅎㅎ👍,1,2025-01-27T08:02:21Z
@sakucat39,안괜찮아 보이게 부딪쳤지만 괜찮다면 괜찮은거지~,7,2025-01-27T08:02:21Z
@YeongNa-i3b,Where is Yunjin?❤,0,2025-01-27T08:02:17Z
@림빵크-g2i,귀염둥이들아 ㅋㅋㅋ,13,2025-01-27T08:02:17Z
@Ecemiymiiss,SO CUTEEE,5,2025-01-27T08:02:07Z
@퀸세라핌,드디어왔다ㅋㅋㅋㅋㅋㅋㅋ,13,2025-01-27T08:02:06Z
@Tumugi224,かわいい！これやって欲しかったやつ！！,1,2025-01-27T08:02:03Z
@nhynie2814,❤cutiii,2,2025-01-27T08:01:55Z
@YeongNa-i3b,Why are they so cute!!!!?❤❤❤❤,1,2025-01-27T08:01:43Z
@e0chae,çok güzelsiniz 😍,8,2025-01-27T08:01:39Z
@M_iknowyouknowleeknow,Most normal video from them,1,2025-01-27T08:01:39Z
@Miniowly,Seconddd😻,1,2025-01-27T08:01:36Z
@유성찬TV,르세라핌 맴버들의 괜찮아 챌린지 넘 좋다 ❤,21,2025-01-27T08:01:34Z
@KAHO-oc7tq,かわいい❤,27,2025-01-27T08:01:31Z
@7ILICN,Firsttt,1,2025-01-27T08:01:29Z
@Kangpyung134,제목보고 달려왔습니다 ㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:01:28Z
@فيرنوت_ليسي,فديتهم فاصلين😭💕!,1,2025-01-27T08:01:24Z
