video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WOjUGPV_zSI,UgyLFma7ilyIFl3ceFV4AaABAg,@Дефносуннуз,UCy_Rqe--Eq_cyRE5NRtfxCQ,Roseeeeeee jioooooo loveeeeeee,0,2023-08-30T12:55:23Z,,0
WOjUGPV_zSI,UgxHy-UrzC3zFNaJ_SR4AaABAg,@rifti2709021,UCN9vccIg1AxMBvBC8Jtrm3Q,Woww,0,2023-08-30T12:54:45Z,,0
WOjUGPV_zSI,UgwfdUgRy7inHzdKe0V4AaABAg,@Fatim-zc8gs,UCVqMWljULqrs9dQ8u9eNM9w,Türkler varmıı,0,2023-08-30T12:54:22Z,,0
WOjUGPV_zSI,UgzYvN4V5wJAXEWW8Ol4AaABAg,@Треш-з6с,UCKsj1czVoAnzEpDpnYdaMkA,❤,0,2023-08-30T12:54:13Z,,0
WOjUGPV_zSI,UgxHJEm7CbULblyaUl14AaABAg,@Jisooo-r6n,UCT6ew03x7jeZJr05DU76WDQ,"Wow porfect 👏👏👏💞💞💞💕
💕💞Jennie💞💕",0,2023-08-30T12:53:45Z,,0
WOjUGPV_zSI,UgzYFMHJ2vdH1cZ26Rl4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-08-30T12:53:18Z,,0
WOjUGPV_zSI,UgzjvpgeftHnahliXSV4AaABAg,@Tenzin_Dasel,UCSXl6XQtSR1vGFP-m_nFThw,INDIA?!!!,0,2023-08-30T12:53:11Z,,0
WOjUGPV_zSI,Ugw68EIBGfdtpQDfgrx4AaABAg,@Han_Jisung01,UC9RqTLtN3vsbs4TwubzvwYg,BLACKPİNK İN YOUR AREA,1,2023-08-30T12:53:11Z,,0
WOjUGPV_zSI,UgxnWh6zyltKmWAdMih4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IN YOUR AREA 🖤💓,1,2023-08-30T12:53:05Z,,0
WOjUGPV_zSI,Ugx-lSZiq2YjFNK0sGt4AaABAg,@Tokitoo_484,UCuyi19rQiV1K_7dB7L9mhdA,"B eautiful!  😍
 L ove they! 💖
 A mazing singer! 🎤
 C oolest girls ever! 😎
 K -pop Queens! 🎶 👑
 P opular! 🎊
 I ncredible! 😱
 N ever give up! ✊😉
 K indness girls ever! 😽",0,2023-08-30T12:52:02Z,,0
WOjUGPV_zSI,Ugy6hcStpR_mLW0ZUwJ4AaABAg,@evatziotziovili9013,UCcT9hakjK6rOec7Rqe8ApFw,blackpink i love you !!!,0,2023-08-30T12:51:58Z,,0
WOjUGPV_zSI,UgysDUR4hJEA82-D1ix4AaABAg,@arsh6661,UCnb2H3A_CcMhr-TUuGi3xkw,❤❤❤❤❤❤❤no word can say you blackpink 😊,1,2023-08-30T12:51:33Z,,0
WOjUGPV_zSI,Ugwhvmn_mC-SK7gWXoN4AaABAg,@дианаматюшенко-у5ц,UCdAxRhGz9LL4pJr1x_pD6KQ,Классно,1,2023-08-30T12:51:22Z,,1
WOjUGPV_zSI,Ugwhvmn_mC-SK7gWXoN4AaABAg.9u1x2yfm85p9u1xDct-QKp,@дианаматюшенко-у5ц,UCdAxRhGz9LL4pJr1x_pD6KQ,Bleckpink,0,2023-08-30T12:52:49Z,Ugwhvmn_mC-SK7gWXoN4AaABAg,0
WOjUGPV_zSI,UgysRGGCjYPQ-MeXXi14AaABAg,@betul4637,UCcXXPBVmh4W5-x58YJQxHpA,I love BLACK PİNK ❤❤❤,1,2023-08-30T12:50:35Z,,0
WOjUGPV_zSI,Ugxw_jRBDkQhN7aI2NF4AaABAg,@Aashixlove,UCMSAyZzcssllHfqLWF9L8lg,BLACKPINK IS AWESOME I HAVE NO WORDS MEANS WOW!,1,2023-08-30T12:49:02Z,,1
WOjUGPV_zSI,Ugxw_jRBDkQhN7aI2NF4AaABAg.9u1wmv9uqry9u1wqh3Ok8z,@aesthetic._.khushi751,UCug8ghvkvK70R_UG_bM5aNA,💗💗,0,2023-08-30T12:49:33Z,Ugxw_jRBDkQhN7aI2NF4AaABAg,0
WOjUGPV_zSI,UgxaUrcMzHdX6osTU-B4AaABAg,@teyuyu8249,UCdsRWL3IxJYqCpgSvlmTJnA,🖤💖👸👸👸👸👍👍🥰🥰,0,2023-08-30T12:48:56Z,,0
WOjUGPV_zSI,UgzTP-SyVn32Rp_uZbh4AaABAg,@Fan-jisoo-rose,UCcncQBXS2eijpImtkBWwxew,"Blackpink,Shut Down🥰🥰🥰🥰🥰🥰🥰💗🖤",0,2023-08-30T12:48:42Z,,0
WOjUGPV_zSI,Ugwjb9RrJv2UlVJu2xV4AaABAg,@Katrina4.2,UCyCkpQEaKNx4v3WR7I9Fh9g,Let's go BLACKPINK❤,0,2023-08-30T12:48:24Z,,0
WOjUGPV_zSI,UgzWfAmZvyALHnfr-pt4AaABAg,@linaaldred2482,UCee_glyFchOyJ98gDFHK0qQ,Pls Come to Sweden,0,2023-08-30T12:48:14Z,,0
WOjUGPV_zSI,Ugxb9RLfmog0h72f1SF4AaABAg,@Luna.Blackpink-14,UCDMsVygWTjLeawI-YLiSG_w,BLACKPINK is amazing!✨💗,1,2023-08-30T12:47:53Z,,0
WOjUGPV_zSI,UgzVTu-kMdyOzppBoGB4AaABAg,@TakriaKim,UCERhr4iQ5Iks9SwlJwWkpVA,I love you blackpink❤❤❤❤❤,0,2023-08-30T12:47:48Z,,0
WOjUGPV_zSI,UgxHy-Uvk_vJ_Gzepbl4AaABAg,@shohokutensai8327,UCE8tOOPF6twGbIwq0caCSgw,The finale is almost here. What an incredible tour this has been,0,2023-08-30T12:46:48Z,,0
WOjUGPV_zSI,UgxSS2h1OLW_rf5v-_h4AaABAg,@taeh_yung531,UCF8m9LXO-OQh0yg5Xnn9CRw,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤türkiye de konser verin ❤❤❤❤❤❤❤❤❤❤jennie❤❤❤❤❤❤❤❤,0,2023-08-30T12:46:20Z,,0
WOjUGPV_zSI,UgyD8fGzzKKcD_dz0ft4AaABAg,@stitch_lover222,UC_x0ZFbLQqtNYJaf70ka_rQ,"Blackpink love you ❤️❤️
Ca you come at Albania, Tirana an make a koncert please 🙏🙏🙏🙏🙏 love you guys ❤️❤️❤️",1,2023-08-30T12:46:12Z,,0
WOjUGPV_zSI,UgxxU0FUpTACv28eA8l4AaABAg,@Raizza-kc6mp,UCZoZ66DtRtbj1qGBPcJcaaw,"I love you Jennie, Lisa, Jisoo and Rose I love you BLACKPINK ❤❤❤❤🎉",0,2023-08-30T12:45:58Z,,0
WOjUGPV_zSI,Ugzt7v6naECmS_jbrxt4AaABAg,@rebinsabrr8374,UCOpiz1LEEw9QO4jHJ8aYNfw,Plis black pink com to kurdstan❤❤❤❤❤ plissssss❤❤❤❤❤❤❤😢,0,2023-08-30T12:45:48Z,,0
WOjUGPV_zSI,Ugza1qXXL_E0gRicCZV4AaABAg,@Bruhkamkaa,UCISmk7fZpGczt0lnQ4odi7A,Blinkk ❤‍🩹❤‍🩹,0,2023-08-30T12:45:30Z,,0
WOjUGPV_zSI,UgyQpY18e8J2IgE_hT94AaABAg,@ياࢪبافناتطلعاعفاء,UC88hpxPkjPrwVBDWbmbudEA,اول عربيه💥🫦,0,2023-08-30T12:45:21Z,,0
WOjUGPV_zSI,UgzLCS4NgElFjLNIO4x4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"Quién apoyará a BLACKPINK para siempré.??? 
👇✨👑",2,2023-08-30T12:45:01Z,,0
WOjUGPV_zSI,UgyQF2w-MlcSL0x1OBR4AaABAg,@eduardomiguelcarvalhosuzan3972,UCKhmIHqKopk7BBLZmZwoXgg,Muito e Muito e Muito Poderosas Demas e Demas e Demas e Demas e Demas e Demas e Demas e Demas e Demas,1,2023-08-30T12:44:59Z,,0
WOjUGPV_zSI,Ugz6W_K-UkOJRrJtuRZ4AaABAg,@niveditagaikwad3906,UCGYqIrw-xYCRzTsAViBJb4w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-30T12:44:57Z,,0
WOjUGPV_zSI,UgxZBLZVN00_b0cX3yx4AaABAg,@Raizza-kc6mp,UCZoZ66DtRtbj1qGBPcJcaaw,BLACKPINK IS THE REVOLUTION ❤❤❤,0,2023-08-30T12:44:55Z,,0
WOjUGPV_zSI,UgxyQnNQQAcg5693bjt4AaABAg,@L_FATIMA11,UCJrxlGCT1KIfjQ715sUVXPA,"블랙핑크는 케이팝의 여왕이다 💗😭
بلاك بينك ملكات الكيبوب 😭💗🇮🇶",45,2023-08-30T12:44:29Z,,6
WOjUGPV_zSI,UgxyQnNQQAcg5693bjt4AaABAg.9u1wGZBUKdL9u4k1V91zpl,@el-shimaamohamedahmed4025,UCaeQxB9rtgpCVQKoNS6qxwg,حصل❤,3,2023-08-31T14:55:18Z,UgxyQnNQQAcg5693bjt4AaABAg,0
WOjUGPV_zSI,UgxyQnNQQAcg5693bjt4AaABAg.9u1wGZBUKdL9u6Z8B6JeWT,@hebaahmadalhaesinee2380,UCwuMbswRKep7B8Lhl0hKjWQ,تعرفي تكتبي كوري هل انتي مقامة في كوريا❤,1,2023-09-01T07:49:50Z,UgxyQnNQQAcg5693bjt4AaABAg,0
WOjUGPV_zSI,UgxyQnNQQAcg5693bjt4AaABAg.9u1wGZBUKdL9uAARohywIj,@L_FATIMA11,UCJrxlGCT1KIfjQ715sUVXPA,@@hebaahmadalhaesinee2380 لا هذي بالمترجم 😭😭😭,2,2023-09-02T17:31:01Z,UgxyQnNQQAcg5693bjt4AaABAg,0
WOjUGPV_zSI,UgxyQnNQQAcg5693bjt4AaABAg.9u1wGZBUKdL9uB7J4aBMOl,@frhali90,UC66r42aMl5ZeCY3eb249utA,احبهممم,2,2023-09-03T02:22:51Z,UgxyQnNQQAcg5693bjt4AaABAg,0
WOjUGPV_zSI,UgxyQnNQQAcg5693bjt4AaABAg.9u1wGZBUKdL9uEsVzdVZxn,@asalgaming702,UCwPyTkz3p-SuhCHKwygBANw,❤صح,2,2023-09-04T13:21:46Z,UgxyQnNQQAcg5693bjt4AaABAg,0
WOjUGPV_zSI,Ugy0FJCdMXGwFdqUuLJ4AaABAg,@landa_2007,UC8thLinfj_GsFzG2Hsm-HzA,BLACKPINK ❤,0,2023-08-30T12:43:52Z,,0
WOjUGPV_zSI,UgykC0eWo8Zvg0HywNF4AaABAg,@Disney_anti31,UCN60AhaK3uCpOxNu2c-K1wQ,BLACKPINK WILL NEVER DISAPPOINT US I LOVE YOU BLACKPINK ❤❤❤GREETINGS FROM TURKEY 🖐🖐🖐,1,2023-08-30T12:43:44Z,,0
WOjUGPV_zSI,Ugzsvqb5n-3GOdh6epB4AaABAg,@Jennie._.Kim262,UCAJljZUTMSGu5uHEx_oIGMw,"BLACKPINK IN YOUR AREA 🖤💗

Blackpink and Blink will stay together forever ♾️🥺",0,2023-08-30T12:43:30Z,,0
WOjUGPV_zSI,UgzPY-Eur1Z5br0Ktu94AaABAg,@ساره-ت4ف9ح,UCKqabuLlXjNHLIMR8u6Ul-w,Blackpink Forever ♥️♥️♥️,0,2023-08-30T12:43:18Z,,0
WOjUGPV_zSI,UgzveEO1kynfDwsvfYB4AaABAg,@mejennierubyjane,UCS4odhML4mQ8zBBC8eOc9ig,❤❤❤❤❤,0,2023-08-30T12:43:14Z,,0
WOjUGPV_zSI,Ugwe8TphQ7r8etYVM_94AaABAg,@afrinjisa6039,UC993-1Mbc7oX_Jde_XYKNOA,Best world tour ever❤,1,2023-08-30T12:43:14Z,,0
WOjUGPV_zSI,UgzrzYbC1pHZT7iQJS14AaABAg,@btsandblackpink4670,UCrcZR02nrTdj5MxjlEOwuRQ,I am sri lankan,0,2023-08-30T12:43:07Z,,0
WOjUGPV_zSI,UgxghNXZ0GA46FwQHtZ4AaABAg,@milena0712,UCJOMVDm20cc8n_6y1sCbbKQ,Blackpink no one can replace you you are the best❤,1,2023-08-30T12:43:00Z,,0
WOjUGPV_zSI,Ugx7oErc1D3y5DQbOEl4AaABAg,@_purpender_,UCqkq035o2zQXCJNT0CHyghQ,"블랙핑크는 결코 우리를 실망시키지 않아요, 동의하시나요? 💗",123,2023-08-30T12:42:59Z,,8
WOjUGPV_zSI,Ugx7oErc1D3y5DQbOEl4AaABAg.9u1w5bJfNJa9u1yxW64pSj,@ШаЛоВлИвЫерУчКи-и1э,UCpo7M_1HM1tc-YyPalBcK4A,хватит спамить,1,2023-08-30T13:07:57Z,Ugx7oErc1D3y5DQbOEl4AaABAg,0
WOjUGPV_zSI,Ugx7oErc1D3y5DQbOEl4AaABAg.9u1w5bJfNJa9u225tfS-Nn,@Paradise44081,UCOt2pW7nR7aLNmlsJ9nHZ3A,Obviously,1,2023-08-30T13:44:12Z,Ugx7oErc1D3y5DQbOEl4AaABAg,0
WOjUGPV_zSI,Ugx7oErc1D3y5DQbOEl4AaABAg.9u1w5bJfNJa9u241F_HwRW,@ThuyNguyenThi-wj8zy,UCB0zKVAYYo3EL-mhJDLgJmw,YEAH!!!,1,2023-08-30T14:01:02Z,Ugx7oErc1D3y5DQbOEl4AaABAg,0
WOjUGPV_zSI,Ugx7oErc1D3y5DQbOEl4AaABAg.9u1w5bJfNJa9u2DtFX_xQk,@Jenniewcedyy,UCJyzCioMxBhBeSZpXm8045A,Yes,2,2023-08-30T15:27:11Z,Ugx7oErc1D3y5DQbOEl4AaABAg,0
WOjUGPV_zSI,Ugx7oErc1D3y5DQbOEl4AaABAg.9u1w5bJfNJa9u2UH3As-45,@ppthayatimolmuscuss04,UCk8dkD1IDFLynz98OlvNU9w,리사를 제외하고😥,0,2023-08-30T17:50:23Z,Ugx7oErc1D3y5DQbOEl4AaABAg,0
WOjUGPV_zSI,UgxY9NcyYfzbz5KWdkt4AaABAg,@BBMY-bm4kd,UChn19AbnXn-KIfHuNn0F_Fg,Wow 🎉,0,2023-08-30T12:42:54Z,,0
WOjUGPV_zSI,UgyDFGkMgN_iu5DNq4p4AaABAg,@Zeynpp_16,UC7sIGEUpr73JkILwobu67LA,"Please come to Turkey, Turkish blinks love you very much, but  they will never see you in their life, they know that, but maybe if you come to Turkey, they'll have a chance to see you, I'm a Turkish blink too, but I can't see you at all / 터키에 오세요, 터키 깜박임은 당신을 매우 사랑하지만 그들은 그들의 삶에서 당신을 결코 볼 수 없을 것입니다. 그들은 그것을 알고 있지만 아마도 당신이 터키에 오면 그들은 당신을 볼 기회가 있을 것입니다, 나는 터키 깜박임입니다 너무하지만 난 당신을 전혀 볼 수 없습니다",1,2023-08-30T12:42:54Z,,0
WOjUGPV_zSI,Ugzhyf7nvJjwJjRIH_B4AaABAg,@mejennierubyjane,UCS4odhML4mQ8zBBC8eOc9ig,İ love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-30T12:42:53Z,,0
WOjUGPV_zSI,Ugz_eNTpsc5FtoJZm0B4AaABAg,@Nurdane33_ÖZD,UCvi8ohnit7rPDv50cPIGtDg,Rosé so beatiful❤❤,0,2023-08-30T12:42:48Z,,0
WOjUGPV_zSI,UgwFLPTb1a9v_qTT1Qh4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"*BLINK, ПОДНИМИТЕ РУКИ ТОЛЬКО ТЕ, КТО НАВСЕГДА БУДЕТ ПОДДЕРЖИВАТЬ BLACKPINK.🙋🏻‍♀️💗*",3,2023-08-30T12:42:08Z,,0
WOjUGPV_zSI,UgxbrkWZa2HepbXhPnd4AaABAg,@Roseanne100,UC7b47g2Y3Kua9w0-x_amEmg,ROSÉ  is so very Beautiful ❤❤❤😊,2,2023-08-30T12:41:39Z,,0
WOjUGPV_zSI,UgwrxwAJzZZedTKGsSV4AaABAg,@amandance9823,UCXKUwQ33V7XIDuCqbIpDc2A,Love you  jisoooooooooo,0,2023-08-30T12:41:21Z,,0
WOjUGPV_zSI,UgyRUWcoXYH1QwL055F4AaABAg,@juneberry8284,UCUzdfRqBNXdMru36bbD8XPg,Queens ❤️‍🔥,0,2023-08-30T12:41:19Z,,0
WOjUGPV_zSI,UgyoVVjlSJP556htB3J4AaABAg,@Amandeep_kaur36,UCO_0MhnL7K8O085ygPNQRww,"BLACKPINK love u 
Rose 
Jennie 
Jisoo 
Lisa 
Love u all 
🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷",0,2023-08-30T12:41:19Z,,0
WOjUGPV_zSI,UgyAZEwCPPX73R8v3zB4AaABAg,@4b09kanishkakshirsagar7,UCy93IT9Q3FE4tS3QSu02lbg,This 4 girls are magic,0,2023-08-30T12:41:04Z,,0
WOjUGPV_zSI,UgzSSTkUGX4b-sKS_Sx4AaABAg,@gulaymehmetbeyoglu4192,UCTT06C8OPW-YPhMYTxBcbug,Seni seviyo rum roze jiso liso ❤🎉😊,1,2023-08-30T12:41:02Z,,0
WOjUGPV_zSI,Ugw1Lk1M9sn8THtfbaJ4AaABAg,@Just__blink0,UCCnJ3opCwmkB_ukZRCycVxQ,👇🏻,1,2023-08-30T12:38:49Z,,0
WOjUGPV_zSI,UgwLVpxJt9sl8pa55X54AaABAg,@xyz.4894,UCQYkYn3Jv_SlM4OeTwcjddw,We love you BLACKPINK ❤,0,2023-08-30T12:38:45Z,,0
WOjUGPV_zSI,Ugy6kjxrhg4cLeVSBWd4AaABAg,@CamilaTavaresSantos,UC_93HNWwNnVRe8JaZGLV0hQ,Adoras BLACKPINK Eu queria ver o show delas❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-30T12:38:24Z,,0
WOjUGPV_zSI,UgxJJL767N6OIV_ba7p4AaABAg,@Shino_beano,UCaMYNiCIG7hH8OXIhspNjYw,"BLACKPINK forever in my heart 🖤💗 
BLACKPINK is now 7yrs old  congratulations 🤞
I love you jisoo,jennie,rosè and lisa 😊",1,2023-08-30T12:38:21Z,,0
WOjUGPV_zSI,Ugw4nnEbzD8k6M7UGel4AaABAg,@Kimmmmseee,UCQtVovEeqrpIHtOERbS7HTw,Ne zaman Türkiye’ye gelirsiniz milyonlarca kişi heyecanla bekliyor😅,2,2023-08-30T12:37:17Z,,0
WOjUGPV_zSI,UgyJZHkrZpP2Dm-XtFV4AaABAg,@emineyagc,UCTyyA1O0zxPw0k3qUf6ONKg,wow,0,2023-08-30T12:36:58Z,,0
WOjUGPV_zSI,UgwNWKbQaM3iZxc6ozV4AaABAg,@selenaamini-ih7oj,UC8h1o-WMEYC96YoBwyRG90w,BLACKPINK IN YOUR AREA 🖤💖💜💛💜💛💜💜💛💜💛💜💜💛💛💜💛💜💜💛💛💜💛💜💜💛💛💜💜💜💛💛💜💛💜💛💜💛💛💛💛💛❤,1,2023-08-30T12:36:53Z,,0
WOjUGPV_zSI,UgwZmDMmsK6dNKn8RV54AaABAg,@mireillekhoury257,UCaBtRzyD8nA-aSfq_F2JcwQ,"Rosie, this message is for you: I love you so much and I am the biggest fan I hope to see you in Korea or anywhere else I love you💗😭",1,2023-08-30T12:36:12Z,,0
WOjUGPV_zSI,UgyZyDRUjYWcPImv6d14AaABAg,@mireillekhoury257,UCaBtRzyD8nA-aSfq_F2JcwQ,ข้อความนี้ไม่เหมาะสำหรับคุณ: ฉันรักคุณจากก้นบึ้งของหัวใจ และหวังว่าจะได้พบคุณสักวันหนึ่ง ฉันรักคุณมาก 😭💗,2,2023-08-30T12:35:54Z,,0
WOjUGPV_zSI,UgxF-mvRyVKM-4uso3N4AaABAg,@Luzon_Mapping43,UC-msdqLxY3bvN9Rmmcj67zg,I heard “Paris lets go!”,0,2023-08-30T12:35:45Z,,0
WOjUGPV_zSI,Ugw0_kGZh2Ci3GD8z7Z4AaABAg,@mireillekhoury257,UCaBtRzyD8nA-aSfq_F2JcwQ,제니와 지수를 위한 메시지입니다. 너무 사랑하고 콘서트에 오고 싶은데 🙌💗 그런데 못 가겠어요 카드 살 돈이 없으니까 여행😓💔 사랑해요!♡,1,2023-08-30T12:35:34Z,,0
WOjUGPV_zSI,UgxrTesxLpzZZG5OyVl4AaABAg,@romasle6579,UCkhFBsb2DrEcYcLxtho-0yQ,🌹♥️,0,2023-08-30T12:35:18Z,,0
WOjUGPV_zSI,Ugx2DxpngZYIPYD7g9t4AaABAg,@Kto_to_08,UC1X6V2mLgA8KYzVwNgPclkQ,"You are my favorite band, and you are the first❤️😊",0,2023-08-30T12:35:01Z,,0
WOjUGPV_zSI,UgzRmYY11_CDqtPHeV54AaABAg,@Hugulubugulu11,UCWdkX9qZknBedV75o2FsCkA,I will be the happiest person in the world İt BLACKPİNK  leaves a heart on my comment,1,2023-08-30T12:34:48Z,,0
WOjUGPV_zSI,UgwohdYXfNZDtS_hrHN4AaABAg,@Fatimah-xz5gt,UCqv26mR2mC0hXdj2K-qJW6Q,"جيني جاي ترجع لطبيعتها
❤",0,2023-08-30T12:34:45Z,,0
WOjUGPV_zSI,Ugx4jwylofHfp20ZtMN4AaABAg,@Julie-q5r2e,UC4BD36tHMty_4vmL0zkW5zA,WoW Queens really they are incredible Queen who shines with a thousand lights I loved her it's beauty Lisa her energy is just majestic I love you blackpink blink for life,1,2023-08-30T12:34:14Z,,0
WOjUGPV_zSI,UgydppNaZvcwUKeR6U94AaABAg,@Ikos_s123,UCREd1t7tbPs35F3WQRSGE1w,Hellooo,0,2023-08-30T12:34:00Z,,0
WOjUGPV_zSI,UgzDF96QMw0E1Odi4lh4AaABAg,@Blinkpetal,UCjPUznga3NMKD7nCfdow1AA,❤❤❤❤,1,2023-08-30T12:33:55Z,,0
WOjUGPV_zSI,UgwHMJYRzOibhtjAGLV4AaABAg,@farkhandamudassar4295,UCSfCO1BfUbiWcH6OJcX0NIg,"Jennie is best in rap, dance, vocals and visuals. She is all rounder queen and the queen of rap and s.p.
Who support jennie?",0,2023-08-30T12:33:48Z,,0
WOjUGPV_zSI,UgwhheAcxsvf1u-9n2x4AaABAg,@Kto_to_08,UC1X6V2mLgA8KYzVwNgPclkQ,Have you not renewed your contract?🥺😢,0,2023-08-30T12:33:40Z,,0
WOjUGPV_zSI,UgxmbIVfxmsPqle7thF4AaABAg,@blink-ux3zx,UC-uUapnVTLUsehtUCaD6hqA,❤❤❤❤❤,0,2023-08-30T12:33:26Z,,0
WOjUGPV_zSI,Ugx_cf-AqzP7hmdarah4AaABAg,@rsiélla,UC97mwLd0urWMqMf3UcArwyQ,Blackpink best.,0,2023-08-30T12:33:15Z,,0
WOjUGPV_zSI,UgxWF3-guTeoYctWqSh4AaABAg,@ΜουζακίτηςΑριστείδης,UCg5S_Tr1XRssaNrJ4RxxdlQ,Forever blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-30T12:33:00Z,,0
WOjUGPV_zSI,UgwlMwXPBDeLBN1eaN94AaABAg,@7_1illz,UCNeu2_mZQpRXp8ag8ArHT9w,Black pink I love you 💗💋💋💋,0,2023-08-30T12:32:53Z,,0
WOjUGPV_zSI,UgzMCP6C05JxQnecrfZ4AaABAg,@Zey_lisawwq,UCZlbWCJ9vgBy8U9KNrWnkIQ,❤,0,2023-08-30T12:31:48Z,,0
WOjUGPV_zSI,UgzTvC6QzN4Al3h61F14AaABAg,@Vanseaaa_77,UCS_qkXgfvHYxVgeNsEqf_hw,BLACKPINK QUEENS ❤ group of visual queens. Our Four Visual Queens❤ we are proud of you queens,0,2023-08-30T12:31:47Z,,0
WOjUGPV_zSI,UgyxGlUIz1D9AENBLv94AaABAg,@Blinktonuz,UCFE-Cvz6_6kFkLX14engw8g,I LOVE BLACKPİNK ❤🎉🎉,0,2023-08-30T12:31:39Z,,0
WOjUGPV_zSI,Ugwy71oXeA3hONC2HA94AaABAg,@ARMY-miso,UCFkjdzI4qQhO80G8OIR20Uw,I love you blackpink from Iraq who will support blackpink forever🎉❤,0,2023-08-30T12:31:21Z,,0
WOjUGPV_zSI,Ugzu8XYvRXyGZxVt0tR4AaABAg,@queen._shh,UCp26KD5bkBVP69SZyksEdaA,Love black pink ❤❤❤,0,2023-08-30T12:31:11Z,,0
WOjUGPV_zSI,Ugz6uSWO_WydL_La04p4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"Jisoo - visual queen
Lisa - dance queen
Rosè - vocal queen
Jennie - rap queen
BLACKPINK NEVER DISAPPOINTED.!!!🖤💗",4,2023-08-30T12:31:02Z,,0
WOjUGPV_zSI,Ugzdj4K7oMItUweBLBt4AaABAg,@DiegoArmandoSandovalValdez,UCPTIedqi_mhmhxpzns8a6sQ,I hope you had a lot of fun and enjoyed it,0,2023-08-30T12:30:40Z,,0
WOjUGPV_zSI,UgxAX5iYRW-un7M_P4B4AaABAg,@Burgobaby,UCaK0bNIImKLh_eAAC8qC6Vg,Jisooo ❤,0,2023-08-30T12:30:31Z,,0
WOjUGPV_zSI,Ugy-NFCNA9j2ntoM4514AaABAg,@rimbouaslli,UCvkRugTFYEyioP_CmVQSLLw,Lisa so cute ❤❤❤❤. Lisa you are the best,1,2023-08-30T12:30:20Z,,0
WOjUGPV_zSI,UgwB5SjLZ4croJIKsXd4AaABAg,@renusingh997,UCfWQu6MAn-8Mo8cJgiinZeA,I love blank pink,0,2023-08-30T12:30:10Z,,0
WOjUGPV_zSI,Ugz1QY-15B7WrORF3xd4AaABAg,@DiegoArmandoSandovalValdez,UCPTIedqi_mhmhxpzns8a6sQ,Thank you very much girls for continuing to sing and having fun together keep it up never doubt you congratulations girls,0,2023-08-30T12:29:50Z,,0
WOjUGPV_zSI,UgzdZHSbZmYnGoEhuTp4AaABAg,@ayanproboyy12,UCkwa_U84pfo3bxO8mVxpjjg,Come in Bangladesh 🇧🇩 we,1,2023-08-30T12:29:26Z,,0
WOjUGPV_zSI,Ugyi_Hh0hfHlhN-nQF14AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,*Кто навсегда будет поддерживать  BLACKPINK.??? Поднимите свои руки.???🙌🙌🙌*,6,2023-08-30T12:29:23Z,,0
WOjUGPV_zSI,UgxaHOVmJZNzNFf9UBJ4AaABAg,@edmak618,UCtWr6QXh2Mck4X75jWbTmOA,Xem black pink để giải trí căng thẳng mệt mỏi xem nhạc faded dudududu và nhiều hơn thế nữa ❤,1,2023-08-30T12:28:59Z,,0
WOjUGPV_zSI,UgyfKd97-MeVEaS9dA14AaABAg,@My_Melisa1093,UC9xHFozu1oP1tG3y6kPn8ng,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-30T12:28:41Z,,0
WOjUGPV_zSI,UgySjA7ioig4DXHNAvd4AaABAg,@كرارحسن-ف2ث,UCk_WgNEpH-vAiz6xYbulj2g,Who will support Black Pink forever? Raise your hand 🙌,1,2023-08-30T12:28:33Z,,0
WOjUGPV_zSI,UgzSL9iC7fm2RxabvM54AaABAg,@To4_w,UCrkXEQLckvJdO1thjLjJ7yQ,I will cry I didn’t take the ticket😢,0,2023-08-30T12:28:32Z,,0
