author,text,likes,published_at
@LorenaManzo-bo4ft,FNF its really god,0,2023-06-14T15:30:34Z
@jilix143,Wow ❤❤❤,1,2023-06-14T15:30:32Z
@Qksteb_,❤❤❤❤❤,0,2023-06-14T15:30:31Z
@usern0th1ng,FELIX'S VOICE OMG,1,2023-06-14T15:30:31Z
@sonya_skzz,"Stray Kids, вы лучшие❤!",2,2023-06-14T15:30:30Z
@lorainedelacruz7607,Just wait!!! I'm not ready yet! 3 post in 1 day?!!!!! 😭✨✨✨,1,2023-06-14T15:30:30Z
@andreeabutnaru6500,Love u guys ❤,0,2023-06-14T15:30:30Z
@montcegarcia1153,Vi el video sabiendo el contexto de la canción y no pude evitar llorar😢😢,0,2023-06-14T15:30:27Z
@christopherbang-zd2vj,Te amo FNF te amo stray kids nose que aria sin ustedes 😭❤️❤️❤️,0,2023-06-14T15:30:26Z
@RiRi_Samum,"АААаАаа
Великолепный клип😮
Очень душевный, он пропитан искренностью и мне безумно нравится ❤
Спасибо за песню и клип🥰
Stray kids everywhere all around the world 💜😘",2,2023-06-14T15:30:24Z
@Eunji.rixiee,I rlly love skz voices they make me so happy 😢❤,0,2023-06-14T15:30:24Z
@AishiBhattacharyaOfficial,Such a beautiful video. One of my favourite songs of the album! It’s such a refreshing song!,2,2023-06-14T15:30:23Z
@marjorie-StrayKids,POR FIN SACARON MI ROLAAAA😭😭❤,0,2023-06-14T15:30:23Z
@damu9362,Los amo tanto son tan talentosos,0,2023-06-14T15:30:22Z
@roossis-of3pv,Maybe the church will come but they deserve more 🤧,0,2023-06-14T15:30:21Z
@huani914,"Такая грустная песня и такой летний и приятный клип.. тяжело понять, что ощущаешь, но стреи как всегда не подкачали",0,2023-06-14T15:30:21Z
@mokimesty8074,FNF IS SUCH A BANGER FOR SUMMER,0,2023-06-14T15:30:20Z
@quokkaley,Düştüm kaldırmayın,0,2023-06-14T15:30:20Z
@ZR_91,The vocals in FNF are just HEAVENLY! <3,0,2023-06-14T15:30:19Z
@kellyyesseniagilescobar272,Amazing,0,2023-06-14T15:30:18Z
@stefanymarchi5775,Que mv lindo,0,2023-06-14T15:30:17Z
@Chanswife16,"Esta canción es tan hermosa, entra por mis oídos,  por mi vista y mi corazón!!! Es bellísima",6,2023-06-14T15:30:17Z
@user-Novjunzhanyilix,ကိုကိုတို႔ရဲ႕သီခ်င္းတိုင္းကိုႀကိဳက္ေနၿပီဗ်ာ,0,2023-06-14T15:30:17Z
@mahiskz,channie so pretty i can't TT,0,2023-06-14T15:30:15Z
@blancatorres8132,El MV es tan bonito ♡,0,2023-06-14T15:30:14Z
@skzvmin8483,this is such a beautiful mv,0,2023-06-14T15:30:14Z
@rafarelodepao,"It looks like a Ghibli's live action, love it <3",0,2023-06-14T15:30:13Z
@jasminapaz7115,CRYING RN. definitely my fav song off the album </3 the mv is breathtaking,0,2023-06-14T15:30:12Z
@ВаряКазакевич,😍😍😍,0,2023-06-14T15:30:11Z
@valencuevas5220,"Simplemente hermoso.
Amo esta canción",0,2023-06-14T15:30:10Z
@Seyfullah-b1n,jensetter here support skz,0,2023-06-14T15:30:10Z
@naeivis,I FUCKING LOVE AESTHETICS OF THIS MV,1,2023-06-14T15:30:10Z
@milena.smouras,EU SOU TAO TRISTE,0,2023-06-14T15:30:07Z
@a.z9896,Love you skz ❤,0,2023-06-14T15:30:06Z
@dag__hag,"😭 noooo, too much. It's making me feel such big things for such a simple, lovely video 😭so heart warmed it was shot in Aus and in my city, mixed with the deep sadness thinking of the fires still makes me feel, but also being reminded of seeing SKZ in Melbourne this year which is one of my absolute best new memories ❤❤❤",0,2023-06-14T15:30:03Z
@aluamyrzakhmet6846,😊my love❤,0,2023-06-14T15:30:00Z
@Stay8-h,YAV NE ARA NE ARA,0,2023-06-14T15:29:58Z
@christopherbang-zd2vj,Me entró algo en el ojo,0,2023-06-14T15:29:58Z
@rayssasilva1455,o album ta maravilhoso,3,2023-06-14T15:29:54Z
@Timatou,لقد كان هذا مثاليًا حقًا <٤,0,2023-06-14T15:29:53Z
@shaq2327,woah too much contents to catch up too little time,0,2023-06-14T15:29:51Z
@زوجةهاناشرسفانسي,I love you straykids 💗🫂,0,2023-06-14T15:29:51Z
@La_lalalia,I'm kinda feeling sorry for the fauna and the flora right now 😭,1,2023-06-14T15:29:50Z
@СофьяОськина-ч7к,STRAY KIDS WORLD DOMINATION ❤️❤️❤️,0,2023-06-14T15:29:50Z
@sweetkry6523,Lo ameeee 😍💜,0,2023-06-14T15:29:44Z
@channiehopter,Çok tatlısınız❤❤,0,2023-06-14T15:29:43Z
@dudamell0,STRAY KIDS NUNCA DECEPCIONA!!!,14,2023-06-14T15:29:43Z
@yasminislam36,Why doesn't Han have a part too,0,2023-06-14T15:29:42Z
@어린강쥐승민이,2:01 신난 강쥐 2:10 입돌아간 강쥐,2,2023-06-14T15:29:42Z
@real_stayss,"Stray kids I Love you really
And WoW OH MY GOD I.N.❤❤",0,2023-06-14T15:29:41Z
@soldatdeiarna2314,It feels like... home. So soft and cozy. This video literally made me cry,0,2023-06-14T15:29:41Z
@a.z9896,Stray kids in your area !❤,0,2023-06-14T15:29:40Z
@ARYAF2010,❤❤❤❤,0,2023-06-14T15:29:40Z
@shameiblawck,STRAY KIDS WORLD DOMINATION,0,2023-06-14T15:29:39Z
@qwr_one,вааау. это так красиво..,0,2023-06-14T15:29:38Z
@white3cat,Shiftlenmeye zorluyorsunuz bu mv ile,0,2023-06-14T15:29:37Z
@MPQueen-le5hj,"One of my favourite songs of this album. Such a nice song with such a strong message. It means so many things to me. I can relate to it so much. Felix and Chan are such great lyricists, and Felix looks stunning here!",1,2023-06-14T15:29:36Z
@AntoNella-n2m,"hermoso, justo lo que necesitaba para empezar el dia, TEMOOON",0,2023-06-14T15:29:36Z
@milena.smouras,EU SOU TAO SOZINHA,0,2023-06-14T15:29:35Z
@Mooncake.04,Wowww i lovee itt😭😭😭,0,2023-06-14T15:29:34Z
@turkishstay6749,Pikniğe gitmek istiyorum skz lee🥲,0,2023-06-14T15:29:34Z
@user-jf1cv5vn9x,omg,1,2023-06-14T15:29:32Z
@Stayforever922,"Quién apoyará a STRAY KIDS para siempre 
👇",51,2023-06-14T15:29:32Z
@liizarii8101,"У этой песни потрясающий летний вайб! Всё, что создают stay kids - самое лучшее!!! И сами stray kıds самые лучшие!!!!! Мы вас любим!!!",27,2023-06-14T15:29:31Z
@ClaudiaLopez-jp4hg,😮😮😮😮😮😮😮😮😮😮😮,0,2023-06-14T15:29:31Z
@urmilovekpop,Finally my love,1,2023-06-14T15:29:31Z
@hiichiko,fazendo história,0,2023-06-14T15:29:30Z
@milenaarmandomoraes8987,"Ns tá incrível,stray kids sempre se supera em cada MV deles",24,2023-06-14T15:29:30Z
@ririntaiyo1701,Ваша доброта это так прекрасно эта песня такая прекрасная 😢💗,0,2023-06-14T15:29:30Z
@moooonn33,"Это слишком прекрасно....
STRAY KIDS WORLD DOMINATION!!!!!",4,2023-06-14T15:29:29Z
@skzfamily6864,Ölürüm laa size benn,1,2023-06-14T15:29:27Z
@nerdeyizzzzzzz,Of cok guzel,0,2023-06-14T15:29:27Z
@sprt1w,"i love everything about this song, its so thoughtful and beautiful",0,2023-06-14T15:29:26Z
@danidzerokuran,My warm and soft place,0,2023-06-14T15:29:26Z
@lunapotato9365,Felix and Hyunjin's verse is the best! Their voices go so well together ❤❤,0,2023-06-14T15:29:26Z
@salmasamy1673,Stan Stray kids for better skin,0,2023-06-14T15:29:25Z
@ДашаКоряковцева-й6з,"You're so warm and comfortable, this summer would be boring if I wasn't stay, thank you, I love you so much ❤",0,2023-06-14T15:29:21Z
@evaquintanar6798,We need to take care of this planet,0,2023-06-14T15:29:21Z
@Cutiehann1e,Can never not love them 💕,0,2023-06-14T15:29:20Z
@JACKSON_JETT,TOPLINE COULD BE NEXT??!!! ❤,1,2023-06-14T15:29:19Z
@dayannaricaurte3100,"SOY LA MÁS FELIZ, GENTE
SACANDO MV EN MIS CANCIONES FAVORITASSS 💗",0,2023-06-14T15:29:19Z
@ashmitashukla5245,another vedio like ex whyyyy??????? its insane😭😭❤‍🩹❤❤❤❤,0,2023-06-14T15:29:19Z
@Twice_Skz_Tubatu_Svt_TS_KF,창빈과 한의 백투백 랩🔥🔥🔥,1,2023-06-14T15:29:19Z
@dudamell0,stray kids never disappoints!!,1,2023-06-14T15:29:18Z
@thaniarojasrojo8141,Es hermoso realmente son muy talentosos,0,2023-06-14T15:29:16Z
@yjsouls,MEUS LINDOSSS,0,2023-06-14T15:29:15Z
@Thisiszaizai,LOVEEEE ITTTT,0,2023-06-14T15:29:15Z
@godsladybug24,I absolutely adore you guys and I hope you have the right people around you thank you for sharing your talents on a lot of your private life with us. On that note I truly hope the person that is pretending to be you guys and asking people for money is reading this and I hope you are ashamed of yourself to bring a bad side to these amazing gentleman these boys deserve respect,0,2023-06-14T15:29:14Z
@DanYyStay,Está canción me da mucha vida es tan hermosa gracias stray kids gracias. El vídeo es totalmente de verano y eso es hermoso ❤❤❤❤❤,0,2023-06-14T15:29:13Z
@Denisse_Bang,THANK YOU FOR ALWAYS MAKING US HAPPY WITH YOUR MUSIC 💕💕💕💕💕,0,2023-06-14T15:29:13Z
@linoring8,Lee Know Visual is Art♡,1,2023-06-14T15:29:12Z
@nicleerb,QUE BONITO VOY A LLORWR,0,2023-06-14T15:29:11Z
@kkat3918,I just cant stop listening to tgis song the meaning the video everythings so beautiful,0,2023-06-14T15:29:09Z
@samanthaavel1645,Bueno y empecé a llorar ....,0,2023-06-14T15:29:09Z
@Дарья-ь9б9в,Как же красиво😍,0,2023-06-14T15:29:09Z
@lomlmv,THIS IS SO BEAUTIFUL IM CRYING THANK YOU GUYSS!!!,0,2023-06-14T15:29:08Z
@visoul2201,Stray kids so fantastic😭❤️‍🩹❤️‍🩹❤️‍🩹❤such a soulful song...,0,2023-06-14T15:29:08Z
@Destinyc919,I love this whole album,0,2023-06-14T15:29:07Z
@jessicagabrielahernandezza3768,Que guapos se ven todos 🥰🥰🥰🥰🥰 los mejores !!,0,2023-06-14T15:29:06Z
@GeceMaVisi98,"어머, 아주 좋아",1,2023-06-14T15:29:05Z
@agustinamamani292,Wooow skz🎉,0,2023-06-14T15:29:04Z
@Annamaria.Celona,VI AMO❤️❤️,0,2023-06-14T15:29:04Z
@likccle,THANK YOU SM WE LOVE YOU GUYS THANK YOU FOR YOUR HARD WORK❤️❤️❤️❤️❤️❤️,0,2023-06-14T15:29:02Z
@yourbestie3456,я хочу плакать от того как это прекрасно,0,2023-06-14T15:28:59Z
@tharudev4968,Love you lixie ❤❤❤,0,2023-06-14T15:28:57Z
@eliskadolezalova4587,"This is pure artistic gold. It's so beautiful and joyful. We are so proud of you, guys! 🥰❤

PS: Very surprised by how quickly we're getting all the content.",0,2023-06-14T15:28:56Z
@buket3749,Şarkı acayip iyi bayıldım,0,2023-06-14T15:28:56Z
@mariamyepez7229,"No se porque el video me da tanta nostalgia pero me encanta, felicidades por el album 💗",0,2023-06-14T15:28:56Z
@linamendez9523,"Cuando escuché la canción por primera vez, me imaginé algo así, íntimo y en un entorno natural, con ellos siendo ellos... Gracias por este video para STAY, son maravillosos.
Saludos desde Colombia 🇨🇴",0,2023-06-14T15:28:55Z
@justasmolbean2179,CRYING CRYING CRYING 🥹,0,2023-06-14T15:28:55Z
@-Saijo.Juri.,스트레이키즈 ❤️사랑해 🐺방찬 ❤️사랑해 🐰리노 ❤️사랑해 🐰🐷창빈 ❤️사랑해 🥟현진 ❤️사랑해 🐿️한지성❤️사랑해 🐥필릭스 ❤️사랑해 🐶승민 ❤️사랑해 🦊양정인 ❤️사랑해,1,2023-06-14T15:28:55Z
@nanilopezvzla,"Thank you guys x
This song feels like a comforting hug in a summer afternoon, such a nice vibe :)",1,2023-06-14T15:28:54Z
@mizuky._.fujoshi267,"oh my god i love so much this vídeo, they are so talented, so beautiful, so kind...stray kids are too perfect for this world, please love they so much.
#protectstraykids",1,2023-06-14T15:28:54Z
@ssshhhiiiittt83,Thank you for the best moments of my life,6,2023-06-14T15:28:53Z
@4_young_life,자연과 키즈의 합은 늘 옳다😊,1,2023-06-14T15:28:52Z
@ひろまま-h4d,🫰❤❤❤❤❤,2,2023-06-14T15:28:52Z
@Jackyki2,This is my fav song 💯,1,2023-06-14T15:28:51Z
@Aptalesek,THIS IS SO AWESOME,0,2023-06-14T15:28:50Z
@rvlx1x,OMG 30 MINUTES AGO WTF FELIX IS SO PRETTY HERE,1,2023-06-14T15:28:46Z
@ot7_p.o.p58,We finally got a SKZ carelessly enjoying time in the streets and parks of Australia. I was very reminiscent of their older street videos.,0,2023-06-14T15:28:45Z
@anakdeleon,I literally cried,0,2023-06-14T15:28:44Z
@f.nn2,that Stray kids They can change your life for the better,1,2023-06-14T15:28:44Z
@social_path.,Isso tá perfeito,1,2023-06-14T15:28:44Z
@butterflyyy1b,THIS GROUP IS SO GOOD SO ✨🐦,5,2023-06-14T15:28:43Z
@peachyhyunjin,After knowing the meaning of this song it makes it even more beautiful ❤️❤️,0,2023-06-14T15:28:43Z
@susanmorales1760,Enamorada!!!!!!!!!!!!!! :O,0,2023-06-14T15:28:42Z
@Aptalesek,YOU SUCCESS!!!,0,2023-06-14T15:28:42Z
@katwerry,Очень много видео стало выходить,0,2023-06-14T15:28:42Z
@Belinay-x2d,🇹🇷❤🇰🇷,0,2023-06-14T15:28:41Z
@kxlymz1127,ЧУВАКИ Я НЕ УСПЕЮ ВСЕ СМОТРЕТЬ АААА,0,2023-06-14T15:28:40Z
@MsAniki93,❤,0,2023-06-14T15:28:40Z
@daisyflint2208,"SKZ ABSOLUTE LOVE OF MY LIFE thank you for all you do, you guys are the best for real",0,2023-06-14T15:28:39Z
@MyMoon19,QUE CLIPE LINDO! 🥺 STRAY KIDS VOCÊS ARRASAM DEMAIS ❣️❣️❣️🇧🇷,24,2023-06-14T15:28:39Z
@honeydew1626,"Miss you guys so much, you did it very well stray kids ❤",0,2023-06-14T15:28:39Z
@likccle,THEYRE GIVING US SOO MUCHHH,0,2023-06-14T15:28:38Z
@-Saijo.Juri.,스트레이키즈 ❤️사랑해 🐺방찬 ❤️사랑해 🐰리노 ❤️사랑해 🐷창빈 ❤️사랑해 🥟현진 ❤️사랑해 🐿️한지성❤️사랑해 🐥필릭스 ❤️사랑해 🐶승민 ❤️사랑해 🦊양정인 ❤️사랑해,1,2023-06-14T15:28:37Z
@ПепсикНагиса,Вау!! Как же это прекрасно и мило.. Самое то под летнее настроение <33,1,2023-06-14T15:28:37Z
@ДИША-я4ж,"뮤비 완전 청량+몽글,, 너무 좋음 FNF ㅠ ❤️❤️",0,2023-06-14T15:28:37Z
@misch_elle,Awh this is so beautiful :(,0,2023-06-14T15:28:37Z
@margo.krytaya,Suns are fine,0,2023-06-14T15:28:35Z
@lifeisgoon,I’m so obsessed with song/M/V,0,2023-06-14T15:28:34Z
@anasillero9318,"YOU'VE ARRANGED SOMETHING THAT YOU DIDN'T DO,YOU MEAN THE WORLD TO ME❤❤❤",0,2023-06-14T15:28:34Z
@anetteml9051,How can they be so talented?!,0,2023-06-14T15:28:30Z
@eslem3612,it's perfect❤,0,2023-06-14T15:28:30Z
@Aptalesek,STRAY KİDS WORLD DOMİNATİON,0,2023-06-14T15:28:30Z
@hanniefofo,STRAY KIDS NUNCA DECEPCIONA,49,2023-06-14T15:28:30Z
@gen3953,I LOVE YOU GUYS😭😭😭😭💗💗💗💗,0,2023-06-14T15:28:28Z
@ichaachastay,Ini yang shooting pas konser di Aussie.......waah hasilnya keren bangeet,0,2023-06-14T15:28:28Z
@Belinay-x2d,Sizi cok seviyoruzz Türkiye,0,2023-06-14T15:28:27Z
@tekiza51,WOOOOW  ❤❤❤ love you SKZ 🫶🫶🫶,0,2023-06-14T15:28:25Z
@Channistt,Stray Kids me cambio hasta la personalidad,0,2023-06-14T15:28:24Z
@seungminsbuttcheeks,Love this killed it,0,2023-06-14T15:28:23Z
@witharhez,ahhhhhhh çok güzeldi ağlıcam felixxim ve chanaaah teşekkürlerr,0,2023-06-14T15:28:22Z
@likccle,THIS IS SO BEAUTIFUL!!,0,2023-06-14T15:28:22Z
@ЛяззатКелес,ooommmmggggg……..how i love such vibes with my boys😭😭💔,0,2023-06-14T15:28:22Z
@alexa_stay8063,I love it ❤,1,2023-06-14T15:28:21Z
@lara1332,❤❤❤❤❤,0,2023-06-14T15:28:20Z
@aewi_,"OK THEIR JS AMAZING BEAUTIFUL TALENTED AND AHHHHHHHHHHHH
YOU MAKE STAY STAYS AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH",0,2023-06-14T15:28:20Z
@mikkaplays25,I love you Stray Kids,0,2023-06-14T15:28:19Z
@aIice-xoxo,⭐⭐⭐⭐⭐,0,2023-06-14T15:28:19Z
@LeDameMarciana,🥺🥺🥺🥺🥺🥺,0,2023-06-14T15:28:19Z
@daniatorres1439,"Amo mucho FNF, gracias chicos por esta gran canción",0,2023-06-14T15:28:18Z
@Umavictoriarose,Happiness= STRAY KIDS ❤❤❤❤❤,0,2023-06-14T15:28:18Z
@elifs144,feeling peaceful mv I loved it a lot,0,2023-06-14T15:28:17Z
@joanaluna6149,Beautiful song they are amazing ✨ proud of skz❤,0,2023-06-14T15:28:17Z
@danicageneralovic8681,"Each song is even better than the previous one, they are incredible. I adore them❤",0,2023-06-14T15:28:17Z
@meimei2370,Sgt asik utk di dengar kan❤❤❤❤,0,2023-06-14T15:28:14Z
@dool_ka,Im so proud of skz! The MV is beautiful…,0,2023-06-14T15:28:13Z
@likccle,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD ❤️ 🌎 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-14T15:28:13Z
@anastehan_22,Прекрасная песня! Прекрасные мужчины! Skz мы вас любим.,1,2023-06-14T15:28:13Z
@ymirks,"얘들아, 네가 최고야, 노력해줘서 고마워",3,2023-06-14T15:28:12Z
@asmigurung8421,This mv is so heartwarming 😭🫶,0,2023-06-14T15:28:11Z
@thaisseixas,🥺,0,2023-06-14T15:28:11Z
@AnitaSKZ,"Que hermoso voy a llorar, alegraron mi día",0,2023-06-14T15:28:11Z
@y5o3j0,يجنننن تحفه مو طبيعي هاي اغنيه من احسن اغاني الالبوم كله تعقيم خارقه و امفي كله برفكت كانها ذكريات,0,2023-06-14T15:28:10Z
@alondra3878,"Ellos son mi familia, nuestra familia, los amo tanto, mi vida es mejor después de escucharlos ❤",0,2023-06-14T15:28:10Z
@Psina_99,Они так прекрасны❤,0,2023-06-14T15:28:08Z
@jaz2421,❤❤❤❤❤❤❤,0,2023-06-14T15:28:07Z
@misssnowman,this is a masterpiece. thank you,0,2023-06-14T15:28:06Z
@neccoleheard9116,PERFECTION 🥰,0,2023-06-14T15:28:06Z
@amelia_juega0111,Lo mejor❤❤❤,0,2023-06-14T15:28:04Z
@emsis0y,OMGGG?!?! THIS IS MY FAVORITE SONG AND MV BY FARRR,0,2023-06-14T15:28:02Z
@lifeisgoon,I’m so obsessed with song/M/V,0,2023-06-14T15:27:59Z
@MinnieStayville,It really hurts,0,2023-06-14T15:27:59Z
@SmahiWissemm,كل الحب لسكييز,1,2023-06-14T15:27:56Z
@nadiyaalia5594,Sooo beautiful,0,2023-06-14T15:27:55Z
@ankie_1594,I was desperately waiting for this masterpiece to get out in MV❤ it's absolutely hits at the centre of the heart... Also reminds me of the people i lost.. thank you deeply for making this masterpiece ❤ 1:00,0,2023-06-14T15:27:55Z
@user-dn2po3qz1x,"I love it is so good 
I ❤ L❤O❤V❤E  Y❤O❤U❤ A❤L❤L🥰",0,2023-06-14T15:27:50Z
@gunillamagnusson8251,Så talangfulla. Levererar musik med meningsfulla budskap. They are really more then 5 stars,0,2023-06-14T15:27:49Z
@rahmaahmad1348,my kids 😭😭😭🥺🥺🩵🩵🩵🩵🩵,0,2023-06-14T15:27:49Z
@iwoonie,"me dieron ganas de seguir con mi vida, les amo skz, ustedes hacen la vida bonita TT",0,2023-06-14T15:27:48Z
@Itsf4bb,SKZ WORLD DOMINATION,0,2023-06-14T15:27:46Z
@user-seunmin,Стрейкидс настоящее чудо их песни их голоса и их внешность просто прекрасны кто за лайк,0,2023-06-14T15:27:46Z
@TMY732,Felix & Hyunjins part just broke me,0,2023-06-14T15:27:44Z
@negispotter,💗💗💗💗💗💗💗,0,2023-06-14T15:27:44Z
@Rio-o4v,Я в раю ?,0,2023-06-14T15:27:44Z
@annifer5073,Ser fan de stray kids fue una de las mejores decisiones que tomé en mi vida.,81,2023-06-14T15:27:42Z
@menenteregine1320,THIS IS VOCAL RACHA'S SONG! PERIOD!,0,2023-06-14T15:27:40Z
@JordanGarcia0320,you ate per 🙏,0,2023-06-14T15:27:38Z
@Hanaki_3148,Me gusta mucho este MV,0,2023-06-14T15:27:37Z
@Kpop_loveee88,this is so good I love it🩷🩷🩷,0,2023-06-14T15:27:37Z
@witharhez,nooo nooooo ım not fineeeeee,0,2023-06-14T15:27:33Z
@chanlvr,Bu şarkı kalbimde özel bir yere sahip artık. =[),0,2023-06-14T15:27:33Z
@negispotter,Stray kids dinlemej ayricaliktir,0,2023-06-14T15:27:32Z
@Nota_youtuber,I love it so much 🤩 ty boys! You did amazing job!!!!!,1,2023-06-14T15:27:32Z
@ceyladundar7281,Hayatımda gördüğüm en güzel klip olabilir .O kadar güzel hem şarkı hem sözleri .SİZİ ÇOK SEVİYORUM STRAY KİDS ❤❤🇹🇷,0,2023-06-14T15:27:30Z
@hrishitakumar2728,"I love this song and thankyou Stray Kids for making a song for the Flora and Fauna.
I love Stray Kids
I love 5-STAR",0,2023-06-14T15:27:29Z
@acunacastroamericayamileth8556,DIOS MIOOOOOOO,0,2023-06-14T15:27:28Z
@lovestaay,"home, thank you",0,2023-06-14T15:27:28Z
@rosaliaortiz8,Despertar y ver este mv es hermoso,0,2023-06-14T15:27:26Z
@zuliettmorales9922,"La mejor de las mañanas al ver que sacaron nuevo video, los amo mucho Stray Kids",0,2023-06-14T15:27:26Z
@SCFILTERCOVER,Flora N Fauna,0,2023-06-14T15:27:25Z
@mizuky._.fujoshi267,WHO WILL SUPPORT STRAY KIDS FOREVER???,0,2023-06-14T15:27:25Z
@alevidal1997p3,🤍,0,2023-06-14T15:27:24Z
@КсенияБондарь-о4х,ЛУЧШИЕ,0,2023-06-14T15:27:23Z
@vaishnavim258,Why am I tearing up?😭,0,2023-06-14T15:27:23Z
@stephaniesouza1632,The part in the middle where it goes from Hyunjin to Felix to Lee Know to Felix to Chan…. 😚👌😍😍😍 I just Adore it!!,0,2023-06-14T15:27:22Z
@emilylife...9072,It's not like I can pick one member being best in FnF. They're too good for their own good. I'm so happy I found Stray Kids first before any other Kpop group. No hate on the others but Skz will be my first love no matter what😁😊,0,2023-06-14T15:27:21Z
@YHLBSKLH,Боже....Это так прекрасно,0,2023-06-14T15:27:21Z
@chairo_koguma,"悲しくて切ない、それでも前に進む
FNFが今回のアルバムで個人的に一番好きな曲です。ピリちゃんの歌声が切なくて胸が締め付けられました。",0,2023-06-14T15:27:20Z
@camillahansen8755,Hah slayyyyyy,0,2023-06-14T15:27:17Z
@w1ts_up949,❤❤❤,0,2023-06-14T15:27:15Z
@LycheeCotard,❤,0,2023-06-14T15:27:15Z
@leefelix_0915,"I love their songs and the message they want to express in the m/v, they are just so talented ❤
Stan Stray Kids for better life 👍",0,2023-06-14T15:27:14Z
@alondra3878,"Los chicos son tan considerados con Stay, ame este mv, fue tan lindo verlos ser ellos mismos, me siento renovada después de verlo, apoyemos a los perdidos, ellos lo merecen, ¡Vamos Stay! ❤",0,2023-06-14T15:27:13Z
@youcanstay3815,"I cried with the pic turning black , love you boys, your feelings always get to me.",0,2023-06-14T15:27:12Z
@linda5956,THIS IS A HEALING AND INSPIRING SONG!,0,2023-06-14T15:27:12Z
@maydwniink,mano,0,2023-06-14T15:27:10Z
@itskarla-kun5313,STRAY KIDS WORLD DOMINATION ❤,0,2023-06-14T15:27:09Z
@butterflyyy1b,"It is a different taste to produce their own music and reach the top, I think they are very lucky and very successful. they are so lucky to have found each other.. you are so good guys",1,2023-06-14T15:27:08Z
@chimchimedits1718,"This song made me cry and 
I thought when I first saw the title i thought  Friday night funken *aka me not being able to spell* 
Half way through i realized it was fauna n flora",0,2023-06-14T15:27:06Z
@finizz9081,"I don't no why, but this gives of ""just relax, do you"" vibes, love it <3",0,2023-06-14T15:27:06Z
@IssaHudgins,I love it!!!! ❤❤❤,0,2023-06-14T15:27:01Z
@naadiahh28,AAAAAAAAAAAAAAAAAAAAAA,0,2023-06-14T15:27:01Z
@thituyennguyen4273,Felix anh ổn không? Còn tôi không ổn chút nào aahahahah,0,2023-06-14T15:27:00Z
@beomlygyu,wow 26 minutes late- i love this music video!!,0,2023-06-14T15:26:59Z
@blood_95,thanks my skz🥺🤍🤍 you are best🩷,0,2023-06-14T15:26:59Z
@СевинчСевинч-с1х,Очень хорошо молодцы ребята так держать 👍🏻💗💗💗,0,2023-06-14T15:26:59Z
@kirts_01,Los amo demasiado 😿❤️‍🩹,0,2023-06-14T15:26:58Z
@makayla_maq,I love this song,0,2023-06-14T15:26:56Z
@ashaholic89,This type of video is so nostalgic. Brings back the feel of their old mvs shot in australia n USA,0,2023-06-14T15:26:55Z
@kristhoperlopez1854,Fauna and flora 😮😮,0,2023-06-14T15:26:54Z
@valeriaa-j5y,"me mueroo, todo está demasiado bellooo",0,2023-06-14T15:26:54Z
@emailuser-tp7zi4tz4o,وصلت متأخره 24دقيقه🥲🥲,0,2023-06-14T15:26:53Z
@SakuraKim23,Ay todavía no lo puedo ver pero tiene muy buena pinta❤ Forever stay,0,2023-06-14T15:26:51Z
@andreainfante4386,Los amo tanto,0,2023-06-14T15:26:51Z
@어린강쥐승민이,"쓸쓸하지만 왠지 따스하고 무엇보다 설레는 승민 파트
1:33 손잡이 부드럽게 움켜지는 강쥐 손 땨스하다 1:37 손 클로즈업 1:39 바로 얼굴 공격...ㅎ",6,2023-06-14T15:26:50Z
@annifer5073,Me encanta la vibra tan bonita que tiene este video,0,2023-06-14T15:26:48Z
@Oly_Jennierhottogol,Straykids wooooo🤧🤍🤍 It's so awesome ❤❤,0,2023-06-14T15:26:48Z
@efff7342,노래 좋다,0,2023-06-14T15:26:46Z
@diguaa_,❤❤❤❤❤,1,2023-06-14T15:26:45Z
@knzy9950,YESSSS❤❤❤,0,2023-06-14T15:26:40Z
@ДарьяКириллова-м3з,"Ban chan is so beatuful, i died",1,2023-06-14T15:26:38Z
@helenyudina9626,Приятно видеть как ребята веселятся ❤❤❤ клипы становятся более непринужденными,1,2023-06-14T15:26:37Z
@m.o.2117,Felix best boy,1,2023-06-14T15:26:37Z
@dianapajuelo,"I don't know why but I'm crying while seeing this video... thank you, SKZ, for this beautiful, nostalgic & meaningful song ❤",0,2023-06-14T15:26:36Z
@Straykids_make_stays_stay_,This M/V is really perfect stray kids you deserve everything beautiful in this world all your songs are really  amazing stray kids you are the best band ever thank you stray kids for being always the best ❤💫💫❤,1,2023-06-14T15:26:36Z
@reeba-ix7ds,This is so beautiful,0,2023-06-14T15:26:35Z
@STAYC_2000,"super summery and beautiful song, and you immediately think: the boys are so talented and beautiful, and you want to cry realizing that people like you live in our time. I want to hug you and won't let go...the meaning of the song makes me want to cry... thanks to the world that you exist. I want to spend my whole life with you, smiling and whispering in your ear say good things to you. Can I cry...?",1,2023-06-14T15:26:35Z
@handtoheart.hannah,1:08 1:17 hyunlix look so pretty reading books and painting under the sun 🩵,0,2023-06-14T15:26:35Z
@katiaratosefofo,MEUS AMORES AMO TANTO!!!,0,2023-06-14T15:26:35Z
