author,text,likes,published_at
@chanmendoza5943,I really miss DubChaeng moments😍Thanks to this episode❤️,4,2021-06-04T09:38:05Z
@youinmyheartalways8439,Love Mina Always.,0,2021-06-04T09:38:05Z
@changbinseo8031,"Our favorite, TTT Series will continue after the Promotion of ""Taste Of Love"" the 10th Mini Album of our girls, so please, support our girls and continue to vote and stream. Hwaiting ONCE!!! I know we can do it! <3",2,2021-06-04T09:38:02Z
@johnchristophermallari1384,"I never regretted to name my daugther ""twice""",7,2021-06-04T09:38:01Z
@azalea5989,"17:16 ahhh my penguin, why are so cuteee🐧😍",0,2021-06-04T09:38:00Z
@seshinou,LMAO THAT LAST CAMERAMAN IS SUCH A TROLL HAHAHHA,1,2021-06-04T09:37:56Z
@ZuZuZuZu-xv4js,last episode more fun,1,2021-06-04T09:37:53Z
@nad3784,"i hope next TTT , ot9 .",1,2021-06-04T09:37:50Z
@KenKen-rj1uu,CUTE MINARI RUN,0,2021-06-04T09:37:48Z
@LookSonya,"Tzuyu, Sana the more difficult Jihyo go home contact",1,2021-06-04T09:37:47Z
@artemishidalgo6431,Momo is so lucky hahahah,1,2021-06-04T09:37:44Z
@joanbuenavista7361,Dahyun is definitely the main character here LOL,0,2021-06-04T09:37:42Z
@kimeagle7481,Poor jihyo😂😭,1,2021-06-04T09:37:39Z
@eamo6063,Hahha lol because of Momo laughing at Jihyo her laugh 🤣,1,2021-06-04T09:37:38Z
@fel9ne,is this the last ep? hope not,1,2021-06-04T09:37:34Z
@kimkaren8154,*Tzuyu so cute*,0,2021-06-04T09:37:31Z
@lightthunder5265,Chaeyoung getting alot of NO at that coins because she keeps saying NO before 😂😂😂😂 I'm laughing so hard,1,2021-06-04T09:37:29Z
@ddJh7,cuties,0,2021-06-04T09:37:25Z
@PakLong_Wan,I love them so much,0,2021-06-04T09:37:20Z
@maicajaneurtiz5670,"""it's about making a series of decision"" and deciding to stan twice is one of the best decision I've made🥰 Thank you TWICE for your existence 😍",20,2021-06-04T09:37:18Z
@이루미-u4k,*onceLOVEtwice*,1,2021-06-04T09:37:17Z
@nathanielflores5423,"Chaeyoung-flip the coin
Coin-Don't go home",1,2021-06-04T09:37:15Z
@이루미-u4k,*twiceLOVEonce*,1,2021-06-04T09:37:01Z
@muhammadfirdauszainun3437,"TWICE Cute and Pretty moments
🥰😍 
I LOVE YOU TWICE FOREVER❤",0,2021-06-04T09:37:01Z
@kuyaeb17,Jihyo running scares me a bit 😆,0,2021-06-04T09:37:00Z
@yuhuhu9563,hahahah so funny🤣,1,2021-06-04T09:36:58Z
@calabiaarchiep.4946,Finally <3,0,2021-06-04T09:36:54Z
@lightthunder5265,Chaeyoung look so frustrated there until she saw dahyun. Her face turning to brightly and happy mood.,89,2021-06-04T09:36:49Z
@이루미-u4k,*onceFOREVERtwice*,1,2021-06-04T09:36:49Z
@imfineyo4359,ive been waiting for this!!!!!,0,2021-06-04T09:36:48Z
@naturouwuowo8577,3:18 twice conoce el pan venezolano xd,2,2021-06-04T09:36:48Z
@treetiberio5110,SaMo being opposites,0,2021-06-04T09:36:47Z
@azalea5989,"16:38 HAHHAHAHA my baby, I can feel you😂",0,2021-06-04T09:36:45Z
@Aatish2k8,"Poor Tzuyu! I can't stop laughing... I take it back, Poor Jihyo! lol",14,2021-06-04T09:36:43Z
@fariaakhter9504,LMAO TODAY'S TTT IS HELLA FUNNY 😭😭🤣🤣🤣🤣 i D!ED,1,2021-06-04T09:36:42Z
@captainjung9,"jihyo furiously running after the director
chae getting No bcz she herself was a no bot all day
mina and nayeon going home hand in hand
and dubu being the one with the worst luck that day

MADE MY DAY",0,2021-06-04T09:36:28Z
@seonmeul0841,At the end tzuyu is the luckiest 😂,25,2021-06-04T09:36:25Z
@konohamaru8983,Sanaaaa 🤩,0,2021-06-04T09:36:24Z
@LookSonya,Nayeon &Mina go home easily,1,2021-06-04T09:36:16Z
@ozaira9,One of the best episode of ttt so far,0,2021-06-04T09:36:15Z
@이루미-u4k,*TWICE*,1,2021-06-04T09:36:11Z
@neesa9774,DAHYUN IS SO FUNNY,0,2021-06-04T09:36:10Z
@b_a_n_g_t_a_n_g_g_i_r_l7836,Nice 💜💜💜. I LOVE TWICE.,1,2021-06-04T09:36:08Z
@forestdamayii,มาแล้วววววว🥰💓💞,0,2021-06-04T09:36:05Z
@이루미-u4k,*Jihyo* 💙,1,2021-06-04T09:36:01Z
@regitaand,dubchaeng bros!😭 they're so cute,2,2021-06-04T09:35:59Z
@lizrock8,Made my day 😄😊❤,0,2021-06-04T09:35:56Z
@shibadaguri,jihyo and dahyun that's okay my babies HAHAHAHAHAHAHAHHAH,0,2021-06-04T09:35:55Z
@bagachipslive8701,I literally love all of them and couldn’t stop smiling this whole video,0,2021-06-04T09:35:54Z
@yukihatake_ykh485,"Itzy uploaded 34 mins ago
Twice uploaded TTT last 34 mins ago Yieee",0,2021-06-04T09:35:54Z
@shiereid4614,HELLO SA SANA STAN NA NAWRECK NI CHAE KAMUSTA KAYO? 🤣,2,2021-06-04T09:35:51Z
@kevinmyio1361,Ilove you minaaaaaaaaaaaaaaa!! Just go home carefully 😍😍,1,2021-06-04T09:35:50Z
@이루미-u4k,*Mina* 💝,2,2021-06-04T09:35:50Z
@crazyski83,"여러분도 선택의 중요성을 체험하고 싶으세요?..........주식을 하세요-,.-;;",0,2021-06-04T09:35:48Z
@LookSonya,Dahyun unnie so lucky girl😆😆😆,1,2021-06-04T09:35:43Z
@rheag9045,This is why I wait for Fridays,1,2021-06-04T09:35:41Z
@coly2816,Let's do our best for the upcoming comeback once,0,2021-06-04T09:35:37Z
@mirnadhaybi4083,Twice always make me feel better,0,2021-06-04T09:35:36Z
@이루미-u4k,*Sana* 🥰,1,2021-06-04T09:35:35Z
@keisukebaji2156,chaeyoung is suffering to the curse of NO,0,2021-06-04T09:35:33Z
@glenysannbalasabas5264,16:15 a flying Twice Cameraman,0,2021-06-04T09:35:32Z
@meltem1616,This was really the funniest episode i can't-,9,2021-06-04T09:35:25Z
@fel9ne,DubChaeng Unlucky😂,1,2021-06-04T09:35:18Z
@이루미-u4k,*Dahyun* 😍,1,2021-06-04T09:35:15Z
@khellefrancisco1717,We're so lucky guysssss,0,2021-06-04T09:35:13Z
@azalea5989,You are gorgeous chae! Omygosh😍,0,2021-06-04T09:35:12Z
@kimserizawa8310,Yes or No.,0,2021-06-04T09:35:11Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE,0,2021-06-04T09:35:08Z
@lunayeon8289,Jihyo and the camera man are so adorable lmao,2,2021-06-04T09:35:05Z
@lkh1048,"Out of all, ""YES OR NO"" TtT is the BEST! 
Who else agrees too?",0,2021-06-04T09:35:05Z
@이루미-u4k,*Momo* 💕,1,2021-06-04T09:35:04Z
@kayceeescalante4892,"DUBCHAENG in the END.. ""BRO "" 
JHIYO VS CAMERA DIRECTOR.. 🏃🏃",3,2021-06-04T09:35:03Z
@jazelbalingit7023,Ganda ng thumbnail🥰🥰,0,2021-06-04T09:35:03Z
@lukethewisegaming4832,Dahyun my loves! <3,1,2021-06-04T09:34:57Z
@yurihboytv7866,"kung si jihyo hahabol sakin,papabugbog pako sakanya☺️",0,2021-06-04T09:34:54Z
@junliz4219,"""Yesterday is HISTORY""
""Tomorrow is MYSTERY""
""Today is GIFT""
""That's why it's called PRESENT""
""ONCE FOREVER""",0,2021-06-04T09:34:53Z
@이루미-u4k,*Chaeyoung* 💞,1,2021-06-04T09:34:52Z
@FiniX97_,Ahhh Jihyo is so adorable here 😭😭😭 run jihyo run! And why's dubu so unlucky 😂😂 poor our dubu,2,2021-06-04T09:34:50Z
@originalvisuaI,so dahyun was really unlucky that day😭,0,2021-06-04T09:34:48Z
@이루미-u4k,*Jeongyeon* 🤩,1,2021-06-04T09:34:39Z
@laljessica1217,chaeyoungie😆🍓,0,2021-06-04T09:34:37Z
@changbinseo8031,"Y'all, this is also the, ""Chaeyoung curses saga continues"" 🤣",24,2021-06-04T09:34:36Z
@ameeroraytt981,11:30 nakauwi din HAHAHAHAHHA,0,2021-06-04T09:34:32Z
@kimbobby9257,SIXTEEN!!,0,2021-06-04T09:34:31Z
@이루미-u4k,*Tzuyu* 🥰,4,2021-06-04T09:34:25Z
@theashanleyvelasco6088,This is the proof that dubchaeng is really soulmates lol. haha,1,2021-06-04T09:34:24Z
@sanaislife5333,I love how Sana is so smart to do the challenge and her smile awww pretty 😍,27,2021-06-04T09:34:23Z
@toughcookie5846,Chaeyoung: No-bot finally get 4 coins said NO to her 😂,86,2021-06-04T09:34:22Z
@porrrnesianparrrapio8951,"Mina shouting ""YES""  is so adorable!! It is what I'm living for!!",26,2021-06-04T09:34:22Z
@ajx3291,Chaeyoung looking that gorgeous while running tho..,1,2021-06-04T09:34:20Z
@jessicanguyen7757,"Ok the last ep is the funniest one 😂😂😂 their reaction to their choice is priceless, especially Dahyun 😅😅😅 poor my meow meow",0,2021-06-04T09:34:18Z
@kucingoyen9819,Mina misterius,0,2021-06-04T09:34:16Z
@Missisipi89,Running Jihyo is so funny and crazy 😂😂😂😂😂🤣🤣🤣🤣,0,2021-06-04T09:34:14Z
@이루미-u4k,*Nayeon* 💖,1,2021-06-04T09:34:13Z
@campcameronlight3146,jihyo is so cute in this episode,0,2021-06-04T09:34:10Z
@Myoncepurple,Dahyun being unlucky is the most funniest thing to me I feel sorry but more funny 😂😂😂,0,2021-06-04T09:34:10Z
@madelinejohan_3331,Dahyun's luck on every 4 eps :  📉,4,2021-06-04T09:34:07Z
@mlbbindiaofficial,Wait is this the final episode of these series or will there be more games like these?,0,2021-06-04T09:34:05Z
@kweendubu,DUBCHAENG ❤️,0,2021-06-04T09:34:03Z
@flo9511,"Funniest episode, I am going to miss them so much 🥺",0,2021-06-04T09:34:00Z
@1EndlessDream,Jihyo chasing the Assistant Director at full speed nearly had me in tears. She really wanted to go home 😂,59,2021-06-04T09:33:53Z
@이루미-u4k,*Twice⁹* 💘💘,1,2021-06-04T09:33:53Z
@bchen516,16:15 Staff parkour,0,2021-06-04T09:33:48Z
@bri9815,I kinda the liked the fact that JYP and Rain were the last to go home. Lol.,0,2021-06-04T09:33:46Z
@dhanashri5661,"Poor Dubu lol 😂
But I enjoyed this Yes or No game soo much Thankyou Twice 💕",0,2021-06-04T09:33:45Z
@dubutofu9426,Not the coin that keeps on saying NO to Chaeyoung who always say NO throughout the show.,1,2021-06-04T09:33:45Z
@mirnadhaybi4083,They are so cute,0,2021-06-04T09:33:44Z
@winxclub6236,Best episode 🤭😜,0,2021-06-04T09:33:35Z
@hepburn6389,"Napaka hinhin talaga ni tzuyu,,, nahiya aq slight",1,2021-06-04T09:33:33Z
@mirnadhaybi4083,Once are the luckiest,0,2021-06-04T09:33:29Z
@jrylei,VJ: this is my only chance to be chased by TWICE (Jihyo). I am going to enjoy it.,5,2021-06-04T09:33:18Z
@lkh1048,"16:23 
Nayeon did exactly what I would do too 😂😂😂 
Just act oblivious and walk away",12,2021-06-04T09:33:17Z
@intensitwice7609,Not Mina looking like a Psychopath by just making her own coffee😫,3,2021-06-04T09:33:17Z
@ieatricewithmycandybong7539,"Is it wrong that i keep smiling from 0:00 to 20:25? 

My happy pills ❤️",0,2021-06-04T09:33:16Z
@spinningcarrot9954,"Mina always thinking of evil stuff.
Once : I love it",3,2021-06-04T09:33:15Z
@halle3655,I feel so bad for tzuyu but i cant stop laughibg,0,2021-06-04T09:33:15Z
@enra8557,17:16 happy 🐧running,0,2021-06-04T09:33:08Z
@Myoncepurple,Satzu is first to leave this time 😄,1,2021-06-04T09:33:00Z
@Shoujo010,TZUYU so Lucky,2,2021-06-04T09:32:57Z
@heavenlysunoo,Poor dahyun and funny at the same time lol,0,2021-06-04T09:32:55Z
@Kianyanga,Mina running is so cute<33,1,2021-06-04T09:32:46Z
@jjocelyn9765,~~💗,0,2021-06-04T09:32:37Z
@dinakara5433,Dahyun FIREEEEEEEEE,0,2021-06-04T09:32:36Z
@ITZY리아,째용이🙆 똥손 🤣🤣🤣🐯,0,2021-06-04T09:32:35Z
@Roguemxd,That camera man was sprinting for his life away from Jihyo lmaoooo,3,2021-06-04T09:32:29Z
@wingstonecryzleo1587,Tzuyu being last in every TTT but remained patient. At the end of the day she became the first to go home😂😂,394,2021-06-04T09:32:26Z
@errolmossesrodriguez8352,Dahyun is going insane 19:00,0,2021-06-04T09:32:25Z
@wtfmemes05,"*Chaeyoung flipped coin*
Coin:*NO* hello bestie, you're stuck with me 😂 😂",1,2021-06-04T09:32:24Z
@azzuraalifia2949,jihyo in the thumbnail yeahhhh!!,1,2021-06-04T09:32:22Z
@nikulbesay1631,kakyut ng dubchaeng ❤ HAHAHAHA,0,2021-06-04T09:32:22Z
@mykaestavas1860,16:15 staff are hard at work,2,2021-06-04T09:32:13Z
@keisukebaji2156,19:19 the cameraman in the background doing a parkour in the bushes🤣,0,2021-06-04T09:32:13Z
@mariejeanmorandarte3480,Dubchaeng at last scene😂🐯🦅,0,2021-06-04T09:32:11Z
@Heizenb3rg4,Poor Dubu 😂 So unlucky on this day. She’s so cute 😄,0,2021-06-04T09:32:11Z
@Lily-lq2ec,めっちゃおもろい😹,0,2021-06-04T09:32:07Z
@rdhphm,kameramennya serius bgt pas dikejar jihyo,0,2021-06-04T09:32:05Z
@ayessamalonhao7805,A running mina is a cute mina,0,2021-06-04T09:32:05Z
@rudevalve,Certified Platinum!!!!!💎🔥,1,2021-06-04T09:32:03Z
@Asterope-xd8tt,17:17 a cute penguin found escaping from its wild habitat,11,2021-06-04T09:31:55Z
@ot9912,"DAHYUN IS THE LUCKIEST AMONG ALL OF THEM 🤩
HAHAHAHAHAHAHAHA",1,2021-06-04T09:31:54Z
@megaroshintaroma871,"Bisa² kameramen nya kena mental gara"" mak jihyo:)",0,2021-06-04T09:31:53Z
@snoopy8137,so nice,1,2021-06-04T09:31:52Z
@instant8399,16:15 LOL THE CAMERAMEN IN THE BACK,0,2021-06-04T09:31:50Z
@covergirl9006,Jihyo running,0,2021-06-04T09:31:47Z
@langson7087,I feel bad and happy laughing at their miseries whyyyy it's so funnyyy,0,2021-06-04T09:31:40Z
@twcactus,My dubchaeng bbs HAHAHAHAHA,0,2021-06-04T09:31:37Z
@parkjihyo4756,the cameraman is so funny,1,2021-06-04T09:31:35Z
@forose3393,"OT9 FANS? 


👇👇",0,2021-06-04T09:31:33Z
@sembilanindera2231,JIHYO got a lot of cardio exercises XD,2,2021-06-04T09:31:31Z
@joshanmr3260,Tzuyu is so cute,1,2021-06-04T09:31:30Z
@سبحانالله-ث5ل5ف,My love you jihyo and twice😭💗,0,2021-06-04T09:31:28Z
@berlyaldro,Dahyun so unlucky 🤣,0,2021-06-04T09:31:27Z
@hyj7190,IM CRYING,0,2021-06-04T09:31:26Z
@tonicasaclang9382,"Dahyun having her ""LUCKIEST"" day of her life 😆",0,2021-06-04T09:31:21Z
@iqlalfd,"Chae the No bot,, stays No till the end even for the spinning coin 🤣",5,2021-06-04T09:31:17Z
@forose3393,Can we appreciate the fact that Twice uploads so often?,0,2021-06-04T09:31:15Z
@darrellpangandoyon8409,Dahyun's luck is all with the ONCEs. :),5,2021-06-04T09:31:14Z
@changbinseo8031,"HAHAHAHAHAHAHAHAHA You know what? I'm actually frustrated but when my notification rung, dude, I know it's TWICE and I was laughing this whole episode 🤣 Life's tough luck HAHAHAHAHAHAHAHAHA Humbly came upon TWICE This episode 😆 They are so hilarious and lovely at the same time, they're usually like that 😆🥺☺️",1,2021-06-04T09:31:12Z
@FirstName-dl4wl,From Yes Or No this episode was the best!!! I laughed so hard 😂 thanks Twice for coming in our life thank you we Once will always love you ❤️,0,2021-06-04T09:31:09Z
@shay-5hforever,The episodes r too short T.T make it atleast 40 minutes plsss,0,2021-06-04T09:31:07Z
@hyj7190,HAHDHAHDJJQSJBAJSHAAHSH,1,2021-06-04T09:31:06Z
@Adrnkd,TWICE,0,2021-06-04T09:30:50Z
@Akmilk,"i just wanna say, i love these 9 girls to death",0,2021-06-04T09:30:50Z
@Maria-cv3st,Satzu going home first🤭,0,2021-06-04T09:30:48Z
@borelareinhardglenf.4008,that little dubchaeng moment 🥺,1,2021-06-04T09:30:43Z
@ningning4910,love you twice,0,2021-06-04T09:30:42Z
@Kaizra14_14,Poor Maknae😂,0,2021-06-04T09:30:39Z
@sembilanindera2231,"TZUYU : go home first
SANA  : go home second
Shippers : OMG SaTzu moment !!!

EDIT: they're both sat in the same table (w/ JIHYO) while eating their bread",38,2021-06-04T09:30:35Z
@Evso6108,PROUD MOMO STAN,0,2021-06-04T09:30:23Z
@zunoritashubi6174,poor Dahyunie and Jihyo XD funny to see Tzui and Chae Chae got No coins alot XDDD,0,2021-06-04T09:30:23Z
@kweendubu,Mina's little run w/ Chaeyoung's roar at 17:17 😂,2,2021-06-04T09:30:20Z
@once_jerry8174,"Director vs MoDa
Dahyun: Yes
Momo: No
*Director revealed*
""Would you be kind enough to make coffee for the staff as well"" 
Dahyun: Aghh........... 
😂😂😂😂😂😂😂😂😂",52,2021-06-04T09:30:16Z
@aliceolarcos3093,❤️❤️❤️,0,2021-06-04T09:30:14Z
@Evso6108,MOMO,0,2021-06-04T09:30:13Z
@dos2qita,16:16 that parkour tho,2,2021-06-04T09:30:12Z
@twicetwicegaja,I feel so bad. By the time they get to go home they already digested the dessert they ate. So at the end they were probably tired and hungry haha,1,2021-06-04T09:30:11Z
@Evso6108,Momo best girl,0,2021-06-04T09:30:09Z
@kzzyth8,Dahyun Is cute 😭😭 Te amo dubu 🥺🤍🤍,1,2021-06-04T09:30:04Z
@lyrafaliataradita5404,Momo luckiest day,1,2021-06-04T09:29:58Z
@_sillygoose03,"It was hard to see dahyun be so unlucky but I loved the little dubchaeng moment at the end “walk home with the last member, that’s me”",0,2021-06-04T09:29:54Z
@vincebaculio2976,How to smile for 20mins straight? watch TTT,0,2021-06-04T09:29:50Z
@moveimmultifandom5022,the way they are scared when they saw jihyo running around💀,2,2021-06-04T09:29:50Z
@heehee3055,Ye ye ye ye ye ye ye,0,2021-06-04T09:29:48Z
@piplup1115,ONCE is the most blessed fandom ever😁😁😁,0,2021-06-04T09:29:47Z
@reyjr4368,The camera man running away from Jihyo was wholesome,1,2021-06-04T09:29:44Z
@zulfahmimauraji7652,JIHYOOOO,0,2021-06-04T09:29:43Z
@zaj449,YALL ARE TOO CUTE IM CRYING,0,2021-06-04T09:29:41Z
@silentlyjudging3310,Just refreshed my recommendation and lost my breath seeing this...♥♥,0,2021-06-04T09:29:41Z
@teheemikmik4882,Dahyun 😭,0,2021-06-04T09:29:38Z
@Ex-XG,今回の企画は楽しかった😊,0,2021-06-04T09:29:35Z
@Eiyuu1108,I feel sorry for Dahyun but this is so funny lol,0,2021-06-04T09:29:28Z
@alcoholfreebutimdrunk9773,DubChaeng Best Bro's im happy they're together at last hehe😂❤,1,2021-06-04T09:29:25Z
@cholom2003,"It's really cute how the girls got so excited over pastries. I mean, they're super rich now. They can even buy the whole place! XD",0,2021-06-04T09:29:25Z
@tzuchewy1369,Chou Tzuyu,0,2021-06-04T09:29:22Z
@arinadura93,This episode was very tired episode hahahaha 😂 pity dahyun,0,2021-06-04T09:29:20Z
@lkh1048,"In shop TTT, Tzuyu and Sana were last to go
Now: Tzuyu 1st Sana 2nd to go home!",135,2021-06-04T09:29:18Z
@tzuchewy1369,TZUYU,0,2021-06-04T09:29:16Z
@leyaayott,HAHAAHAHA,0,2021-06-04T09:29:12Z
@Rumskey31,4:25 thank me later,4,2021-06-04T09:29:09Z
@princessbalitustus5863,I feel bad for Dahyun,0,2021-06-04T09:29:02Z
@Enswitchon,"O.I was waiting for their video.
Yes or yes or
Yes or no 😂",0,2021-06-04T09:29:00Z
@jibran2206,"""See you in the next T.T.T Episode"" 
I'LL LIVE WITH THAT 😌😌😌",0,2021-06-04T09:29:00Z
@jmrojas7206,Poor Jihyo 😂😂,0,2021-06-04T09:28:59Z
@ced9779,12:30 JIHYO LOOKS LIKE SHE'S ABOUT TO STAB SOMEONE IF THEY DON'T GIVE HER A MEMORY CARD HAHAHA,0,2021-06-04T09:28:59Z
@MinasKetchupie,SANA OL KASI HINAHABOL HAHAHA DAPAT SI PARK JIHYO YUNG HINAHABOL EH,0,2021-06-04T09:28:59Z
@fel9ne,SaMoTzu lucky😂,0,2021-06-04T09:28:56Z
@imjohri1808,No TTT next week huhhuhu BUT TASTE OF LOVE IS COMINGGGGG,0,2021-06-04T09:28:53Z
@sembilanindera2231,"DAHYUN's luck : non-existent
CHAEYOUNG    : ""NO !"" till the end
DUBCHAENG    : Together, then, now, forever",734,2021-06-04T09:28:51Z
@itzi79,"TWICE
T    W       I       C       E
⬇   ⬇     ⬇     ⬇     ⬇
To  Want Idol Cute Easy

It's Meaning: To want idol cute? Easy
Real Meaning: To want cute idol? So easy 
It's Twice!!!",1,2021-06-04T09:28:50Z
@__akku__0,Thank you TWICE 💜 for making our every week very special ❣️❣️❣️,0,2021-06-04T09:28:50Z
@JulianAlvareB,"TWICE Comeback Fighting!!!!🍭🍭🍭 
Alcohol Free Fighting!!!!!!🍷🍸🍹🥂
ONCE Letssss gooooooo!!!!!!!!!!!!!!🔥🔥",1,2021-06-04T09:28:46Z
@wandaayuputriambarwati,Twice really so cute,1,2021-06-04T09:28:42Z
@boomishap9008,"Mina : immediately go home..
Mina and nayeon : holding the hands   run with happiness 
Dahyun :😧😧😥😣😣😖",90,2021-06-04T09:28:42Z
@shainagaffud4517,poor dubu GAHAHAHAHA,0,2021-06-04T09:28:41Z
@sleepynotes915,LOL 😂😂😂😂😂,0,2021-06-04T09:28:38Z
@saralia2825,lmao not them use feel special as a meme song,0,2021-06-04T09:28:38Z
@dimasyoan3079,For me this episode is the best over all.,0,2021-06-04T09:28:38Z
@루엘라-u9t,"Tzuyu: Yes! It's my luck day
(but Jihyo won't to get upper than tzuyu)
Jihyo: Hey! I'm the luckiest one🤣

THANKYOU FOR MAKING MY DAY TWICE!🤍",6,2021-06-04T09:28:37Z
@eppursimuove8859,"it was the funniest part, i laughed so much :))",0,2021-06-04T09:28:36Z
@desflores7202,Lol Jihyo should have went with her gut the first time!!!,0,2021-06-04T09:28:35Z
@tmrsgn2507,We want more TTT 😭,0,2021-06-04T09:28:34Z
@kim_lia457,Our rap duo is sooo funny and cute,0,2021-06-04T09:28:34Z
@루엘라-u9t,"Tzuyu: Yes! It's my lucky day
(but Jihyo won't to get upper than tzuyu)
Jihyo: Hey! I'm the luckiest one🤣

THANKYOU FOR MAKING MY DAY TWICE!🤍",102,2021-06-04T09:28:32Z
@Lemonee7353,컴백 진짜 얼마 안남았네,0,2021-06-04T09:28:22Z
@juliaalyzavicente5176,NAMICHAENG R SO CUTE LOL,6,2021-06-04T09:28:08Z
@tantydwi5860,Tzuyu 3 times running but still going home first 😄,45,2021-06-04T09:28:05Z
@FTLChristian,"""Yesterday is History""
""Tomorrow is a mystery""
""Today is a gift""
""That's why its called present""
""ONCE Forever""",5,2021-06-04T09:28:01Z
@jocellecuyos9007,DubChaeng as ending fairy 😍😍😍😍,0,2021-06-04T09:27:56Z
@iztime6500,"In T.T.T new year: SaTzu is last to go home
In T.T.T yes or no: SaTzu is first to go home",525,2021-06-04T09:27:55Z
@tut5280,Yes 🙃🥺💗💗,0,2021-06-04T09:27:52Z
@onceblink7025,Yeah Time to Eat!,0,2021-06-04T09:27:50Z
@chiccc5034,"Geez, Looking forward for another episode of TTT 😍",0,2021-06-04T09:27:50Z
@ryzatejero2080,TAPOS NA WAHH,0,2021-06-04T09:27:49Z
@roly_poly6924,Not jihyo trying to chase the cameraman lmaoo,0,2021-06-04T09:27:49Z
@justsometabibito,Poor dahyun lmao,0,2021-06-04T09:27:48Z
@emelynfaeldonia7454,Horraaayyyy for FRIDAY COZ ITS TTT💙💙💙,0,2021-06-04T09:27:44Z
@vegaoktarianie.h.7931,SO FUNNY!!! I'M LAUGHING SO HARD TIL CRYING 🤣🤣🤣🤣,0,2021-06-04T09:27:44Z
@jazzbanatao,DUBCHAENG TILL THE END 😂🤘🏻,1,2021-06-04T09:27:44Z
@teressamunar161,Thank you💗,0,2021-06-04T09:27:44Z
@bangtwice5036,dahyunnn🥺🥺💍🤍,2,2021-06-04T09:27:41Z
@tzuse.7084,Why y'all keep commenting the same,0,2021-06-04T09:27:39Z
@mcfedenix,The rap line are the last xD,1,2021-06-04T09:27:21Z
@xyz0892a,Dubchaeng🥺😭but Minayeon😍😍,1,2021-06-04T09:27:18Z
@AkyoYo,17:16  I saw a penguin just running past...,1,2021-06-04T09:27:18Z
@LittleLightIsaOnce,Lmao this episode was so funny. Jihyo running around was actually the highlight squjfksghmdkqhggkj,1,2021-06-04T09:27:17Z
@twiceaesthetic,"Legends say,  dahyun is still collecting the members microphone",0,2021-06-04T09:27:16Z
@babycub85,They are just too cute for my heart  hahahahha,0,2021-06-04T09:27:13Z
@Victormzmeia,STANNING THESE GIRLS IS THE BEST PART IN MY LIFE,0,2021-06-04T09:27:08Z
@elvinamulyani,sumpah episode ini bikin ngakak terus,0,2021-06-04T09:27:07Z
@lilik5086,I feel so bad for Dahyun ㅠㅠ,0,2021-06-04T09:27:01Z
@smolsanaispomu1682,This is so funny HAHAHAHHA,0,2021-06-04T09:26:59Z
@Yodaqueen25,Tzuyu and Sana is very lucky today and thats is very seldom hahahaha.,2,2021-06-04T09:26:56Z
@memoze1709,gud amogs,0,2021-06-04T09:26:55Z
@m.yasqiimanda5270,17:16 The run of the penguin and the roar of the baby beast 😂,0,2021-06-04T09:26:53Z
@twice4lyf920,17:17 - 17:20 Mina the pengi running in smol and Chaeyoung the cub shouting in smol😭❤,3,2021-06-04T09:26:53Z
@tzuse.7084,"I'm an carat and a once, and I can really tell I'm spoiled of videos like this",0,2021-06-04T09:26:52Z
@bobalgandot5551,Dubchaeng superiorr😭🤣👍,1,2021-06-04T09:26:49Z
@cmhioncao2675,Time to Twice is basically Twice vs Staff 😂😂😂,0,2021-06-04T09:26:40Z
@elifecrin9679,Once,1,2021-06-04T09:26:38Z
@damiarozana7954,sumpah comel Gila sia Kalini punya episode AAAAAA,1,2021-06-04T09:26:37Z
@ennyyuliarti981,Dubchaeng is so precious,0,2021-06-04T09:26:35Z
@Latte12,"Momo unnie is the luckiest of these whole episodes..
She did best😅💕",0,2021-06-04T09:26:27Z
@trishatalaroc2968,"always looking forward to Friday because I got these girls. excited for another TTT! but of course, rest is more important.",0,2021-06-04T09:26:27Z
@kevincervantes2304,My favorite day of the week🥰,0,2021-06-04T09:26:24Z
@kcwcheetah,Dahyun is not lucky no lucky lucky lucky dubudubudubu,0,2021-06-04T09:26:24Z
@jmcookkie,Poor Tzuyu 😂,1,2021-06-04T09:26:23Z
@ariswiftie_once,"Momo think that she's going home
*Saw the mission* :Naniii?!!
Dahyun just so unlucky",0,2021-06-04T09:26:19Z
@elifecrin9679,I love twice,1,2021-06-04T09:26:17Z
@sherryalcantara3331,Pinagod niyo baby ko HAHAHAHA,0,2021-06-04T09:26:16Z
@karmadoma6440,Indian once❤️🇮🇳🍭,0,2021-06-04T09:26:14Z
@juliaalyzavicente5176,LMAO JIHYO BABY,0,2021-06-04T09:26:13Z
@ikangjessica6489,Ito talaga inaabangan ko every friday❤,0,2021-06-04T09:26:12Z
@user-ub7ud6jr7o,Finally got something to watch with lunch,0,2021-06-04T09:26:10Z
@sonchaeyoung4741,dahyun's luck that day was unbelievable,1,2021-06-04T09:26:09Z
@sue9429,DAHYUNIIIII,1,2021-06-04T09:26:08Z
@vincentluna32,Uwu,0,2021-06-04T09:26:07Z
@bxv_aceyt2114,This is my life this is mine twice are mine and once forever are mine,0,2021-06-04T09:26:07Z
@avenegparochel3,I love Friday 😂😂😂😂,0,2021-06-04T09:26:04Z
