author,text,likes,published_at
@midela90,진ㅉㅏ.. 멋지다👍🥺 입이 떡벌어지게 말도 안나옴... 감격스럽다ㅜ 넘나 멋진 호랭이 진짜 최고 호시❤️,6,2022-08-01T14:17:44Z
@aolige1,he was born to slay,0,2022-08-01T14:17:41Z
@aadacharn,"Wow, this is brilliant. I love this after Hot!",0,2022-08-01T14:17:35Z
@aolige1,hoshi's dancing is sooooo clean,0,2022-08-01T14:17:28Z
@irawwik,HOSHI YOURE SO COOOL,0,2022-08-01T14:17:07Z
@maribellecezar2513,OMG ISTG U ARE AN ICON KWON SOONYOUNG!,0,2022-08-01T14:17:02Z
@ri7426,he is a 10 but is a tiger,1,2022-08-01T14:16:54Z
@아워누워너,진짜 압도당함 멋있다,0,2022-08-01T14:16:43Z
@wissam9923,Yeeeey Tiger Tiggger,0,2022-08-01T14:16:37Z
@lafadhilla9324,MEOTJIDAAAA,0,2022-08-01T14:16:34Z
@mbse.e,Cool,0,2022-08-01T14:16:25Z
@mbse.e,Best Dancer,0,2022-08-01T14:16:21Z
@michin-nomyo,호랑아 ... 팔뚝이💪,0,2022-08-01T14:16:18Z
@kimnanstasrs,"정말 너무 멋있다 ,,",0,2022-08-01T14:16:13Z
@shaniakaye.s,No one's doing it as great as Kwon Hoshi,0,2022-08-01T14:16:02Z
@mbse.e,Pls 1M for my tiger <3,0,2022-08-01T14:15:53Z
@Jungsik-g3d,와 이거 진짜 야생 호랑이 .. 이거 보고 누가 호시한테 햄 얘기 꺼낼 수 있어 ?,0,2022-08-01T14:15:49Z
@nadiyarafah,SO FREAKING COOLLLL!!!!!!!!!,0,2022-08-01T14:15:44Z
@ang4390,I love this song and i LOVVEEEE the choreography 🔥,1,2022-08-01T14:15:37Z
@kwoncherry731,THE LAST TIGER 🐯🔥,0,2022-08-01T14:15:31Z
@nadiyarafah,HOSHI WHY ARE YOU SO COOL HUH???!!!!,0,2022-08-01T14:15:29Z
@manalaotaozoeviancag.7107,hamziii-🐹😙🤭,0,2022-08-01T14:15:04Z
@nurfara099,its so good 😭😭😭😭,0,2022-08-01T14:14:57Z
@jendrassikk,🐯🐯🐯,0,2022-08-01T14:14:52Z
@joka5992,arms,0,2022-08-01T14:14:45Z
@ho6160,"카메라 무빙, 댄서들의 호랑이파워(?), 호시의 강약 과 디테일적인 안무가 진짜 노래를 안 듣고봐도 거대한 호랑이를 표현한게 보여..
진짜 계속계속 보고싶다..
스파이더때는 뭔가 날렵했는데 지금은 동작이 엄청 크고 파워풀해서 ㅈㄴ 강인해보임
근데 댄서분들 마스크끼시고 춤 추시는거 보니까 내가 다 숨막힘..다들 호랑이를 위해 멋진 춤 감사합니다 호랑해 홋사",91,2022-08-01T14:14:45Z
@mbse.e,Let's raise vie**ws for Hoshi,0,2022-08-01T14:14:40Z
@ryppp,WOAHHHHHH SO COOOOLL,1,2022-08-01T14:14:27Z
@mbse.e,He's the best dancer I've ever seen !!!!!! Hoshi you are so cool,0,2022-08-01T14:14:06Z
@nahlaahmd3727,Our Horangheaa🐯🐯🐯🐯,0,2022-08-01T14:13:46Z
@svtcarat_gurl4253,Cool! horanghae🐯,0,2022-08-01T14:13:29Z
@ritagunawan3044,HOSHI KEREN BANGET .,0,2022-08-01T14:13:23Z
@lavenbora,호시 이러다가 엠카까지 나오는거 아닌가 몰라 😮,0,2022-08-01T14:13:06Z
@짱구는옷말려-e6z,안무 누가 만들었냐.. 뒤지게 잘만들었네..,1,2022-08-01T14:13:05Z
@lavender8423,Go tiger go!!,0,2022-08-01T14:12:36Z
@nanatutu017,"最高です🐯❤️‍🔥
ありがとう💎",0,2022-08-01T14:12:23Z
@lavenbora,스파이더 때부터 연결되는 H로 호랑이 마크 만든거 진짜 기발하다,0,2022-08-01T14:12:21Z
@aashmazayn819,On fire!!!!!,0,2022-08-01T14:12:19Z
@suhailaaa00,00:10 🔥,0,2022-08-01T14:11:59Z
@euniceortiz4628,🐯🐯🐯🐯,0,2022-08-01T14:11:56Z
@kairi7287,ANGAS!!! 🔥,0,2022-08-01T14:11:53Z
@cheskacarballo4419,GRABEEEE!!!! NAPAKAHUSAYYY 😭😭🔥🔥🔥🔥💗🐯,0,2022-08-01T14:11:46Z
@camillel1485,"WOOOOOOOOOOOW!!!!! He is amazing, he is so cool",0,2022-08-01T14:11:26Z
@aashmazayn819,Roar!!!!!,0,2022-08-01T14:11:22Z
@나그네-s1m,진짜 호시 춤은 묵직하게 시원한 맛이 너무 매력적이야 진짜 최고다,1,2022-08-01T14:11:12Z
@irisg5611,Oh my god he went wild!!,0,2022-08-01T14:11:07Z
@abisanflowers9108,You never disappoint Hoshi!!  🔥🔥,1,2022-08-01T14:10:58Z
@묭-p9n,"권순영 대단한사람,,",0,2022-08-01T14:10:44Z
@notreal77,THEY ARE SO COOL!,0,2022-08-01T14:10:43Z
@shweyeehnin5629,Hoshi is on fire🔥 horanghae❤❤,0,2022-08-01T14:10:41Z
@abisanflowers9108,Crazy good!!!! 😍,0,2022-08-01T14:10:31Z
@wooziruby3517,HOSHI LO PALING KEREN SEDUNIA!!,0,2022-08-01T14:10:27Z
@deependuajish,The studio choom team definitely didn't do this performance justice. The camera work felt part of the performance and it couldn't be enjoyed as best any other way.,0,2022-08-01T14:10:20Z
@hoshi_vernon5077,beautiful tiger♥️,1,2022-08-01T14:09:55Z
@LuppyL1484,"WOW!! Wait✋️.. is this officially? I mean, I never see the MV just studio choom ver. And now we have the dance practice.. DANG!!
but I don't care what it is. this performance is AWESOME!!",0,2022-08-01T14:09:54Z
@user-ov9wj6tq2h,감탄사 밖에 안나옴..,0,2022-08-01T14:09:42Z
@mcallizaballa4607,ahh im so proud of this tiger,0,2022-08-01T14:09:38Z
@shinesun7250,"진짜 드릅게 춤잘춘다 호랑아..🐯🐯🐯
최고야,, 넌 정말 세계도 재패할거같아",0,2022-08-01T14:09:07Z
@justaviewer3377,really I admire his dancing skill alot....such a powerful dancer.. oops no powerful horanghae 💪🐯,1,2022-08-01T14:07:59Z
@berliantina,HOSHI FACIAL EXPRESSION 💯🥵❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2022-08-01T14:07:59Z
@한국노래좋아함,hoshi and his tiger agenda is really impressive 😂👏👏,0,2022-08-01T14:07:58Z
@doodiepopot5020,kudos to the cameraman,0,2022-08-01T14:07:42Z
@yootuboowon8487,Seventeen’s performance never disappointing,0,2022-08-01T14:07:42Z
@puppyw1nsall,와 진짜 좋다..,0,2022-08-01T14:07:36Z
@virginiaperada1067,💜💜💜💜💜💜💜💜💜💜💜💜🐯,0,2022-08-01T14:07:20Z
@aia.n,대박,0,2022-08-01T14:06:58Z
@bunny3471,the tiger agenda live long🐯🐯🐯,0,2022-08-01T14:06:53Z
@jhonpaullugatiman,"우와~ 영상이 10시 10분에 공개됐네요.  안무는 정말 파워풀했어요! 시상식에서 호시형이 이 노래를 하는 모습을 봤으면 좋겠고, 너무 좋을 것 같아요.",1,2022-08-01T14:06:41Z
@otorisamaa,🐯♥️,0,2022-08-01T14:06:40Z
@sebong117,Ok pero las miradas que nos tira nuestro tigre wow solo puedo decir que El Tigre Hoshi es todo un artista,0,2022-08-01T14:06:38Z
@jomiejoanjoseph6319,Wow I have been a fan since Spider n this is another level. But I won’t lie I kept going back every 10 to 15 seconds to take a look at the background dancers as well coz they were unbelievable,0,2022-08-01T14:06:34Z
@simransingh3399,Stage breaker tiger Hoshi🔥🔥🔥,0,2022-08-01T14:06:31Z
@anndy17carat,HOSHI X K-TIGER ver next.. jebal,0,2022-08-01T14:06:08Z
@chiraine,HOSHI IS AN AMAZING DANCER YOU CAN’T CHANGE MY MIND,0,2022-08-01T14:05:55Z
@Hoshitamtam1010,호랑해🐯💖,0,2022-08-01T14:05:52Z
@いわし-p7z,かっこよすぎる,0,2022-08-01T14:05:49Z
@everyone_deserve_happiness,"The gaze the stability in dance the control the swag the impact everything screams TIGER
Loving the horangi agenda 😊😊",276,2022-08-01T14:05:14Z
@christinab1288,WOW!!!,0,2022-08-01T14:05:11Z
@SoMooLand1nine7,"His 호 랑 이
ㅋㅋ",0,2022-08-01T14:05:07Z
@김다은-i6o,"처음부터 세븐틴으로 사랑을 받았어서 팀을 가장 중요하게 생각해서 단체에 피해가지 않도록 하며 단체 활동을 쉴 때 부지런히 움직인다던 너가 또 이렇게 행복한 선물을 주는 너가 참 좋다 이 용맹 호랑이야..
얘네는 진짜 더 떠야 돼.. 진짜 팬들을 사랑하는 마음과 무대에 대한 책임과 열정이 8년을 넘게 그대로인.. 호랑함 진짜🐯",32,2022-08-01T14:05:02Z
@rgnteh,"I’ll always remember that feedback about Hoshi’s choreography not standing out on Seventeen Project, BUT LOOK AT HIM NOW ONLY KWON SOON YOUNG CAN DO THIS",0,2022-08-01T14:04:03Z
@dheamw3310,HORANGHAE ❤️,1,2022-08-01T14:03:56Z
@love-tr4ch,bless the cameraman who did such a great camera work to match the crazy power of tiger hoshi 🐯,0,2022-08-01T14:03:44Z
@dheamw3310,YES BOY!!! 💖,1,2022-08-01T14:03:43Z
@rissa8410,아 몰라 보고도 봐도 미처 버렸어 이 안무가 진짜 중독이야,0,2022-08-01T14:03:42Z
@illcvlll1587,이야 내새끼멋져부러🥹,0,2022-08-01T14:03:39Z
@dianrimaoktavia,YOKSI MY TIGER,0,2022-08-01T14:03:38Z
@dheamw3310,OMOOOOO 😳❤️,1,2022-08-01T14:03:37Z
@dianrimaoktavia,KIING,0,2022-08-01T14:03:29Z
@WanderMaiah823,ASTIG! Daebak! 👏 Annyeong my son in law 🤗😍 Horanghae🐯,0,2022-08-01T14:03:29Z
@adeliadewi6105,KEREN BGT KAK BOLEH JOIN CIRCLENYA GA?,0,2022-08-01T14:03:16Z
@miss_yeah6498,Saranghae TIGER 🐯,0,2022-08-01T14:03:10Z
@salmadiratu,Keren banget sih kamu maung!! 🐯,0,2022-08-01T14:03:01Z
@APNobody,And I just died again and again and again... 🔥🔥🔥,1,2022-08-01T14:02:47Z
@Kaijavier_17,Yaa! That talent you have hoshi!! Saranghae ✨💙,0,2022-08-01T14:02:29Z
@hourly_6845,"ga pernah berhenti kagum sama ni maung, yaelahhh nyongg😭🐯🧡🧡",0,2022-08-01T14:02:23Z
@sunnywindowsill5294,Hoshi is always giving his best.,0,2022-08-01T14:02:19Z
@ahgarohacaratstay2743,"67 071k
here before 1M!",0,2022-08-01T14:02:18Z
@rivairee,"Oh my god, i just love him, look at how passionate he is 🐯❤️",0,2022-08-01T14:02:08Z
@cute_4924,호시 🐯,0,2022-08-01T14:01:54Z
@naditaagasisalim3255,ini yg kemarin galau di live spaneng ga bisa jadi horangi karena lahir di tahun tikus,0,2022-08-01T14:01:54Z
@alisonvangg4073,This dance is very detailing. 😭🤣,0,2022-08-01T14:01:53Z
@Adelaide_HyeJee,"아니..진짜... 매일 이렇게 감동하게 하면 어쩌나..!?
캐럿들 심장 부여잡고 사는 모습을 꼭 보고싶어서 그러는거지이? 🥰❤️
여러 스케줄이 겹겹이 있어서 준비하는 동안 힘들었을텐데두 힘든 내색 한 번 없이 멋진 작품들 내보여줘서 너무 고마워요오🧡 
우리나라 호랑이들의 아우라가 다 합쳐진 멋진 곡이야, 정말루💛 
자랑스럽댜 증말 🫶🏻",1,2022-08-01T14:01:36Z
@thuphuongnguyen8711,Omg he’s so cool😻😻😻,0,2022-08-01T14:01:19Z
@han-ph3lw,2:32 this is so cool,0,2022-08-01T14:00:24Z
@shareracc9454,woah is this after he hurted his arm? HE'S INSANE <3<3,0,2022-08-01T14:00:23Z
@kwonshiro,심..쿵....진짜 호랑이 같아서 개좋아,1,2022-08-01T14:00:23Z
@roseanntabanda1713,와 진짜 미쳤다 🐯🔥,1,2022-08-01T14:00:12Z
@barbe_coffee,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-08-01T14:00:01Z
@fionajeandumangas,"you’re so cool, kwon soonyoung 🐯🤘🏻",0,2022-08-01T13:59:55Z
@michellebarreto3345,IM SPEECHLESS THIS MANNNN FREAKING AMAZINGGGGGGGGGGGG!!!,1,2022-08-01T13:59:41Z
@qonitasarib1031,You're crazy T_T,0,2022-08-01T13:59:34Z
@bloom3985,한복입고 도포자락 휘날리면서 하면 진짜 개멋있겠다,0,2022-08-01T13:59:27Z
@김밥-n3e,믿어 의심치 않습니다. 호랑이가 맞습니다. 🤦‍♀️🐯🔥🔥🔥,0,2022-08-01T13:59:12Z
@동네비버,호시오빠 춤 너무 잘추세여ㅜㅜ 근데 제가 부탁하나만 드려두 댈까여... 이 노래 가사 좀 알려주세요ㅜㅜ 오빠가 쓴 가사 제대로 알고싶어용 ㅜㅜ,0,2022-08-01T13:59:11Z
@melissacerrato5827,WOW!!,0,2022-08-01T13:59:08Z
@wonmi8783,"As expected, performance team leader",0,2022-08-01T13:59:05Z
@jesicaaninao4496,Ilysm HOSHIII 🔥🥰 horanghae 🐯❤️❤️,0,2022-08-01T13:59:04Z
@shilviath1611,Hoshi is perfect,0,2022-08-01T13:58:56Z
@smileflower9052,The cameraman know what they're doing,0,2022-08-01T13:58:53Z
@looki594,멋있다 권호시,0,2022-08-01T13:58:41Z
@kailaaaaa1473,This song is on fire and the choreo is just to the highest level 🔥🐯💯,18,2022-08-01T13:58:32Z
@Jay-xj1vl,The whole team is amazing. Thank you for your hardwork everyone!,0,2022-08-01T13:58:27Z
@BBOo-j2y,진짜 순영아 사랑해!! 고마워ㅠㅠㅠ,0,2022-08-01T13:58:27Z
@OK_323,🐯,0,2022-08-01T13:58:24Z
@bcoveplmene9791,"Man with cute baby face but having and seggsee body
Just make me dizzy",0,2022-08-01T13:57:59Z
@fannytan5878,SEVENTEEN dancer this one is really really cool dance HOSHI BEST DANCER❤️😊,1,2022-08-01T13:57:59Z
@썽민-w8u,"아 미쳤다.,.,,, 호랑해💗",0,2022-08-01T13:57:52Z
@rana7alqahtani,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅🐅,0,2022-08-01T13:56:49Z
@horanghosh8362,"So, Hoshi is a ""TIGER""!!",0,2022-08-01T13:56:47Z
@user-xc1ep3ii7u,ホシ最高！,0,2022-08-01T13:56:41Z
@Ohiyodonggri,와..근데 지금 랩 파트도 좋지만  영지가 스윽 생각나는건 무엇….랩 파트 영지 버전도 나왔으면 좋겠다,0,2022-08-01T13:56:33Z
@4v4-o3t,うちらのホランイがいっちゃんかっこいい,1,2022-08-01T13:56:32Z
@bruuuh0136,"Damn, Horangi slashed my heart🐯💖",0,2022-08-01T13:56:26Z
@ぶーたん-d7e,"ほんとほんとににかっこいいよぉ
大好きな虎さんꉂꉂ🐯✨
これからも応援する！！🐯💗
ホランへ〜🫶🫶",0,2022-08-01T13:56:10Z
@thekittens342,"I am a tiger! 
I go hard! Got you!🔥🔥",1,2022-08-01T13:56:05Z
@araswkm1710,"Pero como te luces, tigreee 🐯🔥💕",0,2022-08-01T13:55:59Z
@kyungjuns1052,The fact that they uploaded this at 10:10 (kst) is one attention to detail,0,2022-08-01T13:55:58Z
@jiahyaa,"*OUR HORANGI HOSHI SO COOLLLL!!
AND PLEASE HE'S SO SO SO HANDSOME HERE *HEART EYES*",0,2022-08-01T13:55:32Z
@Meyra_,Shawol here supporting,0,2022-08-01T13:55:19Z
@user-mp7qj3yz3g,와…. 항상 그런데 진짜 200% 호랑이다,0,2022-08-01T13:55:14Z
@melimells93,우리 호싱이 너무 멋지다야,0,2022-08-01T13:55:10Z
@sukmawati4929,"Sumpah keren banget hosh, jujur teknik dance kamu yg paling nagih dan paling aku suka",0,2022-08-01T13:55:05Z
@다들어때-f8u,와 진짜 호랑이 인정👍 진짜 멋있다 이게 이틀만에 나온 퀄리티인가?!!,0,2022-08-01T13:54:58Z
@hyunjinhwang8,The cameraman said look at my skills mfs,0,2022-08-01T13:54:53Z
@user-mt2dr2pj8q,진짜 홋같이 호랑이같다......🐯,0,2022-08-01T13:54:51Z
@h.s.4246,Damn the dancers are fire too! I can feel the song with just watching Hoshi dance. I KNOW the songs just by him dancing and telling me the story.,2,2022-08-01T13:54:51Z
@itisusername,"호시는 확실히 시선을 자신에게 집중시킬 줄 앎..
이런 마성의 호랑이",1,2022-08-01T13:54:47Z
@afreensara7062,What an amazing song and dance🥰,0,2022-08-01T13:54:46Z
@young0615,호랑이 발톱으로 무대를 갈기갈기 찢으셨다👏👏👏👏 내 호랑이 최고다!!!!!!🐯🧡 호시 퍼포먼스는 계속 봐도 새로워!!!!💕,33,2022-08-01T13:54:41Z
@_ysk9211,YESSSSSSS OUR TIGER DIDN'T COME PLAY 🐯 🔥🔥🔥,0,2022-08-01T13:54:33Z
@b0o0dlesn0o0dles,Hoshi is just oooooooozing with tiger power and charisma !!!!!!,0,2022-08-01T13:54:23Z
@ちゃゆん-y6j,かっこよすぎる、、、,0,2022-08-01T13:54:08Z
@kimberlyquiej2163,HOSHI ❤️My TIGER 🐯❤️,0,2022-08-01T13:53:55Z
@jiseoonly,Our tiger 🐯💖,0,2022-08-01T13:53:48Z
@unclezemm,hoshi is INSANE he's amazing omg,0,2022-08-01T13:53:46Z
@dellwd,미쳤다 호랑이🐯,0,2022-08-01T13:53:45Z
@g16imbongjhayne73,🤍🤍🤍🤍,0,2022-08-01T13:53:34Z
@나는꿀떡,호시홋나멋있음,0,2022-08-01T13:53:31Z
@joshiliwat798,Wow,0,2022-08-01T13:53:27Z
@anakirola9204,YAAS SLAY!!!!! TIGER JK SLAY TOO! THE GRAND MASTER TIGER JK! A FANTASTIC DUO!,0,2022-08-01T13:53:23Z
@권스파이더,"HOSHI WILL NEVER DISSAPOINTS PERIOD. ""SOUTH KOREA'S LAST TIGER"" PURE SLAY🐯🔥",0,2022-08-01T13:53:13Z
@4v4-o3t,えぐかっこいいやばい(語彙力皆無),1,2022-08-01T13:53:01Z
@z.525,his arms oh gosh,0,2022-08-01T13:52:31Z
@carrot_land,Hoshiiiiiii my horangiiiii (≧▽≦),0,2022-08-01T13:52:17Z
@seventeencarat3775,"at this point, i believe hoshi is a real tiger",1,2022-08-01T13:51:42Z
@raaan_8917,"Salah ga sih bias aku hoshi, dibikin meleyot terus tiap hari",0,2022-08-01T13:51:24Z
@lieyaaaa5576,Horanghae agenda never ending ya besti😭✊🏻,1,2022-08-01T13:51:20Z
@wowarit,노래 좋다..,0,2022-08-01T13:51:19Z
@hohosi_s2,진짜 이번곡도 너무 좋다ㅠㅠ 춤도 멋잇고  멋진 대장호랑이와 호랑이들 같다해야되나  호랑이 그 자체   너무 멋있음..🐯♥️♥️ 타이거 jk님과 호시의 콜라보라니 완전 멋진 호랑이들♥️♥️,9,2022-08-01T13:51:14Z
@swe3honeybutter393,THIS IS SOOOO SATISFYING TO WATCH PERIODDD!!!!!!!!,0,2022-08-01T13:51:13Z
@keulisetine6368,our tiger <33,0,2022-08-01T13:51:07Z
@urainxx,호시 연습실 룩은 호랭이파워를 더 올리는거 같음.. 민소매 소리질러,0,2022-08-01T13:51:07Z
@mugifuku1615,TT,0,2022-08-01T13:51:03Z
@fashasitifatimah1438,"nyebuut nyong, sesuka ituu yaa nyong sama horangi? tapi apapun itu aku tetep lope kamu kok🐯",0,2022-08-01T13:51:03Z
@fanyuOrAnGaaee,Its like festival,0,2022-08-01T13:51:02Z
@sluppp,no one is doing it like hoshi <3,0,2022-08-01T13:50:58Z
@i_am_team_svt5959,tbvh i prefer the camera works here better than studio choom (but the stage on studio choom is not bad too),0,2022-08-01T13:50:57Z
@weminid,내가 호랑이를 사랑할 줄이야...,0,2022-08-01T13:50:51Z
@calynnk1421,SLAYYYYYY,0,2022-08-01T13:50:42Z
@fanyuOrAnGaaee,WOOW ITS SOOO AMAZING!!! serious*,0,2022-08-01T13:50:37Z
@enkhenkhbulgan6151,Wow he is a really good dancer,0,2022-08-01T13:50:29Z
@michellebarreto3345,THIS MANNN ISTGGGGGGG,1,2022-08-01T13:50:27Z
@hanmoon1003,이번꺼 제목만 봤을 땐 우리 호랑이가 어떤 대단한 걸 가져왔나 싶었는데 상상 이상이라 ㄹㅇ 입 떡 벌어짐,1,2022-08-01T13:50:27Z
@aileelay0526,HOSHI HORANGHAE❤,0,2022-08-01T13:49:52Z
@hoshthegoat7745,"I'm already laying down, but I think I need to lay down",0,2022-08-01T13:49:32Z
@rorokunthiprawidyasiwi4537,HOSHI🔥,0,2022-08-01T13:49:15Z
@meriem1030,Horanghaeeee 🐯🧡,0,2022-08-01T13:49:08Z
@kristeljaneestares1037,idk why but this is sooooo much better than the studio choom performance,0,2022-08-01T13:49:03Z
@estherchamchami7685,Amazing✨my baby hoshii💖💖,0,2022-08-01T13:48:48Z
@4588assej,Wow! Just Wow!!!,0,2022-08-01T13:48:30Z
@RinRin_1223,Ladies and Gentlemen our very own Tiger! 호랑해!,0,2022-08-01T13:48:25Z
@lololelel11,"I can’t put into words how much I’m amazed every time this man performs/dances, just always leaves me speechless.",0,2022-08-01T13:48:24Z
@firzafariza4907,hamranghae 🐯🐯🐅🐅🐅,0,2022-08-01T13:48:15Z
@sayatida5383,かっこよすぎる🥹👏👏👏カメラワークも良すぎて！！！！,0,2022-08-01T13:48:10Z
@hoshi4214,"Daebak👏👏
💯💯💯",0,2022-08-01T13:48:05Z
@caramel1080,crazy kwon hoshi,0,2022-08-01T13:48:05Z
@오-s4w,몸은 호랑인데 얼굴은 왜 햄찌가 됬어 ...ㅋㅋㅋㅋㅋㅋ,1,2022-08-01T13:48:04Z
@ari4830,10 : 10 HORANGHAE 🐅❤️‍🔥,0,2022-08-01T13:47:22Z
@rubymixtapeoftheyear6725,The HOE-sification and I'm buying all of it.,1,2022-08-01T13:47:17Z
@wthhybloca,"we have ""spider"" and ""tiger now , i swear hoshi's song about to turn into a zoo lol",0,2022-08-01T13:47:03Z
@霧島葵-k2y,1:26 MONSTER X ? 🤣🤣🤣,2,2022-08-01T13:47:02Z
@angeliegemarino8590,😊😃♥♥♥♥🔥🔥🔥🔥🔥🔥👍👍👍👏👏👏👏👏🐯🐯🐯🐯,0,2022-08-01T13:46:35Z
@oppasarmpit,no one do it like Hoshi y'all like LITERALLY NO ONE,0,2022-08-01T13:46:22Z
@daniesummerborn853,"The other two dancers are distracting. They should've worn black shirt or something dark. Anyway, this is lit.",0,2022-08-01T13:46:18Z
@sanchezkatrinaoliver9566,Horanghae,0,2022-08-01T13:46:13Z
@Mr.cutepuppy_,수녕이 이번에 진짜 춤 잘 뽑아낸거 같고 노래도 너무 중독성있음,0,2022-08-01T13:46:12Z
@kou2558,FIRE ASF BRO,0,2022-08-01T13:46:11Z
@shafa1717,WOI WOWOWOWOW,0,2022-08-01T13:46:07Z
@Dünyada_biri,yanıyooooooo buralar kaplanımmmmmmmm,0,2022-08-01T13:46:06Z
@jmelzx0111,Superrr wow 👏👏👏👏👏♥,0,2022-08-01T13:46:04Z
@andreaqaulan,"GPP AKU CAPEK KETAWA GARA2 ""MAJIMAK HORANGI"" TAPI INI KEREN GA BOHONG 😭👍",0,2022-08-01T13:45:56Z
@larajean7376,keren banget bang 😭😩🙌🧎‍♀️,0,2022-08-01T13:45:51Z
@Neronabi,Woaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ho!,0,2022-08-01T13:45:46Z
@yihsuan7815,I love you kwon hoshi❤,0,2022-08-01T13:45:45Z
@ickayycarat,Always magaling talaga tung fersonnn natooo 😼😼😼😼😼♥️♥️,0,2022-08-01T13:45:39Z
@kimleehan_21,호시 진짜 머리스타일  주황 검정 제발요,1,2022-08-01T13:45:26Z
@21nunaegguhae,"10시10분 센스 뭐야앙❤️
호시오빠 항상 열심히 해줘서 너무 고맙고 호랑행!!",49,2022-08-01T13:45:20Z
@chattycapybara_carats4511,did he shoot this the same day as youngji alcohol diary? Cause omg…..,0,2022-08-01T13:45:11Z
@tiredmulti9935,SOTY WORTHY SONG AAAAAAAAAAAAAAAAAAAAAAAAAA AND DONT EVEN GET ME STARTED WITH THE CHOREO !,0,2022-08-01T13:45:10Z
@nurazelin5805,"Wong iki sumpah sangarr pollll, nangis bgt",1,2022-08-01T13:45:09Z
@FrOzEn02,Wow! Amazing! 👏👏👏👏,0,2022-08-01T13:45:02Z
@Aki-do3lm,So satisfying 🥰,0,2022-08-01T13:44:57Z
@sch2815,너무 멋있다 진짜 호시 너는 호랑이야,0,2022-08-01T13:44:56Z
@justineborinaga4779,horanghaeeee,0,2022-08-01T13:44:46Z
@vhiacabalfin389,HORANGHEEEEEEE 🐯🥵🇵🇭,0,2022-08-01T13:44:42Z
@hadarb5199,Hoshi's dance is crazy just wow I love you my Tiger🧡🐯,10,2022-08-01T13:44:19Z
@vhiacabalfin389,HORANGHEEEEEEE 🐯🥵🇵🇭,0,2022-08-01T13:44:14Z
@2Gether87,"그룹 활동하면서 연습하고 뮤비찍는 호시는 초초 울트라 파워 능력자
호랑이 어흥 쩐다 쩔어!!🐯",0,2022-08-01T13:44:11Z
@kwonhoranghae6565,kala ko wrong video naclick ko hahahah ad lang pala _World,0,2022-08-01T13:44:04Z
@희희-x3s,HOSHI'S DANCING SKILL IS ON ANOTHER LEVEL. HIS MOVES IS SO POWERFUL. HE NEVER FAILS TO AMAZE ME.,0,2022-08-01T13:44:03Z
@viraregina7845,"my tiger, my star, my king born to be performer",0,2022-08-01T13:44:02Z
@yunnie8954,"Hoshi never failed to give us a remarkable performance, your so talented my tiger 😍 HORANGHAE!!!",35,2022-08-01T13:43:59Z
@magindapanisales9577,i love u so much uri tiger 🐯🐯,0,2022-08-01T13:43:52Z
@cerejalove2788,hoshi é uns dos melhores dançarinos desse kpop,2,2022-08-01T13:43:48Z
@nadhifa14,"I love the way he move, he's the best dancer",0,2022-08-01T13:43:46Z
@sophiagwenethgutierrez9439,A tiger indeed🐯❤,0,2022-08-01T13:43:37Z
@noh2176,칼군무 쾌감 개쩐다,0,2022-08-01T13:43:34Z
@nurin9192,i like,0,2022-08-01T13:43:33Z
@0syasya0,かっこいいホシ最強,0,2022-08-01T13:43:31Z
@leiigghh17,daebak hoshi as always,0,2022-08-01T13:43:28Z
@mari-lc3xo,"これを2日でって意味がわからん
自分のものにしすぎでない？ダンサーさんたちも含め凄すぎる",0,2022-08-01T13:43:19Z
@viraregina7845,Just in 2 days oh my god my king performer,0,2022-08-01T13:43:15Z
@pau222.,Te amo tanto 🐯,1,2022-08-01T13:43:08Z
@alirtangi,"Sigh... I mean, I've been following SVT since they were kids... to see Hoshi here, fully grown man with a very, very manly body attacks me harder than I thought it would.",0,2022-08-01T13:43:08Z
@cerejalove2788,que coreografia magnifica,0,2022-08-01T13:43:07Z
@mau4787,KWON SOONYOUNG 🔥🔥🔥,0,2022-08-01T13:42:54Z
@gojo_geto,귀엽다ㅡㅡㅡㅡ,0,2022-08-01T13:42:49Z
@hyo_mya,예전 고잉은 이제 수요일 9시 지만 호시의 안무 영상은 월요일10시10분인거 눈물나여ㅠㅠ❤️,0,2022-08-01T13:42:48Z
@hana6056,사랑해요🐯🌟😭💖,0,2022-08-01T13:42:39Z
@dinixw,"Hoshi , youre insanely talented asf",0,2022-08-01T13:42:34Z
