author,text,likes,published_at
@kskutty100,Hi,1,2024-11-13T10:32:37Z
@평화-g7u,"뉴진스 화이팅~~~!!!
꼭 너희 요구가 이루어지기를 바라겠습니다.",0,2024-11-13T10:32:25Z
@MVPGALAXIES,She is mine,0,2024-11-13T10:32:25Z
@shigeki_yokota,🤗💚,0,2024-11-13T10:32:13Z
@ClubmanJCW,가생이닷컴에 연예란에 니쥬란 놈들과 여러 놈들이 뉴진스와 민희진에 대한 악질적인 글을 꾸준히 올리고 있음..소속사가 없는..아니 저놈들 뒤에 있으니 어디 신고할곳도 없네,1,2024-11-13T10:31:37Z
@Senjou,"‪#FREENEWJEANS ‬
‪#WESTANDWITHNEWJEANS‬",1,2024-11-13T10:31:27Z
@richardmendoza2651,❤❤❤,0,2024-11-13T10:30:43Z
@wlee7687,김민지는 유명한 멍뭉이임.,0,2024-11-13T10:30:28Z
@umeda777,음 그래도 끝까지 팬서비스는 해주는군...,1,2024-11-13T10:30:20Z
@sdjdfhuehfdksj,뉴진스 늘 응원할께♥,0,2024-11-13T10:29:33Z
@Shinx_choi,29 minutes,0,2024-11-13T10:29:30Z
@Hyein.lolz0,Early as always,0,2024-11-13T10:29:06Z
@Sssjjjjiiii,"와 위약금 마련했나보군
대단해 민희지니.  최고.  화이팅",1,2024-11-13T10:29:03Z
@남이명준-s1b,울 아가 사랑해 아기곰아지 민지 귀엽고 사랑스러운 킴민지 이쁜 울 아기❤❤❤😘😘😘😘😘😘🐶🐶🐶🐶🐶🐶🐶🐰🐰🐰🐰🐰🐰🐹🐹🐹🐹🐹🥰🥰🥰🥰💕💕💕💕🧡🧡💛💛🩵💜💜💙💚🧡💕🩷🩷💚💙,0,2024-11-13T10:28:36Z
@Ya-cha-ku,Msg to mhj: stop listening to your shaman friend and handle Nj carefully without back mouthing them and in whichever company you join or make a company never backstab your senior or junior and work together for the betterment of the girls. Hope this girls learn their lesson and be more respectful to their seniors.,0,2024-11-13T10:28:32Z
@Zuzuming89,파란트레이닝복에 비니착장 완전 잘어울려,5,2024-11-13T10:28:31Z
@gamja-r7k,"멤버들의 선택을 응원하고 지지합니다.  지금까지 보여진 뉴진스의 모습은 부당한 일에 대해 용기있게 목소리를 낼줄 아는 누구보다 단단한 사람 이었고, 자신들의 일을 너무나도 사랑하는 사람 이었으며, 견디기 힘든 순간들 속에서도 팬들에게 먼저 찾아와 밝게 안부를 건내던 사람이었습니다. 반년이 넘는 시간속에서도 사랑스럽고 밝게 버텨준 멤버들 덕분에 버니즈도 한 마음으로 응원할 수 있었습니다. 앞으로 뉴진스가 어떤 선택을 하든 버니즈는 뒤에서 든든하게 버텨주는 버팀목이 되겠습니다💙🩷💛💚💜 결국은 콩쥐가 이겨.",1,2024-11-13T10:28:24Z
@LimKharin,가장 훌륭하고 가장 사랑받는 민지❤,0,2024-11-13T10:28:00Z
@20세기-w5h,심해어류에게 핍박 받는 파리 여신의 서사,0,2024-11-13T10:27:55Z
@sunshinedanii,I LOVE NEWJEANS 💙🩷💛💚💜👖,0,2024-11-13T10:27:54Z
@jin-bm5uh,"06:43 영상 속 보름달을 보며 비는 소원!🙏🌕
뉴진스 친구들과 민희진 대퓨님, 버니즈 모두가 행복하길!",9,2024-11-13T10:27:38Z
@Hwang_hoho07,민지님 아프지말고 항상 화이팅해요!뉴진스가 하는 선택들을 항상 지지하고 응원할게요!!,26,2024-11-13T10:27:11Z
@zamb118,❤❤❤,0,2024-11-13T10:27:05Z
@mint_chocolate_,뉴진스❤ 늘 응원할게🦄❤️🐰🐬😘,0,2024-11-13T10:26:58Z
@muse_e,미친듯이 예쁘다,20,2024-11-13T10:26:48Z
@뉴진스사랑해-w1x,뉴진스 항상 응원해❤❤,2,2024-11-13T10:26:08Z
@푸아드파티마,학교에서 돌아와서 피곤하지만 뉴진스은 우리를 응원하는 방법을 정말 잘 알고 있어요,0,2024-11-13T10:25:57Z
@jeanspuffgirl,너희의 선택이 어떻든 응원할게,0,2024-11-13T10:25:50Z
@김마토-v9p,200%뉴진스 지지합니다.,0,2024-11-13T10:25:24Z
@kittypawzz726,MINJI YOU ARE SO GORGEOUS I LOVE YOU SO MUCH,1,2024-11-13T10:25:13Z
@kittypawzz726,I LOVE YOU NEWJEANS! ~,0,2024-11-13T10:24:48Z
@nqtexo,KIM MINJI 🙏🙏,2,2024-11-13T10:24:17Z
@Ohmyjulia1004,뉴진스 화이팅❤,0,2024-11-13T10:24:14Z
@burgundylee,We will always be by your side NewJeans! ❤ #FREENEWJEANS,1,2024-11-13T10:24:11Z
@Haeparinka,뉴진스 힘내자,0,2024-11-13T10:24:07Z
@許家蒝-s6y,"🇸🇳🇸🇳🇸🇳哈囉,真幸福又見面了哦,今天到那裏玩呢？風",1,2024-11-13T10:24:02Z
@User7hugfrji-o4d,어디에 있든 어떤 이름이든 너희 원하는 음악만 계속 한다면 계속 응원한다.❤,13,2024-11-13T10:23:39Z
@thecalling8838,Free New Jeans!!! 사랑해 민지야♡,29,2024-11-13T10:23:37Z
@syoung635,뉴진스 끝까지 응원해🍀🐰,7,2024-11-13T10:23:27Z
@고파-p8p,"민지 너무 예뻐❤ 
우리 버니즈🐰는 뉴진스 항상 응원하고 사랑한다❤❤❤",9,2024-11-13T10:23:06Z
@june-jq3du,버니즈가 지켜줄게!!,1,2024-11-13T10:22:58Z
@mikoyb.1291,"#FREENEWJEANS
#WESTANDWITHNEWJEANS",1,2024-11-13T10:22:53Z
@이게뭐노_MHDHH,드러운 회사 나갈 수 있게 응원할게!!,1,2024-11-13T10:22:33Z
@나의하저씨,"킴민지~♡
킴민지~~❤
중비  하셔야 돼요😂",2,2024-11-13T10:22:15Z
@외딴섬강고양이,"앞으로도 우리 버니즈가 든든한 버팀목이 되어줄게요
뉴진스네버다이💙🩷💛💚💜

#FREENEWJEANS #WESTANDWITHNEWJEANS",13,2024-11-13T10:21:56Z
@ng.rereei,my love,4,2024-11-13T10:21:50Z
@croco-S2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-13T10:21:29Z
@갸아악-d4m,"이번 브이로그는 유독 똥글똥글 귀엽구만

항상 응원해 뉴진스 네버 다이🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",5,2024-11-13T10:21:25Z
@Hyeinxahyeon,Minjiii❤,0,2024-11-13T10:21:01Z
@njzBernie,뉴진스는 영원할거야💚💙💜💛🧡🥰😘,5,2024-11-13T10:20:45Z
@mj._.0809,김민지 씨의 개인 영상?제일 좋아해요♡❤😊,76,2024-11-13T10:20:43Z
@Youtu-fo8rz,뉴진스 화이팅……뉴스……..,11,2024-11-13T10:20:37Z
@heejuns7482,😆👍,0,2024-11-13T10:20:36Z
@returnerr,Goin to skydiving soon minji??? 😂,0,2024-11-13T10:20:31Z
@tree_tortoise,우리 방시혁의장님 역바이럴 응원합니다!!! 조금만더 힘을내주세요!! 하이브 화이팅!!!!!,2,2024-11-13T10:20:28Z
@tdlim5056,Our puppy bear minji never lose your spirit fighting 🎉🎉🎉🎉,0,2024-11-13T10:20:27Z
@ttaktta9ri-NJZ,❤,0,2024-11-13T10:20:08Z
@bxnggd2812,Minjiiaahh,0,2024-11-13T10:19:54Z
@nansid-q5m,외부인원 취급하는 회사에서 얼마나 힘들었을까 속상하기도 하지만 항상 믿고 응원해 어떤 일이 있어도 변치 않는 마음으로 함께할게,3,2024-11-13T10:19:52Z
@왈왈ru,곰아지💙🩵,0,2024-11-13T10:19:45Z
@Replus-q4c,뉴진스 힘내,0,2024-11-13T10:19:26Z
@lilukhu7671,💙💙💙💙,0,2024-11-13T10:19:26Z
@한진중기-o7g,"FREE NewJeans


http://youtube.com/post/UgkxrnPs4U22JnzHGw56_iCJxJiK5VSdzfEe?si=Uhj2G1boOewCEjoi",0,2024-11-13T10:19:13Z
@roesroh,어 버니즈가 지킨다 뉴진스 ❤,0,2024-11-13T10:19:11Z
@아키아키-y6l,한국처럼 밤 늦게 거리에 나오면 위험할 수 있어요.. 조심.. 조심..ㅜㅜ,1,2024-11-13T10:18:50Z
@ma-bell.2348,癒し❤❤❤❤❤,4,2024-11-13T10:18:43Z
@今井みゆき-x3u,かわいい🎀💚🧡💕,0,2024-11-13T10:18:38Z
@hyesunsong7560,"민지야 귀엽고 이뻐💙💙💙행복하자
항상 응원할께😊사랑해 우린항상뉴진스편이야",13,2024-11-13T10:18:38Z
@dryeshk,so cute,0,2024-11-13T10:18:28Z
@rookieisabadboy7252,"Minji so gorgeous 😍😍 
#FREENEWJEANS",12,2024-11-13T10:18:15Z
@지니-g7f,4:06 ㅋㅋ same feeling Minji.,1,2024-11-13T10:18:14Z
@JaZTame,🫳🏼🧸,0,2024-11-13T10:17:47Z
@sarecetin0,I love all members in Newjeans so much i hope you guys have more cooler songs just like other ones lots of love from Turkey 🇹🇷🐰👖,1,2024-11-13T10:17:29Z
@_mirasol,free NewJeans ❤,0,2024-11-13T10:17:29Z
@김우빈-o8u,수능 13시간전 최고의 선택,0,2024-11-13T10:17:26Z
@tommy1-eh3zk,Kim minji 🎉❤🎉 wooww so sweet ❤and you are so cool ❤and continue please 🎉❤🎉 charage,1,2024-11-13T10:17:15Z
@user-gi4uq4vx5i,뉴진스 좋은 일이 꼭 있을 거에요,0,2024-11-13T10:17:06Z
@야끼소바-w3v,뉴진스를 응원합니다 ! 어디서든 행복하게 음악하기를 😊,24,2024-11-13T10:17:04Z
@minjismai,민지 너무 귀여워!!! 자연스러운 얼굴이 너무 좋아요🤏🏻‼️,12,2024-11-13T10:16:55Z
@СимонаСимеонова-х1т,"she is so pretty i love you so so much Minji, be happy, be happy. i love you, always be here for you. New jeans i always be here for you i love you, our special girls. WE CANT BACK DOWN",0,2024-11-13T10:16:51Z
@jeongyeonie03,"WHEREVER YOU WILL GO I WILL GO
#FREENEWJEANS",0,2024-11-13T10:16:52Z
@RhevindellRokuro,FREE NEWJEANS WE STAND WITH NEWJEANS,1,2024-11-13T10:16:50Z
@유래-o7g,버니즈가 뉴진스 항상 응원할게❤,0,2024-11-13T10:16:49Z
@손채린-r9m,뉴진스가 어떤 선택을하든 언제나 어디서나 영원히 항상 늘 버니즈가 곁에 있어줄게핑뉴진스! 항상 응원할게 지금 너무너무 잘하고있으니깐 걱정하지말고!!버니즈와 지금처럼 행복길만 걷자! 너무 사랑하고 너무 고마워 영원하자!,5,2024-11-13T10:16:27Z
@user-okome1222,にゅじんす、ずっとどんな形になっても応援してるよ！,0,2024-11-13T10:16:21Z
@ANDHISNAMEISCROSS,🫶🏻💙🐻,0,2024-11-13T10:16:14Z
@melodynanaa,eh fasyaL,0,2024-11-13T10:16:12Z
@jamthena,i'll support you no matter what,0,2024-11-13T10:16:07Z
@minjismai,안전한 지역..,1,2024-11-13T10:16:02Z
@BenNguyen-zk9mq,🎉😢,0,2024-11-13T10:16:01Z
@가보자고-s9x,언제든 지지해 아가들,0,2024-11-13T10:16:01Z
@RhevindellRokuro,We love you minji ❤,1,2024-11-13T10:15:58Z
@K-xt1fp,"vlogみれて、うれしい☺️
あにょ〜〜ん！😊",4,2024-11-13T10:15:57Z
@mhdhhS2,민지 사랑해 우리 뉴진스 사랑해❤ 얘들아 버니즈는 끝까지 너희랑 함께 한다 결국 너희가 다 이겨!! 화이팅 뉴진스!!!,68,2024-11-13T10:15:44Z
@Haruuu2311,Minji ❤❤❤,1,2024-11-13T10:15:25Z
@Useridgafa,Free newjeans,1,2024-11-13T10:15:25Z
@요구르트-p3z,아 ..... 진짜 잘생겼다 ㅋㅋ 재밌다 진짜,0,2024-11-13T10:15:21Z
@katik2207,NewJeans we trust you! 🤍🩵🫶💙🩷💛💚💜,0,2024-11-13T10:15:18Z
@njz_forever,어떤 선택을 하든 항상 함께야 ~ 😎,0,2024-11-13T10:15:03Z
@mong-u-x1z,뉴진스 우주끝까지 응원해❤,0,2024-11-13T10:14:51Z
@mahendraramdular7139,I LOVE MINJII,2,2024-11-13T10:14:43Z
@jihann4317,"fighting newjeans i love youuu ❕  Bunnies always there by your side ~💗
그건 그렇고, 새 청바지를 구하세요 ❕❗
#FREENEWJEANS",8,2024-11-13T10:14:23Z
@krimsan0,4:48 뭐야 완전 강아지 잖아🐶,2,2024-11-13T10:14:21Z
@DddD-gm4zi,땡글땡글 강아지같아🩵,0,2024-11-13T10:14:09Z
@CARAT_0113,넘 예뿌다아ㅏ아아아ㅏ앙 역시 내 최애❤,4,2024-11-13T10:13:59Z
@Yoon-w4g,뉴진스 화이팅!!!!🎉,0,2024-11-13T10:13:54Z
@fe1n2000,MINJI WTF 5:45,0,2024-11-13T10:13:50Z
@morethanacookie,언니들 그리고 혜인아 항상 응원해 !! 뉴진스랑 세상사람들 다 행복하게 해주세요 개저들 빼고요 ㅠ 아 민지언니는 저랑 결혼해주시면 감사하겠습니다,1,2024-11-13T10:13:39Z
@__LALISA__WORLDWIDENUMBERONE,She is absolutely beautiful and cute,5,2024-11-13T10:13:32Z
@sunshinefornj,너무 잘봤어❤민지야 작년추석 영상이라니 너무 귀엽다ㅜㅜㅠㅠ샤넬반지두 넘 이쁘구 반지러버💙오늘 달보면서 뉴진스를 위해 소원빌게🩵🐰,0,2024-11-13T10:13:25Z
@손채린-r9m,너희들이 무슨 길을 가더라도 버니즈는 존중하고.지지할게!언제나 응원하고.사랑한다핑🧢💜🩷💙💚💛🐰,0,2024-11-13T10:13:17Z
@UCmBi5PpqNSwO_qjIbC0og,반드시  이긴다,0,2024-11-13T10:13:13Z
@minjismai,민지 브이로그 너무 좋아요🐻🤏🏻 민지 너무 완벽해요 우리 항상 응원할게요!! 그렇지 토끼??,13,2024-11-13T10:13:13Z
@_oeilo,Minjiaaa,0,2024-11-13T10:13:11Z
@karma-u18,애들아 사랑해💙🩷💛💚💜🧢✨🫶🏻,0,2024-11-13T10:13:08Z
@hollolollo2469,민지 사랑해💙 뉴진스 사랑해!!!,0,2024-11-13T10:13:05Z
@Siot-t7l,뉴진스 언제나 응원해요 화이팅,0,2024-11-13T10:13:05Z
@무민-h6q,잘생겼다,0,2024-11-13T10:12:59Z
@__LALISA__WORLDWIDENUMBERONE,Minji is absolutely a beautiful sunshine filled with hapiness,22,2024-11-13T10:12:51Z
@bearryminjiৎ,MINJI 사랑해 !!,10,2024-11-13T10:12:44Z
@뿌융륭늉,썸네일부터 이쁨뽀짝...,24,2024-11-13T10:12:38Z
@keitayoon3971,가보자고~~~,5,2024-11-13T10:12:24Z
@GGINGback22,뉴진스의 모든 앞날을 응원해💪❤️🐰🐰🐰❤️❤️❤️🩷🧡🩵,17,2024-11-13T10:12:20Z
@메탈맨-z4p,빨리 활동하는 모습 보고 싶다.....,1,2024-11-13T10:12:18Z
@손채린-r9m,"뉴진스가 어떤 선택을하든 언제나 어디서나 영원히 항상 늘 버니즈가 곁에 있어줄게핑🧢💜🩷💙💚💛🐰힐링되는 일상이 항상 있길 버니즈가 힘이 되어줄게핑!
브이로그 힐링🧢💜🩷💙💚💛🐇",8,2024-11-13T10:12:17Z
@althea1983,"WE WILL ALWAYS SUPPORT ""NEWJEANS"". 💕🐇",0,2024-11-13T10:12:13Z
@miranyu2707,이쁘다 민지❤❤,1,2024-11-13T10:12:09Z
@조국의노래,넘 이쁘잖아,14,2024-11-13T10:11:59Z
@Nnnn_722,김민지 뉴진스 사랑해,0,2024-11-13T10:11:52Z
@sksmsqjslwmek,❤❤❤❤❤❤❤,0,2024-11-13T10:11:47Z
@Goutdeciel-p8t,😍😍😍😍😍,0,2024-11-13T10:11:44Z
@Mudflat_Man,A gorgeous 😍 😍 Min-ji 🐻 walking the streets of Paris wearing a Gucci 🧢 and carrying a Chanel 🛍️..... le magnifique,0,2024-11-13T10:11:43Z
@bluee_3,Healing time..,0,2024-11-13T10:11:39Z
@mrgabriellecastro,"Minji, are you even real? ❤❤❤",0,2024-11-13T10:11:30Z
@leViaThanMHDHH,"뉴진스 민지, 하니, 다니엘, 해린, 혜인을 응원합니다😍",1,2024-11-13T10:11:26Z
@New.K-love,"ミンジさん２回目のパリに行かれたんですね。ミンジさん
パリの素晴らしい風景ありがとうございます😊
ミンジさん寒い毎日が続きますが身体に気お付けてくださいね。ずっとずっと応援してます。大好きです。🐰💞🐇💕",1,2024-11-13T10:11:16Z
@곽창팔,썸네일 강아지 발견,1,2024-11-13T10:11:11Z
@mahdi7665,minji so pretty,7,2024-11-13T10:11:08Z
@Cutie_Jack,사랑합니다 ❤,0,2024-11-13T10:10:51Z
@YongJin-g3q,격하게 끝까지 응원합니다,3,2024-11-13T10:10:32Z
@whentheygolow_wegohigh7306,범죄기업 하이브와의 계약해지만이 뉴진스와 버니즈를 지킬 유일한 방법입니다.,2,2024-11-13T10:10:31Z
@unisrin10,"EARLYY
I LOVEEE MINJIII",0,2024-11-13T10:10:29Z
@tienphotographer,shes such a nerd i wish this was 3 hours long,0,2024-11-13T10:10:22Z
@J-Son-NJZ,FREE NEWJEANS 💙🩷💛💚💜🐰✊ we stand with Newjeans always 🙏,2,2024-11-13T10:10:12Z
@fauzahb18,why she so pretty!!!! im falling in love again and again with her,9,2024-11-13T10:10:04Z
@haseulla8266,민지 넘 이쁘다,18,2024-11-13T10:09:49Z
@kenny-ew8kh,사랑스럽다.,13,2024-11-13T10:09:40Z
@user_f17g30k,뉴진스를 항상 응원해!❤,7,2024-11-13T10:09:37Z
@B-i.47,احبككك مينجييي يااطلققق ايدولزز عرفتها كميه حبب لككك ماتكفيي لو اليوومم لبكرااا 🥹🥹🥹🥹🥹🥹💞💞💞💞💞💞💞,24,2024-11-13T10:09:35Z
@monbaby77,계약해지 축하,2,2024-11-13T10:09:19Z
@Ryokou61,💙🐻,0,2024-11-13T10:09:19Z
@tmddk4535,나는 진짜 버니즈인 게 너무너무 행복해….,67,2024-11-13T10:09:14Z
@ObiwanKenobi0110,2:24 난 왜 개선문 보고 왜 존윅4 카 체이싱장면을 떠올렸을까? ㅋㅋㅋㅋ,1,2024-11-13T10:09:12Z
@sssdelbut4807,항상 응원해,17,2024-11-13T10:09:09Z
@sssdelbut4807,❤,0,2024-11-13T10:08:56Z
@sssdelbut4807,❤❤,0,2024-11-13T10:08:48Z
@sssdelbut4807,❤❤❤,0,2024-11-13T10:08:40Z
@danielle_0411s,언제나 영원히 함께!💙🩷💛💚💜🧢🐰👖,4,2024-11-13T10:08:40Z
@SignHtay,Love you Kim MinJi❤😊,4,2024-11-13T10:08:35Z
@sssdelbut4807,❤❤❤❤,0,2024-11-13T10:08:32Z
@Balqissyaas_k-popluvvv,tumben ak gercepp,0,2024-11-13T10:08:29Z
@SimplyCheriive,EARLY HAII,0,2024-11-13T10:08:28Z
@beater6754,"Don't sweat it.because I LOVE YOU

#FREENEWJEANS
#WESTANDWITHNEWJEANS",0,2024-11-13T10:08:27Z
@sssdelbut4807,❤❤❤❤❤,0,2024-11-13T10:08:24Z
@sarahhhhan,newjeans fighting!! we support you no matter what 🩵🩵🩵,0,2024-11-13T10:08:20Z
@krimsan0,사랑해❤,0,2024-11-13T10:08:16Z
@人間-x8r,Bunniesはずっと応援してるよ〜🐰,0,2024-11-13T10:08:03Z
@mrq1245,버니즈 우주 끝까지 뉴진스 사랑하고 응원합니다. 💕,18,2024-11-13T10:07:53Z
@beater6754,Always proud of Minji 🐻,1,2024-11-13T10:07:53Z
@Mika-h7g9t,癒される︎💕︎(◦ˉ ˘ ˉ◦),0,2024-11-13T10:07:41Z
@sarraah_.0,Thank you Minji really now I needed this video for to raise my spirits And give my mind a break.,1,2024-11-13T10:07:37Z
@버니니-p7t,아주 귀엽고 사랑스럽고 깜찍하고 다하는 민지❤❤❤,39,2024-11-13T10:07:29Z
@Navgun1818,Who’s ur bias in nwjns !,0,2024-11-13T10:07:23Z
@추준호-j5z,나의 최애 민지❤❤늘 곁에서 응원해줄게❤❤❤❤,0,2024-11-13T10:07:15Z
@mrq1245,민지! 당! ~ ❤,8,2024-11-13T10:07:13Z
@Mika-h7g9t,マジ可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2024-11-13T10:07:03Z
@제이-v5z6q,뉴깅이들 화이팅이야💙🩷💛💚💜,0,2024-11-13T10:07:02Z
@Brianryu21,뉴진스만 본다 ㅎㅇㅌ,0,2024-11-13T10:06:58Z
@냐옹야옹,민지야 사랑해😍😍😍,0,2024-11-13T10:06:57Z
@mrq1245,"정의는 반드시 이긴다.
뉴진스 & 민희진 끝까지 응원하겠습니다.",210,2024-11-13T10:06:47Z
@내가왔다-r8f,뉴깅이들의 선택을 응원합니다~~~ 부디 힘든과정 잘이겨내길 ~~🐰🐰🐰🐰🐰,26,2024-11-13T10:06:43Z
@신지환-q3w,"뉴진스  어떤공격을 당하더라도  뉴진스 지키고 싸울겁니다
뉴진스 응원 할게요",2,2024-11-13T10:06:40Z
@zingestrella,another brave move from newjeans to ADOR. we will support you all the way newjeans!!,464,2024-11-13T10:06:30Z
@yoon-mb7rf,MINJI💙💙💙💙💙,7,2024-11-13T10:06:22Z
@최현호-e3x,❤❤,0,2024-11-13T10:06:18Z
@SeokjinKim-jb7kt,"Minji is like a colored pencil, she can color my days.",0,2024-11-13T10:05:57Z
@MrRhYH,MINJI with Chanel,0,2024-11-13T10:05:53Z
@Bannes722,"ミンジー大好きだよー！！
年末待ってるね！",0,2024-11-13T10:05:49Z
@andcas,2023년 민지 귀하다. 더 아기아기하네요.😊,1,2024-11-13T10:05:42Z
@siuuuuuuuuuuwu,항상 응원하고있어,6,2024-11-13T10:05:39Z
@zechenlu6490,love you minji！free newjeans！,4,2024-11-13T10:05:26Z
@KimbMinji,Minji is lifeline.,2,2024-11-13T10:05:22Z
@cherryy9361,김팜모강이 응원한다 뉴진스❤,13,2024-11-13T10:05:21Z
@다_해,민지야 사랑해~❤,186,2024-11-13T10:05:19Z
@lichenghsun,"💙💙💙💙💙
WE STAND WITH NEWJEANS",1,2024-11-13T10:05:10Z
@Minjibunini,Gorgeous Princess Minji 🩵,15,2024-11-13T10:05:03Z
@1i1h6w,"Whatever ends up happening, we’ll always have NewJeans’ back!!!
💙🩷💛💚💜",94,2024-11-13T10:05:02Z
@subinee-0115,민지💙💙💙💙💙💙💙,47,2024-11-13T10:05:01Z
@applemartin9977,🎉❤❤❤ 🎉,1,2024-11-13T10:04:59Z
@한진중기-o7g,"FREE NewJeans


http://youtube.com/post/UgkxrnPs4U22JnzHGw56_iCJxJiK5VSdzfEe?si=Uhj2G1boOewCEjoi",0,2024-11-13T10:04:54Z
@leey405,시작부터 동글동글 곰아지가..🥰,95,2024-11-13T10:04:52Z
@しま-l3w,"1年前のミンジ💙🇫🇷

ずっと味方だよ！！💙🩷💛💚💜",0,2024-11-13T10:04:49Z
@joelryu283,she fine,0,2024-11-13T10:04:45Z
@dongh256,매일매일 컨텐츠라니 이번주 행복하다,17,2024-11-13T10:04:36Z
@mins_bunnies,강물은 처음의 깨끗한 시작과는 달리 세상 속을 지나면서 더럽혀진 물과도 계속해서 만나게 됩니다. 그러나 그 강물은 결국 원래 깨끗했던 그 모습을 잃지 않고 끝까지 흘러갑니다. 뉴진스도 기필코 그럴 수 있을 것입니다. 처음 그때처럼 계속 흘러갈 수 있을 것입니다.,1,2024-11-13T10:04:35Z
@신챵섭,사랑해 민지야~~♡♡,11,2024-11-13T10:04:35Z
@한진중기-o7g,FREE NewJeans,0,2024-11-13T10:04:31Z
@해린팜,우리 밍지 사랑해!!,19,2024-11-13T10:04:30Z
@nor_Freezia,이번 브이로그는 민지도 자기가 뭐했는지 몰라서 보러 올듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-13T10:04:28Z
@penguinshouse,約1年前みたいだけど、パリでのミンジのvlog見れてうれしい,0,2024-11-13T10:04:26Z
@valmirsilvadossantossantos5601,🇧🇷🌎🇰🇷👍🌞😻❤💘🍀💪👋,0,2024-11-13T10:04:24Z
@Newjeanz722,우와.. 이거 1년 됐네…,0,2024-11-13T10:04:24Z
@민지_57,오랜만에 민지 브이로그다.. 그냥 말이 필요없다 너무 이쁘다 민지 항상 화이팅이야!,173,2024-11-13T10:04:23Z
@ghtydht,#FREENEWJEANS,0,2024-11-13T10:04:19Z
@뿝뿝-y5e,"아궁...내 곰아지 많이 사랑해 🫶💙
#FREENEWJEANS",0,2024-11-13T10:04:18Z
@jasminsalsabilaarifah4024,❤,0,2024-11-13T10:04:16Z
@かるしふぁ-h5e,ミンジ!!かわいー,0,2024-11-13T10:04:16Z
@kimjerrypotter,"민지야, 얘들아 고마워! 뉴진스가 버니즈의 버팀목이야. 좋은 일만 있을거야🍀🍀",6,2024-11-13T10:04:16Z
@natsukim6928,"We Love you NewJeans
Y'all deserve the world 
Y'all deserve happiness while making music that y'all love 
We stand with NewJeans",1,2024-11-13T10:04:10Z
@sulvykx,we love you minji,0,2024-11-13T10:04:10Z
@juhwikim5351,뉴진스 끝까지 응원할게!  너희가 하는건 다좋아,0,2024-11-13T10:04:08Z
@Bxckysrxha,She's so cutee 🤏🏻🐻,9,2024-11-13T10:04:08Z
@6aubz,"Minji hope you’re doing well, fighting !!",8,2024-11-13T10:04:07Z
@SoManwithhype,5:45 an angel 🥰,0,2024-11-13T10:04:06Z
@모리는모구모구를먹어,얼마나 많은 버니즈가 뉴진스를 지켜주기위해 있나요?👇🐰,7,2024-11-13T10:04:05Z
@Cute-Montiez,Minji San💙🐻,12,2024-11-13T10:04:02Z
@しょうや-h2o,専属契約解除しないことを願いたい。。,0,2024-11-13T10:04:00Z
@BUNNIES-S2,사랑한디 언제어디서나 응원해❤❤,8,2024-11-13T10:03:50Z
@daniellajcevine,WHERE THE INTERNATIONAL FANS ATT!,0,2024-11-13T10:03:44Z
@그러면안돼요-e3t,우주 끝까지 너희를 지지하고 응원해 ❤❤❤,0,2024-11-13T10:03:44Z
@Rae_DawnP,MINJIIIII ❤❤❤❤❤❤,0,2024-11-13T10:03:42Z
@hanni15951,뉴진스가 무슨 선택을 하든 끝까지 함께할게 사랑해❤,0,2024-11-13T10:03:41Z
@OTFG.,Kim minji kim minji❤❤,11,2024-11-13T10:03:36Z
@NJZ_BNZ,민지핑 버니즈가 너희들 많이 좋아해 모두가 뉴진스 많이 응원하고 있어 우리 오래오래 보자 멀리있어도 가까이 있어도 항상 든든한 버팀목이 되줄께..💙🩷💛💚💜🐰🩵🤍,145,2024-11-13T10:03:35Z
@elazzzra,Bunnies support newjeans no matter what🤍!,0,2024-11-13T10:03:29Z
@fuckers8124,wassup newjeans,0,2024-11-13T10:03:28Z
