author,text,likes,published_at
@cheetarronas6301,I am creaming!!!!!!!!!,0,2023-07-12T11:45:39Z
@runawaykyungsoo,SEXYYYY,0,2023-07-12T11:45:34Z
@jannatexo-l9729,OMGGGGGGGGG,0,2023-07-12T11:45:24Z
@큥큥-w4m,그냥 너네가 나라다..,1,2023-07-12T11:45:12Z
@linzuaparen,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-12T11:45:10Z
@勋勋-u3u,吴世勋别把我帅死🥵,0,2023-07-12T11:45:09Z
@hafiyeee,❤,0,2023-07-12T11:44:46Z
@ristaputu0327,Ahhhhh suka banget,0,2023-07-12T11:44:41Z
@Ushjaim,Cream soda.... ❤❤❤,0,2023-07-12T11:44:30Z
@parklina9989,♥️♥️♥️♥️🤭,0,2023-07-12T11:44:23Z
@bboddu6787,"진짜...엑소 얼굴 밖에 잘한게 없는 헤메코...
이 거지 같은 착장에도 빛나는 엑소라서 더 슬픔ㅜㅜ",1,2023-07-12T11:44:09Z
@nerissaklosen4959,Baekhyun is so crazy,24,2023-07-12T11:44:08Z
@nerissaklosen4959,Sebaek go,0,2023-07-12T11:43:58Z
@yenishofiana5823,Kepala isinya i need all ya cream soda😘,0,2023-07-12T11:43:56Z
@user-anggle04,백현아 니가 내맘을 아주 쏙 빼놔...사랑해🩷,78,2023-07-12T11:43:33Z
@_kkkk21,♥️♥️♥️♥️♥️,0,2023-07-12T11:43:25Z
@mongjialji,변백현 핑크퍼 미쳤음 음방때 무조건 입어주세요ㅜㅜㅠㅠ,14,2023-07-12T11:43:17Z
@shine_fani,wadu waduu ga bahaya ta?,0,2023-07-12T11:43:16Z
@user-anggle04,핑크퍼 백현 미쳤다,0,2023-07-12T11:43:11Z
@pichaa.ann276,Mana yg bilang ga bakal ada dance challenge heh?! Sini anda Byun Baekhyun,5,2023-07-12T11:42:52Z
@mongjialji,이거 음방가서 챌린지 어떻게 하지.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-12T11:42:49Z
@abegailpamplona2784,Uri Junmyeon-shiii. Waeyo yeoppeuunnnn?,0,2023-07-12T11:42:42Z
@johraghori7819,EXO!,0,2023-07-12T11:42:36Z
@iinnashihah1501,Cakepo cakepp kaliii,0,2023-07-12T11:42:34Z
@dn4214,Omg FINALLY. They are just slaying,0,2023-07-12T11:42:31Z
@novava24,Cream soda,0,2023-07-12T11:42:28Z
@violamaura,baekhyun so cute🥺❤,21,2023-07-12T11:42:24Z
@houdamin-nl4db,I need all ya 😭,0,2023-07-12T11:41:36Z
@chanbaekkaixiu,Chanyeooollll…,0,2023-07-12T11:41:35Z
@missbainotutto,sehun-ah,1,2023-07-12T11:41:27Z
@mahsaema5177,wow i like it😍😍,0,2023-07-12T11:41:25Z
@houdamin-nl4db,I'm in love 😭,0,2023-07-12T11:41:21Z
@suchay23,"plan plan, nanti lututnya sakit",0,2023-07-12T11:41:21Z
@Exo-l-bj2rg,I'm dead. Why are you so great?,1,2023-07-12T11:40:56Z
@Nurullilmih,❤❤,0,2023-07-12T11:40:23Z
@xhotfoutoir,give us more,0,2023-07-12T11:40:13Z
@lileykim,yayy been waiting for this,0,2023-07-12T11:40:04Z
@difokrnf,너무 이쁘다,0,2023-07-12T11:40:03Z
@nn8490,omg,0,2023-07-12T11:39:54Z
@akuulz6490,😍😍,0,2023-07-12T11:39:50Z
@imaysyarief,Ditunggu challenge bareng hoobae yg lain ya kak😙,0,2023-07-12T11:39:38Z
@Lisa-yh7sc,수호 잘생겼다,1,2023-07-12T11:39:27Z
@lilithli1972,啊啊啊啊啊这群人真的太TM帅了啊！！！！！！绝了！！！！,2,2023-07-12T11:38:40Z
@Disa-os1xf,OMG,0,2023-07-12T11:38:10Z
@Toa-BD-Exol,I aslo need Cream Soda 💖🎉,1,2023-07-12T11:38:04Z
@nssx97,omg suho's pants is so cool,0,2023-07-12T11:37:04Z
@putriaprilia3996,yaallah chanyeol,0,2023-07-12T11:37:03Z
@hoshi_baekhyun0521,边伯贤好帅啊！！！！❤,16,2023-07-12T11:36:56Z
@GenesisExodo92,Que guapos!!,0,2023-07-12T11:36:53Z
@avocadookpop,Baju biru jangan sampai lolos,0,2023-07-12T11:36:52Z
@ptrdnsh,ALLAHU AKBARRRR🎉,0,2023-07-12T11:36:32Z
@adelikaarkian7328,love love love,0,2023-07-12T11:36:23Z
@jheanruete6435,BAEKHYUN😮😮😮😮,2,2023-07-12T11:36:13Z
@letitbeyoung,세훈이 백현이 진짜 이번에 폼 미쳐벌임...,129,2023-07-12T11:36:12Z
@yencmon,개빡센 챌린지니까 댄싱머신들 다 도전하세여.,0,2023-07-12T11:36:10Z
@linfeiiii,sehun sososo handsome❤❤❤❤,13,2023-07-12T11:36:00Z
@justmepvz1025,Their visual and motion is masterpiece,0,2023-07-12T11:35:44Z
@슈슈슈슈-s9l,애들아 맛있다,0,2023-07-12T11:35:33Z
@Yelloworld3to3,Ayank papi 😍😍😍🥰🥰🥰,0,2023-07-12T11:35:23Z
@ishakumari3395,💗💗💗💗,0,2023-07-12T11:35:21Z
@linfeiiii,So handsome 🥰,1,2023-07-12T11:35:17Z
@yencmon,개빡센 챌린지니까 댄싱머신들 다 도전하세요,1,2023-07-12T11:35:16Z
@syrineattia4855,Omgggggggg,0,2023-07-12T11:34:34Z
@ohbh56,Kyaaaa Byun Baekhyun kyaaaaa,16,2023-07-12T11:34:31Z
@audyyf06,Suho dengan para bokemnya,0,2023-07-12T11:34:26Z
@glukaise,twinkatron3000,0,2023-07-12T11:34:23Z
@aselmanimtim7712,❤❤❤❤,0,2023-07-12T11:34:12Z
@buryveryvaryberry,노래도 좋고 춤도 좋은데 코디는 왜... 약간 카이 음 느낌 나는 안무 있네에,0,2023-07-12T11:33:59Z
@kpopstanunnie,Let's go EXOL. Do the challenge and promote well EXO..,1,2023-07-12T11:33:58Z
@salwa1471,Yeeaaahhhh Baeeekkkk,0,2023-07-12T11:33:32Z
@bbbbhbbh,baekhyun so hot ughh,14,2023-07-12T11:33:23Z
@salwa1471,Junmyeonnn 🔥🔥,0,2023-07-12T11:33:20Z
@salwa1471,MR PARK CHANYEOL 😩😩,0,2023-07-12T11:32:56Z
@술술술술-q7z,대박,0,2023-07-12T11:32:49Z
@salwa1471,OH SEHUN 😩😩,0,2023-07-12T11:32:44Z
@kanianiuk3612,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2023-07-12T11:32:33Z
@LEYC0,I need all ya 😮😮😮😮,0,2023-07-12T11:32:33Z
@salwa1471,Woah woah guys stoppp!!!! 🔥🔥,0,2023-07-12T11:32:18Z
@cloudydike5268,Chanyeollllll ❤,0,2023-07-12T11:32:15Z
@highway7229,하 ㅈㄴ잘생겻네 수호,0,2023-07-12T11:32:12Z
@benzeybeth,Cheeenn so cute 🥰,0,2023-07-12T11:31:50Z
@benzeybeth,I had a lot of fun watching uri members having fun ❤,0,2023-07-12T11:31:36Z
@ddd_dd5,찬열이는 춤연습을 좀 해..혼자 엇박타냐..,0,2023-07-12T11:31:16Z
@hi_ssehun104,OH SEHUNNNNNN,4,2023-07-12T11:31:10Z
@hounyexol7084,Really hard dance,0,2023-07-12T11:31:01Z
@tak_ss,꺄 챌린지 기대된다 마니마니 찍어줘 ♥ ♥,2,2023-07-12T11:31:01Z
@angelaa1485,aaaa tolonggg trend era EXO dimulaiii,1,2023-07-12T11:30:57Z
@ЮлияРеенская-б4з,❤❤❤,0,2023-07-12T11:30:54Z
@Pretty_Lovexo_Baby,오올~~우리준면오빠이랑🐰🥕 우리백현오빠이랑🐶🍓 우리찬열오빠이랑🐯🍒 넷다 조합 미쳤다 진심😍😍😍😍 너무 멋지고 잘생겼다 진짜🥰🥰🥰🥰 춤선들이 색달라서 짱좋아👍👍👍👍,23,2023-07-12T11:30:50Z
@hounyexol7084,So Hot,0,2023-07-12T11:30:45Z
@julight3320,Короли Kpop! Легенды!❤❤❤❤❤,0,2023-07-12T11:30:35Z
@Dr_mana99,Love this team,0,2023-07-12T11:30:32Z
@Chiliro,오늘 오빠너무 멋있어요 🥰😍love you,3,2023-07-12T11:30:25Z
@hello_nayoung,울 애들은 다 이쁘고 다 잘하는데... 헤메코 무슨 일... 하아... 의리 말고 실력으로 스태프 쓰자... 얘들아 너네도 싫은건 싫다고 해줘ㅠㅠㅠ,0,2023-07-12T11:30:09Z
@Dilara-L,Daha fazla pembeli Baekhyun görmek istiyorum yetmiyor,1,2023-07-12T11:30:01Z
@yaminirana2278,Too much handsomeness,0,2023-07-12T11:29:40Z
@natasomy2901,Bling..bling..clinggggg.. They shine so bright... Love u alll❤❤❤,0,2023-07-12T11:29:25Z
@bouchraexo1843,💖💘💘🔥😭😭❤️❣️❣️أوف يا قلبي ما بتحمل جمالهم الرقصة حلوة كثير,0,2023-07-12T11:29:14Z
@Difika121,chanyeol makin kesini makin kesana,0,2023-07-12T11:29:06Z
@munisaazizova3422,I love C S ❤❤,0,2023-07-12T11:28:58Z
@asniartirtarani6427,MY TALENTED KINGS,0,2023-07-12T11:28:54Z
@faezef9311,Best dancers,0,2023-07-12T11:28:49Z
@irenemalsawmkimi,too hot to handle 🔥🔥 they surely aged like a fine wine i mean look at them did they even age?but who's complaining tho..not me😌❤️❤️,0,2023-07-12T11:28:47Z
@asniartirtarani6427,이 사람들은 너무 잘 생긴,0,2023-07-12T11:28:42Z
@pinkitinkis1442,Baekhyun 🔥,8,2023-07-12T11:28:34Z
@bombababom87,근데 챌린지라서 그런가 되게 빡센 춤에서 가장 쉬운 부분으로 추네 안무 너무 맘에 들고 다들 넘 잘함..그리고 종인이가 없어서 슬프다ㅎ,1,2023-07-12T11:27:53Z
@reshb130,"Bye, I gotta go practice it now.",0,2023-07-12T11:27:45Z
@mgruado1650,WOW!,0,2023-07-12T11:27:45Z
@loeymina,CHALLENGE GOOO🎉,0,2023-07-12T11:27:35Z
@EXO.forever_,They dance so well I love you EXO ❤,0,2023-07-12T11:27:25Z
@イナズマ雷,😭😭🩷,0,2023-07-12T11:26:57Z
@Polaris04,你们别帅的超格！！！,0,2023-07-12T11:26:46Z
@nastasyaalyasalsabila3559,Yes sir 🙌,0,2023-07-12T11:26:44Z
@ninibear05,Hunnie controlling his laugh is sooo cutee,0,2023-07-12T11:26:29Z
@maryrosebacarra442,hawt,0,2023-07-12T11:26:24Z
@denisetuale7348,We got a tiktok challenge!!,0,2023-07-12T11:26:17Z
@pikey-baek,大发！！！,0,2023-07-12T11:26:01Z
@weareone1012,Gosh  I'm dying 🥵🥵🥵,0,2023-07-12T11:25:45Z
@exo_lmyforlife,Omg,0,2023-07-12T11:25:34Z
@LoeyYeol-zv6dv,"ChanBaek ><
HunHo^^",0,2023-07-12T11:25:33Z
@eriyoon1588,My bias is KAI but Chanyeol attracted me in this album. We love you Chanyeol ❤️.,0,2023-07-12T11:25:29Z
@laraloeyy9489,Park Chanyeoll!!!,0,2023-07-12T11:25:04Z
@gb9499,chanbaek and seho!!!,0,2023-07-12T11:24:56Z
@eriyoon1588,I love you Chanyeol ❤️,0,2023-07-12T11:24:01Z
@그러니까내말은너구리,춤이 그냥 날아다님 기깔나게 잘추네…최고다엑소ㅠㅠㅠ,305,2023-07-12T11:23:51Z
@eriyoon1588,Chanyeol 🔥🔥🔥,0,2023-07-12T11:23:50Z
@suewithL,"This dance hard af but Exo don't try fit the ""tiktok challanges"" they create their own challange. Yes kings 🧎‍♀️",0,2023-07-12T11:23:46Z
@ELL.983,beakhyun omg!!!,22,2023-07-12T11:23:38Z
@thepossibilityofimpossibility,chanbaek & seho,0,2023-07-12T11:23:24Z
@RichTheoFamily,SO love it,0,2023-07-12T11:23:18Z
@그러니까내말은너구리,"크림소다 춤 진짜 노래 잘살린거같당 엑소 웨이브가 최고존엄함,,,",779,2023-07-12T11:22:51Z
@11.ferdiansyah,KEREEEEN DAN SUSAAAHH,1,2023-07-12T11:22:39Z
@RichTheoFamily,😅😅😅😅 The feeling that I'm waiting for sehun to make a mistake 😅😅😅😅,0,2023-07-12T11:22:35Z
@winddream,MA BOYS ❤,0,2023-07-12T11:22:26Z
@byhayeon1987,😮💛🧡🤍,0,2023-07-12T11:22:14Z
@artemisss4136,My love suho,0,2023-07-12T11:22:05Z
@BHyunsEriWai,EXO Awesome,0,2023-07-12T11:22:02Z
@artemisss4136,I love it,0,2023-07-12T11:21:57Z
@kokaexo-l1654,ولكم شنو هذا,0,2023-07-12T11:21:57Z
@error0281,SUHO I'M DYING,0,2023-07-12T11:21:51Z
@dinayuliana3744,Baekyunee ❤️,11,2023-07-12T11:21:47Z
@L_Harhar,PERFECT ♪(´ε｀ ),0,2023-07-12T11:21:45Z
@himawariyui8406,"Sayang nya kai tak ikut, lihat koreo ini lgsg ingat kai.",0,2023-07-12T11:21:28Z
@Erigomxzkdlin,"오빠는 너무 섹시해, 엑소 콘서트를 기다릴 수 없어, 나는 모두를 사랑해, 우리는 노래와 앨범을 사랑해, 부디 건강하고 마지막으로 사랑해+_+",9,2023-07-12T11:21:20Z
@samiashamsEXO-L,Awesome🤩🤩🤩🤩🤩🤩,0,2023-07-12T11:21:11Z
@orelindamiranti8816,gantengggggg2nya akuuuu ପ(๑•ᴗ•๑)ଓ,0,2023-07-12T11:21:08Z
@enjh_4899,Daebakkkkk🎉🎉🎉🎉,0,2023-07-12T11:20:56Z
@megasintyaariska5193,Oh sehun🔥🔥🔥,0,2023-07-12T11:20:45Z
@duati902,❤❤🎉,0,2023-07-12T11:20:35Z
@XingsBae,I need all ya Cream Soda,0,2023-07-12T11:20:32Z
@language1922,MY CHANBAEK AND HUNHO HEART ❤,13,2023-07-12T11:20:29Z
@deelaruku,Damn Baekhyun's just damn. Guess just found myself a bias,147,2023-07-12T11:20:29Z
@rngeginn9654,ketawain apa lu hun 😂,0,2023-07-12T11:20:22Z
@user-ajiaji,야외 같은데... 백현 쪄죽겠다,0,2023-07-12T11:20:22Z
@raindaz9658,So cool!! ;,0,2023-07-12T11:20:05Z
@anisasrirahayu2298,Yokshi uri exo,0,2023-07-12T11:19:39Z
@asht17,So hot❤️‍🔥❤️‍🔥,0,2023-07-12T11:19:34Z
@miensantong5032,"Hai mama saya ieca 
😇🤗☺😍😘😚",0,2023-07-12T11:19:20Z
@mercyhlawnkt,Wow!!!Slaying!!!,0,2023-07-12T11:19:18Z
@pumpysehun,SEBAEK!!!!!! 😩❤️‍🔥,12,2023-07-12T11:19:01Z
@motid3615,😍😍,0,2023-07-12T11:19:00Z
@maedesalamt8655,Sehun laughing all the time so funny,1,2023-07-12T11:18:55Z
@fircecandy,take my cream soda baby,0,2023-07-12T11:18:50Z
@hirokoyoneda4064,😎👍✨👏🏻✨👏🏼✨👏✨👏🏽✨👏🏾✨👏🏿✨👏✨,0,2023-07-12T11:18:46Z
@motid3615,#Cream_Soda,0,2023-07-12T11:18:46Z
@fircecandy,HELPPPPP,0,2023-07-12T11:18:36Z
@kanizfatema4982,Missing kai here,0,2023-07-12T11:18:30Z
@nayannaflexa6659,Eta como tão challenge eles,0,2023-07-12T11:18:29Z
@exoslastbraincell101,Seho and chanbaek couple . My heart,0,2023-07-12T11:18:28Z
@motid3615,#Cream Soda,0,2023-07-12T11:18:25Z
@yoursssrain,Waduh suho,0,2023-07-12T11:18:23Z
@kanizfatema4982,KINGS,0,2023-07-12T11:18:21Z
@Chiliro,哥哥们太帅啦❤❤,0,2023-07-12T11:18:17Z
@세은-d3e,그래서 챌린지 구간은 어딘데요...??,0,2023-07-12T11:18:15Z
@akutagawaryu,OH SEHUN CAKEP BANGET ALLAHUAKBAR,1,2023-07-12T11:18:06Z
@myStrangeWorld999,"Wow

Cream soda",0,2023-07-12T11:18:01Z
@DiamondA614,Chanbaek and seho 💕💞💓,0,2023-07-12T11:18:00Z
@lindsylu19,❤❤❤,0,2023-07-12T11:17:55Z
@eunicegzlz,Tan divinos 😍,1,2023-07-12T11:17:52Z
@ze_ro_cola,아주 제 마음을 쏙 빼 놓으셨어요 책임져주세요..부탁드립니다,11,2023-07-12T11:17:52Z
@motid3615,چقدر خوشگلههههههههه😍😍,0,2023-07-12T11:17:50Z
@lights9ut,their visual is not joke,0,2023-07-12T11:17:44Z
@cheossarangexo08,❤❤❤❤❤❤❤,0,2023-07-12T11:17:37Z
@Anyta1006,🤩🤩🤩🫶🫶🫶🫶,0,2023-07-12T11:17:32Z
@shapiciwayyyy,"Meskipun costum stage kalian dangdut banget, aku tetep cintaaaa",0,2023-07-12T11:17:30Z
@honeystr1625,😍😍😍Exo fighting,0,2023-07-12T11:17:27Z
@JCWjcwoo,That's so hot OMGG,0,2023-07-12T11:17:12Z
@arinbee7558,pengen nyoba chalenge nya😭😭,0,2023-07-12T11:17:09Z
@anjismad,Xiumin ano ba di ako maka focus,0,2023-07-12T11:17:09Z
@thisislyka,YAS KINGS,0,2023-07-12T11:17:06Z
@exow1906,Omg so hot❤🔥,0,2023-07-12T11:17:01Z
@z8x-b6r,박찬열 비율도 좋은 애가 춤선 미쳤다 진짜 미쳤다 0:12 팔 펼치는 것도 어쩜 이리 아름다운지,42,2023-07-12T11:16:53Z
@EXOL_vvhl,"OMG
Chanbaek and seho 
EXO-L scream",0,2023-07-12T11:16:53Z
@ayanel2937,Wuuuw love it,0,2023-07-12T11:16:51Z
@springblossom903,❤❤❤,0,2023-07-12T11:16:50Z
@melidaati6534,EXO main dancers you all 👏,0,2023-07-12T11:16:48Z
@YaninaRosas,❤❤❤❤❤,0,2023-07-12T11:16:47Z
@hyunjin_asktir,I love kaii,0,2023-07-12T11:16:46Z
@Rubik__Cube,الرقصة رهيبة,0,2023-07-12T11:16:46Z
@hannahrufus5770,I love this so much!!! 🤍🤍🤍,0,2023-07-12T11:16:42Z
@anjismad,Finally Chanyeol doing an EXO Dance challenge!!! Hahahaha,0,2023-07-12T11:16:33Z
@wwlikesflowers,SEHUN BAEKHYUN CHANYEOL SUHO MY LOVESS I LOVE YOU SO MUCH,0,2023-07-12T11:16:28Z
@loveu_seunghan,면세찬❤,0,2023-07-12T11:16:22Z
@hannahrufus5770,Their backs at the end 🥵🥵🤸🏽‍♀️,0,2023-07-12T11:16:18Z
@oosehun-yy,啊啊啊啊啊,0,2023-07-12T11:16:13Z
@은율-r6v,백현이 믓찌당❤,0,2023-07-12T11:16:01Z
@diahselvyaseptyana4780,❤❤❤❤❤❤❤,0,2023-07-12T11:15:58Z
@Celine16299,😍👏🥰,0,2023-07-12T11:15:57Z
@aeriline,son sahneyi tam anlamadım bir daha gösterebilir misiniz bir arkadaş soruyor da,0,2023-07-12T11:15:46Z
@salmasalsabilachandra687,We Are One. EXO SARANGHAJA ❤❤,0,2023-07-12T11:15:45Z
@sun12503,EXO IS KING FOREVER,0,2023-07-12T11:15:43Z
@昏睡状态-y7t,❤❤❤❤,0,2023-07-12T11:15:43Z
@DenallieDNa,I'm speechless,0,2023-07-12T11:15:37Z
@sultanjaya94,OH SEHUNN,4,2023-07-12T11:15:28Z
@loeynuyh5700,cantikkk😭,0,2023-07-12T11:15:24Z
@onyourc_uya,Suho asiri mukemmelsin,0,2023-07-12T11:15:23Z
@solitelly,EXO making songs that are not for tiktok.,0,2023-07-12T11:15:21Z
@kamand5459,I love you EXO,0,2023-07-12T11:15:13Z
@giantpumpkin,Baekhyun look so pretty,9,2023-07-12T11:15:10Z
@ranilie6415,waww😭❤️,0,2023-07-12T11:15:09Z
@afifah2536,gak bisa gk baik baik aja pliss,0,2023-07-12T11:15:09Z
@vivi1677,🥺💗💗💗💗,0,2023-07-12T11:15:08Z
@lostsoul9821,Visuals damn 🔥,0,2023-07-12T11:14:54Z
@arif624,cintaku,0,2023-07-12T11:14:53Z
@kamand5459,My boys,0,2023-07-12T11:14:44Z
@oohsehun_exo,DAEKBAK,0,2023-07-12T11:14:44Z
@byunxiws2858,Sehun😭🔥,1,2023-07-12T11:14:42Z
@sweetsour2379,pacarkuuuu,0,2023-07-12T11:14:33Z
@giantpumpkin,Woy lahh [cry],0,2023-07-12T11:14:28Z
@chaoualiaziza8797,Baekhyun outfit 😍😍😍😍😍😍,14,2023-07-12T11:14:27Z
@laramyshlia.,Really awesome,1,2023-07-12T11:14:27Z
@nixblit,you guys are so fineeeeee 🫣,0,2023-07-12T11:14:25Z
@bibibibooboo4237,นี่เรายังหายใจอยู่มั้ย เอ็กโซสุดยอดมาก,0,2023-07-12T11:14:09Z
@loveiscosmiic,OH SEHUN 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-07-12T11:14:00Z
@adriananagila,MARAVILHOSOS !!!! UMA EXPLOSÃO DE EMOÇÃO  NO MEU CORAÇÃO AO VÊ-LOS PERFORMANDO OBGDA #EXO @weareone @weareEXO,0,2023-07-12T11:13:59Z
@에리들천사,OMG OMGG WHY THEY ARE SO SEXY,0,2023-07-12T11:13:44Z
@venusond5102,AAAA PARK CHANYEOL✨❤️,1,2023-07-12T11:13:33Z
@niningsholehakh9161,Cakep bgt siiii mas²kuuu iniii makin❤,2,2023-07-12T11:13:32Z
@kimmycas2817,Haaaawttt congratulations EXO!!!,0,2023-07-12T11:13:31Z
@YeOlyAn_1485,My double ship sailed together..Chanbaek and Seho 😗,40,2023-07-12T11:13:30Z
@babysoo93,OMG ❤️❤️❤️,0,2023-07-12T11:13:25Z
@KEFUA,哥哥们好帅❤❤❤,0,2023-07-12T11:13:20Z
@fadyamuthmainnah1538,This one should be a dance for challenge!!,0,2023-07-12T11:13:16Z
@kimjuncotton0522,하 준면아.. 김준면.....,0,2023-07-12T11:13:16Z
@figuringout2703,Melting cream soda,0,2023-07-12T11:12:49Z
@hyeon_56,백현아 진짜 날 녹여,117,2023-07-12T11:12:44Z
@linetsauceda9940,Love the outfittts!,0,2023-07-12T11:12:41Z
@exo_l9620,جلطةةةة,0,2023-07-12T11:12:40Z
@sana2644,Chanyeol my love,0,2023-07-12T11:12:26Z
@cardlover1000,creeeaammm sodaaaa,0,2023-07-12T11:12:20Z
@Johanna-xs4lj,BAEKHYUN DAMNNNN SO HOT 🔥,14,2023-07-12T11:12:16Z
@rhooomz,Yassss,0,2023-07-12T11:12:12Z
@han2706,SO FIRE!!,0,2023-07-12T11:12:12Z
@deerluhan3,CHANBAEK RISE,0,2023-07-12T11:12:11Z
@binas3666,Love u,0,2023-07-12T11:12:07Z
@linetsauceda9940,i need all yaaa creaaam soodaaa!🍨,0,2023-07-12T11:12:04Z
@nguyenaobaotran3306,Cream Soda 🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-07-12T11:12:03Z
@exol8955,😍😍😍😍😍,0,2023-07-12T11:11:57Z
@exol8955,Amazing,0,2023-07-12T11:11:51Z
@theclichedgoodgirl5455,"Junmyeon in a silk shirt bodyrolling is all I needed today, now my life is complete 😌🙈",16,2023-07-12T11:11:46Z
@linetsauceda9940,LOVE THEM SO MUCH,0,2023-07-12T11:11:41Z
@depvie1775,Kasian pasti gelap disitu kan sayang hehehe demi istri istri ini,0,2023-07-12T11:11:41Z
@sehunniecutie931,ang popogi shems,0,2023-07-12T11:11:31Z
@kimminna9479,SO sexy ❤,0,2023-07-12T11:11:27Z
@pcyloafu9536,فیلمبردارشون ریده 😂,0,2023-07-12T11:11:10Z
@JIJM,음악방송 가서도 후배분들이랑 해야한다 알았지??😊,0,2023-07-12T11:11:09Z
@exobaekhyun3756,Really I am obsessed,0,2023-07-12T11:11:06Z
@denelle6080,❤❤❤❤,0,2023-07-12T11:11:05Z
@meinarosarahayu8916,❤❤❤❤,0,2023-07-12T11:10:47Z
@rksfip,Потрясающие😍🔥,1,2023-07-12T11:10:42Z
@olive1728,😭😭😭😭😭😭😭😭😭,0,2023-07-12T11:10:42Z
@triwidyaningsih6273,Bestttt❤❤ fighting exo,0,2023-07-12T11:10:40Z
@onlypico,IAM SO PROUD TO BE AN EXOL❤,0,2023-07-12T11:10:36Z
@nurdianamulidia_,PARK CHANYEOL 🔥🔥🔥🔥🔥🔥,20,2023-07-12T11:10:23Z
@pujicandrawati6094,Aaahh.. keren 😍😍,0,2023-07-12T11:10:14Z
@dohcutesoo12,WOAHHHH 😭🔥,0,2023-07-12T11:10:11Z
@ainistiadwimulia8788,You can't make me sleep😭,1,2023-07-12T11:10:04Z
@user_olga,SEHUNNNNNN,1,2023-07-12T11:10:00Z
@hannisasafitry5963,Apakah ini dance challagw? Wawwww keren bangett,0,2023-07-12T11:09:36Z
@user-ms8ip7zo9p,يحبهمممممم,0,2023-07-12T11:09:25Z
@mysongplaylist1293,i like this version better,0,2023-07-12T11:09:24Z
@user-ms8ip7zo9p,فديتهم,0,2023-07-12T11:09:19Z
@jpujianiart,"Hai Baekhyun
Hai chanyeol
Hai suho
Hai sehun",0,2023-07-12T11:09:13Z
@putryyuniar9618,Exo,0,2023-07-12T11:09:13Z
@Putri-sw5mp,Lets gooo,0,2023-07-12T11:09:03Z
@denisepareraway4906,Silauuuuuuu gantengggggg bangetttttttt,1,2023-07-12T11:09:03Z
@rin_ceunah02,OMG 🥹,0,2023-07-12T11:08:57Z
@Anna-uo2ms,EXO 사랑하자!!!,4,2023-07-12T11:08:50Z
@nghts_xo,Outfits❤️‍🔥🥵,0,2023-07-12T11:08:33Z
@tyassaa,Baekhyun look stunning!,8,2023-07-12T11:08:26Z
@sanzida2847,I Need all yah Cream soda ❤,1,2023-07-12T11:08:09Z
@Forvoting5,Seho x Chanbaek,0,2023-07-12T11:08:08Z
@chanraa2740,حبايبي شوكت اجيتوا لبيتنا شنوهاي مصورين بسطحنا,0,2023-07-12T11:08:05Z
@Jsjsjs345,Aaa exo best,0,2023-07-12T11:08:02Z
@MR.RVOARkai,ماشاءالله على ولادي🤌💘,0,2023-07-12T11:07:56Z
@-honestly.autophile,Huhu i'm crying. EXO I LOVE YOU SO MUCH♡,0,2023-07-12T11:07:33Z
@강백-p9f,sehun😘😘,1,2023-07-12T11:07:21Z
@tirsapaputungan2205,AAAAA INI SANGAT KERENN!!!,3,2023-07-12T11:07:19Z
@lovingmyselfright,THIS IS EXO!,0,2023-07-12T11:07:17Z
@m_exol95,يخووف كيف جيت بالثواني😭😭,0,2023-07-12T11:07:05Z
@Vellie-re1zr,I love it!!,0,2023-07-12T11:07:04Z
@Stella_Kyung,I love you my angels......❤❤❤❤,0,2023-07-12T11:07:04Z
@Anna-uo2ms,❤❤❤,0,2023-07-12T11:07:00Z
@BrowniesHan-v7q,OMG❤,0,2023-07-12T11:06:56Z
@loeyspower1631,Chanyeollll,0,2023-07-12T11:06:54Z
@mysongplaylist1293,"CHANYEOL IS SO HOT, EVERYONE IS HOT!!! HOow can you put all hot men together?",17,2023-07-12T11:06:52Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",284,2023-07-12T11:06:46Z
@yixingslostbro2999,KSOO-CHEN-XIU NEXT I MISS KAIIII,0,2023-07-12T11:06:45Z
@JM_oppaddy,카이가 있었으면 좋겠어 너무 보고싶어 내 사랑스런 편견 😢❤,0,2023-07-12T11:06:40Z
@Echo-ft5un,Eri keep fighting!,0,2023-07-12T11:06:39Z
@dianarossflores118,Awoahahahahha,0,2023-07-12T11:06:35Z
@Nynk_,love you all,0,2023-07-12T11:06:25Z
@deardream12,백현이 세훈이 준면이 굿굿❤❤❤,42,2023-07-12T11:06:24Z
@hyunjinnnnn653,Любимые ❤,0,2023-07-12T11:06:23Z
@kara_t_415,"YASS SEHUN
YASS BAEKHYUN
YASS CHANYEOL
YASS SUHO
YASSSSSSS EXO",173,2023-07-12T11:06:21Z
@newyunolit6921,SLAAAYY BROOOS,0,2023-07-12T11:06:15Z
@LOEYshutmedown,STOOPPPPP 😭😭😭😭😭😭,0,2023-07-12T11:06:12Z
