author,text,likes,published_at
@selentellioglu1483,This is so addicting?!?! Nct never disappoints,0,2021-12-14T13:32:28Z
@selentellioglu1483,I’M OBSESSED LIKE-,0,2021-12-14T13:31:59Z
@selentellioglu1483,JAEHYUN VOCALSSS!.!.!.!.!?.!.!.!.!.!.,0,2021-12-14T13:31:49Z
@gerzerteran,I love so much #NCT2021 #NCT_Universe #NCTU_RoundRound,0,2021-12-14T13:31:46Z
@thaodam5039,TEN !!!!! you're all-rounder 😍,3,2021-12-14T13:28:38Z
@J1014-i8c,jaeten song!!!!!,1,2021-12-14T13:27:02Z
@wiwitpuspitautami,Mantep banget suara Ten Haechan 😭,14,2021-12-14T13:26:24Z
@chayaphatsingtothong6015,So proud of you Ten!!!!!!,2,2021-12-14T13:25:51Z
@raysssss1001,"Ten owning the song 
our KING",4,2021-12-14T13:24:44Z
@kjmeerat1312,Tenlee,2,2021-12-14T13:21:30Z
@freakyfreakyfishy,0:35 use this as playback button,14,2021-12-14T13:21:05Z
@cece8805,ARGHH HAECHAN ( ˘ ³˘)♥,0,2021-12-14T13:19:31Z
@mirandaf1628,"Ten, Xiaojun suaranya ㅠㅠ Masha Allah ㅠㅠ",9,2021-12-14T13:14:28Z
@queenasl4644,söz konusu müzikse Nct en iyisini yapıyor,0,2021-12-14T13:12:54Z
@queenasl4644,çocuklarım harika iş çıkarmışlar,0,2021-12-14T13:12:34Z
@queenasl4644,bayıldım şarkıya,0,2021-12-14T13:12:20Z
@nabilahfauziah4384,Taeil!!,3,2021-12-14T13:10:03Z
@ikeya7285,EH INI ENAK SUMPAH,0,2021-12-14T13:08:44Z
@beamingday,เสียงเพราะมากกก ฟังแล้วหูเคลือบเพชร ชอบมั่กๆๆ💖😚,0,2021-12-14T13:07:41Z
@sofiafrutilla5646,que hermosura <3,0,2021-12-14T13:06:22Z
@deleteting,Ten's voiceeee?.  I love him,4,2021-12-14T13:06:11Z
@daydream-k2g,TAEIL's vocal always have me shocked,5,2021-12-14T13:05:42Z
@dirrald6532,omg best track of the album imo,0,2021-12-14T13:05:29Z
@intoyou1510,Sm pls give me more ten&jaehyun song they voice together so perfect 🤩,14,2021-12-14T13:01:14Z
@pjtha.556,2.24...ooohuooohuu..,0,2021-12-14T12:59:35Z
@Mystique_Nail_Studio,The bridge is fire!!!,0,2021-12-14T12:59:24Z
@gf.666,CHITTAPHON THE ACE Y'ALL,4,2021-12-14T12:58:56Z
@atsighten6297,TEN’s Vocals are amazing.,227,2021-12-14T12:58:41Z
@gf.666,OH MY GOODNESS,0,2021-12-14T12:58:39Z
@pjtha.556,2.3..... sweetie voice..,1,2021-12-14T12:58:37Z
@jicuste,"all the songs on this album are so good, I can't even choose😭",1,2021-12-14T12:57:06Z
@michelleflorenzia4841,This is so gooooodddd,0,2021-12-14T12:54:50Z
@athenalee3680,"The vocals omg, Ten is amazing I mean he's getting better and better. What an ace!",535,2021-12-14T12:54:45Z
@ine8106,Can we also talk about Sungchan? That boy can rap and can sing! I love his part here <3,0,2021-12-14T12:54:38Z
@kimjunttj643,"Jaehyun --> Ten  
amazing",4,2021-12-14T12:54:02Z
@kimjunttj643,TEN voice so good!!,13,2021-12-14T12:53:17Z
@learneveryday2741,"Ten I'm so proud of you, your voice is BEAUTIFUL working hard will indeed not betray you☺️",238,2021-12-14T12:52:41Z
@kdjwpjqfw,2:48 oha xiaoun,1,2021-12-14T12:50:44Z
@dorsakhayati9524,The melody that jaehyun and xiaojun sing kills me,0,2021-12-14T12:50:41Z
@purple2322,Definitely my top 2 song and it isn't 2,0,2021-12-14T12:50:40Z
@Woralee,ชอบเพลงนี้🥺💕,0,2021-12-14T12:50:15Z
@purple2322,"Xiaojun vocals and his adlibs is so good WOW, literally everyone in this unit is so good",12,2021-12-14T12:50:11Z
@learneveryday2741,Tens voice is so damn sexy,4,2021-12-14T12:49:50Z
@kdjwpjqfw,aşık oldum bu şarkıya,0,2021-12-14T12:49:42Z
@coolkidzin06,Taeil high note make me🦋💖,3,2021-12-14T12:49:37Z
@kdjwpjqfw,favorimi buldumm,0,2021-12-14T12:49:25Z
@zethyne,Is it Sungchan's vocals over here 😳😳😳,0,2021-12-14T12:46:30Z
@iamconfusion6936,nobody talking about Sungchan's SINGING?!?!?!?! IS everyone'S ears attached right?!?!? WOW.,38,2021-12-14T12:44:31Z
@sijeunigurl4291,now i know the reason why jisung likes this song. this song is very good to be real.,0,2021-12-14T12:43:50Z
@syarifahalawiyah1709,ten dan haechan vocal its perfect,0,2021-12-14T12:42:54Z
@twasi564,Really really love TEN’s voice that’s so beautiful and match with other member’s voice so well,335,2021-12-14T12:42:39Z
@shanasib,SUNGCHAN VOCALIST IS WHAT I'M LIVING FOR,0,2021-12-14T12:41:44Z
@sunflower0082,Ten voice is so good,14,2021-12-14T12:41:01Z
@remahanpeyek3763,part highnote Taeil beneran bikin merinding,3,2021-12-14T12:40:36Z
@yhadii444,"OMGGG, TEN'S VOCALS ,",16,2021-12-14T12:39:59Z
@haechanlee2770,What a crazy combination of haechan and ten!!,1,2021-12-14T12:39:20Z
@junipermalsawmkimicolney4890,😍 so goodddde,0,2021-12-14T12:38:54Z
@novitanrns,Still not get rid of Haechan and Ten bridge from 90s Love but they give us more. I'm so love it and so immersed to it.,12,2021-12-14T12:35:08Z
@queentwice3680,"AGAIN TEN LEE??? WOW, YOU REALLY MAKES ME SPEECHLESS
his voice is unique and makes this song to be on the next level, and also xiaojun, taeil vocals are really top tier",378,2021-12-14T12:34:25Z
@hulaanmo2656,Haechannnn,0,2021-12-14T12:34:18Z
@conandao6788,"Ten & Jaehyun in the same song, wow",1,2021-12-14T12:34:02Z
@inysfi8409,🖤,0,2021-12-14T12:31:34Z
@f.thi4,Haechan and Ten best voice,3,2021-12-14T12:31:19Z
@7171C-l6n,聽開頭覺得自己不太喜歡這首 越聽到後面越喜歡 sungchan唱歌的聲音很少聽到有點認不出 其他部分主場們搭配的很好 不是傳統意義的炫耀唱功的那種歌 但很好的發揮了每個人的聲音特質,0,2021-12-14T12:31:12Z
@lingmie06_24,Ten and Haechan!!!! Great!!!,2,2021-12-14T12:30:13Z
@kartoonkim3337,TEN vocals !!!,16,2021-12-14T12:28:26Z
@rieeza,💚💚💚,0,2021-12-14T12:28:26Z
@picky4853,TEN'S VOICE IS THE PERFECTION,211,2021-12-14T12:26:41Z
@Rinxio,My TENNY so sweet voice 💕🥰,2,2021-12-14T12:26:41Z
@Lele25,"My fav track of the album!
- Ten’s deep voice that we rarely heard 
- Sungchan singing😳
- Ten’s high note and adlibs👌🏻
- Taeil’s high note *chef’s kiss*
- Xiaojun, Jaehyun and Haechan beautiful voice as always",705,2021-12-14T12:25:53Z
@finests6636,"TEN LEE deserves worldwide. He deserves better from SM. T_T
Let's this man sing, dance, and perform. He's too talented to be stuck in a box in China. Bring him back to Koreaaaa T_T
By the way, his vocal getting better and better so sweet tone.",477,2021-12-14T12:25:27Z
@keenm.27,TEN OMG YOUR VOICE IS SO AMAZING,140,2021-12-14T12:23:39Z
@pinkynavy,YEOKSIIIII DEJUN & TEN,1,2021-12-14T12:22:30Z
@pinkynavy,Sungchan suaranyaaaaa,0,2021-12-14T12:22:03Z
@intothethicccofit1873,"NCT U (Round & Round) :
Taeil, Ten, Jaehyun, Xiaojun, Haechan and Sungchan",1,2021-12-14T12:19:17Z
@HZ_ML,appreciating MOON TAEIL's surreal vocals,6,2021-12-14T12:19:07Z
@nzldvids,lee haechan vocals *chefs kiss*,1,2021-12-14T12:18:49Z
@shreyokay,TAEILLLL,3,2021-12-14T12:17:20Z
@martchive,"all these comments are about ten…





as they should. 😌",6,2021-12-14T12:16:02Z
@Katrinarayven,"They are really making us CRAZYY, like their voices are AMAZING!! HELPPPP",4,2021-12-14T12:15:21Z
@VanAnh-kq5tr,Ten's voice makes the song more catchy and magical,718,2021-12-14T12:14:38Z
@Katrinarayven,I'm melting on Jamal's Voice.,1,2021-12-14T12:14:04Z
@elooksynta,TEN I LOVE YOU,6,2021-12-14T12:13:13Z
@siti_ringo22,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-12-14T12:13:10Z
@pampornvarin4907,my ears are blessed,0,2021-12-14T12:13:05Z
@sarahried4294,That last note by Xiaojun made me quiver! SM why would you add him in this if you’re not going to give him anything juicy to sing?,0,2021-12-14T12:12:31Z
@brownsugarmilktea3046,Aaakkk Taeil and Xiaojun's vocal are masterpiece <333,2,2021-12-14T12:11:53Z
@betterme1427,TEN🤍🤍🤍🤍 you did the best!,8,2021-12-14T12:10:48Z
@wendykim9449,Moon taeil 🌕✨🌃,2,2021-12-14T12:09:23Z
@chimonwachirawit7238,When ten sing in korean his voice become so sexyy!!,4,2021-12-14T12:08:43Z
@heartsandbooks3390,haechan voice I LOVE IT,1,2021-12-14T12:07:47Z
@wendykim9449,Chittaphon Leechaiyapornkul 💚💚💚💚💚💚💚,2,2021-12-14T12:07:24Z
@smoothipiez2799,jaehyun voice sounds hug-able,1,2021-12-14T12:07:05Z
@shadyKpopFan,"It was the high note for me 
DJSLXMLAKSKAM
THE LYRICS!!!! SECS",1,2021-12-14T12:03:37Z
@qawshimimoi,"MY SONG! I feel like ascending when I hear TEN's OHHHHHH AHHHHHH OOOOOHHHH AHHHHHH ㅠㅠ I wish the song was longer! Really love his lines, his adlibs, everything!!!!",410,2021-12-14T12:03:13Z
@pjtha.556,Ten Lee..UR the best.....,10,2021-12-14T12:01:53Z
@shintaoktrimila7785,TEN YOU'RE SO AMAZING COOL🔥🔥🔥,35,2021-12-14T12:01:21Z
@sarahjangg,TENS VOCALS????? WOWOW,77,2021-12-14T12:01:19Z
@istrihaechan_,haechan's voice is so addictive but the others are really good too,7,2021-12-14T12:01:08Z
@dheyachannel5737,Haechan's voice so addict,1,2021-12-14T12:00:45Z
@letsgetit1277,Taeil killing this part here 0:49,4,2021-12-14T12:00:01Z
@kultsummahmudah4260,LUV!!! TEN!!! Very Like!,30,2021-12-14T11:59:05Z
@withemery,SUNGCHAN VOCAL!!!,0,2021-12-14T11:59:01Z
@tsuraaaya,Hc voicee aaa,0,2021-12-14T11:58:48Z
@rema_bangtan2245,Omg TEN!! Boy he killed that vocals 😭😭 the vocals in this song is so gooodddd,324,2021-12-14T11:57:47Z
@ooohhanna1919,I was deeply shocked with Sungchan's vocal it's so good,1,2021-12-14T11:56:38Z
@jackie673,bruh wtf it’s so good,0,2021-12-14T11:55:23Z
@loeyrina,THE HIGH NOTE HELLO????,1,2021-12-14T11:53:26Z
@loeyrina,TEN OH MY GOD,6,2021-12-14T11:53:10Z
@loeyrina,love this one,0,2021-12-14T11:52:23Z
@jiranatanthachinna7075,Ten🤗🔥❤️,3,2021-12-14T11:50:48Z
@Lovelineooo,Omg sungchan's voice...wow he can sing and he do it so well,0,2021-12-14T11:48:28Z
@vocallegendmoontaeil2832,"Few people talking about Taeil’s vocals in every track. Other Moondanses might be sad but for me,it isn’t that he’s not a great vocalist nor stands out in each track. He had just proved several tomes why he is the best vocalist in NCT every single release that it’s normal for NCTzens that his vocals slay.",12,2021-12-14T11:48:17Z
@VanAnh-kq5tr,"This album is crazily perfect, all songs are masterpiece.",0,2021-12-14T11:47:31Z
@virlymarta5736,"걱정 말아요
내가 여기 있으니 >-<",0,2021-12-14T11:47:29Z
@shiraishiayumu8064,I love Ten voice,11,2021-12-14T11:45:33Z
@GinaayuseptiaR,Haechan and ten's vocals are very unique,60,2021-12-14T11:43:37Z
@luvrs6365,TEN VOCAL OMG SO ASJSKSKSNHZKSMS😭❤❤❤,17,2021-12-14T11:43:15Z
@igillseeunextlifetime,reminds me of 100 (127 not superm 😭),0,2021-12-14T11:41:31Z
@putridyana1676,HAECHAN PLISSS ARRRGGGHHH,1,2021-12-14T11:41:30Z
@igillseeunextlifetime,EAT EAT EAT,0,2021-12-14T11:40:58Z
@igillseeunextlifetime,TEN???????????,3,2021-12-14T11:40:51Z
@ardyy4908,Jaehyun & Ten are perfect combination of vocals 🥰🥰,13,2021-12-14T11:39:38Z
@haechan79,all the songs are good i like it,0,2021-12-14T11:39:22Z
@salsabilapramadita985,it's really cool,0,2021-12-14T11:37:59Z
@ammy103,I really like Ten voice,12,2021-12-14T11:37:23Z
@auliaazahra545,SUNGCHAN YOURR VOICEE 💗💗💗💗,0,2021-12-14T11:36:47Z
@natapsornatp6860,omggg ten,3,2021-12-14T11:35:59Z
@fatimahrehman5681,"I need more of haechan, jaehyun and ten together!",10,2021-12-14T11:35:35Z
@heyanaaaa,Woaaahh Ten vocal is beautiful,17,2021-12-14T11:35:27Z
@forlhaechan,Haechan 's voice is so sweet and emotional in Round&Round. This is my fav song in album,10,2021-12-14T11:34:31Z
@nuhahilyah,perfect combination,1,2021-12-14T11:32:37Z
@nuhahilyah,Ten your voice so beautiful,12,2021-12-14T11:32:18Z
@storage2268,ten lee king of always improving himself,15,2021-12-14T11:32:03Z
@nuhahilyah,"Sungchan ber evolusi dari rapper ke vokalisㅋㅋㅋ
Suaranya enak banget",1,2021-12-14T11:32:01Z
@leviraokri7274,Haechan voice always make a song more amazing❤️❤️😍,1,2021-12-14T11:31:37Z
@rosie9631,Haechan never disappoint,1,2021-12-14T11:31:36Z
@maysaleth,"this song is so good, everyone did a great job😩",0,2021-12-14T11:29:40Z
@batrisyia120,Ten 😭❤️❤️,6,2021-12-14T11:28:47Z
@4myluv444,💗💗💗,0,2021-12-14T11:26:35Z
@dawn4375,Haechan's voice was great.,1,2021-12-14T11:25:01Z
@tntnistn7405,proud of you tenlee,1,2021-12-14T11:24:42Z
@wangmoris5337,aur i didn't expect this omg this sounds so good,1,2021-12-14T11:24:19Z
@urnayys,ini bagus banget,0,2021-12-14T11:22:48Z
@kimcloud5086,"the vocals, so goodddd",2,2021-12-14T11:22:38Z
@beambamboo9249,Ten always exceed my expectations,15,2021-12-14T11:20:45Z
@alethemiaa6238,"GUA GA BISA MILIHHH SEMUA TRACKNYA PADA KEREN"". DITERIMAAA DENGAN SANGAT"" BAIK OLEH TELINGA SAYAAA 😭😭😭💚",1,2021-12-14T11:20:39Z
@mizukihuang,This song is such a vibe!! Imagine playing this on a long drive🤌✨,1,2021-12-14T11:19:33Z
@rizkianarasman7190,Wow haechan,1,2021-12-14T11:19:03Z
@lalatata2218,Xiaojun you are craaazy,0,2021-12-14T11:18:49Z
@lalatata2218,Ten you and your angelic voice,33,2021-12-14T11:18:31Z
@lalatata2218,omg helloo??? it‘s so good,1,2021-12-14T11:17:06Z
@carolinbonnie8686,Haechan sounds incredible😭💕,1,2021-12-14T11:16:59Z
@Amelya.p,"Sangat segar, terimakasih telah bekerja keras semua nya",1,2021-12-14T11:16:40Z
@suh3355,wow,0,2021-12-14T11:14:59Z
@dreamday2615,Sungchan voice so soft.everyone in NCT can do anything,0,2021-12-14T11:14:39Z
@norais10vely,I don't usually do this but this song is so good I'm gonna have to propose marriage to Ten & Haechan. Tbf y'all kinda only have yourselves to blame for sounding SO GOOD 😭.,0,2021-12-14T11:12:44Z
@katecm200,Ten vocal omggg,10,2021-12-14T11:11:57Z
@camilla6764,sungchan vocals are sO SWEET 🥰,0,2021-12-14T11:11:07Z
@jungmovity8443,"This song makes me feel as if I'm ascending to the galaxy. And the chorus is as if I'm floating in space with no real direction or goal, just somehow soaking in the moment as I think of nothing. Or maybe that's just me being speechless with their voices lmao but it's such a good song!",0,2021-12-14T11:09:10Z
@talialeon9,"Xiaojun keeps on surprising me each and everyday. Love how he effortlessly belts those high notes like nothing pfft 
Ten, wtheck was that woooahh ! TEN the artist that you are 
Jamal, I see you Valentine’s boy, I see you
Haechan, boy you are so gifted. Absolutely love your honey-like voice  
Taeil, flawless vocals and technique nonetheless from our Moon Taeil 
Sungchan, so proud of you my boy!",42,2021-12-14T11:08:25Z
@shzaaksbla8374,everyone who sings this song??,0,2021-12-14T11:06:21Z
@kpoplover6308,They vocals is amazing😍,0,2021-12-14T11:05:23Z
@himawari9002,Tenn let's get make song and solo debut :'),7,2021-12-14T11:03:52Z
@endiesstars1616,"is anyone even alive after listening to ten's beautiful voice, jaehyun singing 'you don't know I need ya' and that taeil's high note??",24,2021-12-14T11:03:02Z
@thisisxx6653,Ten voice why so good,13,2021-12-14T11:02:23Z
@sandycakes5650,AAAAAAA I REALLY LOVE THIS SONG 🥺 SUCH A BOP 💗,0,2021-12-14T11:01:48Z
@himawari9002,Bener2 ter Ten Ten gw :'),0,2021-12-14T11:01:21Z
@dreamjojo,OMG TEN Vocal T T,9,2021-12-14T10:58:31Z
@geetaraniyumnam4074,sungchan 😘😘,0,2021-12-14T10:57:41Z
@chii5937,SUNGCHAN IS A VOCALIST?????!!!!!!!!!,0,2021-12-14T10:56:16Z
@LamNguyen-wj3kb,Ten is Ten. 😻,5,2021-12-14T10:56:00Z
@Carolina-bw6gy,Ten did the adlibs in the bridge? WOWWW,14,2021-12-14T10:55:02Z
@konkanok_cpd,TEN vocal is so good💚,26,2021-12-14T10:54:06Z
@jaffraymarin3002,Taeil Hyung Yassss your voice Oh MY  😭😭,4,2021-12-14T10:53:14Z
@himawari9002,Ohh damn tennn your vocal are amazing,10,2021-12-14T10:52:53Z
@jennielawrence8809,Haechan-ah thanks for carrying the kpop industry with your golden vocals.,18,2021-12-14T10:52:37Z
@nctzen6359,"Vocal mereka bagus banget sih, kayanya ga pernah makan gorengan nih NCT wkwkw",0,2021-12-14T10:52:30Z
@Carolina-bw6gy,Jaehyun vocals hell yeah thats what I need,2,2021-12-14T10:52:20Z
@shiwa2418,Tennnnnnn..... Im loving his voice here,32,2021-12-14T10:51:39Z
@chii5937,TAEIL BEST VOCAL,8,2021-12-14T10:51:19Z
@ddoingcee,JAEHYUN OMGGG! I would never forget the thing that you said during the Countdown live and now you are the first one to sing here T.T I love you all and thank you!~,5,2021-12-14T10:51:13Z
@chii5937,TAEIL MAIN VOCAL,3,2021-12-14T10:51:11Z
@chii5937,you dont know i need ya,0,2021-12-14T10:50:56Z
@neoculturetech9560,THE VOCALS,0,2021-12-14T10:50:41Z
@chii5937,1:58 XIAOJUN JAEHYUN TEN I AM CRYING,9,2021-12-14T10:50:28Z
@marees8659,Taeil voice is  The best!!,2,2021-12-14T10:50:18Z
@gorgeousjae804,TEN’S AND JAEHYUN’S VOCALLSSSS😫,196,2021-12-14T10:50:05Z
@xienuuna,MEMDURA...,0,2021-12-14T10:50:00Z
@chii5937,you dont know i need ya,0,2021-12-14T10:49:37Z
@chii5937,0:48 IS THAT SUNGCHAN?!?!HE DONE SO WELL,1,2021-12-14T10:49:04Z
@chii5937,Ten 's voice is amazing,27,2021-12-14T10:48:26Z
@yim4164,Голоса Джэтэнов так классно сочитаются 💔😭,0,2021-12-14T10:48:06Z
@machumachu1020,จะมากไปมั๊ย ถ้าอยากได้คลิป live version ฉันหลงรักเสียงเตนล์มากกกกกก แค่เตนล์ร้องอู้วอ้าก็ทำเอาขนลุกซู่ซ่า อานุภาพแห่งเมนโวคอลช่างทรงพลัง,0,2021-12-14T10:47:45Z
@hyucksbestie2648,haechan in 1:32 omggg,9,2021-12-14T10:46:42Z
@doygimon1206,"Uh uh

어느새 두 시 반
잠들지 못해 난
어김없이 네 생각
오늘도 뒤척이게 돼
가끔 좀 아득해
친구라는 우리 사이가
그마저 망칠까
네 주위만 헤매듯 맴돌아
오늘도 난 Waste my time
네 사진을 보고 또 봐
다 쓸데없는 짓
더 다가가지 못한 채
너를 공전하는 중 ah

내 사계절은 너로 피고 진다
내 낮과 밤을 전부 너로 채운다
늘 같은 궤도 너는 나의 태양
잠 못 드는 밤 계속 제자리만 맴돌아

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아
Going round and going Round&Round
제자리만 맴돌아
Going round and going Round&Round
You don't know I need ya

늘 같은 이 거리는
좁힐 수 없는 너와 내 간격
어느새 익숙해진 Distance
내 자신을 탓해 (바보 같은 나)

가까워지려다 추락해버릴까
뒷걸음치다간 점이 될까
꼬리에 꼬릴 무는 생각들이
나를 괴롭혀 이젠 익숙해 yeah

내 사계절은 너로 피고 진다
내 낮과 밤을 전부 너로 채운다
늘 같은 궤도 너는 나의 태양
잠 못 드는 밤 계속 제자리만 맴돌아

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아

(Ooh uh ooh uh)
You don't know I need ya
(Ooh uh ooh uh)
You don't know I need ya

(Ooh uh ooh uh) oh oh
까맣게 타버린 대도
단 한 번만 널 안고 싶어
You don't know I need ya
(Ooh uh)
내 중심은 바로 너야 yeah

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아
Going round and going Round&Round
제자리만 맴돌아
Going round and going Round&Round
You don't know I need ya

Source: azlyrics.com",0,2021-12-14T10:46:42Z
@heart8143,I am inlove with Haechan's voice,4,2021-12-14T10:46:02Z
@hyucksbestie2648,haechan's voice suit this song so much,6,2021-12-14T10:45:53Z
@xixuchen8697,I’m amazed by Sungchan vocal! hope am give him more opportunities to show his abilities in the future.,32,2021-12-14T10:45:26Z
@srslydyo1041,"Xiaojun's bridge and his runs, love it!!",0,2021-12-14T10:45:18Z
@cami-om8wu,i feel like melting whenever I hear Jaehyun's voice,3,2021-12-14T10:44:39Z
@linaliem2362,Jaehyun..suaramu terngiang ngiang di telingaku~,0,2021-12-14T10:44:09Z
@shlshbilachsa,"Ten & Haechan, their beautiful voice never dissapointed",1021,2021-12-14T10:43:14Z
@Miranda-126,"Round&Round by Taeil, Ten, Jaehyun, Xiaojun, Haechan, Sungchan",2,2021-12-14T10:41:42Z
@Kienl_N,OMG !!! Ten's voice is everythings,202,2021-12-14T10:41:40Z
@mykarina7254,Round&Round¡¡¡ ME ENCANTÓ < 3 ¡¡,0,2021-12-14T10:40:44Z
@nana_jaeminsexy,loving the comments here prasing ten's vocals as we should. HE'S REALLY GETTING BETTER AND BETTER,852,2021-12-14T10:40:16Z
@yustisias4367,I like Ten's voice,9,2021-12-14T10:38:12Z
@bbbbbb7624,Love TEN voice 👍🏻,3,2021-12-14T10:38:09Z
@nikky6332,Ten's vocal omg,9,2021-12-14T10:38:04Z
@zevanna4745,Jaehyun’s voice,1,2021-12-14T10:37:58Z
@메이메이-s5q,TEN Vocals ✨✨✨,3,2021-12-14T10:37:08Z
@boba3445,"faded to my last song 2.0, im in LOVE 💚",2,2021-12-14T10:36:29Z
@Mystique_Nail_Studio,I love this unit!,0,2021-12-14T10:36:29Z
@irenecheung8321,Taeil's high notes nailed it!!!,32,2021-12-14T10:35:27Z
@farahdamaa.p8961,Jaehyun voice🥺🥺🥺🥺,0,2021-12-14T10:35:24Z
@clafairy3574,This song is the best song on this album,0,2021-12-14T10:35:09Z
@shputri.6807,Sungchan you are not rapper but vocalㅠㅠㅠ,0,2021-12-14T10:35:01Z
@alikanurulainii,aaakk ganteng banget ni lagu,0,2021-12-14T10:34:59Z
@Zenister.,A no skip album once again. All the songs are really good,0,2021-12-14T10:34:49Z
@Mystique_Nail_Studio,Wow tens range is freaking insane!!,16,2021-12-14T10:34:41Z
@nurulizzah2898,Sungchann,0,2021-12-14T10:34:26Z
@shputri.6807,"Wow, Ten Voice was WOW",6,2021-12-14T10:34:23Z
@GoStudyAnn,Jaehyun-ah,0,2021-12-14T10:34:17Z
@syfqadrn,ten own this song...his vocallllllll,14,2021-12-14T10:33:43Z
@erichkim6794,Haechannn voice,2,2021-12-14T10:33:19Z
@erichkim6794,Taeil high note ㅠ ㅠ,4,2021-12-14T10:33:08Z
@monsberry4517,Haechan's voice is so SMOOTH,4,2021-12-14T10:32:54Z
@NANO7-,I’m sorry TEN??? …. Speechless 10 out of 10 !!! ✨,621,2021-12-14T10:32:51Z
@liltleflowers3278,Sumpah ini tuh pas udh mau habiss enak bgt partnya ten kalo ga salah huaaawuauwoooo,1,2021-12-14T10:32:30Z
@violetrose1613,Oh this song is for the SINGERS all right!!,0,2021-12-14T10:32:16Z
@violetrose1613,Jaehyun's sultry voice at the start 🕺,3,2021-12-14T10:31:45Z
@pmpk9936,Ten’s voice save me,6,2021-12-14T10:30:53Z
@afifahnurfadilahsopandi8457,Lagu nya keren2 amaaaatt,0,2021-12-14T10:30:45Z
@10vely_chaar52,Ten's vocals and adlibs! 💚💚💚,309,2021-12-14T10:30:38Z
@buuuh9140,haechan sounds so gooddddd what the hell,5,2021-12-14T10:29:05Z
@티̥́-j8y,SUNGCHAN ARE YOU KIDDING ME ??? YOUR VOICE IS SO GOOD 😭😭,29,2021-12-14T10:28:53Z
@etheljanebalaba341,AAAAHHHHHHH.... ANG VOCALS UYYY,0,2021-12-14T10:28:09Z
@cantikadewi4798,"Astagaa suaranya haechan,melting akutu",0,2021-12-14T10:26:40Z
@nblanaura,taeil's highnotes got my soul ascending up to the sky,25,2021-12-14T10:26:11Z
@siriiik7662,Omggg Ten!,4,2021-12-14T10:25:48Z
@mickynoon9084,Ten's voice is so sweet,35,2021-12-14T10:25:18Z
@steffannyradika1052,00:45 SCREAMING FOR HAECHAN😭😭😭,2,2021-12-14T10:25:07Z
@hangnguyenminh9163,Haechan in RnB is my favorite,2,2021-12-14T10:24:55Z
@kimyerim6797,jaehyun' voice wowwww,1,2021-12-14T10:24:45Z
@kimjosue1210,Amo💚,0,2021-12-14T10:23:51Z
@lGtenlee_,Ten best vocal.,10,2021-12-14T10:23:23Z
@Nichi98,"Ten's voice is so beautiful
I'm so proud of you!",248,2021-12-14T10:23:06Z
@syaaa-tl2ny,I love this song so much. Ten also did great tho,27,2021-12-14T10:22:41Z
@frflfl,"Haechan voice is really distinct and unique. You can easily spot his voice. Velvet honey voice, Haechanie !!!",190,2021-12-14T10:22:34Z
@Ren_NCTzen,"TEN AND XIAOJUN'S VOCALSSSS!!! I'm dead, they killed this!",863,2021-12-14T10:21:55Z
@Ren_NCTzen,THIS SONG!!! From the minute I heard this from the snippet they played in the Countdown live I KNEWWWW I needed to hear this! This was my most anticipated out of all the songs we heard previews of!,2,2021-12-14T10:21:34Z
@Potchie5,Sungchan....I'm speechless man.,0,2021-12-14T10:21:25Z
@narikami6,"Jaehyunie, Tenie, Haechanie, Sunchanie, Taeilie, Xiaojunie, jal haetta~ 잘했다 부부들♡",4,2021-12-14T10:21:14Z
@TheSprinkie,Ten's vocals!!!,4,2021-12-14T10:21:05Z
@Astrawberryma,أحبككمم,0,2021-12-14T10:20:59Z
@asdkjgf,Jaehyun’s voice is always soothing and good to hear at my ears 😍,9,2021-12-14T10:20:37Z
@Potchie5,"YUTA IF YOU'LL EVER GONNA READ THIS, LOOK I LOVE YOU! YOU'VE DONE GREAT!",0,2021-12-14T10:20:13Z
@ranjaniramesh7213,everything about this song is so perfect and so beautiful wow! my vocal kings!!!,0,2021-12-14T10:20:03Z
@leosavtra7897,Tolong laah ini kenapa enak bangeet,0,2021-12-14T10:19:58Z
@cindyajadeh,Omg.. im always if i hear Ten voice.. i think bcs i really miss him.. King of dancing n singing n also visual..,5,2021-12-14T10:19:52Z
@Potchie5,NAKAMOTO YUTA I LOVE YOU OKAY?,0,2021-12-14T10:19:38Z
@graceppk4791,tenlee beautiful vocal,1,2021-12-14T10:19:12Z
@mnrss2,HAECHANN 😧😱😱💯💯💯💯,2,2021-12-14T10:19:06Z
@Potchie5,There you are Mr. Jeong Jaehyun. This is my fave.,1,2021-12-14T10:18:49Z
@10vely_tenlee,"Ten's voice is the best, very nice. Our tents are awesome.",14,2021-12-14T10:18:25Z
@tiaradva_,KAPAN SIII NCT GA KEREN 😭🙏👍👍👍,0,2021-12-14T10:18:20Z
@mnrss2,AYYY TEN 💯💯💯,2,2021-12-14T10:18:06Z
@tntnistn7405,ten’s vocal and adlib 😭,3,2021-12-14T10:18:01Z
