video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
VI9nDVrVnIw,UgxDq3WC80JOhCK9rZh4AaABAg,@karocastillo2308,UC8Pag3f9P6hM7GgkTGlT81Q,Hermoso mío 💛🥰,0,2023-03-29T14:53:08Z,,0
VI9nDVrVnIw,UgxSHgZFkMSg6Hmoijp4AaABAg,@koi_no_yokan.,UC-axKNnJGcm9GnbxhLa9t2g,오빠는 나에게 가장 소중한 사람❤ 멀리 살지만 많이 사랑해요❤,0,2023-03-29T14:53:06Z,,0
VI9nDVrVnIw,UgzKvoKmL6WxoIu3f-V4AaABAg,@Heaven_craft,UCxeerXtOKFOmY-_9wM-jGJA,aww jimina u는 너무 귀엽고 사랑스럽고 나 플레이어 u는 안전하고 행복합니다 인도 BTS 군대,1,2023-03-29T14:53:01Z,,0
VI9nDVrVnIw,UgzPndu8UyIRbAe-kut4AaABAg,@beewith7,UC7ilOQVeNL_OwSzYsT3vhbA,Baby... 😍😘,0,2023-03-29T14:52:40Z,,0
VI9nDVrVnIw,Ugy2Bnjk1WG6f8L4vzF4AaABAg,@BEL_0989,UCGyDE5tFH7chkW8gY1MN12A,Pefect jimin l love you❤,0,2023-03-29T14:52:26Z,,0
VI9nDVrVnIw,UgzO-qRR6cjQaSO5Tft4AaABAg,@eleniceviviane231,UCvTLAD_B9ahWC_sB03_pZzQ,O ser humano mais perfeito desse mundo 😍💜,0,2023-03-29T14:52:06Z,,0
VI9nDVrVnIw,UgxhpluPIH2Dry0sDmh4AaABAg,@stefyvillasboa4115,UCQT07PUZKVNz0v0dcLWetkw,"Ay, te amoooo💜🥺",0,2023-03-29T14:51:08Z,,0
VI9nDVrVnIw,UgyU4iKxemX5UNw8c-h4AaABAg,@tazhafiraklasica1626,UCMjnScqNVyZ3YOqWsuNBsoQ,jiminie,0,2023-03-29T14:51:01Z,,0
VI9nDVrVnIw,UgyIIrR2jallDZd_OU14AaABAg,@-bangtan7354,UCt2LyX4Na4-WIpd_lRzfvPw,Jimin like crazy 🎉🎉🎉,0,2023-03-29T14:50:14Z,,0
VI9nDVrVnIw,Ugz0y-rvHluOHc0Oent4AaABAg,@veteranparkjiminn6923,UC6Kejh9uXRSq2UDa0nADErg,Ma BAE 🤟❤️😚💋🫶🫰❤️‍🔥,0,2023-03-29T14:49:41Z,,0
VI9nDVrVnIw,Ugwv75iik6TzWaBaYd54AaABAg,@young6lady,UCq9S9MgDj0dPPLdaKJdX8nQ,eres tan lindo ❤️💜❤️💜❤️,0,2023-03-29T14:49:24Z,,0
VI9nDVrVnIw,UgwvpTuKo0PQI8QIyb54AaABAg,@borntodraw2239,UCwERodi4k7Ny1mNCliiKWPQ,he seems like a very pretty angel who is ready to take over your world to a whole new level💜,1,2023-03-29T14:49:04Z,,0
VI9nDVrVnIw,Ugx2DH54XJOxRTcvL-F4AaABAg,@DudadoBts,UCWaQ00XXlUjzueJWFBUlT8Q,Te amooo💜💜💜💜💜💜,0,2023-03-29T14:48:44Z,,0
VI9nDVrVnIw,UgwKrewsAHkoF9Lw6zt4AaABAg,@hilinn6,UCoqi0NTvAgZ0t6L_inWfOAQ,Jimmmnchiii,0,2023-03-29T14:47:28Z,,0
VI9nDVrVnIw,UgwmuJJE3feMD6r8LvJ4AaABAg,@nurcanlzad-xe2kf,UCD57OUvakwwY6PD6lYgYrLQ,"Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum 
Seni seviyorum",1,2023-03-29T14:47:14Z,,0
VI9nDVrVnIw,UgwtFyvEJ8xfiyujE_h4AaABAg,@ji-5869,UC8wvhUxlJJxUxbapwjwc2mg,M obsessed with this song,0,2023-03-29T14:47:00Z,,0
VI9nDVrVnIw,Ugw13bBHIrYDFRr7NQ54AaABAg,@shnxjm,UCRXMHJnDrCBWz_uKWacT1GQ,Ooommmggggg,0,2023-03-29T14:46:59Z,,0
VI9nDVrVnIw,UgyC-H49DMdOgZnsE_N4AaABAg,@arianabts8384,UCFa6YzdVOJsGbZd1Eb7t2dg,Abang ncim. .🐣😍💜💜💜💜💜💜💜💜💜💜😘,0,2023-03-29T14:45:16Z,,0
VI9nDVrVnIw,UgwBAQy8kRYQYtAxRpp4AaABAg,@eruviges,UCMBzvo80IGsfwyIyc8AbSdw,Lindo! 💜,0,2023-03-29T14:45:13Z,,0
VI9nDVrVnIw,UgzlZ5w6JRC_X-yc5q54AaABAg,@murjekamurjeka5006,UCiz-61jN2WCAjoVEx5vVOSg,1 like jimin....💗 BTS💜ARMY,1,2023-03-29T14:44:02Z,,0
VI9nDVrVnIw,UgwPGa8-z1o2Ht6BxCF4AaABAg,@PriyaPriya-zo6fg,UCGSa4CdwlJCsTctLChJn8YA,❤❤❤❤❤❤🔥🔥🔥🔥💜💜💜💜💜,0,2023-03-29T14:43:57Z,,0
VI9nDVrVnIw,Ugxzjqx66aoAf9u5xQh4AaABAg,@celiabirung3524,UC-OOvH4VfZmkRvh9e7eSHqQ,His eyes looked so tired! No sparkle of youth.  I would say he is exhausted !😢,0,2023-03-29T14:43:45Z,,0
VI9nDVrVnIw,UgxqYWBMSdv5n5OS5ep4AaABAg,@danavillanueva4396,UCILwyMQT4nnladiIjfwGrdQ,TAN TIERNO Y SEXY A LA VEZ😱😱😱💜💜💜,0,2023-03-29T14:43:40Z,,0
VI9nDVrVnIw,Ugy4wvln6jPqs8ETXxJ4AaABAg,@maricabaldassarra3334,UC5aXoaTO2xwjGOETNqaKUuA,* confused and intrigued at the same time *,0,2023-03-29T14:42:46Z,,0
VI9nDVrVnIw,UgxcJM9owWB6R4cM0RV4AaABAg,@Фан-е8з,UClhDew1lHF5r9qpMDwFD-OQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Я русская арми,1,2023-03-29T14:42:40Z,,0
VI9nDVrVnIw,Ugw5abN0tmX8-r17sX94AaABAg,@nurcanlzad-xe2kf,UCD57OUvakwwY6PD6lYgYrLQ,Lütfen gör,1,2023-03-29T14:42:24Z,,0
VI9nDVrVnIw,UgxJ0BwcGIqn48UQpwJ4AaABAg,@katerin3217,UCtN2hm_RWiqkAAC7vKF8aEA,beautiful jiminshi  😙😚😘😗😍😍😍😍😍,0,2023-03-29T14:42:19Z,,0
VI9nDVrVnIw,UgynVrAhtAWmFqIyyg54AaABAg,@sheilajonesprecilla2659,UCjAzTqgJkETAC1tbg-BpVRQ,💜,0,2023-03-29T14:41:48Z,,0
VI9nDVrVnIw,UgwQllCwiXgDlwjCrHN4AaABAg,@arthiiii6929,UCniZS9jQk6eAnR-FC7JVjRQ,Jimin ahhh love you💜,0,2023-03-29T14:40:53Z,,0
VI9nDVrVnIw,UgzHWbjBcULc5hBef214AaABAg,@برواسونور,UCStTEaCDOiyzJOHmK2Q24Gw,🎉🎉🎉🎉🎉😮❤,0,2023-03-29T14:39:53Z,,0
VI9nDVrVnIw,UgzcMcsBjqH6RD7Yy394AaABAg,@puspahela8296,UCeYAtpw4izOhzixIpfC3y-Q,😍😍😍😍😍🔥🔥🔥🔥🔥🔥,0,2023-03-29T14:39:10Z,,0
VI9nDVrVnIw,Ugyv-zJb1Zh7mwfNsmt4AaABAg,@divinequeen8941,UCzGywINWfki4AIygtBey6Dg,Sometimes you listen to music and sometimes you relate to lyrics and your sad story of life.,0,2023-03-29T14:39:09Z,,0
VI9nDVrVnIw,UgwB-IRlS_6VnTZ8PG94AaABAg,@thv7jk9597,UCOUTidWgJ6fUcY_O4pK2fTA,Jimin marry me ❤,0,2023-03-29T14:39:03Z,,0
VI9nDVrVnIw,Ugwr7G5FLRSF7rfYlvx4AaABAg,@yuongmin,UCZ0gMuQh3fKBbC7j-JPsq7A,Cứ bị đẹp trai ... 😗,0,2023-03-29T14:38:34Z,,0
VI9nDVrVnIw,UgzU8WJGefl4MzAVi4Z4AaABAg,@OT7_Forever13,UCXh58eUCJIGFIxGiqIW8FrQ,I'm blushing,0,2023-03-29T14:38:10Z,,0
VI9nDVrVnIw,UgxdLJCV6Q0nvt7Tm7h4AaABAg,@KinSoil,UCK6UrfIsB1Q_2b1nHeWBbVw,Amazing👍😍🤩,1,2023-03-29T14:37:47Z,,0
VI9nDVrVnIw,UgzkB_P-jqqlhRgdhTd4AaABAg,@veronikauni7553,UCQlZSlDlzHIkCtFxl6K6QUA,Eres hermoso mi cielo 💜🇨🇴 siempre orgullosa de tí Park,0,2023-03-29T14:37:28Z,,0
VI9nDVrVnIw,Ugy1hVfcFri7TkRTMbR4AaABAg,@asifraj6990,UCjkvDH-lxkOgIpULBJwqsag,🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-03-29T14:36:56Z,,0
VI9nDVrVnIw,Ugx_V76A14FAWEOOpXR4AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,SEXYY,0,2023-03-29T14:36:49Z,,0
VI9nDVrVnIw,UgxqTHoB48lx8HPsu-l4AaABAg,@juliateixeira1346,UCnufy73DY1qcJrmJjmJmWQA,Lindo és o melhor,0,2023-03-29T14:36:05Z,,0
VI9nDVrVnIw,UgxkucSd335yJtca18x4AaABAg,@kcdramalove9654,UCBYxv9GaH5YAeCr3FpMrHGw,Wow ❤💜,0,2023-03-29T14:35:27Z,,0
VI9nDVrVnIw,Ugx5jPO8vP_V4BfZ1F14AaABAg,@Bunnyhee,UCGDaNqJYklO94J5uV9sZMGQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💖,0,2023-03-29T14:34:42Z,,0
VI9nDVrVnIw,UgzyCY16c5vVHJwAvzh4AaABAg,@r_d25wl78,UCoGfCjcDH7WnrY6a54uRs9g,Always pretty Jimin-ssi 🐣🥰🥰🥰,0,2023-03-29T14:33:10Z,,0
VI9nDVrVnIw,Ugzbd_kM8iGGYU56z5R4AaABAg,@SullyMika,UCZsS_qjUnJz6L_Omqm30zlw,💕🤨지민이 너무 좋아하는데 샘플이 부풀어오른듯 차이가 있는듯,0,2023-03-29T14:32:40Z,,0
VI9nDVrVnIw,Ugz5_6roS-qoZCApuz54AaABAg,@Celine_852,UC_FASlUwL6ePn8Zj4Nq0Scg,❤❤❤❤,1,2023-03-29T14:32:29Z,,0
VI9nDVrVnIw,Ugzxm_41c5FPXV7e2UJ4AaABAg,@BTS_army___0001,UCrv5MAmvr5I-mf3S52Sv6ZQ,❤와 진짜 예쁘다 지민이이이이이이이이이 😊,1,2023-03-29T14:32:19Z,,0
VI9nDVrVnIw,UgwZYYludnCC9MPHeyl4AaABAg,@osee670,UC0eckMIu0OwP1TZ53qysOtQ,الاشعار بعد ساعتين اجاني ليششششش💔💔,1,2023-03-29T14:31:48Z,,0
VI9nDVrVnIw,UgzelhHltGUNu21Xx5t4AaABAg,@nurcahyasellaasih3019,UC_mkmq627HAnEqbgQvbSrDw,Cute😩😩😩😎,0,2023-03-29T14:30:58Z,,0
VI9nDVrVnIw,Ugxylh7062sQvDU1gq14AaABAg,@Kkori_0-23,UCUuJMacRKNUdlIua9T2EUnw,Просто мой боже какой он😮❤,0,2023-03-29T14:30:39Z,,0
VI9nDVrVnIw,UgyNvBIeN3wOJhfact94AaABAg,@ccdesign280,UC3Q6Z-3swxhe4fqV63eHy0Q,Loving JIMIMs slutry looks. Woohoo💜💜💜,0,2023-03-29T14:28:43Z,,0
VI9nDVrVnIw,UgwL28dRC4LX_TQ9hBh4AaABAg,@strawblee.luvৎ,UCze9iY6BQMGpF-Zx48vpGQw,"지민이 아기인건 다들 아시죠?
❤😂",0,2023-03-29T14:26:32Z,,0
VI9nDVrVnIw,UgwMW91rkGawxBqMqsl4AaABAg,@Giorgia-e7u,UCVDWSLqC33f4CVtiRH6KqkQ,사랑해요 어린왕자 미니 💜💜💜,0,2023-03-29T14:25:42Z,,0
VI9nDVrVnIw,UgyJHI_-iopcL71C-A94AaABAg,@Elena-Baykalova,UCd9JQBeI3arCy2LpgIwTgYg,"НЕВЕРОЯТНО УНИКАЛЬНЫЙ ГОЛОС ДРАГОЦЕННОГО ЧИМИНА - РАЙСКОЕ НАСЛАЖДЕНИЕ!!! 
ПЕСНЯ - ШЕДЕВР, УНОСЯЩИЙ В ПРЕКРАСНЫЙ МИР ГРЁЗ!!! 
ЧИМИН - БОЖЕСТВЕННО КРАСИВ!!! 
ЧИМИН РОДИЛСЯ ПОД СЧАСТЛИВОЙ ЗВЕЗДОЙ!!!",37,2023-03-29T14:22:17Z,,2
VI9nDVrVnIw,UgyJHI_-iopcL71C-A94AaABAg.9nq_2CCWnxl9nygc6UgcwH,@ceferinafloresmena4134,UCj8JVLLkh5iQ82eh0grOJqA,Eres muy hermoso jimin sigue volando ❤,2,2023-04-01T18:02:25Z,UgyJHI_-iopcL71C-A94AaABAg,0
VI9nDVrVnIw,UgyJHI_-iopcL71C-A94AaABAg.9nq_2CCWnxl9nyiV-n9vGX,@Elena-Baykalova,UCd9JQBeI3arCy2LpgIwTgYg,@@ceferinafloresmena4134 ОГРОМНОЕ СЕРДЕЧНОЕ СПАСИБО ЗА ЛЮБОВЬ К ТВОРЧЕСТВУ ДРАГОЦЕННОГО ЧИМИНА!!!,1,2023-04-01T18:18:47Z,UgyJHI_-iopcL71C-A94AaABAg,0
VI9nDVrVnIw,Ugwo0X04hqdiJ6f1GGh4AaABAg,@ayulestari-cn1he,UCCGVu5nELGExdqdY1vEIXFg,Mochiiiii 😍😍,0,2023-03-29T14:20:25Z,,0
VI9nDVrVnIw,UgzOBynHF6WbDSsaBXZ4AaABAg,@sarasameh16,UCwMxe0CG1lmwt6dWyhNw0iQ,I love you so much❤❤and I love your eyes😍😍😘😘,0,2023-03-29T14:20:08Z,,0
VI9nDVrVnIw,UgwFCuh-grNqK8GrDtx4AaABAg,@Secretgallery00,UCvNn98Dfwrr2TPYJa76HLKw,✨✨✨✨,0,2023-03-29T14:19:36Z,,0
VI9nDVrVnIw,UgwsWyFI5c6OrCsCWS94AaABAg,@Merry_JK93,UCZfjWuC3dz8mZROLtcWxanA,JIMIN 🐣💜🥰😘,0,2023-03-29T14:18:21Z,,0
VI9nDVrVnIw,UgwvXu-K7tHBKmx4nCx4AaABAg,@alizehjafri,UChkGIZmVph_NErQMJnxOkbw,❤️,0,2023-03-29T14:18:18Z,,0
VI9nDVrVnIw,UgyZERTICWs3uokHcQB4AaABAg,@liadreamy2908,UCnBmoytQet3m5A8VJn3IIpg,Love you Jimin ♥️,0,2023-03-29T14:16:24Z,,0
VI9nDVrVnIw,Ugxye0BBHqESlede5mt4AaABAg,@davejoy6595,UCIobn_RvL89OvPl-2vxzQjQ,Jiminah😂,0,2023-03-29T14:15:24Z,,0
VI9nDVrVnIw,Ugxfpa1jeWDUnm-55LB4AaABAg,@fahimakhan2444,UCfIjfw9xmG5yQWFJn8mChGA,lovely face ❤❤❤❤❤,0,2023-03-29T14:15:24Z,,0
VI9nDVrVnIw,UgyP9Mc34DYST7aIhOp4AaABAg,@aryaw1444,UCHIQL8t2P5GrkjEhYglfaHw,Doll face Jimin ❤❤❤,0,2023-03-29T14:14:49Z,,0
VI9nDVrVnIw,Ugw21Zgr2ArBSY0XrUt4AaABAg,@jikook-iv6nu,UCo1QQeH2FbvhS0IaYhHSS-g,самый лучший из лучших!!,2,2023-03-29T14:14:27Z,,0
VI9nDVrVnIw,Ugx3EorLSLN9M6YHpTN4AaABAg,@purpleheartbdarmy2201,UCLtRvwhBbirgCrxepe31_bA,💜💜💜🇧🇩🇧🇩🇧🇩,0,2023-03-29T14:14:05Z,,0
VI9nDVrVnIw,UgzQGtf1EImou-nyvSN4AaABAg,@email2286,UCt3ckpjsrvqCQztv9RM9Csw,Jimina you look different now ☺️☺️☺️☺️☺️❤️❤️❤️❤️,0,2023-03-29T14:13:30Z,,0
VI9nDVrVnIw,Ugz06JIfBHB4yvoVZG54AaABAg,@asfihossen4215,UCjz24RdbNkeJ6T1wf3tUsMw,I love you jimin I love you I love you💗💗💗💗💗💗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💕💞💓💗❣️💘💝💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️I love you jimin 💜💜💜💜💜💜❣️❣️❣️❣️❣️❣️❣️💗💗💗,1,2023-03-29T14:13:09Z,,0
VI9nDVrVnIw,UgzyzbXK2a8iEiZ06Dx4AaABAg,@muslimkureshi6205,UCC2zQYjsAPd0eGENDwRQ7Tw,Marry me jimin 💜 please 😊,0,2023-03-29T14:12:24Z,,0
VI9nDVrVnIw,UgxhKFAgZxtSQzcVH_d4AaABAg,@Ayat.575,UCivj43OXebHKStkYWJH0Z7w,We can't stand this beauty ..✨💕,1,2023-03-29T14:11:07Z,,0
VI9nDVrVnIw,Ugx-JR4iiY0NS9Ifmh54AaABAg,@mylifeas97,UCdzraZrUw-UpB5P1NmnjVsA,Sayang 💜,0,2023-03-29T14:10:39Z,,0
VI9nDVrVnIw,UgzflRZNckZKyzBvcrZ4AaABAg,@helviasoaresdesouza7005,UCg-rm8D_dFpRzIPfhoO24fA,Jimin so cute 😍😍😍🫶🫶💜💜💜,0,2023-03-29T14:10:38Z,,0
VI9nDVrVnIw,UgwHyouzuh0pelne3jB4AaABAg,@ulfaarlisyah3614,UCNk6umXus7caSlBi5ymxpHg,Prince jimin,0,2023-03-29T14:10:35Z,,0
VI9nDVrVnIw,Ugz15G5SYjSOpZP1xP54AaABAg,@ljjjhh,UCqKUq6N3fV0QrNFv1M7pJhQ,Чимин бог,0,2023-03-29T14:10:07Z,,0
VI9nDVrVnIw,Ugznqqz2lNAgR-bAgA94AaABAg,@Apobanpo613,UCz7zy9NKLW7ZCbwKwXLQDOw,",🔥🔥🔥🔥😘😘💜💜💜💜💜",0,2023-03-29T14:09:35Z,,0
VI9nDVrVnIw,UgylwGBDTvotEJqZXSR4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,♥️♥️♥️지민🐥 사랑해 ♥️♥️♥️,1,2023-03-29T14:09:04Z,,0
VI9nDVrVnIw,Ugw-c4qUjS0gmOe9dIl4AaABAg,@melissacardenas8856,UCHZxYVeBm3ScNckJ8ROZPwA,Woww❤❤,0,2023-03-29T14:09:02Z,,0
VI9nDVrVnIw,Ugwpb-7pI3IHsYI45vZ4AaABAg,@claudiaduarte3415,UCGzutwukyJ5yscIvH4YKyHQ,💜💜😍😍💞💞,0,2023-03-29T14:08:55Z,,0
VI9nDVrVnIw,UgweToi9bkRz9K9VT-R4AaABAg,@Serendipity_7777,UCKKiVQVNqQKOjQ8U8AXAm1Q,💜💜💜💜💜💜💜💜💜,0,2023-03-29T14:08:11Z,,0
VI9nDVrVnIw,Ugzvr9jRJk7bf6W3GT54AaABAg,@Mhsprdpt,UChoctYhJpYf3Rhr32kTkA2A,"매일매일 더 귀엽고, 재밌고, 예뻐지는 지민. 사랑해요❤️❤️💜💜💜❤",0,2023-03-29T14:08:02Z,,0
VI9nDVrVnIw,Ugwrt2Itztm3YOCsBkx4AaABAg,@Suleymanova2006,UC7H9UlnyIq1DtaRL0Sir8QQ,Love you ❤️❤️❤️,0,2023-03-29T14:07:59Z,,0
VI9nDVrVnIw,UgwAhDRF7z-Gf8LxRuB4AaABAg,@BTSArmyyyyyy,UCsyXvkqlUbPN3GBri__k_Ug,귀여운 지민,0,2023-03-29T14:07:58Z,,0
VI9nDVrVnIw,Ugxv-GhjVXbVzkZGjF14AaABAg,@crystal...brit_s7436,UCwcSfVB1xfeMzz1kiz7X5hw,💜💜💜💜💜💜💜,0,2023-03-29T14:07:26Z,,0
VI9nDVrVnIw,UgwPQRtk8X74tCaxhDt4AaABAg,@AnkitaMaity777,UCYFnLOocX117ux8rMI-zXuA,Love you mochi baby 😘😘,0,2023-03-29T14:07:19Z,,0
VI9nDVrVnIw,UgzgseXJIqyUcMskwmN4AaABAg,@ayeshakhatunbristy6675,UCjlPrT7IeaVgogmCYSIY7yA,"Jimin you are nice,,keep going ❤❤",0,2023-03-29T14:06:32Z,,0
VI9nDVrVnIw,UgzmJDZ0myYu12hkQyh4AaABAg,@safiamadani999,UCWORJfWt8yISDNHvuLWApFw,Ilove you jimin❤️💜😎🔥,1,2023-03-29T14:05:39Z,,0
VI9nDVrVnIw,UgzBSDm4Hd2bX64Dtxd4AaABAg,@chavibagga1039,UCQDMCZfAedL5Q1EcqbzdBaw,Jimin is so hot 🔥,0,2023-03-29T14:05:31Z,,0
VI9nDVrVnIw,UgxBDQkBNJaBN8jKN094AaABAg,@Raridade.,UCia1PIzkt04a_x2gWPU0wkQ,😍Jimin Maravilhoso🤗💜,0,2023-03-29T14:05:06Z,,0
VI9nDVrVnIw,UgzRQ0-0582oJ4yafHd4AaABAg,@payelghosh233,UCdcRFpHa0KxL_g4NPqo0DSg,💜😘,0,2023-03-29T14:04:35Z,,0
VI9nDVrVnIw,UgxHgUopZejixx7cJc94AaABAg,@thinthin7374,UCUA5hCBiOp_tQKEIEUNwrNw,😻,0,2023-03-29T14:04:19Z,,0
VI9nDVrVnIw,UgyA42GL2RO_XxCEJUZ4AaABAg,@НастяПопова-ч9э,UC6GpYZIpi8xK4xRbjnR4v5w,우리의 치미니는 성장했습니다,0,2023-03-29T14:04:07Z,,0
VI9nDVrVnIw,Ugw5GwSBVaKbTrgukbR4AaABAg,@dungmy8676,UCns307YU-GTcngSy_7koTZg,지민아 사랑해,0,2023-03-29T14:03:55Z,,0
VI9nDVrVnIw,UgyE1vbV83RzRXbUsWl4AaABAg,@r2025v,UCEiQjxN2tgHMq0cUXSMJztQ,JIMINNEE😭💋💋,1,2023-03-29T14:03:33Z,,0
VI9nDVrVnIw,UgwUrffivyB2JJsCGgp4AaABAg,@user-wp3rc7ze7m,UChD05El0EEZ8PsFuE18ZzvA,💜💜💜💜💜,1,2023-03-29T14:03:13Z,,0
VI9nDVrVnIw,UgzLuwI3kwwzCZUK4up4AaABAg,@ririnmulyani2256,UCeSQyIHUSVGSPJssXgXZ4NQ,자랑스러워 지미나... 항상 행운을 빌어요 지민💜💜💜💜💜💜,29,2023-03-29T14:02:24Z,,0
VI9nDVrVnIw,UgyZVR0RGh4UW6LakAp4AaABAg,@anitagiribera6055,UCWaAl54YRteQN-dHvsBSs5A,Oo jiminaaaaaaàaa 💜,0,2023-03-29T14:01:48Z,,0
VI9nDVrVnIw,Ugwr5Vvbais3fTYC1eJ4AaABAg,@liliacolmenares3222,UC8UWE9lEI9IB0ua5ReAv2vg,Aww such a beautiful Face. Love you Jimin 💛💜🤟🏼🫰🏼,0,2023-03-29T14:01:45Z,,0
VI9nDVrVnIw,Ugx9lmawEclF71xGMAx4AaABAg,@forevermin1013,UCHL63QCTq-MAN242xu1sJ6g,???,0,2023-03-29T14:01:41Z,,0
VI9nDVrVnIw,UgybrwYpEpYpN3t-9Ed4AaABAg,@Saniyakhan-pg6nn,UCXjbmoLZOaKxYo-hSirhmaw,Jimin your so cute 🥰,0,2023-03-29T13:59:09Z,,0
VI9nDVrVnIw,UgwzSCwXDBl2ZfZs5Gh4AaABAg,@rafaelabarradas860,UCBQs9j-O2vUfyeuM_T5SajQ,"Naciste para brillar con luz propia hermoso, eres bello, elegante, audaz. Sincero, bondadoso, amoroso, Eres único precioso mío 💜💜💜💜💜",0,2023-03-29T13:57:57Z,,0
VI9nDVrVnIw,UgyPDkQCIS7wElkz7vR4AaABAg,@liliaCun,UC_yNh8Ze7eSX8cVbl2DSwNg,Esa carita mi amor eres perfecto🤤,0,2023-03-29T13:57:53Z,,0
VI9nDVrVnIw,UgzSJrefPRiGz8qXZKB4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,Such a cutie💜😍😻🥰,0,2023-03-29T13:57:30Z,,0
VI9nDVrVnIw,UgyXhsykhVB15y9cQGh4AaABAg,@saranyasri17,UCZkmtQAYwgaDcb554i_8DcQ,Babeee🥰,0,2023-03-29T13:56:21Z,,0
VI9nDVrVnIw,UgxtyWbsyQqCIF0nPWZ4AaABAg,@gabrielapico8786,UCKOoeFJrmFXiYgJZF-tOIxA,❤❤❤❤ Hay lo amo es tan divino ❤❤❤❤,0,2023-03-29T13:55:46Z,,0
VI9nDVrVnIw,UgwcMloxEjObJqnwt5p4AaABAg,@hareemrahman3552,UCBU_o3aRjFmpPPFYKaqksQg,Thanks for it 😇🥰💜,0,2023-03-29T13:55:13Z,,0
VI9nDVrVnIw,Ugy8UhtmiD3IDuLHRY94AaABAg,@Kkhhaddijjaaa,UCw8Uew3F3i5uDhrkwUv_NRA,Jimin💜,1,2023-03-29T13:54:17Z,,0
VI9nDVrVnIw,UgwFTNyYXvRYsH88QR14AaABAg,@JeonIngrid97,UCWdezQ12tgNMtpQ-wuDWU4A,💜💜💜💜💜💜💜💜💜,0,2023-03-29T13:53:55Z,,0
VI9nDVrVnIw,UgzrRJbdaZ_KbheiOVh4AaABAg,@RehmaNishad,UCJRG7EwPUzhs-lGZzQ70Ncw,❤❤❤❤❤,0,2023-03-29T13:52:27Z,,0
VI9nDVrVnIw,UgwWQkHFjWMXm05TVkB4AaABAg,@chinnuksabu1769,UCZ0womqkZoAcurzGWSyzj9g,🤩,0,2023-03-29T13:52:19Z,,0
VI9nDVrVnIw,UgwSJhVzGAe8bjUlTSd4AaABAg,@nitusingh5171,UCK0LwIDV_CBxPJCgslQoRHQ,❤❤❤❤😊,0,2023-03-29T13:52:04Z,,0
VI9nDVrVnIw,UgxvNM7eTGvYVN97uTx4AaABAg,@MdAlamin-ws1pt,UCzChF5VbuhwB0yqfGbR_cvA,so hot handsome sexy cut 😍😍,0,2023-03-29T13:51:11Z,,0
VI9nDVrVnIw,Ugw1P5Crd4t16vrdKGV4AaABAg,@Diana-rd4sb,UCKy2lBHWPSqolO4AHbNFBxw,Why you looking at me like huh can I get your autograph,0,2023-03-29T13:50:35Z,,0
VI9nDVrVnIw,UgyIps39HLHrXtjDeDJ4AaABAg,@CrenIngal,UCk3ld1sJEdraTqXeu1rxsAg,Jimin eyes are so beautiful 😍 Jimin have a baby face and kissable lips 😍😍😍😍💜💜💜💜💜,0,2023-03-29T13:50:12Z,,0
VI9nDVrVnIw,UgwTnNU2lXPeJ6_a2aV4AaABAg,@fbhd5441,UCxA1zTK3_a_1sIcmR2MwMNQ,Wow hiii am kurdish army,0,2023-03-29T13:49:51Z,,0
VI9nDVrVnIw,UgxjaU7GDNmtSxpEGF14AaABAg,@vinamratakumari8942,UCNFsXiIlJ-Y5-UdgZMHAmjg,❤,0,2023-03-29T13:49:00Z,,0
VI9nDVrVnIw,UgwU6Ptiu5yEc9tE6Lt4AaABAg,@hanipahindar2472,UCOY82kl6D6jQKOaE8p89_CQ,baby,1,2023-03-29T13:48:51Z,,0
VI9nDVrVnIw,UgzNeKTZfoB8FhoOHJJ4AaABAg,@Damascus-c5t,UCx9J0LJBoJ6_wGJGC5phmcw,برمضان برمضان اقسم بالله برمضان 😭,0,2023-03-29T13:48:12Z,,0
