author,text,likes,published_at
@karylleannesanchez9128,SOOOO CUTEEEEEEEE,0,2022-06-20T04:04:15Z
@killanairacamposcalixto2121,Estoy muy emocionada :D,1,2022-06-20T04:04:15Z
@naeny_vjk858,"pads gercep "" amateur ya😮😮😮😮💜💜💜💜",0,2022-06-20T04:04:15Z
@karinadavila7421,I really love them so much I will miss them so much they are everything to me I love them so much,0,2022-06-20T04:04:15Z
@catalina_arms,와우 내 마음 얘들 아 그들은 당신의 폭풍에서 날 잡았기 때문에 당신은 토네이도입니다 그리고 나는 지금 떠나지 않을 것입니다 잘 얘들 아 모든 것에서 당신을 지원할 것입니다 당신은 내 인생에서 일어난 최고의 일입니다 당신을 사랑합니다,0,2022-06-20T04:04:15Z
@ewingjafeth7911,Antes de que se viralise 💜💜💜😭,0,2022-06-20T04:04:15Z
@celia5893,the desert became the sea. so beautiful and cute,0,2022-06-20T04:04:15Z
@andreaaguadocandela7740,Que lindoooo💜,0,2022-06-20T04:04:15Z
@coffy.hobi7627,Cada cosa que sacan sea lo que sea es perfecto❤️🤙👽,0,2022-06-20T04:04:15Z
@nicolie2178,CUTE CUTE  CUTE 🥰,0,2022-06-20T04:04:15Z
@Bunnies_6560,This is so cute omg😭😭,0,2022-06-20T04:04:15Z
@Floresss22,omg!!! It's REALLY adorable 💜💜💜,0,2022-06-20T04:04:14Z
@eveliozuniga1375,방탄 제발 헤어지지마,0,2022-06-20T04:04:14Z
@ИринаДошина-р4р,Beautiful work 👍👍💜💜🌹🌹🎶🎶👑,0,2022-06-20T04:04:14Z
@A.S.M-7,I LAVYU,1,2022-06-20T04:04:14Z
@min-dys6745,"BASTA QUE TIERNO ES ESTO, LA BALLENAAAA, LLOROOOOOO🥺💜",0,2022-06-20T04:04:14Z
@miriirim03,"Judeeerrrrr, qué hermoso :')",0,2022-06-20T04:04:14Z
@k4rlamng,"BASTA QUE BELLEZA, ESTO ES MUY TIERNO; ES IGUAL DE TIERNO QUE LA LINDA SONRISA DE YOONGS",0,2022-06-20T04:04:14Z
@rkivesforever,BTS IN THEIR CUTE LITTLE ISLAND TO START THEIR NEW ADVENTURE🥺💜,0,2022-06-20T04:04:14Z
@gimin_.c3444,Bangtan los amo,0,2022-06-20T04:04:14Z
@xoxojkjm,The cutest mv 🥺🥺😚😚,0,2022-06-20T04:04:14Z
@army_yaneth1378,Amo amo llore por el sonido de la ballena me encanta,0,2022-06-20T04:04:14Z
@thv1554,Soy llanto,0,2022-06-20T04:04:14Z
@Dxm.n,"aaaaaaa hermosooos , los quiero , en estos momentos estaba triste pero me llegó la notificación y me puse feliz, ellos con una notificación me ponen felizzz",1,2022-06-20T04:04:14Z
@kindia45,"""Cuteness""
BTS : yes",0,2022-06-20T04:04:14Z
@k-popforever1295,❤️❤️😭😭,0,2022-06-20T04:04:13Z
@vanshikadhiman5279,The whale scene💜,0,2022-06-20T04:04:13Z
@lfcap7038,Quedo precioso :),0,2022-06-20T04:04:13Z
@NOTLASKHYA,BTS ARMYYYYYYYYYY SARANGEO 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-20T04:04:13Z
@aminatasy4020,Avant le million ❤️❤️,0,2022-06-20T04:04:13Z
@gunnielw,Que bonitos mis amores🥺💘,0,2022-06-20T04:04:13Z
@gabrielamarrugoguerra7208,Es realmente tierno 🥺,0,2022-06-20T04:04:13Z
@cruxhu,ɪ ʟᴏᴠᴇ ᴛʜɪs sᴏɴɢ💜❤️❤️,0,2022-06-20T04:04:13Z
@bastetkyum6045,LA BALLENAAAA!!,0,2022-06-20T04:04:13Z
@ailinyt9115,Me encanto la cancion,1,2022-06-20T04:04:13Z
@HusseinAli-qr4no,وااااااااااااو,0,2022-06-20T04:04:13Z
@ailynmosquito9972,here in 55k views lol.,0,2022-06-20T04:04:12Z
@ajo_14,Jimin no puedo más de tierno 💜,0,2022-06-20T04:04:12Z
@chrissyljoysalloman5857,im crying rn😭😭I really love this very heartwarming😭😭😥😥iloveu my 7 anpanman💜💜,0,2022-06-20T04:04:12Z
@harinianandan7367,It just added beauty to the song💜✨,1,2022-06-20T04:04:12Z
@COOKIE-kh6rs,Look at those cute little feet running,0,2022-06-20T04:04:12Z
@maetzyavila283,Me encanta♥,1,2022-06-20T04:04:12Z
@eciiilv2609,Aaaaaa gumushhh,0,2022-06-20T04:04:12Z
@kandypedro4224,hermoso❤❤,0,2022-06-20T04:04:12Z
@Syu-i7,SO CUTEEE,0,2022-06-20T04:04:12Z
@jaesun4418,This is the cutest ever! They are slaying it just like their MV. ☺️✨🔥,7,2022-06-20T04:04:12Z
@eman.H9,💜💜💜💜💜💜,0,2022-06-20T04:04:12Z
@지민치미,귀여우🥹💜💜💜💜💜💜💜,0,2022-06-20T04:04:11Z
@vane._.1384,La ballena 😭😭llore está re bonito ✨✨✨🥺,0,2022-06-20T04:04:11Z
@nhatlee7858,Cute omg so cute π-π,0,2022-06-20T04:04:11Z
@olyvia2050,so cute😭💜,0,2022-06-20T04:04:11Z
@kookie78,SO CUTE OMG<33333,1,2022-06-20T04:04:11Z
@estefaniaramirezortiz4582,OMG SO CUTE,0,2022-06-20T04:04:11Z
@AT_063,It's so cute. I'm eagerly waiting for their comeback. I know for sure that it will be memorable and legendary 💜💜💜💜,4,2022-06-20T04:04:10Z
@nawali.macedonio9223,Saranghae 💜ᗷTS⟭⟬💜 muahhhhhhhhhhhhhhhhhhhhhhhh,0,2022-06-20T04:04:10Z
@afafnawi8276,So cute 😭,0,2022-06-20T04:04:10Z
@camila7330,Mencantaaa!!!!,0,2022-06-20T04:04:10Z
@Tnhuu_,OMG!!! So cute 😘💜💞,0,2022-06-20T04:04:10Z
@lyl-n9b,"나는 당신을 사랑합니다. 나는 당신 안에서 죽습니다. 당신은 내 삶과 모든 것, 특히 Tai, Jungkook, Jhope입니다. 나는 누구도 그들을 망치도록 허용하지 않습니다. 당신이 내 인생이고 당신의 모든 흔적이있는 바보라는 것이 중요합니다. 나. ❤❤🇰🇷🇰🇷",1,2022-06-20T04:04:10Z
@victoriagim8925,구여워~~,0,2022-06-20T04:04:10Z
@ximenamorales663,Yes!? BTS x ARMY ✨💜✨ ✨🇰🇷✨,0,2022-06-20T04:04:10Z
@alethvy,Hasta los muñequitos son tan lindos <3,0,2022-06-20T04:04:10Z
@sleepzyella,.,0,2022-06-20T04:04:10Z
@ljlolz3039,cute,0,2022-06-20T04:04:10Z
@miau3915,ES MUY TIERNO TODO,0,2022-06-20T04:04:10Z
@diariodajuliaramon8031,Cuteee!!! I Love BTS 💜💜💜,1,2022-06-20T04:04:10Z
@nguyenduyen2760,So cute,0,2022-06-20T04:04:09Z
@GreenGirliee,"Whaliennn, voy a llorar de la alegría",0,2022-06-20T04:04:09Z
@wubblybunsharuto,"ARMY LOVE BANGTAN TILL THE END, FOREVER.",0,2022-06-20T04:04:09Z
@rosielix,"DIOS, ES MUY CUTE, SOY LLANTO",0,2022-06-20T04:04:09Z
@neerajrajsamand3588,THEY ARE SO CUTE LOVE FROM INDIA 💜❤💜❤❤😇,0,2022-06-20T04:04:09Z
@ajitkadam8667,"I don't know when my moment will come to meet Bts 
Bts armyyyyyyy 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2022-06-20T04:04:09Z
@SPAC3B0OY,Esto es muy tierno weon.,0,2022-06-20T04:04:09Z
@Lorena-tz1rf,amooo,0,2022-06-20T04:04:09Z
@diahtrihartanti2830,Iii ada paus ungu lagi,0,2022-06-20T04:04:09Z
@Antonia.pjjk7,La ballenita 🥺💜,0,2022-06-20T04:04:09Z
@ภัสสรบุญลาด,So cute 🥰,0,2022-06-20T04:04:09Z
@nuririsya7991,the whale 😭💜,0,2022-06-20T04:04:09Z
@arshadraza287,💜💜💜love you 💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳,1,2022-06-20T04:04:09Z
@AleQuintana-lq5vo,Rm rm rm rm ❣🚶🏼‍♀️🕺🏼❣🕺🏼🚶🏼‍♀️❣,0,2022-06-20T04:04:08Z
@aurelialaesposadejin8670,"los quiero mucho, bangtan panzoncitos<33",0,2022-06-20T04:04:08Z
@charmeebee5827,SOOOO CUTEEE OMGGG,0,2022-06-20T04:04:08Z
@anuradhajonnakuti7096,Oh my goodness....this is the best....cutest one I have ever seen...my heart is melting like anything...LOVE you little guys😍😍😍🤗🤗🤗🤗🤗🤗😍😍😍😍😍😍😍,0,2022-06-20T04:04:08Z
@SnapZZ_z,so cute 🥰💜💜 Love You Bangtan Sonyeondan💜💜💜💜💜💜💜💜💜💜,2,2022-06-20T04:04:08Z
@BTS-ys8bj,ياخيي شكد احبكممممم😭💖💖,1,2022-06-20T04:04:08Z
@starrs4a,This is so cute😭🥲💕 I love you guys literally so much<3💕,0,2022-06-20T04:04:08Z
@jasmindominguezsoca411,Cute amooo tanto esta canción 🥰😘,1,2022-06-20T04:04:08Z
@clarasalguero8145,정말 대단하네요🥺외롭고 슬플때마다 방탄소년단 노래만 들어도 너무 행복하고 독특하고 사랑받는 느낌이 들어요 예전에는 느끼지 못했는데 너무너무 사랑해요🥺❤️,3,2022-06-20T04:04:08Z
@danielapadilla8494,😭Son tan tiernos mis bebes❤️🥰 sin duda alguna son los mejores ❤️🥰😍💜,2,2022-06-20T04:04:08Z
@Itssmaya74,this is so cute!!!!! Ahhhh💜💜,0,2022-06-20T04:04:08Z
@suryyoone7803,Que lloré dicen,0,2022-06-20T04:04:08Z
@k.daaani,"aaaaah, todo es de lo más lindo 😭💜",0,2022-06-20T04:04:08Z
@rainawx6323,So cuteeee,0,2022-06-20T04:04:07Z
@flybutter1743,THIS IS SO CUTEEEE,0,2022-06-20T04:04:07Z
@luciaramirez3119,Hermoso💜,0,2022-06-20T04:04:07Z
@thv_zarin,love from Bangladesh,0,2022-06-20T04:04:07Z
@alissonmaiteordonezflores4864,Me encanto la música y la forma en que lo asen los amo y quiero mucho mucho BTS 💜💜💜💜💜💜💜,0,2022-06-20T04:04:07Z
@jormosquers4,Woow bts 😍🤗,0,2022-06-20T04:04:07Z
@tyler_11.11,omg que lindo todo basta/!!!! los amo,0,2022-06-20T04:04:07Z
@btsnaver6589,iu thế,0,2022-06-20T04:04:07Z
@helencalva6001,"AAAAAH ES LO JNJCO QUE NECESITABA PRA ESTAR BIEN :,) gracias bangtan por salvarme otra vez 💜",0,2022-06-20T04:04:07Z
@_eunhyuk.sj27,Me encanta!!!!!,0,2022-06-20T04:04:07Z
@Dan_ouo,I LOVE BTS <3,0,2022-06-20T04:04:07Z
@sayonighosh6129,This is just so so so cute,0,2022-06-20T04:04:07Z
@gusmailincasanovaabreu631,Amo💜💜💜,0,2022-06-20T04:04:07Z
@guadalupeminon3688,AWWW QUE LINDOOOOO,0,2022-06-20T04:04:07Z
@mariaseba1230,☺🥰 I love all of them they are so cute and adorable 💜💜💜,1,2022-06-20T04:04:07Z
@rkive09,😭💜,0,2022-06-20T04:04:07Z
@aryanyt514,Love you BTS  💜💜💜💜💜💜💜,0,2022-06-20T04:04:06Z
@ster3573,💜,0,2022-06-20T04:04:06Z
@mstfahazem7416,انتم اخواني,0,2022-06-20T04:04:06Z
@young_foreverot76,How much you love BTS??,1,2022-06-20T04:04:06Z
@Solariani_73,Bts so cute,1,2022-06-20T04:04:06Z
@sarahdebroy1475,"we love you so much BTS, this is so cute!!! so proud of how far y'all came <3",0,2022-06-20T04:04:06Z
@amanda1778,😍💜💜💜,0,2022-06-20T04:04:06Z
@rosmaladewi9824,"Aaaaah so cuteeee, BTS is the best💜💜💜",0,2022-06-20T04:04:06Z
@Alex-ds3fb,OMG QUE LIDNOOOOI,0,2022-06-20T04:04:06Z
@flowerflower461,cute 😻,1,2022-06-20T04:04:06Z
@Afrin__0077,OMG sooo cute love you 😘 BTS 💜💕,1,2022-06-20T04:04:06Z
@nihaneog7695,No matter what i will always be stanning them 💓 💗,0,2022-06-20T04:04:06Z
@yuw7618,YOONGI TOCANDO EL PIANO QUE LINDO 💜,0,2022-06-20T04:04:06Z
@hi-8672,It’s so sad so many years and they’re breaking up,0,2022-06-20T04:04:06Z
@jjkjjk3206,It's so cuteeeeeeeeeeeeeeeeeeeeeeeeeee oh my heart 😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😭❤️❤️❤️❤️,1,2022-06-20T04:04:06Z
@galileapotterweasley,I have no words to express what I feel for you <3,0,2022-06-20T04:04:06Z
@taeberry1251,This is hella cuteeee 😭😭😭,1,2022-06-20T04:04:06Z
@jqljk,Todo es tan lindo 😭💜,0,2022-06-20T04:04:06Z
@fernandasierra6258,Its so beutiful 😭💗🥺,0,2022-06-20T04:04:05Z
@Nay15648,Uhhh lucuk banget 😍😭😭,0,2022-06-20T04:04:05Z
@mishics4326,Omg is cute 💕 💜,0,2022-06-20T04:04:05Z
@nmjpsn,"""Promise that we'll keep on coming back for more"" 

-Jeon Jungkook",1,2022-06-20T04:04:05Z
@natalyalfaromalca1464,OMGGG QUE HERMOSO!!! CADA CANCIÓN DE BTS ES HERMOSA CON UN GRAN SIGNIFICADO Y CON ESTA ANIMACIÓN ME DIO MUCHA TERNURA😭💓,49,2022-06-20T04:04:05Z
@muktamoni7626,Cutieeeis,0,2022-06-20T04:04:05Z
@kimsam5583,Very pleasant 😭,0,2022-06-20T04:04:05Z
@gisslover,"ESTO ES TAN TIERNO, LO AMO, ES LO MEJOR Y LO MAS LINDO QUE HE VISTO EN MI VIDA",0,2022-06-20T04:04:05Z
@alecthv,LOS AMO MUCHO BANGTAN TINYS,0,2022-06-20T04:04:04Z
@D7djfysg,"NO PUDDO, WSTOY LLORANDO",0,2022-06-20T04:04:04Z
@Bethv97,Ay que lindoo quiero llorar son tan lindos,0,2022-06-20T04:04:04Z
@nhanarmy1293,Dễ thương quá à,0,2022-06-20T04:04:04Z
@samanthahernandezdiaz7208,QUE LINDO DIOS 😭😭😭😭,0,2022-06-20T04:04:04Z
@cruzpuckarenvanessa3144,"Esto es tan lindo, por dios... La canción es muy  y la animación me encanta <3💜🛐 los amo chicos💜",6,2022-06-20T04:04:04Z
@annwesha8831,I have no words.. Word will fail to describe it.. Cuteness overloaded..  And the song just amazing.. 💙💙🤍💜💜💜💜💜💜💜💜,0,2022-06-20T04:04:04Z
@Bettzy-r8e,NOOOO! QUE BONITOO <3,0,2022-06-20T04:04:04Z
@lizz1048,Suga you are so cute🥺🥺,0,2022-06-20T04:04:03Z
@sabidiaz6630,So cute,0,2022-06-20T04:04:03Z
@btsluv983,this is so cute guyysss.... I'm sobbing,0,2022-06-20T04:04:03Z
@karencuestas5649,Me encantan,0,2022-06-20T04:04:03Z
@shanty_btsarmy,"Oh lucunya ,,, cute cute 💜💜💜💜💜",0,2022-06-20T04:04:03Z
@najmaloveseoul9747,Ommo😢😢😢😢,0,2022-06-20T04:04:03Z
@Bambii_9793,la ballenaaaaaaaaaa💜,1,2022-06-20T04:04:03Z
@yarelibost157,Si de por si son super lindos de esta manera aún más 💜💜💜💜💜💜 los amo BTS,3,2022-06-20T04:04:03Z
@seokphany,TEMPRANOOOO,0,2022-06-20T04:04:03Z
@luvluv95,SO ADORABLE,0,2022-06-20T04:04:03Z
@kamilaworld9451,o Hobi deitado kkkkkkk,0,2022-06-20T04:04:03Z
@mariaguzman1957,they're so cute sometimes he asked me how they have come so far with so much hate but that is the least important thing to see them succeed and grow is the best,0,2022-06-20T04:04:03Z
@vkookminsgirl7392,I purple you 💜,0,2022-06-20T04:04:03Z
@rootbeerxx.33238,😫😫😫 this is too cutee,0,2022-06-20T04:04:02Z
@louisagyakari6410,Love this🤣😁🥰,0,2022-06-20T04:04:02Z
@magical_lol,اكتشفت فائده للسهر,1,2022-06-20T04:04:02Z
@lalocaporbts3092,Hermoso ♥️♥️💜💜💜🇰🇷🇰🇷🥰🥰,0,2022-06-20T04:04:02Z
@honeyyblood,Yoongi ama Jhope takut liat paus wkwkwk,0,2022-06-20T04:04:02Z
@jenyogurt7965,hermoso!!!,0,2022-06-20T04:04:02Z
@jinpoets,ESTO ES TAN TERNO,0,2022-06-20T04:04:02Z
@ailinyt9115,Bts alegrandonos el dia,1,2022-06-20T04:04:02Z
@shinjinimitra9215,1:23 reminded me of Zero O clock,39,2022-06-20T04:04:02Z
@Chowdhurynasima,PLEASE THIS IS SO FCKING CUTE,0,2022-06-20T04:04:02Z
@daisyflower64,So cute 🥰💜💜💜,0,2022-06-20T04:04:02Z
@a_marieldd,"Everything is so cute, I love it!",0,2022-06-20T04:04:01Z
@Kiss2016k,OMG si cute ♥️♥️🥺,0,2022-06-20T04:04:01Z
@beomgyuisthebest,Beautiful <3,2,2022-06-20T04:04:01Z
@silviaplata2068,"I love it, so so cure🥺",0,2022-06-20T04:04:01Z
@thaiuimw1769,"AHHH AMO LAS ANIMACIONES QUE HACEN!!!!!
TODO ES MUY TIERNO! (♡)",51,2022-06-20T04:04:01Z
@nube2775,Divino!!✨✨,0,2022-06-20T04:04:01Z
@karinadeloera1484,This is so cute!!!,0,2022-06-20T04:04:01Z
@nabimg,QUE BONITOOOOOOOOOOOOOO,0,2022-06-20T04:04:01Z
@talangmukbang1617,Wooow,0,2022-06-20T04:04:01Z
@yazmiin2386,Pero esto es una sobrecarga de ternura ayuda que lindoss!!,0,2022-06-20T04:04:01Z
@nuestroproyectoestudiantil4407,Q tiernos!!!!,0,2022-06-20T04:04:01Z
@naileziblanco37,🥺💜💜💜,0,2022-06-20T04:04:01Z
@rova4589,💗💗💗💗,0,2022-06-20T04:04:01Z
@gabilobo1215,"Basta pero que lindos, bangtan yo los amo mucho en vrd, no miento cuando digo que si me salvaron, gracias por hacerme tan feliz",113,2022-06-20T04:04:00Z
@astha2647,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-20T04:04:00Z
@Darkmoon06,They look so cute💜,0,2022-06-20T04:04:00Z
@ynna4116,THIS IS SO CUTEE,0,2022-06-20T04:04:00Z
@leanina3808,Beautifull❤❤❤❤❤,0,2022-06-20T04:04:00Z
@말레니,Que hermoso 😭💜,0,2022-06-20T04:04:00Z
@gimin_.c3444,AMOOO,0,2022-06-20T04:04:00Z
@yilesnoreca5648,Los amo siempre  estarán en mi corazon sin importar las circunstancias ni el momento están en mi mente y mi corazón,12,2022-06-20T04:04:00Z
@rodinakim7735,اعععععع جيت بدرييييي قبل دقيقه اعععععع,0,2022-06-20T04:04:00Z
@kaoripomaafu6278,Amo demasiado sta Canción y es una nueva era GRACIAS POR EXISTIR SON MI MOTIVO A SEGUIR ESTUDIANDO.,0,2022-06-20T04:04:00Z
@r91w._,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-06-20T04:04:00Z
@khinthidarngein,💟💟💟💟💟💟💟🇲🇲🇲🇲🇲🇲,0,2022-06-20T04:04:00Z
@thv_babyot7,love you BTS forever 🥺💜💜💜♥️♥️♥️🥺,1,2022-06-20T04:03:59Z
@dhurbabastakoti2841,You are my best friend for the rest of my life😭💗,2,2022-06-20T04:03:59Z
@alisonsanchezrodriguez889,Se ven bien tiernos🙃🙃,1,2022-06-20T04:03:59Z
@M.arie27,💜💜💜💜,1,2022-06-20T04:03:59Z
@lalisaarmy6504,Aaaah how cute they are😢😘,0,2022-06-20T04:03:59Z
@kpoop_noticias3762,BTS 나는 그들을 너무 사랑합니다 그들은 나에게 일어난 최고의 일입니다,0,2022-06-20T04:03:59Z
@army-ji2il,😭😭😭💜💜💜💜💜💜,0,2022-06-20T04:03:59Z
@claudiasuyon7118,"Que lindosss , cositas bellas",0,2022-06-20T04:03:59Z
@JhoannaBlanco.,Amo 💜,0,2022-06-20T04:03:59Z
@nuyame,I just can’t stop smiling <33,0,2022-06-20T04:03:58Z
@gut145ierrez3,Ahhhhh!!! Los amoooooor Dios son tan lindos y tiernos a la vez 😍🥰💜✨🤧,0,2022-06-20T04:03:58Z
@violetavz7840,So cute 💜,1,2022-06-20T04:03:58Z
@mstfahazem7416,نحبكم,0,2022-06-20T04:03:58Z
@paolaserrano2803,Basta que lindura JAJAJAJA AMOO,0,2022-06-20T04:03:58Z
@thisishumancave3950,LUCU BANGET,0,2022-06-20T04:03:58Z
@BTSARMY-nl3vn,OMO!!!!! So So CUTE,0,2022-06-20T04:03:58Z
@zxe6084,Ayuda estoy que lloro... la ballena 😭💜,0,2022-06-20T04:03:58Z
@snehaarora9298,Moment is yet to come 💜💜💜💜💜💜💜,1,2022-06-20T04:03:58Z
@호연_005,🥺💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-20T04:03:58Z
@thv_zarin,love from Bangladesh,0,2022-06-20T04:03:58Z
@iluvbtsforevaa,لطيف 💞,1,2022-06-20T04:03:57Z
@Lotitu,Mano que fofinho,0,2022-06-20T04:03:57Z
@slarmygirl1051,Aww. Cuteness overload.,1,2022-06-20T04:03:57Z
@farzanashaheen3104,so cute 🥰🥰🥰 mashallah please come back I miss you so much ❤️,0,2022-06-20T04:03:57Z
@brigithcuencalozada1647,"""Hace dos minutos"" 🥺🌹✨",0,2022-06-20T04:03:57Z
@lupyt2008,Ermoso,0,2022-06-20T04:03:57Z
@crhiszielbiare09,"You and I, best moment is yet to come 💜💜💜💜💜💜💜",0,2022-06-20T04:03:57Z
@ADanny0,Esto es IN THE SOOP jskalña💜💜,0,2022-06-20T04:03:57Z
@justbangtan5642,So cute 🥰🥰,0,2022-06-20T04:03:57Z
@kyarainfantes4311,Arteeee!!!!,0,2022-06-20T04:03:57Z
@dreamkives,so cute ^^ I love them sm,0,2022-06-20T04:03:57Z
@BTSARMY-m2s,MY Love🇰🇷,0,2022-06-20T04:03:57Z
@pau0613,💜😍,0,2022-06-20T04:03:57Z
@dul_cin,TAN BONITOO💗💗💗,0,2022-06-20T04:03:57Z
@ninethtorres1231,Amo bts los amo,0,2022-06-20T04:03:57Z
@gguk_x3028,This is so cute!!!,1,2022-06-20T04:03:57Z
@ji_kyung7262,"When hobi role in Saint
My heart 💓💓💓💓",0,2022-06-20T04:03:56Z
@nayevelasquez2205,So cute,0,2022-06-20T04:03:56Z
@Kitty_d0gxdo,"Antes de que tenga un millon de comentarios <3 por cierto que linditos los niños de bts como
 chibis jiji amo basta💗",1,2022-06-20T04:03:56Z
@lauraborborp2793,Me encanta 🥰💜🎶✨,0,2022-06-20T04:03:56Z
@Bell-r2q,3MIN YEAR! 💚🇧🇷,0,2022-06-20T04:03:56Z
@analy1448,Ayyyyyy,0,2022-06-20T04:03:56Z
@rkivitit,Как же это мило.Я просто в ахуе от такого.Да и графика просто чудо.,0,2022-06-20T04:03:56Z
@taniadejesus999,Es tan bonito ternurita 💜💜💜🇲🇽,0,2022-06-20T04:03:56Z
@elviacano5572,Wow que hermoso quiero llorar 💗💜,0,2022-06-20T04:03:56Z
@karimebenavides4460,Se ven super lindos 🥺💜,0,2022-06-20T04:03:56Z
@pearlanncardozo3111,BTS X ARMY FOREVER,1,2022-06-20T04:03:56Z
@jinpoets,QUE HERMOSO WKEBSKD,0,2022-06-20T04:03:56Z
@kimyhesly9267,Que bonito,0,2022-06-20T04:03:56Z
@micaelacardoso2064,💜💜💜💜💜💜💜❤️✨,0,2022-06-20T04:03:55Z
@bts_army7837,너무 사랑해 니 생각을 멈출 수 없어 내 맘에 품고 있어 너무 사랑해 너무 사랑해 잘 오지 않았으면 좋겠어 그래도 오고 절대 떠나지 않았으면 해 내 옆,0,2022-06-20T04:03:55Z
@dhaiarmynunniiithebest1951,مره لطيف,0,2022-06-20T04:03:55Z
@K__reey,ESTÁN BIEN LINDOS🥺💗,0,2022-06-20T04:03:55Z
@gimin_.c3444,"Que lindo, voy a llorar",0,2022-06-20T04:03:55Z
@rosechielyna,iloveyouuu,0,2022-06-20T04:03:55Z
@코노가는마리모,개귀욥넼ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ,0,2022-06-20T04:03:55Z
@myorra6636,cutieeeee,0,2022-06-20T04:03:55Z
@yusfinamatturualam8810,apobangpo,0,2022-06-20T04:03:55Z
@silvilutpiyah4934,Kiyowo banget sih mereka,1,2022-06-20T04:03:55Z
@adoralev3887,Es muy lindo,0,2022-06-20T04:03:55Z
@eyadzohar655,Jungkook is mine 😭💓,0,2022-06-20T04:03:55Z
@dessy3498,This video is OMG,0,2022-06-20T04:03:55Z
@yacineaiboud6281,bangtarmy forever,1,2022-06-20T04:03:54Z
@ikrqw._,"absolutely amazing, i love you BTS💜 
BTS💜Armys",0,2022-06-20T04:03:54Z
@cliiciiaaquiino1995,😘🇧🇷🤗💜💜💜💜💜💜💜,0,2022-06-20T04:03:54Z
@jasmindominguezsoca411,Cute amooo tanto esta canción 🥰😘,0,2022-06-20T04:03:54Z
@riskialfani,wkwkwkwk gemes bgt mereka.. bibirnya jimin wkwkwk gemessss gemes,0,2022-06-20T04:03:54Z
@wxtchgen,"ME ENCANTÓ, ES DEMASIADO HERMOSO TODO",0,2022-06-20T04:03:54Z
@soobni0,Tan adorables.😻👌🏻😍🍡💗🥺,0,2022-06-20T04:03:54Z
@ivyspeight5883,BTS IS ETERNAL IN LIFE AND IN OUR HEARTS!,1,2022-06-20T04:03:54Z
@bangtantv8371,খুব সুন্দর ভিডিও,0,2022-06-20T04:03:54Z
@littlemari0,So cuteeeeeeee!! OMG ✨💜,0,2022-06-20T04:03:54Z
@Andrea1983hugo,😍🥰💜💜💜,1,2022-06-20T04:03:54Z
@AarchaAB,I love this,0,2022-06-20T04:03:54Z
@tylerhackner9731,Yesss,0,2022-06-20T04:03:54Z
@mylifeas97,Always support for you 💜,0,2022-06-20T04:03:54Z
@lover4097,how cute!!! love how they look like their characters,0,2022-06-20T04:03:54Z
@erimasusanty2072,Yoongi merry me 💜,1,2022-06-20T04:03:54Z
@Michelle-tq6qu,QUE LINDO LLORO,0,2022-06-20T04:03:54Z
@Ashley0613,"WHOEVER IS READING THIS! 
You would meet BTS one day like what Jin Said!! trust me!💜 keep you’re heads up!!",0,2022-06-20T04:03:54Z
@모르겠어요-j7j,اهههخخ كيوتتت حبيتتت 😭😭😭😭😭,0,2022-06-20T04:03:54Z
@jezi6802,Love u sooo much bts,0,2022-06-20T04:03:54Z
@tae_phy5116,Wooahhh,1,2022-06-20T04:03:54Z
@fxd_2,The characters are really beautiful,0,2022-06-20T04:03:54Z
@alessamm6254,Esta hermoso!!,0,2022-06-20T04:03:53Z
@j.m1308,"""My Moment is Yet To Come"" -Bangtan",1,2022-06-20T04:03:53Z
@dixisanchez6573,Hace 2 minutos amo BTS,0,2022-06-20T04:03:53Z
@reyesrachelbianca,So cute and adorable,0,2022-06-20T04:03:53Z
@abdulazizsoltani2327,cute 🥺😍,0,2022-06-20T04:03:53Z
@minecraftplayer2.2k44,Wonder full song ❤️❤️ I love you BTS 👋😍,0,2022-06-20T04:03:53Z
@stefaniaarce11,Ouuuu,0,2022-06-20T04:03:53Z
@inlovewkarina,SCREAMING,0,2022-06-20T04:03:53Z
@narcisayolandatorrejon1564,💜💜💜,0,2022-06-20T04:03:53Z
@Jivika6789,"oh my. my. my. my it's took 
cuteness overloaded.. 
💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2022-06-20T04:03:53Z
@YNhu-yd2uv,Dễ thương quá đi,0,2022-06-20T04:03:53Z
@layannsoberano5762,Cuteness overload 😍💜,0,2022-06-20T04:03:53Z
@ISAID-wr6np,جدا لطيف وكيوت,0,2022-06-20T04:03:53Z
