author,text,likes,published_at
@Ayedominoluvskz,ᕼOᗯ ՏᗯᗴᗴT IT TᗩՏTᗴՏ🐰🐰🐰💙💙💙💙,7,2024-05-25T07:52:06Z
@Notyou-ff4to,How sweet it taste ~🎀,6,2024-05-25T07:49:37Z
@냠-z3b,우리 곰깅이 춤을 왤케 잘춰!!!❤❤❤,11,2024-05-25T07:48:35Z
@donotblock00,힙합도 잘할줄이야ㄷㄷㄷ,8,2024-05-25T07:48:07Z
@gaming4055,Minji❤❤❤❤❤,6,2024-05-25T07:47:29Z
@Shen9702,요즘 민지 넘 예뻐💕,17,2024-05-25T07:42:05Z
@Imjustgirl-t4n,رشاوي يع قرف على شو مكملين,1,2024-05-25T07:41:57Z
@pluto3775,에너지가넘좋아❤,14,2024-05-25T07:40:48Z
@김연준-d5q,2절 싸비로 춤춰주세요~~~~,2,2024-05-25T07:38:19Z
@LinaRawofi,Minji😊,5,2024-05-25T07:35:47Z
@yyykkkd,하니 있었음 셔츠 단추 다 잠갔다~ㅋㅋㅋ,5,2024-05-25T07:33:56Z
@Sanikazz27,Minji is so cool omg! ❤❤,4,2024-05-25T07:33:29Z
@rayyanalina2338,Minji 💙👑,2,2024-05-25T07:33:09Z
@determind19,살짝 뛰었는데 체공시간이 제법 되네요,17,2024-05-25T07:26:50Z
@Mochiii-te6ns,Minji owned this era ❤❤,20,2024-05-25T07:26:45Z
@Angelibe-j7p,Minji the best dancer in new jeans,19,2024-05-25T07:25:44Z
@babygotback476,this song and dance has been stuck in my head all day😭,7,2024-05-25T07:24:15Z
@marion1694,민지는 산삼을 먹었나???,6,2024-05-25T07:21:39Z
@BAEMO77,Let's go  minji 😏💎,3,2024-05-25T07:21:32Z
@scarlet_moonlight,Yippee!! I love how Minji is so energetic! 💙,2,2024-05-25T07:20:26Z
@Reivix_K-pop,Let's go!! Minjii 😎,3,2024-05-25T07:17:31Z
@mk85095,코디 진짜 잘어울려ㅋㅋㅋㅋ,3,2024-05-25T07:13:07Z
@양기모티,교수님 저희가 아니까 행사풍선 되는데요?,0,2024-05-25T07:11:46Z
@chachachanu,교수님 이걸 저희가 어케 따라해요 ㅜㅜ ㅋㅋㅋ,14,2024-05-25T07:10:01Z
@dbriwkqk,이걸 우리보고 챌린지를 하라구 하다니 ㅋㅋㅋㅋㅋㅋ,14,2024-05-25T07:06:54Z
@suayy_cgn,MINJI ATE THAT.,9,2024-05-25T07:06:52Z
@hann1bee_baby,Luv u minjiㅠㅠㅠ,4,2024-05-25T07:05:58Z
@hwanjj2668,청순 미인이 말아주는 힙합,758,2024-05-25T07:01:48Z
@shinjiyoung1,므찌다 ❤,4,2024-05-25T07:00:06Z
@MHDHH_MC,How sweet is Minji ? 3000 ❤,18,2024-05-25T06:55:21Z
@Wahtah-k9n,힙합을 아는 올리비아핫세,28,2024-05-25T06:48:24Z
@뭐가중요합니까-k9e,아이 잘한다,2,2024-05-25T06:45:48Z
@p.6353,슬릭백 마스터라 체공시간이 기네 ㅎ,4,2024-05-25T06:44:24Z
@앤-e2q,힙스터,2,2024-05-25T06:41:52Z
@Jon18669,Coool 🖤,4,2024-05-25T06:40:28Z
@saphireblue001,she's so cool,10,2024-05-25T06:38:34Z
@Cherry-pe6qj,Mi bebé siempre toda una princesa tan hermosa y adorable te amo  minji  más que  mi vida,4,2024-05-25T06:37:57Z
@sweet_019,민지가 제일 잘 살리네,7,2024-05-25T06:36:37Z
@icedpeachietea,"EVERYONE'S GIRL CRUSH, MINJI💘",6,2024-05-25T06:35:16Z
@NSWER_H,아 힙하다 힙해 세상 힙하네❤,8,2024-05-25T06:35:09Z
@oanhtrantu7387,OH! A PRETTY FLYING KITTY ❤😂,3,2024-05-25T06:34:42Z
@itsme11077,love her dancing,4,2024-05-25T06:31:35Z
@hyeoksoohong9117,킴민지가 말아주는 힙합 최고 그잡채...ㅠ❤,15,2024-05-25T06:31:17Z
@cakce11343,날라다닌다 붕방강쥐 민지,7,2024-05-25T06:30:49Z
@GoodDoori,힙합이야ㅠ,3,2024-05-25T06:28:51Z
@연호-o6l,민지가 말아주는 춤..쫀득하다ㅠㅠㅠ짱..,6,2024-05-25T06:27:48Z
@Weeeeeeeee-cn1fj,Newjeans girlies pls stay w hybe mhj is just tryna manipulate you girls and your parents dont fall into her trap and stay neutral,1,2024-05-25T06:27:13Z
@나영-c8q,이쁜데 잘생겨쓰…….사랑햐,6,2024-05-25T06:25:09Z
@D_Fox_JH,몸 진짜 가벼워 보이네,4,2024-05-25T06:24:57Z
@ramiiibm,Minji❤,6,2024-05-25T06:22:51Z
@신유안-u4z,하 귀엽네..,4,2024-05-25T06:17:54Z
@다정한다정씨-u9q,민지 에너지 미쳤따❤️‍🔥❤️‍🔥❤️‍🔥,13,2024-05-25T06:17:40Z
@riversposs2750,바지 이쁘다 정보좀요,1,2024-05-25T06:14:52Z
@kay690813,"Minji女神❤
From Taiwan 台灣",4,2024-05-25T06:13:58Z
@greenchronic9141,"she's mine tho. throughout heaven and earth, I alone am the honored husband for minji ❤️🙏🔥",6,2024-05-25T06:12:04Z
@jamesaaronmanarang,Dance it all up!❤,1,2024-05-25T06:08:02Z
@yaaa1711,MINJII!!💗💗,3,2024-05-25T06:08:00Z
@sapiens-on9kc,이쁘고 춤도 잘추고~~^^,2,2024-05-25T06:06:46Z
@kamehouse223,My girlfriend dances well,1,2024-05-25T06:06:42Z
@Noname-zv9sr,"헉 왜케 멋있냐,,",3,2024-05-25T06:06:06Z
@penguy8192,안무가 어렵고 역동적이어서 연습하면서 고생 많이 했겠어요,2,2024-05-25T06:05:56Z
@Good-h6l,❤❤❤,0,2024-05-25T06:05:41Z
@myzqi,Its giving main dancerrrr😻😭♥️,1,2024-05-25T06:05:21Z
@plumhannii,"minji, you just bright up my day 🐰👑🩷",0,2024-05-25T06:03:29Z
@PkuRiau-c8t,Minji,0,2024-05-25T06:02:52Z
@PkuRiau-c8t,Minji yaa,0,2024-05-25T06:02:34Z
@choimoonhyuk1,팔이길고 점프력이 높아서 춤이 엄청 시원시원하네 보이그룹 춤같다,2,2024-05-25T06:02:09Z
@jessyvy7311,check my cover of this song 🎸,2,2024-05-25T05:53:50Z
@몽망뭉,모야 킴민쥐 짱 잘추네!!!!!!!!,7,2024-05-25T05:52:12Z
@Olhyen,"민지킴 날아다닌다,,",7,2024-05-25T05:51:55Z
@kitten_cat327,Wow she looks soooo cool💙💙,3,2024-05-25T05:49:38Z
@divyanshi-m8u,No way illit coming in way of these beautiful and talented girls,1,2024-05-25T05:49:37Z
@divyanshi-m8u,She is a queen leader visual dancer rapper,1,2024-05-25T05:48:58Z
@kongshajjkongsha7286,❤,1,2024-05-25T05:45:14Z
@Bunnies_newjeans_fan,MINJI I LOVE YOU 💕,4,2024-05-25T05:42:17Z
@daisyyoonie9370,Minjiii❤,2,2024-05-25T05:42:06Z
@Running10milesII,Bruh minju from illit is a copy of minjis name birthdates visuals and talents we missed u minji we love you more!!!,4,2024-05-25T05:41:26Z
@jjun9244,김민지 대단하다,6,2024-05-25T05:36:02Z
@chichi-mjhpdnhrhy,Minji soooo cute and pretty !!!!!❤,2,2024-05-25T05:35:48Z
@덤베루,민지는 오늘도 이쁘다😝😝,3,2024-05-25T05:35:36Z
@SarahOmer-dk4pf,Kim minji dance is so powerful,8,2024-05-25T05:31:08Z
@gjelasfiezhaku,Minji showing us why she is the Leader,10,2024-05-25T05:27:46Z
@Karinaaazz,cakep bgt minjiii,3,2024-05-25T05:27:20Z
@Mayy_N4ki,Minji Kim <333,4,2024-05-25T05:26:14Z
@ningiified,LOVE U MINJIIII,3,2024-05-25T05:25:37Z
@cheyzecake,OUR OFFICIAL GODDESS,2,2024-05-25T05:22:26Z
@alyssa9385,Pretty girl Minji ❤,0,2024-05-25T05:21:26Z
@alyssa9385,GO MINJI!!!,0,2024-05-25T05:21:15Z
@ningiified,MINJI IS SO SWAGG,2,2024-05-25T05:21:14Z
@ihrtpham,I LOVE THE FIT,2,2024-05-25T05:20:16Z
@ihrtpham,MINJI YAAAAA OMG,1,2024-05-25T05:20:05Z
@FearlessPham476,Minji 🫶❤️,2,2024-05-25T05:19:14Z
@Tilly008,#HowSweet,1,2024-05-25T05:17:17Z
@RizkyPuspa-x4l,Cute!,1,2024-05-25T05:16:06Z
@89236,이번 앨범 민지한테 너무 잘 어울러,12,2024-05-25T05:15:17Z
@eldoto,민지야😍,1,2024-05-25T05:15:17Z
@Jenny-lx6vp,이 어려운 안무를 민지가 제일 안어색하게 추는 듯 잘츈다❤❤,9,2024-05-25T05:13:30Z
@winter-solstice,힙한 강아지ㅋㅋㅋㅋㅋㅋ 아니 어떻게 귀여우면서 동시에 멋지냐 민지는🥰💙💙,28,2024-05-25T05:12:30Z
@somaliang8116,cool girl❤,2,2024-05-25T05:11:48Z
@Izaestheticarthere,Minji never fails to slay 💅,2,2024-05-25T05:08:51Z
@hoangyen14590,❤❤❤❤❤❤❤,0,2024-05-25T05:07:28Z
@YvieNotEvie,This choreography looks so effortless and cool coming from Minji. ❤❤❤,5,2024-05-25T05:05:02Z
@ooo1505,민지는 증말 체고다,1,2024-05-25T05:03:59Z
@Legacyyy2025,여전히 정말 뻣뻣하고 못 추지만 겁나 이뿌다,1,2024-05-25T05:02:50Z
@roiigav,A hip hop bear dancing to How Sweet 🧸🎧🛹🍬,1,2024-05-25T05:02:35Z
@azalea_jin,아유예뻐❤,0,2024-05-25T05:02:19Z
@carlyn896,❤❤,1,2024-05-25T04:57:27Z
@Eli-mn8zd,Minji te ves muy cool te amamos!! 💙,3,2024-05-25T04:55:49Z
@Mrs_Nishimanduu,"MINGI’S VISUALS NEVER FAIL, AND HER DANCING?! HELLOOOO?!",1,2024-05-25T04:54:47Z
@NWJNShanni,MY MOTHER 😍,0,2024-05-25T04:54:13Z
@0d657,언니 나랑 사귀자,4,2024-05-25T04:52:22Z
@jin_yujin03,와 민지 진짜 힙하다 춤 하나하나 춤선 넘 잘살리고 이쁘기까지,6,2024-05-25T04:50:34Z
@레드링링,"민지오빠~!! ㅋ❤👍
걸크!!",9,2024-05-25T04:48:06Z
@余仕崴,我就是喜愛Minji🥰,2,2024-05-25T04:45:51Z
@AyaSg-tt7hq,Minji stop you are soo cool 😌🫨❤️‍🔥,3,2024-05-25T04:44:02Z
@Tqn1shaaa.x,"Minji literally makes me go crazy. Her dancing , her visuals etc. She can do everything.",6,2024-05-25T04:42:21Z
@Minji_mine290,This bear 🐻 is so boyish and hot in this clothes❤❤❤❤,2,2024-05-25T04:40:00Z
@Amor-p2u,❤,1,2024-05-25T04:39:35Z
@caro3154,so coolllll,2,2024-05-25T04:38:48Z
@sou-sousou,🐻✨😭,1,2024-05-25T04:38:43Z
@caro3154,❤❤❤❤❤,0,2024-05-25T04:38:29Z
@가먹구,노래 별로..,1,2024-05-25T04:35:47Z
@Tokki_Newjeans4life,Omg 김 민지 언니 is so beautiful. I love the dance❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻😍🐻,24,2024-05-25T04:34:27Z
@roesroh,minji❤,7,2024-05-25T04:33:37Z
@user-sc8bt1vz4d,"이미 반한지 오래인데 또 반했어
민지야 오늘도 행복해!!",24,2024-05-25T04:33:10Z
@hye-ve6qd,언니야 멋져 ❤❤,8,2024-05-25T04:32:53Z
@bbangsaz_4,GO MINJI GO MINJI GO MINJI 💙,15,2024-05-25T04:31:11Z
@실비아-t6k,민지 춤이 점점 늘고있어~~❤❤,22,2024-05-25T04:30:57Z
@플러스-t2w,뉴진스가 뉴진스가 했다,5,2024-05-25T04:29:16Z
@zhiezhie4306,❤❤,1,2024-05-25T04:28:29Z
@notJqL,MINI 난 그녀를 너무 사랑해,4,2024-05-25T04:27:49Z
@zhiezhie4306,😊😊,1,2024-05-25T04:27:43Z
@zhiezhie4306,🎉🎉🎉,1,2024-05-25T04:27:33Z
@zhiezhie4306,❤❤❤❤,1,2024-05-25T04:27:27Z
@nodinnerdinner,minji is so groovy 🐰,4,2024-05-25T04:27:23Z
@이거보는너행복해져라,민지 힙함 그 자체.. 🫠💗 춤도 너무 고급지게 잘 춘다.. 💗💗 어쨌든 이번 활동도 행복하게 끝내보자 🫠💗,6,2024-05-25T04:27:14Z
@헤헤헿-l1r,조오온나 이쁘다,1,2024-05-25T04:27:04Z
@AndWisdom,It's like Minji's fighting for her life! 😂 She looks cool and happy here ❤,1,2024-05-25T04:26:37Z
@rgrg175,민지야 사랑해 ㅠ,5,2024-05-25T04:25:42Z
@_NEXT..WISH..27_,MINJI YOUR DANCE SO RELAXING AND CUTE TOO🤍🤍,8,2024-05-25T04:25:09Z
@_NEXT..WISH..27_,MINJI YOU ARE REALLY SO SWEET AND YOUR DANCE IS SWEET TOO 🤍🤍,5,2024-05-25T04:24:31Z
@simplycaz4221,Minji is so boyfriend coded😻,3,2024-05-25T04:24:07Z
@Egunmyface,밖에 다녀오면 손발을 잘 씻읍시다,2,2024-05-25T04:23:57Z
@_NEXT..WISH..27_,MINJI YOUR DANCE MOVEMENT IS SO SMOOTH 🤍🖤,40,2024-05-25T04:23:52Z
@EM-bos,❤ Minji bebé ❤,0,2024-05-25T04:22:55Z
@어서와-n5c,이번 컨셉 민지가 진짜 찰떡인 거 같음,1698,2024-05-25T04:22:01Z
@채송화-p2b,민지 진짜로  힙한거 찰떡이네,16,2024-05-25T04:21:31Z
@nessa3663,Minji it’s so charismatic ❤,0,2024-05-25T04:21:07Z
@개굴-h2c,민지가 웃을 때마다 찡그릴 때마다 이모 부정맥이 오는 것 같다. 심장에 안 좋은 민지.. 사랑뿐,1,2024-05-25T04:20:30Z
@andyli1782,Cute~,0,2024-05-25T04:20:21Z
@LetsGaurr424,TOXIC LOVER YOU KNOW BETTER,1,2024-05-25T04:17:15Z
@안녕하세요-p8y,민지❤,1,2024-05-25T04:17:14Z
@김재혁-u7d,❤❤,1,2024-05-25T04:16:52Z
@EM-bos,Puro ejercicio😂❤,1,2024-05-25T04:16:46Z
@EM-bos,Preciosa ❤,1,2024-05-25T04:15:30Z
@EM-bos,❤ hermosa bebé,0,2024-05-25T04:15:15Z
@user-ds4vt9190,힙걸~~~♡,0,2024-05-25T04:13:13Z
@lamrongpeng533,Minji ❤,0,2024-05-25T04:12:37Z
@getup225,힘이 넘쳐~!!!!,3,2024-05-25T04:10:10Z
@9zyyv,Hi Minji😅,0,2024-05-25T04:08:51Z
@user_2r_dmkfdmslflsi,민지 진짜....진짜 파워풀해 춤이....최고. 바지 정보....바지 정보 알고 싶을 정도로...예뻐...,8,2024-05-25T04:08:45Z
@mr.mauribachmann2632,Can i be honest? I love those moves ngl,1,2024-05-25T04:07:23Z
@andreafranco-pq9id,Hxjfhjthxjfhjeudhskdhsjrhsjr fhxjfhdjfhzjfgj❤,1,2024-05-25T04:07:10Z
@a-alog,Minji💙💙💙💙💙💙💙,0,2024-05-25T04:06:58Z
@toramjongkey8043,Minji is hitting different,3,2024-05-25T04:06:03Z
@Oqwixks57,"Minji dances so unrealistically, she is simply beautiful❤️",8,2024-05-25T04:04:23Z
@qp1261,"역시 민지 
이런 힘든 춤은 민지가 꼭 필요하지 
민지야 맞지?",8,2024-05-25T04:01:46Z
@zhiezhie4306,Handsome girl,2,2024-05-25T04:01:01Z
@리자몽-b6f,므찌다,4,2024-05-25T03:58:09Z
@호롤로로-g1b,독보전인 분위기,7,2024-05-25T03:57:18Z
@Sung_h00nz,early,0,2024-05-25T03:57:01Z
@whosearth333,멋저용~~,2,2024-05-25T03:55:59Z
@리곰_펀치날리는_루루,민지 킴❤❤,1,2024-05-25T03:54:11Z
@iti04.,مينجييي جميلتيي,0,2024-05-25T03:52:14Z
@Jessica_Kaur,The start of the dance looks .... unique 😊,0,2024-05-25T03:51:26Z
@loorlingtonzstreet2591,❤❤❤❤,0,2024-05-25T03:50:37Z
@idklvs,MINJII TAN BELLAA,0,2024-05-25T03:50:27Z
@Ramiesgfৎ,"YOU ARE A JOKE, YOU ARE PERFECT, MINJIM",1,2024-05-25T03:50:06Z
@hyunlinito,minji my dream girl,2,2024-05-25T03:49:08Z
@Blissooyaaa3,under 2 mins,0,2024-05-25T03:47:58Z
@Sweetly_officially,I love minji🎉❤😊😊❤❤🎉,4,2024-05-25T03:47:21Z
@zhiezhie4306,Minji owned this era,5,2024-05-25T03:47:13Z
@PkuRiau-c8t,❤❤❤❤😊😊,1,2024-05-25T03:46:03Z
@PkuRiau-c8t,❤❤❤❤,1,2024-05-25T03:45:56Z
@Ramiesgfৎ,PERFECT,2,2024-05-25T03:45:37Z
@PkuRiau-c8t,❤❤❤❤😊😊,0,2024-05-25T03:45:24Z
@Iabwy,나 00년생인데 오늘부터 민지언니다,1,2024-05-25T03:45:23Z
@Ramiesgfৎ,BEST BIGGEST DANCE GIRL!,1,2024-05-25T03:45:21Z
@PkuRiau-c8t,❤❤❤😊😊😊😊🎉❤,0,2024-05-25T03:45:02Z
@PkuRiau-c8t,❤❤❤❤😊,0,2024-05-25T03:44:56Z
@norazamazizbogal4192,gues bawah nya sama,0,2024-05-25T03:44:30Z
@PkuRiau-c8t,❤❤❤❤😊,0,2024-05-25T03:44:30Z
@PkuRiau-c8t,Pretty minji,2,2024-05-25T03:44:00Z
@PkuRiau-c8t,Uri minji ❤,1,2024-05-25T03:43:53Z
@PkuRiau-c8t,Minjiyaaa,0,2024-05-25T03:43:42Z
@Yuuuk_1,MINJI'S SO PRETTY!!!,1,2024-05-25T03:43:07Z
@terrybogard8678,민지 최고당 ❤,5,2024-05-25T03:43:04Z
@brick_rowdy,oppa minji✌️😎,1,2024-05-25T03:41:06Z
@qhrtnddksmsdurtl,개힙하네,8,2024-05-25T03:39:29Z
@AjaniGyadi-w1b,Oppa slayed ❤,0,2024-05-25T03:38:49Z
@みにぱふぇ,ミンジ〜〜〜！！！💓💓💓,1,2024-05-25T03:38:06Z
@primordialblack000,MY QUEEN MINJI✨💙,3,2024-05-25T03:36:02Z
@koreangingerkiwi,반칙 너무 예쁘잖아 🍏🍎🍏🍎🍏,6,2024-05-25T03:35:26Z
@zhiezhie4306,Minji oppaaaa,2,2024-05-25T03:34:37Z
@yhu2567,민지❤,1,2024-05-25T03:34:31Z
@wingmik5724,Go Minji! Go Minji! 💙,1,2024-05-25T03:33:53Z
@한별신-b2w,르세라핌과는 다른 진짜 천상 아이돌이네요 멋져요,4,2024-05-25T03:33:35Z
@Cccloverrrr,민지 올드스쿨 바이브 지대로다❤,7,2024-05-25T03:33:22Z
@BtsfangirlJK,Pls support Palestine yall ❤🇵🇸,2,2024-05-25T03:32:57Z
@haerin_515b,"민지는 모든게 완벽
항상 응원해~!❤❤",6,2024-05-25T03:32:47Z
@ashawott,"i adore you, minji 💙",1,2024-05-25T03:31:53Z
@ashawott,love of my life! 🥹💘💘💘,1,2024-05-25T03:31:43Z
@hcshin3064,"우아.....예쁘다......❤
춤선도 예쁘당...............❤❤❤",4,2024-05-25T03:30:20Z
@뱁배뱁,맛깔나게 춘당..,6,2024-05-25T03:29:26Z
@wrwsxf,자유롭고 사랑스럽다,7,2024-05-25T03:29:15Z
@WITFITMAN.,LOVE MINJI 🤟🏻💟💟💟💟💟💟💟💟💟,2,2024-05-25T03:28:59Z
@bwniecil,❤❤,0,2024-05-25T03:27:36Z
@A-kimbunini,MINJI❤,0,2024-05-25T03:27:23Z
@rrrpppppp,Cool,0,2024-05-25T03:27:02Z
@Wcrncosu72,민지가 민지했다...,3,2024-05-25T03:26:04Z
@gracelynbatoon,Minji❤❤❤,3,2024-05-25T03:25:06Z
@Ble_le,"춤 왤케 빡세노 ,,😳",8,2024-05-25T03:25:06Z
@_seli_,Slayed the green suit her !!,2,2024-05-25T03:24:46Z
@ycm6614,❤❤❤,0,2024-05-25T03:24:38Z
@ParkJongG2n,이게 독기지 ㅋㅋㅋㅋ,6,2024-05-25T03:24:06Z
@숫자123-b9m,❤,1,2024-05-25T03:23:48Z
@lotusutol,와 춤 짱 어렵다,8,2024-05-25T03:19:45Z
@flower-f4o,민지님 춤선이랑 웃는 미소까지 너무 완벽해요!👍,9,2024-05-25T03:19:08Z
@tv-jn6dp,❤,0,2024-05-25T03:18:01Z
@Cagar112,TE AMO MINJI ❤,3,2024-05-25T03:16:18Z
@sentlec,Вместо танцев научись петь,0,2024-05-25T03:15:55Z
@luvmj8,"민지 진짜 완벽 
 그잡체❤❤",4,2024-05-25T03:15:49Z
@mochihaerin-uz2sn,Minji is beautifull!!!,1,2024-05-25T03:14:33Z
@까까뀨뀨-r6e,"그래 이렇게 하이브 건물에서 하니까 얼마나 보기좋아^^ 세븐틴, 르세라핌이 시상식에서 화이팅해야지 해줬자나 같은 식구들이니까 좀더 친하게 지내구 힘내구 많이 응원할께~~",5,2024-05-25T03:13:58Z
@Strawberries_Dreams,Minji 'How sweet' You are😍😘,4,2024-05-25T03:13:40Z
@아무것도아니야-t5j,진짜 잘춘다,0,2024-05-25T03:12:05Z
@LukkieMT,🤍🤍🤍,0,2024-05-25T03:11:49Z
@aquamarin256,아기 곰아지 민지 How Sweet 춤 너무 잘추고 진짜 너무 멋지다!!! ㅠㅠ모자 거꾸로 쓴거 깜찍하고 완전 힙하고 환한 이쁜 미소 이쁘고 상큼하고 완전 너무 귀엽다💙💙 민지 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🧀🍫💙💙💙,2,2024-05-25T03:11:26Z
@rewaing,HOW SWEEEEEET❤❤❤,1,2024-05-25T03:11:19Z
@mangolee425,뉴진스사랑해,1,2024-05-25T03:10:24Z
@bluelover8551,민지 춤 잘춘다💙,1,2024-05-25T03:09:36Z
@Hunkkkkkk7,다 이뻐 ㅜ 춤 맛도리 ㅜㅜ,1,2024-05-25T03:09:18Z
@Parkchaeyoung_0,Las amooo❤,2,2024-05-25T03:07:24Z
@Lucky378,아나.. 이렇게 이쁘면 어떡하냐고 민지야❤❤❤,4,2024-05-25T03:07:05Z
@yu-yb5eh,minji❤❤❤,2,2024-05-25T03:06:57Z
@bottlef,이미 알고 있었지만. 이번에 확실해 졌어. 민지는 그냥 예쁜게 아니라 멋지게 예뻐!,1,2024-05-25T03:06:56Z
@fergamesh7279,❤❤❤❤❤❤❤❤❤,0,2024-05-25T03:06:37Z
@trulymadlymadison,My beautiful bias 🤍🤍🤍🤍 she looks too sweet and swaggy in that fit,2,2024-05-25T03:06:18Z
@ch6iys,minji my pretty gall,3,2024-05-25T03:05:23Z
@민트초코-g3n,민지 멋있다 너가 최고야,3,2024-05-25T03:05:06Z
@fnfjdogo7313,민지 춤 왤케 잘 추냐ㅜㅠㅠㅠ❤️,2,2024-05-25T03:02:44Z
@cherraa_,Energetic,5,2024-05-25T03:02:00Z
@Staykids_here,❤️❤️❤️,0,2024-05-25T03:01:47Z
@L00KT,Hey Cool​ girl​🔥❤️👍🏻,2,2024-05-25T03:01:32Z
@はな0814,❤❤❤,2,2024-05-25T03:00:52Z
@jungsub.s,힘이 느껴지는 춤,3,2024-05-25T02:59:55Z
@Himena-j6h,"ミンジの笑顔大好き♡
パワフルでかっこいいダンス!!",2,2024-05-25T02:59:15Z
@notreadingatm8244,🤍,0,2024-05-25T02:58:49Z
@dipafha1903,❤,2,2024-05-25T02:58:48Z
@Skdhaland,민지 진짜 시원하댜,17,2024-05-25T02:58:03Z
@hyperkabuto9955,Go Minji go Minji...🥰,7,2024-05-25T02:57:21Z
@minyupark9197,기깔난다 민지야,7,2024-05-25T02:56:18Z
@ijellyfishu,minji 🫶❤️,1,2024-05-25T02:55:22Z
@SUNGLITTER___,Go Minji Go Minji. This concept suits you so well🩵🩵🩵,1,2024-05-25T02:54:20Z
@ez-ral,힘이 진짜 좋다 민지야. 가장 파워풀해서 이번 컨셉에 딱임,364,2024-05-25T02:53:49Z
@뚠뚠이-t2x,민지 꿈에 나올거 같다 너무 좋다,2,2024-05-25T02:52:26Z
@DulceCocky,Kim Minji! ❤,4,2024-05-25T02:51:44Z
@DulceCocky,❤❤,2,2024-05-25T02:51:32Z
@PIANOWITHBUNNY,킹민지 춤대박~😂,5,2024-05-25T02:50:42Z
@InvisebleDork,Minji flying!,2,2024-05-25T02:50:18Z
@myobin39,춤 소화능력이 진짜 멋있다 곰아지🥹🍀❤️,4,2024-05-25T02:50:13Z
@karenn2002,❤❤,1,2024-05-25T02:49:52Z
@Bunnies-g7x,Minji ❤,3,2024-05-25T02:49:36Z
@지무-m2q,민지야 잘춘다❤❤,2,2024-05-25T02:49:28Z
@soorutmoo,민지가 춤 스타일이 묵직해서 이런 힙합 스타일 너무 잘 어울림!!,4,2024-05-25T02:49:22Z
@eunpark5499,민지야 사랑스러워 💙💙💙,1,2024-05-25T02:49:19Z
@songyu7618,저 팔 들어올리는 안무 민지가 너무 잘춘다 민지 왜이렇게 귀엽지?,63,2024-05-25T02:48:20Z
@불끈-o3b,"민지없이 사나마나
노민지 노라이프",3,2024-05-25T02:48:14Z
@santilhamarinato117,"Minji eu n posso deixar de falar dessa diva, sempre com looks inspiradores e q suprir combinando com ela mesma e q dão im ar de confiança a si mesma essa garota e de outro planeta, pq ela é surreal de linda TE AMO MINJI!!!!  Por isso eu tenho orgulho de mim mesma de ser uma Bannies.",3,2024-05-25T02:47:44Z
@jeongwanko8364,와...노래 부르면서 추라고 만든 안무 맞나...,5,2024-05-25T02:47:42Z
@sunshine-ov1tr,너무좋아서 전율이 돋아😆🎀,21,2024-05-25T02:46:25Z
@z29vz2xlia4,i'm happy,2,2024-05-25T02:46:24Z
@余仕崴,I want Minji most😊,2,2024-05-25T02:46:03Z
@Sean-df7jm,❤❤❤,1,2024-05-25T02:45:45Z
@Sean-df7jm,❤❤❤,0,2024-05-25T02:45:32Z
@0o1xxxz,쫀뜩하게 잘추는 민지 👀🩷,3,2024-05-25T02:45:05Z
@Mìngyùniee,💗,0,2024-05-25T02:44:25Z
@서대환-h3k,진짜 잘춘다,9,2024-05-25T02:44:06Z
@hsifles2910,상큼 그자체,7,2024-05-25T02:42:47Z
@Obey-c5p,민지 최고다..❤,2,2024-05-25T02:42:36Z
@SOOKIE_offical,I LOVE YOU MINJI,2,2024-05-25T02:42:29Z
@BTSandARMYforever-e5w,Minji so cute~😍🐻,4,2024-05-25T02:41:58Z
@shkim2560,안무 뉴진스 역대 가장 어려운듯,3,2024-05-25T02:40:13Z
@hihi___,킴민지 잘해 귀야워 🤭,8,2024-05-25T02:39:17Z
@bluetree-w6p,민지❤,7,2024-05-25T02:38:52Z
@이영진-k2s,와 민지 여신이넹…,7,2024-05-25T02:38:51Z
@LU.tokki2210,Pretty,2,2024-05-25T02:38:07Z
@panghiengame,LOVE U MINJI 🫶🏻🫶🏻🫶🏻🌷🌷💗💗💗,3,2024-05-25T02:36:42Z
@Jsbsnwhbdd,민지야 너 너무 이뻐,6,2024-05-25T02:36:23Z
@Mo-up1gw,민지 개귀엽당😆,5,2024-05-25T02:35:58Z
@n.q395,민지는 그냥 살아있는 인형 아닌가...,7,2024-05-25T02:35:13Z
@e.p.2925,Funtastic ❤❤❤❤❤,2,2024-05-25T02:34:37Z
@eunjinjang7954,사람들 앉아잇는데 춤추고 잇는 것도 재미 있었겟다 ㅎ,6,2024-05-25T02:34:04Z
@Abimaknae,"Te amo mí osita🐻
Te adoro 
Dueña de mí corazón",3,2024-05-25T02:33:25Z
@likesjakehyung,This is Minji's era,1,2024-05-25T02:32:58Z
@MeshingCats,I thought the Minji cartwheel is the challenge 😂,0,2024-05-25T02:32:43Z
@퐁듚이에요,"킴민지 이번에 보컬 완전 좋아졌던데 진짜 열심히 하는 모습 너무 예쁘고 보기좋다🥺
킴민지 사랑해❤
뉴진스 사랑해!",5,2024-05-25T02:30:58Z
@cafewony,MINJIIII ❤❤❤,2,2024-05-25T02:30:45Z
