author,text,likes,published_at
@anyaanastasya5326,uwoooo aku sangat suka episode kali ini,0,2024-04-06T17:25:37Z
@pinguming,15:47 제발!!!!!!!!,3,2024-04-06T17:25:19Z
@난나-h7c,종천러 미모가 미쳣어요,0,2024-04-06T17:24:12Z
@attimeskames1462,전혀 재미없어,0,2024-04-06T17:23:58Z
@밍딩-r5c,17:56 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 김동영도 개웃긴데 옆에 이동혁 반응도ㅋㅋㅋ 아 겁나 웃기다구ㅋㅋㅋㅋㅋㅋㅋ,10,2024-04-06T17:22:51Z
@___kkn,Chenle switches to baby mood with his 127 hyungs. He really love his hyungs.🥰🥺,80,2024-04-06T17:20:02Z
@anisatullatifah8350,이 콘텐츠가 정말 마음에 듭니다.,0,2024-04-06T17:18:36Z
@aejyl1080,"Honestly the whole album is 🔥but I just cannot get enough of Box, and I'm super stoked that the Dreamies love it too, I can't wait to see it be performed live 💚💚💚

Say, I was wondering, when Doyoung releases his first solo album, is he going to be a guest on his own show? 😜
NB: still hoping to see Ten on Muk 2 U 🤞🤞🤞",2,2024-04-06T17:10:51Z
@sijoonhaemin7,can't wait to see MUK 2U collab with ChenJi <3,12,2024-04-06T17:10:23Z
@kvabubbles,"So entertaining, another great episode",0,2024-04-06T17:10:21Z
@Caracepat17,스피릿 해찬이랑 도영아 항상 응원할게 사랑해,6,2024-04-06T17:08:09Z
@brendaasudrajat8736,“Special mc” when doyoung want to have his solo debut. Doesn’t it means they will invite Mark & Johnny as the special mc? (They mentioned it once on 0 episode),8,2024-04-06T17:07:18Z
@gitaaprilyn18,MUKzen is here 🔥🔥🔥,3,2024-04-06T17:07:16Z
@Caracepat17,"21:41
Get well soon OUR CHENLEEEEEE",8,2024-04-06T17:05:25Z
@밍딩-r5c,3:14 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ김동영 오이 싫어하는거 졸귀탱이라고ㅠㅠㅠ,3,2024-04-06T17:05:05Z
@cherrydream9,Chenleee🧚‍♀️🧚‍♀️😭,3,2024-04-06T17:03:41Z
@eviep9753,I know!!! He he he!!!,0,2024-04-06T17:03:10Z
@ayu-jf5rr,Undang TXT pleaseeee,1,2024-04-06T17:03:00Z
@andreani6051,Penasaran tamu selanjutnya😊,1,2024-04-06T17:00:06Z
@nandalgerie,HAECHANIE KIYOWOK,1,2024-04-06T16:59:42Z
@itsmeee_127,"Wow, I watched this when I just got home from work, it really made me hungry",0,2024-04-06T16:57:57Z
@lesyeuxmevoyez,도영이는 왜 감기 걸린 것 같은 소리를 하는 걸까?,0,2024-04-06T16:52:31Z
@ursunflower06,멤버들이 게스트로 나와서 그런지 해찬이가 더 편해보여,0,2024-04-06T16:52:28Z
@revalinavirjiniahyusuf403,"Next, invite Jihoon Treasure juseyoo",0,2024-04-06T16:50:52Z
@danarizf,Renjun is so smart. Thinking how he was one behind those story they made for trailer.. that's amazing,2,2024-04-06T16:48:14Z
@kidrauhlbr,this is basically hyuck eating with people who love to/try to annoy him hahahahaha loved this combination!,1,2024-04-06T16:46:23Z
@AritaFebriyanti,Haechannnnnn love youu❤❤❤❤,1,2024-04-06T16:45:15Z
@OK_323,🥰🥰🥰🥰🥰🥰🥰,0,2024-04-06T16:42:29Z
@deewpd2442,Doyoung and 3 Haechans. Thank you Doyoung for taking care of these kids.,103,2024-04-06T16:42:22Z
@아룽아룽리,도영이 진짜 다정하고 해찬이 드림애기들하고 있는고 왤케 형아같지?ㅋㅋㅋ런쥔이랑 천러두 다 넘 조아따 애기들💚,46,2024-04-06T16:42:04Z
@OK_323,💚💚🦊🐬,1,2024-04-06T16:41:33Z
@OK_323,🥰🥰🥰🥰🥰🥰🥰,0,2024-04-06T16:41:14Z
@mukarromahhulloh89,Aiigoooookkk cu bangeetttt,1,2024-04-06T16:39:36Z
@ddhyrw575,I love this ep hahaha so much funn,0,2024-04-06T16:34:03Z
@andreani6051,Aku sayang haechan banget,1,2024-04-06T16:33:34Z
@andreani6051,Haechan keren❤❤❤,1,2024-04-06T16:33:14Z
@liyemira,❤❤❤,0,2024-04-06T16:29:22Z
@nabilazefahertautami9986,❤,0,2024-04-06T16:25:54Z
@Caracepat17,"5:17
Haechan core :)",4,2024-04-06T16:24:30Z
@vvsnchn,"2:23 쫑 귀여워쥬거 ㅜㅡㅜ
9:41 또잉 귀여워쥬고",1,2024-04-06T16:24:03Z
@kimfranco1992,may special host kasi si doyoung naman yung magpo-promote!!!! omg sino kaya hihi,1,2024-04-06T16:23:46Z
@faranentioktaviani,Favorite,0,2024-04-06T16:18:35Z
@fidaee239,Penuh dengan suara tawa chenle yang candu☺️ ayo bersinar lebih terang,2,2024-04-06T16:17:24Z
@__bunnyyypeachhh,"it's like they're just hanging out and choose to eat, so warm and cozy",2,2024-04-06T16:15:45Z
@miray9510,yesss muk2u lets goo,0,2024-04-06T16:13:11Z
@Veda98480,I think next episode will be featuring doyoung as a guest and then maybe johnny or some other member as host with haechan,6,2024-04-06T16:11:04Z
@166_cmm,11:55 너두야!…나두야ㅜㅜ,1,2024-04-06T16:10:52Z
@돈삐처돌이,"먹잘알 엠씨들, 화수분 같은 게스트풀(엔시티 그룹만 해도 한 시즌 뚝딱), 아이돌 잘알 편집까쥐.. 장수 프로그램 갑시다?🫶",0,2024-04-06T16:10:07Z
@risarahmawati9359,Good job my boys❤❤❤,0,2024-04-06T16:10:02Z
@AbbyAgan75,"Congrats Doyoungie,you survive handling Dreamies this time😂.",4,2024-04-06T16:09:01Z
@bunniebbang,Berarti next guestnya Doyoung soalnya ada MC Special. Kira kira siapa ya MCnya???,2,2024-04-06T16:08:01Z
@afrokhulqonita,I think next episode the guest is Doyoung. And need special MC like Chenle or Jungwoo?,1,2024-04-06T16:07:22Z
@u-w5n,2:23 ㅋㅋㅋㅋㅋㅋㅋ쫑이 너무행복해보여ㅜㅋㅋㅋㅋㅋㅋㅋ,11,2024-04-06T16:07:04Z
@bunniebbang,Asiikk bias ku berkumpul🤩,1,2024-04-06T16:06:48Z
@폼폼-o2h,유익하다,0,2024-04-06T16:06:30Z
@primadonnagirl8283,"They ate really well and had fun, it was nice to watch it. Haechan & Doyoung you did really well!",1,2024-04-06T16:06:13Z
@lhtlinh3192,"do you think ưhen NCT Wish comeback, they will appear here? Im so looking forward to it.",0,2024-04-06T16:04:58Z
@honeeymilktea,episode favv soalnya guest nya dreamies! haha liatnya kaya lebih lepas dan ga malu2 (iyalah) lucu bgt pada lahap makan nya jadi ngiler pengen makan hot post jugaak,2,2024-04-06T16:04:22Z
@18kimsoo,""" 자, 이제 누가 형이지? """,1,2024-04-06T16:04:20Z
@y_xequation,천러 대놓고 해찬이 귀여워하기ㅋㅋㅋㅋㅋㅋ기여웤!!!!!!!!!,2,2024-04-06T16:03:33Z
@kavitakuril6773,Haechan is talking like Mark now that this is their prime year but why not ??? It's seriously there prime year they are working so hard for us seriously..I'll be always supporting you Dreamscape is really a great album.,157,2024-04-06T16:01:53Z
@18kimsoo,재밌다!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-04-06T16:01:15Z
@kunikhasa,"These things what makes Dream special, 
They did their best, and put 100% in everything they serve, 

10:17 they have best Team Work, even they doing meeting occasionally, 

10:54  see, Smoothie has been prepared since 2 years ago, Daeebaaaakkk 

11:05 Dream has Mark Lee as super good leader who are blessed by super good leadership. 
Mark takes important part in Dream's success, while other members give their active support and work as well,,

Dreamiest also blessed for having supportive Hyungdeul like Doyoung who are knowing them really well since the early beginning,
 17:26 ❤",2,2024-04-06T16:01:00Z
@Bininya_JaeChan,Lucu bgt haechan pas nasi goreng nya dimakan doy😅sang kakak😅,2,2024-04-06T15:59:25Z
@Thun_nuhT,Renjun so cute 🥰,2,2024-04-06T15:57:34Z
@Ayoulifepartner,"DoyChan i love their voice.. ❤

Can we have content similar like this but the MC Taeyong and Jaehyun pleaseee.. just saying",2,2024-04-06T15:56:07Z
@jonodistefano1726,Nct are always the greatest ever,2,2024-04-06T15:55:24Z
@kkkkk-m1m,아아아ㅏㅇ 너무 재밋자나~~~~~~~~~,1,2024-04-06T15:54:05Z
@zoelam9287,드림이 귀여워 ㅠㅠ❤,1,2024-04-06T15:53:01Z
@kilimanjarosolon,7:11 stop exposing me renjun 😭,1,2024-04-06T15:50:48Z
@primadonnagirl8283,"As expected, haechan is very comfy and relaxed this time",0,2024-04-06T15:49:18Z
@razuya7199,haechan's friends are scary. -Doyoung,0,2024-04-06T15:49:01Z
@Huha-i4c,애들 신났네ㅋㅋㅋㅋ 만나서 좋았나바,0,2024-04-06T15:48:00Z
@primadonnagirl8283,I really want to try hotpot,0,2024-04-06T15:47:57Z
@karniawardani5581,"MUK2U...

NCT, Thank you.",0,2024-04-06T15:47:20Z
@AugustHnin,Please invite nctwish,0,2024-04-06T15:45:34Z
@khamilahwawondatu9553,suddenly want to eat hotpot too... 🤤🤤🤤,1,2024-04-06T15:45:10Z
@지은-z7l6x,군입대 예정인 분들이 나오는곳이 아니었군요….. 다행입니다,1,2024-04-06T15:43:42Z
@ilovesuga22,doyoungs face when he sees the cucumbers always takes me out 도영아 왜 이렇게 귀여워? ㅋㅋㅋ,2,2024-04-06T15:43:28Z
@Starsparklele,"Chenle giggle as always 😹, love him❤",10,2024-04-06T15:43:09Z
@ayinurasih1030,Konten yg selalu gw tunggu 😊,0,2024-04-06T15:42:49Z
@IAMABUG,"What if I inquire with Dreamies' staff or NEO Center about the ""how"" and ""when"" regarding their plans for prime time for 7Dream?",1,2024-04-06T15:42:31Z
@ssphhhjjj,ㄹㅈㄷ episode,0,2024-04-06T15:42:17Z
@meryemazizi706,Why did this end so fast 😭💚,1,2024-04-06T15:42:02Z
@뀨-c4l,음악 얘기 좋다...마인드도 너무 좋구💚,2,2024-04-06T15:41:49Z
@kavitakuril6773,LovelyHaechan♡Doyoung fighting,2,2024-04-06T15:39:52Z
@azharialya5579,Until the end in this episode they keep talked non-stop🤣🤣,1,2024-04-06T15:39:51Z
@primadonnagirl8283,"""Mukzen"" 😂😂😂",1,2024-04-06T15:39:02Z
@azharialya5579,Doyoung is still confused with typing🤣🤣,5,2024-04-06T15:38:27Z
@handa_dion_e,근데 진짜 퀄이 왤케 조음? 너무 감사하다,3,2024-04-06T15:38:17Z
@KamuAjaAkuGak,"Kali ini aku menontonnya hingga akhir setelah episode 0 😂 ini sangat lucu karena semuanya terlihat santai dan talkative sekali. Selain perbincangan mengenai album dan lain sebagainya tapi ini the real mukbang yang membahas makanan di sana dengan sangat baik. Respon dan ekspresi kalian semua juga sangat bagus ketika mengobrol. Semoga semuanya sehat, aku menantikan episode selanjutnya. Fighting!😍💚🖐🏻",0,2024-04-06T15:35:03Z
@nassiac.300,“BOOM” Chenle is backkk 🧡,3,2024-04-06T15:33:28Z
@ArielStar,This has been a joy to watch <3 NCT family!,1,2024-04-06T15:33:00Z
@Dydy___,"Cannot wait for another eps, hope they have a lot of chance to collab with many brand in the future. Muk2u fighting... Kim Doyoung fighting.. Lee Haechan fighting.. we love ya",0,2024-04-06T15:32:27Z
@wahyumelliyani2431,Ketika doyoung bikin konten sama para bokem dreamies😆 sabar ya bang doy☺️💪,0,2024-04-06T15:31:59Z
@kp_noe,los amooo!,0,2024-04-06T15:29:48Z
@debbyrisvadyazzahra-tk7in,Next nct wish sakuya plisss,0,2024-04-06T15:29:44Z
@qwe7140,몰랐던 이야기 많이 들을수 있어서 좋다 김동이동 질문 너무 잘하는데??ㅋㅋㅋㅋ,1,2024-04-06T15:29:21Z
@zxanmmmm,근데 천러 목소리가 ㄹㅇ 똑같은데ㅋㅋㅋㅋ,0,2024-04-06T15:28:34Z
@friscasoraya100,episode selanjutnya : bintang tamu doyoung,0,2024-04-06T15:28:25Z
@_halcyon_9793,Pls make it on every saturdayyyyy,1,2024-04-06T15:28:25Z
@SudatiNahola,"alurnya bagus banget video kali ini karna isinya emang orang orang talkactive ga ada space dan waktu yang kebuang, mereka berempat berpotensi banget jadi yutuber podcast",0,2024-04-06T15:28:11Z
@7월7일-g5v,천지랑 동동들 합쳐서 경천동지 컨텐츠 한번 찍어주라ㅠㅠㅠㅠ 진짜 너무 재밌겠다,6,2024-04-06T15:27:22Z
@kooling_8,자막 뭔가 어사즈 편집자분이 쓴거같은 느낌ㅋㅋㅋ아 재밌어,0,2024-04-06T15:26:05Z
@SnowWhite-s7q,그들은 팀members가 아니라 너무친한 찐친(현재) 같아..... 서로가 되게 편해보여,0,2024-04-06T15:24:55Z
@GaleriStranger,MUK2U KAJJA!!!!,0,2024-04-06T15:23:48Z
@leehaechani,3:14 ㅋㅋㅋㅋㅋㅋㅋㅋ도잉아 ㅋㅋㅋㅋㅋㅋㅋ으 아 오이,1,2024-04-06T15:23:20Z
@GaleriStranger,CAN’T WAITTTT FOR THE NEXT EP BECAUSE THE GUEST STAR WILL BE OUR SOLOIST KIM DOYOUNG🥳,2,2024-04-06T15:23:16Z
@mangolee113,우리 드림 사랑해,0,2024-04-06T15:23:13Z
@소히히잉,천러 진짜 다정하다ㅜ,2,2024-04-06T15:22:50Z
@GaleriStranger,I WILL SAID IT OUT LOUD THAT THIS SHOWS IS VERY VERY VERY GOOD AND INTERESTING TO WATCH😍,0,2024-04-06T15:21:34Z
@GaleriStranger,aww my babies💓💓💓,0,2024-04-06T15:20:51Z
@dubibubap,아니 확실히 아는 사람들 나오니까 엠씨들도 편해보이고 재밌네ㅋㅋㅋㅋㅋㅋ🫶🫶🫶,2,2024-04-06T15:20:13Z
@missbuda,I love this show so much! I hope they keep it going 💚,0,2024-04-06T15:20:00Z
@솻솻,'숨'에서 런진이 첫파트 찢었긴했음. 내 바지를,0,2024-04-06T15:19:11Z
@kavitakuril6773,Haechan with his mj jacket,0,2024-04-06T15:17:02Z
@auliakiranaa1215,Wkkwwkw tiap episode mesti nanya untuk enternya gmn😭😭,0,2024-04-06T15:16:37Z
@wulandarirambe3324,Selanjutnya undang si Jaemin dong please,0,2024-04-06T15:15:54Z
@ilytothesun,doyoung is so pretty,2,2024-04-06T15:14:49Z
@beautifultiger_,24분 느므 짧아요 1시간 plz~,0,2024-04-06T15:14:34Z
@Ash_snc,"이거 정말 재미있는 에피소드였어요! 잘했어요 런쥔, 천러, 해찬, 도영!!!
짐작컨대 다음화에는 NCT 멤버가 스페셜 호스트로 출연하고 해찬과 도영이 게스트로 등장할 예정입니다!! ㅋㅋㅋㅋ",1,2024-04-06T15:13:57Z
@김슈비-n8e,"다음화 제발요
새봄의요뎡제발요",2,2024-04-06T15:13:40Z
@arryhastanti9464,Chenle focused on eating 😅,0,2024-04-06T15:13:39Z
@fitriawahyuni4894,I can't watch haechan because his beauty vibes😢❤,0,2024-04-06T15:13:21Z
@kimbella1820,❤❤❤❤❤❤❤❤❤❤I love you all,0,2024-04-06T15:10:35Z
@saya-f9m,도영오빠 사랑해,2,2024-04-06T15:10:07Z
@_xiij,i love how this ep is so comfortable that they all ate so well 😌💚,0,2024-04-06T15:09:55Z
@shamalkhayat9914,I liked the episode very much. I was able to feel the bond of brotherhood that the NCT team has. Always stay happy and healthy. I look forward to the next episode.,2,2024-04-06T15:09:17Z
@cutebunnyhops,We're going to have soloist doyoung next episode and special mc,1,2024-04-06T15:09:16Z
@user-uj5pr8is6r,도영 첫 앨범 대박나라✨✨✨✨✨,2,2024-04-06T15:07:35Z
@순소프,런쥔이 보러 왔는데 도영이한테 진심으로 감동받았음 형으로서 동생을 위해 좋은 말을 해주고 보컬적인 조언도 해주는 모습이 정말 보기 좋다,36,2024-04-06T15:07:21Z
@parkpumkin,다음화 게스트 도영이구나!!!!!!!!!!🥹🥹🥹🥹,6,2024-04-06T15:06:20Z
@kv_killing,next episode is def Doyoung cuz there's a special MC lol,2,2024-04-06T15:06:17Z
@shochaniemakku,THEY ARE SO CUUUUUTTTEEEEE🤏🏻🤏🏻🤏🏻🤏🏻,0,2024-04-06T15:06:14Z
@soomethingnew,김동이동에 제발 위시나와주세요,0,2024-04-06T15:05:38Z
@user-qh8rw3hp1h,게스트가 4화 중에 3번이 엔시티야ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내향시티 어쩔...,0,2024-04-06T15:05:18Z
@Shhc-j5r,먹즈닠ㅋㅋㅋㅋㅋㅋㅋ이름감사하네요...이해찬센스ㅋㅋㅋㅋ,1,2024-04-06T15:04:55Z
@Imperial1437,หิวอ่ะ😂,0,2024-04-06T15:02:38Z
@syoon0910,흥해라 얘두라 누나의 힐링을 위해...,0,2024-04-06T15:01:58Z
@riccigolden,저는 이 시리즈를 너무 좋아해요! 저도 밥을 먹으면서 주로 새로운 에피소드를 봐요. 에피소드가 많았으면 좋겠어요! 진행자가 수고했어요! 🤍,0,2024-04-06T15:01:45Z
@Kiyomirj,바로 그거야 런쥔! 많이 먹어라! 당신은 전체 식사를 할 자격이 있습니다! 건강하세요 사랑해요 ❤,1,2024-04-06T15:01:35Z
@yyyuulllss,Love you haechan❤️,0,2024-04-06T15:00:34Z
@MonikaDewiPermata,Ceritanya doyoung with bokem NCT a.k.a teman haechan,0,2024-04-06T14:59:28Z
@855Jasmine,2:23 lele ❤❤,0,2024-04-06T14:59:23Z
@ohanabii,"doyoung next?? 😂 wonder who special mc will beeee
haechanie youre doing wonderfully as always hwaiting
eat to your hearts content",4,2024-04-06T14:57:17Z
@deeptilaithangbam19,Chenle is really cute.,3,2024-04-06T14:56:59Z
@다연-nrciitze,선댓후감상,0,2024-04-06T14:56:16Z
@getokatok3414,"Bener banget, bener bener terpesona sama ekspresi chenle pas gigit obattt",0,2024-04-06T14:51:49Z
@lastriwulansari7892,Wahhhh,0,2024-04-06T14:51:45Z
@kuru9742,도영아💚,2,2024-04-06T14:51:24Z
@Uuu734jg,intro 3rd times 😂,0,2024-04-06T14:51:18Z
@sssssunggg,도영이가 줄바꿈을 제대로 알게되는 날이 오면 너무 서운할 것 같습니다………. 새봄뎡이 어서오고🤩🤩,7,2024-04-06T14:51:15Z
@sitinurrohmawati9329,"천러님, 야채와 함께 전골을 먹는 팁을 알려주셔서 감사합니다. 빨간 양념이나 말라 소스에 넣지 마세요. 왜냐하면 저는 항상 야채를 빨간 소스나 말라 소스에 넣어서 먹으니까 정말 맛있거든요. 아주 이상한",0,2024-04-06T14:50:18Z
@justnickknacks,special host: kim jungwoo 🤭,0,2024-04-06T14:50:07Z
@smet5775,"거제도 국밥!
천러야 ,. 누나 거제도에 있어!
그 국밥집의 섞어국밥 대박이징!",0,2024-04-06T14:49:40Z
@nurulibrahim4875,Haechanni you look so handsome plus cute♥️...i cant handle itttt,0,2024-04-06T14:48:51Z
@nadiyafbrn,이동황런 좋아아앜ㅋㅋㅋ,0,2024-04-06T14:48:14Z
@0066fullsun,I love their interactions... so cute,0,2024-04-06T14:48:05Z
@aninuraini4303,11.49 bener2 aku juga terpesona sama aktingnya CHENLE😍😍😍😍,1,2024-04-06T14:47:34Z
@syifasauqiyas.9227,다음은 nct위시,1,2024-04-06T14:47:31Z
@Hcmkl,I really love Dongdong bros dynamic 😂😂,1,2024-04-06T14:46:26Z
@아오-에d3g,"러러  거제도 한번 더 와줘라
쿠랭~해줘라 ㅠㅠ",2,2024-04-06T14:45:54Z
@ajcfront,I love how they're so comfy together! It feels like we're all just friends catching up and talking about the new album 😂,0,2024-04-06T14:44:57Z
@justlin_,"Ренджуни такая милая булочка, он так любяит хот-пот что мне и самой хочется уже его попробовать",0,2024-04-06T14:44:46Z
@Inaaaaa.f,다음 손님은 겨울의 요정인 윈터 에스파입니다😮,0,2024-04-06T14:44:41Z
@ten5213,Loveeee this EP,0,2024-04-06T14:44:09Z
@ndh128,14:43 like mark is so truee about this. 🙌,2,2024-04-06T14:43:57Z
@양페이-d9p,도영이 코맹맹이 소리 귀엽다 ㅋㅋㅋ ㅜ,2,2024-04-06T14:42:57Z
@poohahakk,ㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넷이 붙어있으니까 새롭넼ㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-06T14:42:42Z
@azbaadil8095,"This is was such a sweet and comforting episode. 

Chenle's pride at chenji being the longest running nct content. 😅

Anytime dreamies are with anyone from 127 is awesome. But specifically doyong and taeyong for me. I feel like these two baby the kids the most. ❤ waiting to see more guests on chenji. 💚",19,2024-04-06T14:41:29Z
@ganytube,도영이 너무 착하구 천러 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-04-06T14:41:18Z
@HC_in_my_house,지난주에 유난히 낯가리던 아이 어디갔나요ㅋㅋㅋㅋㅋㅋㅋ 집에서만 왕왕거리는 우리 강아디💛,0,2024-04-06T14:40:58Z
@수진-g2d8p,천러씨.. 적당히 귀엽고 잘생겨주세요 너무 설레버리거든요?,3,2024-04-06T14:39:59Z
@j.6895,💚💚💚💚💚💚💚,0,2024-04-06T14:38:21Z
@ashajoy1115,22일 우리 도영이 솔로 나오면 게스트 부르지말고 길게 한시간 특집 해주세요오오오오❤,1,2024-04-06T14:37:38Z
@nct7_,21:42 🥹 انتبه لنفسك انت بعد من اول اسبوع للترويجات انصاب😭,1,2024-04-06T14:36:59Z
@이리와서안겨우리칠,"진짜 맛있나부다.... 잘먹어서 보기 좋아💚
드림 스무디 화이팅💚
다음 게스트 솔로가수 김도영인가봐ㅠㅠㅠㅠㅜㅜㅜ감격.....🔥",1,2024-04-06T14:35:10Z
@LEE-o7v,17:55,0,2024-04-06T14:34:57Z
@andhikaagustini3402,Makannya bnyk bgt parahhh,0,2024-04-06T14:34:02Z
@andhikaagustini3402,Thankyou for receipt soas,0,2024-04-06T14:33:25Z
@탁귀필-n4s,설탕도있어????  신기,0,2024-04-06T14:32:58Z
@ey0go1,다음은 새봄의 요뎡 도영군의 수제버거 특집인가요 ㅋㅋㅋㅋㅋㅋㅋ 벌써 재밌네,0,2024-04-06T14:32:11Z
@alishatanjim,Haechan 🩷🩷🩷🩷🩷,0,2024-04-06T14:31:59Z
@hibernatingfromlife,6:12 facts,2,2024-04-06T14:31:57Z
@alishatanjim,Haechan looks so handsome ❤❤❤,0,2024-04-06T14:31:37Z
@bulankinara5075,"Sehat terus dreamies jangan terluka,,semangat untuk tahun jaya nya,,, banyak istirahat dan minum vitamin.. Untuk doyoung cepat sembuh laki2 baik...",0,2024-04-06T14:29:40Z
@_halcyon_9793,Haechan tuh kenapa makin tjakepppp sihhhhhh 😭😭😭😭,0,2024-04-06T14:29:38Z
@zikrahilahi,Love,0,2024-04-06T14:29:07Z
@tokkikim2501,도영이 드림이들 귀여워하는거 귀엽다..,2,2024-04-06T14:28:58Z
@두비둥삐룽빰빰,이게 신곡 홍보인지.. 훠궈 홍보인지...,0,2024-04-06T14:28:18Z
@slsaslsa3623,KIYOWOO,0,2024-04-06T14:28:11Z
@jieunlee.,다담주 새봄의 요정 김동영!!!!!,1,2024-04-06T14:27:52Z
@도도-x5x6m,이번 에피가 제일 편해보이고 제일 재밌는듯ㅋㅋㅋㅋㅋㅋ해찬이 지난번이랑 텐션 완전 극과 극이야😂😂😂ㅋㅋㅋㅋ,1,2024-04-06T14:27:26Z
@뭐야이거-d6e,같은 팀이라 그런가??? 확실히 티키타카가 좋네ㅋㅋㅋㅋㅋ,1,2024-04-06T14:27:22Z
@user-trueblue,같은 그룹이지만 다른 활동을 하는 팀이라 나눌 수 있는 얘기들과 이 상황이 새삼 새롭고 재밌다 엔시티만이 할 수 있는거지 이번 드림 앨범 전곡 다 너무 좋아서 계속 돌려듣는중  그리고 다음주 새봄의 요뎡님편 두손 모아 기다린다,0,2024-04-06T14:27:12Z
@novianaantaria6335,Dream fightinggggg,0,2024-04-06T14:26:52Z
@생갈치1호의행방불-b9e,4개의 김동이동편중 젤 많이 먹은듯,0,2024-04-06T14:26:38Z
@ajcfront,I was gonna riot if they didn't invite these 2 for the hot pot episode of Muk 2 U 😂,0,2024-04-06T14:26:18Z
@janvierselle,please invite seventeen for the next episode 🙇‍♀️,0,2024-04-06T14:25:56Z
@nurnabilah2680,"Haechan, you did a great job for this comeback and I'm so proud of you. Thank you for being such a great person. and I enjoy this show",0,2024-04-06T14:25:42Z
@stw5767,Haechan so cute🌈💓🐻,1,2024-04-06T14:25:42Z
@intannuraini8404,NCT WISH kudasai,0,2024-04-06T14:25:40Z
@yeshasbae,WAITING FOR THE NEXT SPECIAL MC GUEST!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,0,2024-04-06T14:25:29Z
@덤비시라,애들 훠궈는 진짜 잘먹넼ㅋㅋㅋㅋㅋ,0,2024-04-06T14:25:28Z
@안경-v4y,다들 입짧아보이는데 영상 끝날때쯤 꼬치나무 한 그루 생긴거 너무 웃기고 귀욥다…많이 맛있었구나…..,2,2024-04-06T14:25:11Z
@janvierselle,this episode is reaallly good ❤,0,2024-04-06T14:25:07Z
@ИвановаЕлена-е2х,"Мальчики, берегите себя!!!!! Нст 127 предстоит стать легендарной группой, которая покорит весь мир, ведь ваш талант безграничен и только все 9 станут успешны💚💚💚💚💚💚💚💚💚🫰😍",4,2024-04-06T14:24:55Z
@ncthaechanahceah,저기요 먹투유 EP.1000회 까지 해주세요           (동동이들 저번회랑 너무나 다른 바이브  낯가림이 뭐죵?  ㅋㅋ 다음게스트 맛집은 혹시 햄버거 인가여???? 제발 햄버거 먹어주세요 이동의 안광잃은 눈빛 너무 보고싶어용!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ),4,2024-04-06T14:24:46Z
@hibernatingfromlife,"몇 년 전 아이들의 얼굴을 보고 충격을 받았고 도영의 인내심을 다시 한 번 칭찬하게 되었습니다. 좋은 질문도 하고, 똑똑하게 대답도 하지만, 아기를 안고 사랑스러운 아이들에게 괴롭힘을 당하는 도영. 이번편 재밌었어요❤😊",5,2024-04-06T14:24:42Z
@박주영-v4r,런쥔아 예뻐요💚💚,1,2024-04-06T14:24:00Z
@nurulibrahim4875,해찬니 너무 잘생겼어,0,2024-04-06T14:23:27Z
@Hcmkl,Finally new episode!!!!,0,2024-04-06T14:23:16Z
@Bubutyong_,💚💚💚,0,2024-04-06T14:23:07Z
@honu66,I love watching MUK2U! Haechan looks so good. It's great to see him enjoying his food. I also think he did great on all his parts in this album.,0,2024-04-06T14:22:37Z
@xiola,"I was waiting for this combination of guests!! It was healing, thank you~~",0,2024-04-06T14:22:31Z
@alishatanjim,Haechan ❤❤❤,0,2024-04-06T14:22:22Z
@alishatanjim,Haechan love you ❤❤❤,0,2024-04-06T14:22:15Z
@alishatanjim,Haechan looks so good 😊😊😊,0,2024-04-06T14:22:00Z
@silviawidia6245,I will always enjoy muk 2 u!! Thankyou everyone,0,2024-04-06T14:21:52Z
@alishatanjim,Haechan looks so handsome ❤❤🔥,0,2024-04-06T14:21:50Z
@ИвановаЕлена-е2х,"Нст наше лекарство и избавление от всех проблем!!!! Спасибо, что так заботитесь о сиджени,всегда стараетесь нас поддержать💚🥰🫶🙏",0,2024-04-06T14:21:40Z
@listentomefirst,드림이 노력하는 만큼 더 잘됐으면 좋겠다,0,2024-04-06T14:21:36Z
@silviawidia6245,Handsome haechan,0,2024-04-06T14:21:30Z
@silviawidia6245,Haechan you are so cool!!!,0,2024-04-06T14:21:21Z
@jieunlee.,도영이한테 환멸 느끼는 해찬이 모먼트 너무 좋아 ㅋㅋㅋㅋㅋㅋ,2,2024-04-06T14:21:17Z
@내눈을바라봐-g1g,나 순간 런천 외국인인거 깜빡했었어,0,2024-04-06T14:21:13Z
@AisyahNurhasanah-y2v,재미있는 것,0,2024-04-06T14:21:12Z
