author,text,likes,published_at
@minarichan8579,English sub plssss :'<,0,2019-09-29T12:45:24Z
@kristelrosales3148,"""You have bias, but end up loving 9"" 💯❤️✨",52,2019-09-29T12:45:17Z
@gae4456,"I don't understand what are they saying........ But I LOVE IT!!!!!! 😍🔥

Proud ONCE from PH 🇵🇭",0,2019-09-29T12:45:05Z
@ayiedxebec4149,I'm waiting part mina,1,2019-09-29T12:44:39Z
@mariarubyjane,It’ll be great if they put english subtitle,0,2019-09-29T12:44:35Z
@かし-g3s,"Mina isn’t smile 😭
I hope you will be fine !!",0,2019-09-29T12:44:32Z
@ioslugs,*_YES_*,1,2019-09-29T12:44:29Z
@LuckyDanceTeam,Anyone has noticed Mina. Miss her so much,0,2019-09-29T12:44:23Z
@choshe1378,She has infinity stones on her head,0,2019-09-29T12:43:52Z
@miannfilm6791,Our Bunny center 💜🖤,0,2019-09-29T12:43:25Z
@TalkingAboutYooh,"Those earrings look so heavy.
Edit: Also, our lovely grandma can't seem to remember the choreo. Now we know why Jihyo reacted as she did in the diss battle on Idol Room.",25,2019-09-29T12:43:09Z
@jhanavaldez3307,Subtitle plzzzz,0,2019-09-29T12:43:03Z
@fly_godheaven6469,mina❤️,0,2019-09-29T12:42:59Z
@FrheaJaimil,Nayeon’s armpit is brighter than my future HAHAHAH,0,2019-09-29T12:42:57Z
@laxmichhukan9614,"From 6mix,sixteen to twice(hardwork pays).Nayeon proved this.",31,2019-09-29T12:42:40Z
@SwimmingInSunlight,Nayeon vs. Finger pose 😂,1,2019-09-29T12:42:22Z
@mohderwanghazali4820,7:10.. I missed her so much.. Who's feel the same thing??,0,2019-09-29T12:42:21Z
@xkrismiles,My heart flutters everytime I see Mina. 💙,0,2019-09-29T12:42:19Z
@ivyjeanybera2460,ENGLISH SUBTITLE JYP JEBAL,0,2019-09-29T12:42:02Z
@giovannagomes44,English subtitles please,0,2019-09-29T12:42:00Z
@zzioonn,5:40 jihyo so scary lol,0,2019-09-29T12:41:58Z
@kamisama8534,Eng sub please,0,2019-09-29T12:40:50Z
@정현우-k6q,ㄱ,0,2019-09-29T12:40:43Z
@mogu5116,sis i survived the whole vid without the eng sub AAAAAA,0,2019-09-29T12:40:20Z
@An-ik8xd,Nayeon is so gorgeous and beautiful,2,2019-09-29T12:40:11Z
@gracielacazenave1437,"Oh ma gawd, Did everyone else just die because of the thumbnail?
And Mina’s face is so depressing, for anyone who has anxiety, it’s the most relatable thing ever.
Get well soon Minari.",0,2019-09-29T12:40:05Z
@krnwijaya5513,"I LOVE TWICE WITH ALL MY HEART 
FIGHT ME IF YOU DON'T 
MINA WAS FIGHTING HER OWN ANXIETY 
SHE WAS FIGHTING HER OWN DISEASE TO BE WITH TWICE
IF I SEE SOMEONE HATING MINA OVER THIS 
I'LL HAUNT YOU",0,2019-09-29T12:39:25Z
@yeonjundani,"Tzuyu's side profile is so pretty, oh every angle is flawless tbh😍",0,2019-09-29T12:39:25Z
@lswaggy9668,Too much nayeon...,1,2019-09-29T12:38:21Z
@NadiaCatherine,"Thanks JYP for putting korean subtitles, I now understand what they’re saying 🥺",0,2019-09-29T12:38:15Z
@encautiveriaaa,"MEU DEUS QUE TIRO 






QUASE MORRO REAL 😧💜💜💜",0,2019-09-29T12:36:31Z
@thanhnhan3832,"oh wao...
the background was real🤭",3,2019-09-29T12:36:30Z
@dand8878,I need subtitles 😭,0,2019-09-29T12:36:30Z
@wilfredmana-ay,Hoping that they will add a eng sub!,0,2019-09-29T12:36:28Z
@aldiffebriansyah5501,Waiting fo mina speak in next episode,2,2019-09-29T12:35:44Z
@valienteelaine4171,who's excited for mina's ep.?,0,2019-09-29T12:35:30Z
@sunni.wang948,And also Mina's ep🖤❤️,0,2019-09-29T12:35:29Z
@lightisthenight.00,REST AND GET WELL SOONER MINARI. SEEING YOU WITH YOUR 8 AMAZING SISTERS AGAIN IS MORE THAN ENOUGH 😭💚 MISS U AND LOVE YOU SO MUCH 💚,0,2019-09-29T12:35:21Z
@k3nn28,"I don't think there's an episode for Mina because she is very serious in this video whenever we get a glimpse of her.
Not only that, she doesn't seemed to make any mistakes in the dance so the attention will not be on her.
Let us hope there will be an episode of her even if it's just short.
I am hoping..

And btw.

Nayeon here is just super hot. 😍😍😍😍",0,2019-09-29T12:34:55Z
@sunni.wang948,"Waiting for dahyun's ep.




Who loves dubu give a like ❤️🖤",123,2019-09-29T12:34:41Z
@johnmhelsacil9271,"65% ""We only watch Mina""
10% ""Talking about Nayeon""
25% ""Talking about subtitle""",278,2019-09-29T12:34:21Z
@louyin5784,May the Force be with you 💜,0,2019-09-29T12:34:05Z
@jessevelasco9949,"im watching mina, she's working hard to make mv beautiful, We miss you minari😭😭😭",6,2019-09-29T12:33:37Z
@gurung11,공주님... 공주님...,0,2019-09-29T12:33:10Z
@thevampiredio,so beautiful~~!! love the second look.,0,2019-09-29T12:32:52Z
@sirius7822,3:30 a sudden change from sexy nayeon to playful  nayeon,0,2019-09-29T12:32:44Z
@shepherdjeong1266,나연씨 너무 이쁘고 매력있어요♡♡♡,0,2019-09-29T12:32:38Z
@huazhichi,Mina,0,2019-09-29T12:32:26Z
@shan_lwx8070,Get well soon Mina! We miss u!!!,3,2019-09-29T12:31:22Z
@josearitonang4361,"If we don't get any Mina episode, just remember chaeyoung's scenes have mina so theres a chance of us seeing mina again!",25,2019-09-29T12:31:09Z
@트둥이가짱이야,"나연언니 에피소드인데 댓글에 너무 미나언니 내용만있다..,
미나언니 내용은 미나언니 에피소드에서 좀 말해주셨으면",0,2019-09-29T12:30:39Z
@Missualot22,Nayeon keep forgeting the dance moves but that so cute 😍😍😍,77,2019-09-29T12:30:19Z
@fredyherrera92,"I can't help to see Mina, it must have been very hard for her, I hope she's feeling better, I love her and I know all the members miss her as much as we do",0,2019-09-29T12:30:05Z
@yeansokhean7295,I love tzuyu so much❤🇰🇭🇰🇭🇰🇭🇰🇭,0,2019-09-29T12:29:26Z
@JJKennerly20,"God damn it thrice if guys kept your mouth shut mina would have been happy I guess it's the some koreab,bullying targeting mina after they made sana sad  I swear to god I'm gonna kill them",0,2019-09-29T12:29:11Z
@lightisthenight.00,"Lmfaoo @5:40,, Jihyo is so ready to throw Nayeon out of the window for forgetting the choreography 🤣",0,2019-09-29T12:28:56Z
@ilike5799,Real locations!!!!😍😍😍,0,2019-09-29T12:28:04Z
@JJKennerly20,Who ever said hurtful things to mina to make all this happen will pay,0,2019-09-29T12:27:48Z
@gkftndltekdy,"This video is nayeon's episode. I understand you guys miss mina but there is comment about mina more than nayeon's
let's just wait for mina's episode",1,2019-09-29T12:27:21Z
@emiiipadilla,"English Subtitles please😞😢
- From Philippines 🇵🇭Filo ONCE",0,2019-09-29T12:26:57Z
@laanita6402,Preciosas todas,0,2019-09-29T12:26:55Z
@enking2347,what a intro damnnnn,0,2019-09-29T12:26:39Z
@johnmhelsacil9271,We need a caption for this!!🙃,0,2019-09-29T12:25:54Z
@eyu8901,근데 제왑 측에서 미나 비중도 적게 하고 아예 미나 에피소드는 안올릴수도.... 미나는 지금 쉬는 기간인데 빠진상태로 앨범내는건 너무 아쉽고 속상해서 뮤비만 참여한거니까.... 미나가 아예 신경쓸 일을 만들지 않을 수도.... 그냥 푸욱~~ 쉬게...ㅠㅠ,0,2019-09-29T12:25:29Z
@ianiho5232,"Mina,you are so work hard! You do it well! Pound of you!",8,2019-09-29T12:25:15Z
@Yourmumsahoe,Maybe i would feel special unless the english subtitles are here somewhere,0,2019-09-29T12:25:13Z
@gavownyn,"Im waiting for mina :) 
I hope mina has a scene tho TwT",0,2019-09-29T12:25:10Z
@jrikasj,❤,0,2019-09-29T12:25:04Z
@디온리썬,"상황이 상황이라 그렇게 보이는 건지는 잘 모르겠는데.. 
미나 진짜 계약때문에 억지로 하고있는 느낌이야....",1,2019-09-29T12:23:58Z
@jennie-pm1xy,the dance practice probably isn’t out cause nayeon keeps messing up the dance 🤣,2,2019-09-29T12:23:52Z
@hellooovgrd8524,English subtitle pleaseee,0,2019-09-29T12:23:19Z
@ryanberinguel510,Minuuuuuuhhhhhhhh,0,2019-09-29T12:23:13Z
@huongtranthilan3850,I want see behind the scence of Mina☺,2,2019-09-29T12:22:51Z
@starhoshibyul,"Can u feel the earrings's weight or like feel bothered by those big earrings full of stone like the one our superstar Nayeon wears at her individual set, especially when you're moving/dancing like her? I don't wear earrings, and those look pretty heavy so I'm curious.",0,2019-09-29T12:22:09Z
@강바다-t3k,So Cute,1,2019-09-29T12:22:03Z
@디온리썬,"6:50 설마....  왕따는 아니지...? 
아닐거라 믿어.....
It shouldn't be outcasting.  I believe nine girls.......",1,2019-09-29T12:21:56Z
@Ola-oe9jh,Look how heavy her earrings are ;--; poor Nayeoniii,0,2019-09-29T12:21:16Z
@okok-zx7yk,she 's soooo pretty like she's literally glowing,2,2019-09-29T12:20:58Z
@pupijotkeis8046,Diganme si no son hermosas?,0,2019-09-29T12:20:56Z
@tungt5920,Hóng Sub phụ đề Việt😭,0,2019-09-29T12:19:47Z
@blueee1989,"It's hard to be an international fan
I just smile and laugh😁",0,2019-09-29T12:19:46Z
@dicemarta,"Strange thing, I don't see any member getting close to Mina to talk to her a bit...it's like she's a ghost..well at least this is the impression I get from this video",1,2019-09-29T12:19:23Z
@モカ-s2r1y,"Nayeon : i fEeL sO sPeCiAL

Me : *tWiCe fEeL sPeCiAl*",0,2019-09-29T12:19:12Z
@gabrielmamat8797,i see mina... i miss you😢😢😢,0,2019-09-29T12:19:08Z
@y5hw,momo at 8:38  😍,0,2019-09-29T12:17:51Z
@nafillasyfa5391,cantikkk,0,2019-09-29T12:17:50Z
@paulorobertodaconceicao7521,I FEEL SO SPECIAL 💖💖💖💖💖🇰🇷🇰🇷🇰🇷🇰🇷💖💖💖💖💖💞💞💞,0,2019-09-29T12:17:18Z
@NanaNana-hv1of,I love my girl Nayeon,0,2019-09-29T12:17:13Z
@juno1765,Lol I feel bad for Nayeon she kept messing up a lot in the dancing,0,2019-09-29T12:17:07Z
@jo4670,Mina ep6🥺🙏🏻🙏🏻🙏🏻🙏🏻,1,2019-09-29T12:16:38Z
@rimuru1315,6:56 What's that?  Hahaha,0,2019-09-29T12:16:33Z
@dindasalsabilaputri6634,"I wish we can see ep.6 with our beloved, Mina of course! 💕",1,2019-09-29T12:16:31Z
@shwangie4069,she wrecked my bias list....damn,0,2019-09-29T12:16:22Z
@eunsangpriki6019,"A complication when you can see Mina

3:51 - 3:57
4:12 - 4:21
4:26 - 4:32
5:00 - 5:10
6:06 - 6:12
6:42 - 6:50
7:09 - 7:30
8:09 - 8:11
8:58 just 1 second :(
9:24 - 9:26

Btw I miss her so much "") Get well soon Minari !",105,2019-09-29T12:15:58Z
@frankiefarne2857,I love twicee,0,2019-09-29T12:15:31Z
@momochi2222,6:55,0,2019-09-29T12:15:19Z
@ferdynanmorinhermawan6057,Why Nayeon always be the first?,0,2019-09-29T12:15:00Z
@lolitaparaparadise,She’s so stunning,0,2019-09-29T12:13:47Z
@muriellyra5552,so pretty nayeonie <3,0,2019-09-29T12:13:30Z
@lolitaparaparadise,This is my favorite scene of the mv,0,2019-09-29T12:13:25Z
@benzbenz25,"7:09 During this time I focus on mina❤
Oh! Her so hot🔥🔥🔥",0,2019-09-29T12:11:42Z
@paulorobertodaconceicao7521,"Adorei,sana com medo da rã ou sapo😂😂😂🤣🤣🤣🤣, Nayeon errando nas coreografias, jeongyeon e Nayeon brincando de lutinha😂😂😂🤣🤣🤣🤣❤️💖💖💖💖💞💞💞💞💞🇧🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷beijo Nayeon 💖💖💖💖💞💞💞💞❤️☺️☺️☺️☺️",0,2019-09-29T12:11:30Z
@ellachambers1052,"Any sana fans😊❤
👇",1,2019-09-29T12:11:28Z
@yeniervinawati9268,Mina i miss u❤,0,2019-09-29T12:11:23Z
@hannahmata6196,Watching Nayeon dance kinda scares me 😱 her dress seems like its going to fall anytime 😂😂,0,2019-09-29T12:11:13Z
@JIHYODORANT,6:45 Mina seems like she was like pissed off,0,2019-09-29T12:10:50Z
@chaeyoungsakalinmoko9690,"I feel like this mv was shot seriously. I mean like they were not playing around like they did in the past mv's. Everyone was kinda focus on doing their part and they really look tired. I hope Mr. Jyp will give them enough time to rest.


I really admire them for working really hard especially Mina.

Gosh I love these girls.",0,2019-09-29T12:10:11Z
@chaimach3206,What about arab fans i cant underdtand any word ...i feel so sad :'(,1,2019-09-29T12:10:00Z
@punisheriff3105,"this time the only reason i watching this video is to look at mina's performance.

still waiting, stay strong mina.",0,2019-09-29T12:09:53Z
@dalkomhanji4675,Is it just me or there are some angles and instances that Nayeon and Jennie looks alike,0,2019-09-29T12:09:30Z
@lusir.,"90% of the comments: ""We only watched Mina""
5% of the comments: Talking about Nayeon
5% of the comments: Talking about the thing that scared Sana.",1498,2019-09-29T12:09:06Z
@xmirellax_,Im waiting for the dance practice video 😍,1,2019-09-29T12:08:56Z
@gavrielltanjung8183,Nayeon tell to tzuyu my cousin is her fan,0,2019-09-29T12:08:24Z
@innacabello3368,I miss my minari huhuhu It breaks my heart seeing her like that but I know she really tried her best 💕Gonna wait for mina’s comeback no matter what,0,2019-09-29T12:08:22Z
@nielbryanhernamdez2020,English sub po pls thank u dikopo maintindihan hehe,0,2019-09-29T12:08:20Z
@mahiruhiragi1558,6:57 tho hahaha,0,2019-09-29T12:08:01Z
@sanasana2390,Naeon Why is she so GORGEOUS🥺❤️,1,2019-09-29T12:08:00Z
@jamesjeronfernandez,No subtitle my ears is bleeding haha jeongyeon ang jihyo face.. 5:41,0,2019-09-29T12:07:16Z
@牛タン食べたいナ,日本語の字幕ないのかな( ･ᴗ･̥̥̥ ),0,2019-09-29T12:07:14Z
@markanthonyordonez,big props for mina for doing the m/v. thank you mina...,1,2019-09-29T12:07:10Z
@dmbunny5802,Nayeonie knapa cantiknya kgk ketulungan sih😭,0,2019-09-29T12:07:06Z
@AM-xz2dx,착장 다 이쁘긴 한데 귀걸이좀 적당한걸로 달아주세요... 춤출때 흔들릴때마다 내가 다 아프네. 애들 귀 찢어지겠어요... 어지간히 커야지,1,2019-09-29T12:06:24Z
@humanbleach1672,I’d rather have Mina not smile at all instead of forcing a smile.,0,2019-09-29T12:06:04Z
@benoadithya8288,Nayeon cantiknya nyegerin anjir,0,2019-09-29T12:05:45Z
@katedimson4188,Cutieee Nayeonnn😍😘,1,2019-09-29T12:05:41Z
@stevenim8544,"Please Mina's episode 😁, fighting Mina !! We miss you so much😘😘😘",7,2019-09-29T12:05:36Z
@juicedancing6766,*Please make english sub soon🙏🙏💘*,2,2019-09-29T12:04:57Z
@مفضلينكمترشحوللقرامييبكينغتانه,nayoen so cute 😭💓,0,2019-09-29T12:04:54Z
@lytavl6432,I love nayeon 💖💖💖💖,0,2019-09-29T12:04:49Z
@babesmyloves1909,"100% of people talking about Mina 
50% of people talking about how beautiful Nayeon is
5% this comment",0,2019-09-29T12:04:48Z
@samushorizon6773,미나를 볼 때 행복한다 #getwellsoonmina,1,2019-09-29T12:04:40Z
@rocktheworld3340,I m missing talkative Mina😭😭Why she's loooking so uncomfortable😑,233,2019-09-29T12:04:30Z
@달태진,"나연은 송꾸락이 헷갈리는 듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
트와이스 화이팅!!!!!!!!!",1,2019-09-29T12:03:45Z
@louisalexisvargas5381,"Mina's scenes in this video are both happy and painful at the same time. God, I miss her. 😭",0,2019-09-29T12:03:12Z
@kuu1807,"待ってました！
今回も最高です！",1,2019-09-29T12:03:09Z
@seychellesbitong7553,I miss penguin so much.. I hope she's getting better and her relationship with the girls won't change..cz 7 mos without your squad is a long time.,0,2019-09-29T12:03:02Z
@황재헌-m6q,"미나언니는한번도 안웃네요
웃는모습 한번봤으면 ㅠㅠ",2,2019-09-29T12:02:38Z
@syarifahadila8473,She's so beautiful OMG 😍😍😍😍😍,0,2019-09-29T12:02:27Z
@walpurgis8681,나봉 미모물올랐다 ㅎㄷ,2,2019-09-29T12:02:07Z
@StarAreebaGoRandom,I am an blink..they should add subtitles.bp also didnt have it but they have it now..i like twice.plz add subtitles,0,2019-09-29T12:01:48Z
@ttalgi_bingsoo,미나 언니 너무 보고싶어,1,2019-09-29T12:01:36Z
@panda.561,Mina🥺,0,2019-09-29T12:01:20Z
@stepoter,no english subs? no problem! i still understand all of that,0,2019-09-29T12:01:16Z
@kfangttx8789,"When I saw this, I just realize that I miss Mina so much.",0,2019-09-29T12:01:14Z
@mofokien5083,Gorgeous Unnie! 💁‍♀️💖,0,2019-09-29T12:00:31Z
@myday_yh4o,I FEEL SPECIAL^^,1,2019-09-29T12:00:06Z
@richapradhan9411,Thank you JYP for the Korean subtitles now I can understand everything 😂,40,2019-09-29T11:59:53Z
@suzanasalam5952,still waiting for twice tv with english sub,1,2019-09-29T11:59:42Z
@yhn3081,english sub pls 😭,0,2019-09-29T11:59:11Z
@ifra46,Jyp did you forget about the international fans. We can't survive without subs.,0,2019-09-29T11:59:07Z
@saranya6443,Mina's fallen so quiet,1,2019-09-29T11:58:51Z
@rezafahlifi9195,Mina 😢😢😢😢💕💕💕💕,0,2019-09-29T11:58:46Z
@spritebingsu,"MINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
get well soon minari :<",0,2019-09-29T11:57:50Z
@kpopthings2939,My girl so hard-working especially Mina :(,0,2019-09-29T11:57:46Z
@wanderluster953,"No english caption why, jyp??😪😪",0,2019-09-29T11:57:36Z
@calibrejack8364,I cant wait for mina episode,0,2019-09-29T11:57:30Z
@hanhoangngoc4756,"Mina looks so sad, she try the best",0,2019-09-29T11:57:27Z
@junghoby9186,🙏Please give us english captions 😍,1,2019-09-29T11:57:05Z
@gamereviewmaster,And I thought she did all that in 1 take 🤣,0,2019-09-29T11:56:45Z
@lorraineagustin5903,ENGLISH SUBTITLES!!!!!!!!!!!!!!!,0,2019-09-29T11:56:43Z
@michelaluxx8865,My mina is dancing so well 💖,0,2019-09-29T11:56:40Z
@aitobakytkyzy223,♥️♥️♥️♥️😭thanks for your passion and energy twice,0,2019-09-29T11:56:34Z
@walkaimlessly7249,제왑같은 큰 회사에서 어떻게 영어 자막도 안해주냐 어떻게;; 작은 회사들도 요새는 무조건 자막지원되던데,0,2019-09-29T11:56:14Z
@demwhelpaglicawan7037,"Why Nayeonie is so beautiful😍
I miss Minarii😢",0,2019-09-29T11:56:02Z
@MonMon-mv6fb,Please put english subtitle so that we can understand what they are saying. INTERNATIONAL ONCES,0,2019-09-29T11:55:54Z
@Syamoy98,Who's excited for Mina's episode?,0,2019-09-29T11:55:49Z
@auzideeimlan6914,Minari not smiling 🥺,0,2019-09-29T11:55:30Z
@kimmyitskimmy9859,Just one smile Minari. Just one gummy smile. 🙏🙏🙏,0,2019-09-29T11:55:14Z
@efrg5dedrdd,나연이 일케 차분하고 멋있는거 첨알앗당,1,2019-09-29T11:54:59Z
@AiDLE.,I dont know why when mina is appearing my attention is only focusing to her,0,2019-09-29T11:54:46Z
@jane2973,SANA OL MAY ENGLISH SUBTITLE,0,2019-09-29T11:54:29Z
@emilantonio4955,I'm so sad to see Mina like that 🥺🥺💔💔💔💔,0,2019-09-29T11:54:26Z
@walkingcapybara,Mina is too scared to show her face and you can't see any emotions on her face either hope you get well soon Mina.,0,2019-09-29T11:54:24Z
@nayeonbunny5029,Nayeon💜💜💜,0,2019-09-29T11:53:48Z
@maitane7928,Sana!!what are you staring at?😏😂 8:51,1,2019-09-29T11:53:37Z
@haoanchia7322,"7:10 Even with Anxiety Mina Can still Keep Up Like DAAAMMNNNN 
MINA FIGHTING!",7,2019-09-29T11:53:34Z
@Once950,سارانهيي,0,2019-09-29T11:52:58Z
@빡친코뿔소,나연 영상이 올라왔는데 미나 얘기만 쳐하냐;,1,2019-09-29T11:52:48Z
@hottea1734,"Who can’t understand them?
👇🏻",0,2019-09-29T11:52:11Z
@7kd846,日本語字幕ってないんだっけ？,0,2019-09-29T11:51:51Z
@twiceminaimissyou4865,my hands are LITTERALY shaking when I saw mina dancing I miss her so much I ALMOST cried😢,0,2019-09-29T11:51:37Z
@rebecaemirele9622,"I was so looking forward to these episodes, it finally came out!<333 Nayeon rocked, critter!",0,2019-09-29T11:51:25Z
@valeriealways9351,Yayyy Twice TV for Feel Special is finally outtt- w/ not subtitles... :(,1,2019-09-29T11:50:46Z
@user-uh3sh2tp7m,"Can we appreciate Nayeon? This is Nayeons episode! On Mina's episode you can give her some love, but for now please give Nayeon some attention! 
I *love* Mina, she's my bias wrecker. No hate towards her. I love her. GET WELL SOON MINA 💕 Hwaiting☺
#Getwellsoonmina #Minahwaiting",3,2019-09-29T11:50:05Z
@carmelabuiquil5705,Vote for twice in Mwave! We are second as of the moment. Let's give back to Twice's hard work!,0,2019-09-29T11:49:54Z
@-yensiD-,"Don’t know what she said, but still love her. 😂❤️🐰",5,2019-09-29T11:49:51Z
@yadom3372,SH*t CANT WAIT FOR MINA,2,2019-09-29T11:49:48Z
@lastpokelast,QueeNayeon ❤,0,2019-09-29T11:49:47Z
@Sophia-vd2xr,Nayeeeon,1,2019-09-29T11:49:29Z
@erinjoybello7587,International once: yes nayeon we understand you 😂😥,1,2019-09-29T11:49:27Z
@fleurette7770,"You can see Mina is trying her hardest but she's struggling, this makes me cry
Take all the time you need, our Minari",200,2019-09-29T11:48:55Z
@نورانالمطيري,TWICE Love 💞💞💞💞💞💞💞💞💋💋💋💋💋💋💋💋💋 من السعوديه  💞💞💞💋💋💞💞💋💞💞 احبكم,0,2019-09-29T11:48:44Z
@sindei2989,Mina 😭😭,1,2019-09-29T11:48:38Z
@ttalgi_bingsoo,미나리이이이이이이 🥰,1,2019-09-29T11:48:35Z
@chaeyouth5421,I cant with Nayeon she keeps making mistakes hahaha she's so cute 😆,3,2019-09-29T11:48:13Z
@나리야노올쟈,손가락 자꾸 할때마다 다른데 머가 맞는거지..? 9:11초에 정연이랑도 달라..,1,2019-09-29T11:46:59Z
@jrryap,🥰😍😘 My Love 😍🥰😘,0,2019-09-29T11:46:55Z
@pratiwinovamanik1498,Nayeon...,1,2019-09-29T11:46:39Z
@pratiwinovamanik1498,Nayeon....,1,2019-09-29T11:46:31Z
@pratiwinovamanik1498,100 % Nayeon  💗,1,2019-09-29T11:46:25Z
@jordanboniface9662,😍😍,0,2019-09-29T11:45:38Z
@pratiwinovamanik1498,Nayeon ❤,1,2019-09-29T11:45:34Z
@myraalthea8114,While watching this feel special nayeon episode 😊I only watch mina😘😊 shes not talking.😭😢😢😢,0,2019-09-29T11:45:02Z
@twiceee4227,The video hasnt load yet and I already liked it,0,2019-09-29T11:44:55Z
@dnsofea3823,Nayeon losing her balance again,0,2019-09-29T11:44:40Z
@josephgeneralao2805,english SUbs ?,0,2019-09-29T11:44:25Z
@yonathanwiwin823,Minariiii 😢😢😢 I Miss Youuuu so muchhh ❤❤❤❤❤❤❤❤,2,2019-09-29T11:43:52Z
@tak0466,なんかなーミナもそんなにしんどかったら自分の為に脱退した方がいいと思うけどなー,0,2019-09-29T11:43:35Z
@zeivyang,"6:44 WE MISS YOU OUR PENGUIN MINA! 😭😭❤️
(Forgot to add this) Also get well soon Jihyo.❤️ Take care Twice💓💓",231,2019-09-29T11:43:15Z
@ayessamarie8703,I dont no why my eyes focusing on mina.....😞,1,2019-09-29T11:43:11Z
@luckyloi16,"When I see Mina i feel emotional!!! 

I HOPE SHE WILL FULLY RECOVER FROM ANXIETY!!!

I CRIED WHEN I SEE HER!!!😭🙏
I'M MISS HER SMILE💔😭",66,2019-09-29T11:43:10Z
@مكافحةشحاتيناللايكات-ق8خ,اخخخخخخخ حلوه ياربي كانها موتشي موتشي,1,2019-09-29T11:42:02Z
@아둑시니-x1l,아주 잠깐 잠깐 살짝 보이는 미나 모습에 반가우면서도 맘이...ㅠㅠ,1,2019-09-29T11:41:55Z
@azkatriiwahyuni8948,Nayeon 😍😍,0,2019-09-29T11:41:53Z
@airicares01,Any Indian ONCE 😊,0,2019-09-29T11:41:30Z
@栞-s,可愛い 綺麗♡,0,2019-09-29T11:41:25Z
@jocelyndampog,Nayeon's underarm is brighter than my futureeee!!😍🤣,1,2019-09-29T11:41:23Z
@miral17,Please comment about all the girls instead of just mina. That's really rude. Nayeon is just as beautiful and important as Mina. This goes for all the members. Please be respectful.,1,2019-09-29T11:40:54Z
@전은해-y6w,"is 미나 mad at the others? why is she not talking to them
she looks very sad :(",0,2019-09-29T11:40:31Z
@aidahminarey1271,Waiting Minaaaaa episode,0,2019-09-29T11:40:25Z
@APL1206,When will Dance Practice be released?,0,2019-09-29T11:40:17Z
@lovvvveeeee,나연이 진짜 너무 이쁘다 ㅠㅠㅠ,6,2019-09-29T11:40:03Z
@_cora958,🤗🤗🍭🧡💛🌹🌹🌹,0,2019-09-29T11:40:00Z
@bipbip2014,"Nayeon is so pretty. Eyes, nose, lips 🥰",17,2019-09-29T11:39:33Z
@제니8투이,Mina didn't smile any times. Do you agree with me 😭 ?,0,2019-09-29T11:39:20Z
@miral17,Nayeon looks so beautiful 💕,1,2019-09-29T11:39:17Z
@_cora958,Nayeon is so beautiful!,0,2019-09-29T11:39:07Z
@ナヨンl-f5b,ナヨンほんとにきれいだわ。,1,2019-09-29T11:38:48Z
@phoebetagarao5017,International once: what no subtitle but still watch it,614,2019-09-29T11:38:27Z
@meisyamaulida8172,NAYEON is the SPECIAL,1,2019-09-29T11:37:21Z
@hae1973,Best intro😍😍😍,0,2019-09-29T11:37:02Z
@itsyourgurlfaith,I miss Mina😭,0,2019-09-29T11:36:38Z
@monipimron7513,I like you naeyon number one,0,2019-09-29T11:36:32Z
@suntianchai6513,Oh my god... no english version???  We are onces !!! T_T,0,2019-09-29T11:36:24Z
@howdthatgetinthere9962,"JYP, I understand that it’s tiring to put english subtitles and that youre lazy to do it but please Im begging you to put eng subs to Mina’s Episode just this once😫😫😫😫😫😫😫😫😫😫😫😫",0,2019-09-29T11:36:10Z
@notclea6811,Why their always have dislike! What is the problem! If you don't like the video just leave it out.. Your goin to click it just dislike.. But I hope it just a mistake.. Sorry for my bad eng..,1,2019-09-29T11:35:27Z
@ayeshakhan719,"I was hoping we could get to see a episode that only has Mina but I saw how uncomfortable she was during this episode and now I want her to come back only when she is comfortable. 
Get well soon Mina💜💜",0,2019-09-29T11:35:21Z
@ThanhTran-lm9mo,Nayeon cute,0,2019-09-29T11:35:16Z
@halamowat4135,Woooow 😫😫❤❤🌈🌈,0,2019-09-29T11:34:57Z
@k8r2r68,Get well soon Mina! Fighting Twice!,0,2019-09-29T11:34:50Z
@vanessaxavier2841,cmon put English subtitles,0,2019-09-29T11:34:12Z
@15陳薇婷,娜璉好漂亮哦,0,2019-09-29T11:34:07Z
@Stylilyps,Nayeonie💓🙆,1,2019-09-29T11:33:56Z
@EMTWI,"今回のナヨンすごい好き。ソロの服すごいかわいいすごい好き。みんなずっと忙しいからダンスギリギリで覚え込んでるんだろうな…。あとミナがギリギリで頑張ってるのがわかる。今回のTV、撮ってるのかな？個人的には無理しないで！って気持ちでいっぱいだ。
っていうのを英語で打つ語学力が欲しい。ない。",0,2019-09-29T11:33:14Z
@GoodBoy-wv4jj,You work so hard minari.....thank you to do that for once😊😊i always pray for your healty🤗🤗,0,2019-09-29T11:33:14Z
@ziondeleon2857,The dislikes are from Mina and her fake accounts because nayeon keeps making mistake on the choreo,2,2019-09-29T11:32:31Z
@johnlabu5912,"My eyes stucked on Mina whenever she’s on screen.
Its okay our dear Mina. Take how much time you need. We will wait for you 💚",0,2019-09-29T11:32:22Z
@itz_flippy2446,"I think the other members if TWICE keep making account just to dislike this video 😂
Poor Nayeon, she’s trying! 😅",0,2019-09-29T11:32:06Z
@川原士門,ナヨンの前髪が可愛すぎるんじゃあ,4,2019-09-29T11:32:05Z
