author,text,likes,published_at
@tiararamadani446,So cuteee≧﹏≦,0,2021-01-21T13:17:44Z
@__-oq2rb,대갈공주❤️❤️❤️❤️,0,2021-01-21T13:17:43Z
@lemon_pink0,사랑해 대갈이ㅠㅠㅠㅠㅠ,0,2021-01-21T13:17:43Z
@joricabalo9097,CUTIEPIEEE,0,2021-01-21T13:17:42Z
@ggpp-n6l,Cute overload,0,2021-01-21T13:17:42Z
@gemsimagine8486,feels like haechan is daegal's father rather than chenle ㅋㅋㅋㅋ,0,2021-01-21T13:17:39Z
@annefronteras,Daegal really like Haechan thats why he is her Boyfriend,2,2021-01-21T13:17:39Z
@harukim7675,I NEVER WANT TO BE A DOG THIS BAD. HOW CAN DAEGAL LIVE A LIFE BETTER THAN US HUHUHUHUHUHU,1,2021-01-21T13:17:39Z
@ristyanandapp4779,Nak'),0,2021-01-21T13:17:39Z
@patchiii_,"Daegal palit muna tayo ng buhay, pwede ba? HAHSSHHSHAAHAHAAH",0,2021-01-21T13:17:39Z
@ciaralmnr,daegal a precious doggo loved by so many people. uwu,0,2021-01-21T13:17:37Z
@이가연-q4l,반려견 돌잔치 컨텐츠는 처음인듯ㅋㅋㅋㅋ,0,2021-01-21T13:17:37Z
@kimkai9005,Jisung is really me interacting with animals/pets lol.. we find them really cute but really can't interact with them properly cuz we're little scared xd,0,2021-01-21T13:17:37Z
@jazminejubelag8784,im crying Haechan and Daegal are SOOOO cute together,1,2021-01-21T13:17:37Z
@diyahsavitridjatun4266,Daegal lucuuu!!!!!! Fix dong bikinin konten buat daegal jugaaaaaa 😁😁😁,0,2021-01-21T13:17:36Z
@secretrn6470,Finally daegal has her own program 😆💚,0,2021-01-21T13:17:36Z
@zeekim8152,daegal so cute:'),0,2021-01-21T13:17:36Z
@naurahrizky4953,Apa ini woii,0,2021-01-21T13:17:35Z
@Yushishy,아ㅠㅠㅠ 진촤 귀여워ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ 어떡하지 진짜 말랑 밀가루 반죽같아 진짜 너무 귀여워 아ㅠㅠㅠㅠ 대갈아ㅏ,0,2021-01-21T13:17:35Z
@claraalterio4580,"Mark forgetting Chenle's last name gives off major Ten vibe forgetting Baekhyun's last name ☠️ (""park baekhyun?"")",0,2021-01-21T13:17:35Z
@faezahkameri9675,Daegal official debut on nct (p). We still wait for bella and the gang,0,2021-01-21T13:17:35Z
@snoopyzeuus4872,"Iri sama jodoh mereka❎
Iri sama anjing dan kucing mereka✅",0,2021-01-21T13:17:33Z
@kanakalina2,대갈이 너무 귀엽다😍💚,0,2021-01-21T13:17:33Z
@thequeen5542,daegal is a celebrity,0,2021-01-21T13:17:33Z
@ABC-cu4zv,미치겠다 ㅠㅠ 와  너무 귀여워 퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 자컨팀 사랑해요 ❤️,0,2021-01-21T13:17:32Z
@오복-j7r,나 죽어,0,2021-01-21T13:17:32Z
@mareangonzales4331,MY DREAM IN LIFE IS TO BE A DOG NAMED DAEGAL,0,2021-01-21T13:17:32Z
@apriliasuh801,"Another pet content :')
Hei yo SM you should make NCT Pet's lmao",0,2021-01-21T13:17:31Z
@dreamrunner6493,"So today is officially Zhong Daegal debut.
Congratulations clap clap clap",0,2021-01-21T13:17:31Z
@noctem5116,"At this point, I'm not surprised if Daegal, Leon, Bella and Louis gets their own merch like Taeyeon's dog Zero...",17,2021-01-21T13:17:31Z
@sagitaluxcamaharani3481,Seumur hidup baru kali ini pengen jadi anjing,1,2021-01-21T13:17:30Z
@sya7468,lagi lagi sijeuni kalah sama pet...,0,2021-01-21T13:17:29Z
@agnesiamaharani3596,"daegal is my new bias
end of discussion.",0,2021-01-21T13:17:28Z
@shan3353,ㅋㅇㅇ,0,2021-01-21T13:17:27Z
@aleshaalee8551,"next nct unit 
nct p ( nct pets )
the members :
-Bella : main rapper
-Leon : main vocal
-Louis : lead vocal & visual
-Daegal : maknae & face of the group
-Bongshik : lead rapper",0,2021-01-21T13:17:26Z
@milenamosqueda,Daegal’s bias is MARK 😌💚 as it should be,0,2021-01-21T13:17:26Z
@메주-i5f,너무 유익한 영상입니다. 감사합니다,0,2021-01-21T13:17:26Z
@rannyjs,"DEMI APA DAEGALL DEBUTT ?!!!!!!!!!


LEON, LOUIS, BELLA WHEN ?",0,2021-01-21T13:17:24Z
@winask,jisung is daegal’s daughter  IM GONNA CRY,0,2021-01-21T13:17:23Z
@avaurell,nangid,0,2021-01-21T13:17:23Z
@clarencemaerosellosa4202,Daegal is a celebrity now and Haechan is her manager,0,2021-01-21T13:17:22Z
@cnuna,"No one :
 literally no one :
Daegal : i have my own content 
🤣🤣🤣🤣🤣🤣🤣",0,2021-01-21T13:17:21Z
@danielesiqueira6931,"As the rumors predicted, Donghyuck has finally revealed his love relationship to the public. Please czennies, let’s support, respect and cheer for his happiness by the side of his beloved one, Daegal.",0,2021-01-21T13:17:21Z
@danielamarquez9766,Why does Chenle look like an old dad😭,0,2021-01-21T13:17:18Z
@Damdam.journey,Daegal debut,0,2021-01-21T13:17:17Z
@anakarolinafreitas9122,"I loooooveeeee them so cuuuutieeees 😆😆😆😍😍😍💖💖💖


Haechan 😆😍💖💖",0,2021-01-21T13:17:16Z
@intakkieyy,아주 재미 있어요 !!!!!!💚💚💚,1,2021-01-21T13:17:14Z
@룰루-b5z,대갈아 사랑해,0,2021-01-21T13:17:14Z
@miratuzzaqiah3633,i belive in daegal supremacy,0,2021-01-21T13:17:13Z
@nuralya21,"today the pets content,,",0,2021-01-21T13:17:12Z
@estyayup8119,Daegal so cute,0,2021-01-21T13:17:12Z
@nurainiw9287,next we'll have nct pet competition,0,2021-01-21T13:17:11Z
@liriksuaralagu,Daegal's you a winer 😶😡😂,0,2021-01-21T13:17:11Z
@kziiexox,my bias in nct is daegal,0,2021-01-21T13:17:11Z
@jeniferyabut5860,Not at Chenle asking what's wrong with Haechan and Mark HAHAHAHAHAHA seriously this two,1,2021-01-21T13:17:10Z
@aflor_0505,"NCT next upcoming content: NCT members' pets birthday party
NCT new sub unit: NCT PETS:)

Louis, Bella, and Leon join the chat:)
Bongsik (..and I forget the name of Jeno's pet) join the chat:)
Who is the next?",0,2021-01-21T13:17:09Z
@lbn._.4574,Idol giới trẻ-Zhong Daegal,0,2021-01-21T13:17:08Z
@susi.sulastri,아 너무 귀여워 ㅠㅠㅠ,0,2021-01-21T13:17:08Z
@heyy3087,"NCT P coming soon🔜

Will debut with digital single ""Animal"" an edm track that will show the member's powerful performance

Members: Obok, Daegal, Rapunzel, Bella, Louis, Leon, Bongshik, XiaoMi, Nian nian, Huangjin",0,2021-01-21T13:17:08Z
@sunfloster7473,"capek capek sekolah, capek capek kuliah. cita-cita mau jadi dog.",0,2021-01-21T13:17:08Z
@charismasepti1345,agi daegal with her samchun ^^ kiyowooo,0,2021-01-21T13:17:07Z
@kanaesbestie8545,we got markhyuck and chenji but where’s norenmin,0,2021-01-21T13:17:06Z
@dongdang2-h9v,이거지이거야 대갈아 데뷔 축하해,0,2021-01-21T13:17:06Z
@chae3609,"Okay but guys, this is a DOG not an OBJECT ! I don't understand this video's concept",1,2021-01-21T13:17:05Z
@doyochii9,"I can't wait for the day that Louis, Bella , Leon , Daegal and TY And Johnny's fish will gather all together ㅋㅋㅋㅋㅋ",0,2021-01-21T13:17:04Z
@semangat95,The whole content is so precious ✨,0,2021-01-21T13:17:04Z
@deboramikel3451,Daegal debut!,0,2021-01-21T13:17:03Z
@milkeusunie7650,mertuanya haechan » chenle gmn ceritanya 😭😭,0,2021-01-21T13:17:03Z
@rr.amandashafaaurellia2583,Daegal ama abang² nya cute parahh,1,2021-01-21T13:17:03Z
@aisyh.,Daegal's feet are sooo tinyyyyy 🥺,0,2021-01-21T13:17:02Z
@najaehyun7439,"Jujurr,pastii kaliannn sekarang iri bangett kan ke daegal? Wkwkkwkkw yauda samaa:"")))",1,2021-01-21T13:17:02Z
@sylvyaanastasya6238,"Daegal ah~
Neomu kiyowo 🐩",1,2021-01-21T13:17:01Z
@sativa__222,poor haechan,0,2021-01-21T13:17:01Z
@michelyonachiko1460,I even lost to a puppy who turned out to be Lee Haechan's girlfriend😭😂,0,2021-01-21T13:16:59Z
@barebottoms1389,chenle 😭 did you sacrifice your coming-of-age video for this daegal feature 😭😭😭,0,2021-01-21T13:16:59Z
@weeBPeep,Daegal stole my boyfriend 😭,0,2021-01-21T13:16:58Z
@nandarnyeinwai7556,"Mark, you'll never know how much I badly wanna see you and daegal together. 0:02 That's already perfect!!",9,2021-01-21T13:16:58Z
@avay.7520,Sm really be passing pets now during auditions,0,2021-01-21T13:16:56Z
@marisasahara4396,mana yg ngaku2 pacarnya echan???? kalah noh sm daegal wkwkwk,0,2021-01-21T13:16:56Z
@iraraully2114,kenapa kalian gemoi gemoi sekalehhh😭,0,2021-01-21T13:16:56Z
@rossihuanachin9260,@😍😍😍,0,2021-01-21T13:16:55Z
@10thtitanshifter22,LEON LOUISE AND BELLA BE LIKE : 👉🏻😭👈🏻,0,2021-01-21T13:16:54Z
@getosuguru_,"Daegal: **Always picks Mark**

Yuta: *Your just a dog with furr mark loves me more*",5,2021-01-21T13:16:52Z
@암온더넥스트레벨-h9b,아니ㅋㅋㅋㅋㅋㅋ 대갈이 컨텐츠 만들었으니까 나만 웃기냐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-01-21T13:16:52Z
@fadilstwn1758,daegal debut,0,2021-01-21T13:16:52Z
@vemmyy3110,NCT Animal Day,0,2021-01-21T13:16:52Z
@haniaera324,Daegal gemes bgt,0,2021-01-21T13:16:52Z
@nctcottoncandy8834,"대갈이 넘나 귀여워ㅋㅋㅋㅋㅋ
귀여워 하는 드림이들도 다 귀여워서 자꾸 웃음이  나와ㅋㅋㅋㅋ",0,2021-01-21T13:16:51Z
@박박-d3l,귀여움 한도초과인 영상이네요..... 이리봐도 귀엽고 저리봐도 귀여움ㅠㅠㅠㅠ,0,2021-01-21T13:16:51Z
@bbbibliotheque,"No one:
Haechan: ""DAEGAL HAS A BOYFRIEND. IT'S ME, I'M HER BOYFRIEND""",20,2021-01-21T13:16:51Z
@xsalvatorez,OHYA OY DEYGALL!! -mork,0,2021-01-21T13:16:50Z
@aprintand,DAEGALAAAAAA NEOMU KIYOWOOO༎ຶ‿༎ຶ༎ຶ‿༎ຶ,0,2021-01-21T13:16:47Z
@zehranihalozger4010,mark get a dog,0,2021-01-21T13:16:47Z
@nabilabyun4496,대갈이....넘무 귀여워,0,2021-01-21T13:16:47Z
@amelyayuniar9674,Daegal,0,2021-01-21T13:16:47Z
@halfmoon7213,Pacarnya daegal,0,2021-01-21T13:16:45Z
@eggfriOo,너무 힐링영상ㅠㅠㅠ대갈아 이모가 동물 무서워하기는 하지만 너는 너무 귀엽다ㅠㅠㅠ,0,2021-01-21T13:16:44Z
@rey3205,"PLS MY MOM DID NOT RAISE ME TO DREAM OF BECOMING A DOG :""D",1,2021-01-21T13:16:44Z
@alitakristiana9590,Chenle berasa bisa digapai😭😭😭,0,2021-01-21T13:16:43Z
@sheillaafkarberliana9757,"KESEL BANGET AKU TEH KALAH SAMA DAEGAL
DAEGAL OACARNYA HAECHAN ☹😭",0,2021-01-21T13:16:43Z
@rskabe,Kaget haechan nyanyiin lagu crush fav aku 😍😍😍,0,2021-01-21T13:16:43Z
@haenii7,진짜 대갈이 데뷔했다ㅏㅏㅏㅏㅏㅏ,0,2021-01-21T13:16:43Z
@iamrainformysun6670,"Congrats for Debut on NCT Channel, ZHONG DAEGAL 🥳",0,2021-01-21T13:16:42Z
@ouo3681,댁알아...너라면...뭐든 줄 수 있ㅇ ㅓ...넘 귀엽땅!!!,0,2021-01-21T13:16:42Z
@kadekm3985,Yeeaaaahhhh,0,2021-01-21T13:16:41Z
@tyqntya3600,"how can dog have content, i'm crying 대갈이 사랑해",0,2021-01-21T13:16:40Z
@alfiahfatwah9327,"No one:
Litterally no one :

Chenle : pekerjaan? Papanya daegal✅",1,2021-01-21T13:16:40Z
@s0ngheest0ry,대갈아 하루만 너가 되어보고파,0,2021-01-21T13:16:40Z
@togetheragaintomorrow1893,Mark speaking english randomly,1,2021-01-21T13:16:39Z
@dawn6525,"the was she goes to haechan before the treat, daegals boyfriend indeed",1,2021-01-21T13:16:39Z
@megalistyana9551,"DemiAllah gue kira ngerayain adultnya jisung, ternyata daegal☺️",0,2021-01-21T13:16:38Z
@devitaayu3748,markk,0,2021-01-21T13:16:38Z
@billaajahh4217,kalah sama daegal •ᴗ•,0,2021-01-21T13:16:36Z
@strawmariee,"Imagine being daegal and having chenle as your father, mark as your brother, haechan as your boyfriend and jisung as your daughter (lmao)... you could really rest in piece at night not having any anxiety or whatsoever",1,2021-01-21T13:16:36Z
@apriliawahyusafitri7065,so cuteee,0,2021-01-21T13:16:35Z
@lailimaulida9765,Haechannnn😭😭😭❤️❤️❤️❤️❤️,0,2021-01-21T13:16:35Z
@dinithiamasha7159,OMG...Daegal is so lucky 🥺🥰❤️,0,2021-01-21T13:16:34Z
@michan.erizen7502,daegal...so cute 😭♡🎉,0,2021-01-21T13:16:33Z
@rararso,OMG even Daegal had a Content!!! OMG we are so blessed being NCTzen!!!!!,0,2021-01-21T13:16:33Z
@dellaayusetyorini8427,Can we have a content that fill of owner of pets that in NCT ? Actually some of NCT members have a lot of pets,0,2021-01-21T13:16:33Z
@jiemi5759,DAEGAL IS THE STAR OMG NCT PET DEBUT WHEN 😂,0,2021-01-21T13:16:33Z
@khoirunnisa6575,"Haechan mengaku pacarnya Daegal:)

Mundur lu pada saingannya:g manusiawi bund:)",1,2021-01-21T13:16:32Z
@markiemelonsugar4688,daegal running to her boyfriend Haechan and not her boyfriend's drawing of her 😏,0,2021-01-21T13:16:32Z
@cindy9368,"Daegal,the 24th member of nct",0,2021-01-21T13:16:32Z
@dewimaramandaputri9973,Today nctzen and wayzeni got so much NEO'S pet content,0,2021-01-21T13:16:32Z
@맠마끄리,대박ㅋㅋㅋㅋㅋ대갈이 자컨ㅋㅋㅋㅋㅋ,0,2021-01-21T13:16:31Z
@haninnabilaa,aaaaaaaa omggg,0,2021-01-21T13:16:31Z
@eserefddddd352,Yapss daegal ofc 24th member of nct prok prok prok,0,2021-01-21T13:16:30Z
@sekarjuang3859,AKHIRNYAAAA ADA KONTEN DAEGAL SENDIRI YEAAYYY,0,2021-01-21T13:16:30Z
@granorthure4771,i don't understand why mork lee drawed daegal so small omg—,1,2021-01-21T13:16:29Z
@lawanggaming7943,"Istilah jawanya ""selamatan daegal mudun lemah"" 😆😆😆",1,2021-01-21T13:16:28Z
@luxxibell0711,"Next
Bikin konten bella sama daegal main",0,2021-01-21T13:16:28Z
@nanajaemin9187,12:19 Daegal be like OMG RUN,0,2021-01-21T13:16:27Z
@khofifahhn8418,Daegal so cute,0,2021-01-21T13:16:27Z
@hestysetyoningsih9309,Daegal debut beneran. Sudah ttd kontrak sama SM ni hihihihi,0,2021-01-21T13:16:26Z
@elleeeg,daegal conquering  NEO CITY,0,2021-01-21T13:16:26Z
@sya7468,anjing aja punya konten😭,0,2021-01-21T13:16:25Z
@syifafadillah3296,"Tau aja si kita ini fans daegal,mantap bener di bikinin konten daegal",0,2021-01-21T13:16:25Z
@SooJinK_93,Okeyy .. Its time to Daegal Debut 🤣🤸🎉🎉🎉,0,2021-01-21T13:16:25Z
@ItsMeHelloHi,Chenle appa nya Daegal ><,0,2021-01-21T13:16:24Z
@anestaaa_,Daegal debut dong:),1,2021-01-21T13:16:24Z
@돌돌이-s9i,대갈아 너무 귀여워 진짜 귀여워,0,2021-01-21T13:16:24Z
@septapalupy,Daegal debut,0,2021-01-21T13:16:23Z
@이마큰원숭이,어떻게 저런 생각을 했을까 우리 드림이들..,0,2021-01-21T13:16:23Z
@HeyYoubutnotyouyou,"CZENNIES AFTER WATCHING THIS:
SEARCHING IN GOOGLE:
""HOW TO BE DAEGAL?""",17,2021-01-21T13:16:23Z
@str4wb3rryp0p,"Thanks to daegal, we get so many contents",0,2021-01-21T13:16:23Z
@NurHayati-ev5nr,Daegal,0,2021-01-21T13:16:23Z
@nayada951,Jadi selama ini pacar haechan adalah daegal (╥﹏╥),0,2021-01-21T13:16:22Z
@afrinandapratiwi7868,"OMG daegal di buatin acara wakk 
Bravooo",0,2021-01-21T13:16:21Z
@ma.krizziajudithbernaldez4715,how to be daegal?,0,2021-01-21T13:16:21Z
@yulianhar0703,Daegal debut akhirnya ya.. :D,0,2021-01-21T13:16:21Z
@c-3po0o0o,오늘 반려동물 특집인듯ㅋㅋㅋㅋㅋ,0,2021-01-21T13:16:21Z
@chrstlmreee,OMGGGGG,0,2021-01-21T13:16:20Z
@heveaokta,daegal jadi pacarnya haechan skbdksbskd,0,2021-01-21T13:16:20Z
@노쇠한자,대갈 데뷔하다.,0,2021-01-21T13:16:19Z
@angelaromualdo7273,"DAEGAL IS HAECHAN BOYFRIEND 
I REPEAT DAEGAL IS ALREADY OFF LIMIT😞",1,2021-01-21T13:16:19Z
@hasnidarabdullah1824,Daegal's bday is on 23 sept.. WISH 2020 Live,0,2021-01-21T13:16:18Z
@zingcool1740,"I haven't get over at loius, leon cam (ft. Ten) and they surprised us with daegal???? Omg is this the unit sungchan said? 
NCT P... IS THAT IT??🤡🤣",0,2021-01-21T13:16:17Z
@brachiosaurus2230,Chenle's What are you talking about sounds so flueentt,0,2021-01-21T13:16:17Z
@liirui,"10:14 same daegal, same",0,2021-01-21T13:16:17Z
@marlyanaindahsari8517,untuk daegal .. bojomu semangatku,0,2021-01-21T13:16:17Z
@짐-k3q,대갈이 넌 전생에 뭐였니 하 너무부러워 내가 본 강아지 중에 제일 귀엽다 이런거 인정 잘 안해주는데 너니깐 해준다 종대갈,1,2021-01-21T13:16:16Z
@jimin1233,SM 소비자 니즈 정확히 꿰뚫음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-01-21T13:16:16Z
@athayafp9697,So cute daegal💚💚💚,0,2021-01-21T13:16:15Z
@최다영-u4d,아 종대갈 콘텐츠 만든 사람 누구냐....  절 한번 크게 받으시죠,1,2021-01-21T13:16:15Z
@oui1233,내 인생이 대갈이 보다 못하다는게 진짜 ㄹㅈㄷ,1,2021-01-21T13:16:15Z
@briarceo7566,"Seeing Daegal, makes me want to have a dog again. She's so cute",0,2021-01-21T13:16:15Z
@hsisij8728,대갈이 벌써 돌이여?????? 귀엽다 진짜,0,2021-01-21T13:16:14Z
@venuswei6862,"chenle, 21, is a *dad*
jaehyun could never",0,2021-01-21T13:16:14Z
@rossihuanachin9260,@😂😂😂,0,2021-01-21T13:16:14Z
@cyberpink42,여기에 싫어요 누르는 사람 사살,0,2021-01-21T13:16:13Z
@nctzens3410,we need more of daegal contents but invite bella too,0,2021-01-21T13:16:13Z
@xxxlovjae,The famous dog = Daegal Zhong,0,2021-01-21T13:16:11Z
@Neptune153,"Chenle: Daegal's Dad
Mark: Daegal's older brother
Jisung: Daegal's daughter 
Haechan: Daegal's Boyfriend
This is one unique family 🤣",247,2021-01-21T13:16:10Z
@하늬꽃-t7k,어흑 ...최고야 대갈이...종대갈....ㅠㅠ..,0,2021-01-21T13:16:10Z
@jessnope4803,"NCT's Pets officially become NCT contents? YES, that's what I signed for",1,2021-01-21T13:16:10Z
@senjaarkala7397,Thank you for this video.🤗🤗🤗 This is the cutest video I've ever whatch😭😭😭,0,2021-01-21T13:16:09Z
@광태전어민어복어방어,대갈아 사랑해 진짜 너무 겁나 사랑해,0,2021-01-21T13:16:09Z
@4pa08_vinamuthmainah6,Daegal so cuteee,0,2021-01-21T13:16:09Z
@songspherezz,Don't lie.. I know we all simp for Daegal,0,2021-01-21T13:16:09Z
@whyn2247,They literall make a content abt their pets😭😭😭,0,2021-01-21T13:16:09Z
@nandaputri9122,"gue belum pulih dari keimutan louis, leon, bella, tiba-tiba udah disuguhin konten daegal yang sangat imut  TTT",0,2021-01-21T13:16:09Z
@samyxixie7956,I adore these guys they are so cute 😍😘 their leaflets so cute,0,2021-01-21T13:16:09Z
@bethmadriza5865,Why are they so adorable,0,2021-01-21T13:16:08Z
@raranabilah9642,AAAA PENGEN JADI DAEGAL 😭😭,0,2021-01-21T13:16:07Z
@lethereb2love,이 조합 너무 귀여운데... 대갈아 많이 나와줘 진짜 귀엽다 얘네 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2021-01-21T13:16:07Z
@trianasepti3817,aaa kiyowo,0,2021-01-21T13:16:06Z
@aulia9627,Daegal cute but Jisung very very cute,0,2021-01-21T13:16:05Z
@onyournaxxx8198,8:15 haechan plss gemes bgt😭,0,2021-01-21T13:16:05Z
@حاَرِسَعفَّنا,"chenle: jisung--> daegal's rival
(?)
xD
^•^",0,2021-01-21T13:16:05Z
@nadjunmyeon9249,Daegal so cute:*,1,2021-01-21T13:16:05Z
@sonyamustika6816,MY BIAS RN : DAEGAL oke welcome,0,2021-01-21T13:16:04Z
@xsqvz,*daegal cutely walking on everyone's bias lists*,6,2021-01-21T13:16:04Z
@popy1302,Merasa tersaingi oleh daegal^^,0,2021-01-21T13:16:04Z
@m__aggggg,대갈아.............아아아....악..,0,2021-01-21T13:16:04Z
@yourroyalfatness,Daegal!!! Ur so cute!!!! 🥰,0,2021-01-21T13:16:03Z
@yncouldnever6019,"Today rly is *Pets' Day:*
Daegal Ft NCT Dream
Louis, Leon and Bella Ft Ten in 24hr relay cam",59,2021-01-21T13:16:02Z
@zuuzuru3095,I can't believe SM really went and made a daegal content on NCT channel. Taeyong's fish is lonely too SM lol. Btw  what abt chenji's this and that newest episode since i miss them.. Or maybe dreamies new content since i miss them too. Or maybe chenji just busy parenting daegal they forgot their own content. So i guess the vlive with haesung the other might be after they filmed this right.,0,2021-01-21T13:16:02Z
@isabellevoldy,Does mark think everybody’s surname is Lee? 😂😂,0,2021-01-21T13:16:01Z
@ellagracecarangan3624,So haechan's taken now. Okay. 😹,0,2021-01-21T13:16:01Z
@naawaaliyazahra9281,Kiyowooo,0,2021-01-21T13:16:00Z
@kyleashleeramilo9120,jisung is a girl?,0,2021-01-21T13:16:00Z
@kwagyaswildbear7968,did not expect this what so ever 😭 but now we need more Daegal's content 🙏,0,2021-01-21T13:16:00Z
@vanessachow5935,😭😭buntelan kapas semakin didepan bukan semakin lagi tapi udah didepan 😌 kenapa bisa iri sama anjing coba,0,2021-01-21T13:16:00Z
@luiii2485,what a cute family!,0,2021-01-21T13:15:59Z
@evee.c6381,"No one:
Not even chenle:
Haechan:Im D4eGa1 B0yFr1eNd 
Daegal im literally jealous.",53,2021-01-21T13:15:59Z
@lluckcll,Daegals soo cuteeeeeee 🐱❤️💚,0,2021-01-21T13:15:58Z
@rachelamora1545,DAEGALL,0,2021-01-21T13:15:57Z
@fion426,Mark ....,1,2021-01-21T13:15:57Z
@hiee4450,감삼다,0,2021-01-21T13:15:56Z
@kherodakhongbantabam7740,"*Me (ok google)2hrs before how to be louis,leon,bella
Now: how to be daegal",0,2021-01-21T13:15:56Z
@Yushishy,아 진짜 귀염뽀짝 이런 말랑이들 같으니 진짜 무해하다 진짜 이마크 진짜 누가 강아지니 진짜ㅋ 하 진짜 이마크 진짜 이해찬 삐진 것도 왤케 귀여워 진짜 대갈아 내가 미래의 너의 이모.. 약속해줘~🥺,3,2021-01-21T13:15:56Z
@nadirasanas,The real bias wrecker is NCT pet,0,2021-01-21T13:15:56Z
@daniro_o,SO CUTE🥺,0,2021-01-21T13:15:56Z
@dickyalexadeva8.g51,"okey...
Today Ten update with Bella, Loius, Leon
and now Chenle with Daegal :D",0,2021-01-21T13:15:54Z
@twinstay1111,Cute Daegal,0,2021-01-21T13:15:53Z
@2201chills,"haechan: im daegal’s boyfriend 

daegal:1 
me:0",0,2021-01-21T13:15:53Z
@amalanwar00,"No one:
Nobody:
Suddenly Nct: *Daegal’s doljanchee* 

OH TO BE NCT PETS🥲🥲",612,2021-01-21T13:15:53Z
@hasnasakhiya8746,I wanna screammmm,0,2021-01-21T13:15:51Z
@gooyukichan7591,"So today concept is about their pets haha first louis, leon, bella and now daegal",0,2021-01-21T13:15:51Z
@rikaningsih4516,"Haechan : ""saya pacarnya daegal""
Aku : ""whatt..... Stop do it""",0,2021-01-21T13:15:51Z
@taeyeonkim2112,Welcome to NCT - the eNdless Content ciTy.,0,2021-01-21T13:15:50Z
@astherope9761,"Chenle-ya, can i be daegal's mother? XD",0,2021-01-21T13:15:49Z
@박수민-p5j1u,스엠 일한다!!ㅋㅋㅋㅋㅋ,0,2021-01-21T13:15:49Z
@alfiahfatwah9327,"Ulang tahun member? ❌
Ulang tahun anj*ngnya chenle ✅",0,2021-01-21T13:15:49Z
@바나나의밀키웨이,이번꺼 기획하신 분 누구세요 칭찬스티커 2300개 드립니다,1,2021-01-21T13:15:48Z
@savemarkfromeggs4395,Mark with Daegal 😭 my wish finally comes true,0,2021-01-21T13:15:48Z
@queenie3979,"No one:
Literally no one:
Not even Mark:

Haechan: I am Daegal's Boyfriend",278,2021-01-21T13:15:47Z
@31rifdahshofiyah62,INI TEH APAANNN,0,2021-01-21T13:15:47Z
@liriksuaralagu,Are u seriously?  Hahaha why?  I'm crying,0,2021-01-21T13:15:47Z
@citraayulestari7745,"daegal telah merebut haechan!
mau musuhin ya gimanaa imut gitu :'",0,2021-01-21T13:15:46Z
@에라이-r5y,너무 귀엽다ㅠㅠㅠㅠㅠ대갈아ㅏ,0,2021-01-21T13:15:44Z
@chaamlia4560,Okey sijeuni now we have new rival,0,2021-01-21T13:15:44Z
@nas5128,Daegal gemes banget heyyy,1,2021-01-21T13:15:43Z
@rahmaliakusumadewi2893,"But actually daegal is very cute, beautiful, really really break my bias list, Daegal Content is what I'm waiting for.",1,2021-01-21T13:15:43Z
@beomgyu9895,"This is sooo cute, ok I'm crying 🥺",0,2021-01-21T13:15:43Z
@gaaikd,This made me miss my dog 😭😭😭😭😭😭,0,2021-01-21T13:15:42Z
@dalnim29,Daegaaaaal si puppy sultan punya konten sendiri dong>< ngab~,0,2021-01-21T13:15:41Z
@bestiee4938,영어 좀 비켜봐 ...,0,2021-01-21T13:15:40Z
@daniellamureyladera,"correct me if im wrong but
jisung is daegals daughter?",0,2021-01-21T13:15:39Z
@gh_9297,세상에 대갈아 너무 귀엽다~^^,0,2021-01-21T13:15:39Z
@Cheesesmell1993,대갈이 너무 귀여워서 내 대갈 뿌셔....,0,2021-01-21T13:15:38Z
@tinyshwa381,So cutee😍😍,0,2021-01-21T13:15:38Z
@1sang.7,아니 인형이 왜 저기있지?ㅠㅠ,1,2021-01-21T13:15:38Z
@aye9021,Princess Daegal stealing the neos and the czennies hearts 💚,0,2021-01-21T13:15:36Z
@denissessined,4:25 rip Daegal,4,2021-01-21T13:15:35Z
@natashya9413,So who's the cutest here? NCT or daegal?,1,2021-01-21T13:15:32Z
@xiexieara2061,We're well fed with NCT's pets today. First we have WayV's pets in Ten's relay cam and Daegal had his own show 💚,0,2021-01-21T13:15:32Z
@erichkim6794,I'm newbieee fan🙂,0,2021-01-21T13:15:32Z
@divamerzaalia8344,Cuma daegal aja yang di bikinin konten sama nct 😭😭,0,2021-01-21T13:15:32Z
@yeach8425,DAEGALLLLLIE,0,2021-01-21T13:15:31Z
@bca7222,진짜네오하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-01-21T13:15:31Z
@asyifaariani1208,Nangiss woii sumpah daegal lucu bangettt 😭😭,0,2021-01-21T13:15:31Z
@strawberrycake_3086,Astagaa kek ngurus anak😭😭😭,0,2021-01-21T13:15:30Z
@ssllcver,Me rn : * google how to be daegal 😭 *,0,2021-01-21T13:15:29Z
