author,text,likes,published_at
@markyongtakemyheartwiththe1478,"For me, thjs song is about hkw they wanted the haters and judgemental people to step uot from their minds although it's hard. And how sometimes those comments hurt them and making them feeling down",3,2018-08-16T14:34:03Z
@danicago,LETS GET THIS TO 1M PLEASEEE UWU,0,2018-08-16T14:33:12Z
@Bananamello,There are a lot of voices.  9 of them,0,2018-08-16T14:29:06Z
@elanacate5440,idk about you but this made me emo i love it,1,2018-08-16T14:28:03Z
@notyue3747,The song lyrics it makes the song even more great.. I can truly say thank you straykids for making this song.. it helps me alot.. 💖,0,2018-08-16T14:25:56Z
@luciaarcillas566,"Those dance moves!
Tho 😆",0,2018-08-16T14:23:21Z
@sanamoussa3586,Ohmygod this is soooo good,0,2018-08-16T14:22:57Z
@imsorry3261,Pls give got7 comeback after straykid.. And twice pls?,0,2018-08-16T14:21:07Z
@what6650,"for someone that gets suicidal thoughts everyday this song makes me feel like im more than just a "" useless dissapointment "" so
stray kids really can have that effect on you",1,2018-08-16T14:20:06Z
@what6650,"chans "" theres so many voices "" sounds so lifeless i
??? it ties the song together so well tho",1,2018-08-16T14:19:15Z
@skylar57,STREAM Y'ALL AND STOP SLEEPING ON SKZ,1,2018-08-16T14:17:01Z
@nadaakoubaa8519,If stray kids doesnt win rookie of the year then all the award shows are rigged and cancelled,31,2018-08-16T14:10:48Z
@nawalyaser1,I am soo proud of u♥️♥️♥️♥️♥️,0,2018-08-16T14:10:40Z
@xmintyx3974,"This group has potential and this song is a master piece(the lyrics and the choreography are breathtaking).
I will search more about them,they are so talented 😍,I waited for so long to finally want to get more about them(since their debut).🖤🖤🖤🖤🖤",4,2018-08-16T14:09:58Z
@jovannarodrigues5665,"Coisa linda , coisa bem feita",0,2018-08-16T14:09:34Z
@sallynelson1488,why did they gave felix so few lines??! İ am disappointed...,0,2018-08-16T14:09:03Z
@chandorks560,this song deserves more love,1,2018-08-16T14:07:24Z
@arwak-poper4587,ناار وشراار ... فرقة موهوبة,0,2018-08-16T14:04:13Z
@renaaj3171,"Bang chan, hyunjin, le know, felix, jeongin😍💘💘",0,2018-08-16T14:03:32Z
@shirah5651,159K likes and 282 dislikes many people loves stray kids yeayy,1,2018-08-16T14:01:18Z
@tairnave268,They’re going to be so big. I can see it already. There isn’t another group like them.,3,2018-08-16T14:00:31Z
@jink9708,Aaaa amei•♡,0,2018-08-16T14:00:24Z
@talitali,Hellevator and Voices are songs that make me cry everytime I hear them. Every line in the lyrics hits me so hard. It's scary and relieving at the same time bc it's horrifying to look at the lyrics and see your deepest darkest thoughts but it is also comforting at the same time bc thanks to it I know I'm not the only one,5,2018-08-16T13:58:16Z
@hoaithu6369,oh I really want it to be the tittle track...,1,2018-08-16T13:58:13Z
@carat-deobi4571,I SWEAR LEE KNOW IS THE MOST BEAUTIFUL PERSON EVER. IM DYING,1,2018-08-16T13:57:42Z
@twicepinkvelvetzy5526,Wow i just saw this and im really amazed. Can someone tell me whose who?,0,2018-08-16T13:57:14Z
@juliethlapore,not a stray kids fan but I really love the concept of this song. They can motivate someone who experience anxiety or depression through this. Thanks for the wonderful song stray kids. Keep it up 💕,2,2018-08-16T13:55:51Z
@irenemademegay4533,"Han! <3 
They all did so good.",2,2018-08-16T13:54:35Z
@hyeinly,하 진짜 좋다 ㅠㅠㅠㅠ사랑해 애들아💗💗💗,6,2018-08-16T13:54:18Z
@millenylourenco3838,BRASILLLLLLLLL BRASILLLLLLL BRASILLLLLL BRASILLLLLLLL BRASILLLLLL BRASILLLLLLLL BRASILLLLLLL BRASILLLLLLLL BRASILLLLLLL BRASILLLLLLLL BRASILLLLLLL BRASILLLLLLLL,0,2018-08-16T13:50:34Z
@gabi9731,❤️Stan Talent Stan Stray Kids ❤️,0,2018-08-16T13:38:35Z
@beanga,can we just talk about how good looking Chan is?,7,2018-08-16T13:38:23Z
@sasageyo247,I love everything. but it's kinda sad that Felix has almost nonexistent lines. his voice is so underrated,1,2018-08-16T13:37:44Z
@b4baby269,the song puts me to sleep,0,2018-08-16T13:36:36Z
@antoniabeunzacereceda9815,Aaaaaa  im gonna kill my self this is too much for me they are so fricking cute damn im crying,0,2018-08-16T13:35:50Z
@aisyahfitri516,Amazing:v,1,2018-08-16T13:35:37Z
@anavazquez4331,Their lyrics are so inspiring and helpful!! You keep going boys I'm so proud,0,2018-08-16T13:35:22Z
@moniwati8498,the feeling from amazing hellevator finally comes back,1,2018-08-16T13:35:18Z
@crystaljhs,Oh God. I'm army but I can't help myself to stan them since the hellavator mc released last year.,3,2018-08-16T13:34:12Z
@mulyaannisa1520,AAAAAAAA SKIZ,0,2018-08-16T13:33:51Z
@psycheani_k9360,"Dang it!why do they make it so hard in choosing a bias,i guess all 9 of them are my bias(well the 9 nine of them are my bias ever since the elimination show straykids) cuz how can u not like a multi-talented group with multi-talented members?",0,2018-08-16T13:31:50Z
@putribungarani6963,Stray kids mereka adalah boy band  yang aku suka bukan dari wajah tapi dari bakatnya 👍😘❤️,0,2018-08-16T13:31:03Z
@JuwitaShifaRahmah,"Felix's 'cant hear my voices' sounds so desperate, im getting goosebumps",0,2018-08-16T13:30:23Z
@shilviawahyuni8492,😍😍😍😍,0,2018-08-16T13:30:17Z
@putribungarani6963,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2018-08-16T13:29:57Z
@deborahrosier5116,"Are we really about to lose the innocent and adorable, I.N we once knew?!",1,2018-08-16T13:28:44Z
@EvanGamingAcc,change to x0.75 speed for more feels and sexy voices and so that the song will be longer and that is gOOD,0,2018-08-16T13:28:17Z
@xymontalban7602,"Boy, what a great song this is 😮😮😮",4,2018-08-16T13:27:59Z
@smasajord,Ohgadhelpme,0,2018-08-16T13:26:58Z
@StephanieFCB,These boys are taking over me Im addictedddd,1,2018-08-16T13:26:14Z
@lovesara6366,I love this song,1,2018-08-16T13:25:10Z
@lovesara6366,😍😍😍,0,2018-08-16T13:24:57Z
@hello-ss6nb,will they give us fanchant for this bc i really need it🔥❤,1,2018-08-16T13:24:53Z
@АннаСмирнова-ш4ч,"lets stream this beautiful performance video, STAYYYY !!",1,2018-08-16T13:24:46Z
@lexitainde,I wanted this *SO BAD* ...,1,2018-08-16T13:22:14Z
@ivyayy,"I can't say enough how happy I am to see this masterpiece. Voices is the best song I've ever heard! The beat calm me down, the lyrics are so meaningful and now the choreography is just.. amazing. I mean the whole video is so aesthetically! I cried when I saw that! This song means a lot to me. This song really motivate me. Maybe it sounds stupid, but that's the true. Stray Kids is the most talented band I've ever seen and I hope as the time pass, they will receive the appreciate they deserve.
 I love you so much and thanks for making my life better, even with a little thing, like making great songs. 🖤",44,2018-08-16T13:22:09Z
@peri_555,I was here after seeing a pic on ig .... he was wearing that mask so good looking. . I forgot the name *The rap sounds so lit* 🔥🔥🔥🔥🔥,3,2018-08-16T13:21:43Z
@nicolysilva7590,Aí que lindo ❤🇧🇷,0,2018-08-16T13:20:12Z
@jera9465,"Stray kids keeps dropping videos and I cant literally choose between Voices and My Pace.. They both can  be a good single and main track of the album.. And also Insomnia, I also love it.. Waahh Stray kids never fails to amaze us.. You really dragging me to become a Stay(fandom)..They really improved a lot individually and their music..👏👏👏",11,2018-08-16T13:18:50Z
@seonoy__1467,Love the bunnie bunnie binnie changbinnie voice😍😍,0,2018-08-16T13:17:51Z
@nikan3489,I Love hyunjin part and changbin rap.,0,2018-08-16T13:16:53Z
@maulinadevi16m64,WHAT A WORD FOR SAYING 'MORE THAN AMAZING' ??? LOVE YAAAA 😍😍😍😍😍😘😘😘😘😘😘😭😭😭 MORE THAN A LOVE TOOOO 💕💕💕💞💞💘💋,0,2018-08-16T13:16:44Z
@monalisacornelia9532,I'm sad felix didnt sing a lot :(,0,2018-08-16T13:16:44Z
@jas_love,kill me🚨🚨🚨🚨🚨🚨😍😍😍❤️❤️❤️,1,2018-08-16T13:15:59Z
@merigemstone480,G'day boyz. Loving the new mv. You guys are amazing. Been following you guys since you started and you guys only get better every time. Hope to see you boyz in Australia soon😘😍😊,2,2018-08-16T13:15:42Z
@jiminsuga8413,you are killing people .. I love you very much .. You are wonderful. There are no words to tell you.,1,2018-08-16T13:15:12Z
@JAD_BTS_ARMY,"oh my god ,,,,, i discover today and woow!!!!! i am falling for them , they are amazing specially the rappeur, i will support them 💘",2,2018-08-16T13:14:46Z
@klarissa5553,ANOTHER MASTERPIECE ❤️❤️❤️,0,2018-08-16T13:14:43Z
@zeynepp.7744,Keep streamm,0,2018-08-16T13:14:38Z
@beniohanamura418,They are the linkin park of Korea... great music great lyrics!!,3,2018-08-16T13:13:52Z
@jiminsuga8413,Ahh Stray Kids beni öldürüyor 😍😍😍,1,2018-08-16T13:12:28Z
@marleen5469,am i the only one who gets goosebumps while listening to this?,34,2018-08-16T13:12:20Z
@luthfiyahsayyidah8971,gerakan awal terinspirasi dari seventeen ulgosipjianha,0,2018-08-16T13:11:46Z
@mariekim3526,THEY'RE GOING TO BE THE NEXT BIG THING. THANKS ME LATER,37,2018-08-16T13:10:15Z
@yasmineg8637,"AND PLEASE LOVE AND SUPPORT OUR MAIN DANCER LEE KNOW AKA MINHO, HE IMPROVED SO SO MUCH❣️
I’M SO PROUND OF HIMM❤️LEE KNOW YOU’RE AMAZING!",8,2018-08-16T13:08:28Z
@ennij6884,Preciso de ajuda para reconhecer os meninos SOCORRO new stan here,0,2018-08-16T13:08:23Z
@ennij6884,Stray kids cada dia que passa me fode mais pqp yquwjwjwkwkwk,0,2018-08-16T13:07:47Z
@Syassie,why hyunjin whyyyyyyyyy!!???? 😫😭,0,2018-08-16T13:07:40Z
@laragarbe9046,"When I am only listening to the song, it makes me wanting to dance, wanting to move, to get rid of the voices -there are millions of thoughts 
But then I watch the video and hey i really want to focus of their dancing but I can’t -the lines are burning inside my head. I am freezed. I see the words and they go right through me to my heart. When I would understand it while listening,  I would stop and freeze because these words are so true, so touching oh man I don’t know how to describe it !❤️",32,2018-08-16T13:07:00Z
@marceladomingos7187,❤❤❤❤❤❤❤,0,2018-08-16T13:06:20Z
@yasmineg8637,EVERYTHING IN THIS MV IS A MASTERPIECE,4,2018-08-16T13:06:04Z
@helin588,You are really good ❤️ I love it 😍,0,2018-08-16T13:05:47Z
@tunakichis,god they're so talented and amazing and those lyrics ugh wow LETS GO BIG STRAY KIDS!!!!! 😩💕,1,2018-08-16T13:04:16Z
@helin588,"My favourite part is ""Go away hey"" 😍",0,2018-08-16T13:04:03Z
@simfonik6725,CHAN'S HAIR THO,0,2018-08-16T13:02:35Z
@smileslime9448,"vi su canción en un anuncio y me gustó, así que decidí buscarlos. y en serio, me encantan sus canciones ♥♥♥",0,2018-08-16T13:01:50Z
@ty2617xo,Felix with that reddish pinky orange hair tho💗💗💗in love with that looks,0,2018-08-16T13:00:15Z
@emsp0014,"the message of this song is really hitting me so well & an inspiration for all, i guess.",0,2018-08-16T12:59:30Z
@ty2617xo,Chan hitting high notes/ screaming is a must😊😊😊,0,2018-08-16T12:59:29Z
@gray2361,"Honestly from the very first time I heard Hellevator I knew they would get big. If I didn't know that they debuted this year, I would have thought that they are a group for at least 3-4 years.",1,2018-08-16T12:59:01Z
@stayxskz_4494,STAYS can we focus on streaming my pace please😭🙏🙏. If we stream 2.4M every day it would be the 10th fastest kpop group song to reach 50M and the 4th kpop group to reach that in less than 3weeks. They would really receive more attention ❤️💪🔥🔥🔥,3,2018-08-16T12:56:26Z
@kikkakk4400,❤❤❤,0,2018-08-16T12:55:45Z
@daybynight92,"Woah, it's my first time listening to this song and it gives me chills.",0,2018-08-16T12:53:18Z
@isjbgot7reallysexynotcutem379,"This song is good, good job straykids 👍👍👍👍 well done",0,2018-08-16T12:53:10Z
@soap3888,"If you analyze the meaning behind the song, you'd be so shocked by how deep it is. Also, the vocals _(or should I say ""Voices"" hehe)_ for this are phenomenal! Please stan them!",1,2018-08-16T12:52:24Z
@Groveywovey,This song is amazing i relate with it a lot and I gives me strength thank you stray kids,1,2018-08-16T12:52:21Z
@melonade6773,This song gave me goosebumps when I first heard it in the Album. It's really nice to hear them make a music video from it!,1,2018-08-16T12:49:59Z
@iAaaRii,2:51 and I was questioning my whole life and existence and my love for these boys 😭😭💓,0,2018-08-16T12:49:38Z
@hyewonluvr,"Stray Kids' amazing songs is the reason why i'm still alive. The lyrics is so deep and almost all of us can relate to it, stan Stray Kids!!",0,2018-08-16T12:49:30Z
@YOU-es3me,이번 노래 좋네요,0,2018-08-16T12:48:51Z
@umaadolescentequalquer5423,❤😍,0,2018-08-16T12:48:10Z
@iAaaRii,IS IT JUST ME OR IS THERE A HUGE IMPACT AT 2:41???,0,2018-08-16T12:46:09Z
@KillberZomL4D42494,"This is literally Schizophrenia, I know it's not but still....",0,2018-08-16T12:45:14Z
@bajeranckanazwa7412,IN LOVE,0,2018-08-16T12:44:45Z
@iAaaRii,"2:31 Hyunjin really wants me to die

STAY IN YOUR DAMN LANE *HYUNJIN* 😭",0,2018-08-16T12:44:35Z
@sasa-bd3ng,waa there is alot of english lyrics hihihi,0,2018-08-16T12:43:38Z
@saradagostini5215,2:51 omg😍😍,0,2018-08-16T12:43:23Z
@KillberZomL4D42494,These talented guys doesn't disappoint us.,9,2018-08-16T12:42:32Z
@iAaaRii,"Another reason why I can die and rest in peace

STAN TALENTS 💓",1,2018-08-16T12:42:18Z
@arsforlifeu8431,*interlude* 😍,0,2018-08-16T12:38:25Z
@philashonhawungshi4115,why they are always amazing,0,2018-08-16T12:37:32Z
@ma.danielamercado6966,Wow.... JUST WOW!!! THAT SONG IS AMAZING!!!!! I LOVE IT!!!,1,2018-08-16T12:36:58Z
@maidelleasuncion6675,Can MUSIC AWARDS have GLOBAL ROOKIE OF THE YEAR? cause straykids definitely deserve an award this year!!!!,20,2018-08-16T12:35:07Z
@ttoberi,"HERMOSOSSS, ME ENCANTAAA <3 LPTMR",1,2018-08-16T12:33:44Z
@jenn16s,i swear give felix a decent rap part and he will kill half of the fandom,1,2018-08-16T12:33:08Z
@channel-lx5qq,"I Started to lovee them 😭😍💖
I know my boyfriend will get jealous 😭",0,2018-08-16T12:32:20Z
@jadebalaguee5776,"Not even a million??? Are u seriously???? I'm dying with this song, it's beautiful and the dance and the rap and everything!!!",7,2018-08-16T12:29:35Z
@jenn16s,i think i found my new fav song :o,2,2018-08-16T12:29:29Z
@evelynmiller.3865,They served high quality songs. Proud to be their fan,1,2018-08-16T12:26:20Z
@Film_lunatik_0,❤️,0,2018-08-16T12:24:23Z
@doshinchan,O M G AMAZING,0,2018-08-16T12:21:54Z
@doriszamora3941,#ESTOESPURAARTE!!!!!!,2,2018-08-16T12:21:24Z
@ECNBasau,YES I’M GLAD THEY DID A PERFORMANCE VER FOR THIS SONG AHHH ITS ONE OF MY FAV SONG FROM THE ALBUM WISH THEY COULD PERFORM THIS LIVE THO AWWWW 😭💯💓,2,2018-08-16T12:20:52Z
@crystalgonn,:o,0,2018-08-16T12:20:36Z
@ghi4319,Felix and Chan voice😍😍😍,1,2018-08-16T12:20:11Z
@MKAbastas,waah~ i love the song so much,1,2018-08-16T12:18:38Z
@sisilasil3492,amaaaazzzzzingggggggg,1,2018-08-16T12:18:21Z
@rosemandu,Fuq Changbin,2,2018-08-16T12:15:57Z
@MariaCruz-iu5fe,"Favourite song at the moment! Cant get over Chan singing the chorus, all of them have really made an awesome album. Congratulations for your work Stray Kids, lots of love from Spain❤",44,2018-08-16T12:14:35Z
@gabexconde6252,CHRIS WHAT THE-,2,2018-08-16T12:13:41Z
@TheFablesKing,I needed this. Thank you Stray Kids... I've been feeling really hopeless and depressed lately.... I've been thinking about giving up. 😢 you make me feel better. Thank you for everything you do. You're so down to earth. I can really relate to your songs and that's one reason why I Stan you guys. Keep up the good work. You really do help us get threw the hard times.,2,2018-08-16T12:12:02Z
@straykidsvocals7720,"Soon, non fans will regret for they did not stan them (Stray Kids) now",6,2018-08-16T12:10:28Z
@firstname-ch3sb,"2:29
go here and try not to cry",4,2018-08-16T12:08:44Z
@alliebean3235,00:54 Chan literally pulls a troy bolton i love it,59,2018-08-16T12:06:22Z
@a.nm.a6338,"Don't you think that when Chan sing the high note at the beginning ,at 1:55 probably, it looks like District 9 part : ""nu number nunu manéroo eh"" part , by the way I tried to give a proper transcription of this part of the song but I'm not fluent in Korean yet so pardon my language... 😶😌",2,2018-08-16T12:05:42Z
@jamiegamble6957,2:40 Jisung and Changbin rapping together is just the best thing. And I love this song so much. It's probably my favorite on the album. This video needs more recognition. Also their dancing in this looks harder then their others. So proud of them,291,2018-08-16T12:04:54Z
@pokerface4848,The eng subs are now here and its here tearing me inside it relates me too much,3,2018-08-16T12:04:54Z
@thisisnoticecreamitsbutter1180,I cant believe Hyunjin's rudeness,2,2018-08-16T12:03:37Z
@floralflora,"You can‘t call this „lit“ anymore because it‘s definitely more than just „lit“. The song, the mv, the members themselves are gorgeous and majestic and you can clearly see how much effort they putted in this( sorry, my English’s crap😂)",152,2018-08-16T12:03:26Z
@SitiAminah-uv9kf,"Please give felix more rap lines .he is the lead rapers not only hyunjin . Please ! No hates , i'm stay since 2018 before they debut . Im just want felix , woojin, and minho have more lines .",2,2018-08-16T12:02:26Z
@liyt8706,The shit I've been waiting for,2,2018-08-16T12:02:21Z
@straykidsvocals7720,Am I the only one that cried on this beautiful song? 😭😭😭,87,2018-08-16T12:02:05Z
@silverlynn9050,"300K more near to 1M views... 
Go go STAY.. Let's stream,  we can do it!",18,2018-08-16T12:00:20Z
@miyawakisakura3480,Woojin and Chan' s vocals 😍😍,3,2018-08-16T11:58:14Z
@dash3873,AAAAAAAAAA💕💕💕💕💕💕,2,2018-08-16T11:57:35Z
@miyawakisakura3480,It's worth to view this video 😍,3,2018-08-16T11:57:24Z
@julianetito7122,Some of their choreography is same as bts' fake love omg,0,2018-08-16T11:56:02Z
@porrrnesianparrrapio1141,I was having a heart attack when i saw Felix with a mask.,2,2018-08-16T11:55:50Z
@alinka_kolevatykh,"Мальчики, вы шикарны😍😍😍",1,2018-08-16T11:54:46Z
@syirazahari8135,This is sooo good. Like each of them are very talented. I mean very soooo really talented af. And their music style was super cool. I can't even choose my bias. It keep on changing every single day i guess.,1,2018-08-16T11:53:42Z
@elizabethmorales7990,Stray kids always makes me lowkey emotional w. These lyrics. Their songs are something younger people can relate too. I love them so much stop I'm crying,2,2018-08-16T11:53:05Z
@urrichsister3016,WOW AND STRAY KIDS DID IT AGAIN THANK YOU STRAY KIDS SO MUCH FOR YOUR MUSIC AND YOUR MEANINGFUL LYRICS IT ALWAYS HELPS ME CUZ I FEEL LIKE IM IN A BATTLE WITH THE VOICES IN MY HEAD AND TO SEE THAT MANY PEOPLE RELATE IT MAKES ME FEEL WAY BETTER AND ALSO YOUR VOICES SOUND SO GOOD AND YOU ALL LOOK SO GOOD.AGAIN THANK YOU STRAY KIDS AND IM STAY FOREVER.사랑해요 ❤️❤️,1,2018-08-16T11:52:11Z
@silverlynn9050,"Let's stream... 
Near to 700 K.. 
FIGHTING!!!  STAY... 😉",7,2018-08-16T11:52:07Z
@clarapatricia8858,Always proud to be stay!,0,2018-08-16T11:51:55Z
@EeveeTinna,This is so good oh my god I cannot breathe,1,2018-08-16T11:50:31Z
@jaelixx,This actually made me cry. I can feel their emotion within the beats and sounds. I can hear there words like crystal clear water. My heart has been won by this group👏👏 they have true talent❤,1,2018-08-16T11:48:24Z
@blackpinkshineejbj6375,bang chan💙,0,2018-08-16T11:48:23Z
@blackpinkshineejbj6375,love,0,2018-08-16T11:47:02Z
@hateithere5584,Might as well be a music video 😂 that’s not a bad thing,0,2018-08-16T11:46:49Z
@myboyfriendisapostmanorwas5617,CHAN'S HAIRSTYLE THO ... MOVE FOR THE KING,10,2018-08-16T11:46:03Z
@myboyfriendisapostmanorwas5617,"like i was listening to the album and this song become my favorite and now BAM
STEP OUT OF THE VOICEES",2,2018-08-16T11:45:35Z
@myboyfriendisapostmanorwas5617,2;30 youngjae spotted,0,2018-08-16T11:45:07Z
@remsrollingtapes,Ehhh I imagine 9 Disney princes in despair due to their parents expectations,0,2018-08-16T11:42:15Z
@Zanxy45,This is my favorite song on the album and this performance just made it even better <3,0,2018-08-16T11:41:38Z
@djidji9125,thank you stray kids.,0,2018-08-16T11:39:40Z
@melissa_sv,Прям на моё ДР❤️,0,2018-08-16T11:35:26Z
@jeniraortiz9609,Omg their voices are if an angel and those looks though 😍😍😍😍,0,2018-08-16T11:35:12Z
@monsamshipper,"I love them so much, Im so proud of them😊💖❤️",0,2018-08-16T11:32:02Z
@rossellaboccia7617,Vi amo,0,2018-08-16T11:30:37Z
@agathaaliya02,omg!!! My heart is fluttering rn!!! And this is will be my favorite 4ever!!!,0,2018-08-16T11:30:28Z
@tamii5597,LOS AMO LPM,0,2018-08-16T11:30:01Z
@eriellemendoza4983,awwe my heart~💖💘💓,0,2018-08-16T11:29:22Z
@mimisanchez3059,Yo aquí leyendo  puros comentarios en ingles...JAJAJAAJJ Alguien que hable español :^? Pd: ME ENCANTOOOO LA SONG.💕💕💕💕,1,2018-08-16T11:25:05Z
@ummihyurin1568,fighting bby! we always support you ❤❤❤,0,2018-08-16T11:24:14Z
@qverrwr3672,😍🤗,0,2018-08-16T11:23:31Z
@markyongtakemyheartwiththe1478,Omg...I'm speechless,0,2018-08-16T11:19:48Z
@lauranharker9136,Chan's voice literally gives me chills and I'm living for it! This come back is so good!,0,2018-08-16T11:18:52Z
@mile2695,"nO Me gustan, pero laik y suscraib para que sigan por más tiempo, les queremos, su amiga, ARMY.<3",0,2018-08-16T11:17:24Z
@ichanmulyono8841,"❤❤❤❤❤
Who wrote this song?",0,2018-08-16T11:16:37Z
@xxizaira3625,I love skz and I know that Felix is not yet good at Korean but please give him more lines.,0,2018-08-16T11:15:40Z
@aprilroseachas8890,SEUNGMIIIIIIIIN AAAAAAAAAH!!!!!!!!,0,2018-08-16T11:15:00Z
@skzmyg6000,FELIX AT 3:15 DJSJSJSJS,0,2018-08-16T11:13:59Z
@elevella2712,"Wooow they are so cool and I love their voices and their song lyrics 
May someone tell me who is who still confused ^^",0,2018-08-16T11:13:57Z
@skzmyg6000,I feel attacked by hyunjin,0,2018-08-16T11:13:27Z
@angelatt938,이젠 그만해줘 제발...,0,2018-08-16T11:12:36Z
@for.luizejllii,Chan ❤,0,2018-08-16T11:11:23Z
@mariamshamsudin8276,🔥💗,0,2018-08-16T11:08:45Z
@Franci_stormblessed,I am really emotiobal right now....,0,2018-08-16T11:08:08Z
@sud573,Harikasınız✨💕,0,2018-08-16T11:04:36Z
@user-ix7jo,this LOOK IS EVERYTHING,0,2018-08-16T11:03:41Z
@user-ix7jo,oh my god oh my god,0,2018-08-16T11:03:27Z
@wardatulzarina8489,Their best song in ‘i am who’ album. Like if you agree.,1,2018-08-16T11:03:03Z
@meekahysabelabasto2988,OMHGGHGGG!! SEUNGMIN'S FIRST LINE IS ❤❤,0,2018-08-16T11:00:39Z
@น้องคลีน่ารักมากกก,รักเด็กหลงผู้น่ายักกกกกกก,0,2018-08-16T10:58:26Z
@nonojisungno1581,"STRAYYY KIIIDDDSSSSS!1!1!1!!1!1!1!!1!1!1
OMG I'M DIEEEEE ASDFGH",0,2018-08-16T10:58:09Z
@alexpark3641,I'm crying at almost 5am just like 6 more minutes but when I hear lyrics like this and kpop idols and others talk about this kind of stuff I'm really happy because music helps me with my depression and stress but aside frome me stray kids are just one of the only group I go to when I'm sad and stressed. Thank you stray kids I love you and thanks for helping me♡ :),2,2018-08-16T10:57:42Z
@KarolinaCabajalien02,2018 is a fucking queen of comebacks,0,2018-08-16T10:56:40Z
@silverlynn9050,I heard Minho say: No boys.. No boys.. 😊,4,2018-08-16T10:56:08Z
@jesscai100,LOVE STRAY KIDS  ENERGETIC AND HANDSOME HOT COLD VOICES,1,2018-08-16T10:53:45Z
@yuliiethmv8433,Lee know 💗,0,2018-08-16T10:52:33Z
@caratbongbongie7862,💕💕💕😭😭👏🏼👏🏼👏🏼👏🏼,0,2018-08-16T10:50:59Z
@yuliiethmv8433,💗💗💗stray kids💗💗💗,0,2018-08-16T10:50:30Z
@imaana1391,This group has so much potential and I'm so in love with this song. I don't know many of the members since I'm new but who's the guy at 2:05 💕,0,2018-08-16T10:50:08Z
@smolbuns8108,I love it,0,2018-08-16T10:50:03Z
@hopedean6424,Chan at 1:59 is p o w e r f u l,1,2018-08-16T10:44:48Z
@pinkcloudd1744,When Felix's voice is higher than your grades oof so deep.,0,2018-08-16T10:44:47Z
@pinkcloudd1744,I love this song so much!! <3,0,2018-08-16T10:44:20Z
@hopedean6424,Seungmin's voice at 0:40 and then Felix at 0:45 is just DJDVBHFJB,1,2018-08-16T10:42:26Z
@dzxin,"this song is so amazing, i'm so proud of them. 💜",0,2018-08-16T10:42:22Z
@awulsss,I like all your songs. no theme of love. please continue the song lyrics like this for the next songs. thank you 💕💕💕💕💕,0,2018-08-16T10:42:13Z
@faridazayanti6685,its too beautiful,0,2018-08-16T10:42:02Z
@youka5604,*Come on boys! I really proud of you! Fighting!*,1,2018-08-16T10:41:34Z
@dewiintan8869,"The lyrics is into me so much..

‘There’s so many voices’ 🤭",1,2018-08-16T10:40:55Z
@michann_,GOOSEBUMPS EVERYWHERE OMAGA,0,2018-08-16T10:39:55Z
@nanda5905,"Woow. . Im watching stray kid mv for the first time, but why theyre so amazing both song and choreography, the dance was wonderful too 😍",4,2018-08-16T10:39:34Z
@demiageha17,"My heart is literally beating so darn fast while watching this, another art of them.",0,2018-08-16T10:36:04Z
@marshmellowfairy4921,guYS STREAM!!,0,2018-08-16T10:34:33Z
@RH-xz3up,I want to understand korean without subtitle.... ahh maan stray kids have some deep lyrics,0,2018-08-16T10:33:06Z
@xoxorichkidxoxo,"3:25 is dat in Aussie??
One more thing THIS SONG IS AMAZING!!! STEP OUT OF THEM VOICESSS!!!",0,2018-08-16T10:33:03Z
@alanabanana1192,this was soo amazing love you guys and the song is sso good you are doing so grate you make us all proud to support you,0,2018-08-16T10:32:53Z
@앤니째와삐,ENG SUBS STAYS!! I REPEAT ENG SUBS!!!,1,2018-08-16T10:31:41Z
@rumyanaromelova643,"2:33 ~no Boys, no Boys~ am i the only one hearing it.


P. S. I love the New album its total art and i am in love with the concept, the choreo, the voices, the visuals, the rap and the Boys thselves",0,2018-08-16T10:31:10Z
@zenallos,Can we talk about minho bcs minho,0,2018-08-16T10:30:39Z
@winduhhh9277,hyunjin's rap omg i love u baby,0,2018-08-16T10:29:45Z
@winduhhh9277,i just love them all :<,0,2018-08-16T10:29:25Z
@vijalove1077,This is so Perfect!! 👏💟😍😘,2,2018-08-16T10:28:03Z
@michtiny,💞💞💞💞💞💞💞💞,0,2018-08-16T10:27:33Z
@kanagunawan5921,BANG CHAN OH MY  LORD :(,0,2018-08-16T10:26:49Z
@lightmothy,Yessss sub,0,2018-08-16T10:26:22Z
@cottanxkendi,Why do I feel like I'm watching a nature video with good quality and good music,0,2018-08-16T10:26:00Z
@mon-l2759,*I LOVE IT*,0,2018-08-16T10:25:38Z
@aku_lu654,This is so beautiful and it's so very Relatable.. Stray Kids really know how to react out to us ≧∇≦!!,0,2018-08-16T10:25:03Z
@minnie9467,"this group deserves everything, this whole album has true meaning from every lyric it feels so sentimental and I love stray kids for this",0,2018-08-16T10:23:58Z
@adriannazakrzewska7840,I LOVE IT SO MUCH,0,2018-08-16T10:23:40Z
@girlsgirls9423,"👌 👌 👌 👌 perfect.. Lyrics, arrangement, dance",0,2018-08-16T10:23:02Z
@oswlwald,whoa the performance video makes me appricaite this song even more really beautiful SKZ.,0,2018-08-16T10:21:22Z
@cottanxkendi,Woah it already have engsubs I did not expect that,0,2018-08-16T10:21:05Z
@rani1047,I falling in love with this song and the Lyrics 😘😄 and with stray kids 😂😍stay.. happy forever 😘,5,2018-08-16T10:16:22Z
