author,text,likes,published_at
@ustea8171,Chenle-ya i really like u too. Jinja✌🏼,0,2021-09-04T11:18:30Z
@minanisfilmaghfiroh2979,Emak bapak nye kapan nihh kek ginii? Anak nye mulu perasaan🙂,0,2021-09-04T11:18:29Z
@mimimamas,chenji bickering is the funniest thing ever,0,2021-09-04T11:18:20Z
@Natasha-jd5xc,😭💘💘💘💘💘💘,1,2021-09-04T11:18:18Z
@Jooooltiee,아 개귀엽다,0,2021-09-04T11:18:18Z
@khtaf,"chenle: water is the most important thing in the world u should not was it 
also chenle: 10:20",0,2021-09-04T11:18:14Z
@jelitahanum5,Chenjiii,0,2021-09-04T11:18:10Z
@nana-de9lj,Chenle eating the rice paper while they're making it is SO me whenever I help my mom wrap some spring rolls. I always think of it as a salary for helping my mom hehe.,31,2021-09-04T11:18:09Z
@엔시티세계정복,"애들아 내가 요리 다 할게 주소 알려줘 너네
그냥 먹기만해 ㅠ 아 기여워 ㅠㅠㅠㅠ",1,2021-09-04T11:18:09Z
@kangjangkejang,아 진짜 너무 귀엽다ㅠㅠ,1,2021-09-04T11:18:09Z
@Yasmina_shakkur,Getttt chenjiiii slayyyy,0,2021-09-04T11:18:07Z
@luhrenata7394,"Gini lho, kok makin hari mereka makin gantenggg?!
Bukan cuman ganteng, mereka juga makin kiyuttttt",0,2021-09-04T11:18:06Z
@jelitahanum5,Yuhuuuu<3<3,0,2021-09-04T11:18:04Z
@chofifahjoe5141,Love it🥺,0,2021-09-04T11:18:01Z
@fen4479,two cuties baby 🤩🤩,0,2021-09-04T11:17:59Z
@parkjisung2130,FACTS: ChenJi This and That is one of your favorite NCT content,10,2021-09-04T11:17:54Z
@kdk3378,ChenJi is the best 🥰💚😘😘,0,2021-09-04T11:17:53Z
@yourboo9295,"how tall is jisung now? the height difference is quite noticeable, our maknae really grow up🤧",2,2021-09-04T11:17:53Z
@러사-j1n,9:17 힘내자 우리들,0,2021-09-04T11:17:52Z
@reinairapacheco8134,Master Chefs!!!!! They need to meet Moon Master Chef and Xiaojun,0,2021-09-04T11:17:47Z
@deanxvry5718,ANJAY CHENJI,0,2021-09-04T11:17:44Z
@넌나의드림,진짜 귀엽다 우리 천지래미들…항상 사랑해💚,1,2021-09-04T11:17:36Z
@atllanta,<3,0,2021-09-04T11:17:33Z
@farhahsyukriah04,This is true friendship tings,0,2021-09-04T11:17:29Z
@汐汐儿,alternative title: chenji fighting with cuteness for 16 min,6,2021-09-04T11:17:29Z
@danielmontana9460,Nct are not just idols. They are also chef and other things.,0,2021-09-04T11:17:28Z
@wanggaeeeparkgaeee4852,it's time for: chenji chenji~ (lele's part in hello future),1,2021-09-04T11:17:26Z
@user-cz9zf,"That smile on Chenle`s face when his choice was going to Basketball class 🥺❤️...

Chenji our precious  cuties....",29,2021-09-04T11:17:24Z
@maui964,"jisung omg, what are you doinggg",0,2021-09-04T11:17:22Z
@putuangelina5075,oh my god.. 다시 돌아와서 너무 놀랐어,0,2021-09-04T11:17:19Z
@엑소장미,*Our jisung is so tall it look like Chenle is the maknae*,37,2021-09-04T11:17:19Z
@multistan291,No One can disagree these two are the definition of soulmates 😌💚,4,2021-09-04T11:17:13Z
@risha8275,They're so adorable ㅠㅠ,0,2021-09-04T11:17:10Z
@herlinaherlina8743,So cute,0,2021-09-04T11:17:10Z
@i_m_henpunzel,Aaahh they're so cute 😭😭😭,0,2021-09-04T11:17:09Z
@러사-j1n,9:07 횽,0,2021-09-04T11:17:09Z
@펜넬슴덕,지성이가 요리했어...기특해서 눈물이 다 나네...ㅜㅜㅜㅜㅜㅜ,1,2021-09-04T11:17:05Z
@pepperrona,Me everytime the intro comes on: *repeats intro*,1,2021-09-04T11:17:01Z
@zahrathaqiki4849,I wish i have friendship like chenji,0,2021-09-04T11:16:49Z
@triwidiyanti6200,chenjii,0,2021-09-04T11:16:46Z
@kurniayanuarita5489,Yeahh comeback chenji.... 보고싶에,1,2021-09-04T11:16:42Z
@guccideym2189,TURN OF THE FAUCET,0,2021-09-04T11:16:41Z
@youhooman8167,chenle little dance. ahhhh why they're so cute,0,2021-09-04T11:16:40Z
@babypudu1804,chenjii 🥵,1,2021-09-04T11:16:33Z
@cchintiaaa6498,😍😍😍😍😍🤜🤛,0,2021-09-04T11:16:21Z
@rizkyanggitasaputri6389,Pasangan favorite cenji🥰💚💚,0,2021-09-04T11:16:20Z
@sonetaeyeon1100,ChenJi,1,2021-09-04T11:16:18Z
@lunakamoto7089,"Oh NCT, thank you for blessing us with so many contents, ameen 🙏",0,2021-09-04T11:16:16Z
@adindaalifia1250,"I'm just imagine, this two babies cooking with their Yuri's Noona hahaha. That will be chaos but adorable in the same time like Ten and YangYang did, lol 🤣🤣",21,2021-09-04T11:16:16Z
@biyyaazz,"HSHSKSHKSHAJSL GEMES BGTTTT, GWS BUAT SY 🙂🙃🙂🙃",1,2021-09-04T11:16:09Z
@jonodistefano1726,Wow..best cooking chefs there can be,0,2021-09-04T11:16:06Z
@wzkivdy,"nobody:
me watching chenji: really wants to jump on the screen to help them👁👄👁",491,2021-09-04T11:16:05Z
@so_yaaaaaaaa_a,How tf do they look more and more younger with the increase of every Chenji this and that episodes,0,2021-09-04T11:16:05Z
@jong2056,지성와 천러 너무귀여워요 천러지성이 형제같아요^^,1,2021-09-04T11:16:03Z
@solandiaore6154,I love so much ❤️Guys!!!! Que rica comida😋 han preparado!!!! Fighting! 💚💚,1,2021-09-04T11:16:00Z
@pauchaaaan,ChenJi saves the day ಥ╭╮ಥ,0,2021-09-04T11:15:58Z
@khclove,8:12 나를포기하지말라고…나이러다가상처받아 나를포기하지말라고…나이러다가상처받아 나를포기하지말라고…나이러다가상처받아 나를포기하지말라고…나이러다가상처받아 나를포기하지말라고…나이러다가상처받아 나를포기하지말라고…나이러다가상처받아,5,2021-09-04T11:15:56Z
@zeevio,OMG CHENJI IGEOT COGOT KEMBALII😭💞,0,2021-09-04T11:15:56Z
@karlamarie1269,"What's healing?

ChenJi This and That",0,2021-09-04T11:15:48Z
@yawnznsky620,kiyowo,0,2021-09-04T11:15:47Z
@purple99_,Aaaww cute 💚💚,0,2021-09-04T11:15:39Z
@reema3054,I missed you guys so much,0,2021-09-04T11:15:38Z
@듀-q9i,진짜 애기같애..,2,2021-09-04T11:15:35Z
@phamlinh7478,Bánh gạo cay từ bánh tráng Việt Nam 🥰,0,2021-09-04T11:15:33Z
@gusmayantisiregar3067,Huwaaa chenji😍,0,2021-09-04T11:15:30Z
@nurhalizathamrin7390,Chenji is one of the best contect so farrrr,0,2021-09-04T11:15:29Z
@challystavaniaxavella4197,Akhir nya up chenji lgi,1,2021-09-04T11:15:29Z
@megaayulestari0907,Akhirnya igot cogot (ﾉ≧∇≦)ﾉ ﾐ ┻━┻,0,2021-09-04T11:15:27Z
@sitiaisyah-wf9vn,Why this duo is so cute...,0,2021-09-04T11:15:23Z
@paulinehauhnar3288,"Don't give up on me 
~Chenle, 2k21",0,2021-09-04T11:15:22Z
@러사-j1n,Legend cuties 8:00,0,2021-09-04T11:15:22Z
@crushonoppa2612,I wonder how's jaemin's reaction watching this HAHAHAHHA,0,2021-09-04T11:15:19Z
@angelicchenle0522,okay but why are they too cute;-;;;,0,2021-09-04T11:15:17Z
@guccideym2189,Chenle being a complete flirt here,0,2021-09-04T11:15:15Z
@vivinfrtr8024,"they're so cute, neomu kiyowoooo",0,2021-09-04T11:15:13Z
@sofyaninurazizah9519,"Jisung lucu amat siiii style nya, chenle juga makin ganteng wkwk",0,2021-09-04T11:15:09Z
@ٻږڜڷوٌڹيهْوٌٱڣټڅږ,"너의 많은 추종자들은 모두 아랍인이지만, 우리는 너의 말을 알아들을 수 없다. 😔🙏❤💕",2,2021-09-04T11:15:09Z
@baraadaod8749,Can’t live without Chenji ❤️,0,2021-09-04T11:15:02Z
@irysr.1894,Kaget tetiba nongol di beranda,0,2021-09-04T11:15:02Z
@andi.ghasaniacintyasalsabi5194,baby jie knp kaya lagi ngejagain bocil :'))),1,2021-09-04T11:14:49Z
@totheworld6700,"Chenle seneng banget ""kelas basket"" muncul (≧▽≦)",0,2021-09-04T11:14:46Z
@jelitata7155,gemes sayang berdua 💚,0,2021-09-04T11:14:46Z
@swagsee5074,첸지 이거 너무해,1,2021-09-04T11:14:45Z
@aeris0430,ChenJi the unbothered ship 😗✌️,0,2021-09-04T11:14:44Z
@user-mi1em5wm6b,나는 얘네만 보면 그냥 너무.. 흐뭇..하고 그르타?,0,2021-09-04T11:14:42Z
@najeman2513,kiyowokk💗💗,0,2021-09-04T11:14:39Z
@princesscartujano1985,💚💚💚💚💚💚,0,2021-09-04T11:14:35Z
@alisia_silvestri,Sometimes I just forget that Chenle is Jisung's Hyung...,0,2021-09-04T11:14:33Z
@rindiraiin5289,Gemayyy,0,2021-09-04T11:14:31Z
@xoxo.o4443,"Jisung: I love Cheese
Chenle: No one ask


That's best friend thing😂😂",438,2021-09-04T11:14:27Z
@andi.ghasaniacintyasalsabi5194,lele gemesshh bgt minta dikarungin,1,2021-09-04T11:14:26Z
@fikkaimran4926,chenle is so funny and his english accent has me dead💀we are so lucky,134,2021-09-04T11:14:14Z
@breakout7615,Kangennn weh,0,2021-09-04T11:14:01Z
@kimyeonggam7119,LUCU SEKALI...♡♡,0,2021-09-04T11:13:48Z
@anythingreally489,Jisung is incredibly patient with chenle looool,0,2021-09-04T11:13:45Z
@synhn5538,뽀작하네..,0,2021-09-04T11:13:42Z
@postbynadya,OMGGGG,0,2021-09-04T11:13:41Z
@breakout7615,아아아아 보고싶다 (╥﹏╥),0,2021-09-04T11:13:38Z
@vivinfrtr8024,harus sabar nungguin konten chenji & just do it😌,0,2021-09-04T11:13:35Z
@Alexandra-xd6hm,ChenJi This and That always bring up Jisung and Chenle's baby energy,0,2021-09-04T11:13:29Z
@zzz-z9o,진짜 너무 귀엽다...,0,2021-09-04T11:13:27Z
@emmelianecruz3101,CHENJI  is literally my happy pill!💚,0,2021-09-04T11:13:26Z
@Cheniema,3:15 kiyowooookkkkkk,1,2021-09-04T11:13:26Z
@kwangyababy226,"Jisung really is still a BABY!!
UNTIL you look at his hands HAHAHAHAH",0,2021-09-04T11:13:25Z
@fairyqueen3575,FINALLY 🥰🥰🥰🥰,0,2021-09-04T11:13:24Z
@salsabilafarahthania,CHENJIII  MILUVVV,1,2021-09-04T11:13:23Z
@havoc7164,"Jisung: *so it's made with rice-*
Chenle: *WITH RICE!*
Jisung: *that tteokbokki is usually-*
Chenle: *WITH RICE!*
Jisung: *BlTCH SHUT THE FCK UP*",0,2021-09-04T11:13:23Z
@putrilestari5307,CHENJI 사랑 해요,1,2021-09-04T11:13:20Z
@ty1208,Aa chenji 😍,0,2021-09-04T11:13:09Z
@kentrosaurusgf2167,"Lain kali ajak aku juga dongggggg, nnti aku ajarin masak seblak",0,2021-09-04T11:13:09Z
@alifrodhotuljannah7480,Chenji is back 😍,0,2021-09-04T11:13:02Z
@sunkajoram7498,😘😘,1,2021-09-04T11:12:46Z
@kumpulantiktoknct153,Abis ngomongin Chenji ehhh langsung dpt notif konten Chenji dongg😭,0,2021-09-04T11:12:42Z
@lvehaerin,YAYY CHENJI,0,2021-09-04T11:12:40Z
@oceanstars777,heyy lucu bangedd😢,0,2021-09-04T11:12:40Z
@민민박-k5b,been waiting for this waaaaaah. i miss u both babies T____T,0,2021-09-04T11:12:38Z
@lawmirawite,"Jisung: I should tie my own apron myself
Also Jisung 2 seconds later: I can't do it, Chenle do it for me....",392,2021-09-04T11:12:34Z
@mh.1015_.,igot cogot,0,2021-09-04T11:12:24Z
@인준합니다,우리 천지래미들 진짜 오늘도 너무 귀엽다 진짜 솔찍히이렇게 무해하고 귀여운 아이들이 또 있을까 진짜 누나 이제 칠 대가리(no대갈)도 없어 🤦🏻‍♀️ 천지 너무 소중해,1,2021-09-04T11:12:24Z
@sithuli3111,They are so cute,0,2021-09-04T11:12:23Z
@psswm_,💚💚💚💚💚💚😍,0,2021-09-04T11:12:19Z
@Joelahpai,Chenji is the cutest PERIOD,0,2021-09-04T11:12:19Z
@mh.1015_.,asikkk,0,2021-09-04T11:12:17Z
@helvirayumadilarosa5512,"Konten horor lagi dund, chenji keknya seru🤣🤣",0,2021-09-04T11:12:17Z
@jnl1323,CHENLE LOWKEY FLIRTING JISUNG!!! OMGGGG MAH BABIES <333333,0,2021-09-04T11:12:04Z
@아함졸려,아 ㅁ친 개좋아 근데 사랑해 움쪽쪽,0,2021-09-04T11:12:04Z
@astridd1717,AAAAAAA AKHIRNYA IGOT COJOT BALIK LAGI😭😭😭,1,2021-09-04T11:12:03Z
@syaradinanafisaaftori7421,I love ChenJi🥺,0,2021-09-04T11:12:03Z
@peachyybubles3167,Jisung looks cutee with beret !!!!,0,2021-09-04T11:12:01Z
@kitten7948,"2:00 CHENLE YOU CAN TELL ME YOU'RE 5 YEARS OLD AND I WILL TOTALLY AGREE, YOU'RE TOO CUTE😭",1,2021-09-04T11:11:51Z
@M-YB,The best boys returned,0,2021-09-04T11:11:49Z
@quynhhuong6399,So cute lun áaaaaa 😍😍😍😍,0,2021-09-04T11:11:46Z
@chenjinoona9823,"7:15 Jisung : I can't believe I'm cooking.
Me : I can't believe it too. 😳🤭",1,2021-09-04T11:11:43Z
@andi.ghasaniacintyasalsabi5194,uwuww finally chenjii!?!?!?!,1,2021-09-04T11:11:39Z
@Buffaylo,ove toggoovovvpv,0,2021-09-04T11:11:37Z
@liapacarnyajaehyun5114,Huhuuuuu,0,2021-09-04T11:11:31Z
@서현-c2s,지성이 베레모 너무 잘 어울린다🐹💚,0,2021-09-04T11:11:27Z
@veverlyembalsado8419,I like how Chenle teasing and pissing  Jisung here. It's not Chenji vids without the nonsense bickering.,0,2021-09-04T11:11:22Z
@lilzcs16,CHENLE YA ALLAH MASYALLAH GANTENGGGGGG😭😭😭❤️,0,2021-09-04T11:11:21Z
@user-tp8px1fb7y,천지래미들 귀엽네~~? ◠‿◠,2,2021-09-04T11:11:21Z
@01_nono,CHENJI,0,2021-09-04T11:11:19Z
@mochadream__,"if you rewatch all of chenji this and that videos you'll realize that they don't change, they just grow taller hahahaha i love these two so much 💓",0,2021-09-04T11:11:18Z
@febafaow,CHENJIII TwT,1,2021-09-04T11:11:16Z
@러사-j1n,5:53 미친 귀여운 소리,0,2021-09-04T11:11:15Z
@daejangnim,Long live chenji 🙇🏻‍♂️💚,0,2021-09-04T11:11:13Z
@lilzcs16,CHENLE YA ALLAH MASYALLAH GANTENGGGGGG😭😭😭❤️,0,2021-09-04T11:11:06Z
@feleeyy3749,Jisung looks so cute with the beret!!,0,2021-09-04T11:11:05Z
@keiral2590,我就猜今天会更新！,0,2021-09-04T11:10:58Z
@nmshr47,My babies 🥺🥺🥺,0,2021-09-04T11:10:58Z
@ichaachastay,Yessss Chenji igeot chogot,0,2021-09-04T11:10:58Z
@cahyapurnama3337,Kaget bgt jujur,0,2021-09-04T11:10:51Z
@miawmeong8539,"Imagine chenji is cooking but the 
stove explodes 😭💔",0,2021-09-04T11:10:49Z
@ishwaryaa5375,Yaayyyyyyyy chenji yessssss,0,2021-09-04T11:10:47Z
@janalynmiano6021,Stanning NCT is one of the best decision I've made.,11,2021-09-04T11:10:46Z
@hasnasyaraha6561,CUTIEEEE 💚💚,0,2021-09-04T11:10:43Z
@chenjinoona9823,Chenle' s patience for Jisung's clumsiness is admirable 😇 CHENJI BESTFRIEND 🤍,1274,2021-09-04T11:10:42Z
@nattawayyy,I am so excited,0,2021-09-04T11:10:38Z
@exoxnct,STAN NCT,1,2021-09-04T11:10:38Z
@hafizah3679,"Kalian nggak bakal bosan kalo ngestan nct, karena selalu dikasih konten:)",1,2021-09-04T11:10:38Z
@kailvsu285,Us nctzens are blessed to have this group exist.,5,2021-09-04T11:10:34Z
@sitiaisyah-wf9vn,Finally jisung wear that kind of hat again. I really miss it.,18,2021-09-04T11:10:31Z
@M-YB,JISUNG BERET,0,2021-09-04T11:10:31Z
@tiaraadr12,MY LOVE,0,2021-09-04T11:10:30Z
@allaboutyou378,Chenji💚💚💚,0,2021-09-04T11:10:28Z
@lunasunflower555,I'll buy it if they make chenji merch fr. This series is so wholesome ❤️,0,2021-09-04T11:10:24Z
@princesswannabe5264,omg omg chenji is sooo cutee,0,2021-09-04T11:10:24Z
@tubeccc4816,"Me during the video: Please don't burn the place down, please don't burn the house down!",1,2021-09-04T11:10:23Z
@yarenctnts,I love the videos with CHENJl it's always so cute 🥺,0,2021-09-04T11:10:23Z
@meemaggie34,I'm so grateful,0,2021-09-04T11:10:20Z
@mardiahhayatilestari5774,KEBDKDBSKSBS KANGENNNNN😭😭😭😭💗💗💗💗💗,0,2021-09-04T11:10:16Z
@pkxuxt,💚🐹🐬💚,0,2021-09-04T11:10:11Z
@salmasyaifulyusuf7282,BESOK JUST DO IT YA??,0,2021-09-04T11:10:11Z
@princesswannabe5264,I LOVE CHENJI SOOO MUCHHHH,0,2021-09-04T11:10:06Z
@seachelleees_,ChenJi 🐬💚🐹,0,2021-09-04T11:10:02Z
@bernadette2396,lagi nalang stress si chenle kay jisung 😌,0,2021-09-04T11:09:56Z
@syarifahmahdatulsadawiyah7330,"Chenle yaaa, kenapa kamu sangat imut",0,2021-09-04T11:09:54Z
@imamahkhairahyuliatin4271,Sebelum ribuan:),0,2021-09-04T11:09:54Z
@yeo3770,chenji 24/7 bickering LMAO,0,2021-09-04T11:09:53Z
@이토록확신해찬-l7f,16분 20초 하나하나 빠짐없이 귀엽다...,1,2021-09-04T11:09:51Z
@khclove,4:40 ㅋ 왜케 웃기냐,4,2021-09-04T11:09:49Z
@siwinunsittiwanichai1340,พวกเธอถือมีดน่ากลัวมาก555555555,0,2021-09-04T11:09:46Z
@apipialwys,Chenle kok gemes?!!!,0,2021-09-04T11:09:45Z
@the2glossiebaby491,JICHENNN,0,2021-09-04T11:09:41Z
@almeerarachmap7977,yuhuuuuuuu,0,2021-09-04T11:09:39Z
@callmebaebae9981,Jisung looks like that guy in Cardcaptor Sakura(?) cutieeee. Chenle is cute too. ChenJi cutie <3,0,2021-09-04T11:09:39Z
@jamilynpauto879,Why do I feel like this was film in SM's new building 🤔,0,2021-09-04T11:09:39Z
@angelicchenle0522,"Jisung: Sanitaion is the most important thing for cooking.
Chenle: If it tastes bad, I won't eat it even it's clean.
.
.
That's our boy Zhong Chenle LOLLL😂😂",140,2021-09-04T11:09:38Z
@fitrianawidya5150,Finallyyyyyyyyyy chenjiii❤️❤️❤️❤️❤️❤️❤️,0,2021-09-04T11:09:37Z
@밍구-s7i,천지.... 말랑콩떡들아....사랑해....💚💚,2,2021-09-04T11:09:35Z
@hyeya7585,엔시티 자컨팀이 낳은 최고의 힐링 컨텐츠,3,2021-09-04T11:09:34Z
@chocominttt23,aaaaaa finally!!,0,2021-09-04T11:09:34Z
@_.najjhnnvaa7965,Chenji's kiyowo 😍,0,2021-09-04T11:09:32Z
@danimahesa4992,"UEUE FINALLY, ADA CHENJI!!!!",0,2021-09-04T11:09:26Z
@markhyuckril,💚,1,2021-09-04T11:09:22Z
@chenjinoona9823,I'm so inlove with Jisung's patience to Chenle. Soulmates indeed 🥺💚,6,2021-09-04T11:09:21Z
@arethazizi8873,jisung yaampun.. 😞💘,0,2021-09-04T11:09:19Z
@alexandrajjevila2576,업데이트해주셔서 감사합니다 지금까지 첸지님의 컨텐츠를 정말 기다리고 있습니다 ㅠㅠ,1,2021-09-04T11:09:19Z
@user-yn6pi7wu5w,지성이 어머니....... 지성 왜케 잘생겼어요???ㅠㅠㅠ,1,2021-09-04T11:09:18Z
@namiiyrae,mereka knp lucu banget si 😭😭💞,0,2021-09-04T11:09:10Z
@soelie_eileos,staning NCT was one the best decision I've ever made,13,2021-09-04T11:09:09Z
@미유-m7q,벌써부터 귀여워 미침,0,2021-09-04T11:09:08Z
@tubeccc4816,"There's something about ChenJi, that just clicks.",5,2021-09-04T11:09:07Z
@kailvsu285,Imagine chenji cooking dinner for us 😭💚,1,2021-09-04T11:08:57Z
@btsstaysdidntcookforfelixl3585,Chenji Chenji - Hello Future 😂,0,2021-09-04T11:08:56Z
@응애-k6z,"천지의 티격태격
지천의 옥신각신...",2,2021-09-04T11:08:53Z
@kitten7948,"Chenle looks tiny beside jisung, jisung-ah did you grow taller...",1,2021-09-04T11:08:50Z
@ilynct3000,"chenji: focused cooking

jaemin: is not like that!",247,2021-09-04T11:08:46Z
@allzae0467,CHENJIII 💗,0,2021-09-04T11:08:44Z
@Zwettalia,finally uploaded 😍 what I've been waiting for has finally come,0,2021-09-04T11:08:43Z
@bellatrivianaskylarr3040,THEY ARE SO CUTE♡︎♡︎,1,2021-09-04T11:08:43Z
@Ooooiooio,요새 천러 너무 보고싶었는데 딱 떠줬어... 너무 고맙다,1,2021-09-04T11:08:42Z
@natashanatasha9615,Sayang kalian Banyak banyak❤️❤️❤️,0,2021-09-04T11:08:38Z
@yinyangcutesie,Their friendship is worth to treasure,0,2021-09-04T11:08:38Z
@mithaxu,jisung looks like he about to make an art or write a poet,14,2021-09-04T11:08:32Z
@hienthanh8949,Tập sau làm tok bằng cơm nguội đi 2 em :(,0,2021-09-04T11:08:28Z
@normaputri141,Finally what I've been waiting for has arrived💚,0,2021-09-04T11:08:26Z
@러사-j1n,3:57 천러 웃는거 보고 아픈 허리가 나았어요,5,2021-09-04T11:08:24Z
@valiasita,Here we go destiny couple 💚💚,1,2021-09-04T11:08:23Z
@김예림-m2g9p,천러 지성이 너무 예쁘다ㅎㅎ 38살까지 천지의 이것저것 해줘!,1,2021-09-04T11:08:17Z
@rerelll5959,우리의 영원한 엔시티 막내들💚,2,2021-09-04T11:08:16Z
@haifandak5132,Gemoy banget seh ChenJi berasa nonton Adek ngonten padahal mereka lebih tua 🤧,0,2021-09-04T11:08:14Z
@c7210,3:21 aigooooo hahahahahaha,0,2021-09-04T11:08:12Z
@gging_ggang_gging,천지래미..귀여워..지구에서 가장 귀여운 조합이야..,1,2021-09-04T11:08:10Z
@maui964,relax chenle 😂😂,0,2021-09-04T11:08:06Z
@비-g1y,너무사랑하고 평생사랑하고 그냥 너무 좋고,1,2021-09-04T11:08:06Z
@milliejessica7385,Woow washing cabbage 🥬 is difficult and it is also a cooking 😂,0,2021-09-04T11:08:06Z
@peachyybubles3167,meleyot aku tuhh,0,2021-09-04T11:08:03Z
@makaino_lovely,제발 천러 중국 가지마ㅠㅠㅠㅠㅠㅠㅠ,3,2021-09-04T11:08:00Z
@lusiani8315,"Wow Ji-Sung and Chenle are so handsome, always together, happyWow Ji-Sung and Chenle are so handsome, always together, happy Seeing you together. May you always be with Ji-Sung and chenle",0,2021-09-04T11:07:56Z
@yeee-pp7wp,둘 다 진짜 귀엽다 자바먹어 😗😗😗😗😗,0,2021-09-04T11:07:56Z
@sirinyalee6399,ย่ารักๆๆๆๆๆน่าๆรัๆๆๆๆหาผาากรากน่ารักทีาึดดกสุดดดเฃยยยวสสดเลนนนมีแต่คำว่าน่ารักเต็มไปหมด เพราะแปลไม่ออก555,0,2021-09-04T11:07:56Z
@upiyyeuuu,YEY CHENJI,0,2021-09-04T11:07:55Z
@naddsahaaa2818,Kawaii😂🗿👍🏻,0,2021-09-04T11:07:53Z
@maimunah1845,Kiyooooookkk Jisungaaaahh,0,2021-09-04T11:07:53Z
@huelaa7814,Yess another quality content ✨,1,2021-09-04T11:07:51Z
@erikadewi3927,jadi keinget ada yang ngasi resep tteobokki pake jeruk😭,0,2021-09-04T11:07:51Z
@karnitasupandi6161,CHENJIIII 😍😍😍😍,0,2021-09-04T11:07:50Z
@heyitsmeain4983,Uwaaaa miss you chenji 🤗,0,2021-09-04T11:07:50Z
@chenlechoerry6806,FINALLY COOKING CONTENT,0,2021-09-04T11:07:50Z
@peachyybubles3167,GATAUU KENAPA SETIAP DPT NOTIF CHENJII SENENG BGTT :))),0,2021-09-04T11:07:47Z
@dindafebriani9831,Real fact that Chenji's friendship is a perfect Fate,33,2021-09-04T11:07:37Z
@chaekisses4321,EMOSI TERUS YAA HAHAHAHAHA😭😭,1,2021-09-04T11:07:36Z
@yeee-pp7wp,아니 종천러 왤케 귀여워!!!!!!!!!!!!!,1,2021-09-04T11:07:33Z
@MusicStarChenle22,aaaaah 💚 bbs,0,2021-09-04T11:07:30Z
@havoc7164,"Jisung: *What's the number 1 rule in cooking?*
Chenle: ...
Jisung: *Sanitation.*

*he wants everything sanitized before cooking so he wanted to wash the CABBAGE with soap PLEASE* 😭",106,2021-09-04T11:07:29Z
@뽀-k8n,아 오랜만랜만랜만 천지 사랑해 홧팅 .. ^,1,2021-09-04T11:07:27Z
@vqxm7,CHENJI BEST BOYS,0,2021-09-04T11:07:25Z
@xoxo.o4443,Friendship goals🌟,0,2021-09-04T11:07:23Z
@yourlove8370,Favorite besties💚💚💚,0,2021-09-04T11:07:22Z
@_.miss_roronoa._5761,Love you ❤❤,0,2021-09-04T11:07:22Z
@yeee-pp7wp,사랑해사랑해사랑해사랑해,0,2021-09-04T11:07:19Z
@nursyaida6682,"Love to see they bickering with each other but at the same time they help each other..❤❤

ChenJi really made me smile automatically..😍😍😍",0,2021-09-04T11:07:15Z
@nanaverse9247,"NCT DREAM HYUNGS be like : DO NOT ALLOW JISUNG TO COOK.


also CHENJI: HYUNG WHAT?????",405,2021-09-04T11:07:13Z
@chenjinoona9823,from being a highschooler that played badminton last week to being classmates who has project in economics. 💚🤭 I really love this CHENJI SAGA 💚💚💚💚💚💚,43,2021-09-04T11:07:13Z
@Yucherry07,"Jisungie:do you know how hard it is to wash cabbage





My mind:I don't have to wash it with dishwash or something ,right! --pwark Jisungie mwoya mwoya",2,2021-09-04T11:07:10Z
@jasminelilyenimsaj,😍😍😍😍😍😍😍,0,2021-09-04T11:07:09Z
@kore777,"Mumpung masih sepi nih, aku mau komen:
Gimana kabar kawan2?? Semoga sehat dan bahagia selalu ya😃😊",2,2021-09-04T11:07:05Z
@nayyyyy1226,"finally chenji is back, Miss u chenji",0,2021-09-04T11:07:05Z
@yeee-pp7wp,박지성 베레모 무슨 일?,0,2021-09-04T11:07:05Z
@alisia_silvestri,Chenle happy dance T^T,0,2021-09-04T11:07:04Z
@Djsjdb,SM can give us 500 episodes of ChenJi contents and I won’t get bored of it,165,2021-09-04T11:07:00Z
@kawintasrithorn8479,เดจาวูโน่มินนนนน!!!,0,2021-09-04T11:06:57Z
@kintania3798,you know i'm screaming so hard rn knowing that I'm so whipped for these two,0,2021-09-04T11:06:56Z
@sya_15jz,FINALLYYYY <33,0,2021-09-04T11:06:56Z
@yeee-pp7wp,따랑해😗😗😗😗😗,0,2021-09-04T11:06:52Z
@user-ml5tc3no5j,"You have no idea how much I LOVE this show, it's so entertaining",7,2021-09-04T11:06:52Z
@jelitaaraf4374,Sayanggg chenji,2,2021-09-04T11:06:52Z
@gfhaecha,영혼,0,2021-09-04T11:06:50Z
@azmanamin182,jisung and chenle contents never disappoint.,0,2021-09-04T11:06:47Z
@bbuyabbuya,천러 데뷔전 과사중에 반은 차지하는 요리하는 천러를 이번에 또 다시한번 봐서 조으다..🥺,3,2021-09-04T11:06:47Z
@malvrm,Jisungiiieee,1,2021-09-04T11:06:47Z
@윤정화-d8l,라이스페이퍼냄새이상한데~~,0,2021-09-04T11:06:46Z
@mcrforlife7920,Omg we're really lucky our group is so active,0,2021-09-04T11:06:45Z
@nathaliefaithabubo927,uri chenjiiii,0,2021-09-04T11:06:42Z
@안녕하게여-k5l,베레모 미친거아니냐며...,0,2021-09-04T11:06:42Z
@ngochien0296,tokbokki bánh tráng hottrend Việt Nam 1 thời🫕🇻🇳,0,2021-09-04T11:06:41Z
@anair28,chenji = stress free 😍,0,2021-09-04T11:06:40Z
@engelineelise9033,Kiyowoooo,0,2021-09-04T11:06:39Z
