author,text,likes,published_at
@habyul2023,"한복과 뉴진스 너무 이쁘다 ㅎ 😍 근데 조선시대에 그 춤들 추다가는 관가에 끌려가서 사또한테 혼날 거 같기는 해 ㅋㅋㅋㅋㅋㅋㅋㅋ 😆😝 그나저나 이렇게 너희들이 촬영하느라 머문 이 공간들엔 또 이쁜 꽃들이 피었나 봐 ✨ 내가 그 꽃 이름을 누진화(䨲珍花) 라고 붙였어 ㅎ 그 뜻은 소중한 애기토끼 같은 꽃 이라고 말이야 😉✨ (애기토끼 누, 보배 진, 꽃화) 세상의 꽃은 피고 지지만 여기에 핀 것들은 영원토록 지지 않네 꽃도 내마음도 🌸 사랑해 뉴진스 🫶🏻",3,2024-09-17T13:54:08Z
@hoon5,조회수 레전드네...퇴물됐나...,3,2024-09-17T13:51:48Z
@user-MHwan,민희진 돌려내!!!악!,1,2024-09-17T13:49:28Z
@chochocho-by9zr,12:15 하니는 한국사람도 아닌데 한복이 정말 잘어울린다 너무 예뻐 ㅠㅠㅠ,15,2024-09-17T13:48:33Z
@polypolyweb,원래 까들은 뭘 해도 까. 너희를 응원하는 많은 팬들을 보고 힘을 내. 무너지지마,1,2024-09-17T13:48:19Z
@donewjeans,New Jeans eu tô com anemia me salva 😨😰,0,2024-09-17T13:47:56Z
@newjeans-form-mi-chin,오늘도 뉴진스는 네버다이!,0,2024-09-17T13:47:51Z
@bambajiz6265,"Amazingly talented, courageous, and beautiful Ladies ❤ Thank you NewJeans for standing strong 💪  Forever NewJeans and MHJ Bunny 🐰  from USA ❤",0,2024-09-17T13:47:35Z
@СветланаКа-и2о,❤,0,2024-09-17T13:46:25Z
@Reveluv-So-one92,"HAPPY CHUSEOK, NEWJEANS 👾💗",0,2024-09-17T13:45:53Z
@Narin-mr5zx,❤,0,2024-09-17T13:45:43Z
@Sonicsis,"Hello new jeans 
🆕 👖 
Fresh 🧼",0,2024-09-17T13:45:40Z
@sia.T,진짜 살아있는 요정. 천사. 선녀가 따로 없다~ 한복=뉴진스는 우주의 법칙이다!!,1,2024-09-17T13:45:03Z
@lilukhu7671,❤❤❤,0,2024-09-17T13:44:09Z
@michaelchoi6082,사랑둥이들 힘내~!!!! 뉴진스 민지.하니.다니.해린.혜인....행복한 추석보내~😊❤,0,2024-09-17T13:43:27Z
@이효성-o6k,"와~ 진짜 다들 겁나게 이뿌네~😍😍😍😍😍
한복이 넘 잘 어울린다",1,2024-09-17T13:43:17Z
@a1228hawjwnsb,❤❤,0,2024-09-17T13:41:09Z
@ADobbyisFree,앜ㅋㅋㅋㅋㅋㅋㅋㅋ해린잌ㅋㅋㅋㅋㅋ,0,2024-09-17T13:39:57Z
@정윤-q1n,진짜 뉴진스 너무 이쁨.....,0,2024-09-17T13:38:17Z
@yosiafranklin3761,❤❤❤❤❤❤❤❤💛🧡💙💚💗,0,2024-09-17T13:38:08Z
@sam.9693,"How do you act like this with Jungkook, he is the master of all of you Scoundrels🖕🏼",0,2024-09-17T13:38:05Z
@blackalert3383,ChuseokNewJeans are so elegant and lovely in their hanbok. May the team have peace and harmony!,26,2024-09-17T13:38:00Z
@gomminjii,우리 대퓨님 한복 기획은 참 멤버들과 버니즈들에 대한 애정이 돋보인다. 대퓨님 꼭 돌아와야 해요😢🧢🐰,1,2024-09-17T13:36:58Z
@haerinie1218,💙❤️💛💚💜💪🏻,0,2024-09-17T13:35:21Z
@fathimahina3527,Happy chuseok💓,0,2024-09-17T13:34:13Z
@멋지다-p3j,재능을 억압하는 모든 권력에 저항하세요. 지나가는 개저씨가 지지합니다.,0,2024-09-17T13:34:04Z
@d-iabllo,충격적으로 아름답다,0,2024-09-17T13:33:29Z
@jaypark4759,내비타민 뉴진스❤❤,0,2024-09-17T13:31:45Z
@Eleganghaerins,영원히 사랑할게💙🩷💛💚💜🫶🏻🐰,1,2024-09-17T13:31:36Z
@user-newjaens5,❤❤❤❤❤,0,2024-09-17T13:31:28Z
@WowLuckyBunnies,더운데 촬영 고생했다. 한복 촬영이 너무 이쁘게 나왔어!!  많은 사람들이 좋아해주고 이쁘다고 해줘서 너무 뿌듯해!,0,2024-09-17T13:31:26Z
@AJNAL777,❤,0,2024-09-17T13:29:23Z
@이게뭐노_MHDHH,💙🩷💛💚💜,0,2024-09-17T13:29:21Z
@TheEarthScape,❤,0,2024-09-17T13:27:22Z
@kano_n._.,ダニエルちゃんの目がキラキラすぎる👶🏻‪‪💕,0,2024-09-17T13:27:08Z
@dkdkdjdj8759,뭐야 강해린 왜이렇게 신남?ㅋㅋㅋㅋ,1,2024-09-17T13:26:24Z
@154nths,"ヘリンの可愛さレベチすぎる
なんでそんなに可愛いのヘリン",1,2024-09-17T13:26:02Z
@milagros-ky9fr,뉴진스 응원해!,1,2024-09-17T13:25:39Z
@8.30a7,You guys are really beautiful I wish I could have a heart from you it would be crazy🥺🥺🤘,0,2024-09-17T13:25:11Z
@8.30a7,❤,0,2024-09-17T13:24:33Z
@beforeshedriftsaway2003,Queen jeans ❤,0,2024-09-17T13:24:19Z
@gomdolzzim,뉴진스 사랑해요❤,0,2024-09-17T13:24:08Z
@smartshipmoon,"저기가 고궁은 아닌 것 같고, 작년 추석에 갔던 곳인가요? 팜하니가 지나가던 강아지 만지러 가고 싶어했던 ❤",0,2024-09-17T13:23:59Z
@caotao3902,💙❤💛💚💜👖🧢🙆,1,2024-09-17T13:22:59Z
@프로백수18급,민희진에서 벗어나는게 사는 겁니다,0,2024-09-17T13:22:30Z
@kKylie_,Bunnies are here!!,0,2024-09-17T13:22:08Z
@salamaalzaabi7331,💙🩷💛💚💜,0,2024-09-17T13:20:23Z
@crazyski83,8:06 누가봐도 향단이 표정아니냐??😆,0,2024-09-17T13:19:57Z
@Unw-437,"민희진 전홍준 공통점 씹소름 ㄷㄷ




둘다 종내 나댐 ㅋ
연예인보다 나댐 ㅋ",3,2024-09-17T13:18:29Z
@신원식-s8c,"한복 색이 소녀들이 입는 색상.
귀여워.",1,2024-09-17T13:18:22Z
@leejaehyeong0908,뉴진스 한복입은모습 이쁘잖아❤️💜💙 추석 잘보내💛💚🧡,2,2024-09-17T13:17:44Z
@mathadmission1742,한복이 참 곱네요... 항상 응원합니다~,0,2024-09-17T13:17:38Z
@jasonsalomon5854,"Happy 추석..... 힘내라, 뉴진스.",2,2024-09-17T13:17:19Z
@Unw-437,"멤버 민희진은 왜 안보이나요? 



추석인사 자꾸 안하네; 연예인이",3,2024-09-17T13:16:55Z
@tuyetpham-w3h,5 vị tiểu thư của chị thật xinh đẹp💙💝💛💚💜,0,2024-09-17T13:16:49Z
@cw4071-r4t,우리 뉴진스!!!!🐻🐱🐰🐶🐸버니즈가있으니깐 힘들어하지마!버니즈🐇,0,2024-09-17T13:16:21Z
@Newjeans_Archives,항상 함께야 ~~,0,2024-09-17T13:15:24Z
@arthurjohn7934,가체나 쪽머리 하면 또 다르려나? 한 번 보고싶다 ㅋㅋ,0,2024-09-17T13:14:08Z
@maijsksk,혜인이 진짜 이쁘다,0,2024-09-17T13:13:58Z
@sungho_lee,"죄송합니다.. 솔직히 애들 무대도 좋지만.....  전 자컨 보는게 젤 행복합니다.   
보다보면...... 그냥 나도 행복해져요.
그러니.......... 즐겁게 행복하게 활동할 수 있게 뉴진스를 지켜주세요.  민희진 대표를 지켜주세요.",1,2024-09-17T13:12:58Z
@김태범-d1p,01:45 ㅇㅈ💙,2,2024-09-17T13:12:57Z
@Daegari_bakja,뉴진스 사랑해,1,2024-09-17T13:12:47Z
@tadamino6621,みんなが楽しくしている姿を見ていると、嬉しくて涙が止まりません。なんでだろう,138,2024-09-17T13:10:53Z
@mmrr5555,11:53 여기서부터 넋놓고봤음.. 폼하니 팜 미쳤다,3,2024-09-17T13:10:18Z
@SanjayMaharjan32,"Under 5 hour gang
👇😎",0,2024-09-17T13:08:43Z
@sungho_lee,"#NewJeans #뉴진스 #Minji #민지 #Hanni #하니 #Danielle #다니엘 #Haerin #해린 #Hyein #혜인  
💙🩷💛💚💜🧢🫶⛓🐰🌏🔚",0,2024-09-17T13:08:12Z
@wolf-from-tambov,"Поздравляю Мин Хи Джин и участниц NewJeans с праздником! Желаю счастья, здоровья и творческих успехов!",1,2024-09-17T13:07:39Z
@kjcap08,"최근 걸그룹들 중에 

이만큼이나 한복에 미친(?)
아이돌,회사를 본 적 있는가 묻고싶다...

긴말 하지않겠다.
뉴진숙 영원하라~~~

어느 50대 아재가,,😂",1,2024-09-17T13:07:33Z
@yasna-c7l,뉴진스 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-17T13:07:32Z
@Jeansforfree,민희진은 절대 무당을 못끊는다에 내손모가지.,1,2024-09-17T13:07:06Z
@tadamino6621,また来年もみんな揃ってチュソク撮影できますように祈っています,0,2024-09-17T13:04:39Z
@asyif2212,🌸🌸🌸🌸🌸,0,2024-09-17T13:04:22Z
@thammasakchayapinanto185,The elegant Kim Min Ji❤❤,4,2024-09-17T13:03:54Z
@ana.fe-mailprofissional4020,I'm screaming at work! Is it possible for NewJeans to be so beautiful?! I'm suffering from this.,0,2024-09-17T13:03:06Z
@viandeluna4351,I love their smiles but i still feel the sadness but don't give up and all will be back in normal and will be ok soon fighting love you baby girls #newjeansneverdie,0,2024-09-17T13:02:08Z
@Jeansforfree,"민희진손은 나줘라
능력은 있는지몰라도 배울만한 어른이 아니다.",0,2024-09-17T13:01:57Z
@elliebaek8712,뉴진스 누가뭐래도 지금세대최고 아이돌 ❤❤,0,2024-09-17T13:01:22Z
@AlainahMagad,We loveyou Newjeans you're so gorgeous 🥰,0,2024-09-17T12:59:17Z
@lovehaerin12,🐰💙❤️💛💚💜💕🌏️🔚,1,2024-09-17T12:58:46Z
@Eggu_o,뉴진스 모두 즐거운 추석 보내.ᐟ 💙🩷💛💚💜,0,2024-09-17T12:58:16Z
@bber4941,Let's go NewJeans 🐰🔥,0,2024-09-17T12:57:28Z
@Twinklingwatermelon-j9i,How they want to ruin this group they are to precious and talented I support them no matter what other people say Newjeans forever✨🌻❤️,1,2024-09-17T12:57:03Z
@NewFim18,seeing them smile makes me happy rn,1,2024-09-17T12:56:53Z
@ダルさん-u2n,勇敢で真実に生きるアイドル、あなた達をずっと側で支えます、孤独に感じないでね。,301,2024-09-17T12:56:51Z
@wlunadotcom,NewJeans stay strong!! Dont worry thousands and maybe millions of bunnies are standing with you. We love you NewJeans 💙🩷💛💚💜,1,2024-09-17T12:56:18Z
@고수-q7k,"금상첨화 라는 말이있습니다 .꽃들이 한복을 입으니 이것이 바로 금상첨화 .
아닌가 ?
비단 한복을 입은 꽃 뉴진스가 예쁘다는겁니다",0,2024-09-17T12:55:58Z
@bluewater8988,항상 행복하렴,0,2024-09-17T12:55:07Z
@dolphinhamster7,"They should do this concept in their next comeback haha since they had done 80’s new jack swing, why not a pansoori music next? That would be awesome 🤩 
Newjeans fighting! 🫶🏻",0,2024-09-17T12:54:47Z
@Kittyhaerin722-u8r,조선시대 다섯 공주아씨들 ❤,0,2024-09-17T12:54:27Z
@viaaahn1451,💙🩷💛💚💜,1,2024-09-17T12:52:26Z
@whyrano_51,"다들 선녀네.. 너무 예쁘다
뉴진스도 이번 추석 잘 보내❤❤❤❤",1,2024-09-17T12:52:17Z
@yeuuje77,"keep holding on new jeans, you are great!!, I will continue to support you, we love you !! 💙🩷💛💚💜",1,2024-09-17T12:51:54Z
@mk85095,아씨들 너무 이쁘신거 아니신지요😊,0,2024-09-17T12:51:24Z
@viaaahn1451,다섯 천사들❤❤❤ 너무 예쁜 너희들 보면 행복해져❤,1,2024-09-17T12:50:27Z
@maybe-g6x,뉴진스 영원히 응원,1,2024-09-17T12:49:50Z
@lamrongpeng533,love NewJeans as always hope they're strong 💕,0,2024-09-17T12:48:46Z
@이유리-v6r,와 뉴진스 다섯 아씨들 너무 귀엽고 청순하다 한복 너무 잘어울려 이쁘다  ❤❤,0,2024-09-17T12:48:29Z
@haqukk,너무예뻐서 이마빡침 ㅠ 후.. 25년 뉴깅이들 한복은 얼마나 또 예쁠까🥹,0,2024-09-17T12:47:47Z
@다만세K,뉴진스 잘될거다..힘내자...,1,2024-09-17T12:47:29Z
@JiwFelix17,เรารักNewJeans💙🩷💛💚💜🍀,1,2024-09-17T12:46:47Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never fail to amaze us,2,2024-09-17T12:46:37Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and cute together ❤,2,2024-09-17T12:46:26Z
@Nctjeans-n2m,We love you Newjeans ❤,0,2024-09-17T12:46:20Z
@GoyangiHaerinah,💙💓💛💚💜💪,1,2024-09-17T12:44:48Z
@bluee_3,They make everything feel more magical and perfect.” Love you girls💞,1,2024-09-17T12:43:37Z
@nansid-q5m,고풍스럽고 웃기고 귀엽고  진짜 이런 뉴진스 사극 세계관이있다면 빠져들고싶다 ㅋ,0,2024-09-17T12:42:19Z
@tv-de6hr,역시추석은 가족들과뉴진스와 함께해야지❤,0,2024-09-17T12:41:59Z
@아미타경,뉴진스만의  밝고 귀엽고 단아한 모습 너무 좋았어 이런모습 내년에도 다음해에도 봤으면 좋겠다 사랑한다❤ 해피추석😊,0,2024-09-17T12:41:57Z
@NGR-jd5he,해피추석 뉴진스~!,0,2024-09-17T12:40:50Z
@샴푸-y7z,뉴진스 파이팅🎉,0,2024-09-17T12:40:27Z
@laiialii,I LOVE YOU NEWJEANS!! 💗💗,0,2024-09-17T12:40:17Z
@laiialii,the prettiest princesses 🩵,0,2024-09-17T12:40:02Z
@Hello_Exe,Haerin,1,2024-09-17T12:39:45Z
@jane-nd9oj,사랑해용,0,2024-09-17T12:39:42Z
@antoniomarcos2760,❤❤😚😚😍👏🇦🇷,0,2024-09-17T12:39:28Z
@tBu-q5r,I hope everything that happened recently doesn't make us separate.MINJI HANNI HAERIN DANI HYEIN 🫵🩵🩷💛💚💜🤛🐇🫂💌,0,2024-09-17T12:38:19Z
@네이처그린-e4l,"왠지 아씨들 집안 배경 상상하게 됨
유명한 다섯대가문 출신 애기씨들…

혜인이네 집안이 왕실도 힘들어하는 당대 최고 권력있는 집안일 것 같고
돈이 제일 많고 잘 다루는건 무역하는 다니 집안
학식이 제일 높고 지엄한 건 민지네 집안
해린이 집안은 충언하다가 살짝 좌천됐을 것 같고
하니네 집안은 백성들 삶에 관심이 많아서 실학에 몰두한 오라버니들 있을 것 같음",1,2024-09-17T12:38:04Z
@wuprince7213,❤❤❤❤,1,2024-09-17T12:37:30Z
@베이비페이스,하니 넥슬라이스!!!!😂,2,2024-09-17T12:37:17Z
@molkkora,4:24 아 강해린 신났네ㅋㄴㅋㅋㅋㅋ,3,2024-09-17T12:36:17Z
@윤호의전우원유승준,추석에😁😁 잘 지내요.🥰🥰🥰  뉴진스  화이팅 💪💪💪,0,2024-09-17T12:35:29Z
@hananouraniha,まだまだ精神安定しないけどニュジの皆の健康を祈りつつどんな形であれ宇宙の1生命体として応援と繁栄を願います　落ち着いたら山登りコンテンツも良いな　危なくない範囲で,0,2024-09-17T12:34:55Z
@IbtihelMaati,"NewJeans is so nice 
Happy Chuseok 💙🩷💛💚💜",2,2024-09-17T12:34:47Z
@16-jg6to,하니야 추석 잘보내,0,2024-09-17T12:34:42Z
@taurusgirl-c3q,minji like 5 years old kid...😂 l,1,2024-09-17T12:34:41Z
@이유는없엉,매년 이 콘텐츠를 보고 싶음😊,2,2024-09-17T12:34:02Z
@MjLuarca,"every year newjeans became more and more beautiful ❤❤❤
5 majestic pure beauty🥰🥰🥰",0,2024-09-17T12:33:13Z
@innerPeace0621,얘들아 앞으로도 계속 행복하자❤,0,2024-09-17T12:32:58Z
@FukuiYasunori,たまに😎ありがとうございます❤,0,2024-09-17T12:32:57Z
@eheheh-mt8zt,힐링영상이 여기있네🐰🐰🐰🐰🐰,2,2024-09-17T12:32:01Z
@Helloo_oo1,So cute ❤❤❤,0,2024-09-17T12:31:49Z
@zizon_JMG,"뉴진스 이번영상 완전 다 엉망잔칭이야😂😂
멤버들 모두 즐거운 추석 보내요
💙🩷💛💚💜",1,2024-09-17T12:31:37Z
@Bunnyhyeinllee,Hey newjeans! just avoid those hate comments on instagram those are BOTS . Fighting newjeans!!!!!,2,2024-09-17T12:30:55Z
@jjeongseogi16,뉴진스 이쁘다 ❤,1,2024-09-17T12:29:06Z
@tamerademosthenes3444,You guys look amazing. Really hope you have had a day celebrating. Wish you all the best and being continuously healthy.,2,2024-09-17T12:28:37Z
@1970ttt,加油👏,0,2024-09-17T12:28:25Z
@하늘위로-b8y,민희진 대퓨님이 만드신 뉴진스 한복 촬영❤❤❤ 한복이 아이들한테 정말 잘 어울려요❤❤❤ 민희진.대퓨님 역시 최고 👍,0,2024-09-17T12:27:49Z
@장민혁-g1h,"5:55 진짜 이장면 사극의 한 장면 같음 진짜 너무 예쁘고 아름답다~
아씨들도 행복한 추석 보내세유~~~~~",0,2024-09-17T12:27:25Z
@김진건-x8k,이야... 댓글관리 추하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-17T12:27:18Z
@molkkora,꺅 내년 추석에도 만나 해피 추석💙🩷💛💚💜,2,2024-09-17T12:26:56Z
@tv-hi8vf,어떻게 저렇게 이쁘냐.. 나랑 같은 세상에서 살고있는게 맞나?,1,2024-09-17T12:26:23Z
@kyyliiaann,"BE BRAVE NEWJEANS 😢
BUNNIES STANDING WITH YOU ❤❤❤❤❤",1,2024-09-17T12:26:03Z
@VNY2327,8:06 🦆,0,2024-09-17T12:26:03Z
@RUBIGUADALUPENOHARJONA,뉴진을 응원해요!! 축복을! 나는 당신이 원하는 모든 것이 성취되기를 바랍니다!! 💙💗💛💚💜,2,2024-09-17T12:24:18Z
@Luminous-r8c,해피추석 보내~💙🩷💛💚💜,2,2024-09-17T12:24:05Z
@네이처그린-e4l,어떻게 이 미모가 가능하지?,3,2024-09-17T12:23:58Z
@이뭉씨,해피뉴진스! 뉴진스!!! 진짜 행복한 추석보네!🥹💙🩷💛💚💜🐰,9,2024-09-17T12:23:50Z
@1ight,넘모 귀여워😊,1,2024-09-17T12:23:48Z
@K-xt1fp,"ハイテンション(？)ヘリンを見れた！
newjeansの面白さのバランスがちょうど良い笑",54,2024-09-17T12:23:42Z
@middragon2188,졸지에 콩쥐 신세로 전략한 뉴진스. 하이브로부터 하루빨리 해방시켜야 되는데.,2,2024-09-17T12:23:15Z
@Yeobbun,Newjeans fighting!💙🩷💛💚💜,2,2024-09-17T12:23:14Z
@하늘위로-b8y,첫화면부터 화사하고 해피하네요❤❤❤ 뉴진스에게 행복이 항상 함께하길 기원해요❤❤❤,0,2024-09-17T12:22:43Z
@Lee_JongHan_David,뉴진스 만세,0,2024-09-17T12:22:37Z
@HyeJung-ni7kh,이렇게 해맑고 이쁘고 사랑스런 아이들을.  징그러운 개저씨 하나가 아주.. ㅉㅉ,0,2024-09-17T12:22:14Z
@Nnnn_722,뉴진스와 행복한 추석🐰,0,2024-09-17T12:21:44Z
@footballhighlight7848,"Hanni's so cute,happy chuseok newjeans!!❤",0,2024-09-17T12:21:17Z
@footballhighlight7848,"Hanni's the most gorgeous in hanbok,our princess never old❤",0,2024-09-17T12:20:26Z
@stitchJSR,민희진 = 안성일,2,2024-09-17T12:20:20Z
@ocosiko,다들 너무이쁘다,0,2024-09-17T12:19:50Z
@VNY2327,4:36 today kitty kang want attention,6,2024-09-17T12:19:40Z
@moozamahmoud7443,Hey do you need help,0,2024-09-17T12:19:06Z
@larrychang8543,Happy moon festival🌕🎑,0,2024-09-17T12:18:57Z
@baog3680,"12:27 Damn, her beauty suddenly made me freeze for a few seconds :0",9,2024-09-17T12:18:30Z
@kimjerrypotter,한복진스 세상에서 제일 예쁘다ㅎㅎ 오늘 영상은 진짜 좋아요 백만개 눌러주고 싶어,14,2024-09-17T12:18:16Z
@baby_ying,11:54 hanni looking so stunning 💙🩷💛💚💜,0,2024-09-17T12:18:00Z
@user-hm1eo2ix1z,뉴진스도 즐추!!,0,2024-09-17T12:17:56Z
@스튜어트밀,참으로 곱고 아름답구나 웃는 모습들이 너무나 좋다 해피 추석!,0,2024-09-17T12:17:32Z
@dongchulhwang9933,모든 밈은 거의 민지에서 시작하는 것 같은 느낌 🤣🤣🤣,4,2024-09-17T12:17:15Z
@roakim6976,이런게 보고만 있어도 힐링된다는 느낌이구나!!!,0,2024-09-17T12:16:43Z
@ysk2580ha,민희진 화이팅,0,2024-09-17T12:16:37Z
@김재분-u4m,행복하소서❤,0,2024-09-17T12:16:31Z
@YanaMinji,"Happy Chuseok Newjeans!!! Bunnies loves you 🥰🥰🥰
💙🩷💛💚💜",2,2024-09-17T12:16:18Z
@꿈동산우정,"어쩜 우리 뉴진스 아기들은 이리도 무공해일까!!!
요즘 근심, 걱정이 많을텐데...제발 이 아이들이 세상의 때 묻지 않도록 모두 함께 지켜줘요~!!",1,2024-09-17T12:15:41Z
@dongchulhwang9933,추석에도 쉬지 않으시고 영상 올려주시는 관계자분들 너무 감사합니다. 내년 추석에는 정말 다 좋게 해결되어서 더 밝은 모습으로 추석영상 촬영했으면 좋겠어요. 뉴진스와 주변 분들 모두 행복하세요.👍,37,2024-09-17T12:15:07Z
@user-yunpilkim,1:14 민지 돌자마자 와…. 진짜 너무 예쁘다란말 밖에 안나옴… 말로 표현할수 없는…. 너무이뻐 민지야❤ 뉴진스 항상 발게 활동해줘서 너무 고맙고 사랑해 영원히 함께하자 💙🩷💛💚💜,14,2024-09-17T12:14:30Z
@알계-f8h,❤❤,0,2024-09-17T12:14:18Z
@miumiu5137,"いやされるるるるるぅぅ~☺️
みんな可愛いー！
ハニ透明感ありすぎて赤ちゃんみたいだ👼",0,2024-09-17T12:13:14Z
@juliopinheiro7325,"So cute and funny, I LOVE YOU NEWJEANS ❤❤❤❤❤",0,2024-09-17T12:13:01Z
@suwitojaya9088,stop exploiting these children before this problem is solved! I feel like I'm not enjoying this film because my mind is in a mess. 😢,0,2024-09-17T12:12:20Z
@pablounited,Te amo,2,2024-09-17T12:11:44Z
@jiS_315,민지아씨~ 쉰네가 뛰어왔슴네다,0,2024-09-17T12:11:39Z
@김하영-q1q,응원해!!!!!!!!!뉴진스!!!!!!!,0,2024-09-17T12:11:18Z
@felineKei,뉴진스 사랑해 ❤❤,0,2024-09-17T12:11:04Z
@그저_낙화다,뉴진스 하이브 눈치 보지 말고 열심히 활동하자!화이팅..!!,0,2024-09-17T12:10:38Z
@1q2w3e4r_v,미감이 정말 미쳐버린..  ❤ 뉴진스 정말 넘 예뻐!!!!!!!!!!!,0,2024-09-17T12:10:33Z
@ocosiko,온세뉴,0,2024-09-17T12:10:20Z
@feelalittlepressure,💙🩷💛💚💜💪,0,2024-09-17T12:10:11Z
@TokkiMinNi,"Happy Chuseok NewJeans I love you all to the end of the universe, I will always be by your side!",0,2024-09-17T12:09:40Z
@شرقيات.وغربيات,Wow,1,2024-09-17T12:09:28Z
@vuthiphinhung8943,8:05 hanni face is so cute🤣🤣🤣,0,2024-09-17T12:09:26Z
@rainykim6002,북한산 인가?,0,2024-09-17T12:09:23Z
@Kim-uc5yy,"애기들 사랑해요~
무조건 뉴진스 편이에요",0,2024-09-17T12:09:22Z
@Cpgg-pp9xp,멋쟁이 뉴진스☺️,1,2024-09-17T12:08:40Z
@호잇-y1y,혜이니 넘 예뻐 11:38,2,2024-09-17T12:08:04Z
@user-pq4oz2fb2d,아이 고와라,0,2024-09-17T12:07:42Z
@_michael_badboy_,나는 민지를 좋아한다💙❤️💛💚💜,0,2024-09-17T12:07:10Z
@이름없음-l6d2w,덕분에 행복한 추석 보내고 있어요❤❤,0,2024-09-17T12:07:01Z
@에멜킴,🥰❤️‍🔥🐰🐰🐰🐰🐰🧢🫶🇰🇷💫,0,2024-09-17T12:06:22Z
@mahabubajannathashi1199,My World 🌍 ❤❤,0,2024-09-17T12:05:41Z
@ddd-g8w,너무예쁘다!!!,0,2024-09-17T12:05:39Z
@eunsukim9031,한복진스 매번 최고야 ❤💖💕🥰,1,2024-09-17T12:05:37Z
@ddadda87,사랑해 모다니 팜하니 김민지 강해린 이혜인😭🩷,1,2024-09-17T12:05:21Z
@태윤-q8b,"딴건 모르겠고 얘내 왜 이렇게 귀엽고 이쁘냐 
항상 사랑하고 응원해 뉴진스❤❤❤❤",1,2024-09-17T12:04:43Z
@にく-c5m,バニーズはずっとニュージーンズの味方だよ！ついていくからね！！！,0,2024-09-17T12:03:05Z
@tm24810,バニーズの皆さん、ニュジを応援しましょう。私たちは何もできませんが、気持ちだけでも届けましょう。これからもNewJeansのみんなの笑顔がたっっくさん見れることを願っています。そしてこれからも活動を頑張ってください！！！NewJeansは何も悪くない。,0,2024-09-17T12:02:53Z
@김도윤-g7i,뉴진스님들 힘내시고 즐겁고 행복한 추석 보내세요❤❤,0,2024-09-17T12:01:23Z
@rifqiiandika,4:24 haerin energy battery 🔋 100% after arriving at the dorm battery 20% 🤣🤣🤣,0,2024-09-17T12:01:20Z
@3525wook,완 벽,0,2024-09-17T12:01:19Z
@Kenznu,❤❤❤❤❤,0,2024-09-17T11:57:44Z
@니코니코니-c3o,개이뿌다..... 😂,0,2024-09-17T11:57:22Z
@hollolollo2469,뉴진스 사랑해!!! 행복한 추석 보내길🐰🌕,0,2024-09-17T11:56:30Z
@Dbbb-f2o,영상으로 보니까 더 좋다ㅠㅠ 촬영장 분위기가 느껴져서 사진들이 더 이쁘게 보인다,0,2024-09-17T11:55:47Z
@bluetigerwhitebear,みんなかわいいですね。これからもずっと見ていたいです🙏,1,2024-09-17T11:55:04Z
@stfuhaters9888,my girlsssss have a happy chuseok!!!❤❤❤❤❤,0,2024-09-17T11:54:58Z
@diaajunemarsh,THAT HAIR REALLY SUITS DANII💛💛,0,2024-09-17T11:54:30Z
@Cheeze_Carls,We Love You Girls 💙🩷💛💚💜✨,0,2024-09-17T11:54:08Z
@혜윤-k9l,너무 힘들어하지 않았음 좋겠어 .. !!!!!!!❤❤❤❤❤❤❤❤❤❤,1,2024-09-17T11:53:06Z
@eunjinjang7954,세상단아하다가 춤판벌리는 거 ㅋㅋㅋㅋㅋㅋㅋㅋ 갭차이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아씨들 내적 흥폭팔 ㅋㅋㅋㅋㅋㅋ,48,2024-09-17T11:52:29Z
@Sergote12,"We love and support Newjeans!
Newjeans x Bunnies forever ❤",1,2024-09-17T11:52:08Z
@대한민국힘내라-i2s,"민희진과 뉴진스를 응원합니다
하이브의 뉴진스가 아닌.",0,2024-09-17T11:50:07Z
@팜핑07,💗,0,2024-09-17T11:50:03Z
@scubaproman,"민사장~혼자서도 충분히 투자 받아 할수있었을 건데..하이브 산하는 왜 들어가서 
뉴진스 데뷔 전부터 방사장이랑 의견충돌나도 민사장이 밀어붙여서 미운털 박힌거잔아~
방사장은 하이브 산하를 다 돌봐야하고 민사장은 뉴진스가 최우선이니 의견 차이가 나오지 당연한거야....",0,2024-09-17T11:49:51Z
@lanafraincislaycock,4:24 ㅋㅋㅋㅋㅋㅋㅋ💚,1,2024-09-17T11:49:01Z
@PhamDora-tr1vp,come after the school and NewJeans did new vid alr??? before i went i watch new vid too😭😭😭,1,2024-09-17T11:48:09Z
@reewin,"I made a cover of hannis original song:
https://youtu.be/bKraDNYsjAs?si=ZChklkr55FhiVyEQ",0,2024-09-17T11:48:08Z
@funfun1274,Haerin❤,2,2024-09-17T11:47:59Z
@nipam73,"CUTENESS OVERRLOAD, and also, they're getting prettier ❤ or just my love for NewJeans is getting bigger every single dayyyyyy",1,2024-09-17T11:47:37Z
@tv-dh1mc,뉴진스 해삐추석🎉,1,2024-09-17T11:46:41Z
@hyacinthhhhhhh,❤❤❤❤❤,1,2024-09-17T11:46:09Z
