author,text,likes,published_at
@jasminhussain8468,"Lets be honest
There can never be a 2nd Blackpink
Who agrees?",1,2023-06-15T16:09:36Z
@tacddinhuseynov5493,BLACKPİNK AZERBAİJAN GİVE A CONCERT PLEASE 🙏💗🖤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-06-15T16:09:26Z
@immanuelbrahmana6948,Berkumandang suaranya,0,2023-06-15T16:08:55Z
@tacddinhuseynov5493,BLACKPİNK AZERBAİJAN GİVE A CONCERT PLEASE 🙏💗🖤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-06-15T16:08:15Z
@immanuelbrahmana6948,Bergoyang goyang pinggulnya,0,2023-06-15T16:08:10Z
@monicala1892,"Sy
Tay healthy blackpink. That make us match better than dancing in the concert  . It make us happy too 😌.Love u guys love from Myanmar 🇲🇲❤️😍❤",0,2023-06-15T16:07:07Z
@ludmila.rochaa,🖤💖🖤💖,0,2023-06-15T16:06:02Z
@PP_FantasyRealm,Hope they will come to uk ❤,2,2023-06-15T16:05:57Z
@cecilialazzarini2063,Love lisa jennie rose jisso,0,2023-06-15T16:04:46Z
@valisemyazza262,BLACKPINK‼️,0,2023-06-15T16:03:41Z
@dinka6492,when jisoo be health?😮❤❤❤😊😊,1,2023-06-15T16:03:30Z
@Idcwhatusay11,Jisoo is back!!!!!!!!❤❤❤❤❤❤!!!,1,2023-06-15T16:03:24Z
@ferdanecakmur9423,❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T16:02:14Z
@Melly_kk,"how many people like blackpink ??

Ne:rose Lisa jisoo jennie❤❤❤❤",0,2023-06-15T16:02:06Z
@zoe._.89-zy4,"BLACKPINK can you come to Thessaloniki.?





Me and my twin sister are Mega blinks we have all your staff and albums. WE ARE LEARNING KOREAN ONLY FOR YOU❤❤❤❤❤❤❤IF YOU COME WE WILL BE SO HAPPY🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸♉♊♋♌♍♎♏♐♑♒♓⛎",0,2023-06-15T15:59:29Z
@Bts-kpop-Army7-j6n,BLACK PINK 4 QWEEN,0,2023-06-15T15:59:09Z
@pablounited,area,0,2023-06-15T15:56:53Z
@pablounited,your,0,2023-06-15T15:56:41Z
@pablounited,in,0,2023-06-15T15:56:31Z
@pablounited,blackpink,0,2023-06-15T15:56:21Z
@pablounited,te amo demais,0,2023-06-15T15:56:08Z
@Softlypandaa1234,Jisooooo😭 gitmeeeee😭gitme gitme gitme gitmeee😭😭😭😭😭😭nolurrr gitmeeeeeee😭😭,0,2023-06-15T15:55:49Z
@jgfhfff615,😊moi jenni hhhhhhhh😊,1,2023-06-15T15:53:28Z
@MalwinaMarcińczuk,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊,0,2023-06-15T15:51:29Z
@fairy_dimples_4,Black pink is the revolution,0,2023-06-15T15:50:33Z
@Mine_tsdm,😅,0,2023-06-15T15:50:25Z
@Mine_tsdm,Jennie tae❤❤❤,0,2023-06-15T15:50:16Z
@Miss_Circle_MathTeacher_Fpe,jisoo te extrañe porque no estuviste en el concierto en osaka jennie y jisoo y lisa te extrañaron y volviste,0,2023-06-15T15:50:16Z
@kubraisik7005,İ love you jisoo,0,2023-06-15T15:50:10Z
@nigaragamaliyeva-232na,Came too Azerbaijan PLEASE,0,2023-06-15T15:49:18Z
@hemahemasajja8648,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2023-06-15T15:47:36Z
@MoonJJRL,REINAS HERMOSAS 👸❤️🌟,0,2023-06-15T15:46:07Z
@zumay-yx9ij,❤❤❤,0,2023-06-15T15:45:40Z
@Urfavsindeed,Black Pink I am gonna miss you so much,1,2023-06-15T15:43:48Z
@NeilaSoares-w7y,lisa jennye rosè jsso love you,0,2023-06-15T15:42:37Z
@TiramisuAk_me_and_you,"Just now post and so many likes omg 
Blackpink is going on fire",0,2023-06-15T15:42:17Z
@myirenee1,Blackpink I love you,0,2023-06-15T15:34:48Z
@Atún5b8z9k3g,BLACKPINK BORN PINK World Tour Melbourne🇦🇺🇦🇺🇰🇷🇰🇷🇳🇿🇹🇭,0,2023-06-15T15:34:35Z
@preethisworld2117,BLACKPINK 🖤💖😍🥰,0,2023-06-15T15:34:27Z
@Btslover-r4y,🖤💓💜💜🇮🇳🇰🇷❤️,1,2023-06-15T15:33:03Z
@m_chdrn,🫶🫶💙🤍❤️,1,2023-06-15T15:30:48Z
@andreeateuca4243,Please come to România😢,0,2023-06-15T15:28:49Z
@jennevardone-4592,I love you 🖤BLΛƆKPIИK💗,0,2023-06-15T15:27:22Z
@danagul3907,BLACKPINK IN YOUR AREA 🖤💗,0,2023-06-15T15:24:43Z
@mayatamer1181,사랑해요❤,0,2023-06-15T15:24:41Z
@blinkhere-hx8hz,❤,0,2023-06-15T15:24:00Z
@ChecoCorangues-j9b,Me falta la plata 😢,0,2023-06-15T15:23:23Z
@mikediezel0923,🔥,0,2023-06-15T15:22:45Z
@jennierubie_jane,"4 Rappers
4 Vocalist
4 Visuals
4 Dancers
4 Queens

BLACKPINK IS THE REVOLUTION❤",64,2023-06-15T15:22:16Z
@sinanerol-gu8mh,Jisoo ❤,1,2023-06-15T15:22:05Z
@mallikaherath5925,lisa rose jisso rose  lassanai,0,2023-06-15T15:21:56Z
@mallikaherath5925,Nice superi lassanai super enjoy song location wow  👌👌👌👌👌👌👌👌❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-15T15:21:46Z
@chaesrosew31,당신은 정말 뜨겁다사랑해요 로즈,0,2023-06-15T15:20:52Z
@Srivani288,나는 거기에 있었다,0,2023-06-15T15:20:25Z
@aesthetic._.khushi751,"Blackpink love you 
i am so much happy for jisoo 
if any one of blackpink member is not on stage, stage looks empty",0,2023-06-15T15:20:17Z
@Blinkmonstie_midzyengen,BLACKPINK IS THE BEST K-POP GROUP IN THE WORLD❤❤❤,1,2023-06-15T15:19:12Z
@layluvvv,JENNIE🥺💙🦋,0,2023-06-15T15:17:03Z
@45tanishkagurung5c9,Love you blackpink 💓 💗 💖,0,2023-06-15T15:16:12Z
@irem13530,Venom💗💗💗💗💗💗,1,2023-06-15T15:16:06Z
@NadaFiad-xu7ii,Back pink ❤❤❤❤❤💜💜💜💜💜💜💜💙💙💙💙💚💚💚💛💛💚💚💙💙💜❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-06-15T15:15:38Z
@nisanurylmaz1019,당신은 터키에 올 것인가?,3,2023-06-15T15:14:15Z
@BLINK3785,I hope you once come to India 🥺.,0,2023-06-15T15:13:36Z
@btsmylifeline-omo,Black pink revolution all country😊😊,0,2023-06-15T15:11:07Z
@Mira_rblx29,🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-06-15T15:11:06Z
@noorarainbowgaming663,I love this concert alot I'm very thankful to blackpink💗,0,2023-06-15T15:10:41Z
@YgAlien,Blackpink unnies doing well❤ Bp🤝Bm,1,2023-06-15T15:09:50Z
@LISAMYW-nu3rq,بلاكبينك❤,0,2023-06-15T15:09:33Z
@Ryansfav_nsb,Get better soon Jennie unnie we love you 🥰,0,2023-06-15T15:07:08Z
@sakardes34,Ulan YG utanmasa You and Me nin konserini atıcak kanala ama bi mv yapmıyor adam,0,2023-06-15T15:07:03Z
@BerilEr-i6n,"BLACKPİNK PLEASE COMON TURKİYE 
TURKİYE LOVES BLACKPİNK🖤💗",2,2023-06-15T15:04:05Z
@Randerlygamer0_0,¡I LOVE YOU! BLACKPINK 💗🖤🤩🤩 BLACPINK TUNTUTURURURU,0,2023-06-15T15:03:31Z
@aljourialyaaqeib4143,I love you so much ❤ I hope I see you again ❤,0,2023-06-15T15:03:16Z
@aprendamos274,Wow bello,1,2023-06-15T15:03:13Z
@aljourialyaaqeib4143,"블랙핑크 너무 사랑하고 로제, 리사, 지수, 제니 너무 보고 싶어요. 나는 UAE에서 당신을 따릅니다. 나는 한국어를 할 줄 알아요❤",0,2023-06-15T15:02:31Z
@sharadak9608,Blackpink please come to India Karnataka baglore,0,2023-06-15T14:59:54Z
@drmanmohansingh8770,Biggest blink,0,2023-06-15T14:58:12Z
@ItzKrishaa-20,BLACKPINK!,0,2023-06-15T14:57:12Z
@pablounited,te amo demais blackpink,1,2023-06-15T14:57:01Z
@ValSubsXd,Jisoo ya no tiene covit?,0,2023-06-15T14:56:21Z
@liliy.10-l,블랙핑크가 최고다 단 4명의 여왕 💗💗💗💗🖤🖤🖤🖤👸🏻👸🏻👸🏻👸🏻,1,2023-06-15T14:55:40Z
@roblox_Rose96,"Rose i,love u so muchhhhhhhhh❤❤❤❤❤",0,2023-06-15T14:54:22Z
@othearts,How you like that 1.8 billion views record break ❤❤❤❤😍😍😍,0,2023-06-15T14:54:19Z
@othearts,Blackpink🖤BLΛƆKPIИK💗,0,2023-06-15T14:53:44Z
@reggenza,💗 BLACKPINK ES LA REVOLUCIÓN 💗,2,2023-06-15T14:52:11Z
@OceaneBrossier,Blackpink ❤❤❤❤❤❤❤❤,0,2023-06-15T14:51:33Z
@Efe1545_3,jisoo??????,0,2023-06-15T14:51:27Z
@Artful_Corner03,Who will really love blackpink raise their hands  🤚,1,2023-06-15T14:51:23Z
@Daisydale11,BLACKPINK IS THE REVOLUTION!,2,2023-06-15T14:49:09Z
@muhamadaram-jf8ef,lisa jinee jisoo rose album new poles..🙋🎧🎤🙌😊😊😊😊💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-15T14:48:31Z
@djoumananihad1720,black pink is always on top  ❤❤😊,1,2023-06-15T14:47:54Z
@saniyaqureshi1086,I need black pink 🖤💖 concert 😢😢🎉,1,2023-06-15T14:46:00Z
@607mx,Turkeyyyy plssss,1,2023-06-15T14:42:29Z
@NAGI.YT.16,Blackpink is the revolution ❤❤🎉,0,2023-06-15T14:41:04Z
@web_hinato,"Alas são demais
Que lindo",0,2023-06-15T14:39:46Z
@Fairy_dimples-z-j2x,Blackpink I love you so much don't love me I am your Indian blink please please comment me 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-15T14:39:04Z
@elifbal9158,Blackpink sesiniz harika umarım Türkiye'de konser verirsiniz🇹🇷❤🇰🇷,95,2023-06-15T14:37:44Z
@jejuuuu,사랑해요,0,2023-06-15T14:37:34Z
@minisingh5030,Why absent jisoo in  Japan😢,0,2023-06-15T14:37:25Z
@dibiyankadas4478,Ples black pink come india,0,2023-06-15T14:36:41Z
@Justine_Preset,Ingat kayo palagi ❤,0,2023-06-15T14:32:07Z
@CozyPlays7960,우리는 당신을 너무 사랑합니다 blackpink 💗💗💗💗,1,2023-06-15T14:31:22Z
@imhpinks,GIVE US THE MF OST!,0,2023-06-15T14:31:20Z
@Jerry_13104,Blackpink in your area❤❤,1,2023-06-15T14:30:02Z
@maxell_nokia,I love blackpink but in blackpink jennie is here I hate her so much I hate her face shame on you❤❤😊😊,0,2023-06-15T14:28:30Z
@falient,U am BLINK ❤,0,2023-06-15T14:26:17Z
@pinkpunk-M_20-12,Blackpink is queen of k-pop 💗💗,1,2023-06-15T14:24:36Z
@youvengrande,Blackpink I love you so much  💗,0,2023-06-15T14:23:55Z
@Kim.Chaeyoung.Lee143,They slay everyday and never let there blinks down we love u BLACKPINK  ❤❤❤❤❤❤,2,2023-06-15T14:22:04Z
@jisooxhelpz,블랙핑크는 이곳을 불태운다,0,2023-06-15T14:21:58Z
@鄺玲玲,Jisoo your vois so cute you our beauty queen of blackpink and of the world,0,2023-06-15T14:21:50Z
@鄺玲玲,JISOO ♡,0,2023-06-15T14:21:34Z
@鄺玲玲,지수는 완벽합니다,0,2023-06-15T14:21:25Z
@鄺玲玲,Jisoo is perfect,0,2023-06-15T14:21:18Z
@鄺玲玲,Jisoo 🔥🔥🔥🔥,0,2023-06-15T14:20:51Z
@XKira_X,Türkiye'ye plss,1,2023-06-15T14:20:44Z
@鄺玲玲,Jisoo beautiful girl!!!,0,2023-06-15T14:20:37Z
@AllRounder99995,Hi i am your  biggest fan,0,2023-06-15T14:19:25Z
@KevinPerez-qt3si,Black pink in you area 💖💖💖,0,2023-06-15T14:14:37Z
@Little_Crybaby-w2r,"Black Pink, please do a show in Brazil😊😊😊❤❤❤❤",1,2023-06-15T14:13:59Z
@DarkSoul77454,💕💕💕💕,1,2023-06-15T14:12:37Z
@LENA-b9o,WoW,1,2023-06-15T14:12:14Z
@sedaguven-hl5go,BLACKPİNK IN YOU AREA‽!!??,0,2023-06-15T14:11:44Z
@rosnhi7870,🎉🎉🎉🎉,0,2023-06-15T14:11:18Z
@naindeep741,When you are coming in India,0,2023-06-15T14:10:33Z
@AbidKhan-oh3yp,I want blackpink in India😭😭,0,2023-06-15T14:09:49Z
@ariaaram9490,well come to my home contery blackpink,0,2023-06-15T14:08:18Z
@anaroutines.,Minhas rainhas 👑,3,2023-06-15T14:08:12Z
@whentheygolow_wegohigh7306,로제의 고향이네💗,0,2023-06-15T14:08:05Z
@anaroutines.,I love you Blackpink!!!!! 💗,1,2023-06-15T14:07:54Z
@jenloji,get well soon jisoo please come to Türkiye 🇹🇷,4,2023-06-15T14:06:15Z
@batoul3230,I LOVE BLACK PINK 💗,1,2023-06-15T14:05:42Z
@kylavanheerden5166,Blackpink in your area ❤,0,2023-06-15T14:04:46Z
@Lily-verse,Who will always support blackpink?,0,2023-06-15T14:04:37Z
@baby_pink_4ever,"They are the best! (🙂😌So proud of them.)

BLACKPINK IS THE REVOLUTION!!!🖤💗",1,2023-06-15T14:04:33Z
@blink_forever4809,Jennie please get well ❤️‍🩹 soon 😢we missing you 😢,1,2023-06-15T14:02:28Z
@denizkaradeniz74,"Ben TÜRK bir fanım biz TÜRK fanlar için Türkçe konuşurmusunuz 
Türkler buray
👇
👇
👇",1,2023-06-15T14:02:21Z
@rhaffiras6243,Wow black bink😍😍😍😣,0,2023-06-15T14:00:43Z
@juneberry8284,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-06-15T14:00:26Z
@Jenniest4n,"Please yg give to bp better outfits 
You are so beautiful",2,2023-06-15T14:00:13Z
@Khushi__2799,Please come India ❤❤❤❤❤❤🥺🥺🥺🥺🥺🥺,0,2023-06-15T14:00:05Z
@meerasharma2323,🖤BLΛƆKPIИK💗,0,2023-06-15T13:59:49Z
@Sofiaamaral665,ES CUMPLEAÑOS EL BLACKPINK!!!🎊🎉,0,2023-06-15T13:59:32Z
@user_Samreet,"Rose' best vocal 
Jennie best rapper 
Jisoo best visual
Lisa best dancer 
BLACKPINK ❤❤❤❤",8,2023-06-15T13:59:32Z
@Elisticka69,I love you BLACKPINK 🖤💗,1,2023-06-15T13:58:55Z
@poojakapoor5189,the solo dresses❤❤❤❤,0,2023-06-15T13:57:57Z
@Eciws2,Jisoo?,0,2023-06-15T13:57:25Z
@Meryem552,Jisoo gitti diyenler zortingo,0,2023-06-15T13:56:30Z
@Ocane_eat,Rose❤❤❤❤,0,2023-06-15T13:56:11Z
@idilly._.channells,Comeeee turkey please,1,2023-06-15T13:55:22Z
@VKLJRRMNBB11747,"I hope all members of blackpink is enjoy concert and also all blinks enjoy , ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💝❤️❤️💝❤️💝💝💝💝💝💝 Lots of Love from all blinks 🥰💕💕💕 💕",1,2023-06-15T13:55:04Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,2,2023-06-15T13:54:19Z
@Clemencyanthony1234,Blackpink  will you please visit srilanka the srilankan blink are waiting 😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T13:54:08Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,2,2023-06-15T13:53:57Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,2,2023-06-15T13:53:31Z
@VKLJRRMNBB11747,"BLACKPINK IN YOUR AREA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ we love you blackpink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓 Lots of Love from Indian blinks 🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍💕💕💕💕💕💕💕💕💕💕💕💕💕🖤💓💗💗  Lisa , Jisso , rose , Jenni  I love you so much ❤️❤️❤️❤️❤️❤️❤️ I am Muslim Indian blink ❤️❤️❤️❤️💝❤️❤️ lots of love from India Delhi ❤️❤️❤️❤️💝",1,2023-06-15T13:53:13Z
@with_onlysayantika,Blackpink in your area!!! 🖤💓,1,2023-06-15T13:50:52Z
@rainbowcute7584,새ㅛ 내 쳣ㄷ 😊,0,2023-06-15T13:49:54Z
@aisa.bunguri,Go Blackpink. You're the best❤,1,2023-06-15T13:49:43Z
@G3yforminho,I wish I could be there I would always be by their side and support them I love them so much their dance and even their performance is so beautiful onlsr is so talented and amazing I love them and jisoo too I will never forget them because they are an angel they are so kind hearted,0,2023-06-15T13:49:40Z
@SweetBetterr__,blackpink has never disappointed in a lifetime ❤🎉,3,2023-06-15T13:49:36Z
@AnyPinkGaming,Así está el grupo completo 🎉🎉🎉,0,2023-06-15T13:48:54Z
@manteroluque7673,🖐😎,0,2023-06-15T13:47:58Z
@gamechannel2715,Ben yokken konser verilirmi hiç,0,2023-06-15T13:47:43Z
@Kgoyangi,Blackpink please come in India we love you 🇮🇳♡🖤💗,0,2023-06-15T13:47:42Z
@DilekÇin-j8p,Jisoo ayrıldı mı,0,2023-06-15T13:46:40Z
@blackpinkofficial5,Blackpink are the queens of kpop 🔥💖,1,2023-06-15T13:46:15Z
@blackpinkandveronikalodge,Блэкпинк-революция!!!!🖤💖,0,2023-06-15T13:46:08Z
@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-06-15T13:45:57Z
@tehemillytehe,My girls 🥺💗,1,2023-06-15T13:44:49Z
@AnyPinkGaming,Si jisoo por fin regresaste que felicidad🎉🎉🎉🎉,1,2023-06-15T13:44:19Z
@6089MG,Jisoo back ❤❤❤,0,2023-06-15T13:44:17Z
@Lisawqqq,pls turkey born pinkk,0,2023-06-15T13:43:49Z
@lynavila3949,BLACKPINK IN YOUR AREA 💖 BORN PINK WORLD TOUR MELBOURNE ❤💖,0,2023-06-15T13:43:11Z
@colorsharefuntimemagicpuzz9437,Ilove black pink 💋💋💋💋💕💕💕💕💕💕💕💕🌹❤️❤️❤️❤️🌹🌹❤️🌹🌹🌹🌹❤️❤️🌹🌹🌹🌹😍😍,0,2023-06-15T13:43:04Z
@renuga_rajan,Jisoo unnie is 😄😌 back,0,2023-06-15T13:42:17Z
@breezyj5054,We love Jennie ❤️ get well soon,0,2023-06-15T13:40:32Z
@laxmansoni4077,Why you didn't come to India 😣🥺,0,2023-06-15T13:39:52Z
@shanafiorentino,Ça a l'air trop bien 😭,1,2023-06-15T13:39:33Z
@zahidekrkl,Jisoo guruptan ayrılıyomuu bilgiii🥺,0,2023-06-15T13:39:24Z
@타지기스탄사람입니다,"🌺🌺🌺🌺🌺 Джису🌺🌺🌺🌺🌺🌺
🌹🌹🌹🌹🌹🌹Розе 🌹🌹🌹🌹🌹🌹🌹
😺😺😺😺😺😺Лиса😺😺😺😺😺😺
🐻🐻🐻🐻🐻🐻🐻Джени🐻🐻🐻🐻🐻",1,2023-06-15T13:38:50Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,2,2023-06-15T13:38:46Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,2,2023-06-15T13:38:26Z
@Minukidewhara12345,plz can you guys come to Sri Lanka I want to see you so so so so so much,0,2023-06-15T13:37:33Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,1,2023-06-15T13:36:55Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,3,2023-06-15T13:36:20Z
@MERYEM-CEMRE,PLEASE COME TO TURKEY ❤🇹🇷,2,2023-06-15T13:36:07Z
@MERYEM-CEMRE,PLEASE COME TO TURKEY ❤🇹🇷,2,2023-06-15T13:36:03Z
@MERYEM-CEMRE,PLEASE COME TO TURKEY ❤🇹🇷,2,2023-06-15T13:35:58Z
@MERYEM-CEMRE,PLEASE COME TO TURKEY ❤🇹🇷,2,2023-06-15T13:35:53Z
@MERYEM-CEMRE,PLEASE COME TO TURKEY ❤🇹🇷,2,2023-06-15T13:35:48Z
@MERYEM-CEMRE,PLEASE COME TO TURKEY ❤🇹🇷,2,2023-06-15T13:35:42Z
@MERYEM-CEMRE,PLEASE COME TO TURKEY PLEASE ❤🇹🇷,3,2023-06-15T13:35:16Z
@SoftLisam517,Come Bulgaria,0,2023-06-15T13:34:21Z
@vanshika_008,Genually BLACKPINK I am just Waiting for you In India,0,2023-06-15T13:33:15Z
@ΣταυρουλαΚαστανιδου,❤ Ilove black pink,0,2023-06-15T13:31:58Z
@alusalus1,Jisoo da oradaaa 🖤💗🖤💗,0,2023-06-15T13:30:51Z
@stefann5088,Love BLACKPINK💜💜💜,0,2023-06-15T13:30:28Z
@Motacangokotesiyetta_lolelole,🩷🩷🩷❤️❤️Jisooooooo🩷❤️❤️❤️❤️🩷🩷🩷,0,2023-06-15T13:29:51Z
@elvira_11,There are rumors that Jisoo is leaving Blackpink? Is this true?😢,0,2023-06-15T13:29:50Z
@2xill_1,Lisa i love you ❤️❤️❤️ ilove Black pink so much ❤❤❤❤❤❤🎉🎉🎉 you Queen 👑안녕하세요,0,2023-06-15T13:29:29Z
@Motacangokotesiyetta_lolelole,❤️❤️❤️❤️❤️Jisoo ı love you soooo much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-15T13:29:27Z
@kidstale249.,Hey blackpink 👋 ❤️,0,2023-06-15T13:28:13Z
@ArmyofKpopbands,Literally a big fan if this comment gets read by the band would like them to come to Pakistan,0,2023-06-15T13:28:06Z
@3efsaneler186,Lan geri gelmiş,2,2023-06-15T13:26:19Z
@MERYEM-CEMRE,❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2023-06-15T13:26:19Z
@kurdishkpop3656,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-06-15T13:24:48Z
@sukriyedede1153,I AM BLİNKKK I LOVE YOU BLACKPİNK 💙💛💜💗,0,2023-06-15T13:24:40Z
@NagihanGurdagg-yp8rt,Blackpink please come to Turkey 🇹🇷❤,2,2023-06-15T13:24:39Z
@kpop188,Blackpink in your revolution ❤,0,2023-06-15T13:24:35Z
@Nini_4444,Plase come to TÜRKIYE 🇹🇷,3,2023-06-15T13:24:32Z
@Selinyıldızz12,Rosenin kıyafetleri neden sürekli aynı,0,2023-06-15T13:23:58Z
@AkaneAoi-xg3wn.,❤️,1,2023-06-15T13:23:41Z
@burculandın,🇹🇷 turkey 🙏 plase,3,2023-06-15T13:22:50Z
@nik-zr2cn,My beautiful ladies,0,2023-06-15T13:22:46Z
@ZeynebYaqublu,Who will always support BLACKPİNK raise their hands🤚🤚🤚,1,2023-06-15T13:22:27Z
@nainahadkar3770,Jisoo🎉🎉🎉🎉❤❤,0,2023-06-15T13:21:18Z
@shyamsundarnayak-zf3iq,"I like jisoo solo dress sooo much it's just like what i say it's ,i can't say anything about her dress 💗💗💗🥰😍😽😻💋💋💋",0,2023-06-15T13:20:44Z
@melislendinizz,블랙핑크 안녕 난 너 구독자인데 터키 콘서트 와줄래 사랑받고있어,0,2023-06-15T13:20:18Z
@reluvbiezz,<333,0,2023-06-15T13:19:23Z
@Vrcnf.x,I LOVE black pink,0,2023-06-15T13:18:51Z
@Jk_daiz,"I LOVE YOU BLACKPİNK I LOVE YOU

I LOVE YOU KİM JİSOO(JİSOO)
I LOVE YOU KİM JENNİE(JENNİE)
I LOVE YOU LALİSA MANOBAL(LİSA)
I LOVE YOU PARK CEAHYONG(ROSE)

LÜTFEN BLACKPİNK TÜRKİYE YE GELSİN PPPPLLLLLSSSS 🥺🥺🥺😭😭😭🤎📷🫀✨🎧🍙🍜🇰🇷🇹🇷

TURK FAN 🤎📷🫀✨🎧🍙🍜🇰🇷🇹🇷",0,2023-06-15T13:17:19Z
@JEOHANA_24365,"Melbourne, Australia. Rosé lived there, I'm also there 😂😂😂😂",1,2023-06-15T13:15:57Z
@d.m_1,Blackpink I will always support you I love you so much I believe you all you are queens.,0,2023-06-15T13:15:33Z
@Nayeon_turk,지수는 안 괜찮아 여자들이 무서😢,0,2023-06-15T13:15:25Z
@Açelyaayayay,Yg abi sen beni kıskandıracak şeyler yapıyorsun yapma!!!,2,2023-06-15T13:15:08Z
@Kpop_glam,Please come turkey 🇹🇷,2,2023-06-15T13:14:51Z
@yyyyyyyyyy444,"blackpink fans
👇👇👇👇👇👇👇👇👇👇",2,2023-06-15T13:14:06Z
@tiaraprettner2335,"Omg girls You are Crazy!! 
You make me Happy in My Life",0,2023-06-15T13:13:04Z
@Agnes_288,I LOVE BLACKPINK!!!!!!!🖤💗,1,2023-06-15T13:12:53Z
@baharbarutcu4238,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T13:12:30Z
@ag_attt,Интересно а они в Росси буду выступать?,0,2023-06-15T13:12:27Z
@mdliyakatali8546,I like all members,1,2023-06-15T13:12:22Z
@Moco_Loco,WELCOME TO AUSTRALIA BLACK PINK 💗🖤 WE WELCOME YOU WITH OPEN ARMS,0,2023-06-15T13:11:09Z
@jeramahia123,"I WAS THERE! DAY 1!!! INDESTRUCTIBLE!!! WELCOME HOME, ROSÉ!!! 🇦🇺",0,2023-06-15T13:10:23Z
@Medovvx,"BLACKPINK 100%
PERFORMANCE 100%
VOCAL 100%
VISUAL 100%
DANCE 100%
RAP 100%
LISA 100%
JENNIE 100%
ROSE 100%
JISOO 103%
I LOVE YOU BLACKPINK FOREVER ❤ 💖 💓 💗 💕 😘",1,2023-06-15T13:10:07Z
@BTS-jb3iu,BLACKPINK 💗🖤,0,2023-06-15T13:07:44Z
@todayis.daeyeon,I’m so happy for jisoo and the girls despite them being unwell,62,2023-06-15T13:07:37Z
@j_jungkook97,"BLACKPINK slayed the ""BORN PINK"" world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens",10,2023-06-15T13:06:48Z
@vipulasenarath3250,Love From Sri Lanka 🇱🇰 🥺❤,1,2023-06-15T13:06:17Z
@vipulasenarath3250,Wow...Australia 🇦🇺❤,1,2023-06-15T13:05:27Z
