author,text,likes,published_at
@chandlerfletcher1176,imo momo is the only one that can pull off that stupid hand move lmao i hate it on everyone else but she kinda makes it look cool,2,2023-01-24T05:37:51Z
@mikediezel0923,<3,0,2023-01-24T05:37:07Z
@onceflover,I love her so much,0,2023-01-24T05:33:41Z
@Baby_Ruffles,Amo 🛐💗,0,2023-01-24T05:33:00Z
@aubreylourza8371,"to me, she’s the best female dancer in kpop",484,2023-01-24T05:33:00Z
@josefinamartinv,ES PERFECTAS,0,2023-01-24T05:32:19Z
@謝福成-i8b,這次的服裝很性格🙂,0,2023-01-24T05:31:12Z
@sonofsarek,Very confident moves.,0,2023-01-24T05:30:34Z
@Alex-nc2qs,MOMO IS JUST PERFECT 🥰😍,22,2023-01-24T05:28:46Z
@A0270ธัชฎากรณ์,เริ่ด,0,2023-01-24T05:28:32Z
@kirari0223,ももりんどタイプ過ぎる😭♡,7,2023-01-24T05:28:27Z
@choissoobin,"don't forget to always stream the mv Moonlight sunrise once! 
https://youtu.be/cKlEE_EYuNM
I LOVE YOU MOMO ❤",1,2023-01-24T05:28:10Z
@richakalita3190,DANCE MACHINE MOMO🍑I love you🥺❤,4,2023-01-24T05:27:30Z
@huntergraycat3,Momo slayed it 😭,0,2023-01-24T05:26:43Z
@edgarandrescervantescabrer3278,❤❤❤❤❤ wow,0,2023-01-24T05:26:09Z
@lovejhsk,Momo i love youu💌,1,2023-01-24T05:25:58Z
@m_o____r_e4084,momoring ❤,0,2023-01-24T05:25:27Z
@supasole72,Momoring <3,0,2023-01-24T05:24:50Z
@junfong4998,She is angel of everything from her dancing  to her singing is what we need to learn from no her no life  love you momo ❤️😍🥰😍🥰😘😘🥰😘🥰😍😘🥰😘🥰😘🥰😘🥰😍🥰😘😘🥰😘🥰😘❤️😘❤️😘😘❤️😘🥰😘❤️😘❤️😘❤️😘❤️😘❤️😘😘🥰😘🥰😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘🥰😘,1,2023-01-24T05:24:30Z
@yenbelarmino2491,loml,0,2023-01-24T05:23:49Z
@emwhaibee,"I wonder in which playlist folder the jype creative department sorted Dahyun's 'mood visuizer'(???) for the new single. 🤔

I wanted to watch it when I have time, NOW I HAVE TIME and can't find it, oh the irony. 🙃",0,2023-01-24T05:23:17Z
@mojoreomoguri4485,Everything about her this era is perfect,1,2023-01-24T05:23:13Z
@iriskim003,Perfect,2,2023-01-24T05:23:10Z
@baseball95307,今までよりかっこいいし大人感すごい,3286,2023-01-24T05:22:06Z
@arianejoyresoles3436,the oneshot cam we needed in life💚🦝,0,2023-01-24T05:21:37Z
@mont.-.,Momo tan linda como siempre❤,0,2023-01-24T05:21:01Z
@218hope,If I had body like momo I would only wear nice clothes only 😂,2,2023-01-24T05:20:03Z
@tonyle9122,lets goo,0,2023-01-24T05:19:18Z
@218hope,My bias! 🤍🍑,2,2023-01-24T05:19:11Z
@georgesink6874,Momo,0,2023-01-24T05:18:49Z
@Erik09431,Momo es perfecta y es muy buena en el baile sin duda la mejor ❤️,2,2023-01-24T05:18:41Z
@まいねこ-e8x,ももりん綺麗すぎる…本当にどこ切り取っても絵になるの…,900,2023-01-24T05:18:18Z
@MPandaLoverM,Main dancing queen is momo ✨✨,2,2023-01-24T05:18:07Z
@thecow4832,💕💕💕,0,2023-01-24T05:18:01Z
@jacklastimosa2802,Momo's era has arrived.. its about time,1,2023-01-24T05:17:34Z
@Thatoneprettycoquette,SLAYY,1,2023-01-24T05:17:06Z
@molangiee6475,Bella ❤❤,0,2023-01-24T05:17:03Z
@tatinvdemomo8074,te amo corazoncito,0,2023-01-24T05:16:57Z
@molangiee6475,Mi novia hermosa 😻😻,0,2023-01-24T05:16:53Z
@molangiee6475,So pretty 😻,1,2023-01-24T05:16:21Z
@molangiee6475,Her visual ✨,3,2023-01-24T05:16:11Z
@bigstay248,dance queen momo you are amazing again i love you ❤️❤️,11,2023-01-24T05:16:09Z
@molangiee6475,Que bonita 😻😻😻,0,2023-01-24T05:15:53Z
@ハローパラレル-g9n,ほんとに可愛すぎるよ…,186,2023-01-24T05:15:26Z
@yaboredboii,DANCING MOCHINE!!,0,2023-01-24T05:15:19Z
@beastycub554,Momo best girl,0,2023-01-24T05:15:10Z
@09ILOVETWICE,最高可愛すぎ,20,2023-01-24T05:15:10Z
@journeycocards8201,Dance practice video please!,1,2023-01-24T05:14:46Z
@GaryGaryGaga,My moonlight and sunrise,1,2023-01-24T05:14:22Z
@journeycocards8201,Dance practice please!!,2,2023-01-24T05:13:37Z
@richaen3240,"ももりんのダンスめっちゃ好き！
それに自分のパートで前に出てくる時の姿かっこいい😆",196,2023-01-24T05:13:26Z
@srhwssszzz,"MOMOO, THE BEST!!",56,2023-01-24T05:13:12Z
@TheGauravkumarrathore,DANCING MOCHINE 💗💗,0,2023-01-24T05:13:05Z
@laausg,Momo se ve increíble con lo que sea,66,2023-01-24T05:12:53Z
@BITANDBYTE,Que bien baila momo :O,0,2023-01-24T05:12:07Z
@sandrafruet,Que bendición 🛐,1,2023-01-24T05:12:04Z
@goldenpark7333,I love you MOMO❤❤❤❤❤❤❤,0,2023-01-24T05:11:54Z
@gintokisaltah3016,The walk is everything 😂❤,8,2023-01-24T05:10:45Z
@hunatae,OMG MOMO,0,2023-01-24T05:10:41Z
@mitsuina,"可愛い""(∩>ω<∩)""",8,2023-01-24T05:10:25Z
@queenjihyo9539,"Seeing MOMO dance we can see every details, the correct way",98,2023-01-24T05:10:02Z
@juandiegoserrano3572,Hirai Momo you are gorgeous and your dance is so amazing. i love you girl,6,2023-01-24T05:09:08Z
@user-riisa7,今回の衣装も戦闘力高そうで好き,27,2023-01-24T05:08:59Z
@僕は悪いスライムじゃないよ-v3r,上手すぎ！可愛すぎる,10,2023-01-24T05:08:56Z
@jonathanromero7092,Momo💞,0,2023-01-24T05:08:33Z
@tetipasarisiregar8585,Love momo voice❤❤,18,2023-01-24T05:08:23Z
@サナしか勝たん-x1z,TWICE MOMO is perfect！！！,4,2023-01-24T05:08:14Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀癒されますよ❤️ゆっくり休んでねぇ❤️,4,2023-01-24T05:08:08Z
@nooreb9107,I Love you momo 🥺🖤🖤🖤🖤🖤🖤🖤🖤,1,2023-01-24T05:07:54Z
@youinnyheart,MOMO DANCING QUEEN U THE BESTTTTEJEHRIDD,27,2023-01-24T05:07:34Z
@rosiepoosiee,MOMITO BAILA RE BIEN💗💗,2,2023-01-24T05:07:25Z
@erebusdark4614,오 모모의 문라썬라 ㅋㅋ,1,2023-01-24T05:07:18Z
@ivysayshello,Momo really bias wrecked me this comeback aaaaahhh,11,2023-01-24T05:07:10Z
@mogurigurigurijiritjirit,FULL VERSION PLSSSSS,1,2023-01-24T05:06:06Z
@valisemyazza262,"MOMO THE BEST DANCER
SANA I LOVE YOU ❤",2,2023-01-24T05:05:59Z
@Davicho2004,"Llegó la era de Momo!!!! Bellisima!!! Se lució en todo visual, danza y vocal 🤗👏👏😍",100,2023-01-24T05:05:53Z
@yassmin_07,Momo best dancer.,23,2023-01-24T05:05:48Z
@porespatrick3669,PLEASE SHE'S SO BEAUTIFUL I LOVE HER SO MUCH!!!!,791,2023-01-24T05:05:47Z
@maaakiii3153,ダンスも声も顔もスタイルも全てが美しい！！,116,2023-01-24T05:05:17Z
@1EndlessDream,Momo always impressing 🙌,38,2023-01-24T05:05:09Z
@uwu-yb6zm,HERMOSA,1,2023-01-24T05:05:03Z
@once_jerry8174,Slay Momo,36,2023-01-24T05:04:55Z
@おいお茶-f5w,ももりん推し👍,6,2023-01-24T05:04:54Z
@moon-jk4te,❤❤❤❤❤❤❤,1,2023-01-24T05:04:39Z
@AlizarineSilvermoon,"one of the greatest girl dancers in kpop, truly",394,2023-01-24T05:04:33Z
@cryonmyashes,momo’s dancing is always so mesmerizing ❤,2603,2023-01-24T05:04:33Z
@ylluxv,cute,2,2023-01-24T05:04:30Z
@eemii,BEST DANCER,0,2023-01-24T05:04:05Z
@ゆでたまご-r2u,ももりんいい女すぎる,905,2023-01-24T05:03:56Z
@SsSOoOaApPP,MOMO OUR DANCER WOOOO,1,2023-01-24T05:03:44Z
@nzbnznsiznsbsh,Momo❤,0,2023-01-24T05:03:38Z
@GM-wv6uc,Dancing mochine❤,2,2023-01-24T05:03:36Z
@SurfersSilver,Our one and only DANCING MOCHINE🙆🏻‍♀️🥰🥺,1,2023-01-24T05:02:50Z
@rinukhun_luv_,"やっぱりももりんのダンス、ももりんの声が1番好き🤞
今回ももりんの高めの声が聞けて嬉しかった😭😭😭",297,2023-01-24T05:02:37Z
@yuo2017,momo❤,0,2023-01-24T05:02:24Z
@user-hokuhoku.matumura,かわいすぎる,56,2023-01-24T05:02:04Z
@かまだ-m9n,早かった！しかも桃の！,2,2023-01-24T05:02:04Z
@darkcold_official,"Momo es tan perfecta la admiró demasiado , mi diosa se le reza 🛐",222,2023-01-24T05:02:02Z
@Bfakjcksj,Slay,2,2023-01-24T05:01:37Z
@Ben_berosss,I love youu twiceeee you my world,14,2023-01-24T05:01:36Z
@Lilias_cutie,ahhh first Momo,1,2023-01-24T05:01:29Z
@moe8273,かわいすぎる♡♡♡♡♡,6,2023-01-24T05:01:25Z
@yourkoreanpeach.official,"Momo, our dance machine💕",225,2023-01-24T05:01:20Z
@あいーん-h6q,twiceisperfect,1,2023-01-24T05:01:15Z
@emmaaaroseee,FIRST COMMENT,0,2023-01-24T05:01:01Z
@packsoobin,первая,1,2023-01-24T05:00:41Z
