author,text,likes,published_at
@박은서-z4m5z,아니ㅋㅋ발음왤케 찰져ㅋㅋ,0,2025-04-21T09:35:44Z
@gs3890,붐바르디노 크로코디노 찰진거보소,7,2025-04-21T09:35:05Z
@なんだよぉもぉぉまたかよお,言語能力高くてまじ尊敬,22,2025-04-21T09:34:54Z
@shankhisita9868,무슨어지?,0,2025-04-21T09:34:45Z
@엉뚱발랄체리0310,일찍왔따❤ 레이 쨩,0,2025-04-21T09:34:37Z
@오렝-ji,ㅋㅋ 넘 기여워,0,2025-04-21T09:34:07Z
@avionugrohoomar,Udah nyampe IVE aje nih si tungtung tuuung 😂,0,2025-04-21T09:34:06Z
@ipungpriyo170,Wah rei biasku pintar sekali ngomong anomalinyaa,0,2025-04-21T09:33:37Z
@럭키아이브키,개그에 욕심내는  레이 ❤,14,2025-04-21T09:32:28Z
@다이브0415-k1r,레이 진지한거 진짜 귀여워❤,5,2025-04-21T09:32:16Z
@shin_ji.7,아뉭 레이 발음 너무 귀엽잔앙😍,19,2025-04-21T09:32:05Z
@설룽_cloud,광기있는 김레이 귀엽다아(つ˘◡˘)づ♥😊,4,2025-04-21T09:31:57Z
@설아-LIZ,릴릴리 랄랄라 넘나 기요어,2,2025-04-21T09:31:55Z
@A.rin_x,ㅐㅐ앜ㅋㅋㅋ,0,2025-04-21T09:31:45Z
@lelin-ILOVE,렝렝렝사후르,0,2025-04-21T09:31:40Z
@초코초코-x1i,맘판때 틀라레오 트랄라 넘 웃곀ㅋㅋㅋ💗😽😽😻😻🐥🐥🐣🐣,2,2025-04-21T09:31:23Z
@わんわん111,❤❤❤❤❤,1,2025-04-21T09:31:22Z
@official1025,レイぴょん、海外ミームにも精通しているのかw,8,2025-04-21T09:31:01Z
@이서언니업고튀쟈,발음 대박이다 레이❤,3,2025-04-21T09:30:35Z
@うさぴょん-y2e,なんですか？この世界一可愛い生き物は？,10,2025-04-21T09:29:58Z
@이유주-b2v,귀욥다😍🥰,0,2025-04-21T09:29:14Z
@아맛나맛나,이게 왜 진짜냐...?,1,2025-04-21T09:28:56Z
@수려유진,김레이답다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T09:28:53Z
@Yuhi_유히,오늘도 레이 귀여워 어뜨케😢,5,2025-04-21T09:28:30Z
@IdK4k41,NOO THIS BRAINROT GOT TO HER BRUH,1,2025-04-21T09:28:28Z
@reireii_rouge,REI KAMU NGAPAIN SAYANG?.. 😭😭😭,0,2025-04-21T09:27:45Z
@---t6vztvz,🦈👟！,0,2025-04-21T09:27:28Z
@이랑이-e6v,콘수니 마니 콨당,1,2025-04-21T09:27:08Z
@이이설이이,❤❤,1,2025-04-21T09:26:43Z
@10チャンネルと12チャンネル,上手ですね～🤗🥰,0,2025-04-21T09:25:51Z
@NSWER_DIVE_MY_MONSTIEZ_530,귀여워❤❤❤,2,2025-04-21T09:25:40Z
@IVEfighting,마지막에 째려보는거 겁나 귀엽다..,0,2025-04-21T09:25:30Z
@candramardiono3451,😂,0,2025-04-21T09:25:20Z
@Sara_M_8,"Rei doing Italian brainrot>>>>😭🤧😂🫶🏻
Btw her pronounciation is so funny and cute🤭💞",12,2025-04-21T09:24:53Z
@한유진이죠은잇프,ㅋㅋ 왜 잘해? ㅋㅋㅋ,0,2025-04-21T09:24:32Z
@레이-w5k,"큐큐큐 레이 너무 귀여워 ㅠㅠ 
저런건 또 어디서 본 거야 ㅋ ㅋ",17,2025-04-21T09:24:24Z
@지존박스-v3p,짱 귀엽 ㅋㅋㅋㅋ,1,2025-04-21T09:24:03Z
@qaireen8950,인도네시아와 매우 비슷함,0,2025-04-21T09:23:37Z
@Fyfhkxkg,레이 왤케 잘해 ㅋㅋ,1,2025-04-21T09:23:30Z
@우유는하얘,엄청잘하신다❤,0,2025-04-21T09:23:27Z
@현상손-g1e,아니 레이야 뭐해? ㅋㅋㅋㅋㅋ,0,2025-04-21T09:23:17Z
@Zzz_allnight,THEY GOT HER😭,0,2025-04-21T09:23:16Z
@웅냥냥_여우,레이 넘 기여미ㅜㅜ,4,2025-04-21T09:23:11Z
@Love_shushu-y2k,She’s so random but I’m down for it 😂,0,2025-04-21T09:22:51Z
@이다은-j4z,이와중에 표정 넘 진지하잖아,1,2025-04-21T09:22:45Z
@김손순-k6l,"넘 귀여워 발음도 
좋은 우리 레이❤",8,2025-04-21T09:22:36Z
@버니즈마이다이브키씨,크킄ㅋㅋㅅㅋㅅㅅㅋㅅㅋㅋㅋㄱㅋㄱㅋㄱㅋ 처음에 뚱. 사훌.. ㅋㅋㅎㅋㅅㅋ 넘 기여워ㅓㅋㅋ 안히 두번째부터 발음이 찰짐 ㄷㄷ,2,2025-04-21T09:22:16Z
@mikku-0909,기여워..❤,0,2025-04-21T09:22:03Z
@ENVY-P7,OMGGGG😂😅,0,2025-04-21T09:21:49Z
@폭주기니-love,잘한다앙 넘 기엽잖앙❤️‍🔥,2,2025-04-21T09:21:33Z
@LeBaldRat,Not rei doing Italian brain rot 😭💀,1,2025-04-21T09:21:33Z
@정시은-h8d,레이 넘 귀엽잖아!,2,2025-04-21T09:21:29Z
@댕콩11,왜 잘하냐고..ㅋㅋㅋㅋㅋㅋ,0,2025-04-21T09:21:01Z
@ゆずぽん子v,可愛い🫶🏻︎💕︎︎,1,2025-04-21T09:20:44Z
@SarvinGhorbani,REI STAWWWP❤,0,2025-04-21T09:20:32Z
@임성화-l3d,와 레이 잘한다❤❤❤,7,2025-04-21T09:20:28Z
@콩순이-u1o,내사랑❤,0,2025-04-21T09:20:26Z
@온유-t5o,어떤 나라 언어에요 ?,0,2025-04-21T09:20:16Z
@MOA_VILLIANS_MY,АХАХХААХААХА РЕЙ ПРОСТО МЕМ,0,2025-04-21T09:20:09Z
@iwish8412,Sahur sahur! Bangun sahur!! 📣📣,0,2025-04-21T09:20:01Z
@멜로미쯔업구튀엇,기여워ㅠㅠ,0,2025-04-21T09:19:43Z
@Lilliess27,😂❤,0,2025-04-21T09:19:24Z
@지-t4b,넘 발음이 유연하당❤,4,2025-04-21T09:19:04Z
@anyo1997,하 하 하,0,2025-04-21T09:18:18Z
@다섯별처럼반짝일거야,아니 왤케 잘해....ㅋㅋㅋ꙼̈ㅋ̆̎ㅋ̐̈,13,2025-04-21T09:16:35Z
@아이브-d3v,ㅋㅋㅋㅋ 왜케 잘해 😂❤,1,2025-04-21T09:16:31Z
@뽀용인뎁,아니 레이 너무 귀여워❤❤❤❤❤❤❤,10,2025-04-21T09:16:08Z
@다섯별처럼반짝일거야,"아니 뭐야 이거ㅜㅋㅋㅋㅋㅋㅋ꙼̈ㅋ̆̎ㅋ̐̈
타팬인데 귀여워,,,",4,2025-04-21T09:16:02Z
@Eryna_qistyna,Omg rei you know  about tung2222 sahur and the rest .this I did not expect it at all😂😂😂😂😂,0,2025-04-21T09:15:59Z
@swankazhua,Rei saying Italian brainrot was not on my 2025 bingo card,23,2025-04-21T09:15:27Z
@Marshyyy.,Early,0,2025-04-21T09:15:25Z
@뀨리임댜,앜ㅋㅋㅋ 그냥 기요미 그 차체임ㅋㅋㅋㅋㅋㅋ 아 기여워❤❤❤,1,2025-04-21T09:15:21Z
@davidpaniki6199,Never doubt it.,0,2025-04-21T09:14:58Z
@kumming5243,😄👍,0,2025-04-21T09:14:50Z
@콩수니-m1t,이게 진짜 레이지❤,0,2025-04-21T09:14:48Z
@횬3,흐흐흠❤,1,2025-04-21T09:14:47Z
@Ga-yeon051,통싸훌! 기여버,0,2025-04-21T09:14:45Z
@빛나-q8u,우와 우리 레이 한국어도 다외웠네ㅎㅎ 잘했쪄 우리레이 완전 럭키비키 레전드 잖아 우리레이 병아리 맞지?😊😊😊😊😊😊😊😊😊😊😊❤,9,2025-04-21T09:14:25Z
@uuu-e2s,😂😂,0,2025-04-21T09:14:25Z
@cat--cat22i,"투라라레루투라라ㅋㅋ 너무 귀여웡❤❤❤
ㅋㅋㅋㅋ 매력있오(?)",1,2025-04-21T09:14:19Z
@아이브사랑해유진이서,"콩식아 ㅋㅋㅋㅋㅋ 
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-21T09:14:17Z
@포녕이-w6n,ㅋㅋㅋㅋㅋ넘 ㅁ기여운데 웃기다아 레이눈 진짜 다해서 넘 기여워❤❤❤❤,8,2025-04-21T09:14:14Z
@dive1201_ive,발음 뭐양 진지한 표정두 넘 기엽다앙❤❤,32,2025-04-21T09:14:11Z
@cha4yiizee,"you are so great, I can't even do the Tung Tung sahur part😅",3,2025-04-21T09:13:36Z
@joohee27,"레이언니
너무 귀엽게 하는 거 아니야.",1,2025-04-21T09:13:29Z
@로기-c9c,하.. 레이 진짜 너무 귀엽다,17,2025-04-21T09:13:21Z
@Wonhee_Hyunjin,❤,0,2025-04-21T09:13:16Z
@JellyJelly-l1d,"i can't i can't.. you are so cute rei, even your pronunciation is cute 🥺😘",119,2025-04-21T09:13:13Z
@imaginaryryu,REI BEING BRAINROT WTF?😭,0,2025-04-21T09:12:58Z
@TanXuanNiLeiaChijktps-w9q,UR ACTUALLY SO GOOD,1,2025-04-21T09:12:25Z
@rockfishpig6210,레이가 너무 좋다 ㅎㅎㅎ,4,2025-04-21T09:12:15Z
@S.xing1,기여미 ㅠㅠ,4,2025-04-21T09:11:54Z
@milkll0710,인스타 봤는데 넘귀여움;;..,1,2025-04-21T09:11:47Z
@로라-k2c,렝렝렝 넘 귀여움❤,12,2025-04-21T09:11:47Z
@lilac7910,😂😂😂😂,0,2025-04-21T09:11:44Z
@정하니해1004,두번째 엄청 잘하신당 ㅋㅋㅋ 귀여우시다❤,0,2025-04-21T09:11:11Z
@멍딸기,툴랄레루 툴라랄❤,2,2025-04-21T09:11:02Z
@GraceTrade21,아누ㅏ 레이 퉁퉁퉁퉁퉁퉁사후르 네번째로 망할때 고음으로 말하는거 왤케 귀여움!!,1,2025-04-21T09:10:59Z
@1sul._.ming1,하.. 발음 미쳣다..,0,2025-04-21T09:10:45Z
@세코미-m6d,레이 너무 기여워❤❤,0,2025-04-21T09:10:31Z
@리쯔-u2k,너무 커엽버 ㅋㅋ,1,2025-04-21T09:10:22Z
@bysiforeal,gemes banget kakak reii,4,2025-04-21T09:10:14Z
@TV-zy9ks,와중에 왤케 잘해ㅋㅋㅋ,3,2025-04-21T09:10:11Z
@나눈야김츄아,"레이님이 이걸하실쥴은ㅋㅋㅋ
너모 웃기잔아여❣ ㅋㅋ 진지한데 광기..",12,2025-04-21T09:10:05Z
@patriciakim4147,Nyampe sini wkwkwk,0,2025-04-21T09:10:04Z
@footwork17,역시 래퍼가 맞네. 언어천재❤,6,2025-04-21T09:10:03Z
@냥별전,아 귀여버ㅓㅓㅜㅜ,1,2025-04-21T09:10:00Z
@TV-zy9ks,레이가 이 밈까지 할 줄은...,0,2025-04-21T09:09:56Z
@로블계가_되버린_조아,그와중 11분전❤🎉,1,2025-04-21T09:09:28Z
@레서-ive,"퉁ㅇ사후르텅ㅇㅌ사후를ㄹ둔사훌ㄹ퉁사후르텅텉텉ㅌ
봄바르디노코르코디노침파지니바나바나니니릴릴리라랄ㄹ라트랄랄라오틀랄ㄹ라틀랄랄레오틀랄라ㄹ트랄라레오트랄라트랄레오르랄라ㄹ트랄ㄹ랄레오트랄ㄹ랄ㄹ",1,2025-04-21T09:09:12Z
@BelieveInYourself159,아 개웃겨ㅋㅋㅋㅋㅋ,0,2025-04-21T09:09:05Z
@아이브이즈나사랑해,긔여워❤🐤,0,2025-04-21T09:09:04Z
@edge7handphone443,bomdardino crocodillo hahahah very cute 사랑해 레이야,41,2025-04-21T09:09:04Z
@Nami_nami_3,❤️❤️❤️❤️❤️❤️❤️👾👍👍👍👍👍👍👍😘,0,2025-04-21T09:09:01Z
@sae.byeok_6,일본인인데 바름 왜케 잘해 .. ㅋ,0,2025-04-21T09:09:00Z
@SYJ-k9g,"대박😮  일본인인데 말 진짜
잘한다😂",12,2025-04-21T09:08:58Z
@로블계가_되버린_조아,뭉바라 코로코디아? 레이 발음 진자 잘한다 ㅋㅋ❤,14,2025-04-21T09:08:51Z
@조승연-j2x,붐바르딜로가 개웃기네 ㅋㅋㅋㅋ,0,2025-04-21T09:08:31Z
@INEW_213,엄청 잘한당ㅇ 🫶🏻🐥👍🏻,19,2025-04-21T09:08:29Z
@레이업고튀어-cute,아니 이거 남자애들이 할땐 킹받는데 레이가 하니까 왤케 귀엽지?????! 울 레이는 뭘해도 다 잘한다 🫠,2,2025-04-21T09:07:52Z
@user-sfxcaleism,WKWKWK SAHUR,0,2025-04-21T09:07:48Z
@Jionvillaine,i'm waiting for Liz version 😂,0,2025-04-21T09:07:40Z
@전양희-d2i,귀여워 ❤,4,2025-04-21T09:07:19Z
@renpo_14,기여버,1,2025-04-21T09:06:59Z
@토리-m4i,목소리 넘기엽..,1,2025-04-21T09:06:53Z
@Mfaisalsterongikan,ada tung tung tung sahur dari indonesia,0,2025-04-21T09:06:53Z
@진현-d8d,유행 잘따라가는 병아리🐤💛,8,2025-04-21T09:06:41Z
@Rosieposieloveee,That smirk at the end was too cute !!🥹💖😭,199,2025-04-21T09:06:36Z
@허숙-m6o,너무 귀엽다 ㅠㅠ❤❤,1,2025-04-21T09:06:24Z
@eunju8699,"마지막 너
무 귀여워!!! 광기 있는 레이 귀하다",18,2025-04-21T09:06:03Z
@아이브-dive,울 레이 넘 기엽쟈나❤,11,2025-04-21T09:05:52Z
@renaultmeganesuperleggera,HAHAHAHAH BRAINROT GAME,0,2025-04-21T09:05:50Z
@i.en-i3x,레이가 이럴주는 몰랏다ㅋ…,0,2025-04-21T09:05:48Z
@유현칩,아 진짜  레이 너무 귀엽다 ㅠㅠ❤,2,2025-04-21T09:05:37Z
@러키비키사랑하는키치,레이 너무 잘한다 역시 다이브들의 콩수니❤,9,2025-04-21T09:05:26Z
@hylee2607,1빠❤,0,2025-04-21T09:05:21Z
@하이카유,레이 너무 귀여워 ㅋㅋ❤,6,2025-04-21T09:05:17Z
@NathAdel2920,Dekkk,0,2025-04-21T09:05:14Z
@액괴계슬아,넘 이뿌당,1,2025-04-21T09:05:11Z
@설-y1o,왜 잘하는건데 ㅋㅋㅋㅋㅋ,0,2025-04-21T09:05:10Z
@마이네임이츠루완,ㅋㅋㅋ좋아여800개 만듬!영어 왤케 잘하냐고 콩수낰ㅋㅋㅋ,3,2025-04-21T09:05:08Z
@terry-1214,레이 넘 카와이❤🩷,1,2025-04-21T09:05:01Z
@외계에서온_먼작귀_0H7l,귀여워❤❤,5,2025-04-21T09:04:57Z
@TV-ip8cq,헉 5분전ㄷㄷ 레이 넘 귀다…..❤❤❤❤❤❤❤ 넘 귀엽잖아,4,2025-04-21T09:04:47Z
@TV-qm8dm,레이 왜케 잘해...못하는게 없는 병아리네 아주..❤,8,2025-04-21T09:04:46Z
@flyis0426,뭐하냐 ㅡㅡ,1,2025-04-21T09:04:39Z
@m_o____r_e4084,Rei ❤,0,2025-04-21T09:04:39Z
@YURAMI702,붐바라디노 크루크디노ㅋㅋ 발음이 너무 정확하잖아ㅋㅋ,423,2025-04-21T09:04:12Z
@루서리는내꺼,조아요 800개 만듬❤,0,2025-04-21T09:04:05Z
@eueywri,발음이 너무 정확하네 😂,1,2025-04-21T09:03:59Z
@나나는외계인,왜 은근 잘해ㅋㅋㅋㅋ,0,2025-04-21T09:03:52Z
@IKana3,REI IS SO CUTEEE❤😂,1,2025-04-21T09:03:52Z
@공룡이팬,ㅋㅋ아이브 요즘 뭐얔ㅋ,0,2025-04-21T09:03:49Z
@Sheleeseo,😂😂😂❤️❤️,0,2025-04-21T09:03:47Z
@IVE_BIGBANG_Lover,짱귀좌나❤❤,0,2025-04-21T09:03:39Z
@Beamons_1,❤❤❤❤❤❤❤,0,2025-04-21T09:03:38Z
@마이꾸미인뎃숍,4분전 !!,1,2025-04-21T09:03:30Z
@taehyuckkim5315,넘 기엽다 우리레이❤❤,5,2025-04-21T09:03:27Z
@MeIody_my,78TH I LOVE U REI,0,2025-04-21T09:03:26Z
@hee_luvxx,"Her accent!😭

Soooo cute",318,2025-04-21T09:03:24Z
@jiyuyuuu,Tung tung tung sahur😭,2,2025-04-21T09:03:23Z
@시쭈맘,헉2분전이다! 레이넘 이쁘잖아!,3,2025-04-21T09:03:16Z
@Jennie-s2i,Rei love you😘🥰,0,2025-04-21T09:03:14Z
@레서-ive,어떻게 발음을ㅋㅎㅎㅋ 쫀득하게 잘 얘기하냐..ㅋㅋㅋ,423,2025-04-21T09:03:03Z
@Yujin0123-u3y,🐥🐥🐥🐥🐥🐥,0,2025-04-21T09:02:46Z
@다이리이,ㄱㅇㅇㄱㅇㅇ!!!,0,2025-04-21T09:02:42Z
@tjb9853,"그냥 숨쉬고 있는 영상 찍어 올려도
귀여울 레이❤",2,2025-04-21T09:02:42Z
@dangbbo.11,아니 딴 사람이 할때는 뇌절인데 레이가하니까 커얍🩷,12,2025-04-21T09:02:40Z
@Yujin0123-u3y,빨리 왔당❤  레이 넘 잘해❤,0,2025-04-21T09:02:33Z
@녕온_업고_튀어,이거 계속 뜨던데.. 레이언니가 해주는거 진짜 귀여워..🥹,6,2025-04-21T09:02:33Z
@aIwayswithme,REI ❤,0,2025-04-21T09:02:29Z
@1004_REI,광기 있는 레이 너무 귀엽잖아ㅎㅎㅎ 마지막에 뿌듯해 하는거 뭐야ㅋㅋㅋㅋ,190,2025-04-21T09:02:12Z
@teruru-j5z,ㅋㅋㅋ,0,2025-04-21T09:01:44Z
@Yo_.O-seo,오늘도 레이하세여🍦,7,2025-04-21T09:01:42Z
@certifiedrami,THIS IS SO RANDOM REI 😭,1,2025-04-21T09:01:42Z
@이솔이꺼_뽀녕,"이게 뭐야ㅋㅋㄱㅋㄱㅋㅋㅋ
그래도 귀여운게 킬포😘",3,2025-04-21T09:01:25Z
@아이돌스타디움아이돌,레이짱❤😊🎉,0,2025-04-21T09:01:20Z
@콩민ov,이게 뭔뜻인진 모르겠지만 넘 기여버려❤,0,2025-04-21T09:01:16Z
@starei0203,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-21T09:01:14Z
@さのまる_R,ツインテールかわいすぎるし最後のドヤ顔決まりすぎてるしどんなネットミームも知ってて流石としか言えない,14,2025-04-21T09:01:11Z
@아랑_여친_슈링,"기여워어 ㅠㅠ
빨리 왔당 !! ❤",2,2025-04-21T09:00:55Z
@miyu6362,可愛すぎる…,1,2025-04-21T09:00:46Z
@브이-lsy,아ㅋㅋ 이걸 왜잘하는뎈ㅋㅋㅋ,3,2025-04-21T09:00:40Z
@숭았_Peach,귀요워,0,2025-04-21T09:00:34Z
@Ari-u3t,아니 발음 너무 기엽자나ㅠㅠ,0,2025-04-21T09:00:30Z
@Ari-u3t,아니 발음 너무 기엽자나ㅠㅠ,0,2025-04-21T09:00:30Z
@Ari-u3t,아니 발음 너무 기엽자나ㅠㅠ,3,2025-04-21T09:00:30Z
@Ari-u3t,아니 발음 너무 기엽자나ㅠㅠ,4,2025-04-21T09:00:30Z
@はるか-f7p9j,可愛すぎる…💜🐥最後の決め顔尊い…🫶🏻💭,11,2025-04-21T09:00:21Z
@edamame-z3s,Tung tung tung tung tung tung tung tung tung Sahur. It's wonderful!,0,2025-04-21T09:00:12Z
@seol.x_ng,"아니 진짜 이런 것까지 쫀득쫜득하게 발음해버리는 레이씨,,,본업과 광기 그 사이 어딘가,,,ㅋㅋㅋ",1204,2025-04-21T09:00:00Z
@핑크잼민-11u,귀여워😊😊😊😊😊,2,2025-04-21T08:59:57Z
@레임_냠냠_설아,넘 귀여운거 아니냐고ㅠㅠㅠㅠ,0,2025-04-21T08:59:53Z
@haerinyyy,TUNG TUNG TUNG SAHUR 👹,1,2025-04-21T08:59:53Z
@쵸코랜드임당-s9y,마지막에 씩 웃는거 뭔데!❤❤❤❤,2,2025-04-21T08:59:49Z
@ji-won21,😭😭😭😭,0,2025-04-21T08:59:49Z
@Yokua12,Rei slayed it😂,0,2025-04-21T08:59:37Z
@채니업고튀어,찹쌀똑레이..🙈😘,1,2025-04-21T08:59:37Z
@nyoung_hwi,1분전!!❤,0,2025-04-21T08:59:34Z
@OlesyaPark,레이 귀여워!❤,2,2025-04-21T08:59:34Z
@남매들-e2d,저걸다외워다고?????,1,2025-04-21T08:59:33Z
@alfredlenc,❤❤,0,2025-04-21T08:59:28Z
@김승진-v6y,ㅋㅋㅋ 😂,0,2025-04-21T08:59:26Z
@김가브_K,양갈래 넘 귀여워❤❤,4,2025-04-21T08:59:22Z
@뽀얀입니더,헐46초젼이다 레이겁나 귀엽다ㅠㅜ❤❤,0,2025-04-21T08:59:18Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-04-21T08:59:17Z
@H2H_KiiiKiistan,"""Rei"" so funny🤣",0,2025-04-21T08:59:14Z
@reinmyheart_taeoxo,hhhahahahahhahahah,0,2025-04-21T08:59:12Z
@댕댕이랑토끼,아 귀여워❤❤,4,2025-04-21T08:59:12Z
@lizfannn,REI TUNG TUNG SAHUR😹🤍,0,2025-04-21T08:59:12Z
@IVEREIStan,REI BRAINROT 😭,0,2025-04-21T08:59:11Z
@쵸코랜드임당-s9y,카와이하다!,0,2025-04-21T08:59:08Z
@SON1102-f1y,레이야 사랑해,2,2025-04-21T08:59:07Z
@user-ik2ev8nk6m,My wife,0,2025-04-21T08:59:04Z
@loveweeekly,"우와아아 오늘도 새로운 쇼츠 영상 보내
주셔서 너무너무 고마워요ㅠㅠ감동의 눈물...
울 레이공주님의 양갈래 왜 이렇게 귀여운걸까요?
역시 레이공주님은 저의 영원한 파워에이드!",6,2025-04-21T08:59:04Z
@I-landerSarang,SHE IS SO BRAINROTTED STOP,1,2025-04-21T08:59:02Z
@최우림-q3y,ㅋㅋㅋㅋㅋㅋㅋㅋ 레이 mz네,0,2025-04-21T08:59:00Z
@Eri_0316,레이 귀여워ლ(´ ❥ `ლ),0,2025-04-21T08:58:59Z
@reixgls,Neden😭,0,2025-04-21T08:58:58Z
@alifffahrin4676,cutie rei-yaa😂😂,0,2025-04-21T08:58:54Z
@예설이다,"1등이양❤
레이 넘 귀여웡❤.",1,2025-04-21T08:58:53Z
@하리루루,와!1빠다!안녕하세욥,1,2025-04-21T08:58:52Z
@LuyJaDiysns,wkwkwkk,0,2025-04-21T08:58:52Z
@azfarziyyadanuar5694,EEEEEEEEEEEEEEEEEH CUTIEE REI IS BACK❤,1,2025-04-21T08:58:52Z
@레쨩_바라기_유니뿡,앜ㅋㅋ 기여우어엉,2,2025-04-21T08:58:52Z
@대이브,사랑해요 콘수니,1,2025-04-21T08:58:48Z
@aqisssrandommm,gercep dapet reii gk,0,2025-04-21T08:58:46Z
@Lengfシ,넘 귀여운 우리 레이 자냐ㅠㅠ❤❤,9,2025-04-21T08:58:45Z
@ACIL-d7q,pertama,0,2025-04-21T08:58:45Z
@ski_my,일찍왔다❤️,0,2025-04-21T08:58:44Z
@luck_jiah,귀여워❤,2,2025-04-21T08:58:44Z
@robinlu1110,かわいい🤩🤩,3,2025-04-21T08:58:43Z
@Gaeulsnumber1fan,brainrot rei,0,2025-04-21T08:58:41Z
@캔앺은신이다,이거 뭐야.,0,2025-04-21T08:58:40Z
@단무쥐-u3n,2빠,1,2025-04-21T08:58:39Z
@혅미주먹밥,기여워❤,1,2025-04-21T08:58:37Z
@N.ku_7,레이 너무 기엽당🤩🤩,2,2025-04-21T08:58:36Z
@るあたむ,いち,0,2025-04-21T08:58:33Z
@사랑의_카미핑,⭐️,0,2025-04-21T08:58:33Z
