author,text,likes,published_at
@imaxlee1794,사랑스러운 하니❤❤❤,0,2025-01-17T10:09:11Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is a multi-talented angel and never disappoints us.,193,2025-01-17T10:09:11Z
@삼이32-f7q,마이팜😍,0,2025-01-17T10:09:06Z
@NEO05403,❤❤❤🎉🎉🎉,0,2025-01-17T10:09:01Z
@amjad0383,"The Bunnies will always be here for you, cheering you on through every step of your journey
Your hard work, passion, and talent inspire us every day
No matter what we’ll stand by your side and support you with all our hearts
Keep shining brightly we believe in you! ✨🤍",46,2025-01-17T10:08:46Z
@__LALISA__WORLDWIDENUMBERONE,She’s definitely a queen with her powerful charisma.,43,2025-01-17T10:08:37Z
@착한마음,💗💗💗💗💗,0,2025-01-17T10:08:32Z
@kimjerrypotter,이 광고 하니 진짜 예쁘게 나와서 좋음ㅎㅎ 그리고 예전에 성수동에 대형 광고판 생겼을 때도 너무 예뻤음ㅎㅎ,35,2025-01-17T10:08:29Z
@JunDaiti,❤️❤️,0,2025-01-17T10:08:17Z
@Geovanna12346,Love you my sweet darling❤,0,2025-01-17T10:08:06Z
@izzhthu,Miss you so much❤😢,0,2025-01-17T10:08:01Z
@hollolollo2469,마이스위트달링구찌팜💗💗,0,2025-01-17T10:07:58Z
@kakeru09,ハニの動画ずっと待ってた！！I love Hanni🩷🩷,6,2025-01-17T10:07:52Z
@user-vesucxarz,아니 왜 계속 올라오죠????????  계약해지 아닌가요? 다시 어도어로 간건가,1,2025-01-17T10:07:50Z
@Moithry,901 LIKEE,1,2025-01-17T10:07:26Z
@muhammadnuramanullah1774,아름다운,1,2025-01-17T10:07:13Z
@young-h2p1613,뉴진스 사랑해요 ❤❤❤,0,2025-01-17T10:07:06Z
@user-bb4dp2fg5u,❤,1,2025-01-17T10:06:50Z
@Kysny,하니 진짜 너무 예쁘다,2,2025-01-17T10:06:40Z
@yunppo,뉴진스 좋아 하는사람!!,21,2025-01-17T10:06:25Z
@JH-jz9ov,하니 너무 귀여운,1,2025-01-17T10:06:18Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2025-01-17T10:06:17Z
@Devnathedivine,AHH,0,2025-01-17T10:06:15Z
@hanni-liliz,hanni～❤,1,2025-01-17T10:05:55Z
@gjkkbghf6165,Lovers. New Jeans ❤❤❤❤,4,2025-01-17T10:05:45Z
@RemoteOSC,Only 5 mins and theres more than 100 people-,0,2025-01-17T10:05:42Z
@Nu.t_ella,#bunnies_for_aver 🥳🫀,0,2025-01-17T10:05:38Z
@kakeru09,バニーズと呼んでくれる嬉しい！,16,2025-01-17T10:05:35Z
@Ryanfishy,yesss,1,2025-01-17T10:05:28Z
@Ocean_deep-c6f,Now she's finished and deported back to Australia 😂..no more gucci for u 😂😂😂😂😂,1,2025-01-17T10:05:12Z
@Nu.t_ella,❤❤❤❤❤beautiful women hanny wooooo 🤭😁❤😍🫀🇩🇿🥳👌,1,2025-01-17T10:05:11Z
@jihann4317,"hanni i love you!! 
fighting!! ❤❤",4,2025-01-17T10:05:07Z
@udnc0907,Newjeans forever ♥️😊,1,2025-01-17T10:05:01Z
@syaifulrachman2616,My Future Wife Hanni ❤️,1,2025-01-17T10:04:52Z
@lesserajeanz,HANNI SINGING !!,2,2025-01-17T10:04:46Z
@AestheticDiariesKyung,"Hanni really slays as the ambassador of Gucci!
Her whole vibe is saurr Gucci 😂❤",43,2025-01-17T10:04:39Z
@Sophiannieeee,I thought they disband and go to different entertainment,1,2025-01-17T10:04:20Z
@VXNM1,늦었지만 2025년 모두 행복하시고 뉴진스 버니즈 모두 모두 잘되기를~~,26,2025-01-17T10:04:03Z
@김도택,"이거 인스타 광고로 나오면 돌려보고 그랬는데 ㅋㅋ
팜하니 완전 분위기 여신❤❤",42,2025-01-17T10:03:49Z
@종민김-p2z,"오늘도 이뿐하니 😍
촬영분위기도 넘나 이뿌구요~❤",28,2025-01-17T10:03:46Z
@Femmefatalexxx-m5z,"Way to go Hanni, your fan from Bangladesh 🖤🖤🖤🖤",0,2025-01-17T10:03:42Z
@gjkkbghf6165,I love Jeans ❤❤❤❤,5,2025-01-17T10:03:27Z
@가을가을-g4d,하니❤❤❤❤,1,2025-01-17T10:03:24Z
@ncnchu,I love jeanz but I miss NewJeans,1,2025-01-17T10:03:12Z
@Diazz-pj2on,떴다 내사랑❤❤,49,2025-01-17T10:03:11Z
@모리는모구모구를먹어,"하니 너무 예쁘다❤❤
멤버들이랑 행복해❤❤",72,2025-01-17T10:03:01Z
@施捷兒,真的快被妳可愛死了啦❤❤,0,2025-01-17T10:02:53Z
@babangjoy76,Pham Gucci❤,0,2025-01-17T10:02:52Z
@3nli_x,"정말 귀여워요❤︎
너무 재미있어 보여서 기뻐요:)",20,2025-01-17T10:02:41Z
@심재덕-l8k,❤❤❤,0,2025-01-17T10:02:28Z
@tmddk4535,오늘도 하니 덕분에 많이 웃는 하루 보냈다.. 팜하니가 최고임 진짜루,15,2025-01-17T10:02:27Z
@hunggia9573,❤❤❤❤,0,2025-01-17T10:02:17Z
@NJZ_BNZ,우리 수달이다~ 너무 이뻐  시작부터 팜국어 코불소 등장~ ㅋㅋㅋㅋ,10,2025-01-17T10:02:13Z
@elianrojas5923,?!,0,2025-01-17T10:02:13Z
@Beltwz0,汉尼太可爱了！！！🫰🩷,3,2025-01-17T10:02:12Z
@るーるるーるーるるーるーるるー-l2e,早すぎ❤,1,2025-01-17T10:02:02Z
@eunsukim9031,HANNI is LOVE 💗💓💕💖🩷🥰,12,2025-01-17T10:02:01Z
@핳-r7k,우리 하니 너무 이쁘다 행복하자,34,2025-01-17T10:02:00Z
@dsbh3313,사랑해 하니야~🥰❤️,36,2025-01-17T10:01:58Z
@Sooyaa-a4s,Our pretty hanni✨🤍,4,2025-01-17T10:01:50Z
@Somesh1077,Really newjeans is best girl group❤😊,38,2025-01-17T10:01:47Z
@lb10.zaxx2,IM EARLY YAYAYYAYAYAAYA,0,2025-01-17T10:01:43Z
@13월-i9s,하니 이쁘다!!❤❤,13,2025-01-17T10:01:42Z
@ASAT4613,WE LOVE YOU MHDHH🐻🦦🐶🐱🐹!,5,2025-01-17T10:01:40Z
@qupid37,뉴진즈 화이팅❤❤❤,1,2025-01-17T10:01:39Z
@ICONIC_OLIVA,EARLY,0,2025-01-17T10:01:39Z
@공채빉,언니들 이쁜이유 아시는분?,0,2025-01-17T10:01:36Z
@gjkkbghf6165,❤1❤,1,2025-01-17T10:01:35Z
@Shavkatjonova_pg,How many international fans are here to support NEW JEANS?,58,2025-01-17T10:01:31Z
@Bxckysrxha,Saur prettyyyyyy!!!,1,2025-01-17T10:01:29Z
@SyahreyzZafrell-b5l2p,😀,0,2025-01-17T10:01:29Z
@Engene_Xo_hoon,Stay well our hanni 🤍,14,2025-01-17T10:01:26Z
@bluesocks1460,MISSING YOU ALL,2,2025-01-17T10:01:23Z
@tmddk4535,우리 하니가 시작하자마자 버니즈!!! 하고 불러주는 거 왤케 좋지.. 하니야 사랑해 건강해 행복해!!!! 버니즈가 항상 고마워🩷🩷🩷 젤 소중한 우리 팜,131,2025-01-17T10:01:22Z
@ahlemtaboukouyout2414,Love u hanni 🥰,14,2025-01-17T10:01:22Z
@갸하-d2s,하니다~!! 😍😍,1,2025-01-17T10:01:22Z
@Beltwz0,I love you hanni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-17T10:01:20Z
@별소면-n3f,하니짱 최고 귀여움 대장😊,64,2025-01-17T10:01:20Z
@ImpendIngDOOM-D,HANNI💓,1,2025-01-17T10:01:20Z
@JYPENTERTAINMENT123,how ? and nwjs is dsbnd,0,2025-01-17T10:01:15Z
@Bxckysrxha,CUTIEE PHAM❤❤❤❤❤,1,2025-01-17T10:01:13Z
@BaconBakeryFry,Cute!,1,2025-01-17T10:01:12Z
@Putra-hl3nj,Newjeans kapan ke indo lagi 🙂,1,2025-01-17T10:01:10Z
@tacitox7625,poggers,0,2025-01-17T10:01:06Z
@penguin0322,🩷🩷🩷🩷🩷,0,2025-01-17T10:01:06Z
@one-boor-jko,뉴진스 ❤❤❤❤❤,40,2025-01-17T10:01:05Z
@ET-fz9iu,"ハニ頑張って😢
ハニの笑顔がとても可愛い❤",72,2025-01-17T10:01:04Z
@ClownyPlaysDTI,Can y’all pls do a live❤,1,2025-01-17T10:01:04Z
@wong812010,❤,0,2025-01-17T10:01:04Z
@nonosapuso451,my HANNI!!!!!!!!!!!!!!!,14,2025-01-17T10:00:58Z
@이상해린,하니 너무 예뻐,101,2025-01-17T10:00:55Z
@hihihidededee,ハニ可愛すぎん？？,13,2025-01-17T10:00:54Z
@luvv.kayak2,first!,0,2025-01-17T10:00:52Z
@marconigomes1324,Love you newjeanx,1,2025-01-17T10:00:51Z
@kanetokki,JEANZFORFREE!!!!,5,2025-01-17T10:00:50Z
@everything_burrito98,선댓 후감상,0,2025-01-17T10:00:49Z
@Phamhanni_1006,하니다❤,1,2025-01-17T10:00:47Z
@Diazz-pj2on,하니 너무 이뻐!!❤❤❤,31,2025-01-17T10:00:47Z
@GOAT-rb3us,팜하니 겁나 이뻐❤❤❤,36,2025-01-17T10:00:46Z
@nightmarexsyt1426,❤❤😂🎉,0,2025-01-17T10:00:46Z
@ydon-afawt46yo,HANNI！！！😊,3,2025-01-17T10:00:46Z
@melsvale,oh so actually..,0,2025-01-17T10:00:45Z
@Visca바르샤,불금엔 라이트 진스! 더기분좋은 하루,5,2025-01-17T10:00:45Z
@rystarss.,BRASILLL🇧🇷🇧🇷🇧🇷,0,2025-01-17T10:00:45Z
@Eiygeiksbt,First of all 🪐🌷,1,2025-01-17T10:00:44Z
@0o.--.o0-8-z2y,하니가 최고다ㅜㅜ,1,2025-01-17T10:00:42Z
@Rose05140,뉴진스 사랑해,22,2025-01-17T10:00:42Z
@AndreNoble-f4c,Hanni letting out her geek in books,8,2025-01-17T10:00:41Z
@RyannRyann-z5m,Hello business,0,2025-01-17T10:00:41Z
@포스틱-v4j,사랑합니다,1,2025-01-17T10:00:41Z
@koufuku4106,19,0,2025-01-17T10:00:41Z
@vsjsngowk,❤❤❤,0,2025-01-17T10:00:40Z
@김김김민지_0507,하니 귀엽다❤❤(아직안봄),4,2025-01-17T10:00:40Z
@LarahRealon,New jeanss❤❤!,1,2025-01-17T10:00:39Z
@ClownyPlaysDTI,Hii ❤,0,2025-01-17T10:00:39Z
@Newjeanz722,팜하니이 넘므 귀엽잔아,8,2025-01-17T10:00:39Z
@putrifauziah1268,we love you newjeans,1,2025-01-17T10:00:38Z
@NK_Lemon,I love Hani!!,1,2025-01-17T10:00:38Z
@6aubz,HANNI WE LOVE YOU IN NEW ZEALAND ❤,2,2025-01-17T10:00:37Z
@piG2e,뉴진스 항상 사랑해!!,16,2025-01-17T10:00:36Z
@lichenghsun,🩷🩷🩷🩷🩷,0,2025-01-17T10:00:36Z
@LiaMartinez-t5n,👋🦦🦦🦦🦦,0,2025-01-17T10:00:35Z
@elienececilia316,Primeira,0,2025-01-17T10:00:34Z
@SyahreyzZafrell-b5l2p,😀,0,2025-01-17T10:00:33Z
@Diazz-pj2on,하니 아프지말고 행복해,405,2025-01-17T10:00:32Z
@skibidi_jovana,FIRST LIKE,0,2025-01-17T10:00:32Z
@hannyhaerin0515,하니 귀여워❤❤,56,2025-01-17T10:00:32Z
@Dxxeon._10,첨 부터 하니 머야ㅑㅑ🥹,1,2025-01-17T10:00:31Z
@gjkkbghf6165,❤❤❤,1,2025-01-17T10:00:30Z
@Bannes722,女神,1,2025-01-17T10:00:30Z
@user-nt6pr4qx8f,❤❤❤❤❤,0,2025-01-17T10:00:29Z
@Alicekate-c1t,First,0,2025-01-17T10:00:29Z
@Anja_love1,❤❤,1,2025-01-17T10:00:28Z
@h_r-suoo,♡♡,0,2025-01-17T10:00:27Z
@진자룽,넘므 예뻐,88,2025-01-17T10:00:27Z
@weewooee,WOOOOOOOO,1,2025-01-17T10:00:27Z
@KelX91,😂😂 just let the girls go,2,2025-01-17T10:00:26Z
@tmddk4535,팜하니!!!!!!🩷🩷🩷🩷🩷,4,2025-01-17T10:00:26Z
@cherryyu-g3o,First hanni fan,1,2025-01-17T10:00:26Z
@Kitkye,Frist 😊,1,2025-01-17T10:00:25Z
@HANNIが好き,ハニさん可愛すぎます。結婚してください🙏,4,2025-01-17T10:00:25Z
@ProplayerMacha,1コメ,0,2025-01-17T10:00:24Z
@ochanh3373,❤,0,2025-01-17T10:00:22Z
@ujadang,뉴진스 화이팅,44,2025-01-17T10:00:21Z
@しゃけ-k1u,愛しています！！！！,32,2025-01-17T10:00:21Z
@_DreamzGaming,Hi,0,2025-01-17T10:00:20Z
@toca_2526,사랑한다😢,1,2025-01-17T10:00:20Z
@reallyreallylikeu,❤❤,3,2025-01-17T10:00:17Z
@m_o____r_e4084,❤❤❤,1,2025-01-17T10:00:13Z
@katik2207,MHDHH you are the best! 🤍🩵🫶💙🩷💛💚💜,1,2025-01-17T10:00:12Z
