author,text,likes,published_at
@MJ_722,보기만 해도 너무 힐링 그 자체야 뉴진스는🩵,12,2024-07-05T12:05:09Z
@MJ_722,빵사즈 연기 퀸들…👸,8,2024-07-05T12:04:46Z
@user-na61edy7qz,민지 점점 민쪽이가 되어가ㅋㅋㅋㅋㅋ,6,2024-07-05T12:03:02Z
@평생버너지,혠이 나올때마다 브금ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여웡,2,2024-07-05T12:02:50Z
@axsuna0,❤❤❤,1,2024-07-05T12:00:29Z
@user-kpophein,待ってヘイン可愛すぎるやばい,2,2024-07-05T12:00:22Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-07-05T11:57:09Z
@쫑이-b7v,돈까스요,4,2024-07-05T11:56:36Z
@NXXJXXXS,다들 텐션도 좋고 촬영장 분위기 최고! 다들 고생했어!!,1,2024-07-05T11:55:59Z
@Ruanliang94,"I like the way they work together, always enjoying themselves and working hard . Always support to NewJeans ❤",6,2024-07-05T11:55:22Z
@gleam-x5x,하루하루를 즐겁게 해주는 뉴진스💕,16,2024-07-05T11:54:54Z
@pathfinder1909,오늘도 성공💜,4,2024-07-05T11:54:39Z
@해비람수족관,고생많았어요 뉴진스❤ 영상 하나하나 귀합니다.♦️♦️♦️♦️♦️,6,2024-07-05T11:53:14Z
@Courgette23,Minji est rien qu'à moi ! 😭,4,2024-07-05T11:53:11Z
@JuniChoice,"이거 보니깐.. 무대에서의 혜인이 모습이 더욱 그리워지네~ 혜인아~ 이혜인~!
한국 집에 돌아올 땐 무대에서 모습 볼수있겠지?! 
일본 일정 마치고 건강히 무탈하게 언넝 돌아와 주세요.",10,2024-07-05T11:51:38Z
@Siskkop,어도어 직원분들이랑 찰영 도와주시는 분들도 재밌게 즐기면서 촬영하니까 좋은 결과물이 나오는듯,35,2024-07-05T11:51:21Z
@ionaryu,하니 너무 예뻐,1,2024-07-05T11:51:17Z
@nomurafudou629,2:55 very cute,4,2024-07-05T11:50:57Z
@juztinfree9823,Cool 😅😊,0,2024-07-05T11:50:11Z
@포도-t4m,이거 보고 꿈나라 준비 갈 완료,0,2024-07-05T11:49:33Z
@장민혁-g1h,"17:47 민지가 고양이를 너무 잘 길들인 나머지 채소를 먹는 고양이가 되었다

20:11 밍디는 고양이와 놀아주고있다",8,2024-07-05T11:48:12Z
@소듕한이지금-q1d,이렇게 열심히 이렇게 잘 그리고 이렇게 즐기면서 하니 잘 안될 이유가 있나😊❤,3,2024-07-05T11:45:03Z
@TheStarrrbuck,3:44 강해린 이렇게 웃기기 있냐곸ㅋㅋㅋㅋ,9,2024-07-05T11:45:03Z
@kangdao-0902,皆んな可愛いいいいい❤❤❤❤,0,2024-07-05T11:44:31Z
@nine_001,춤출때 진심 행복해보여 ❤❤,16,2024-07-05T11:43:03Z
@문프로-e5r,뉴진스와 같이 일하는 분들 부럽 ㅜ 행복할듯..,2,2024-07-05T11:42:39Z
@TheStarrrbuck,폼하니 팜 미쳤다,0,2024-07-05T11:41:02Z
@artlover_dani,비하인드가 왜 시간가는줄도 모르게 재밌는거야? ㅋㅋㅋㅋ,11,2024-07-05T11:38:26Z
@기도메타-f9i,20:57 뒤에 해린이 왤케 힘없이 앵기냐ㅋㅋㅋㅋ,25,2024-07-05T11:37:40Z
@chromebo,Happy ending❤😂,4,2024-07-05T11:37:35Z
@Chukhongngur,7:12 vậy là đoạn này ẻm tức giận nên làm tắt đèn ha,1,2024-07-05T11:37:20Z
@molkkora,5:30 호주걸들 아주 기운차,2,2024-07-05T11:36:34Z
@박상은-i2z,토끼별에서 온 외계인들이었군요 ㅋㅋ,0,2024-07-05T11:36:27Z
@poporo0909,와 다니는 헐리웃 진출해야겠다 너무 예뻐,4,2024-07-05T11:35:14Z
@장그레-b4d,하니처럼 달려왔습니다,2,2024-07-05T11:34:23Z
@soooo0216,ヘインが楽しそうなの見るとうれすぃー,4,2024-07-05T11:34:02Z
@빙빙리,민지 너무 밝고 예쁘고 예쁘고 예쁘고 예쁘고 예쁘다,53,2024-07-05T11:33:54Z
@hscy2992,오늘도 뉴진스를 보며 하루 첫 미소를 짓게된다,3,2024-07-05T11:33:02Z
@스튜어트밀,뉴진스 너무 좋다 재밌고 귀엽고 여튼 좋다 진짜,13,2024-07-05T11:31:38Z
@JADEMC0,Cutieeee hannii,0,2024-07-05T11:30:31Z
@룰루랼랼,20:14 아니 이거 완전 고양이 놀아주는거 아닌가요? ㅋㅋㅋㅋㅋㅋ,11,2024-07-05T11:30:28Z
@lovleylovley99,actress hyein when?? 😭,8,2024-07-05T11:29:37Z
@vhtchtd5ye64tiu,아 절겁다절거워 오늘 컨텐츠가 몇 개냐🎉🎉🎉,0,2024-07-05T11:29:20Z
@MardianaRidju,Hyein,2,2024-07-05T11:28:17Z
@leejiannn,너희가 최고야 ❤,4,2024-07-05T11:28:07Z
@약콩두유좋아,나 오산 사는데 오산 샤라웃 해줘사 고마워 ❤,3,2024-07-05T11:27:55Z
@citypopkoongya,21:28 밤말은 쥐가 듣는다는데 내 말은 누가 듣는겨~~~,10,2024-07-05T11:27:34Z
@yyj5258,뉴진스 없었으면 진짜 뭐보고 살았을꼬…🩵💙,0,2024-07-05T11:27:27Z
@briannacallie9419,21:37 I LOVE THESE TWO😍😍😍,7,2024-07-05T11:26:42Z
@briannacallie9419,21:37,0,2024-07-05T11:25:36Z
@별별-q2t,안무영상 따로 안올라오나요?ㅠㅠㅠ,0,2024-07-05T11:25:28Z
@쑤아리쑤아리,"뉴진스는 민지.하니가 동갑인게 신의 한수인거 같음
민지만 혼자 맏 언니였음 
이런 편안 분위기 안났을듯..

민지는 똑 부러지고
하니는 그런 민지한테 전혀 안 밀리고ㅎ",7,2024-07-05T11:24:49Z
@Bbyungkuk,민지가 멤버들을 얼마나 아끼는지 보여서 보는 ㄷㅏ른 사람도 기분이 좋아져요 ㅎㅅ,77,2024-07-05T11:24:02Z
@injoylife222,이번 비하인드에 좋은 장면 많네,0,2024-07-05T11:23:49Z
@WhoseWho2701,Supernatural❤,0,2024-07-05T11:22:15Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR!!! I LOVE YOU ❤❤❤❤❤,0,2024-07-05T11:21:41Z
@user-rp3sb1cu9s,1:37 다니야 넌 외국영화 주인공 같아,3,2024-07-05T11:20:55Z
@artlover_dani,공항에서 슈내추는거 너무 좋댜 댄서분들까지ㅋㅋ잘춘다 잘춰 멋지다 진짜!! 보는 내가 에너지받는 느낌 ㅋㅋ그루브 제대로👍,2,2024-07-05T11:19:30Z
@tvhappyfishinglife2785,오  뮤비 떡밥들 싹 정리 해주셨네요 그럼 또 우린 다시 슈퍼네츄럴을  보러 가야죵 ㄱㄱㄱ,0,2024-07-05T11:19:25Z
@FeelingPoyChina,Hyein > Newjeans,3,2024-07-05T11:18:07Z
@뭘보노꺼지라,뮤비찍는데 4일이나 걸리는구나 ㄷㄷ,0,2024-07-05T11:17:30Z
@panda2068,❤❤❤❤  so funny,0,2024-07-05T11:17:11Z
@멍해린,3:47 짤감 또 나왔네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-05T11:16:06Z
@mooneditz7,who else loves Newjeans vibe and calming lo-fi music???,6,2024-07-05T11:15:49Z
@감-l3f,진짜 최고로 좋은 멜로디의 노래인데 무려 뉴진스가 불러서 더 고급스럽고 하니 민지 해린 다니엘 혜인까지 멤버들 스타일링도 역대급 최고에 노래 제목까지 완벽한게 뉴진스 그룹 자체가 초자연적으로 완벽하다,4,2024-07-05T11:14:12Z
@황슼,킴민지 얼굴이 빛난다,38,2024-07-05T11:13:12Z
@송병수-r1g,이젠 미국가자~~,1,2024-07-05T11:13:08Z
@nullvoid2020,HAERIN MY ❤,4,2024-07-05T11:12:16Z
@boredbeck,Haerin's shades falling into her face LOL,1,2024-07-05T11:11:06Z
@djulfahmiidris3727,LETSSGAURRRRR🔥🔥🔥🔥🔥,4,2024-07-05T11:09:23Z
@raymarkabando140,I❤U NEWJEANS 💕,3,2024-07-05T11:09:20Z
@wpftutorial,3:06 these girls lmao,5,2024-07-05T11:08:39Z
@nordplue0226,귀엽고 예쁘고 사랑스럽고 멋있고.. 부드럽고오~ 말랑말랑하고오~?,11,2024-07-05T11:08:34Z
@팔라멘트-b1v,보기만해도 기분좋아지는데 그이유는 본인들도 즐겁게 일해서 인거같다~너무 사랑스럽다~❤,130,2024-07-05T11:08:12Z
@generalhuzzrepellant,08:44 beligoll beligoll bellinghaamm,0,2024-07-05T11:06:34Z
@rosiexbun,"NewJeans I really love the ""Supernatural"" choreography and Music video! The members are great too. I love their communication  🐱🐻🐰🐣🐶♡",4,2024-07-05T11:06:30Z
@yingchengsu4819,Ador family ❤❤,1,2024-07-05T11:05:56Z
@tagne0,왠지 영상에서 내가만든 쿠키~~~~ 할거같은 느낌이 있네..,0,2024-07-05T11:05:44Z
@Lasrfirest,뜬겁새로 올라오다니,1,2024-07-05T11:05:15Z
@seokever6853,1:00 김민지의  연기자로 성공 가능성을 보여줌. 하니도 잘 하긴하는데 본인이 노래쪽을 더 선호하니..,2,2024-07-05T11:04:55Z
@Ruby.liliana,비하인드에서 해린 분량 개혜자다 감사합니다!!! 🙇‍♀️🙇‍♀️🙇‍♀️,6,2024-07-05T11:04:47Z
@eunsukim9031,너무 멋지다 🥰🥰뮤비 무슨 컨셉이냐구 🤔🤔,3,2024-07-05T11:04:44Z
@catanad88,"이번 영상은 비쥬얼 축복에 취해 홀린듯이 봤고
결국 기억에 남는 것은 뭉집사의 강냥이 놀아주기였다",2,2024-07-05T11:04:36Z
@NitayanChakma,🥰🥰,2,2024-07-05T11:03:33Z
@Qwer-g2b,6:43 세상에서 제일 이쁜 까마귀,5,2024-07-05T11:03:10Z
@황슼,안뇽,0,2024-07-05T11:02:58Z
@qhrtnddksmsdurtl,"비밀전학생 보고 바로 왔다
컨텐츠 개꿀",1,2024-07-05T11:02:44Z
@Saki_dev-j1n,at first I thought I saw minju from illit but it was minji,4,2024-07-05T11:02:34Z
@OW3NN3O18,No one ever likes my comment anymore.😢😭,0,2024-07-05T11:02:23Z
@jia5911,🐱🌿❤❤❤,0,2024-07-05T11:02:23Z
@Brianryu21,어떻게 볼때마다 비쥬얼에 감탄하는게 가능하지?😮,0,2024-07-05T11:02:17Z
@tagne0,20분짜리 영상을 1시간이상 보다니.. 나도 정상은아닌가 보다 생각했는데 아마도 정상이니 그렇게 본듯,1,2024-07-05T11:02:02Z
@사랑해-p4y2g,"9:17 모다니가 '모 시떼이루'했으니까
한국어로 '뭐 알고있어' 했음 재밌었게땈ㅋㅋㅋ",3,2024-07-05T11:01:50Z
@이미남-y9r,"해린이 선글라스 때문에 민지 터지고, 고개 숙이고 춤추는거 너무 웃기네 ㅋㅋ",4,2024-07-05T11:01:34Z
@BunniesLoveWorld,킴민지 연기도 잘하네🤍💙💙💙💙💙🤍🤍,3,2024-07-05T11:01:22Z
@-catsandpeace-777,super!!!,0,2024-07-05T11:00:11Z
@TheOldCroute,8:46 the pose is giving,0,2024-07-05T10:59:52Z
@om-ie2fp,다니팜 춤 조합 대찬성입니다!!!너무좋아ㅠㅠ,4,2024-07-05T10:59:40Z
@--_..._--,혠이 완전 겹잖아,3,2024-07-05T10:59:39Z
@aespaooon,The Tokyo Dome concert was amazing❤,2,2024-07-05T10:59:06Z
@tamkju12,"진짜 10년 넘게 아이돌 파다말다했었는데, 이렇게 서로 인정하고 이해하면서 편안한 팀 분위기 처음 느낌.... 팀원들만 그런게 아니라 녹음할 때도 춤 배울 때도 편안함 그 자체 ㅠㅠ 그동안 어느 팀들은 사람이니까 가끔 진심 불편할 때가 보이고 덜 친하구나, 욕심부리는구나 느껴질 때가 있었는데 뉴진스는 다 너무 평화로움..... 빡세게 사회생활하고 뉴진스 덕질하는거 너무 행복함.. 얘들아 오래오래 지금처럼 즐겁게 활동해줘",571,2024-07-05T10:58:51Z
@shortcake772,3:10 NEW BJÖRK COTY 😭,1,2024-07-05T10:58:47Z
@Jeong-ud65dk,"언니들 고개를 못 들어~~
즐겁게 촬영하네.
 귀요미들 ❤",1,2024-07-05T10:58:34Z
@hodu.delicious,20:10 진짜 꼬양이다 아니야?,4,2024-07-05T10:58:03Z
@hotbody28,영상 내내 너무 잇몸 마르도록 웃었더니 팔자주름 깊어졌다 책임져잉 ㅠㅠ,2,2024-07-05T10:57:47Z
@Kenznu,❤❤❤❤❤,1,2024-07-05T10:57:06Z
@aquamarin256,울 사랑스러운 뉴진스 슈퍼 내추럴 뮤비 촬영 비하인드 진짜 너무 재밌다ㅠㅠ 도전! 민지 언니 콩먹이기 혠순 민순 콩먹방 너무 귀엽고 민지 해린이 놀아주는거 고양이 낚시대 생각나네 ㅋㅋ다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,4,2024-07-05T10:57:04Z
@moresunsetwithyou,금요일저녁 행복한 22분 37초였다.....,1,2024-07-05T10:57:01Z
@hoang-vule9903,🐻🐰🐶🐱🐥❤,3,2024-07-05T10:57:01Z
@aqllexx,I LOVE U NEWJEANS,4,2024-07-05T10:57:00Z
@hodu.delicious,19:31 해린이 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,11,2024-07-05T10:56:40Z
@지에인,얘들 하나하나 웰케 귀엽누 ㅋㅋㅋ,5,2024-07-05T10:55:48Z
@nerozomin,20:10 minji playing with a cat,51,2024-07-05T10:55:42Z
@曾显权,Minji and Haerin are so cute together,8,2024-07-05T10:55:16Z
@Jeonfictions_jk,How many international fans here,4,2024-07-05T10:54:56Z
@Ashinthem,they look so cute and cool at the same time😭,4,2024-07-05T10:54:52Z
@user-nt6pr4qx8f,뉴진스가 좋다..,16,2024-07-05T10:54:43Z
@user-ox9rq3kc7d,너무 열심히 잘하는 뉴진스! 만들어 주신 모든분께도 감사!,92,2024-07-05T10:54:42Z
@ace1697,이현도가 작곡 했나? 여름안에서가 생각나네.ㅎㅎ,2,2024-07-05T10:53:51Z
@해린팜,오늘 뉴진스 영상 많이 올라오네요 너무~좋아!! 💚💚💚,48,2024-07-05T10:53:49Z
@Rtrmdssk1290skjd,재밌다,2,2024-07-05T10:53:05Z
@Magobtch,내가 아이돌 뮤직비디오 비하인드 촬영씬을 이렇게 재밌게 보게될 줄이야,30,2024-07-05T10:52:53Z
@BbangsazMinni,Give minji and hanni for a movie together,2,2024-07-05T10:52:31Z
@이뭉씨,와…….이쁘다는말이랑 귀엽다는말 밖에안나와…..,20,2024-07-05T10:51:53Z
@slowdive-d1b,요즘 뉴진스 컨텐츠 쏟아져서 따라가기 버거먹을꺼 같아😂 행복한 비명을 지르는중❤,53,2024-07-05T10:51:31Z
@OrvinReyes,haerin ermmm... iykyk ❤,4,2024-07-05T10:51:19Z
@jlee3985,뉴진스에게 축복을,1,2024-07-05T10:50:54Z
@지에인,경기도 오산시 누구야?!  앞으로 나와...ㅡㅡ,0,2024-07-05T10:50:20Z
@캄해린,우리 뉴깅이들 항상 즐겁고 행복하게 하루하루 보냈으면 좋겠다 격하게애낀다 애들아 💙🩷💛💚💜,16,2024-07-05T10:50:10Z
@stevegoodjobs5455,쉬운 안무가 아니라서 마치 스포츠팀 같애요. 멋지지만 격렬하고 부하가 많이 걸리는.,2,2024-07-05T10:49:42Z
@지에인,하니야 넌 어떠누 머리 스탈을 해도 찰떡이야! 너~~~무 좋아 ㅋㅋㅋ,2,2024-07-05T10:48:26Z
@thuhuongdang71,loveee,0,2024-07-05T10:47:06Z
@tv-de6hr,,0,2024-07-05T10:46:52Z
@kanch0,So is the concept of Supernatural is that they're aliens that came to earth but ended up becoming an Idol? And then used the money they earned to rebuild/fix their spaceship secretly? lol,2,2024-07-05T10:46:31Z
@njmdn,Thank you to all the staff and NJ for making this masterpiece 🥹💫💥,3,2024-07-05T10:46:29Z
@안함요생각,19:36 토끼분 귀여우시네요 ㅋㅋㅋㅋ,6,2024-07-05T10:45:55Z
@mhmmd_arsal,so minji being flirty with the male character is actually hyein nightmare/ imagination??,10,2024-07-05T10:45:06Z
@rmarmarma,3:56 ㅋㅋㅋㅋㅋㅋㅋ 해린이랑 고개 못 드는 애들 너무 귀여움 ㅋㅋㅋㅋ,36,2024-07-05T10:45:02Z
@briannacallie9419,15:24 Danielle be punching air rn🤣🤣🤣,6,2024-07-05T10:44:56Z
@stevegoodjobs5455,역시 어도어가 옛다! 메이킹 하며 선물주는구나 ㅎ 아쉬울 틈을 안줘 ㅋ,2,2024-07-05T10:44:53Z
@로얄제리-l4y,애기들 멋지다~ 국보들~,0,2024-07-05T10:44:27Z
@mmnbhhvcxkl_hh,20:10 고양이와 집사,16,2024-07-05T10:44:15Z
@gno3797,진짜 어떻게 이렇게 다 이쁘냐 은혜가 끝이없네,75,2024-07-05T10:43:47Z
@이미남-y9r,"비밀 전학생 재밌었고, 비하인드 잘볼께요~",1,2024-07-05T10:43:37Z
@tnqls452,해린 ..💜,4,2024-07-05T10:43:35Z
@R_E_T_R_O_V_I_D_E_O,青い珊瑚礁,2,2024-07-05T10:43:03Z
@C2_x.x_C2,비하인드 스토리를 보니 뮤비가 배로 재밌어지네 🥰,28,2024-07-05T10:42:59Z
@JJ-sw5pm,"어도어 진짜 열일한다
뭔가 볼게 끊임없네ㅋㅋㅋ",3,2024-07-05T10:42:40Z
@so_r_a.a,걍 애들 보느라 끝남 너무 예쁘고 너무상큼해 뮤비촬영현장 이렇게 길게 찍어주셔서 감사함다ㅠㅠㅠㅠ,85,2024-07-05T10:42:36Z
@붕빙-p8t,4:23 해린이 춤선 미쳣,31,2024-07-05T10:42:04Z
@게임곰,1:20 숨멎..... 사람 얼굴임?? 여신인줄.. ㅋㅋㅋ,13,2024-07-05T10:41:52Z
@NewJeans_Syndrome,아...진짜...인간적으로 너무 예쁘고 상큼하고 귀엽당😢😢😢😢😢😢❤❤❤❤❤,44,2024-07-05T10:41:47Z
@절비와깐부맺기,20:50 It's now~^^,1,2024-07-05T10:41:17Z
@pinto5731,시작부터 하니 얼굴보고 심장 멎을뻔... 배우 뺨치게 예쁘다요 😍,11,2024-07-05T10:41:03Z
@jsy1067,민지가 종이 갈매기 부셔서 촬영장 조명 박살내고 얼룩말타고 폭주하는 강해린 폼 미쳤다❤,51,2024-07-05T10:40:47Z
@njmdn,The atmosphere on set for NJ and the staff always seems so enthusiastic and fun 🥹💛,537,2024-07-05T10:40:43Z
@Agakshavabam,"공항 세트 말도 안되네,,,,",4,2024-07-05T10:40:25Z
@minahla5348,I wanted to see the bts with the male lead too,0,2024-07-05T10:39:57Z
@Mechinnom-89,3:42 썬글라스 웃수저(?) 강해린,3,2024-07-05T10:39:52Z
@aewinternimm,듣기만 해도 너무 아름답고 사랑스러워요❤️❤️,3,2024-07-05T10:39:50Z
@하늘색블루,꼬리에 꼬리를 무는 뉴진스🩵,0,2024-07-05T10:39:43Z
@oatlatte000,them blurring the face of the guy in the mv CTFU like girl we've seen him,1,2024-07-05T10:39:28Z
@Saimo2_2,Türkler geldi mi?? <333,1,2024-07-05T10:39:05Z
@하핳-l6z,축복이 끝이 없구나아~~~!♡,16,2024-07-05T10:38:30Z
@몰라라-h4r,하 너무 알차쟈냐,0,2024-07-05T10:38:19Z
@ynaW-f1t,NewJeans❤,1,2024-07-05T10:37:50Z
@주린이의주식교실,민지가 해린이 놀아주는거 집사가 고양이 놀아주는거잖아 ㅋㅋㅋㅋ,53,2024-07-05T10:37:49Z
@kimjerrypotter,20:10 이건 진짜 고양이잖아ㅋㅋㅋ,2,2024-07-05T10:37:09Z
@AlexKr-mv6tq,비하인드!! 뉴진스 넘 사랑스럽잖아! 씬들 다 잘뽑혔다~  혜인이 까지 대박! 버니즈분들 오래 기다린 보람이 있네요~ 슈퍼내츄럴 화이팅!,2,2024-07-05T10:36:57Z
@tottyan.bunnies,Newjeans very cute,0,2024-07-05T10:36:57Z
@즈곤쉬,❤🧡💛💚💙,1,2024-07-05T10:36:48Z
@Kangky8466,11:04 우아 CG인줄 알았는데 대형 스크린이었구나 👀 슈내 세트장 다 너무 마음에 듬 ㅜ,46,2024-07-05T10:36:35Z
@lion5150,결국 혜인이의 짝사랑 얘기였나요. ㅎㅎ;;,0,2024-07-05T10:36:35Z
@허드슨-w6n,뜬겁새로 달려옴,1,2024-07-05T10:36:27Z
@samkim7781,"지구의 악당으로부터 버니즈를 지키기 위해 외계에서 온 뉴진스 슈퍼히어로들 ㅋㅋㅋ
해린이 오늘 너무 예뻐서 나 기절.",5,2024-07-05T10:36:18Z
@catlady1415,"NJ congratulations, you out done yourselves once again. You get better with every comeback. I'm so very proud to be a NewJeans Bunny😊",20,2024-07-05T10:36:04Z
@eahrrqc,3:49 해린이 빵터지는거 넘 이쁨 ㅠㅠㅠㅠㅠㅠㅠ❤❤,11,2024-07-05T10:35:34Z
@New.K-love,"ニュージーンズのみなさん、おつかれさまです。😊
MVのうらがわが、みれて、とてもうれしかったです。ニュージーンズのみなさんの、えがおとてもサイコです。
あついひがつずきますが、からだにきおつけてください。にほから、おうえんしてます。ニュージーンズのみなさんに、はやくおあいしたいです。ミンジさん❤",1,2024-07-05T10:35:10Z
@hyunaya310,민지 미모 미쳤다 진자..,6,2024-07-05T10:35:08Z
@doogie-k3r,뉴진스의 멋진 컨텐츠들이 쏟아져 나오는 지금  너무 소중하다!,5,2024-07-05T10:35:04Z
@dywsliws,16:39 this is so Arcane coded,2,2024-07-05T10:34:55Z
@LOVE_NJ_LOVE,오늘도 촬영에 편집에 모든 스탭분들 고생하셨습니데이~,0,2024-07-05T10:34:43Z
@haerinisinlovewithhanni,18:04,1,2024-07-05T10:34:39Z
@겸손의미학,"34년 인생 첫 덕질.. 소녀시대, 원더걸스 때도 수능 준비하느라 이꽉깨물고 덕질을 안했는데...늦바람이 무섭다고 뉴진스 찾아보고 덕질하고... 시간가는줄 모릅니다. 행복하게 만들어줘 고맙습니다.뉴진스 제발 지금 처럼 항상 행복 하세용",327,2024-07-05T10:34:39Z
@jeh1439,온 세상이 뉴진스다,1,2024-07-05T10:34:14Z
@eduardturcan3,"NewJeans girls are forever everything!!! Kang Haerin like favorite bias is so beautiful, talented and cute so very much!!! ❤️😍🥰",1,2024-07-05T10:34:01Z
@paladin76,"8:38 Haerin ❤
11:10 민지야 ㅋㅋㅋㅋ 해린이 삐졌어
20:11 🐈
20:52 🐱
21:28 민지 혜인이 둘다 ㅋㅋㅋ귀여워",5,2024-07-05T10:33:54Z
@onionjj2815,Newjeans fighting,0,2024-07-05T10:33:39Z
@onionjj2815,HANNI'S so cute,1,2024-07-05T10:33:30Z
@シュガーあんとん,NewJeansのメンバー達の魅力を最大限に引き出すミンヒジン率いる韓国のクリエーター集団に畏敬の念を抱きます。,82,2024-07-05T10:33:29Z
@chaeee-w6z,역시 비하인드가 젤 재밌썽❤❤❤,1,2024-07-05T10:33:13Z
@ssyy-ud4lr,그런  스토리 였군.  ( 아직도 모르지만  마치  아는듯이......),0,2024-07-05T10:33:04Z
@taegeunkim7627,19:38 퍼디님 먼가 귀여우면서 안쓰러움 ㅋㅋㅋ,0,2024-07-05T10:32:03Z
@cherryy9361,멋진 촬영 엄청 많은데 MV엔 쪼금만 담겼네요. 오늘 파트2 나왔는데 아직도 몇개 더 남은건가요?,0,2024-07-05T10:31:28Z
@aiaulym-08i,"Minji soooo attractive, u don't understand 😩❤",6,2024-07-05T10:31:17Z
@아침멱살,심쿵ㅎ,0,2024-07-05T10:31:16Z
@criskei-k,아 비밀전학생 다음주까지 어케 기다리지....,0,2024-07-05T10:31:15Z
@minkyupark1183,민지가 내려친 저 발코니 난간 괜찮은거죠?,1,2024-07-05T10:31:02Z
@높아수박당도,진짜 재밌는데 너무 예뻐  어떠캄,0,2024-07-05T10:30:48Z
@익명1-o8f,"진짜 10년 넘게 아이돌 파다말다했었는데, 이렇게 서로 인정하고 이해하면서 편안한 팀 분위기 처음 느낌.... 팀원들만 그런게 아니라 녹음할 때도 춤 배울 때도 편안함 그 자체 ㅠㅠ 그동안 어느 팀들은 사람이니까 가끔 진심 불편할 때가 보이고 덜 친하구나, 욕심부리는구나 느껴질 때가 있었는데 뉴진스는 다 너무 평화로움..... 빡세게 사회생활하고 뉴진스 덕질하는거 너무 행복함.. 얘들아 오래오래 지금처럼 즐겁게 활동해줘❤",275,2024-07-05T10:30:37Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNNNNNNN,3,2024-07-05T10:30:35Z
@audreyyang844,OH MAI GASH HYEIN CARRYING HAERIN INT HE BACK WHEN DANI AND HANNI WERE SAYING BYEE IS SO CUTEE😭😭,7,2024-07-05T10:30:11Z
@수정김-c1k,7:20 저 까마귀 춤선이 좋아서 누군가 궁금했는데 민지였군여😊,8,2024-07-05T10:29:58Z
@NB-hf9zg,💚🕶💚,0,2024-07-05T10:29:46Z
@nyaongknight3635,아 다들 넘 귀여워 ㅋㅋ ㅋㅋㅋ ❤❤,0,2024-07-05T10:29:34Z
@Inthebushhh,3:42 Haerin sunglassess 😂,2,2024-07-05T10:29:27Z
@footballhighlight7848,"The best actress, hanni ❤",0,2024-07-05T10:29:12Z
