video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
mEskquh2uwg,UgzrzDcLxoatcW6HkBR4AaABAg,@Gadoorah,UC0Sxf966I7KePWesDqjfA3Q,Adorable baby yoda❤❤,0,2024-09-03T07:55:18Z,,0
mEskquh2uwg,UgzqvFJEPEmqgfjBS7l4AaABAg,@mana.ggttlv,UCkl1_Q_uo7h1mHSJygnAw3w,ほんと楽しみ💕クールな1面とこういうギャップがめっちゃ大好き💕,0,2024-09-03T07:51:49Z,,0
mEskquh2uwg,UgzbnM-rUE5z7MgcNk14AaABAg,@Johnsmith-rb8sw,UCmm8aVQl_6yCvrCsssjQNeg,Can't wait!!!,0,2024-09-03T07:50:23Z,,0
mEskquh2uwg,UgxWFw8O3Ej2LJ_53ld4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💓💖💕💕💘💘💝,0,2024-09-03T07:49:24Z,,0
mEskquh2uwg,Ugwq-kIgJpampvBpf3p4AaABAg,@merissa222,UCxJRST-tAEYJ1PFZ8brrseA,AHH CUTE TZUYU,1,2024-09-03T07:47:47Z,,0
mEskquh2uwg,UgyblRrtn2J_u1eITo54AaABAg,@モモ推し-1109,UCo44XexdIubJnFTvdsS0lqw,バカ可愛いー！！💙💙💙,1,2024-09-03T07:44:00Z,,0
mEskquh2uwg,UgwXDqFRkHFnxhWvc2J4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,ツウィちゃん、中々そこで止めるのむずいんよww,0,2024-09-03T07:40:22Z,,0
mEskquh2uwg,UgwSFWYvjDkn_feeHe14AaABAg,@mayh9626,UC9K5X6nWuoVVJ_iMezoeROg,😂😂❤❤🎉🎉,0,2024-09-03T07:31:42Z,,0
mEskquh2uwg,UgxcF3wBzd2hww1VENt4AaABAg,@nurulnadianorgani155,UCKHlI1OoGTkThZnyeJ8cuqg,I love you tzuyu,2,2024-09-03T07:30:29Z,,0
mEskquh2uwg,UgzuaPIWatNStpJSO_Z4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Tzuyu is very pretty and kind 🥹,2,2024-09-03T07:28:08Z,,0
mEskquh2uwg,UgxadR_4D9Ylh7qq7294AaABAg,@みん-o7j,UC_wGx5xLW4D1UpDUtYNABxQ,ツウィ💙‎,0,2024-09-03T07:27:32Z,,0
mEskquh2uwg,UgyJpDdYcQNLZxJG5gZ4AaABAg,@sj00_1s,UCWODvS5OeCtoXvLpU_l-pYg,Love ya,0,2024-09-03T07:27:08Z,,0
mEskquh2uwg,Ugz43daFLJguBdQg2UB4AaABAg,@YustinaLela,UCw7nO_YcF63fMafYNVqjUpA,Try and who can catch her😂😂,0,2024-09-03T07:26:14Z,,0
mEskquh2uwg,UgwaB_cGokxMxLM2yLx4AaABAg,@SimplyK888,UCgQ122Fk2lXyjmNg7JUy7qQ,I love her Gucci outfit and shoes!,0,2024-09-03T07:25:47Z,,0
mEskquh2uwg,Ugzzp36Jq99WeY2ntL54AaABAg,@mangwijaya,UCpjw2HhqPeLGIVOZHjellyQ,❤❤❤❤❤❤❤❤,0,2024-09-03T07:15:33Z,,0
mEskquh2uwg,UgzDD-REzvZdNfoSllB4AaABAg,@staffey59,UCr2vHWfD6TRM0z9D_CyKCeA,😭😭😭😭🤧🤧🤧🤧🥰😍😘,0,2024-09-03T07:09:31Z,,0
mEskquh2uwg,Ugyr0sGxa7rhV3t97H54AaABAg,@MaribelColman-s5o,UCJFFQOnOylpqulOh-EO3OGA,🤗🦋,0,2024-09-03T07:05:05Z,,0
mEskquh2uwg,Ugzra65kcae9W8DW54F4AaABAg,@Tovoi,UC5_u_Enf8PpxrvXnP3kHU5g,Omggg so cute ❤❤❤❤❤,0,2024-09-03T07:03:24Z,,0
mEskquh2uwg,Ugw_g-u4vLdCr7E2KoF4AaABAg,@ヨーコシンチ,UCWXemA3uHYczjInIGIJlpkw,できた,0,2024-09-03T07:02:41Z,,0
mEskquh2uwg,UgyAenYehvlaJmONNUd4AaABAg,@michaelabrandt1725,UC0qUXV2lPQ4wwoiWsAwvTCw,I did it❤,0,2024-09-03T06:53:51Z,,0
mEskquh2uwg,UgwIQ0O4dpC4xhxLWyl4AaABAg,@user-twice_lover6412,UCIvp3dzNCCk5cRRZBJcIiRA,YES I CAN,0,2024-09-03T06:49:11Z,,0
mEskquh2uwg,UgwG1Ol1jzA-5z_uduZ4AaABAg,@林緣郁,UCFuELocAC52RFkkD-PXHiTg,子瑜太可愛了，永遠支持子瑜❤❤❤🎉🎉🎉,0,2024-09-03T06:45:59Z,,0
mEskquh2uwg,UgwGhxQgf0dkGp6pWct4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,あちゅ,0,2024-09-03T06:45:04Z,,0
mEskquh2uwg,UgyedP3eguIEa0lGHSR4AaABAg,@sorary,UC0und1knSZxS1moik93vkFQ,I did it on my second try^_^,0,2024-09-03T06:43:08Z,,0
mEskquh2uwg,Ugx1juyKYauJzFz_qTd4AaABAg,@TianaL.Garcia,UCryviGp0zhARt6-lQ5yvnEQ,So cute❤❤❤,0,2024-09-03T06:40:08Z,,0
mEskquh2uwg,Ugy535C1fdjzP-VzxoN4AaABAg,@user-soo36,UCxaYHGBUs55gfGV4hIGhSEg,ㅎㅎ 기엽다,0,2024-09-03T06:32:14Z,,0
mEskquh2uwg,UgzdZt1RLTmOi5Kd8tN4AaABAg,@sejeongiee,UCTEiE4UKNYlhIF7zWJnBvcg,Yess I did it😼,0,2024-09-03T06:31:31Z,,0
mEskquh2uwg,Ugx6DTIn82_bIlY2SgF4AaABAg,@Yuuumo1214,UC1D7xvGwlwT2HvvsOz8jubw,好可愛😍,1,2024-09-03T06:31:17Z,,0
mEskquh2uwg,Ugzlx6qGUldiuiJUGEV4AaABAg,@zyothv_,UCVtVY5r04jBN0hGTyg37ojg,I got it ❤️‍🔥❤️‍🔥,0,2024-09-03T06:29:04Z,,0
mEskquh2uwg,UgyUkOsfHxDquX0u_v14AaABAg,@TheWilly5514,UCNgkto6Pq0T4TgHAuWrBxUA,Unfortunatelly can not posting picture here.,0,2024-09-03T06:28:31Z,,0
mEskquh2uwg,UgxD6IjniibNy_BLf6R4AaABAg,@SuperstarGameroficial,UCiRaWefO6tFQzoIBk3sfH3w,❤ Lion isair 💘 tzuyu ❤,0,2024-09-03T06:23:53Z,,0
mEskquh2uwg,UgydGbH_ylLBAPXTWcJ4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,"쯔위 💙, 당신의 자발성과 매력은 항상 내 기운을 북돋워줍니다!❤️‍🔥 이렇게 귀여운 영상으로 많은 기쁨과 빛을 가져다 주네요!👏🤗🍭",40,2024-09-03T06:21:54Z,,0
mEskquh2uwg,UgyvQba-Vtjw9pJ4MQ14AaABAg,@daikouchan,UC1qzWodvm237ag_SQkVPmeg,Caught her. Where will I submit?,0,2024-09-03T06:21:50Z,,0
mEskquh2uwg,UgxL9i8v07su6hJ2usl4AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,"Omg , so cute My angel , 💝",0,2024-09-03T06:21:37Z,,0
mEskquh2uwg,UgxEQYc8GSiZVdlXfbh4AaABAg,@tofu_0403,UCLzTVK00jRGFak0iFo9pBbw,ツウィちゃん可愛すぎるよ🥹💙‎,1,2024-09-03T06:19:21Z,,0
mEskquh2uwg,UgxnnMONGSlYbwD5wzZ4AaABAg,@秉李,UC1mqJOjXtMPRarfWhcWC20w,💍🥰💍🥰😚💍🥰😚,0,2024-09-03T06:18:07Z,,0
mEskquh2uwg,Ugw_4EVxspBNjUZz88Z4AaABAg,@intuitionintuition,UCIPV2z7OxMvwVjvEhjRX7WA,Hahaha😂😂😂,0,2024-09-03T06:15:41Z,,0
mEskquh2uwg,UgxEIuy3VKUbEDb-Onp4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Wht a promotion div 3,0,2024-09-03T06:11:51Z,,0
mEskquh2uwg,UgxJFF0bdrelzaLB17x4AaABAg,@nangyukan6628,UCQG04WS-g6D9ZsPUelt7zQQ,맞췄다,0,2024-09-03T06:11:35Z,,0
mEskquh2uwg,UgzuZ4GeM5pVbbQzP_54AaABAg,@jinxedEverAfter,UC3xaHgVuKYQG7wnioN-9Fow,Useless video. Wasted 1hr of my life 😡😡😡,0,2024-09-03T06:10:21Z,,0
mEskquh2uwg,UgzIHpxghhrBVDwrrhN4AaABAg,@Ovdoes,UCgG7xuDTssxArT5uyWpAtrA,❤❤❤,0,2024-09-03T06:06:21Z,,0
mEskquh2uwg,Ugww9L0-t_VmpJ3KYtN4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-09-03T06:05:49Z,,0
mEskquh2uwg,UgxxqRTNjYZJZrILnvx4AaABAg,@seulrenemichaeng2632,UC-X3i7yKa5-9oRL3-xxRazw,So cuteeeee ❤,0,2024-09-03T06:04:37Z,,0
mEskquh2uwg,Ugwdq-VslIVpXLhAJQ54AaABAg,@jonathan-aung,UCHZD2KGjUUhvpm9YR1_E2kA,why are you so cute bae!!!!!!!!,0,2024-09-03T06:03:55Z,,0
mEskquh2uwg,UgykYd3Of-fEakHbAjF4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"Tzuyu's cuteness, gorgeousness and visuals overload are not a joke y'all!! 😹❤",184,2024-09-03T06:01:43Z,,1
mEskquh2uwg,UgykYd3Of-fEakHbAjF4AaABAg.A7uwIRq6BM4A82SAFP09YV,@THE8totheATE,UCvzt4k0-20fW0GN-jrpeFiQ,Copy paste bot 😂lol,2,2024-09-06T13:22:53Z,UgykYd3Of-fEakHbAjF4AaABAg,0
mEskquh2uwg,UgyNuryuvxKpWljjrIt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,funny Tzu Tzu,0,2024-09-03T06:00:03Z,,0
mEskquh2uwg,UgzkDF0XjQHPhdpWL014AaABAg,@aaronjames8639,UC3aPhCpXmYXzheo_hqxAm9g,Gotcha 🥰,0,2024-09-03T05:59:56Z,,0
mEskquh2uwg,Ugy5yQKcOOCk58kMiC94AaABAg,@akamewalsh1774,UCdfAXL5LdXq54Xu-jjcB5lw,Tarde unos 8 intentos pero lo logré!!! ❤❤❤❤,0,2024-09-03T05:59:31Z,,0
mEskquh2uwg,UgxODDmeOSnQz_XJg7t4AaABAg,@muhammadbakir5176,UChUDaWKx7N3CcNltg8BPGxw,I got tzuyu,1,2024-09-03T05:57:05Z,,0
mEskquh2uwg,UgwveqcqnvLuk8AbWK14AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,I GOT TZU 😂,2,2024-09-03T05:56:30Z,,0
mEskquh2uwg,UgweZD94tpAyl7QMeBl4AaABAg,@dianxtz,UCpz0zbN442ERQXfq7fAsKTQ,kawaiiii tzuyuuuu 💌,1,2024-09-03T05:55:45Z,,0
mEskquh2uwg,UgybP-ZUKjW_x15fBxt4AaABAg,@jahedabegum124,UC7a7jwri-9bMAayE5pzWPUg,I watsh this video from Bangladesh 🇧🇩🖤,0,2024-09-03T05:52:57Z,,0
mEskquh2uwg,Ugx4vDT-HhSoZ9I38qh4AaABAg,@Theechosen_1,UCkLd_S9KGkiuucnSqqDQ2_Q,Got her 😘,0,2024-09-03T05:51:53Z,,0
mEskquh2uwg,Ugx3J5O3zdfKI27KbOx4AaABAg,@temuulen.x587,UC7PZviXHwB8gJ6JavmkTe2Q,😊☺️🥰🔥👍,0,2024-09-03T05:51:09Z,,0
mEskquh2uwg,Ugzea48o3gDPBHg2fih4AaABAg,@BlackAmi,UCG6vlTFGxt0yuwMfXpC1CAQ,Tzuyu is soo cute 😍 ❤,3,2024-09-03T05:48:39Z,,0
mEskquh2uwg,UgxXtR1qwh2JrUNQMEB4AaABAg,@PRACHIBS,UCOGcSJI1nPpaEiSHykZDn5g,Completed 😁💯,1,2024-09-03T05:48:17Z,,0
mEskquh2uwg,UgxmfjdtdYbnD5BTOv94AaABAg,@vampire7821,UCQc9VOLOOaub6WDguR3LAxA,哈哈好可愛!,1,2024-09-03T05:45:49Z,,0
mEskquh2uwg,UgzhRgZGyIG7IIqk5S14AaABAg,@はるはる-j5k5k,UCXRZshqvUimGkQEtjZeHw-A,"可愛いすぎだろw
ループからぬけだせねーじゃねーか",0,2024-09-03T05:45:43Z,,0
mEskquh2uwg,UgxFbpwGOkmZ5p_Zuwd4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,My lovely sweety Tzuyu (子瑜天使)! 愛妳喔！❤️😊🌈,27,2024-09-03T05:45:35Z,,0
mEskquh2uwg,Ugxidk34CEkvoMABnU14AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘🍭🫶🏻🫰🏻🥹,0,2024-09-03T05:42:24Z,,0
mEskquh2uwg,Ugz2M9jWyoEEon8eNq14AaABAg,@khen2829,UCTH66aidjdXyfynCIxL38tQ,hirap monaman hulihin tzuyu😭,0,2024-09-03T05:42:19Z,,0
mEskquh2uwg,UgwpvfAJ6MmwFzI-dlp4AaABAg,@causeforeverfade419,UCsXslppTjyhiScp6H_tsB0A,해씀..,0,2024-09-03T05:42:10Z,,0
mEskquh2uwg,UgzlCzTCNDpVw1TMvu54AaABAg,@tatiacentric,UCEUtvx8pbsfPvrzoXNaFh2A,I support u with my heart,0,2024-09-03T05:39:58Z,,0
mEskquh2uwg,UgyWCZKKHoFenTPCyYx4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,Cute 😭 TZUYU 💙 So Ready To Fall In So True WithTZU 💙,13,2024-09-03T05:36:22Z,,0
mEskquh2uwg,Ugx5feTezCdrydlWAVt4AaABAg,@TWICESANA-k6g,UCrWBdn_ZKahRdNRNZ7Bg8Pg,So Cute 🥺🥰,0,2024-09-03T05:35:12Z,,0
mEskquh2uwg,UgzaGKTT5Vc969vEWKJ4AaABAg,@Emery97.,UCYQDxTiG3P5_ONODCbXtUYw,Got it on last try lol I enjoy these,0,2024-09-03T05:33:37Z,,0
mEskquh2uwg,UgwSADy6C9wHvbuqNBh4AaABAg,@nyj3790,UCveItGS5UXnV0I9dZ03OYZA,( *´ ³`)ﾉ ～♡,0,2024-09-03T05:32:20Z,,0
mEskquh2uwg,Ugw2aFCIJnVYsSe_hyV4AaABAg,@zzz_jpg,UCL2w1cBHmd1qvHsq6vkiaSQ,TZUYU💙💙💙,0,2024-09-03T05:30:44Z,,2
mEskquh2uwg,Ugw2aFCIJnVYsSe_hyV4AaABAg.A7uskRznxDvA7usnl3fPMO,@zzz_jpg,UCL2w1cBHmd1qvHsq6vkiaSQ,CAN'T WAIT FOR IT TO RELEASE ‼️💙‼️‼️💙‼️💙‼️💙💙‼️,0,2024-09-03T05:31:11Z,Ugw2aFCIJnVYsSe_hyV4AaABAg,0
mEskquh2uwg,Ugw2aFCIJnVYsSe_hyV4AaABAg.A7uskRznxDvA7usqpH8lcK,@zzz_jpg,UCL2w1cBHmd1qvHsq6vkiaSQ,SUPPORTING YOU NO MATTER WHAT‼️‼️💙💙💙,0,2024-09-03T05:31:36Z,Ugw2aFCIJnVYsSe_hyV4AaABAg,0
mEskquh2uwg,UgyBQWLnUl1M_cm4Eal4AaABAg,@s.c.6499,UCtZL3_Ko8HQ1AJdayNYWlhQ,EASY! Got it in 3 attempts. (It took me an hour to realize what I'm supposed to do),1,2024-09-03T05:29:39Z,,0
mEskquh2uwg,Ugz5qrs1BZYi0VQKPHB4AaABAg,@BABYMONSTER833,UCGPTIOCrjak8MUq4f-lVWGA,"ONCE IS MORE ANXIOUS THAN ME, I DOUBT I THINK😂
I CAME RUNNING .",0,2024-09-03T05:29:07Z,,0
mEskquh2uwg,UgxQ_cKxhljHvJ80ZqJ4AaABAg,@ArberK9,UC8Jh7wL4efmu7YsLKNFo6fA,I did it,0,2024-09-03T05:28:08Z,,0
mEskquh2uwg,UgxNugjd9Tn_O_AOGVB4AaABAg,@edgarhernandez5428,UCgLXDG6pnY5fpmQgdQYr2ug,I GOT TZUYU 😍❤🎉,0,2024-09-03T05:26:45Z,,0
mEskquh2uwg,UgxlqMnJXRZkSsvzYSV4AaABAg,@xbabymetalx,UCKct4HuEthB1dJ5WYhC_Q1A,TZUYU SO CUTE,0,2024-09-03T05:26:23Z,,0
mEskquh2uwg,UgzrCl_wZ-D509S4rCd4AaABAg,@Jihxsa,UC-GY4o3ulktmGTt97VfnmEQ,Tzuy I'm looking forward to your solo :3,0,2024-09-03T05:25:48Z,,0
mEskquh2uwg,UgzrcUDrqbwWG6oz9qN4AaABAg,@minwrii,UC3iP8BYp7Pm0yzVg_A6o5lA,I DID IT!!!,0,2024-09-03T05:25:34Z,,0
mEskquh2uwg,Ugw4VIE_kOLRDpdKqLh4AaABAg,@Rr13_Once,UC6iZKdTPlgMfuUg6AvSuI0w,I got TZU 💘,2,2024-09-03T05:24:56Z,,0
mEskquh2uwg,UgzmbNBp8DyIrdjQudx4AaABAg,@juliolopez2215,UC6hZIq_yyzxhdVgl4WpFx3A,Vas muy rápido 😢,0,2024-09-03T05:24:53Z,,0
mEskquh2uwg,Ugz0m18qIIT4Dxkm2qF4AaABAg,@jk116,UC0YrVhSS1AfDikr7e84yFHQ,쯔위는 정말 멋지다!! 💙💙,12,2024-09-03T05:24:22Z,,0
mEskquh2uwg,Ugys3Pl8PAZ_YSG3_md4AaABAg,@emmylee0810,UCxdbUpdhpQqvL-24QaNLShg,So funny! I caught Tzuyu.,0,2024-09-03T05:23:22Z,,0
mEskquh2uwg,UgwolUgxcLeSg4O81ph4AaABAg,@sumakino,UCTNshr-pm-ITmgg7he8nR4A,かわいすぎやん,0,2024-09-03T05:23:09Z,,0
mEskquh2uwg,UgxVccQeYHk1Qid6FKh4AaABAg,@Galahbanas,UCHmuBwIu0NhYRT5as40zI8w,It's Tzu'sday innit 🦌 💨,0,2024-09-03T05:23:08Z,,0
mEskquh2uwg,Ugz7JgL_fS4C23KbamN4AaABAg,@piyopiyopiyokoyoko,UCJWj5Qpt7wbUvN_2VLqpyEg,SO CUTE😂😂😂😂😂❤,0,2024-09-03T05:22:38Z,,0
mEskquh2uwg,UgyMho9E9sZQh1TMZwZ4AaABAg,@Tsuki_2004,UCu2jMH0V8CEhcbnjOrvMT-w,In 1 minute I finally caught her haha,0,2024-09-03T05:21:47Z,,0
mEskquh2uwg,UgyYYfEKGMyV_n74cLZ4AaABAg,@wilfredotuzonrps13,UCxBnsIDVs2eWoWrMgiYvPkw,Caught!!,0,2024-09-03T05:20:07Z,,0
mEskquh2uwg,Ugz0fOMxy6bQXGGaFwJ4AaABAg,@インフィールド-i9s,UCvcF9-x47K1RreAxpqcstKA,2回目3回目辺りから動画が無限ループしてんのかなって思った笑,0,2024-09-03T05:19:25Z,,0
mEskquh2uwg,UgxaMO17mEPMiUYWCrV4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,Cute and beautiful Tzuyu😊❤,37,2024-09-03T05:18:59Z,,0
mEskquh2uwg,UgyjvCMQ6Wc9bo_PHQt4AaABAg,@nasrul23neymar11,UCqdI_ETOx5aYxKLHHGrJ1Zw,I did it after 5 tries 💪💪,0,2024-09-03T05:18:47Z,,0
mEskquh2uwg,UgznV_4VOjr5uIP64vN4AaABAg,@amiiuzaelaa5412,UCwc6vZl5aag5-0rqQeLv7jA,Kawaaiiiiiiiii❤❤❤❤,1,2024-09-03T05:17:50Z,,0
mEskquh2uwg,Ugx7FVAd9IKDE0frYHJ4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,Can't catch her,0,2024-09-03T05:17:24Z,,0
mEskquh2uwg,UgzItzdxyisjcNEBdUF4AaABAg,@amiiuzaelaa5412,UCwc6vZl5aag5-0rqQeLv7jA,I caught her in first chance 😂😂😂,1,2024-09-03T05:17:22Z,,0
mEskquh2uwg,UgxyQ3kUcA-iADvXS414AaABAg,@ttahhhaaha,UC_33FlCnNC3k1poW10RRzxQ,Lets gooooo,1,2024-09-03T05:16:46Z,,0
mEskquh2uwg,Ugxg0JcWoAHm4bm1FA14AaABAg,@Okina_hvh,UC3-3b7Lpi0xIWMFxRJenGpw,HAHA got it,0,2024-09-03T05:16:15Z,,0
mEskquh2uwg,UgwU1c8hw78gUgkERGJ4AaABAg,@fresita_tau99,UCurusrsHGtDYYmbmj5IKeWg,I LOVE YALL YOURE SO PRETTY AND BEAUTIFUL,0,2024-09-03T05:16:05Z,,0
mEskquh2uwg,UgyfFTigsoCkiap1-vV4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,I did it 5 times🎉❤,1,2024-09-03T05:15:49Z,,0
mEskquh2uwg,Ugwyf_Vxc97pCQ4PdTl4AaABAg,@KANON_BALL,UCZj3jrsaOo_niOnmc8GknIQ,we love Tzuyu in union ❤,0,2024-09-03T05:15:15Z,,0
mEskquh2uwg,UgyO39jCGZUkLIS8ekB4AaABAg,@diani1035,UCtDxKsZpXWdMAE_eaXFuifw,Tzuyu is beautiful and cute 💙😍,1,2024-09-03T05:14:41Z,,0
mEskquh2uwg,Ugytti4V4RlwGVMVybB4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,I got tzu,1,2024-09-03T05:14:35Z,,0
mEskquh2uwg,Ugx9m-S6X9jV92o44EF4AaABAg,@chiusa137,UC34jx6D3RLr94aeossIieoA,"TZUYU IM SO PROUD OF YOU! YOU GROW UP A LOT,IM SO PROUD OF YOU!",0,2024-09-03T05:14:04Z,,0
mEskquh2uwg,Ugy5EGfhDVmSCdtUwTd4AaABAg,@assassinhunter5384,UCvS_k9GNzMrDAOmqtRNEcTw,Took me 30 tries,0,2024-09-03T05:14:00Z,,0
mEskquh2uwg,UgzQIFJpzxM-_TJ3OjF4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU,0,2024-09-03T05:13:30Z,,0
mEskquh2uwg,UgzcRbF67OVFPtphNfh4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,4 more days!!! Who's ready for Tzuyu comeback!!!!🎉🎉🎉🎉❤❤❤❤,0,2024-09-03T05:13:22Z,,0
mEskquh2uwg,Ugz-T2NtuycawKrrTiV4AaABAg,@kungkevin2978,UCyLHJTv6iIlamGyO5ZORMOA,💕🎼🎤💯👍,1,2024-09-03T05:12:06Z,,0
mEskquh2uwg,UgxI-gPZ2qIA9ywlj8R4AaABAg,@nikhilshakya1536,UCYjWRr0wBNMgMHEyiwwv_Tw,"I've been watching like for 2 mins , didn't knew it was loop though 😊😊❤",32,2024-09-03T05:11:38Z,,1
mEskquh2uwg,UgxI-gPZ2qIA9ywlj8R4AaABAg.A7uqZZuMUfRA8A5Ka86fV4,@Zatar-li9rj,UCqXW79WaJcOCXO9CZkDVr-A,Lol same😂😂😂😂,0,2024-09-09T12:37:15Z,UgxI-gPZ2qIA9ywlj8R4AaABAg,0
mEskquh2uwg,UgwG0gYA7HPDa0W-h5t4AaABAg,@mikuri_yuna_hinako,UCHybH_DJphA1jkJlsF0i61A,かわ,0,2024-09-03T05:11:18Z,,0
mEskquh2uwg,UgzpCNYa9PbC-O5ANOB4AaABAg,@t1wic,UCGYPjtDeF9arm6hE_J8SuJA,احبك,0,2024-09-03T05:09:56Z,,0
mEskquh2uwg,UgwBN5TJoQ7cQu4yRnt4AaABAg,@t1wic,UCGYPjtDeF9arm6hE_J8SuJA,انتي جمله حقا ولديك صوت رائع,0,2024-09-03T05:09:52Z,,0
mEskquh2uwg,Ugyow5StHDmoHD9YGJh4AaABAg,@t1wic,UCGYPjtDeF9arm6hE_J8SuJA,فيديو رائعه,0,2024-09-03T05:09:39Z,,0
mEskquh2uwg,UgxDfBsnL_qwC7yFGdp4AaABAg,@t1wic,UCGYPjtDeF9arm6hE_J8SuJA,"احبك
😊واو",0,2024-09-03T05:09:30Z,,0
mEskquh2uwg,UgxUyAxEetWuy4NvRud4AaABAg,@t1wic,UCGYPjtDeF9arm6hE_J8SuJA,"احبك
😊",0,2024-09-03T05:09:27Z,,0
mEskquh2uwg,UgwsssO5Z5370uOru8V4AaABAg,@Luvsnamu,UCwqxHM6zt9-_96PYU3mllcQ,Best Soloist,2,2024-09-03T05:09:08Z,,0
mEskquh2uwg,Ugx7-8SoMRV_3egBbi14AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu so beautiful ❤❤❤,34,2024-09-03T05:09:06Z,,0
mEskquh2uwg,UgxD53ukNK3gVIrUG4x4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,"I'm so proud and excited for your 1st album Tzuyu keep up the amazing work, I am supporting you no matter what 💘💯🙏",20,2024-09-03T05:08:59Z,,0
mEskquh2uwg,UgyVmEtccWwgLJEJZK94AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu omg so pretty 💙💙💙💙,39,2024-09-03T05:08:49Z,,0
mEskquh2uwg,UgxRQPKkO-EtCzPHzsl4AaABAg,@Luvsnamu,UCwqxHM6zt9-_96PYU3mllcQ,I love you tzuyu,1,2024-09-03T05:08:33Z,,0
mEskquh2uwg,UgxMgUKcJbTPi_M6V_Z4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,She's such a cutieeee,1,2024-09-03T05:08:14Z,,0
mEskquh2uwg,Ugz5Z0Ikioq4xC5g8IF4AaABAg,@Chae_29,UCNH60Bnn8fIWnS_Z8duCZQA,Yeay i catch you Tzuyu after 9 times 😅,2,2024-09-03T05:07:53Z,,0
mEskquh2uwg,UgzVLbYYlKQc0evn_Ox4AaABAg,@АнастасияКузовлева-е2б,UC5WBVH_ip1zaKSDN8w9xliA,У меня получилось,1,2024-09-03T05:07:51Z,,0
mEskquh2uwg,UgxuF5dqHE1eT9rwn554AaABAg,@aliciamirandatorresramirez391,UCfkT_T9WWl07OlhAg8WiGFQ,Ya saca tu solo Chivis,1,2024-09-03T05:07:02Z,,0
mEskquh2uwg,Ugzqsko1wbjxMNq-kw14AaABAg,@Majito._tips,UCBmoZCA93SImLSdTFCKL4IA,YES!!! I did it!!! Congratulations Tzuyu for your song is triumphing 🔥💗,1,2024-09-03T05:06:56Z,,0
mEskquh2uwg,UgzPwL7dm3ZWDwVOwGh4AaABAg,@Minari_al,UCIvOjznhkpOmRn9JVMxviEQ,Tzuyu is so pretty ❤,3,2024-09-03T05:06:48Z,,0
mEskquh2uwg,UgxJW53jBPKXZtAIfAF4AaABAg,@12Beany-um6nm,UCGRnWKQXNjTcUydkRsHxNFg,ㄱㅇㅇ❤,1,2024-09-03T05:06:37Z,,0
mEskquh2uwg,UgywKc1bBiYYqMj4Trt4AaABAg,@MariaMartinez-kv1qo,UCSXnJNbX0pxbatZhgoa57kw,Mi chuwi (Tzuyu) hermosas😻💕,2,2024-09-03T05:06:37Z,,0
mEskquh2uwg,UgwRLl7sR5gUugAtMSl4AaABAg,@daaiwhu,UCvWxgWDpCzsJZmscAu_wG_A,"Después de cómo 12 veces, lo logré.🥺💗",1,2024-09-03T05:06:34Z,,0
mEskquh2uwg,UgzHOVySM8tc6XHI1Eh4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,Who love and support Tzuyu? 🩵🤚🏻⚡️✨⭐️,1,2024-09-03T05:05:40Z,,0
mEskquh2uwg,Ugxrol-beo_DNw5PWvZ4AaABAg,@Jeongyeon__simp,UCZQx9Q75GaDOfCK71M6xY6w,Siempre y si vale la pena desvelarme,1,2024-09-03T05:05:23Z,,0
