author,text,likes,published_at
@hrizhkimi,THE LAST ONE LMAOOOOO,1,2023-03-03T09:48:45Z
@Kpopz97,How all wants blink forever and support blackpink raise their hand 🖐 🖐,0,2023-03-03T09:48:43Z
@shreyadas9245,thanks for making my day better,0,2023-03-03T09:48:40Z
@cvcvcvcv2297,I love black pink🥰 I hope to see you in the future 💖🖤,1,2023-03-03T09:48:20Z
@tubatoprak829,30b,0,2023-03-03T09:48:20Z
@Hhhjjbbbnn,I love you blackpink ❤️❤️,1,2023-03-03T09:48:14Z
@movinglivingplaying,Need to replay coz I missed the last part,1,2023-03-03T09:48:08Z
@kristinarai118,❤❤❤❤❤❤❤❤❤❤,0,2023-03-03T09:48:06Z
@sangtieu6494,I love you Rosé 🥰,0,2023-03-03T09:48:04Z
@octopus555lover,Me 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍,0,2023-03-03T09:48:04Z
@moicethan,When is BP flight to KL ?,0,2023-03-03T09:47:58Z
@eagleeye4,"Brilliant ❤️ ty for BPM ❤️🔥🔥 love you soo much BLACKPINK 🖤💓 ✨ amazing work you put lot n lots effort tysm for everything 💓🔥💞 Always legends 💞 no one can replace them they're the best 
Many groups are there But BLACKPINK hits different n hard there'll be no other BLACKPINK",1,2023-03-03T09:47:52Z
@irafaithbombeo,Love it!!!,4,2023-03-03T09:47:51Z
@sangtieu6494,Em yêu chị Rosé 🥰,0,2023-03-03T09:47:48Z
@takhellambamsomen8018,Blackpink is the best 🖤💖,0,2023-03-03T09:47:47Z
@дедушкакукузя70,😊✌️,0,2023-03-03T09:47:37Z
@jennierubyjaane,Blinks let's hit 1 billion views to PINK VENOM!!!?✨,0,2023-03-03T09:47:30Z
@MiniarBneSiksalem,❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰😍😍😍😍🥰😘😍🥰😘😍,0,2023-03-03T09:47:19Z
@Sillyy070,Rose was soo less in this vlog🥲,0,2023-03-03T09:47:14Z
@laseus,The ending 🤣🤣🤣🤣 11:32,0,2023-03-03T09:47:04Z
@louise8182,"Blackpink 💗🖤 the queens
Like if you agree👇",0,2023-03-03T09:46:54Z
@Calcifer963,BLACKPINK🖤💖,0,2023-03-03T09:46:51Z
@revedecheval,Ce soir c'est le feu a Paris ! 😍 I love you blackpink,1,2023-03-03T09:46:51Z
@jennierubyjaane,"Blackpink will be BLACKPINK, Always 💖",0,2023-03-03T09:46:51Z
@helenthsen,Where is ready for love dance practice????!!!!,0,2023-03-03T09:46:41Z
@jisoowqs107,BLACKPİNK İS QUEEN!,0,2023-03-03T09:46:40Z
@nutnut78,11:34 😂😂😂,0,2023-03-03T09:46:40Z
@haliunaaa6849,❤❤❤❤🎉🎉🎉,0,2023-03-03T09:46:36Z
@c.Charvi.a,You are the best 😘😙❤️ black pink is the revolution  💖💕💖,0,2023-03-03T09:46:32Z
@jennie__love-q9x,"제니 누나 너무 예쁘고 멋져요ㅠ최고
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2023-03-03T09:46:30Z
@iman-lf6vb,hhhu,0,2023-03-03T09:46:29Z
@hafsa958,i am so badly waiting for the saudi arabia one,0,2023-03-03T09:46:29Z
@borstar6303,"Hi, my angels",0,2023-03-03T09:46:27Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members???,1,2023-03-03T09:46:26Z
@Nilayisteasko,<33,0,2023-03-03T09:46:25Z
@gazel689,❤❤😫😫,1,2023-03-03T09:46:18Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members????,1,2023-03-03T09:46:12Z
@BLACKPINK_066,Hello BLACKPINK all Blinks are very so happy to see you💕,0,2023-03-03T09:46:06Z
@tanapolchompoopuen5016,🚔🚔🚔🚕🚕🚕 No plan. I'm sorry. yes sir,0,2023-03-03T09:46:05Z
@jaatgamerad3317,Love from 🇮🇳India 🚩❤❤,1,2023-03-03T09:46:01Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members???,1,2023-03-03T09:46:00Z
@សាដា-ញ2ផ,I like you blackpink 😍🌷💝,0,2023-03-03T09:45:51Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members?????,1,2023-03-03T09:45:50Z
@LoveLuna143,I love Blackpink and Blinks 💗💗💗💗,1,2023-03-03T09:45:44Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members????,1,2023-03-03T09:45:33Z
@datewhong,I love you♡,0,2023-03-03T09:45:30Z
@VIBEXXEX,The real king l. Don't Know,0,2023-03-03T09:45:26Z
@yaqeen0926,اشعار يهز القلب 🥹💗💗,0,2023-03-03T09:45:22Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members?????,1,2023-03-03T09:45:21Z
@erinsadelitimur164,Lisa so cute hahahaha😂,1,2023-03-03T09:45:18Z
@lesyeuxdern,💖💖,0,2023-03-03T09:45:10Z
@gudiyagudiya4198,My Queen's ❤️❤️❤️❤️,0,2023-03-03T09:45:07Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members????,1,2023-03-03T09:45:07Z
@hanngo3662,I love Blackpink ❤,0,2023-03-03T09:45:01Z
@kurtrevive,"Lo lindas que se miraban las cuatro  OMG,las amo<3",9,2023-03-03T09:44:54Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members?????,4,2023-03-03T09:44:50Z
@rosepark4454,i really enjoy watching BLACKPINK memories😍😍 i love you girls😍😘,0,2023-03-03T09:44:45Z
@tasniachowdhury9989,Why you give always Jennie less screen time than other members????,2,2023-03-03T09:44:38Z
@riotashan1633,my favorite black pink💕❤️💕,1,2023-03-03T09:44:34Z
@tasniachowdhury9989,Why you give always Jennie less screen time than other members??,2,2023-03-03T09:44:23Z
@dalal.R.12,I love you Blackpink lm from Saudi Arabia,0,2023-03-03T09:44:21Z
@pipy_machy,Did she bought that scooter for jennie eunie,0,2023-03-03T09:44:10Z
@marktindoy3281,omg 43min ago,0,2023-03-03T09:44:07Z
@PROWORKS-bl1fh,we need a 12 hrs blogggggg,0,2023-03-03T09:44:06Z
@sunakoroglu-ru4qr,❤jisoo lisa rose jennie ❤ LOVE cute,0,2023-03-03T09:44:04Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members??????,2,2023-03-03T09:43:58Z
@angelandrizuvideos1207,Will blackpink not come to India 🇮🇳🇮🇳 for a concert👩‍🎤🎙🎶,1,2023-03-03T09:43:57Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members?????,2,2023-03-03T09:43:43Z
@User.10215,Infinity love forever 💗🖤💗,1,2023-03-03T09:43:33Z
@Benni777,Lisa asking what a phrase means in French is SO CUTE!! 😆😍,3,2023-03-03T09:43:31Z
@Ritadarck1207,احبكم بلاك بينك،.                                      Ilove you blackpink,1,2023-03-03T09:43:29Z
@justablink4ever398,Omg lisa speake french was sooo cute,3,2023-03-03T09:43:29Z
@tasniachowdhury9989,Why you give Jennie less screen time than other members ...?,2,2023-03-03T09:43:28Z
@lalalalisa327,Jennie it's really addicted to that suitcase thing 😭😂😂,2,2023-03-03T09:43:18Z
@kartinisuadi6155,Gemess bangettt sayang sayang kuuw,0,2023-03-03T09:43:16Z
@Lyynomás,"Help, they are so cute, i like their songs",0,2023-03-03T09:43:12Z
@kannakanna1125,✋✋🖐🖐,0,2023-03-03T09:43:11Z
@herrym.r.dap.6277,I love you Blackpink from 🇹🇱🇹🇱🇹🇱❤️🥰🥰 i always support you are 👍👍,0,2023-03-03T09:43:10Z
@lililili0327,LISA I CANT WITH YOU 😂❤,2,2023-03-03T09:43:01Z
@sindhuramachandran412,Hi Lisa mam love please reply please,0,2023-03-03T09:42:56Z
@LoveLuna143,BLACKPINK IN YOUR AREA!!!,2,2023-03-03T09:42:53Z
@ifanmaulanajr2114,ROSIE SO CUTEEEE AND PREETY,0,2023-03-03T09:42:52Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💕💓💓💕💓💕💓💕💓💕💓💕💓💕💓💗💓💗💓💗💓💓💗💓💗💓💗💓💓💗💗💓,0,2023-03-03T09:42:44Z
@jendukie16,The last clip 😂❤️,0,2023-03-03T09:42:42Z
@jenniewsp88,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-03T09:42:42Z
@tarikhiasyah8779,Jisoo so beautiful 😍,0,2023-03-03T09:42:39Z
@darkxstar9,The Ending 😭😭😂😂,1,2023-03-03T09:42:38Z
@noorarainbowgaming663,BLACKPINK NO DISBAND,0,2023-03-03T09:42:36Z
@Gökçen_Karakurt00,Yaa ballarım geri döndü,0,2023-03-03T09:42:28Z
@fasalplay,😄🥰😍🤩,0,2023-03-03T09:42:24Z
@fairytale2313,jenchulichaeng love you guys,1,2023-03-03T09:42:20Z
@sunakoroglu-ru4qr,Lütfen türkçe altyazı lütfen,0,2023-03-03T09:42:10Z
@Kashisensei5,OMG LISA at the end 🥺😭😂,1,2023-03-03T09:41:58Z
@mokvlog1378,✋✋✋✋,0,2023-03-03T09:41:57Z
@Yara-st6xd,Paris crowd was everything 🔥,1,2023-03-03T09:41:49Z
@roses_are_rosie1432,Anyone from India?💀🤧,1,2023-03-03T09:41:40Z
@Masal_qwx,I Love You BLACKPİNK🕷💗,0,2023-03-03T09:41:38Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です😌💓こんばんは😃🌃いつも動画ありがとうございます☺️よろしくお願い致します。かわいい🎀仲良し😃🍒😃,0,2023-03-03T09:41:36Z
@sunakoroglu-ru4qr,LOVE cute turkish,1,2023-03-03T09:41:27Z
@honeywertz8109,queens,0,2023-03-03T09:41:23Z
@jerish1271,lol lisa,0,2023-03-03T09:41:23Z
@bts7842,💝💝💝💝,0,2023-03-03T09:41:22Z
@Jeanxzs16,Blackpink Forever ❤️❤️,0,2023-03-03T09:41:19Z
@hyun.jin5122,Blackpink in your area will be always iconic 💗💗,0,2023-03-03T09:41:13Z
@kimjoonnie,2023????,0,2023-03-03T09:41:13Z
@vaibhavi5147,I LOVE YOU BLACKPINK 🖤💗,1,2023-03-03T09:41:11Z
@Khilanii,My  little girls 🤩😍🥰,0,2023-03-03T09:41:10Z
@RoseYG,"BLACKPINK - это особая группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.
Кто всегда будет поддерживать Блэкпинк поднимите руки ✋🏻✋🏻✋🏻",314,2023-03-03T09:41:05Z
@taniyamanhas1003,8:51 JISOO “i love u 🎶 “ 😂😂😂,0,2023-03-03T09:41:05Z
@Nikkii_L1,Lili is so cute,0,2023-03-03T09:41:02Z
@ameliadeswiraputri4775,I'm happy,0,2023-03-03T09:41:00Z
@RoseYG,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",31,2023-03-03T09:40:55Z
@wendydominguez4457,Jisoo mi patrona 😻,0,2023-03-03T09:40:49Z
@maresnk8549,Ahhhhhh,1,2023-03-03T09:40:41Z
@-BABYMONSTER-,"The Fact Blackpink is an inspiration To KPOp idols,they are not idols they are the queens of KPOp,They are a moral to new generations, Blackpink You are our queens!!!",6,2023-03-03T09:40:40Z
@MiMi-bm9bv,Jenlisa always being a center 😍❤️,1,2023-03-03T09:40:14Z
@gohjielun111,I support BLACKPINK forever,1,2023-03-03T09:40:13Z
@yasinbasar5338,Keşke Türkiye ‘ye gelseniz,1,2023-03-03T09:40:09Z
@rizzlerdavid,Lisa's hat at the start reminds me of what Seungmin wore pretty cute on her ngl,2,2023-03-03T09:39:56Z
@jacey9645,Lisa speaks French is so sexy and cute,1,2023-03-03T09:39:52Z
@Drigo_luiz,"Black Pink em Paris é o show mais elegante.
Só que... Black no Brasil, é o show mais marcante",0,2023-03-03T09:39:50Z
@mohammedzaid2713,So cute 🥺🥺🥰🥰 blackpink forever 💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-03-03T09:39:47Z
@Chipmunkbp_rose,Jennie take care of yourself ☺️,1,2023-03-03T09:39:44Z
@yourslovelyghost4556,My cute baby lisa,1,2023-03-03T09:39:39Z
@sooya_official103,เราจะสนับสนุนศณ BLACKPINK 🖤💖😍  사랑해 😍🖤💖,1,2023-03-03T09:39:25Z
@sehrinuroz3714,Jennie is so cute,0,2023-03-03T09:39:22Z
@Seviliyorsunnn,l love you verry much blackpink !!!!!!!😍😍😍🤩🤩🤩,1,2023-03-03T09:39:17Z
@andrewevangelista733,"Yeah scoter suit case seems fun to ride,go Queens enjoy your time in Europe,stay safe as always 🤩😍💯",0,2023-03-03T09:39:14Z
@endangwidiawati5165,"Blackpink is the best😍😍
We love you so much guys.....
Keep strong and healthy",1,2023-03-03T09:39:13Z
@jacey9645,Lisa riding the scooter and making sound by herself at the last scene is so funny 😂,211,2023-03-03T09:39:11Z
@Queen_Yuki-1,Who are true blink 🖤?raise hands ✋,0,2023-03-03T09:39:06Z
@abaydaraman8943,The way Jisoo say YEOROBUN 😭😭😭😭,0,2023-03-03T09:38:54Z
@blackquenn1961,💓💓💓,0,2023-03-03T09:38:53Z
@user-Z-h,"Really, I am waiting for another song from you, because I know that each of your songs is superior to the other",1,2023-03-03T09:38:49Z
@gmeon8866,Yeorobun~~😂,0,2023-03-03T09:38:42Z
@safakollathodi4618,"ᴡᴇ ʟᴏᴠᴇ yᴏᴜ ʙʟᴀᴄᴋ ᴩɪɴᴋ❤👑
ɪ ʟᴏᴠᴇ yᴏᴜ ꜱᴏ ᴍᴜᴄʜ ɢᴜyᴢᴢ💘🥹",1,2023-03-03T09:38:42Z
@ellewoodsbiatch,too much jenlisa ❤❤❤ I love this ep sm,0,2023-03-03T09:38:41Z
@kemrub,The end video clip HAHAHAHAHAHAHA,0,2023-03-03T09:38:40Z
@blacktan3812,Blackpink lover message and show how me how much you love them❤️❤️with heart,0,2023-03-03T09:38:40Z
@blackpink_il22,Where can you buy Blackpink merch cheaply?,0,2023-03-03T09:38:38Z
@idol_mukbang-,Balckpink always blackpiiiiinnnnkkkk<3,1,2023-03-03T09:38:34Z
@KhairulFadzlyAKarim,Rose can't believe Jisoo just did a spoiler on Taeyang but then they all joined in in the fun lol,0,2023-03-03T09:38:31Z
@d011s.ki11_,BLACKPINK WHEN WILL YOU BE IN MY AREA,0,2023-03-03T09:38:29Z
@bebomriram5749,Lisa my bias I love you!!!!♡,0,2023-03-03T09:38:26Z
@luutwsz,wow girls they are super cute I love seeing them and listening to them I love them I wish them much success 🤗🤗🙏🏻.,1,2023-03-03T09:38:20Z
@user-zc6ij3gw3n,OT4 stans raise your hands. ✋✨,0,2023-03-03T09:38:18Z
@Blinkforever766,i support blackpink 100 persent,0,2023-03-03T09:38:17Z
@dainakoijam4801,Jisoo,0,2023-03-03T09:38:06Z
@elsa0913,"So cuteeeee lisa ya
🖤🩷 love you all",0,2023-03-03T09:38:00Z
@aradhya.__1216,"Who fan of blackpink 💗🖤
👇",0,2023-03-03T09:38:00Z
@tweety_143,The random last shot cracked me up,0,2023-03-03T09:37:56Z
@loveyou-xs2ut,😘😘😘😘😊,0,2023-03-03T09:37:54Z
