video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9_QeHbvkszc,Ugz3lzLY0AJWwtQg-QR4AaABAg,@LeeHaechan-ef2vl,UC42ijjMTNFnFlc-TrHb7ViA,Sepanjang vlog cuma fokus ke muka Jaemin doang 😭,2,2024-10-18T11:41:17Z,,0
9_QeHbvkszc,UgyMBJa4zyURdGZVguR4AaABAg,@jcherish,UCa9Id8ZydQLkLhWIHbzx43w,Thank you! Love,1,2024-10-18T11:41:17Z,,0
9_QeHbvkszc,Ugwfd3XEMA7xBzP032Z4AaABAg,@babytyong701,UCkotDJOQiCqCvJzCdialN7g,อ้วนนน น่ารักมากกกก,0,2024-10-18T11:40:55Z,,0
9_QeHbvkszc,UgxXnaDQTeI5vgEgxh14AaABAg,@babytyong701,UCkotDJOQiCqCvJzCdialN7g,แจมมมี่🫶🏻🫶🏻,0,2024-10-18T11:40:42Z,,0
9_QeHbvkszc,UgyNN3Z563bylY4gTmF4AaABAg,@kellyleel,UCMq7K-t2pMAVGxgeg1mSy1w,재민이 투어중이라 많이 바빴을텐데 시간 내서 브이로그 올려줘서 고마워 재밌게 잘 봤어🫶 나나로그2도 나오길!!,11,2024-10-18T11:40:32Z,,0
9_QeHbvkszc,Ugwy2cFARH4ZLNLDRdl4AaABAg,@Anisoleha-x6i,UCbOydJTDuONLy50xDAE60gg,❤❤,0,2024-10-18T11:39:39Z,,0
9_QeHbvkszc,Ugz6PMoGYCKjaq7pHlR4AaABAg,@cafeflano,UCfaxu_WMln3VmwH57YYYDJw,헐 …….  옆에소  목 두께가  내  목 두께의 1/3  ….. 놀람 😮,0,2024-10-18T11:39:24Z,,0
9_QeHbvkszc,Ugw5TIL8L9lk9n3WE4Z4AaABAg,@gj09156002,UCqXXzUdxav8j81oKY9H2LZw,재민아 고마워💚💚💚💚💚💚💚,1,2024-10-18T11:38:32Z,,0
9_QeHbvkszc,UgyAYpOfaFAnsFbcQLB4AaABAg,@leehaechan-ri9gk,UCE14j5FLhGS1vy9gcwrPzLQ,yaampun sayangkuu🤍🤍,0,2024-10-18T11:38:02Z,,0
9_QeHbvkszc,Ugwc-qO2PLzFWHcjSG14AaABAg,@Doublebrown-l5h,UCfQox_KoH83LtriOUCmAJtg,luv u jammie 🫳🏻🫳🏻♥️♥️♥️,0,2024-10-18T11:37:50Z,,0
9_QeHbvkszc,UgzDTvphbn9ttgRKrMV4AaABAg,@bluejaem7120,UCxaUEgR_rQMhjsbypkG2bkg,"아아아아 재민이 브이로그 너무 좋아 ~~
재민아 고마워 사랑해 🤍",0,2024-10-18T11:37:49Z,,0
9_QeHbvkszc,Ugw_qs8VucXhfXmT65p4AaABAg,@SyasyaSyakirahWilmarloppies,UCnZQIvzfio2q7nqGS7obk4w,"MY DEAR NANA, SHE IS MINE❤❤❤",4,2024-10-18T11:37:46Z,,0
9_QeHbvkszc,UgwxN3agGz_E8DBLfmR4AaABAg,@leehaechan-ri9gk,UCE14j5FLhGS1vy9gcwrPzLQ,gemesss bangettt sayangg❤️❤️,0,2024-10-18T11:37:37Z,,0
9_QeHbvkszc,Ugzc0UMuXK_44RU8UIV4AaABAg,@sitikhumaeroh6776,UCfDfkGRR1R0PfSJYY1859-w,Soo healinggg 🫶🏻,0,2024-10-18T11:37:35Z,,0
9_QeHbvkszc,UgxALK4SagP3NgKD0jF4AaABAg,@selirejaemin,UC3m0Mqx3tlQVgGGgcCFscNw,AAAAA GEMAS SEKALIIII NYANYAAAAA,0,2024-10-18T11:37:24Z,,0
9_QeHbvkszc,Ugz1xnfxZRAzzjZSK1p4AaABAg,@enjoyeatingnoodle,UCnjrTXDNGCmRkVHOVoajkmQ,The view is as beautiful as the person 🥺💘,37,2024-10-18T11:37:22Z,,0
9_QeHbvkszc,UgydBNRfDtkfl_Oj-ZR4AaABAg,@amy-lt7rw,UCnkiJXRPkMEJbFmCWzruLZw,น่ารัก 🥺🤏🏻,0,2024-10-18T11:37:22Z,,0
9_QeHbvkszc,Ugy05tZJXsv0B_OI00h4AaABAg,@sitisakhiatunnaja6760,UC4grbe0Mmp0brP6mh-kVgFA,ANNYEONG JAEMINNA,0,2024-10-18T11:37:19Z,,0
9_QeHbvkszc,Ugz9Y66uE2o4hgLWcix4AaABAg,@Kikii.P,UC8P_L1z1dQwV6iAJPsr7Wnw,ดีเริ่ด ยอดเยี่ยม Nong Nana น้องนานะน่ารัก เก่งมากค่ะ Ep ต่อไปมาได้เลยนะ ข้าวนี่ยังไม่หมดเลยจบซะงั้น,1,2024-10-18T11:37:14Z,,0
9_QeHbvkszc,UgxQizlI8wK8jKK9qpp4AaABAg,@foreverJAEonly,UCtCn3i6ZzO4ZvWFrwK4-W8w,thank you for the gift nana❤,0,2024-10-18T11:37:13Z,,0
9_QeHbvkszc,UgxuQAgrC1soRMObF7l4AaABAg,@kasnawati3849,UCHAZSzs9lM_E_ZFXRp7hqUA,Jaemin 👌💚,0,2024-10-18T11:37:12Z,,0
9_QeHbvkszc,UgxvRES27ZFGDDpGglR4AaABAg,@6am.650,UCAqPsfS1_wChsudGSHzqy8g,สวยจัง ทั้งแจมิน ทั้งบรรยากาศ สวยอะ,0,2024-10-18T11:37:08Z,,0
9_QeHbvkszc,UgxrrE67gUvK25Ycno54AaABAg,@sitisakhiatunnaja6760,UC4grbe0Mmp0brP6mh-kVgFA,AJWUNAIQJAIAJ MANISNYA,0,2024-10-18T11:37:08Z,,0
9_QeHbvkszc,UgwClgyMJ7f-7puHiOp4AaABAg,@funkinseoul,UCqS7LzNebUySeVHQJ41D87w,"재민아 수고했어용, 브이로그 공유했어서 고마웡",0,2024-10-18T11:37:03Z,,0
9_QeHbvkszc,UgxgMweRZPkwIhGmBHh4AaABAg,@eldilpark3463,UCAVPQZtNmZSZQ7Ogl6fj5oA,I enjoyed watching nana vlog a lots!! Hope to see another one soon,10,2024-10-18T11:36:57Z,,0
9_QeHbvkszc,UgyXzcdtTKRrtNrgMqp4AaABAg,@Chinticha-xq1ux,UCAktgi7CoI0AfZh0Uxs14og,Baby nana so cute 💘,0,2024-10-18T11:36:41Z,,0
9_QeHbvkszc,UgzJfslr58W-6p9HywB4AaABAg,@PreciousJaemin0813,UCA9t_0ASe86pZDfGLxFDfXA,❤❤❤,0,2024-10-18T11:36:40Z,,0
9_QeHbvkszc,Ugw8FIOngrrqlHXQ3i94AaABAg,@오쵝-p7c,UCQZkQf42R7BCIWsi8aaX0uQ,힐링이다,0,2024-10-18T11:36:33Z,,0
9_QeHbvkszc,UgwiODfNhNcygM0ROsh4AaABAg,@tyas2945,UCy3RhUao2IsJtGnKTMtOstQ,"NANA Log seru sekali!!! Semoga selanjutnya ada kesempatan untuk Jaemin bikin vlog lagi, karena seru dan senang banget liat anaknya jalan-jalan, foto-foto dan makan lalu interaksi anaknya sama staff juga gemes",44,2024-10-18T11:36:14Z,,0
9_QeHbvkszc,UgyFuAl5nHjgqd4BJIV4AaABAg,@tellyybear,UCnu-bPPzwYVvxaUTRcUu7IQ,Jaemin is so pretty,0,2024-10-18T11:36:09Z,,0
9_QeHbvkszc,UgzEvTUtZRCUUTIpcGR4AaABAg,@Neo_hs,UChP-Ur99fbD21CPfb1Coxmg,재민이 너무너무 수고했어💚,0,2024-10-18T11:36:08Z,,0
9_QeHbvkszc,UgwkwKQ2nJMCfSoymVp4AaABAg,@Rissssssssser,UCaS65rs7xOdloMH54zaRjAg,❤,0,2024-10-18T11:36:08Z,,0
9_QeHbvkszc,UgwbKuf6wlqSzIoTprR4AaABAg,@pakbunglovejaemin,UCwLO-7oT8fZgvbHTuiWhiaw,ep2 juseyo,0,2024-10-18T11:35:58Z,,0
9_QeHbvkszc,Ugx2anYJPhSnx9tauvh4AaABAg,@naswaamalia1101,UCbexzAXQdACZaL1OfN8slPA,OMGGGG JAEMIN U LOOK SO HANDSOME BUT DONT SKIP A MEAL😡,0,2024-10-18T11:35:50Z,,0
9_QeHbvkszc,UgyNx7IWSd_xj3fulw14AaABAg,@bennjamnam3448,UCO6YOEvgkHHhQQLTc1zTDDw,น่ารักมากจังค่ะพี่น้องแจมินนนน❤,0,2024-10-18T11:35:49Z,,0
9_QeHbvkszc,UgwbMtO-rHUvn9ezdml4AaABAg,@Loeyna27,UCBPmmJ3GKU9ZIs-rFrVrWng,Akhirnya tayang ya Na😍❤️,0,2024-10-18T11:35:34Z,,0
9_QeHbvkszc,UgyaADjsHtaRp4ujMUd4AaABAg,@ourdreas,UCfNic0bkUyrnL6Hdu21NeLg,❤❤❤❤,0,2024-10-18T11:35:18Z,,0
9_QeHbvkszc,UgzigYsrQHSrFgvwt9d4AaABAg,@Nsh-q88,UC1EaK-G_AsKT8pMzQ6ggYPw,Woaaahhh jaemin kuh ganteng banget ☺️🥰😘😍,1,2024-10-18T11:34:57Z,,0
9_QeHbvkszc,Ugyw9N7H29GOLsDAi9F4AaABAg,@bjnrskp1356,UCZxfI6m8jphP8-SzAZ8G5Vg,ลง ep 2 ได้เลยค่ะ,2,2024-10-18T11:34:49Z,,0
9_QeHbvkszc,UgwkzvhK3Tz0UAvirsZ4AaABAg,@zahraaqltnnfsaa_,UCfLd0geENujhZH9JmYliv7g,OMGGG SAYANGKUUUU❤,0,2024-10-18T11:34:47Z,,0
9_QeHbvkszc,UgwfUuyV7h4zQdGT7yt4AaABAg,@stellifying,UCHsoHawuw_bXB83gpfkqu2w,I really enjoy watching Jaemin talking like this and doing normal this. so relaxing to watch! also so nice to hear his random thoughts.,175,2024-10-18T11:34:46Z,,0
9_QeHbvkszc,Ugx2Zup-zYNKJwg77kp4AaABAg,@kuj9794,UCkhCGwEu66JY7z72F2JggOA,"13:37 yes, i'm enjoying my time so much watching Nana's vlog 😍",0,2024-10-18T11:34:43Z,,0
9_QeHbvkszc,UgxCqeb8A6KwT3u7mTV4AaABAg,@nana__0813,UCz8Al5XaDroM37VBV3Vws_Q,this must be a dream like only jaemin focus on it and i dont want to wake up at al!!!!!,72,2024-10-18T11:34:40Z,,0
9_QeHbvkszc,UgxYMsBK8G9NJXvnGHl4AaABAg,@peachbluesoftroseno,UCyy_YshNiBi-pTLZ9LapeEQ,น่ารักจังน้องแจมินน🥹🩷,0,2024-10-18T11:34:34Z,,0
9_QeHbvkszc,UgwygUQA2A8NTJ1KsyV4AaABAg,@loeyjaems,UCu8Mg687rTDMWeHfkTN83zw,"finally 🥹🥹🥹

Na Jaemin, i love you ♡",0,2024-10-18T11:34:32Z,,0
9_QeHbvkszc,UgyEPj2z9p4BIUQ5Jl94AaABAg,@novvl,UCAhuhFKqyoddxJIZwJpAgpQ,lucu bngtt sihh Nana😍💗,0,2024-10-18T11:34:29Z,,0
9_QeHbvkszc,UgyvRd8sFc-a6CA5z-N4AaABAg,@nutthaw.6504,UCUCMsjOaW5mO01bwshmyISA,Thank you for this Nana V-log,1,2024-10-18T11:34:22Z,,0
9_QeHbvkszc,Ugw_IB7L_VfC5bd_hQl4AaABAg,@ktlionn,UCQQUcuehnLWllzmkimudXTw,que lindo despertar y ver tu carita preciosa😞🤍,1,2024-10-18T11:34:04Z,,0
9_QeHbvkszc,UgyJGLtKJzxt7X3w1dd4AaABAg,@imfine_fine,UC4BrZf_RN88XgLZFZXKBO9Q,ㅠㅠ 너무너무 귀여워 재민아아아아 기특해 진짜💚,3,2024-10-18T11:33:51Z,,0
9_QeHbvkszc,Ugzsg1Y-aSYalGPsjLd4AaABAg,@aobafungi,UC_2ksXj2wWlYpbUJNPbf4Hg,te amo tanto :3,0,2024-10-18T11:33:46Z,,0
9_QeHbvkszc,UgyWEp7kxa5Nep4Dbst4AaABAg,@amndhfbrynti,UCAIbpABkj8B7gnSo2lLCJRQ,nanaaa💚,0,2024-10-18T11:33:41Z,,0
9_QeHbvkszc,Ugw33Am90OQhljJRL8t4AaABAg,@kuj9794,UCkhCGwEu66JY7z72F2JggOA,"Oh 🥹 you don't know how happy i am seeing you enjoy your time in New York ❤ i love watching our cute Nana doing vlogs, walking by himself and talking softly and nicely with us 🥹🩷 I'm happy that you were happy going around places, visiting and having fun ❤ I'll watch this vlog a lot from now on 🥹 thank you, our cutie princess Nana, for taking up from your free time abroad to film a vlog like this for us to enjoy ❤ you are the sweetest boy ever 😘🤗 🩷",1,2024-10-18T11:33:28Z,,0
9_QeHbvkszc,Ugyd-wsgJ5zmKQFKdfd4AaABAg,@thitiratsirilert4522,UCozfU8jdJFKPFDrsmnsrZ-Q,น่ารักมากเลย รอคลิปถัดไปเลยค่ะ พาไปเดินเที่ยว(ทิพย์)อีกนะคะ🥰🐱💖,0,2024-10-18T11:33:15Z,,0
9_QeHbvkszc,UgwwwFP4h0NKLznOcTx4AaABAg,@chje_banggu,UCHCHyotdg0ZpJGEvKTORARA,"나긋나긋 재민이의 텐션이 조아,,, 나나로그 계속되길💚",7,2024-10-18T11:33:13Z,,0
9_QeHbvkszc,UgwEDgC7MM9vMwRyWNh4AaABAg,@chunjaread,UCzsE_Y0dDGZmzt03GWLCX8g,OMG THIS SO GOOD JAEMINNIE and WANT TO EP.2 😚😚💖,0,2024-10-18T11:32:55Z,,0
9_QeHbvkszc,UgxtXHBlOVFfDR44w0V4AaABAg,@mareu2313,UCS6mBpMJ9ZoTW65WhqagwjA,드뎌 나와따ㅏㅏㅏ >< 나나로그 보러 갑시당~,0,2024-10-18T11:32:53Z,,0
9_QeHbvkszc,UgzO0U5QDvACpty8dPh4AaABAg,@seiaaa-rt4fx,UCDPP_on14PSY-BeGRqWIRWg,OMG I LOVE NANA VLOG🤍🤍🤍🤍,0,2024-10-18T11:32:50Z,,0
9_QeHbvkszc,UgykuPkc_1z2FwSjBTR4AaABAg,@nana66541,UCWNFEEjfL1VWy7sNm26CFsw,재밋다 재밋다 재민이얼굴재밌고먹는거재밌고산책하는거재밌고그냥다재밌다🩷 하루 시간 있을 때 브이로그 찍어줘서 고마워~~~~ 나나로그 최고~,6,2024-10-18T11:32:39Z,,0
9_QeHbvkszc,Ugy9OBT1DdiSv-uRInJ4AaABAg,@isriyacotiboonlo5165,UCgG04ZKR9k3FI8FeHcW0P6Q,ดูเพลินเลย ปล่อย vlog ต่อไปมาได้เลยคับลูกกก,1,2024-10-18T11:32:31Z,,0
9_QeHbvkszc,Ugyma2dTlZCgyumxrWJ4AaABAg,@kamchul1338,UCnoVQfdDB-vvyYxLapfDAJA,Jaemin 🐰💕น่ารัก,0,2024-10-18T11:32:09Z,,0
9_QeHbvkszc,UgzCvIw_8Qnx8ZtwYq94AaABAg,@봄에-3am,UCeGTHSFZDVgTyGXaELTcgFg,이고지 이게 선물⍤⃝𓂭𝙯ｌ｡｡｡ 🎀🩷🌷,0,2024-10-18T11:32:06Z,,0
9_QeHbvkszc,UgzERd16Fr9RaONMeAt4AaABAg,@pixiedustgirly,UC5uZOgCB46CELgz632y31pw,"thank you, nana!! I LOVE YOU",0,2024-10-18T11:32:05Z,,0
9_QeHbvkszc,Ugz7NZRFfrg8fiq1wYJ4AaABAg,@syapihjt,UCDLcEhEPq9mLaQBySjsm-9A,park tanda hadir ❤❤,0,2024-10-18T11:32:00Z,,0
9_QeHbvkszc,Ugz38wGFu5VQ272LNLV4AaABAg,@erlinkyu,UCfkQwrupr9q6CnFHLeXVlYg,NANAAAAA,0,2024-10-18T11:31:50Z,,0
9_QeHbvkszc,UgxDgykIg0XM_dxrPkR4AaABAg,@honeypeach,UCmMEB7m2W1QDxHlTrdaEHsA,THANL YOU FOR NANA VLOG 💗,0,2024-10-18T11:31:41Z,,0
9_QeHbvkszc,UgxpL5-dywhtXdoMcpp4AaABAg,@flappinghyuck,UCqkq1QPkQQQHq9mRctPwpWg,THANK YOUUU NANA,0,2024-10-18T11:31:32Z,,0
9_QeHbvkszc,Ugxb1fwVTQQ34PMY1kF4AaABAg,@1011ซูฟียาวาโมง,UCFXBDqEC3QUD9YVYuxPi7HQ,นี่อยากเป็นแม่ของเด้กคนนี้ 😭😭🥹🥹น้องแจมินลูกกกก💖💖💖,0,2024-10-18T11:31:27Z,,0
9_QeHbvkszc,UgzWjBL5e7RJ3kPLKO54AaABAg,@its.siscaa29,UCZhbOgDAEx-g6S_LOSqhnjQ,cowo gw jadi vloger😭💗💗💗,0,2024-10-18T11:31:11Z,,0
9_QeHbvkszc,UgwOxQQPClkdQdW4a9N4AaABAg,@모모-l6m6g,UCFp1mZkhgoUBDQ-5sPGH1JQ,잘생겨서 행복한 웃음만 나온다 재민이 브이로그 자주 보고싶다,71,2024-10-18T11:30:42Z,,0
9_QeHbvkszc,UgwyRGByyi-CzZdQhFt4AaABAg,@jaeman1741,UCyWjk_Qz08O05IFbdceUSQg,18:59 thank you stylistnim ☺️,2,2024-10-18T11:30:40Z,,0
9_QeHbvkszc,Ugz08mZTs-JqNBJbX_R4AaABAg,@nini-813,UCA-BolUFGUilTGFwZQB0vMg,LOVED IT,1,2024-10-18T11:30:26Z,,0
9_QeHbvkszc,UgwFf1JjoJ7lQtwrx7B4AaABAg,@jaemna,UCeqBzRBqeKPsFwUTG8lmu_w,재민이가 너무 잘생기고 이쁘고 귀엽습니다 후... 폰트 색깔이 핑크인 것도 넘 재민이 가꼬 기여워,28,2024-10-18T11:29:47Z,,0
9_QeHbvkszc,UgwW8HlWJxKcdGEepD54AaABAg,@peanutbutter-banana,UCnAo_y_MqPT3_Tp1fAmwVrA,27:26 reported to the police about someone's stolen crypto? haha,3,2024-10-18T11:29:32Z,,0
9_QeHbvkszc,UgwCPW1uyp7JjmVspPJ4AaABAg,@hyso0o,UCWUVNf_LPH8yLuUOuWS4WxA,우리 사랑둥이 재민이 선물 너무 고마워용~~❤❤,5,2024-10-18T11:29:21Z,,0
9_QeHbvkszc,Ugyq7w7ZEZoUllYq4Ah4AaABAg,@ppu-j2y,UC6PQ8jY8nVPetB4BIH6qoug,살아주셔서 감사합니다 잘생겼어요,0,2024-10-18T11:29:16Z,,0
9_QeHbvkszc,Ugw61fysJvQAyY3ovxt4AaABAg,@dazzle5307,UCsQBdBKH1K3o1PALBXFD8vw,우리예쁜이~브이로그 너무예뻐 많이 올려줘!!🩷,6,2024-10-18T11:29:15Z,,0
9_QeHbvkszc,UgyeiZBSU0zzEaQg4jJ4AaABAg,@only_van00,UCWjsuF2PDTV_A4wqSQWUBCg,정말 잘생겼다💚💚.,0,2024-10-18T11:29:14Z,,0
9_QeHbvkszc,Ugx1scU4vHI9CZfz_3V4AaABAg,@jasmineblue10,UCDfB_WmAkUx-UOT3gmvNT5w,สุดหล่อมาแล้ว🩷🥹,0,2024-10-18T11:29:08Z,,0
9_QeHbvkszc,UgzPxHfqH5bXDulYPwh4AaABAg,@essyanggr,UCZtUqg6ZLiDyJh3bRnIldXA,KEREN BANGETTT ANAKK LAKIKKUUUUU❤❤❤❤❤❤ SO PROUD OF YOUUU.. NANAVLOGGGG LOVEEEE YOUU,7,2024-10-18T11:28:50Z,,0
9_QeHbvkszc,Ugy3hDpmwbL2xj74Aqh4AaABAg,@ndh128,UCmGo5Xabo02VcBeK21B-2eg,16:51 what are you doing 😂😂,0,2024-10-18T11:28:38Z,,0
9_QeHbvkszc,Ugy601laojDeo9rkMoV4AaABAg,@dhandhanbilaesok,UC2_eLzofYIRE8t0NQrRk3Og,❤❤❤,0,2024-10-18T11:28:13Z,,0
9_QeHbvkszc,Ugy0asqU458pLx2c9jh4AaABAg,@nanajaem-oz7jp,UCoE4Zcpusdg_LUyBf5_sZ_Q,진짜 재민이 보고 싶다,0,2024-10-18T11:27:56Z,,0
9_QeHbvkszc,Ugy_eJCpUAFceQ-RN7V4AaABAg,@Nra0317,UCUJm2mWcyxEYayA4GmNyp4w,"her smile really amazed me, her smile is so sweet, I really like her smile.  🩷🍬",1,2024-10-18T11:27:47Z,,0
9_QeHbvkszc,UgwMu5WRMFeMsYnoYCp4AaABAg,@azzuraa17,UCuWRbA40jq_Vqzod0hSqE_A,OMG JAEMIN!! ❤😭😉,0,2024-10-18T11:27:34Z,,0
9_QeHbvkszc,Ugx9i0Cf4PCh01_1-mB4AaABAg,@putriferdayanti8458,UCaJipiV0V4hxtJVXJxixc7A,Jaemin ❤❤❤❤❤,0,2024-10-18T11:27:28Z,,0
9_QeHbvkszc,UgyaUJ_JMGwnXuVRdDF4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 26 Minutes,0,2024-10-18T11:27:04Z,,0
9_QeHbvkszc,UgwG8euJtbGG3TADl_N4AaABAg,@bubuuwnana,UCYwjMfiuKzdEnmcsR680ozw,AS A NANA UTTED I'M SOOOO HAPPY 😭😭🐰🐰🐰🤍🤍🤍🤍,0,2024-10-18T11:26:28Z,,0
9_QeHbvkszc,Ugy40iOe46UEfn4el514AaABAg,@onyour_n2,UCMXEcFyBG86PfbxhN-Xbw3A,헐 나나로그🥹 고마워 재민아💚,6,2024-10-18T11:25:57Z,,0
9_QeHbvkszc,Ugy-EE2RNV9UFUpVMFN4AaABAg,@sylustic,UCGTItJaeF5Tmn9tAzckvmMg,NA JAEMIN THANK YOU 🥹,3,2024-10-18T11:25:44Z,,0
9_QeHbvkszc,UgxtrKcMA6AqgWHw4_54AaABAg,@soobinswater,UCg4PdYau0jtCMAPBWF5nMYg,"jaemin: it's so nice here 😊😊😊
cars/motorcycles: what was that??????",16,2024-10-18T11:25:33Z,,0
9_QeHbvkszc,UgxBkT_kL2UWeNBOMuN4AaABAg,@Lillycilbill,UCN7QeBwQC79ILBI0QDaJpTQ,😱😱😱😘😘😘,0,2024-10-18T11:25:27Z,,0
9_QeHbvkszc,UgwMJ7ZGaZMyv8VbQbh4AaABAg,@user-ng3dv3nm5r,UC7oDGMsPGzIrg0ELjz61V6A,너무 소중해🥹💚💚,1,2024-10-18T11:25:14Z,,0
9_QeHbvkszc,UgxWVhvMOLW1FgAU02d4AaABAg,@myungblue,UC2wbYmMiSGY80VPaTV36ddA,pacar aku keren banget🫶🫶❤️‍🔥,0,2024-10-18T11:25:10Z,,0
9_QeHbvkszc,UgwabmXXgEdKUyzgcVx4AaABAg,@이뿌니-w2y,UCj2i7_biiOhfhTRWqefpEVQ,와 잘생겼다(아직 안봄),0,2024-10-18T11:24:33Z,,0
9_QeHbvkszc,Ugy0RCNSdIJ4VL_EJit4AaABAg,@anandaalfiyyahh2962,UC2jBW_fLt-ID9le0HsrrYDw,💚💚💚,0,2024-10-18T11:24:32Z,,0
9_QeHbvkszc,UgzZzzoKO-umBwbC8mJ4AaABAg,@LETSKAJAAA,UC49Ha1X-AFlmDcAsLUqeNRw,NANA!!! PINK FONT COLOR REALLY CUTE,0,2024-10-18T11:24:21Z,,0
9_QeHbvkszc,UgzFPyXogBzE6KDNj414AaABAg,@risqyaprilia,UChMrgvM3d1W6au5Wj56ymoA,love you jaemin❤,0,2024-10-18T11:23:56Z,,0
9_QeHbvkszc,Ugy2zCoX5rqOaMqasf14AaABAg,@rodhitahd,UCG4zo383J6_-muoa6a2oXCQ,I NANA YOU,0,2024-10-18T11:22:48Z,,0
9_QeHbvkszc,UgxsI13_HvFWTqMJiZh4AaABAg,@djgkquf,UCqYPyV6utCx0RPWsz-X8qqQ,좋아하는 사람의 일상을 같은 시선으로 본다는게 참 행복한거구나,117,2024-10-18T11:22:34Z,,0
9_QeHbvkszc,Ugx1oE41arBageBvZxN4AaABAg,@pchws,UCzX-CnDdNmQMgkkAmy5ixKg,재민이 수고 많았엉💚💚💚 사룽해,4,2024-10-18T11:22:23Z,,0
9_QeHbvkszc,Ugzhl682fGO6GJ8Wozt4AaABAg,@choi-ly,UCghz3nFwkzJ8kk4VwTvkFhg,야자하고있는 나한테 아주 큰 선물을 해줘서 고마우어ㅜㅜ🩷🩷,0,2024-10-18T11:22:21Z,,0
9_QeHbvkszc,UgySWtEBbvb3h87W6W94AaABAg,@liliadeliapertiwi3425,UCnkhTOxiOcW1LTEhKEkZ-vQ,Nana love youuu,0,2024-10-18T11:22:15Z,,0
9_QeHbvkszc,UgwDUa_h1eEvsD-GQ6t4AaABAg,@nonajem_0813,UCpZIov7jzaZTYX3AIj_yTYA,"Cakepnya cwokuuu❤❤❤
Semangatttt ngontennya sengggg❤❤❤",0,2024-10-18T11:22:14Z,,0
9_QeHbvkszc,UgymNxmgkryueS_gJ5h4AaABAg,@nabilaselima984,UCQ529KVeCJhi_Ee6IBnHTEA,"it feels sooo nice watching him take a walk and casually talking about what he feels, love you jaemin💚💚",38,2024-10-18T11:22:13Z,,0
9_QeHbvkszc,UgwQEU9NXLT9EXv7ZV94AaABAg,@lirawidiyanihh,UCsz7aiA8a2tQeoLTRvgaEkA,❤️❤️,0,2024-10-18T11:22:11Z,,0
9_QeHbvkszc,UgysHNcy44hgDFnKTv14AaABAg,@careerraa,UCds_Fx4P04bUvLeSpAVByng,"정말 재미있게 봤습니다. 재민이가 '나나로그' 콘텐츠를 더 많이 만들거나, 재민이가 개인 계정을 만들어 콘텐츠를 올려줬으면 좋겠습니다. 정말 기대하겠습니다!!! Jaemin with the sky and river in the background is the true definition of beauty😍💗",4,2024-10-18T11:21:57Z,,0
9_QeHbvkszc,UgxeBMWgZxV-ZEd_z5F4AaABAg,@putiadamdewi554,UCd22zI1uLGEMm8FDr7RIjfQ,❤❤❤❤,0,2024-10-18T11:21:56Z,,0
9_QeHbvkszc,UgwfvBWV-QTnGbaIla94AaABAg,@younaelf3404,UCGOGclaw1nYUuhprTy9iJWQ,30 minutes nana's visual are the best healing,147,2024-10-18T11:21:35Z,,0
9_QeHbvkszc,UgwqBX_wjnQhvOXD_kt4AaABAg,@ndh128,UCmGo5Xabo02VcBeK21B-2eg,His visual really overshadowed the background 😍🤏,57,2024-10-18T11:21:24Z,,0
9_QeHbvkszc,UgyQIJ85u4orvcjD6Zp4AaABAg,@monaku8721,UClqWbEvpbbJND_Ld7TS2Y6w,8:03 응 맞아 재민아💚 너가 도란도란 얘기해주는 풍경이 예쁘고💚 그런 너도 예뻐💚 사실 너가 제일 예뻐💚 예쁜 재민이💚,6,2024-10-18T11:21:16Z,,0
9_QeHbvkszc,UgysImsHW8Md33K-H_x4AaABAg,@leeeeeehc,UC5OBxPrwZ7ZaG1aHg3rxV1g,우리 재민ㅇㅣ사랑해,3,2024-10-18T11:21:10Z,,0
9_QeHbvkszc,UgzIygmKsavoBMCf8bd4AaABAg,@lionofjudah5221,UCMZtOAY4HtWl-DYf7DqcyDA,"Jesus Christ is the only way to salvation, repent of your sins and get saved.

Romans 6:23
23 ""For the wages of sin is death, but the gift of God is eternal life in Christ Jesus our Lord.",0,2024-10-18T11:21:08Z,,0
9_QeHbvkszc,UgwFBEnuOq1yhzgnjRV4AaABAg,@AbdulRahman-wu6lh,UC7jjTjvYK_JQHZCfOonj77Q,Omooooo❤,0,2024-10-18T11:21:04Z,,0
9_QeHbvkszc,UgxSYcrtWOWU_fisYnV4AaABAg,@sriwahyuningsih884,UCah2ZSOP6xVGeCtEbHUM2Hg,Gorgeous nana,3,2024-10-18T11:20:56Z,,0
9_QeHbvkszc,UgzYgbZ12o2cO5S8CLB4AaABAg,@detiyanurhalizah7831,UC3OqhbyDuk7fpSqLVVsW2SA,Nana 💚💚💚💚💚💚,0,2024-10-18T11:20:44Z,,0
9_QeHbvkszc,UgyX86tgnSOpRCO73KF4AaABAg,@chriith,UCTLYgeIHCt_qNJuIzF2tzUw,น่ารักคับ🥹,0,2024-10-18T11:20:42Z,,0
9_QeHbvkszc,UgxvfVK1yP4JWVeEHnl4AaABAg,@ntiii-g5n,UCHOOuNiKfNbaviPtpZBv8Eg,재민님 정말 대단하세요 브이로그 감사합니다,1,2024-10-18T11:20:38Z,,0
