author,text,likes,published_at
@다나-s6y,في احد عربي,0,2022-12-02T09:04:37Z
@Yenlinhuynh154,❤❤❤,0,2022-12-02T09:04:37Z
@jennie4548,OMG,0,2022-12-02T09:04:37Z
@Ada05,💗🖤💗🖤💗🖤,0,2022-12-02T09:04:37Z
@يونهي,I love youuu😭😭😭😭😭💜💜💜💜💜💜,0,2022-12-02T09:04:36Z
@Akinaswq,Omggg,0,2022-12-02T09:04:36Z
@rose__love7818,Love you blackpink wow 😍😲,0,2022-12-02T09:04:36Z
@sejalsinghrajput348,Kamal🔥🔥🔥,0,2022-12-02T09:04:36Z
@VIP_QUEENCARD,BLACKPINK NEVER DISAPPOINTED US!,1,2022-12-02T09:04:36Z
@deghbouchenaaima7984,"Black pink are 
the best 💗💯",1,2022-12-02T09:04:36Z
@-kittenmp6917,I LOVE BLACKPINK!!!!!!!💗 I LOVE ROSÉ💗💗💗💗💗💖💖💖💖💖💕💕💕💕💕💕💕💜💜💜💜💜💜💜💜💜💓💓💓💓💓💓💓💓💓💓💓💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💋💋💋💋💋💋💋💋💋💋💋💋💋💋💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💟💟💟💟💟💟💟💟💟💟💟💟💐💐💐💐💐,0,2022-12-02T09:04:36Z
@baylen.alexandra,OMG SO MUCH!!!,0,2022-12-02T09:04:36Z
@luca_shy1753,💞💞💞💞💞💞🖤💞🖤,0,2022-12-02T09:04:35Z
@phacthaianh3451,BLACKPINK IN YOUR AREA,0,2022-12-02T09:04:35Z
@naincyyadav6828,Lot's of love from India 🇮🇳,1,2022-12-02T09:04:35Z
@rema9615,احبكم,0,2022-12-02T09:04:35Z
@فانزمارفيي,In your aria,0,2022-12-02T09:04:34Z
@SohilKhan-jq9ym,Black⚫ pink💕💕,1,2022-12-02T09:04:34Z
@Kolya1Yoon,حبكم ❤❤,0,2022-12-02T09:04:34Z
@dianaekuda6079,LETS GO JENNIE,0,2022-12-02T09:04:34Z
@eylwp,They are so pretty,0,2022-12-02T09:04:34Z
@akaikao23,대존예💗,0,2022-12-02T09:04:34Z
@omkarbro6966,😘😘😘🥰🥰🥰🥰😭❤️😀,0,2022-12-02T09:04:34Z
@0oliviapark,Wooww,0,2022-12-02T09:04:33Z
@kjshusb7397,EARLY 😭😭,0,2022-12-02T09:04:33Z
@jefrilsena5160,Hello,0,2022-12-02T09:04:33Z
@ireta3454,I love you BLACKPINK😍,0,2022-12-02T09:04:32Z
@ela_camak0,BLACKPINK IS THE REVOLUTION,0,2022-12-02T09:04:32Z
@everyone_wrm,BLACKPINK,0,2022-12-02T09:04:32Z
@yu_edit.,blackpink best,0,2022-12-02T09:04:32Z
@manojsanjeewa4581,"Blink this our queen ....😍
Blackpink forever 😘🌹",1,2022-12-02T09:04:32Z
@Queen-Simran,Omggggg,0,2022-12-02T09:04:32Z
@ВадимГуденко-р3ж,Я обожаю Black Pink Black Pink вам респект,1,2022-12-02T09:04:32Z
@simarkurniawan9408,BIGGEST GIRL GROUP IN THE WORLD,1,2022-12-02T09:04:32Z
@mica8465,Mis nenas.,0,2022-12-02T09:04:32Z
@gadingmaharatu9903,keceee selaluuu,0,2022-12-02T09:04:32Z
@blackandpink6659,"Blackpink, you are the best band in history, and you are a pride for everyone, and you are a role model for everyone 💗💗",11,2022-12-02T09:04:32Z
@kael411,PINK VENOM 💗🧎🏻‍♂️,0,2022-12-02T09:04:31Z
@manudhillon5411,black pink you are my life,0,2022-12-02T09:04:31Z
@Phonekanyanat.,ที่รัก,0,2022-12-02T09:04:31Z
@marainjuice,OMGGGG,0,2022-12-02T09:04:31Z
@param.c,what is it… i love it,0,2022-12-02T09:04:31Z
@annahyun1223,Love blackpink,0,2022-12-02T09:04:31Z
@sintifityg3882,EYYYYYY,0,2022-12-02T09:04:31Z
@indikakumara4885,💙💙💙💙,0,2022-12-02T09:04:31Z
@Maryoma_10,.,0,2022-12-02T09:04:31Z
@mymyinyourareatwt6893,Pfts <3,0,2022-12-02T09:04:30Z
@space_552,I like it 👍💗💗,0,2022-12-02T09:04:30Z
@ivy7413,Lord have mercy,0,2022-12-02T09:04:30Z
@08연생,I went to the London concert and it’s the best night in my whole life I was in the front of standing floor jisoo even did a heart to me 😆🤭💗,1,2022-12-02T09:04:30Z
@zakiabibi6118,I will miss bp when they disband,0,2022-12-02T09:04:30Z
@nguyenanhloan3095,❤❤🎉🎉🎉,0,2022-12-02T09:04:30Z
@3Sayona.,اول عربيه,0,2022-12-02T09:04:30Z
@lena_.1413.,"Can we talk about how Talenten they are and try g to make US happy 
We love you blackpink !!!",2,2022-12-02T09:04:30Z
@Namae-risu,❤❤❤❤❤❤❤,0,2022-12-02T09:04:30Z
@jisoo_xl1,جيسووو,0,2022-12-02T09:04:30Z
@LQi-vs1qo,احبك ياليسا,0,2022-12-02T09:04:30Z
@abbyyyy.226,Blackpink forever ! BLACKPINK IS THE REVOLUTION!,0,2022-12-02T09:04:29Z
@hienphamthe1903,Love you BLACKPINK,0,2022-12-02T09:04:29Z
@arizaplandez80,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-02T09:04:29Z
@8ri._.m1,❤,1,2022-12-02T09:04:29Z
@cypurse,Kayang dulu,0,2022-12-02T09:04:29Z
@zozi20044,Ome,1,2022-12-02T09:04:29Z
@mxkhaila,🥹,0,2022-12-02T09:04:29Z
@hilman.ndjabayondume6442,Well that was fast😂. I thought we do wait for a month,0,2022-12-02T09:04:28Z
@ShoodiAKAmaya,Omgggg hiiii,0,2022-12-02T09:04:28Z
@jensblinknwblpiks2575,AL QUE MADRUGA BLACKPINK LE AYUDA AMEN HERMANAA BLINKULAS💗💗💗,0,2022-12-02T09:04:28Z
@user_blacktea,QUEENS,0,2022-12-02T09:04:28Z
@parkdiana9928,"Ооо, blackpink. Лучшие девочки! 💖🤟",35,2022-12-02T09:04:28Z
@linaty5379,Wow,0,2022-12-02T09:04:28Z
@farisafazil,💗💗💗💗,1,2022-12-02T09:04:28Z
@noorsun4776,اوووووووللل,1,2022-12-02T09:04:27Z
@perverhacyeva5403,I love you Black pinck🥰,0,2022-12-02T09:04:27Z
@Twice-fi4xt,3분 전💗,0,2022-12-02T09:04:27Z
@annnika173,Blackpink is a revolution love you girls,0,2022-12-02T09:04:26Z
@Armink_Arena.07,Plz don't disband black pink plz 😔,0,2022-12-02T09:04:26Z
@xxprtptrck_,🖤💖🖤💖,0,2022-12-02T09:04:26Z
@ayoyao,1,0,2022-12-02T09:04:26Z
@doemchantrea1809,3 minutes ❤,0,2022-12-02T09:04:26Z
@junelizz6042,❤❤❤❤,0,2022-12-02T09:04:26Z
@jasimahmangondato614,Blackpink ko yarn😍❤️,0,2022-12-02T09:04:26Z
@raynaraj9431,Nice,0,2022-12-02T09:04:25Z
@marpink29,LAS AMO CHICAS VENGAN A MÉXICO<3,0,2022-12-02T09:04:25Z
@raifgamingyt785,Nice,0,2022-12-02T09:04:25Z
@Jake_wife3,Love 💗,0,2022-12-02T09:04:25Z
@kpopseviyom4628,🖤💓🖤💓🖤💓,0,2022-12-02T09:04:25Z
@jlc2260,YES FINALLY OMG,0,2022-12-02T09:04:25Z
@Alisha18010,Yeahhh Blackpink in your areaaaa😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-12-02T09:04:25Z
@jeannericamaec.cristobal2725,I love youuuu all so much!,0,2022-12-02T09:04:25Z
@optimisticgirl5491,💗✔️,1,2022-12-02T09:04:25Z
@Rif_2012,Number that Likes black Pink,1,2022-12-02T09:04:25Z
@BTS7778,No words for 🖤BLΛƆKPIИK💗,0,2022-12-02T09:04:25Z
@yunjin415,너희들은 굉장하다,0,2022-12-02T09:04:25Z
@JefferyGabyy,BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK,0,2022-12-02T09:04:25Z
@robyarobya9067,Da 😇😇😇,0,2022-12-02T09:04:24Z
@Again_1992-V3.,❤️,0,2022-12-02T09:04:24Z
@rubijanes,Hiii,0,2022-12-02T09:04:24Z
@ruby2230,THEY SO COOLL,1,2022-12-02T09:04:24Z
@n4nvietta.,BLACKPİNK!!,0,2022-12-02T09:04:24Z
@suryasmitasucharita8723,Obsessed😍,0,2022-12-02T09:04:24Z
@theamarieyahtulip2315,See u soon babess,0,2022-12-02T09:04:24Z
@seung77,İlk,0,2022-12-02T09:04:24Z
@lcy_.627-y6h,"BLACKPINK NUNCA DECEPCIONA
APOIEM BLACKPINK
BLACKPINK IS THE REVOLUTION",10,2022-12-02T09:04:24Z
@Ar___u227,"BLACKPINK 😭💗💗✨

These girls are really very pretty😔💗💗",2,2022-12-02T09:04:24Z
@goneontheground,BLACKPINK 😘🖤💓🍁🖤🖤,1,2022-12-02T09:04:23Z
@kalpilgin7576,Len yaşasın,0,2022-12-02T09:04:23Z
@r.a.e-researchonalienexist2591,Love this verse ❤💕,1,2022-12-02T09:04:23Z
@jennie-ix7gw,Queen Jennie,0,2022-12-02T09:04:23Z
@faktamenarik9740,Hi blinks♥️,0,2022-12-02T09:04:23Z
@blackpinktallyph,LISA QUEEN,0,2022-12-02T09:04:23Z
@editaudios2391,BLACKPINK ❤❤❤,1,2022-12-02T09:04:23Z
@Natureisbeauty-b8u,Lisa i love you too much ❤️👀,0,2022-12-02T09:04:23Z
@thisuserneedsdollarbills4217,WE LOVE YOU BLACKPINK 😘,1,2022-12-02T09:04:23Z
@dimplepegu7756,❤️,0,2022-12-02T09:04:23Z
@annekammerer8882,Ich dachte ich wäre erste 😢❤🎉😊,0,2022-12-02T09:04:23Z
@camsclip,OMG BLACKPINK REPLY,0,2022-12-02T09:04:23Z
@nikenanjani4449,3 mnt lalu dag rame aja,0,2022-12-02T09:04:23Z
@SadeceKozamm,BLACKPİNK İN YOUR AREA! ❤️❤️,0,2022-12-02T09:04:23Z
@mehvishmemmona1073,Love blackpink,0,2022-12-02T09:04:22Z
@imlana.5386,❤❤❤❤,0,2022-12-02T09:04:22Z
@مجهوله-05,واخيراااا,0,2022-12-02T09:04:22Z
@alawi-o8t,I Love you❤️❤️❤️,1,2022-12-02T09:04:22Z
@A_ixx,فديييت بناتيي 💗💗,1,2022-12-02T09:04:22Z
@huhuhuhuhju1662,Black pink,0,2022-12-02T09:04:22Z
@suklaramchiary1570,So cool,0,2022-12-02T09:04:22Z
@NarinDeliah,It’s so weird seeing motifs from blackpink 😭,0,2022-12-02T09:04:22Z
@alexgg475,great💗🖤💗🖤💗🖤,0,2022-12-02T09:04:22Z
@Hominique,😀छोटी बच्ची👧 ने तो कमाल कर दिखाया😃🤯Wait for end🤔 @vijayfactboy,1,2022-12-02T09:04:21Z
@Mai006,عاشوا,0,2022-12-02T09:04:21Z
@مراماحمد-ط2و,I I love ❤,0,2022-12-02T09:04:21Z
@nerranerra,даа,0,2022-12-02T09:04:21Z
@skythvrosie,GIVE ROSÉ OST AND FULL ALBUM,0,2022-12-02T09:04:21Z
@JEONR1,Love you so much,0,2022-12-02T09:04:21Z
@sanjanapradhan1835,Fire 🔥🔥🔥🔥🔥,0,2022-12-02T09:04:21Z
@icox.xv1,Blackpink in your area👍🏻,0,2022-12-02T09:04:21Z
@9_ioio,❤,0,2022-12-02T09:04:20Z
@mayuraa5407,Hii,0,2022-12-02T09:04:20Z
@avaaN15,BLACKPINK IN OUR AREA.!🖤💗,1,2022-12-02T09:04:20Z
@mrandmrslofi6784,pin me plz💖🇳🇵amazing song,0,2022-12-02T09:04:20Z
@tulz1033,Blackpink in ur area.,0,2022-12-02T09:04:20Z
@azurabalqis8299,"Halooo,i'm blink from indonesiaaa",0,2022-12-02T09:04:20Z
@linaars,We love you blackpink love you lisa,0,2022-12-02T09:04:20Z
@ana.almeidws,BLINK pra sempre!,0,2022-12-02T09:04:20Z
@liam7258,Блэкпинк легенда K-pop,0,2022-12-02T09:04:19Z
@shinning_moon7,Queen's 💗💗,0,2022-12-02T09:04:19Z
@benitezmilagros7202,😍😍,0,2022-12-02T09:04:19Z
@meriemassadi3540,Jisoooo🥺❤️❤️❤️❤️,0,2022-12-02T09:04:19Z
@j.jpg9,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-12-02T09:04:19Z
@tirthadas4655,BLACKPINK IS NOT A GROUP IT'S A CULTURE,0,2022-12-02T09:04:19Z
@shilpikundu5373,I am your biggest fan,0,2022-12-02T09:04:19Z
@letiziafioretti,YEEEEEEEEEEEES,0,2022-12-02T09:04:19Z
@lisailysm2968,I love my mommies,1,2022-12-02T09:04:18Z
@asjadawan6667,𝕆𝕞𝕘 𝕨𝕠𝕨,0,2022-12-02T09:04:18Z
@hayathikayeleriwq_,I LOVE YOU BLACKPİNK 💗,0,2022-12-02T09:04:18Z
@Onlymadisonn,블랙핑크,1,2022-12-02T09:04:18Z
@Ilyrevo,Omgggggggg,1,2022-12-02T09:04:18Z
@ekaaaa319,Tambah durasi dong,0,2022-12-02T09:04:18Z
@the4queens,💞💞💞💞💞,0,2022-12-02T09:04:17Z
@ririlanasversion,"BLACKPINK NUNCA DECEPCIONA
APOIEM BLACKPINK
BLACKPINK IS THE REVOLUTION!! ❤❤
BLACKPINK IS STAR",32,2022-12-02T09:04:17Z
@huhuhuhuhju1662,Love ❤️,0,2022-12-02T09:04:17Z
@blinkpop16,Blackpink in your area🖤💖,0,2022-12-02T09:04:17Z
@HadriKastani,wwowwsss,0,2022-12-02T09:04:16Z
@shortswithfun7802,I love you blackpink,0,2022-12-02T09:04:16Z
@luffsun,НАШИ МАЛЫШКИ ЛЮБИМЫЕ❤️❤️❤️❤️❤️💋❤️💋💋💋🤍🤍🔥,0,2022-12-02T09:04:16Z
@keep_secret,"Blackpink members just not idol! They are our Queen, pretty, cute, clever, Beautiful, amazing, 
Lisa queen dancer In the our world!
Jennie queen Rapper in the our world!
Jisoo queen visual in the our world!
Rosé queen beauty voice in the our world!

They are Our WORLD💗💗
BLACKPINK VS BLINK TOGETHER 💟

BLINKS HERE",1,2022-12-02T09:04:16Z
@simrankour4523,🥰,0,2022-12-02T09:04:16Z
@lalhriatpuikhiangte2980,💫👍🏻❤️,0,2022-12-02T09:04:16Z
@mitskimine,OMG ROSÉ,0,2022-12-02T09:04:16Z
@Daufsmel,Ilkkk,0,2022-12-02T09:04:15Z
@saranyahari6164,I like you,1,2022-12-02T09:04:15Z
@furioustrigress17,Queens😍 👑👑👑,0,2022-12-02T09:04:15Z
@adinatanugraha7014,Hi,0,2022-12-02T09:04:15Z
@diniehud685,Lisa I love u 💖,0,2022-12-02T09:04:15Z
@nobruapelaoapelaodinobru710,❤,0,2022-12-02T09:04:15Z
@عليكريم-ر1ل6س,l love you blackpink,0,2022-12-02T09:04:15Z
@انثربعضالمالكلهذهالأمورلذيذجدا,"Wow, oh, oh, oh, very beautiful, girls, keep going, you are the best, you beautiful savages 💕☺️💞",0,2022-12-02T09:04:15Z
@mariav8589,Después de lo que ha pasado espero que las chicas sepan que estamos con ellas y para lo que necesiten :( 💓,9,2022-12-02T09:04:14Z
@humnajalbani,Jisoo I love you so much,0,2022-12-02T09:04:14Z
@caesarromeredulla961,Aaaaaa what is dis,0,2022-12-02T09:04:14Z
@space_552,Wow,0,2022-12-02T09:04:14Z
@geeganagepriyantha4224,blackpink are the best😍😘,0,2022-12-02T09:04:14Z
@hantae1519,شنو السالفة احد يفهمني,0,2022-12-02T09:04:14Z
@Diegoun.,it will be the separation of the group,0,2022-12-02T09:04:14Z
@priti4464,👑👑😀😀🐍🍑💥👈😀🔴💞💖💚💜💜💜💜💜,0,2022-12-02T09:04:13Z
@queenlisa6684,بلاك بينك ملكات الكيبوب,0,2022-12-02T09:04:13Z
@al66a336,ILOVE BLACKPINK SO MUCH❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-02T09:04:13Z
@Diana._magaly,Las mejores 😻😻,1,2022-12-02T09:04:12Z
@rose8541,We love you,0,2022-12-02T09:04:12Z
@Yuyumg122,Wow black pinka🫂❤️,0,2022-12-02T09:04:12Z
@chess_life859,I love you BLACKPINK 🌈💜🔥🔥🔥🔥🔥💗💖💖💖,0,2022-12-02T09:04:12Z
@littlefan4844,BLACKPINK THE BEST,0,2022-12-02T09:04:12Z
@بتسخقةوالكارهينزقة,احبكممممم 😭💗✨,1,2022-12-02T09:04:12Z
@ThidiemmyTran-wd4iv,Love rosé,0,2022-12-02T09:04:12Z
@_wer3ll,Blackpink's power is indescribable,2,2022-12-02T09:04:11Z
@angelinanguyen8690,3 minutes ago ❤,1,2022-12-02T09:04:11Z
@vicsdokai,ASSIM DO NADA BLACKPINK? MARAVILHOSAS MUITO DIVAS!!! ❤,12,2022-12-02T09:04:11Z
@ecriin14,Askolarr,0,2022-12-02T09:04:11Z
@Rollie-,BLACKPINK IN YOUR AREA🖤💓,0,2022-12-02T09:04:11Z
@sathyananthininanthini9208,Love you blackpinku 🎉🎉,0,2022-12-02T09:04:11Z
@hiraasad9503,First,0,2022-12-02T09:04:11Z
@whateverrr1584,BLACKPINK IN YOUR AREA!!!! ❤️❤️❤️,1,2022-12-02T09:04:11Z
@reyzatanuvasa6948,THIS IS FIRE EVEN JENNIE’S PINK HAIR IS HOT🫰🏽❤️,2,2022-12-02T09:04:11Z
@نارومي-ك3ح,와우 아주 아주 멋진 나는 아랍인이다 나는 행운 분홍색을 좋아한다,0,2022-12-02T09:04:10Z
@GOZDESENIOZLEYECEGIZ,Çok erkeennnnn 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-02T09:04:10Z
@blackpinktallyph,ROSÉ QUEEN,0,2022-12-02T09:04:10Z
@ارميبلينكللأبد-غ7ط,당신을 사랑해요 사랑해 블랙 핑크💗💗💓🤧,0,2022-12-02T09:04:10Z
@royhe2277,BP 我爱你🤟🏼,0,2022-12-02T09:04:10Z
@seungmin_daily,"BLACKPINK NUNCA DECEPCIONA
APOIEM BLACKPINK
BLACKPINK IS THE REVOLUTION",6,2022-12-02T09:04:10Z
@BTS7778,Osm,0,2022-12-02T09:04:10Z
@LisaLisa-go1qc,So cool!!,0,2022-12-02T09:04:10Z
@alyannaramos8123,HOYYYY!!!! OMG!,0,2022-12-02T09:04:10Z
@Rosie_are_Roses0211,Let's Show our love🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2022-12-02T09:04:09Z
@snipgig07,LOVE FROM INDIA💓✨😍🇮🇳,0,2022-12-02T09:04:09Z
@dulshanwickramatilake2781,Ibçme here when I got the notification,0,2022-12-02T09:04:08Z
@deandrasyahputri6269,Ini kaya blackpink house gitu?,0,2022-12-02T09:04:08Z
@MS_REMO7,♡♡♡♡♡♡♡♡,1,2022-12-02T09:04:08Z
@nini-qf5yo,BLACKPINK IS MY LIFE FR,0,2022-12-02T09:04:08Z
@darianavega2769,Llegare tarde a todo pero menos a los videos de bp,0,2022-12-02T09:04:08Z
@nellymod5395,I love Jisso !!!😭❤,0,2022-12-02T09:04:07Z
@mahuyasultana8616,All of you are so cute 🥺.  In any way,0,2022-12-02T09:04:07Z
@Joungkook1,Black pink 💅💗💋💋💋,0,2022-12-02T09:04:07Z
@Selfi49,Blackpink in your area,0,2022-12-02T09:04:07Z
@mhdshibil7422,Black pink is the revolution,0,2022-12-02T09:04:07Z
@kiki_1141,LAS AMO INFINITAMENTE,1,2022-12-02T09:04:07Z
@devangnachauhan,BLACKPINK SLAYS,0,2022-12-02T09:04:07Z
@lovie9458,OMG BLACK PINK!!!,0,2022-12-02T09:04:07Z
@jennie-ix7gw,Jennie amazing,0,2022-12-02T09:04:07Z
@sanjokvlogs4616,Lost of love from india🇮🇳🇮🇳,0,2022-12-02T09:04:06Z
@tea_jennie891,I love blackpink 💗💗💗💗,1,2022-12-02T09:04:06Z
@tsogootsogoo548,yeah💗,0,2022-12-02T09:04:06Z
@innahbeemuskan7085,Wow blackpink Lisa Jennie jisoo Rosa CA and ECB ❤️ iloveyou best video,1,2022-12-02T09:04:06Z
@bpbm,Yeaayyy Blackpink in your area!!!,0,2022-12-02T09:04:06Z
@roheenidrees,U all have to agree that blackpink is  so talented and if u don't you are jealous.🖤,0,2022-12-02T09:04:06Z
@도파민중독자요,한국인👋🏻👋🏻,0,2022-12-02T09:04:06Z
@jenchulichaeng_blink3672,Thank you so much 🥺😭❤️,0,2022-12-02T09:04:06Z
@joodstars3698,❤❤❤🎉,0,2022-12-02T09:04:06Z
@yadnyaytop6874,Love you lisa,0,2022-12-02T09:04:05Z
@briandaapodaca8577,AAAAA,0,2022-12-02T09:04:05Z
@zikoo__5752,Woww,0,2022-12-02T09:04:05Z
@Blink_pink_yunawq,I love blackpink 💖💞🥺,1,2022-12-02T09:04:05Z
@hiso-mw2im,I Love BLACKPINK💖😭,0,2022-12-02T09:04:05Z
@aCAS-v5g,Love my queens 👑,0,2022-12-02T09:04:04Z
@noone26367,I’m gonna miss these moments when they disband,0,2022-12-02T09:04:04Z
@btsarmyy__4ever203,Blackpink THE BEST 3rd Generation GIRL GROUP EVER🖤💗🖤💗🖤💗,0,2022-12-02T09:04:04Z
@mehzabinmotala3238,Exciting,1,2022-12-02T09:04:04Z
@jispny7,まってた！！,0,2022-12-02T09:04:03Z
@thuanh-ey7qh,anti blackpink,0,2022-12-02T09:04:03Z
@alessandradechavez9348,Snaol may ticket na,0,2022-12-02T09:04:03Z
@cozneieif,😍😍😍😍😍,0,2022-12-02T09:04:03Z
@theofia5153,Omg,0,2022-12-02T09:04:03Z
@besankhouly07,Ilove black pink,0,2022-12-02T09:04:03Z
@blackpinktallyph,JENNIE QUEEN,0,2022-12-02T09:04:03Z
@Lee_m1nho0o,WoWw,0,2022-12-02T09:04:02Z
@EncoreAudios,BLΛƆKPIИK🖤💗,0,2022-12-02T09:04:02Z
@hiassia,اول عربية هنييي✨✨,0,2022-12-02T09:04:02Z
@عليكريم-ر1ل6س,wow,0,2022-12-02T09:04:02Z
@Jordinanqf,My fav group,0,2022-12-02T09:04:02Z
@nisamuslu2340,FİRST,0,2022-12-02T09:04:02Z
@Xaz-rip123,😱,1,2022-12-02T09:04:02Z
@niniluwy,Jennie❤️❤️❤️,0,2022-12-02T09:04:02Z
@noname-by9rx,Inloveeee,0,2022-12-02T09:04:02Z
@izumiakunke2,I love black pink ☘️☘️,1,2022-12-02T09:04:02Z
@humnajalbani,Love from Pakistan 🇵🇰🇵🇰🇵🇰,0,2022-12-02T09:04:02Z
@royaltwins7822,I love you blackpink my dad is in Korea and he said I could get your merch😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2022-12-02T09:04:02Z
@Ovizane,❤❤❤,0,2022-12-02T09:04:01Z
@-lalisa08,BLACK PINK in your are💗😍,1,2022-12-02T09:04:01Z
@アリ-g2n,I love blackpink 🫶🏻😔✨✨,0,2022-12-02T09:04:01Z
@hongsoo0301,Yêu những quý cô xinh đẹp 😘😘😘😘😘,0,2022-12-02T09:04:00Z
@liviuliviu6223,FIRST,0,2022-12-02T09:04:00Z
@Berenmisss1w,Blackpink İ love u -Ela,0,2022-12-02T09:04:00Z
@namepi.65,♡,0,2022-12-02T09:04:00Z
@nakeyza51,🤍🤍,0,2022-12-02T09:04:00Z
@vadozu,is anyone on krp,0,2022-12-02T09:04:00Z
@ezgidemir5759,OMGGGF,0,2022-12-02T09:04:00Z
@Alex-x2z4s,Hello Nice,0,2022-12-02T09:04:00Z
@Chuuya_Ranpo,Lisaa I love youu,0,2022-12-02T09:04:00Z
@Rubjenyyy,Yeah yeah yeahhh 👍,0,2022-12-02T09:04:00Z
@anggaariaputra4993,OMG FINALLY,0,2022-12-02T09:04:00Z
@btsblackpinkofficialbangla324,wow Love you Blackpink♡♤♂,0,2022-12-02T09:04:00Z
@jhoanamaylaccaybon164,OMg iloveyou girls🥰,0,2022-12-02T09:03:59Z
@sworld2986,The music is so addicting 😩🖤💖...PINK VENOM 😭🤌🏻,2,2022-12-02T09:03:59Z
@ezraaguilar6091,Eyys,0,2022-12-02T09:03:59Z
@kevinhlmn,😍😍😍,0,2022-12-02T09:03:59Z
@miruunaa.soimosan,Blink👋,1,2022-12-02T09:03:59Z
@ceylinyasa409,터키 깜박이는 당신을 자랑스럽게 생각합니다,0,2022-12-02T09:03:58Z
@shahdbassam5167,❤,0,2022-12-02T09:03:58Z
@f.11ai.1,l love you rose🥹💗💗,0,2022-12-02T09:03:58Z
@blackpinktallyph,JISOO QUEEN,0,2022-12-02T09:03:58Z
@fenerciqw,Blacpink love me 💗,0,2022-12-02T09:03:58Z
@Dxzzy_lavenderx,OMG so cool love it black pink 💓,0,2022-12-02T09:03:58Z
@loknhgerhonnbfefg9186,3 m💙💙,0,2022-12-02T09:03:58Z
@parsazahra3099,Love you all💗,0,2022-12-02T09:03:57Z
@Yeijin_,Nice,0,2022-12-02T09:03:57Z
@اماحمد-ل6س3ط,I love you,0,2022-12-02T09:03:57Z
@ДашаМілюкова,♥️♥️♥️,0,2022-12-02T09:03:57Z
@Belbel388,YESSS,0,2022-12-02T09:03:57Z
@Rukiiyim,İyi zamanlamaaa,0,2022-12-02T09:03:57Z
@lalisaourprincess6862,LOVE FROM BLACKPINK,0,2022-12-02T09:03:57Z
@biwrapeepat,BLACK PINK 🖤💖,1,2022-12-02T09:03:57Z
@Lisa-kn5ql,I love you Blackpink Lisa I love you 😭🔥,0,2022-12-02T09:03:57Z
@Mona_blink_kpop,Hi,0,2022-12-02T09:03:56Z
