author,text,likes,published_at
@raneemhazza4183,12:30 here we go again 🤣🤣🤣🤣🤣🤣,1,2022-02-10T13:44:24Z
@raudhatulhunaini53,"Mark bengek teruus wkwkwkkwk
Mark and Johnny kombinasi yg bagus wkwk",0,2022-02-10T13:44:24Z
@nishaanica1208,Mark's laugh is everything😫,1,2022-02-10T13:44:21Z
@blsight,Thankyou boys for making my night happy and you entertain me so much☺️💚,1,2022-02-10T13:44:20Z
@diaht.e8127,This spidermark Convo always funny,0,2022-02-10T13:44:18Z
@maharhar1983,CAN'T BELIEVE IT WE GOT JOHNNY MARK AND JAEHYUN AGAIN. OUR TREBBLE SITCOM STARS,0,2022-02-10T13:44:14Z
@yccy0,a cup of coffee + ncit never been so real lol,0,2022-02-10T13:44:12Z
@hyaena7673,Nct talks abt random things and doesn't even make any sense but i still laughing and enjoying it,0,2022-02-10T13:44:11Z
@may5873,Yes,0,2022-02-10T13:44:08Z
@nazlaassyifa758,omg this is so funnnnnnnnn,0,2022-02-10T13:44:08Z
@atikadevi8155,🤣🤣🤣,0,2022-02-10T13:44:06Z
@heizel8574,Jisung : SM water for sure babe. For your good health and wealth😂,1,2022-02-10T13:44:06Z
@jojicrumbs254,the homies from 25th floor,0,2022-02-10T13:44:02Z
@edenkisa4098,19:07 jhonny please deh bengek bgt,2,2022-02-10T13:44:01Z
@1_trisnacristiany596,taeyong and jisung look like twins ㅋㅋㅋ,2,2022-02-10T13:43:56Z
@septapremanatalia,Sketsa 🤣,0,2022-02-10T13:43:53Z
@태양-666,아 샤오쥔숨겨진웃음벨이네 걍하는말마다ㅈㄴ웃김,0,2022-02-10T13:43:53Z
@himalaily02,"Did that trio (mark, johnny and jaehyun) doing ad-lib again?? 😀
I knew right when the staff say they gonna use ncit concept so they said ""Johnny do whatever you want"" natural comedian 😂",0,2022-02-10T13:43:50Z
@audreysuh398,JOHNNY is GENIOUS 100% SURE,0,2022-02-10T13:43:45Z
@kathleenclairesuico9009,"Xiaojun's innocent ""Has anyone fainted after drinking it?"" tho after Jisung said 3765 to 3750 beans HAHAHAHAHAHA",657,2022-02-10T13:43:39Z
@sitichairani7841,Zennie mana zennie 😭😭😭,0,2022-02-10T13:43:38Z
@salwamaudina,19:16 MARKKK LUCU BANGETT,0,2022-02-10T13:43:35Z
@airamaedeguzman8796,di talaga mawawala sa content na'to ang magpatawa si johnny e.,0,2022-02-10T13:43:33Z
@preziousparkx9292,"Man, I can't stop laughing over the Zennie talk. The possibility for the neos to actually like the same girl HAHAHA 😭",928,2022-02-10T13:43:33Z
@kirsteneg.cancino5026,It's sm water that's y it's special kekkekeke,0,2022-02-10T13:43:28Z
@rasi3625,"9:41 your brother, jaehyun? 😂",0,2022-02-10T13:43:28Z
@fanynaf,"Kenapa lawak semua ini 🤣🤣🤣🤣
Tapi seru, thank you NCT 💚",0,2022-02-10T13:43:26Z
@rose-ug8rd,WEH PENAT SIAL GELAK,0,2022-02-10T13:43:23Z
@narcissa7886,это лучшее что могло случится,0,2022-02-10T13:43:23Z
@tantynugrahemi1993,"Kalian nongkrong gak bayar anjir, kasian jisung 🤣",0,2022-02-10T13:43:22Z
@Beti-cy1pf,Sketsa komedi wkwk,0,2022-02-10T13:43:20Z
@dewiastiw.1997,It's very funny,0,2022-02-10T13:43:16Z
@황미영-x3i,Actually XIAOJUN does not like mint choco that much,0,2022-02-10T13:43:16Z
@randomkpopshorts7811,So Cup of coffee part 4 wheN,0,2022-02-10T13:43:12Z
@dinaotw,Run guys !!! Nct content chase us !!!,0,2022-02-10T13:43:12Z
@ana867,6:55 why is jaehyun saying frr so attractive 😵,0,2022-02-10T13:43:10Z
@fancy1141,"they are comedians. SM has a talent for finding comedians with idol looks.. this is so crazy 🤣🤣🤣
And our Jisung is still like a baby fairy.. our cute baby",204,2022-02-10T13:43:08Z
@195rahmatyaainunnisa9,Johnny's joke so natural. I like him,0,2022-02-10T13:43:07Z
@chaitanyasoni6445,11:45,0,2022-02-10T13:43:06Z
@ririsvennita,Komedian Johnny is backkk,1,2022-02-10T13:43:00Z
@zeldaj2024,"😄😁😆와우~NCT 대박!! 👏👏👏
너무 재밌어요. 이런 꽁트 넘 좋아요. 멤버들 대화가 거의 애드립친거 같은데? 자연스럽게 재치있고 유머러스하고 재밌어요. 연기들 잘해.👍 항상 빼놓을수 없는 즈니에 대한 얘기 넘 웃겨. 몇각 관계인거야?ㅋ 그들은 배우? 개그맨?😄 나의 최애를 이렇게 봐서 너무 기뻐요. 덕분에 힐링합니다. 감사해요.💚",44,2022-02-10T13:42:58Z
@SangreDeHierbas,2:55 예 여러가지 나왔습니다~ <- 개귀여워 보통 주문하신 ㅇㅇ 나왔습니다 하지 않냐고ㅋㅋㅋㅋㅋㅋ 너무 박지성같고 귀엽다,0,2022-02-10T13:42:54Z
@Markky-y6y,"A cup of coffee 시리즈 너무 좋다 진짜ㅋㅋㅋㅋ
계속해서 찍어줘 제발ㅠㅠ 시트콤 보는 기분😄",6,2022-02-10T13:42:50Z
@Imyoursubak,หัวเราะจนปวดกราม อซทคนไหนจะรับผิดชอบกรามฉันคะ? 5555555555555555,0,2022-02-10T13:42:48Z
@솔에벱닉,15:13 그거 영어잖앜ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-10T13:42:48Z
@onnaSecret9615,"Who get dry teeth from laughing the entire seconds of this video?!!!
Seriously, the randomness of their convo! and WHO IS ZENNIE?!!! 
WE GOT MORE COMPETITION HERE????",0,2022-02-10T13:42:47Z
@kzaaaaaa6112,"This is so funny. Johnny is so real. I do hope that ""Zennie"" will say YES to Mark.  But, it will always be YES with MARK. HAHA.",438,2022-02-10T13:42:46Z
@ririsvennita,"Makin lama makin keliatan kek sitkom yahh:"") wkkwk",1,2022-02-10T13:42:46Z
@axicoj,"""he finally left"" JOHNNY?!😭😭😭",0,2022-02-10T13:42:42Z
@mu6173,15:33 🤣🤣🤣🤣🤣🤣,7,2022-02-10T13:42:39Z
@snorelaxed7283,Not at them getting out of character because of Johnny's quick and witty remarks-,0,2022-02-10T13:42:34Z
@halullaby4350,JOHNNY IN VARIETY SHOW PLEASE😭,0,2022-02-10T13:42:29Z
@황미영-x3i,I need chinese version of WAYV too 😆😆😆,0,2022-02-10T13:42:27Z
@ririsvennita,Zennie nya aku gaisss 😌,0,2022-02-10T13:42:25Z
@minpark2459,"idk, just my type of humor i cant stop laughing:
7:50
13:39
15:21
16:25
17:09
18:31",0,2022-02-10T13:42:21Z
@caasseeey,They are really cuteee....🤣😍,0,2022-02-10T13:42:11Z
@SuzS,Xiaojun trying not to laugh is everything,27,2022-02-10T13:42:10Z
@ainahana3043,"Mark starts talking about ""ZENNIE""
and me : WHO IS SHE??????

is it 'us' ""CZENNIE""?!",0,2022-02-10T13:42:07Z
@neojeil,"🍉M_ark's laugh is constant!!!😂😂
🍉A_lways failed not to laugh..
🍉R_eally iconic🤣🤣🤣
🍉K_ind and cute!🥰",4,2022-02-10T13:42:05Z
@viannakordila4204,Beruntung banget jadi Nctzen 💚💚💚💚,0,2022-02-10T13:42:02Z
@vivalavivace,johnny doesnt want to post their picture on his feed lol 14:42,8,2022-02-10T13:41:58Z
@jehhaa2532,"When their start conversation about ""Zennie"" i laughs so hard",1,2022-02-10T13:41:58Z
@rnakinkin4459,Kalau NCTZEN suka halu dan berimajinasi tinggi berarti gurunya adalah Johnny 😂😂😂😂,0,2022-02-10T13:41:53Z
@kaeun4471,엔시티 시트콤 너무 웃겨ㅠ,0,2022-02-10T13:41:53Z
@ohsehunwife1714,"I can't with Johnny, omg he is so funny  >_<",0,2022-02-10T13:41:51Z
@azkaalvina9903,Oohhhh this is fun.. i love the upgrade of this cup of coffe 😆👍,0,2022-02-10T13:41:51Z
@aini_mulfand,Xiaojun's skit with mintcho never gets old  ㅋㅋㅋㅋㅋ,2,2022-02-10T13:41:49Z
@mkl0802,HAHHAHHAHAHA ngakak terus dari tadii,0,2022-02-10T13:41:47Z
@rachev.,"My favorite Coffee is the song ""Black Coffee"" by LUCAS ☕😋🤩😍",1,2022-02-10T13:41:45Z
@yestoheaven-d2s,대화가 근본이 없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-10T13:41:44Z
@yourcandy3460,Gibahin zenniee. Sipp ini konten nct makin niat. Thx uuuu,0,2022-02-10T13:41:44Z
@may-e5018,"Jaehyun, Mark and Johnny the comedy trio, they are effortlessly funny",130,2022-02-10T13:41:42Z
@vsmvyxz,Johnny ngano man ka 😭😭,0,2022-02-10T13:41:42Z
@sss__salma,Bengeknya morky mood banget whaha,0,2022-02-10T13:41:40Z
@devonlee3982,"Xiaojun being his socially awk but adorable self, meanwhile I’m trying not to laugh thru the entire segment",137,2022-02-10T13:41:39Z
@user-hn6yc2qh4z,진짜콩트잘하네,0,2022-02-10T13:41:36Z
@noverahmi,lucu banget dejun bingung pas ngomongin zennie😂,0,2022-02-10T13:41:36Z
@geelee9511,I really love johnny’s sense of humor,0,2022-02-10T13:41:35Z
@verawatifebriani4482,I can't wait for the next part.,1,2022-02-10T13:41:34Z
@snorelaxed7283,"11:59 Xiaojun sir, you made everyone laugh with a single line-",11,2022-02-10T13:41:34Z
@amalianurzahra6051,they're so funny i can't🤣💚,2,2022-02-10T13:41:33Z
@febby7959,oh hi guys im the zennie,0,2022-02-10T13:41:30Z
@yowadel3420,"no one:
johnny: dude, this is a spiderman bag",0,2022-02-10T13:41:30Z
@eiricagabayan466,Hoy!Gagi! Bat tawang tawa ako dito!🤣🤣,0,2022-02-10T13:41:30Z
@김다야-v8f,"So we're Johnny's bff, in 'some' relationship with taeyong, mark wanna confess, jaehyun kinda our bf? Jisung started working as barista because he likes us? But apparently we like Johnny?? WHAT IN THE WORLD IS GOING ON??

sounds like every nctzen",0,2022-02-10T13:41:27Z
@lionayang,I was trying so hard not to laugh like an idot on the bus,0,2022-02-10T13:41:25Z
@Deadea2020-d4r,"Sejak kapan Ji-Sung jd brand ambassador Le mineral 😂😂🤣🤣
Lawakan nya asli bikin sakit perut 😅😅😎😎ZENNIE mana tuh ZENNIE dicari cari...",0,2022-02-10T13:41:21Z
@heyitsmeain4983,ZENNIE 😭😂,0,2022-02-10T13:41:17Z
@rasi3625,8:13 not the spidermark agenda popped up again 😭,0,2022-02-10T13:41:14Z
@ashamimi17,I CANT STOP LAUGHING HAHAHHA,0,2022-02-10T13:41:14Z
@novakurniati8326,Gemeez banget daah kalian 🥰💚,0,2022-02-10T13:41:13Z
@reinoyals8127,Can't stop laughing😭,0,2022-02-10T13:41:12Z
@oursfullsun,"Jaehyun, Mark and Johnny.. u guys put it back together and it's a really good mix. omg i can't stop laughing🤣🤣",54,2022-02-10T13:41:12Z
@prillyapriliani5650,ㅋㅋㅋㅋㅋㅋ THIS SHOW IS MY STYLEEEEE,0,2022-02-10T13:41:11Z
@rositaanjasmi,Kerasa bgt ga pake skript nya wkwkwk,1,2022-02-10T13:41:10Z
@linasuhaili1409,im dying 🤣🤣🤣😭😭😭,0,2022-02-10T13:41:06Z
@nanacho627,"""That's tennis ball""
""I started out with a golf ball, but i thought a tennis ball was better'""

Mooorkkk😭😭😭
And watermelon plus banana blanket tho. Your watermelon must feel disappointed 🤣🤣",201,2022-02-10T13:41:05Z
@kpopvideos9101,MY LOVE BUBU TAEYONG ❤️❤️❤️,0,2022-02-10T13:41:03Z
@akaggamang,아 진심 뢰전드 웃겨서 정재현처럼 허허허러허허헣 하면서 계속 봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ㉻㉻㉻,0,2022-02-10T13:41:03Z
@aatsolihat0524,"OMG NCT, AKU KIRA HARI INI CUMA NCT NEWS AJA KONTENNYA TERNYATA YG INI JUGA😭 I LOVE YOU NCT",0,2022-02-10T13:40:59Z
@bucinnyamandy4913,Jisungggg,0,2022-02-10T13:40:58Z
@angelo589,I am the zennie lol,0,2022-02-10T13:40:57Z
@sky2312,Johnny the hidden comedian of NCT,0,2022-02-10T13:40:57Z
@jirahsim,NCT have full cup of contents. ☕ thanks NCT!🟩,0,2022-02-10T13:40:57Z
@kalistaputri491,please tell me there will be part 4,0,2022-02-10T13:40:56Z
@victoriacisneros17,Finally!!! CUP OF COFFEE,0,2022-02-10T13:40:53Z
@jessicasimarmata6822,aslii ngakak bgt nontonnyaa!! NCT bener2 definisi pelawak berkedok idol 😂,1,2022-02-10T13:40:53Z
@vionnaananda799,이기지.,0,2022-02-10T13:40:53Z
@dindarifahbadriah818,Asli ga bisa berenti ketawa dari awal sampe akhir. Seru banget menghibur sehat terus untuk kalian,0,2022-02-10T13:40:47Z
@sonetaeyeon1100,xkgfoyfiydkgx,1,2022-02-10T13:40:47Z
@ayalee3031,pada gemesin bgt😭😭,0,2022-02-10T13:40:47Z
@Nushhhh,"Johnny: *starts speaking bullshit stories about coffee with a straight face*
Taeyong, *in disbelief* : so shamless",572,2022-02-10T13:40:45Z
@sky2312,This one is really iconic,0,2022-02-10T13:40:43Z
@bitutehello,"The way Jisung messed up like-,🤣",0,2022-02-10T13:40:38Z
@hana6874,"gosh, this is like the funniest ever, i laughed a lot, thanks! you guys are the best!",2,2022-02-10T13:40:32Z
@yufiro1237,😂😂😂😂🤣🤣🤣🤣🤣 gag men,0,2022-02-10T13:40:27Z
@sarazure129,Jisung with hyungs is super cute,0,2022-02-10T13:40:24Z
@nctland6291,This made my night. I was smiling from the very beginning till the end HAHAHAHA,0,2022-02-10T13:40:22Z
@sky2312,They were literally effortlessly funny,0,2022-02-10T13:40:20Z
@kay7270,I can't stop laughing watching this (〒﹏〒),0,2022-02-10T13:40:18Z
@ilanashetr,i can't believe they're fighting over me.... Im ZENNIE YALL,1,2022-02-10T13:40:17Z
@tinynots5064,"They are not only singers and dancers, they are comedians!!",0,2022-02-10T13:40:16Z
@rocioflores8015,Son unos genios!,0,2022-02-10T13:40:15Z
@axshas_605,Johnny kayak srimulat buset wkwkkwkwk,0,2022-02-10T13:40:13Z
@soggyc3reals,WHAT'S UP JOHNNY'S FRIENDS,0,2022-02-10T13:40:11Z
@alexjane8448,I am Zennie ️☺️,0,2022-02-10T13:40:09Z
@onlyiaaan,IT'S SO FUN,0,2022-02-10T13:40:04Z
@Carmenmzmz,I have no words to describe how happy this video made me I couldn't stop laughing 😂😂😂😂,0,2022-02-10T13:39:58Z
@annisafitri8169,They make the day better,0,2022-02-10T13:39:56Z
@kiyahfikram5238,"Malam"" dpt hiburan...",0,2022-02-10T13:39:55Z
@onlyiaaan,"JAEHYUN MAG SALITA KA NAMN, TAHIMIK BEBE AH",0,2022-02-10T13:39:54Z
@shahlaafraz3656,"I love this type of NCT sitcom contents , it's hillarious ♡♡♡♡♡",0,2022-02-10T13:39:54Z
@kpop_Got_Jam,I live for this NCT content,0,2022-02-10T13:39:53Z
@gugu9495,조합 최고다ㅋㅋㅋㅋ,0,2022-02-10T13:39:49Z
@anasthasyaayupravalya628,Actually they are comedian😂😂,0,2022-02-10T13:39:48Z
@shien873,"that jisung ""I'll let you pay 80%"" instead of giving 20% of is really iconic 😭😭😭",245,2022-02-10T13:39:46Z
@anggiefuji1470,seruuuuuuuuu bangeeeetttt,0,2022-02-10T13:39:45Z
@smilingoodgirl,Merasa direbutin 😂,0,2022-02-10T13:39:42Z
@onlyiaaan,IT'S JUST SO NATURAL,0,2022-02-10T13:39:41Z
@rasi3625,"7:46 ""that's for my massage"" I CANNOT WITH THESE GUYS",0,2022-02-10T13:39:40Z
@channelasha,The 'suspecting mark as a spiderman' series is continuing 🤣🤣🤣,0,2022-02-10T13:39:35Z
@ten9851,"I really like jisung part, when he said 3765 become 3750 coffee beans",0,2022-02-10T13:39:34Z
@snogum825,Johnny jaehyun mark still talking about spider mark is legend,0,2022-02-10T13:39:32Z
@itsmebelly7992,😄😄😄😄 so funny.....😍😍😍,0,2022-02-10T13:39:31Z
@xiao_nunaabcde541,Its so funny,0,2022-02-10T13:39:29Z
@rahmatuloktaviani,"they are so funny, i cant stop laughing",0,2022-02-10T13:39:29Z
@windawulandari9048,"Aku suka sketsa komedi ini, kurang ten kalo ada dia pasti tambah ngakak😂😂😂",0,2022-02-10T13:39:28Z
@cherrynablossom2075,why they're so talented🤣🤣🤣,0,2022-02-10T13:39:25Z
@혁두리-f4w,서쟈니 개 재밌어.. 뇌속이 드립으로만 가득찬것 같아..,0,2022-02-10T13:39:20Z
@diaht.e8127,Jisung really funny XD,0,2022-02-10T13:39:17Z
@prolinepakpahan4274,Funny 😂😂,0,2022-02-10T13:39:13Z
@nanayusna8812,Johnny - mark - jaehyun should have a regular show.,0,2022-02-10T13:39:07Z
@diaht.e8127,Jisung really adorable XD,0,2022-02-10T13:39:05Z
@syna9316,pas nonton ini mood gue langsung📈📈📈📈,0,2022-02-10T13:39:03Z
@orangebluemood3027,THEIR ACTING ARE AWESOME I MEAN WHY THERE IS NO WEB DRAMA FOR THEM????,0,2022-02-10T13:39:03Z
@xixeteng3342,"Chicos gracias por hacerme feliz y reír mucho  , son tan maravillosos cuando los veo así me dan una paz en mi corazón",0,2022-02-10T13:38:54Z
@Lalalala-lr8bv,Johnny and mark duos are my favourite AHAHAHAH,1,2022-02-10T13:38:53Z
@mahirahrahimi7898,cuteeeeeeee,0,2022-02-10T13:38:52Z
@33_ruqoyyah37,😆🤩,0,2022-02-10T13:38:50Z
@angelo589,I loveeee this contenttttttttt,0,2022-02-10T13:38:50Z
@jaanisepe1949,cup of coffee deserve to have seasonal sitcom with the original character,0,2022-02-10T13:38:49Z
@ranimangga9437,"Aku kadang"" bingung mereka itu idol apa pelawak sih,,lucu banget tahu😆😆😆😆💚💚💚💚💚",0,2022-02-10T13:38:48Z
@jna4187,ty's comedic skits had me laughing real hard,0,2022-02-10T13:38:46Z
@thepumpkins7848,Johnny is so funny😆,0,2022-02-10T13:38:45Z
@İremcerenatik,Whaaaaaat !!! A day with full of NCT content ???,0,2022-02-10T13:38:44Z
@jenjae7886,Jisung lawak mode on hahahhaahah ngakak pisan,0,2022-02-10T13:38:41Z
@njwa1473,zennie siapa si anjir😫😫,0,2022-02-10T13:38:39Z
@ayafekry231,Dies from cringe,0,2022-02-10T13:38:38Z
@zahrtwins,Happy Watching 💚NCT,0,2022-02-10T13:38:35Z
@ayshxnct,JAEHYUN WAS SO FUNNY AND HES NOT EVEN TRYING HELPSKJDFNKHAHAHAHAH,0,2022-02-10T13:38:34Z
@kakarika__98,"It's so funny, how they can be natural like a comedian. Wahh suddenly, i can to be zenie lol",0,2022-02-10T13:38:33Z
@soad003,Me alegra que ya tenemos la tercera parte!!,0,2022-02-10T13:38:33Z
@JungTYBerry,This was absolutely hilarious 🤣,0,2022-02-10T13:38:28Z
@kenmakozume5996,Hahahaha so cute the way Taeyong laughs when Johnny talks about the beans xD,3,2022-02-10T13:38:27Z
@mantullity4566,"Kocaaaaaak, thanks for making me Lough",0,2022-02-10T13:38:20Z
@jenjae7886,johnny let's have tea together@@,0,2022-02-10T13:38:19Z
@Niti623-n1i,"Jisung acting is on point!!!
As expected from our child actor Jisung...",6,2022-02-10T13:38:19Z
@salwasalsabila4865,Omg>< im really like this content♡,0,2022-02-10T13:38:18Z
@cherrydelossantos9450,The comedian trio again HAHA.,0,2022-02-10T13:38:17Z
@mylinhhoang7433,"Hi, I'm ZENNIE =))))",0,2022-02-10T13:38:17Z
@themoon5201,Most of their dialogues are probably scripted but Johnny's extra humour and mark's contagious laugh probably ain't 🤣,0,2022-02-10T13:38:15Z
@kelabu5348,Liat selimut nya Mark jadi keinget Banana amajon pliss 🙏,0,2022-02-10T13:38:12Z
@nadiamlyw,Aaaa taeyong so handsome,0,2022-02-10T13:38:09Z
@mags-erizen1485,Wow it's so fun to watch 😆,0,2022-02-10T13:38:09Z
@jna4187,"the moment johnny and xiaojun opens their mouth, you'll end up laughing real hard HAHAHAHA",356,2022-02-10T13:38:08Z
@kpupthings8679,Thanks to Johnny's dad. I drink coffee everyday 😌,0,2022-02-10T13:38:06Z
@amesora1553,"Johnny always trying to bring up his father in this series. I hope you are doing fine, Mr Suh 😂",0,2022-02-10T13:38:05Z
@cmlee9541,nctzen : fans yg gumoh tpi tetep streaming konten tiada tara nct🤌🏻,0,2022-02-10T13:38:04Z
@kxth2334,8:13 the spiderman joke again 🤣 flashback to ncit house lol,0,2022-02-10T13:38:02Z
@sitimaisaroh9129,This content so funny😂😂😂 i love it,0,2022-02-10T13:38:00Z
@Nana-pl7fu,"Idol itu kerja sampingan, yang utama itu youtuber + komedian:)",0,2022-02-10T13:37:55Z
@febby7959,trying not to look surprised if jungwoo comes out as zennie,0,2022-02-10T13:37:55Z
@dayahnew5883,"Jisung: a cafe employee who is confused because there are so many order
Taeyong: busy with sweet potatoes
Xiaojun:free coupon lol
Johnny: selebgram
Mark: spiderman bag containing valuables, watermelon sibucin, side dish, bunny doll, shaver, painting pencil, elixir, neck pillow, blanket, tennis ball
Jeahyun:Those who are confused about what to say, just shut up handsome

NCT comedian drama, they are so cute LOL",0,2022-02-10T13:37:51Z
@nactzen7607,mereka ghibahin kita nihh,0,2022-02-10T13:37:49Z
@woniebwi,19:39 my english be like.,0,2022-02-10T13:37:47Z
@rinianggreini5138,Ngakak😭,0,2022-02-10T13:37:45Z
@kuelmma_..216,lawak mode on y,0,2022-02-10T13:37:45Z
@jasminelilyenimsaj,When 3 extrovert gathered with 3 introvert 😂😂,0,2022-02-10T13:37:42Z
@Mark_Meichi,Foreign swaggers,0,2022-02-10T13:37:41Z
@m.exo.c1941,"Did u say u love me?oh, alright 
This sent. Was enough Mr Jung",0,2022-02-10T13:37:40Z
@jenjae7886,Kenapa aku merasa diperebutkan ketika mereka membahas tentang zennie0~0,0,2022-02-10T13:37:40Z
@지숑빠숑,"미쳤다,,",0,2022-02-10T13:37:37Z
@altheajanedillera1118,I can't stop laughing  으하하하하하하하하하하 they clowning us,0,2022-02-10T13:37:36Z
@aailassira,taeyong and jisung interaction after a whileeeee😭💗 my babies so cute together🥺,3,2022-02-10T13:37:36Z
@lenz7602,xiaojun with jisung and the ilichils feels like a fever dream and i'm not complaining,56,2022-02-10T13:37:35Z
@sischahope,Johnny my mood maker,0,2022-02-10T13:37:35Z
@uuun988,14:56,0,2022-02-10T13:37:35Z
@Cleooooo25,"胡言乱语大会哈哈哈 咖啡起源韩文版吗哈哈哈哈 肖德俊一开口就都正中我笑点哈哈哈哈 
珍妮这个设定好搞笑哈哈哈哈 好羡慕啊怎么跟谁都有暧昧关系哈哈哈哈",0,2022-02-10T13:37:30Z
@ammy103,I miss A Cup of Coffee with TEN.,1,2022-02-10T13:37:30Z
@desyitricahyani,Jisung ㅋㅋㅋ,0,2022-02-10T13:37:26Z
@JuJu89428,"Love the way Johnny brought the coffee story back 🤣 and man he's a natural, the way he improvises and Mark breaking character and laughing coz of it so many 🤣🤣🤣... I mean the JohnJaeMark combo is really good coz you hav John improvising Jaehyun following and Mark laughing because of it... And shoutout to XiaoJun when he said ""you need it(the english study group) the most"" to Mark 🤣🤣🤣... I love how NCT have their unique content or their own versions of other programs.. waiting for the next combinations💚💚💚",23,2022-02-10T13:37:25Z
@loveinjapanese,JOHNNY MOOD BANGET 😭💚💚,0,2022-02-10T13:37:23Z
@wickedkibum,Xiaojun mint chocolate callback I’m— 😂😂😂,0,2022-02-10T13:37:23Z
@yundapradnyaswari,I love their improvisation😍😂,0,2022-02-10T13:37:23Z
@zhanglee6580,"A cup of coffee 3 with better concept... but without one original member... It's still funny, very funny, but... something is... missing...",1,2022-02-10T13:37:21Z
@puspaapriyani9802,"Johnny is really someting else🤣 every word that came from his mouth is funny🤣

SM should give johnny, mark, and jaehyun a separate content🤣",8,2022-02-10T13:37:18Z
@Nushhhh,"Johnny: you've gotten better at making coffee 
Jisung: I've slightly changed the recipe
Johnny: What did you change?
Jisung: For the Coffee powder, I count the beans, I use 15 beans
Johnny: So how many were there originally?
Jisung: it changed from 3765 to 3750
Xiaojun: Has anyone fainted after drinking it?
Neos except Johnny: *cracking up*
*Pls I choked on my water*",298,2022-02-10T13:37:15Z
@kiarajvoski4651,IT'S HILARIOUS!!! I HAD A GOOD LAUGH!! OMG!! HAHAHAHAAH,0,2022-02-10T13:37:11Z
@junie292,Oh my jaehyun is daebak wkwkwk,0,2022-02-10T13:37:11Z
@celineeeeee____,8:14 this is so funny 🤣🤣 I cant breath 🤣,0,2022-02-10T13:37:09Z
@suede3910,give me johnjaemark sitcom series please they need to make a sitcom series,0,2022-02-10T13:37:09Z
@dindacitradewi9768,"Kalian semua gila siiii, ngakak aku tuhhhh LOVEEEEE!!!!",0,2022-02-10T13:37:07Z
@islaminaein,"Please ngakak , baru separo gua udah jungkir balik sakit perut ngetawain mereka wkwkkw",0,2022-02-10T13:37:03Z
@sn00ra,i live for xiaojun's sense of humor. LOL.,0,2022-02-10T13:37:02Z
@kurkur4493,Muset hahahaha,0,2022-02-10T13:37:00Z
@dhaniyaputri3165,SUKAAAAA,0,2022-02-10T13:36:57Z
@shravnimhatre4521,"1:00 THEY SAY SM WATER TASTES LIKE WATER BUT, THEY CHARGED IT.",6,2022-02-10T13:36:56Z
@neochicken8771,Plot twist banget anjjj,0,2022-02-10T13:36:56Z
@s.a.r9674,I really love it when they all talking nonsense,0,2022-02-10T13:36:56Z
@arilinfeb2972,It's so funny😂,0,2022-02-10T13:36:54Z
@humaerahsyam123,Selera humor kalian cocok banget sama aku apalagi Johnny,0,2022-02-10T13:36:54Z
@bella3050,helpPp I can't stop laughing at this,0,2022-02-10T13:36:52Z
@user-ku8djsi1dj0,서쟈니 드립 미쳤나봨ㅋㅋㅋㅋㅋㅋㅋ얘 왜케 잘햌ㅋㅋㅋㅋㅋㅋ,0,2022-02-10T13:36:52Z
@bluebutterfly8054,OHH MY HEART !,1,2022-02-10T13:36:51Z
@루블루-u1m,아 진짜 쟈니 ㅋㅋㅋㅋㅋㅋ겁나 웃김,0,2022-02-10T13:36:47Z
@exolnaraa307,"Mark: "" I can't talk about this right now!!!""
Yo Mark That line was really cool...😎",16,2022-02-10T13:36:43Z
@kimnara8251,Gila sakit perut :)kkkkk,0,2022-02-10T13:36:43Z
@afridaaa2320,"NCT : Ngelawak Culture Technology 😭🤣🤣

Ini bener² lawak bgt ampon dahh... Apalagi Johnny, lu mending ikut stand up comedy daripada ngidol 😭 🤣🤣",0,2022-02-10T13:36:42Z
@cabebe1997,i was smiling the whole 22:41 💚,0,2022-02-10T13:36:42Z
@m_323,"When taeyong said ""But honestly, I was Zennie's first love"" He did not lie. Because it is for, if not all nctzens, most of us.",26,2022-02-10T13:36:41Z
@cairyllejhemzaillah7075,I love this boyss haha..They always keep me laughing even in the middle of night💚💚,0,2022-02-10T13:36:36Z
@marthaekadewi5683,Johnny please hahahaha,0,2022-02-10T13:36:34Z
@christinaandaru727,"Semangat berkontennya kak! Menarik bgttt, oiya sangat menghibur sekaliiiiii 😊🙏💚",0,2022-02-10T13:36:30Z
@hanikas9335,I wish Ten is here. This is funny as expected but i just wish Ten is also there.,1,2022-02-10T13:36:27Z
@rasi3625,"5:16 that doll is cute tho 😂 johnny, jaehyun, mark gotta be my favorite trio for this kind of show lmao",8,2022-02-10T13:36:26Z
@JYODKSSJHPSYNYZJK,"7:34 It is not Johnny's size. Ama-John. JohnBanana from A Cup of Coffee Pt. 1
8:27 NCIT Room mates. Spider-Mark
12:37 Johnny telling them how his father invented coffee from A Cup of Coffee Pt. 2

Give JohnJaeMark a fixed sitcom.",0,2022-02-10T13:36:25Z
@hyuck2134,johnny's humor is elite!!!,0,2022-02-10T13:36:18Z
@ayumiliyon749,"Jaehyun saying Ethiopia has me screaming. That where I am from y'all! 
Why does this make me so happy? 😀😃",1,2022-02-10T13:36:17Z
