author,text,likes,published_at
@user-yakamasi,サムネのダニエルに釣られて開いちゃった、、全員天使すぎるんだけどダニエルほんとに…え…存在してると思えない尊さ…,1,2024-06-19T06:40:30Z
@Hedione90,와... 이 무드 아주 귀하군요💕💕,0,2024-06-19T05:46:58Z
@tjtmtmplpdta,ヘリン前髪あり似合いすぎ🥲🥲🥲🐱,0,2024-06-19T04:03:07Z
@bonheur4851,예쁜애들은 얼빡해서 찍는게 제일 예뻐❤❤❤,0,2024-06-19T03:46:48Z
@BoongBoong700,하 세상에 진짜 사랑해요 뉴진스 진짜 너무 사랑합니다,1,2024-06-19T01:47:52Z
@kochan0,다니엘 미쳤다,0,2024-06-19T00:39:37Z
@h-rigid,와 전부 다 너무 예쁜데 다니엘 나올때 ㄹㅇ 개안하는느낌 왜이렇게 맑냐,2,2024-06-18T21:38:51Z
@SANASMYBIAS,"Dani winks, and I melt 😍",0,2024-06-18T19:58:42Z
@kimhibara3544,Dani's visuals r *OUT OF THIS WORLD*😭💖💖💖💖💖💖💖💖,7,2024-06-18T16:32:01Z
@kimhibara3544,"حبيت تسريحه هيرين تجنن عليها😻
مينيجي رغم البساطة الا انها طالعه انيقة كتير بالتسريحه✨️🤍",0,2024-06-18T16:31:32Z
@kimhibara3544,سبحان الخالق الذي ابدع في خلق دانييل يا جماعه هالانسانه جمالها اول ما توَّع عيني عليها تاخد قلبي من جمال ملامحها😮‍💨💖💘💘💘💘💘💘✨️,0,2024-06-18T16:29:39Z
@jasminedoan8677,Dani~❤❤,0,2024-06-18T16:15:22Z
@mostafafalah9394,Dani is so pretty soo pretty 😍💓,17,2024-06-18T16:04:10Z
@ASFZ-zy1ro,الكيرلي على داني 😢,0,2024-06-18T15:46:13Z
@ASFZ-zy1ro,مينجي اوني تجننن,0,2024-06-18T15:45:55Z
@ASFZ-zy1ro,هيرين طالعه كانها قطوه,0,2024-06-18T15:45:38Z
@ASFZ-zy1ro,هاني طالعه كيوتت,0,2024-06-18T15:45:21Z
@yuanyuanzheng-cq8wc,特别特别可爱,0,2024-06-18T13:12:40Z
@윤정한-s5d,와아 이번 컴백 역대급이다아...❤,0,2024-06-18T12:48:19Z
@heeryungjung,다 넘 예뻐,1,2024-06-18T12:43:19Z
@mina_lee4,I feel like I'm in a Chinese drama✨️🤍,0,2024-06-18T12:38:45Z
@shikidai9404,Hwarth from hanni pump pumping😩,0,2024-06-18T11:56:38Z
@MariyamNoorOFFICIAL,Haerin looking so cute and adorable ❤❤❤,1,2024-06-18T11:12:41Z
@면니즈,개안된다ㅜ,0,2024-06-18T10:12:43Z
@clarvielogronio8465,cutie Dani and haerin❤❤,0,2024-06-18T09:39:28Z
@gaeulyujinreiwonyounglizleeseo,اخخ يجننو مراا كيرلي داني 🥹🥹💞💖💗💓💕🌷,0,2024-06-18T08:28:38Z
@___giaaaa,Dani is justttt✨️✨️✨️✨️,8,2024-06-18T07:45:30Z
@Lingling-o2e, cung qua,0,2024-06-18T04:59:43Z
@anime_romancx,so cute,0,2024-06-18T03:22:02Z
@rennieveras004,AHHHHHHHHHHANNI SO CUTE,0,2024-06-18T02:33:01Z
@miri6568,you are so preety danielle,0,2024-06-18T01:52:06Z
@jooree_e,걍 천사들이당 🫢,0,2024-06-18T01:15:29Z
@starsandcloudsforkpop,Early!!,0,2024-06-18T01:07:35Z
@Touka_,Their all such a cuties,0,2024-06-17T23:11:33Z
@kjeod,솔직히 다니엘은 유전자 검사해봐야 함. 저게 엘프가 아니고 뭔데,1,2024-06-17T19:50:53Z
@somethingmeme6831,Beautiful 🥰😍,1,2024-06-17T15:49:25Z
@Chaessgx_.,"So cuteeee, nothing can beat Newjeansss ♡",1,2024-06-17T15:40:58Z
@Lolic0nz,"The wink, I'm dead",0,2024-06-17T15:33:27Z
@diegotarazona5156,no aparece mi novia Hyein T.T,0,2024-06-17T14:45:08Z
@jjulin521,,1,2024-06-17T13:09:45Z
@centerc6748,마 이게 뉴진스다,0,2024-06-17T12:50:37Z
@dUnney101,하니야ㅠㅠㅠㅠ 그렇게 가까이오면 나 심장멎어,0,2024-06-17T12:41:18Z
@objliv,다니엘 진짜 힐링 그자체네,0,2024-06-17T11:57:21Z
@ssomday-g9b,😍😍😍😍😍😍,0,2024-06-17T11:36:24Z
@waffleylovers7053,"im tired of humanizing a cat, like stop make me falling deeper to you vanessa kang",0,2024-06-17T11:27:25Z
@user_euoper64529tywnz,모지혜 너무 이쁜거 아니냐고😊,0,2024-06-17T11:16:59Z
@user-to1bb9hn3e,死ぬ前の走馬灯これがいい…,0,2024-06-17T08:30:26Z
@피글렛-b9d,와 진짜 너무 예쁜데?,1,2024-06-17T07:59:18Z
@서민주-s8j,다니엘...엔젤..🤍,1,2024-06-17T07:20:35Z
@user-ye3zj9lc4d,무해하다 갓기들...🫶,0,2024-06-17T06:13:27Z
@RedCherry365,Daniel looks like a barbie,1,2024-06-17T06:01:44Z
@sseongrish,.... 얼굴이 비현실적으로 예쁘게 생겼어,0,2024-06-17T05:22:01Z
@김재형-j3n,다 진짜 너무 이쁘네 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-17T03:18:46Z
@yurimchoi4243,팜하니 기여워😭😭😭😭😭,0,2024-06-17T03:07:01Z
@vashehrii7772,❤ beautiful,0,2024-06-17T02:46:27Z
@AlissonSilva-rq5lv,Linda linda gatinha 😻🐰💗💖💓💞💕🥰,0,2024-06-17T02:17:18Z
@JuaJin,다이뻐 ㅜㅜㅜ,0,2024-06-17T02:07:48Z
@anthonycervantes1658,Me falta un kasimerito 😢,0,2024-06-17T02:00:37Z
@reveluvhastalatumba,LINDASSS❤❤,0,2024-06-17T01:58:21Z
@이파랑-z2s,다녤 살살 녹는다 시파파................,0,2024-06-17T01:48:56Z
@진실김-p4k,"진짜 예쁜척이아니고
예쁘다~~♡",0,2024-06-17T00:20:29Z
@danbuter,"It really feels like they're down to four members. They don't even show Hyein, and they're just posing for a camera.",2,2024-06-16T23:36:02Z
@427Vette,Omg 😳!why they so cute 🥰!!!,0,2024-06-16T21:39:11Z
@ji_lover,오...하니...오...해린...오..민지...헉 다니엘 !!! 소름돋네,1,2024-06-16T21:38:28Z
@007gladioz,❤Hanni ❤,0,2024-06-16T19:50:53Z
@까칠아니냥,우와!! 다녤 진짜 이쁘다💛,0,2024-06-16T19:24:18Z
@gmjdawpwgw,진짜진짜진짜 예쁘다 뉴진스🎀 사랑해❤️🩷💛💚💜,0,2024-06-16T18:29:50Z
@BrandonHaro-od9vh,Views are weird on this one,1,2024-06-16T18:04:27Z
@bubblesnbuttercupn,뭔 우리 조카보는거같냐 힐링이네,1,2024-06-16T18:02:35Z
@heyyou9977,Dani looks like real life Disney princess 😍,0,2024-06-16T17:35:05Z
@LorenaGutierrez-v1k,"SUPER LINDAS MIS NIÑAS, HERMOSAS ❤❤❤❤",0,2024-06-16T17:32:29Z
@BackwoodBandit92,Danielle 💦💍,0,2024-06-16T17:28:17Z
@yunkin6547,미모 ㄷㄷㄷㄷ,0,2024-06-16T17:15:43Z
@dkdrld,다니엘 나오자마자 디즈니 한 장면같음.. 넘이뿌다,1,2024-06-16T17:05:12Z
@TheKpilisword,Newjeans so pretty 🩵🩵🩵,0,2024-06-16T16:58:27Z
@Mvlmhh,How cute ❤️,0,2024-06-16T16:54:19Z
@njmdn,안구 정화…🩵,1,2024-06-16T16:47:36Z
@최유정-n3i,"안구정화 미쳤다 ,,,,,,,,,,,,,,,,,,,,,,내가 뭘 본거지 ??!!???!???요정들인가 ,,",41,2024-06-16T15:54:43Z
@바잡남,"마지막 다니 아이 이뻐라 
나도 슬며시 웃게된다",35,2024-06-16T15:51:24Z
@annale7556,No wonder Danielle was a child model💖,0,2024-06-16T15:23:03Z
@marcelavasquez5142,New jeans is very cute ★★,1,2024-06-16T15:16:04Z
@DreamDreams-qe4ff,haerin is very pretty❤🎉🎉,0,2024-06-16T14:52:13Z
@WowLuckyBunnies,다니엘 표정은 정말 배우 느낌,0,2024-06-16T14:23:08Z
@mochihaerin-uz2sn,Bubble gum's vibe is so... Y2k+Beach Vibe,1,2024-06-16T14:03:22Z
@user-suvely,"와 이번건 미모가,,, 너무 이뻐서 닭살 돋았다,,,,",0,2024-06-16T14:01:45Z
@terrylogtravel,얼빡이 나라다,0,2024-06-16T13:51:19Z
@gd0087,아니 한명도없어 안이쁜애가,0,2024-06-16T13:43:16Z
@Ha_eun0830,해린이 양갈래 개큰구매,1,2024-06-16T13:07:56Z
@ffzcvv,마지막 슬램덩크 한나선배 뭐야,0,2024-06-16T12:41:50Z
@가관즈-꽁냥즈,"하니,해린,다나엘은 유치원생 같고 귀여운데 민지는 성숙힌 느낌❤❤",1,2024-06-16T12:40:04Z
@runing_pham,너무 예쁘다 진짜 너네 짱이야!,0,2024-06-16T12:34:58Z
@userjf8ty6,하.. 다녤 햇살 그자체,0,2024-06-16T12:14:50Z
@bd5758,모다니 뿌요소다 cf인줄... 미쳤어미쳤어,0,2024-06-16T12:01:12Z
@jjenscre,where is hyein,1,2024-06-16T11:59:34Z
@12Come.,다니 마지막에 나뭇잎으로 가렸다 다시 나오면서 속았지 하는 웃음 센스 좋다 ㅋㅋ,0,2024-06-16T11:41:35Z
@diabloage1227,얼빡 쇼츠 감사 ❤❤❤❤,0,2024-06-16T11:06:11Z
@Shongshongbeee,하..넘모예뻐,0,2024-06-16T10:42:42Z
@Hmmmnal,중간에 서로 더빙해주는 거 너무 기여워요 ㅋㅋ,0,2024-06-16T10:13:17Z
@CamilaRodriguez-zt3dn,They are so pretty 🩷꙳,0,2024-06-16T10:12:48Z
@badnickname5-4,"Omg, Dani.🥹🥹🥹",0,2024-06-16T10:09:05Z
@icedpeachietea,each one of their hairstyle suits them so much here,1,2024-06-16T10:05:16Z
@icedpeachietea,"you cannot just not love newjeans
they're ADORABLE",0,2024-06-16T10:04:48Z
@lathifah0,Hanni is so cuteeeeeeeee❤😂,0,2024-06-16T09:51:24Z
@안녕하세요-y9l,다니엘 용안 미쳤다,0,2024-06-16T09:49:20Z
@지니님,모다니 그냥 햇살 그자체 아니냐,0,2024-06-16T09:48:28Z
@de4996,Love this song,0,2024-06-16T09:25:56Z
@BLABLA_2904,아니 다 이뻐가지고 어이가 없어지네………진짜 개이쁘다,0,2024-06-16T08:57:11Z
@eqac4024,💙💙💙💙💙🐇,0,2024-06-16T08:56:06Z
@1-sy4mr,다니엘 엄청 예쁘다,0,2024-06-16T08:52:24Z
@JackieMarkPilande,I love you daniele,0,2024-06-16T08:51:06Z
@Miralalodini,Don't you see that there is a shortage of members?😢,0,2024-06-16T08:37:26Z
@o.o-j3k,다니엘은 천사다........진짜다.....,0,2024-06-16T08:31:24Z
@twelvinii,they are so fresh and calming to look at omah bunnies since debut,0,2024-06-16T08:09:28Z
@karindanoza3514,Dang they are soo cuutere,1,2024-06-16T07:56:09Z
@존스노우-m3y,눈이 맑아지다 못해 독수리 되겠어,0,2024-06-16T07:11:17Z
@yourguardian01,Cuties 🥰❤,0,2024-06-16T07:04:49Z
@MaryKurosawa,Dani in curls yesss ❤ NewJeans beauty is no joke!,0,2024-06-16T06:47:18Z
@웅-s1p1k,해린이 존예,0,2024-06-16T06:23:07Z
@rhgoals,이 영상 색감 너무 예쁨!!! 다니엘 너무예쁘다 웃는거 햇살이 따로없어😊,2,2024-06-16T06:12:11Z
@gindog7,성형해서 비슷비슷한 외모가 아니리 역시 개개인 캐릭터가 확실해 ❤,0,2024-06-16T05:29:40Z
@conker-iz6xz,"Hanni you're very sweet🍯
Haerin those cute kitten gestures🐱
Minji ツンデレ😊🎈
Dan🥕his smile that🫠🧡
🥕🐰",0,2024-06-16T05:02:35Z
@si5rlhop2,다니 덕분에 별안간 잇몸만개해버림,0,2024-06-16T04:50:28Z
@Foxyroxy000,Dani just always makes me happy with her smile😭💕,76,2024-06-16T04:33:03Z
@iti04.,Wow! Sooo cutee,0,2024-06-16T04:31:11Z
@SOOKIE_offical,THE VISUALS JUST HEALED MY EYE SIGHT,0,2024-06-16T04:15:05Z
@Vision4ryWAV,Hanni's short hair is so cute 🥺❤,0,2024-06-16T04:14:43Z
@TV-fs1sf,혜인이 보고싶다 ㅠ,0,2024-06-16T03:46:58Z
@압와-q5i,미친 다니야............눈에 별이 보여,0,2024-06-16T03:31:48Z
@39_kanon,나는 5번째로 HYEIN이 나타나기를 기대했다.,0,2024-06-16T03:07:38Z
@비둘기가_되,얼빡 너무 좋아ㅜㅜ 역시 우리 뉴진스!❤❤,0,2024-06-16T03:01:02Z
@karinayu2304,hyein too💜,0,2024-06-16T02:25:58Z
@피구왕존슨,뉴진스 처음 나왔을때 노래도 이상하고 시대에 뒤떨어 진거 같고 올드 하다고 생각 했는데 이번에 하우스윗 노리래 너무 좋아서 입덕 했어요ㅎ,0,2024-06-16T01:52:49Z
@하가렌-n9q,계속 이쁜애들이나와 미친거아냐,0,2024-06-16T01:39:58Z
@ゆずき-v8r,可愛い渋滞しすぎてる,0,2024-06-16T01:38:09Z
@Charming-f4p,자연미인들!~~~뉴진스 최고!,0,2024-06-16T01:36:07Z
@bhubass6463,🥰,0,2024-06-16T01:17:31Z
@지혜-m1u,다니엘 ㅜㅜㅜ 너무 상큼해,2,2024-06-16T00:59:30Z
@oksusukkang,다니엘 보고 사르르 녹아버림........... 이 각설탕 같은 애기야!!!,2,2024-06-16T00:35:19Z
@shigeki_yokota,🤗🩷,0,2024-06-16T00:33:19Z
@Music-vr7sz,Dani is like a heart in human form ❤,0,2024-06-16T00:29:25Z
@hhj0105,다니엘 ㅈㄴ이쁘누,0,2024-06-15T23:36:39Z
@Giops-cz3eo,Tão lindas🩷,0,2024-06-15T23:26:49Z
@jinzza525,지혜야 너가 웃으면 세상이 환해져..,0,2024-06-15T23:08:34Z
@NinjaSpittingTruth,Damn....Blackpink or New Jeans?  Is what Ive been debating with myself the last 2 years.,0,2024-06-15T22:44:54Z
@호롤롤로롤-r4b,눈 개안되네..,1,2024-06-15T22:19:53Z
@JongPark-xe9zc,진짜 심쿵이다 민지야❤,0,2024-06-15T21:53:44Z
@Rubyred_bombom,다니엘 왤케 예쁨니까?? 마지막에 당신이 먼저 나 꼬셨습니다?,26,2024-06-15T21:34:38Z
@태요-o4w,"그 시절 80~90시대에 학생들이
체육복을 입고 질풍노도의 시기에
순수한 소녀 감성들이 이 영상을
통해 그때의 추억의 향기가 느껴져서
아날로그 감수성이 느껴집니다
항상 짜여진 형식적 각본이 아닌
늘 새로운 시도를 하며 자유롭게
즐기는 모습들이 현존하는 아이돌과
차별화가 느껴지니 대중들은 다
느낍니다~!그래서 현존 천하무적👍👍👍",0,2024-06-15T20:19:54Z
@이름없음-e2p,사랑해 애드라❤,0,2024-06-15T19:56:27Z
@Ka-Ocha-1976,whos name short hair😊i.m specles😮😮she very awesome girl,1,2024-06-15T19:22:58Z
@kamikaliente,I love this group,0,2024-06-15T18:54:49Z
@user-dpound,어떡하지………… 미소녀들의 축복이……. 미치겟다…………..😭😭😭😭😭,0,2024-06-15T18:21:43Z
@uni6165,와 하니 풋풋한 여고생이 막 머리 정돈 하는 귀여움… ㅜㅠㅜ 이런거 혜인이도 보고싶다아아ㅏ!!!,0,2024-06-15T18:21:02Z
@mirijang6119,다니엘..진차..😢😢,0,2024-06-15T18:16:29Z
@mi-wb4px,マジやばい、存在しない記憶が出てきてしまうんだけど、学生時代の初恋？ってニュジちゃんたちにだっけ？あれ…,0,2024-06-15T17:45:07Z
@IchigoTokki,Hanni’s hair’s so cuuuute and sweet ❤,1,2024-06-15T17:42:55Z
@kpopol2241,透明感がありすぎて透けてるあまりにかわいい泣ける🎀,4,2024-06-15T17:10:37Z
@shiluckuck,다니엘 웃는거 세상만큼 예뻐요🥰😆✨✨,0,2024-06-15T16:41:51Z
@김바다-v9u,개안이다 ㅁㅊ,0,2024-06-15T16:31:49Z
@onlydahia,omggg so pretty 🥹,1,2024-06-15T16:28:05Z
@Ivebedumb2,They look like studio Ghilbi characters,0,2024-06-15T16:10:41Z
@_chloekwak1803,사랑해 애기들아❤❤❤❤❤,0,2024-06-15T16:07:22Z
@호챷,파워청순 그잡채 ㅠㅠㅠ,0,2024-06-15T15:26:26Z
@DDD1004.,빛이나네...,0,2024-06-15T15:00:24Z
@KittiKatPOP,Danielle Cutie❤,0,2024-06-15T14:59:35Z
@koushi-t9r,このスタイリング本当に可愛すぎて度肝抜かれた,2,2024-06-15T14:57:18Z
@taehyungkim3385,What about hyein😭😭😭😭😭,1,2024-06-15T14:07:47Z
@unemfclb,❤,0,2024-06-15T14:04:09Z
@남쥐-d7x,자연에서 나오는 아름다움이다ㅜㅜ,0,2024-06-15T14:01:35Z
@max1mu5dc,하니는 쇼트컷 하니까 만화 달려라 하니 같다,0,2024-06-15T13:27:06Z
@yourthesunflower,"I really like bubble gum more
I can’t get enough of this song and hanni’s voice",0,2024-06-15T13:12:30Z
@Kpopsarangfever,Hanni and haerin look like each other while Minji and Dani look like each other too,0,2024-06-15T13:12:19Z
@すーちゃん-v5v,かわいい🥰,0,2024-06-15T12:59:42Z
@sTay.eNgeNe78,They are stunning with prettiness like moon :>,0,2024-06-15T12:54:27Z
@yoon_sol,다음생엔 뉴진스 방 거울로 태어나야지..,1,2024-06-15T12:53:01Z
@해바라기-v8e2x,해린이 너무예쁘네❤❤,0,2024-06-15T12:43:00Z
@CorrectLy_,"Hanni is the cutest eonnie 💝🐰
Haerin came straight out of anime💜🐈
Minji has the coolest feminine visual💛🐻
Dani are blessed with prettiest eyelashes and hair 💚🐶",0,2024-06-15T12:38:24Z
@늘푸른매,뉴진스 보고만 있어두 힐링❤,0,2024-06-15T12:16:35Z
@dong-haniyu4892,넘나 사랑스러워😊,0,2024-06-15T12:04:38Z
@OREO_150,And hyein?😢,0,2024-06-15T12:02:55Z
@uuganzaya1105,I miss Hyein😢,0,2024-06-15T11:59:11Z
@LauraReginn,Where is hyein......,0,2024-06-15T11:48:48Z
@GGUGGU94,아기천사 아기고영이 아기댕댕 아기요정…,0,2024-06-15T11:28:16Z
@TT-pl4op,그래서 혜인이는 어디..  ㅠ,0,2024-06-15T11:17:39Z
@삐까-d3h,다니엘❤,1,2024-06-15T11:05:59Z
@윶채짱,"와...c......얼빡샷 미쳤네......다들...
나는 얼빡 찍으면....페페처럼 나오는데...😢",0,2024-06-15T11:05:16Z
@맨날반바지입기,다니엘... 요정.??,2,2024-06-15T10:58:00Z
@Jennixtheticss,You too ❤❤❤❤,0,2024-06-15T10:57:56Z
@1545LOVER,나의 아기 구름들아...,0,2024-06-15T10:43:01Z
@Tube-nz4zo,"맴버들 이번엔 한명씩 등장해서 손가리고 바로 교대하는데 역시 사랑스럽고 졸귀,존예네요",0,2024-06-15T10:42:50Z
@서도아_짝사랑녀,다 너무 애기 같이 기여워ㅜㅠ,0,2024-06-15T10:36:21Z
@hye-ve6qd,ㅗㅜㅑ 눈부셩,0,2024-06-15T10:30:42Z
@Maesworldss,❤❤❤❤,0,2024-06-15T10:28:08Z
@baker-ys5co,다니🥹🩵🩵🩵🩵🩵🪽,1,2024-06-15T10:18:11Z
@easylistening_mcrn,안구정화요,0,2024-06-15T10:03:32Z
@user-usersname,혠이도 나와주세요 ㅠㅠ,0,2024-06-15T10:02:57Z
@kidso0618,혜인이 보고 싶어ㅠ,0,2024-06-15T10:01:45Z
@user-ht9qu2ng8z,아니 다들 머임 왜케 이쁨,0,2024-06-15T09:56:29Z
@_Suki_blink,Danielle is soo pretty...❤❤❤😊,10,2024-06-15T09:49:58Z
@배추소녀,내 행복 애긔들 ㅎㅎ 사랑행❤🎉😊,0,2024-06-15T09:26:43Z
@user-jinng6fxgbh8gww,민지야..,0,2024-06-15T09:25:21Z
@Mr_Jay666,Hanni ❤,0,2024-06-15T09:09:27Z
@Rosa-nx2ip,"Bunniess and tokkies 
MewJeans now are in a difficult moment for them and they're  company
A lot of people star boycotting them for promoting coca cola(but they do the conctract before the genocide started)
We need to support  and stream them for they comebackso they knew that even on a difficult moment us bunnies arr going to support them always!",0,2024-06-15T09:08:35Z
@Fujiwar84278,Danielle is so cute and gorgeous ❤,1,2024-06-15T09:04:25Z
@dududada6892,Kecantikan DANI sungguh luar biasa ✨✨,0,2024-06-15T08:57:52Z
@limitlessjoseph1399,🥰🥰🥰,0,2024-06-15T08:49:27Z
@JudyAli-b3c,It's not nice for you,0,2024-06-15T08:49:13Z
@SGOFFICIAL009,OMG! Hanni so cuteee!!!,0,2024-06-15T08:19:06Z
@cherish_,아무생각 없이 혜인이 나올때까지 기다렸네ㅠㅠ 보고싶다 혜인이😢 그 와중에 다니 진짜 너무 이쁨.... 유난히 이쁘네 이날,1,2024-06-15T08:04:40Z
@조선처녀삼월이-r3x,아이참 하니가 웃으면 미춰버릴거같아 ㅠㅠ,0,2024-06-15T07:56:25Z
@hoonicekingg,HYEINN WE MISS YOU😭❤️❤️,1,2024-06-15T07:50:13Z
@하레-d7u,진짜감사해요,0,2024-06-15T07:50:12Z
@chakuchimu8845,다니 웃는거보니까 ㄹㅇ 심장아파..,36,2024-06-15T07:49:36Z
@로나로운생활,다니엘❤❤❤❤❤❤,1,2024-06-15T07:45:31Z
@焼きそば-b5e,ハニがズラ確定なんだけど何度見てもあのロングをどう収納してるのか謎。,0,2024-06-15T07:44:15Z
@userw1dfnj,전원 비주얼 그룹 덕질이란건 이런 느낌이구나😊 행복해,0,2024-06-15T07:31:20Z
@viyanticataleya7910,Daniella you're so beautiful and charming😊😊,11,2024-06-15T07:29:52Z
@땡_땡,아 내가 디즈니 영화를 보는ㅈ...아 우리 뉴진스곤듀님이구나~~ 너무 이뻐서 디즈니 공쥬들인줄★,0,2024-06-15T07:17:44Z
@Numb25er,Omggg Danielll is dreamy here! 😅😮😍😍😍😍,0,2024-06-15T07:10:20Z
@subwolffa,cool,0,2024-06-15T06:58:29Z
@danimoonie,They're all so pretty 😍😍😍😍😍,0,2024-06-15T06:48:27Z
@Gialee-ft6nm,VISUAL QUEEN DANIELLE,1,2024-06-15T06:42:55Z
@RizqiRamadhan-f1f,I accidentally smiled while watching this,0,2024-06-15T06:42:06Z
@-loveisarisk-,ahhhh they’re sooo pretty-,0,2024-06-15T06:41:37Z
@ayakhadoor8675,ما شاء الله عليهم بيجننوا,0,2024-06-15T06:34:54Z
@비바장,이렇게 티없이 맑고 순수한 소녀들이 방시혁發 죽이기 프로젝트의 희생양이 될 뻔 했으니 참...ㅜ,0,2024-06-15T06:31:45Z
@beanalyzer,다니 웃음 천사.. 달달하다😍,17,2024-06-15T06:28:26Z
@sanunayak6099,Where you hyein 😭,1,2024-06-15T06:12:07Z
@켄시로가츠비트,어쩜 비주얼에 구멍하나 없냐,0,2024-06-15T06:04:00Z
@Helloo_oo1,so cute,0,2024-06-15T06:00:46Z
@nueosp,"오 귀여워 하면서 봤는데
마지막 다니엘 미쳤네... 세일러문이야 완전 ㅠㅠㅠㅠㅠ",9,2024-06-15T05:52:54Z
@행복을다가져가서라도,POV: 심봉사가 눈뜬 이유,1,2024-06-15T05:51:49Z
@page.lfigmz,THEY ARE SO PRETTYYYYYY🥹,0,2024-06-15T05:38:32Z
@page.lfigmz,THEIR VISUALS ARE NO JOKE,0,2024-06-15T05:38:19Z
@jkluchiano4490,아가 아가하다 ㅋㅋㅋ 귀여워,0,2024-06-15T05:37:52Z
@ywsx6489,Haerin needs a watch endorsement deal. 😂,0,2024-06-15T05:23:50Z
@nampyeon_noah,다니엘 나올때 살짝 숨이 멎었음,1,2024-06-15T05:17:46Z
@egosims1229,덕분에 개안했어요,0,2024-06-15T05:05:34Z
@zakshyt,hanni's visual is the best. she could dominate the how sweet & bubble gum era,0,2024-06-15T05:04:09Z
@analisamarie4553,"Their visuals are making ""my heart PUMPING!🥹💞""",0,2024-06-15T04:53:04Z
@atom6348,다니엘 눈 개크네,0,2024-06-15T04:43:42Z
@DukeMalhbore,너무 예쁘고 사랑스러워서 영상 하나로 행복할 수 있는 경험을 살면서 다 하네... 다니엘 천사미소  너무 무해한거 아냐?,32,2024-06-15T04:42:40Z
@UmerAbbas-of8nj,their visuals are saurr cute💙💗💛💚💜,0,2024-06-15T04:39:38Z
@Poop-i2z,미치겠다,0,2024-06-15T04:36:59Z
@peufemme,DANIII 🥹🤎,1,2024-06-15T04:35:58Z
@lohaswinner,이런 것은 혜인도 함께 했으면 좋겠어요.,0,2024-06-15T04:35:22Z
@hoonneyyz.143,Their visuals >>>>>😭😭💖👑,1,2024-06-15T04:32:47Z
@byundol1910,킴민쥐 포니테일은 레알... 극락 ❤,0,2024-06-15T04:30:23Z
@pham-v9p,Hanni,0,2024-06-15T04:16:04Z
@adeliahina,Cat Kang very cute,0,2024-06-15T03:51:58Z
@____ai6121,最後のっ、、ダニエルがっ…やb（絶命）,0,2024-06-15T03:44:39Z
@마지막팬,"너무 좋아 미소천사들의 잔망이 
하루를 행복하게 만들어요😊 다음 영상은 혜인님도 같이하길
뉴진스 항상 건강하게",0,2024-06-15T03:38:38Z
@melomeline,vector from despicable me (newjeans verison),0,2024-06-15T03:33:46Z
@안쓰러워닥쳐,모지혜사랑해,1,2024-06-15T03:29:02Z
@Kawaii_bunniclawzz,HANNNIIII,0,2024-06-15T03:28:57Z
@Minlivia_Hussey,예쁜애옆에 예쁜애옆에 예쁜애옆에 예쁜애,0,2024-06-15T03:28:54Z
@eunsukim9031,"피곤 할 때 마다 보러 옵니다.
카페인 보다 치명적이다",0,2024-06-15T02:53:18Z
@janekang1197,민지 넘 고급스럽게 생겼다❤,0,2024-06-15T02:50:18Z
@iwasarrestedforcockroachab4415,I miss hyein so much love you guys,0,2024-06-15T02:49:37Z
@milarosdianaputri3534,Cute❤❤❤,0,2024-06-15T02:47:05Z
@현바다,아니 관리를 어떻게 하는데 저렇게 미녀가 될수 있지? 😮,0,2024-06-15T02:43:56Z
@user-yf5bf,청순하다❤,0,2024-06-15T02:43:43Z
@luneee4526,다 ㅈㄴㅈㄴㅈㄴ 충격적인데 다니엘 이날 헤메코 때문인제 뭔 아기천사같네,1,2024-06-15T02:40:41Z
@wantminjiattention,Minji 👀,0,2024-06-15T02:37:30Z
@이미남-y9r,다니엘♥,1,2024-06-15T02:32:16Z
@혜루-i5s,뉴진스를 알고 난뒤에 너무 행복해졌어,0,2024-06-15T02:30:27Z
@LunaChoi-gd3tk,와 진짜… 진짜 너무 예뻐…,0,2024-06-15T02:29:51Z
@user-di7yn1ww8b,체육복 입고 장난치며 놀던 때가 그립다❤,0,2024-06-15T02:28:20Z
@UwonIm,다 미모 실회냐..진짜 미춋네🩵,0,2024-06-15T02:26:14Z
@skzzks-kickflip,Danielle always slays in space buns!!!!!!!!,0,2024-06-15T01:41:23Z
@user-fj6ns9rl2f,다니엘은 어떻게 저렇게 웃지… 천사같아,0,2024-06-15T01:35:49Z
@RainOnMe-s2v,dani❤,0,2024-06-15T01:35:24Z
@Sk-lx9xf,50:10,0,2024-06-15T01:35:05Z
@Nhanle_habseligkeiten,Babies a 🎀🎀🎀🎀🎀,0,2024-06-15T01:34:14Z
@jiheon01,다니 나올때 심쿵했다❤,356,2024-06-15T01:33:31Z
@snoopy1360,혜인이 보고싶다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-15T01:33:22Z
@myheartkunkun,Que linda que es Hanni. ♡,0,2024-06-15T01:29:06Z
@cyka666,Hyein looks so cute in this one❤️,0,2024-06-15T01:22:07Z
@h0n3yyk,最初で死んだかわいすぎる,0,2024-06-15T01:20:39Z
@QueenRemas-lg4sd,I hate nj,0,2024-06-15T01:14:23Z
@ninjagamer1359,THIS IS TOO CUTE IT CAN’T BE LEGAL 😫,0,2024-06-15T01:04:13Z
