author,text,likes,published_at
@justbrenda1687,I just know skz are gonna make fun of him😭,0,2024-11-02T13:04:46Z
@廣剛志,最後めっちゃカッコ良い✨,1,2024-11-02T13:04:40Z
@Nqnhk,Biarin aja biarin 😭,0,2024-11-02T13:04:26Z
@sheng21,pack it up challenge ends here hahaha,0,2024-11-02T13:04:22Z
@Mesmerise.,Ngl giving us all the fire ❤,0,2024-11-02T13:04:22Z
@guvyii,who is this diva !! 😍,0,2024-11-02T13:04:19Z
@soso4557,느낌 아니까~,0,2024-11-02T13:04:18Z
@temr4661,His face👍👍👍👍👍👍,0,2024-11-02T13:04:09Z
@guvyii,I'm screaminggg 😭,0,2024-11-02T13:04:05Z
@ZuhaaFatima-gw7mj,well what'd you know it's the jypapi himself 🎀,0,2024-11-02T13:03:14Z
@응응-g2n,"아니 왤케 춤,표정 모든게 다 느끼해 ㅋㅋㅋ ㅠ",0,2024-11-02T13:03:08Z
@vtu_jade,I wish I had his confidence 😔,0,2024-11-02T13:02:48Z
@erob9446,Who is this diva?,1,2024-11-02T13:02:48Z
@KIIIKIII4EVER-g2u,Oh myy,0,2024-11-02T13:02:39Z
@美紀-u2r,あんなに毎日カリナ様を拝んでいるのに気づけば餅ゴリ様に目を奪われる私。,0,2024-11-02T13:02:24Z
@Jujuky6,GO OFF JYPAPI,0,2024-11-02T13:02:21Z
@vaceline2012,누굴 봐야할지 모르것다,1,2024-11-02T13:02:09Z
@Goat-s5t9j,떨어져 위험해!!,0,2024-11-02T13:01:52Z
@baconbian7554,ㅋㅋㅋ😂,0,2024-11-02T13:01:50Z
@Wajed1-t1x,なんてこった、笑いから泣いちゃった顔立ち。✨🎀🌷,55,2024-11-02T13:01:38Z
@Yoyo-e9d,Jyp!!,0,2024-11-02T13:01:20Z
@카멜리아-x8x,오후....표정이...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂,1,2024-11-02T13:00:48Z
@eji1485,입은..왜..벌리시는거죠?ㅋㅋㅋㅋ,1,2024-11-02T13:00:35Z
@Kpopstan-j1g,Two all rounders in one frame! JYP's visual is insane 😮,36,2024-11-02T13:00:32Z
@frittle,curious of what JYP said,0,2024-11-02T13:00:13Z
@黃多臣,beauty and the beast..,0,2024-11-02T13:00:13Z
@yrs_qi,"Thsi is the most unexpected thing I saw.
....Karina and JYP??!!",1,2024-11-02T12:59:56Z
@sundong2760,아빠와 딸😊,0,2024-11-02T12:58:58Z
@mewmew9520,JYP is such a cutie😂❤,0,2024-11-02T12:58:34Z
@Akusi_Rosies_Eats,Uppa WOEOEOOOWOWOWOWOWOOOW,1,2024-11-02T12:58:30Z
@linosoobin,Ending hybe afterparty collab:,0,2024-11-02T12:57:42Z
@anel88,可愛🤭,0,2024-11-02T12:57:15Z
@yurimuu-1,JYP 춤실력 많이 죽었네 ㅋㅋ,0,2024-11-02T12:57:12Z
@cherrybear_3373,Jyp would never talk about female idols the way hybe does,0,2024-11-02T12:57:09Z
@gyeranmali-c6m,아 너무 잘 춰서 열받아,0,2024-11-02T12:56:56Z
@으리-m6z,제와피 키 개크네 이때까지 본 카리나 중에 젤 아담하게 나온 것 같음,1,2024-11-02T12:56:24Z
@xsihyunx,싱크로유 때문인가??!,0,2024-11-02T12:56:23Z
@JojoHhjj,JYP😂 Y’all slayyyyyyyyyy,0,2024-11-02T12:56:23Z
@cloudils,아이씨,0,2024-11-02T12:56:21Z
@QueenPotatoes901,OMG 😮😮😮😮😮 NEVER KNEW HE COULD SLAY LIKE THIS,0,2024-11-02T12:56:15Z
@jiyuyuuu,"karina was holding her laugh😂
love it❤",1,2024-11-02T12:56:14Z
@uglyhead5700,Aedark calm tf down,0,2024-11-02T12:55:42Z
@Sticker6181,What did JYP say at the end to make everyone laugh?,0,2024-11-02T12:55:26Z
@wayanbima9892,sederhana tapi hybe tidak suka... :D,0,2024-11-02T12:55:14Z
@alexaleix1,Karina and JYP 😭😭😭,1,2024-11-02T12:55:02Z
@monkeykey6217,Wanna dance with her 😅😂,0,2024-11-02T12:54:53Z
@PiaRo86,그러고 집에간다고요?ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T12:54:50Z
@dukbaekim17,나 남잔데 박진영만 보이더라 이게 정상임?,0,2024-11-02T12:54:50Z
@raml3512,유독ㅋㅋㅋㅋㅋ합성한거 같다 아니 걍 제왚이 ai 필터랑 촬영한 것 같엌ㅋㅋㅋㅋ,9,2024-11-02T12:54:46Z
@dashqw,My favourite Jypic oppa and gorgeous Karina!,0,2024-11-02T12:54:45Z
@kim_chahyeon,박진영 이상하게 디카프리오 닮음,0,2024-11-02T12:54:10Z
@perguntasenoisliga9652,Love❤,0,2024-11-02T12:54:09Z
@Mimimi3-3-3,餅ゴリの、複雑な手の振り付けの時に口が半開きになる癖が面白くて好き🤣,0,2024-11-02T12:54:05Z
@susantoarismunandar1933,JYP bergaya muda terus. Gak kaya Lee So Man.,0,2024-11-02T12:53:38Z
@feellikeworking24-7,ㅋㅋㅋ눈 못떼겠는거 실화냐 스타성지리긴하네,1,2024-11-02T12:53:12Z
@andre-timothy,"Can BSH do a dance challenge with aespa members? If that happens, I will give my beloved cat to my next door neighbor.",0,2024-11-02T12:52:56Z
@veeruliii,He ate that up,1,2024-11-02T12:52:53Z
@stepee.5011,SHUT UP 😂😂😂 why is JYP everyone's uncle? 😂😂😂,0,2024-11-02T12:52:37Z
@wznxo,"표정 오ㅐ 때문에,, 🙄",0,2024-11-02T12:52:18Z
@유지민정-b1y,JYP는 뒤통수 치는 방시혁이랑 연 끊고 SM이랑 협업을 하는게...,0,2024-11-02T12:52:18Z
@agnespongen6372,TBH JYP is the coolest CEO out there. He be having fun with the idols  and being funny unlike other CEOs😂❤,6,2024-11-02T12:52:17Z
@aratake777,"餅ゴリの動きやっぱちょっと面白いｗｗ
またモモに真似して欲しいｗｗ",2,2024-11-02T12:52:02Z
@isratjahani8186,❤❤❤😂😂,0,2024-11-02T12:51:59Z
@kmira,형이 왜 거기서 나와;,0,2024-11-02T12:51:49Z
@BlancaLopez-e4c,😮😢,0,2024-11-02T12:51:47Z
@isp9704,beauty and the beast 😭😭😭😭,10,2024-11-02T12:51:28Z
@kochengoreng,Karina x JYP 😂,0,2024-11-02T12:51:24Z
@bichu8855,"Is jyp married 
[ just asking]",1,2024-11-02T12:51:18Z
@nyoooooongs,다리며 몸이며 왜이렇게 흐느적거려 ㅋㅋㅋㅋ,1,2024-11-02T12:50:57Z
@amn_nn,Even this man did a dance challenge with aespa but not itzy,1,2024-11-02T12:50:51Z
@황금단사과,ㅋㅋ카리나 손위치ㅋㅋ깜놀했네ㅋ,1,2024-11-02T12:50:28Z
@연미Flim,So cute together,0,2024-11-02T12:50:21Z
@이수만Official,이 조합 좋네요👍🏻,0,2024-11-02T12:50:13Z
@mcKaeyaa,changbin got competition 😭😭😭😭😭,1,2024-11-02T12:50:04Z
@Lia34353,AMAZING 🔥👑,1,2024-11-02T12:49:17Z
@ChelsieS-jk6fe,❤❤❤❤❤❤,0,2024-11-02T12:49:09Z
@아폴로리,아니 왜 카리나가 있는데도 제왑에게 시선이ㅇ가냐고 ㅋㅋㅋ,0,2024-11-02T12:49:06Z
@ポッテイト-t3d,チャンカソル コンプリート🎉,0,2024-11-02T12:49:01Z
@vợiucủaskzvàtxt,JYP and Karina Slayyy,0,2024-11-02T12:49:01Z
@keunteacher,칭얼거리지 마!,0,2024-11-02T12:48:35Z
@tr____sss,"I want to look at Karina, but why do I find myself unable tp take my eyes off of JYP 😔",1,2024-11-02T12:48:33Z
@jessicaajirotutu525,JYPapi's serving cvnt😂,0,2024-11-02T12:48:32Z
@poihoi1241,진짜 박진영 존재감 어쩔.. 옆이 무려 카리나인데 박진영만 보임 ㅋㅋㅋㅋ,0,2024-11-02T12:48:02Z
@fdsggklgfds,진영씨 옷장 들어가면 박물관 무료 체험인가,0,2024-11-02T12:47:58Z
@mii_1739,"JYP, 手先まで動きが美しい！さすがー",8,2024-11-02T12:47:16Z
@오오-n3h,이러고 집에 가야될거같앸ㅋㅋㅋㅋ킬포 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-11-02T12:47:16Z
@ho8950,물흐르듯이 안무중,0,2024-11-02T12:47:04Z
@n3on-k6c,하이브 왕따시키기 ㅋㅋ,1,2024-11-02T12:46:19Z
@bwest6275,What other CEO is gonna do the Whiplash challenge? Nobody Nobody!! * whisper * JYP 🔥,16,2024-11-02T12:45:41Z
@ClarisseDOURTHE,JYpapyyyyyyyyyyyyyyy,0,2024-11-02T12:45:33Z
@andresmoos,Ya póngalo como quinto integrante de aespa😂😂,0,2024-11-02T12:45:30Z
@cigsafterminjeong,JYPAPI SLAY GIRLLL💅🏻💅🏻😝😝,0,2024-11-02T12:45:23Z
@user-yf7zo1cj8x,신선한조합이네...❤,3,2024-11-02T12:45:21Z
@nnn22667,It looks like they teamed on HYBE and I like that😋😺,0,2024-11-02T12:45:15Z
@목딴다,카리나 괴롭히지 마라,0,2024-11-02T12:45:07Z
@STAYwithStrayKids97,JYPAPI WHAT ARE YOU DOING HEREEE👩🏻‍🦲⁉️,2,2024-11-02T12:44:57Z
@Mrshwang-_march2000,"JYP SLAYS SO HARD 
LOVE U JYP!❤❤",1,2024-11-02T12:44:48Z
@Gaby_skz,Wait he lowkey slayed-,0,2024-11-02T12:44:45Z
@CONISHASHASHASHA,하이브 피해자 모임인가요?,1,2024-11-02T12:44:31Z
@riee4812,PeRfEcT,1,2024-11-02T12:44:30Z
@zee2092,This was so unexpected haha,0,2024-11-02T12:44:29Z
@이-g2q,ㅋㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ공공의 적 앞에서 임시동맹된 거임??ㅋㅋㅋㅋㅋㅋ,1,2024-11-02T12:44:11Z
@우엑웩억우욱,박진영 그루브랑은 안맞는춤이네ㅋㅋ,0,2024-11-02T12:44:09Z
@mikezhao6299,JYP is so zesty😂😂,0,2024-11-02T12:44:04Z
@Sandaranputri98,Papihh very slay❤❤,0,2024-11-02T12:44:01Z
@Latycom,احيه كيف كدا؟,0,2024-11-02T12:43:58Z
@muctrun9me7768,"Karina on jeans is much prettier, but why my eyes always glance at JYP, he slayed.",0,2024-11-02T12:43:44Z
@자듀자듀해,박진영 살랑 거리는 춤선이 나연이랑 비슷한 듯,0,2024-11-02T12:43:03Z
@yujini02,"-jyp만 편집해서 카리나만 나오는 영상 하나 더 올려주세요-

와... jyp 춤선 미쳣다...",1,2024-11-02T12:42:10Z
@Thebestjisunglover,BEST İDOL🥵,0,2024-11-02T12:42:01Z
@munichandmam607,Uhm 😂😂😂😂😂😂😂,0,2024-11-02T12:41:46Z
@svteenostalgia,NEW FEAR UNLOCKED,0,2024-11-02T12:41:42Z
@ningningvrse,HIS EXPRESSIONS BYEE,0,2024-11-02T12:41:32Z
@arjunroy4468,"Unexpected Collaboration! 
JYP and Karina are Simply Awesome!",33,2024-11-02T12:41:29Z
@VuDang-g4p,What did JYP say at the end?,0,2024-11-02T12:41:00Z
@Kiniji_E,NOT JYPAPI😅,0,2024-11-02T12:40:48Z
@주하-w6g,와 진짜 춤선 미침 역시 제왚피,1,2024-11-02T12:40:45Z
@awkwardcutie,Okay but he kinda ate this 😭🩷,0,2024-11-02T12:40:42Z
@a_akhmetzy,SLAAAAAYYYYYY💅🏻💅🏻💅🏻💅🏻💅🏻,2,2024-11-02T12:40:34Z
@user-ee9wf3zm1n,박진영 춤 잘춘다 ㄷ ㄷ,0,2024-11-02T12:40:30Z
@hggiedeuk,KKKKKKKKK,0,2024-11-02T12:40:20Z
@안김호-s5n,형이 거기서 왜 나와 ㅋㅋㅋ,1,2024-11-02T12:40:05Z
@Always_awake_,역시 짬바 어디안가…. 대단해..,2,2024-11-02T12:39:58Z
@warm_w1nt3r,진심 JYP밖에 안보임,3,2024-11-02T12:39:55Z
@tim3machine,The collab that no one could have expected 😮,2,2024-11-02T12:39:39Z
@1234517657,What did he say in the end?,0,2024-11-02T12:39:38Z
@860K11,제와피이,0,2024-11-02T12:39:36Z
@Mailys-g19,😂,0,2024-11-02T12:39:28Z
@hannahayladascha3908,AAAYYY,0,2024-11-02T12:39:21Z
@Jeongieee,jypapi what are you doing here?,0,2024-11-02T12:39:08Z
@rainyseason11,"U go girl!!!❤
U go man!!!❤",0,2024-11-02T12:38:50Z
@swanwonyoungism,GO JYP ‼️‼️‼️‼️,0,2024-11-02T12:38:29Z
@andininikwaely,slayyy❤,0,2024-11-02T12:38:22Z
@sky-ht9ee,😂😂😂😂😂😂,0,2024-11-02T12:38:02Z
@meimei_star236,SOCORROOOOOO KAKAKAKAKAKAKAKAKAKAKAKAK,0,2024-11-02T12:37:55Z
@chocoblue0730,hopefully we see karina doing whiplash with yeji and ryujin too,0,2024-11-02T12:37:47Z
@ferdawss.4766,"I love that he is collabing w other artists as he should, but i haven’t seen him support his own artists enough, ITZY are just not getting well deserved management and promotions, yet the CEO is here with AESPA today, unbelieveable….",0,2024-11-02T12:37:17Z
@Strxykiids,JAY WHY PAPI ATE AND DEVOURED,0,2024-11-02T12:36:47Z
@pandadudukstudio1885,can't believe he's a pastor,1,2024-11-02T12:36:36Z
@Mc-uf1fl,jyp형님 엑믹스랑 잇지도 이런곡좀 팍팍 내서 식구들좀 챙겨줘요,7,2024-11-02T12:35:41Z
@tuanmudach,Rin gak expect banget bakal sama jyp😭 tapi jyp itu seru sih orangnya 🤣,1,2024-11-02T12:35:41Z
@Diana-u4q,Wow karina is so beautiful ❤️😍😍😍😍,0,2024-11-02T12:35:30Z
@craigslistreply6544,help I thought karina was fondling JYP's nipples at the start 😭😭😭,0,2024-11-02T12:35:30Z
@Alberto_Korea,아니 사장님 영입 나오셨어요?,0,2024-11-02T12:35:25Z
@aeriu7,Sesepuh jamet bersama anak buah jamet 😍😍,0,2024-11-02T12:35:07Z
@Quokkabitwants2know,JYPAPIIII,0,2024-11-02T12:35:06Z
@user-ws4dz7ss3n,🌹,0,2024-11-02T12:35:04Z
@niddonggo-e7p,입을 못다무네,0,2024-11-02T12:34:49Z
@Winter_154-e4g,餅ゴリを見ていた俺をなぐりたい,0,2024-11-02T12:34:39Z
@원www,괴로워..,0,2024-11-02T12:34:34Z
@Nno0oel,Woahh,0,2024-11-02T12:34:06Z
@SYNJ,WTF!! 😭😭 THIS LOOKS LIKE KARINA IS DOING A CHALLENGE WITH HER HAIRSTYLIST HELP 💀,0,2024-11-02T12:34:00Z
@Hanna-w6k8p,LOL,0,2024-11-02T12:33:54Z
@whatareyoulookingatmyname2587,Karina holding back laughter😂,53,2024-11-02T12:33:48Z
@Violatorisme,What he is saying at the end??????,0,2024-11-02T12:33:36Z
@parkkh9491,JYP 어깨 쓰는거 봐 나이 생각하면 대단쓰,0,2024-11-02T12:33:32Z
@ぽん-w5c,表情管理完璧すぎる,28,2024-11-02T12:33:30Z
@aldi3121,Setiap aku melihat JYP dia terlihat lucu ❤,0,2024-11-02T12:33:22Z
@용용이-d5f,"멋진 조합이군요👍카리나 미모와
Jyp의 멋진 춤실력👍",2,2024-11-02T12:32:59Z
@euphoriajk1199,Omg this is so unexpected 😅,0,2024-11-02T12:32:58Z
@Setareh-f3v,حیف کارینا که با جی وای پی رقصید😔🎀,0,2024-11-02T12:32:55Z
@니엄마-y2f,박진영 환갑 넘었어도 여전히 쎅씨하다,0,2024-11-02T12:32:44Z
@aeD4RK,"JYP의 달라진 표정은 왕, 카리나의 독보적인 미모는 신!",1176,2024-11-02T12:32:42Z
@qvndan,JYP SLAYED,0,2024-11-02T12:32:40Z
@leskkkking5239,섹시 호소인 박씨,0,2024-11-02T12:32:27Z
@vmflajsl,카리나는 그냥 ai네,0,2024-11-02T12:32:04Z
@ying05,JYPAPI LANG SAKALAM,0,2024-11-02T12:31:56Z
@ばやさん-f2r,スンモ🐶真似せんかな?,0,2024-11-02T12:31:31Z
@lapmanyip_MY,JYP~~~~~~,0,2024-11-02T12:31:30Z
@peaceman414,OMG NO WAY 😂😂😂😂😂,1,2024-11-02T12:31:18Z
@Kim_Kanae24,Джупик пере чувствовал,0,2024-11-02T12:31:05Z
@hjh0718,샴사,0,2024-11-02T12:30:38Z
@woohoo8591,JYP oppa slays,1,2024-11-02T12:30:13Z
@goodelice3112,JYPark you are my christmas gift this year ! I can't wait for this comeback ! ❤,5,2024-11-02T12:29:56Z
@AyokoStay,ELE COM A MÃOZINHA TODA AÇUCARADA,0,2024-11-02T12:29:56Z
@Starlight-starluv,No comment 😅…..,0,2024-11-02T12:29:46Z
@see-kj7be,"Translation for international fans❤️
JYP: I'll  go home like this. (With the neck grabbing dance haha)",0,2024-11-02T12:29:44Z
@dongs7094,박진영 표정 압수,0,2024-11-02T12:29:24Z
@키오프는신이에요,혹시 제이와이피 소속이세요..?,0,2024-11-02T12:29:19Z
@HeesulOshiko_Park05,"Una colab con el viejito Kawaii,Jypapi devoro 💅💅💅",0,2024-11-02T12:29:10Z
@Maym4ynattawat,"Wow ....when the other company won't ruined karina's talent but this jyp's ceo appreciate another artist it's another level👏🏼
Love ya",0,2024-11-02T12:29:02Z
@Blue_sw,"I saw JYP and whiplash hashtag and I clicked in a speed of light, jypapi slayed😂🔥",0,2024-11-02T12:28:54Z
@Noval_Rasydi,😭😭😭😭,1,2024-11-02T12:28:48Z
@비바장,"박진영 아저씨, 이제 나이 든거 인지하시고 소속사 애들이나 잘 훈련시키세요.",0,2024-11-02T12:28:39Z
@Eunlixlie,Sorry but he slay but I don't want to find myself tomorrow that STAY OR MIDZY OR ONCE THEY MAKE FUN OF HIM,1,2024-11-02T12:28:20Z
@jennieeofficial,WOW❤❤,0,2024-11-02T12:28:20Z
@Qyeyd-z4o,박진영 이정도 실력이면 모든무대 탈락입니다 너무 별루네요,0,2024-11-02T12:28:20Z
@sosso4166,Karina look like AI she is so pretty,0,2024-11-02T12:28:10Z
@剑仙-n6m,😂😂😂JYP 果然没让我失望,0,2024-11-02T12:28:03Z
@왜옹-s9o,못춤,0,2024-11-02T12:27:50Z
@윤-정체성,"자기야 일어나쪙
역시 JYP",0,2024-11-02T12:27:39Z
@smolrider1623,this is traumatizing,0,2024-11-02T12:27:15Z
@НиколайТурмович,"Джупик прогулялся :Aespa, Stayc. Ждём следующую группу.",0,2024-11-02T12:27:03Z
@Han-lq4np,입 좀 다 물어 주심 안될까요?ㅋㅋ😅,0,2024-11-02T12:26:50Z
@dbs8167,진짜 건강하게 산다 박진영 ㄷㄷ 아직도 몸 좋은듯,0,2024-11-02T12:26:37Z
@oreoriki,My bias is jypapi 💜,0,2024-11-02T12:26:31Z
@admin-yo1ee,We're in the presence of the Godfather.,0,2024-11-02T12:25:37Z
@믹클립,과도하게 치명적이다...,10,2024-11-02T12:24:48Z
@ni_ya2112,We got JYP dance with Karina before GTA 6,0,2024-11-02T12:24:37Z
@haleycho6443,이게 모야 😂😂😂,0,2024-11-02T12:24:33Z
@Nastyyahhahnsnb,ДЖУПИК И КАРИНА ЧЕГООО,0,2024-11-02T12:24:27Z
@trianajihyejeong8629,Plot twist😂,0,2024-11-02T12:23:59Z
@ijellyfishu,jypapi slaying as always,0,2024-11-02T12:23:51Z
@真央-t3u,パークさーん😂😂😂,0,2024-11-02T12:23:50Z
@ijellyfishu,I NEVER SAW THIS COMING 😭,0,2024-11-02T12:23:37Z
@ninnie_loves_jiyoon,"— я ожидала много коллабов, но этого . . .",1,2024-11-02T12:23:37Z
@بلاكبينك_بيبيمونستر_عماتك,He look like🗿,0,2024-11-02T12:23:33Z
@Likksy-m5q,😯🤨,0,2024-11-02T12:23:29Z
@yawnamyn,😂😂😂,0,2024-11-02T12:23:16Z
@jujubinhafofa6398,"O único ceo das empresas de kpop ,que dança os desafios dos idols ,é o JP 😂❤
Combinação perfeita ❣❣❣",0,2024-11-02T12:22:27Z
@Princess_maeva,The way he look so serious i can’t,0,2024-11-02T12:22:14Z
@SLL-g8t,표정 진짜 치명적이네 ㅋㅋㅋㅋㅋㅋ,174,2024-11-02T12:21:45Z
@robbietom,"SLAYED
DEVOURED",1,2024-11-02T12:21:43Z
@carolhung2769,Dedication and fun,0,2024-11-02T12:21:34Z
@only_nmixx_love,아니 JYP 존재감 믹쳤네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T12:21:33Z
@pinkanblacc,papa go home 😭,0,2024-11-02T12:21:13Z
@Tours3o2h2,역시 아직 현역이시네,0,2024-11-02T12:20:57Z
@호날두-e7b,형 하루에 구독자가 얼마나 느는거야 ㄷㄷ,0,2024-11-02T12:20:31Z
@qcbb,he's such a chill ceo,0,2024-11-02T12:20:22Z
@Ordinarykid27,I wonder how they convince him to do the dance 😂,0,2024-11-02T12:19:57Z
@Ealsante,Oh wow this guy dancing with Karina really has potential! I bet one day he might even run a small record label or something XD,2,2024-11-02T12:19:31Z
@Baeby_N,首抑えながら退場すんの草,0,2024-11-02T12:19:00Z
@HelloXDDDDx,you dont know how fast i clicket when i saw this,0,2024-11-02T12:18:58Z
@めろんそーだ-d9n,"まって、最高すぎんか
なんだろ癒ししかないな🫶🫶🫶",1,2024-11-02T12:18:57Z
@OMG-q4n,와 완전 제왑삐 느낌으로 재해석 된 게 신기함,34,2024-11-02T12:18:44Z
@pizzapagetti,"그래 박진영님 하이브 당장 손절 치고 사세요 제발
우리 애들, 열심히 사는 여돌 모두 그딴 식으로 낄낄 거리는 회사 따위 버리세요",2,2024-11-02T12:18:37Z
@Yourmomishot-d4r,GYATT,0,2024-11-02T12:18:35Z
@whereisjustice5112,JYP already 60 but still so fit.,0,2024-11-02T12:18:12Z
@marylee4739,I adore this maaaaaan,0,2024-11-02T12:18:10Z
@ruuusaki,LOL,0,2024-11-02T12:17:54Z
@kangucup533,Lengah dikit Karina challenge sama jypapi,0,2024-11-02T12:17:27Z
@nkf83,Old uncle and young lady 😂,0,2024-11-02T12:17:03Z
@skeleto3580,who is this DIVA💜,0,2024-11-02T12:16:38Z
@URFAVYEVE,OMG THE COLLAB💀💀😭,0,2024-11-02T12:16:36Z
@Azul-svtnctabcd,JYPAPI😍😍😍😍😍❤️❤️❤️❤️,0,2024-11-02T12:16:35Z
@afra__13-e4i,Why is he so zesty with it,0,2024-11-02T12:16:34Z
@Bambie222,“Whiplash with a changed man” lol what is that supposed to mean 😭😭,0,2024-11-02T12:16:27Z
@BringSexyManBackToRIIZEiS7,Now this is really The beauty and the beast,0,2024-11-02T12:16:20Z
@aliving_tomb__,나한테서 유일하게 카리나에게의 시선을 빼앗은 남자.....,40,2024-11-02T12:16:18Z
@Iqra-j8c,jyp u r so eye catching i can't see karina 😂❤,1,2024-11-02T12:16:14Z
@annx.21,i think aeD4RK likes this duo lol,0,2024-11-02T12:15:33Z
@morimori16,표정은 카리나보다 더 걸그룹임,0,2024-11-02T12:15:05Z
@geeeeeeeeeeeeeee100,もちごりぃ❤,0,2024-11-02T12:14:54Z
@aeD4RK,카리나 같은 요정이 옆에 있는데도 JYP가 더 눈에 띈다ㅋㅋㅋㅋㅋㅋ,1034,2024-11-02T12:14:13Z
@pignonMZ6,lol JYP doing a challenge with Karina for Aespa's comeback but ignoring Itzy's,0,2024-11-02T12:14:06Z
@nvdcxcv,열받는데 잘췈ㅋ,0,2024-11-02T12:13:53Z
@ねここ-f1u,パクさん首痛いのかな？って思ってしまうわ😂,0,2024-11-02T12:13:33Z
@bvnsyx,IN MY DREAMS AND I DIDN’T IMAGINE THIS COMBO (MY DREAMS IS ABOUT MY FOOD),0,2024-11-02T12:13:27Z
@atits_k,Bro's hips don't lie,0,2024-11-02T12:13:26Z
@SaraAbasi-j8j,"Guys, I want a juicy curse🗿",0,2024-11-02T12:13:22Z
@GachIld,Hello from Poland!!🇵🇱 ❤,0,2024-11-02T12:13:13Z
@yooniukpoppp,JP Park so slay ㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-02T12:13:01Z
@taherbarjous1731,HELPEPEPEPEPEE THE COLLAB I NEEDED IN MY LIFEEEEEEE,7,2024-11-02T12:13:00Z
@집가고싶다11111,이게 뭔조합이여..,0,2024-11-02T12:12:58Z
@Itrangela,Okay,0,2024-11-02T12:12:52Z
@자꾸배고파,왐마 이게 무슨 조합이야ㅋ 😂,0,2024-11-02T12:12:41Z
@stvrg1rl-luv,HYBE's two fears collabing❤,0,2024-11-02T12:12:26Z
@이불량감자,형이 거기서 왜나와? ㅋㅋㅋㅋ..녹슬지않은 오빵~^^,7,2024-11-02T12:12:21Z
@숨은_맛집,의외로 JYP만 보임..,0,2024-11-02T12:12:09Z
@AkmalHossain-f8w,JYPAPI is back🎉🎉🎉🎉,5,2024-11-02T12:12:01Z
@Dianaeisrblx,Bro was too old that he broke his neck😔,1,2024-11-02T12:11:46Z
@RIMES_1438,يصدمة عمرييييي😭✨️😎🫠,0,2024-11-02T12:11:44Z
@AhnQu,뀨❤,0,2024-11-02T12:11:39Z
@opast,LMAO,0,2024-11-02T12:11:30Z
@yakshadubey1536,"Jyp is being ""gIrLiEs GIRLSSSSS"" 💅 💅",1,2024-11-02T12:11:28Z
@ValHanLan,He's really twins with Karina! Slay my girlies 😍💅,0,2024-11-02T12:11:21Z
@MansiSingh-v7o,Finest babygurl JYP🎀🤌,0,2024-11-02T12:11:13Z
@user-ri8yn7yo1chonig,구르브가 남다르네,0,2024-11-02T12:11:08Z
@1lovaespa,I was not expecting this😂,1,2024-11-02T12:10:47Z
@biajacobs,"Nasceu pra ser main dancer de um grupo feminino, foi obrigado a ser o maior CEO que temos ✨JYP✨",0,2024-11-02T12:10:43Z
@너부리-o5k,필사적으로 오른쪽만 봄,0,2024-11-02T12:10:38Z
@che5yuna6,餅ゴリ笑最高だよ😂,1,2024-11-02T12:10:35Z
@S-minzz,Omg JYP comeback!!!🎉,34,2024-11-02T12:10:27Z
@just4share703,Please let's Seungmin to see this 😂,0,2024-11-02T12:10:23Z
@laurenstewart1838,NOT JAY WHY PEE! (i mean as a joke),0,2024-11-02T12:10:22Z
@촤촤-t2j,넣입을 안해서 자벌레 같아 보여요 ㅋㅋ 팔 겁나 긴 박진영님,0,2024-11-02T12:09:53Z
@m0nst3r.81,JYP and SM artists 🥹,6,2024-11-02T12:09:52Z
@Hululedak,RAJA TERAKHIR,0,2024-11-02T12:09:47Z
@kn-fe9km,パクジニョン先生が50歳を超えてもこうやって活躍してる事は希望に繋がるわ,21,2024-11-02T12:09:41Z
@Cyberqlyuh,Aed4rk is everywhere,0,2024-11-02T12:09:38Z
@naturalaptitude4180,自分アピールはもういいからこういう曲をJYP所属グループに提供してあげなよ。,0,2024-11-02T12:09:34Z
@cloudzrz,STAY AWAY FROM HER!! YOU CULT LEADER,0,2024-11-02T12:09:19Z
@9baekproduksi,nah gini boyyyy,0,2024-11-02T12:09:08Z
@kimpandora48,Papi JYP nació para ser modelo JAJAJAJAJAJAJA,1,2024-11-02T12:08:58Z
@ninging,He's so iconic 😂,18,2024-11-02T12:08:50Z
@Itsmesaikooo,I did not expect this...😭,2,2024-11-02T12:08:38Z
@hiselecto4829,제왑삐 뒷목잡을일이 있어서 급하게 챌린지 찍었나본데..,0,2024-11-02T12:07:57Z
@junminnie,Demn JYP!!,0,2024-11-02T12:07:55Z
@AndWisdom,Im just here waiting for JYPE artists to cover his cover 😂,1,2024-11-02T12:07:35Z
@miinakarina,Never expected this duo 😂,7,2024-11-02T12:07:32Z
@ak_slumber,opppparrrr,0,2024-11-02T12:07:29Z
@john-g5m8p,"Unexpected and crazy combinaison, JYP and Karina slayed !",36,2024-11-02T12:07:09Z
@JalanYes,PLAFON SAMA TEMBOK KALAH SAMA PUTIHNYA KARINA 😂😂😂,0,2024-11-02T12:07:05Z
