author,text,likes,published_at
@legendsedits5002,Another amazing song! I can’t stop singing it over and over again! It’s been in my playlist. NewJeans is too amazing! ❤🎉🐰,4,2024-05-24T16:17:12Z
@Rubyred_bombom,코크제로레몬 만세!! 뉴진스 만세~ 하우스윗~!!,1,2024-05-24T16:16:28Z
@gerifixer,🐰🥕💗💗💗,0,2024-05-24T16:16:12Z
@Choigo3,귀염귀염 팜팜~~ ^_____^,3,2024-05-24T16:16:06Z
@_NEXT..WISH..27_,WHY I DON'T KNOW ?? I'M NEVER SO MANY COMMENTS IN A SHORTS BUT NOW I HAVE BEEN COMMENTING FROM TIME TO TIME BECAUSE HYEIN?????,4,2024-05-24T16:16:02Z
@소중한인생,하니 진짜 ...춤이 어쩜 저리 타고났냐  저 요상한 머리 넘 잘어울리고 본적없는 헤어스탈임,285,2024-05-24T16:14:37Z
@Im_Amira2009,"#مقاطعة_المشاهير 
مش انكم تدعمو هذا الهاشتاڨ ، بس لانهم كوريات ما ندعم",9,2024-05-24T16:14:28Z
@멋진맘-x4f,진짜 힙하다,310,2024-05-24T16:13:01Z
@Newjeans.bunnies1,So slay,2,2024-05-24T16:12:47Z
@Mkeykun,Yeahh,1,2024-05-24T16:12:01Z
@Fhhvxswr,BOYCOTT COCA COLA‼️‼️‼️‼️‼️,23,2024-05-24T16:11:43Z
@BtsfangirlJK,🇵🇸🇵🇸,17,2024-05-24T16:11:29Z
@sonikumari-lw7kn,Hanni hair 😭😭😭,2,2024-05-24T16:11:28Z
@오햇피,"코카 펩시 둘다 좋은데, 당분간 코가만 먹을래.",3,2024-05-24T16:11:09Z
@rummannuman,Boycotting this cuz of coke,13,2024-05-24T16:09:10Z
@abigail671,❤,2,2024-05-24T16:08:35Z
@dsbh3313,Performance queen NewJeans🐰💕💕💕🍀🫧,3,2024-05-24T16:07:59Z
@Tokki_Newjeans4life,"Yeah, Don't you know how sweet it tastes. I love you 언니. This is stuck in my head since 3:00 this morning.🐰😸🐣🐶🧸🧸🐣🐣🐣🐣🐣🐣🐣❤️❤️❤️❤️ WE MISS YOU 혀인 언니.❤️❤️❤️❤️❤️",3,2024-05-24T16:07:43Z
@wessaal_22,LOVE THISS!!!!❤❤,2,2024-05-24T16:06:55Z
@CapMarv14,This came out 10 hours ago and its everywhere!! I love you NewJeans! ❤,5,2024-05-24T16:05:42Z
@eunmankae,not them collabing with coca cola they  support Israel!,9,2024-05-24T16:05:10Z
@miinnaag,HANNI'S HAIR?,5,2024-05-24T16:05:10Z
@ScarlettQuan2094,Hoping Hyein recovers quickly ❤,9,2024-05-24T16:04:43Z
@donkym2006,❤❤❤❤...,1,2024-05-24T16:04:37Z
@세티-z7b,뉴진스를 빼고 Y2K를 논할 수 없다,1,2024-05-24T16:04:23Z
@14kethereumeth,Hype is cutting down funds :))),1,2024-05-24T16:04:02Z
@missousa9178,Coca cola boycott..  it taste like blood if you know,5,2024-05-24T16:03:47Z
@Juandelarosa09,"NewJeans so beautiful, we love you girls, no Hyein but hope she recover and get well to see You in performance ❤️❤️❤️",2,2024-05-24T16:03:30Z
@MOREmōneÿ-fr,Please boycott 😢,11,2024-05-24T16:02:54Z
@jeongwanko8364,와 뒤에 깔리는 뾱뾱 멜로디 진짜 좋다,236,2024-05-24T16:01:35Z
@giuseppepuccio8807,"Coca cola? I'm not coca cola fan,only newjeans fan❤",12,2024-05-24T16:00:25Z
@linthoingambiwairokpam2948,Hope hyein gets better ❤      and also is it just me or did hanni get a  bit slim,12,2024-05-24T15:58:35Z
@FrederiqueMulder,SLAY,1,2024-05-24T15:58:00Z
@maievenstar,"I'm too focus waiting for NJ release their song until i forgot bubble gum and how sweet are all for ads:"")",10,2024-05-24T15:57:18Z
@_NEXT..WISH..27_,FIRST TIME A SONG COMPLETE WITHOUT HYEIN........ STILL WE ARE ONLY LOOKING FOR HYEIN... WHERE ARE YOU?...... PLEASE TAKE CARE YOURSELF 🤍,8,2024-05-24T15:57:04Z
@Kuumi2023,Hyein ?????,4,2024-05-24T15:56:58Z
@godsu_,하니 쟤는 요리하다 태워먹은거같은 단발도 어울리냐,3,2024-05-24T15:56:33Z
@SonlyKil,"NEW JEANS, IM YOUR FAN!!!!!❤️❤️",4,2024-05-24T15:56:29Z
@janekim6115,오,0,2024-05-24T15:56:22Z
@user-uv6eq2vh47q,너무 핫하고 이쁘고 귀엽고 다 해...,4,2024-05-24T15:56:20Z
@sofia_prabelo,MY BABY HYEIN 😭,4,2024-05-24T15:55:45Z
@abdullahtas5302,Hyenin nerede,1,2024-05-24T15:55:35Z
@Bbg._.011,Im the only one who don't like Hanni with this haircut?,7,2024-05-24T15:55:22Z
@구름-i7z,몇일만 지나봐라.. 이무대 보는순간 다시 신드롬이 올거다 ㅋㅋㅋㅋ 첨엔나도 맹숭했음 ㅋㅋ 근데지금 넋나간채로 보는중.,14,2024-05-24T15:55:16Z
@saanvi1501,They totally slayed this comeback ❤❤,0,2024-05-24T15:55:04Z
@NadaAhmed-db5xs,Coca-Cola is supporting the genocide in Gazza!,10,2024-05-24T15:55:03Z
@Ikarosheadlong,춤 기깔난다 진짜,3,2024-05-24T15:54:42Z
@yeyeyeyek,미쳤다진짜,0,2024-05-24T15:54:27Z
@DakNgm23,Omg new jeans ❤,2,2024-05-24T15:54:27Z
@sparrrshashettzz,❤❤,0,2024-05-24T15:54:18Z
@itsnina09-xw6be,"a newjeans and young posse collab would be AWESOME. to me, this gives the same vibes as xxl, just a bit softer. they are both groups that bring young, fresh energy into the kpop scene and would EAT a collab imo.",6,2024-05-24T15:54:03Z
@현-s7z7f,뉴진스 파이팅!!!,3,2024-05-24T15:53:50Z
@구름구름-v3q,컴백에 이렇게 홍보도 안허고. 이제 버리는카드냐 ㅡㅡ,5,2024-05-24T15:53:37Z
@sehan6482,이 긍정적인 에너지 좋아❤,6,2024-05-24T15:53:16Z
@ariiyairi,Ateeee,1,2024-05-24T15:53:11Z
@Hwadoll25,Nah 52 mins ago,1,2024-05-24T15:52:56Z
@jeon_wooo,ЛУЧШИЕ,1,2024-05-24T15:52:35Z
@수프커리,사운드는 재밌는데 뭔가 애매함,2,2024-05-24T15:52:07Z
@inbeenegg_0922,뉴진스 항상 응원해💋,3,2024-05-24T15:52:05Z
@Okhasseski,FREE PALESTINE 🇵🇸 🇵🇸,16,2024-05-24T15:51:43Z
@gwanpal,"뉴진스가 하는 모든건 응원해주고 싶다...🥹
뉴진스 화이팅❤!!!",12,2024-05-24T15:51:18Z
@시상훈-p7g,하니는 귀여운 얼굴에 가려져있는 춤실력을 이번기회에 더 많이 알릴수 있게 된듯,17,2024-05-24T15:51:17Z
@aquamarin256,캬아 울 사랑스러운 뉴진스 How Sweet 퍼포먼스 진짜 너무 멋지고 완전 최고다!!!👍👍 헤메코 이쁘고 간지 터지고 이쁜 힙합 요정들이네🧚‍♀️❤️❤️ 상큼하고 완전 너무 귀엽다💕💕 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,9,2024-05-24T15:50:39Z
@Cherrx_Cherries,This new style is 🔥,1,2024-05-24T15:50:38Z
@sky0537,"""뉴진스가 뉴진스 했다""",1,2024-05-24T15:50:38Z
@pinkxedits1,Noo Coca-Cola have you forgotten the war its stills on,7,2024-05-24T15:50:24Z
@Bora-vibez,it’s illegal to be this early.,1,2024-05-24T15:50:16Z
@Aerification,Slayyyy ❤❤,0,2024-05-24T15:50:10Z
@heonseo_bear,와 대박이다❤❤ 애들 비주얼 봐💕💕,0,2024-05-24T15:49:58Z
@리즈팬,귀여워,0,2024-05-24T15:49:45Z
@jooyeong-b8k,챌리지용 안무가 난무하는 가운데 노래에 어울리는 물흐르는듯한 안무여서 더 보기 좋음,559,2024-05-24T15:49:27Z
@Daniil-nz5ci,Go get it all girls!!,1,2024-05-24T15:49:16Z
@Tina_759,"Who thinks they are the prettiest cutest and most talented girls ❤❤

👇like if  you think so",3,2024-05-24T15:49:13Z
@_NEXT..WISH..27_,"HYEIN DO YOU KNOW HOW MUCH WE ARE MISS YOU ?? 
 WE ONLY FEEL HYEIN WHEN SHE IS NOT THERE ...............",4,2024-05-24T15:49:03Z
@kevinross6235,Hanni's midriff,4,2024-05-24T15:48:49Z
@specter9495,NJ ATE 💃,3,2024-05-24T15:48:35Z
@이영준-r5p,"노래 첫번째 들을때보다 두번째듣는순간
중독된다 비트미쳤음",14,2024-05-24T15:48:28Z
@Best.HumanBeing,"I thought its a song until coca cola 💀
Love you guys btw. 🤍🔥
Edit: I got it! It's actually a song... :D",3,2024-05-24T15:48:23Z
@신데렐라-w3c,한명 어디갔쥐?,2,2024-05-24T15:48:10Z
@Lia34353,❤❤❤,1,2024-05-24T15:47:38Z
@blunt3862,I want them as my boyfriend! ❤️,1,2024-05-24T15:47:11Z
@saritatripathi6218,They slays❤❤ hyein😢,3,2024-05-24T15:47:04Z
@최예진-r3p,귀여웡,0,2024-05-24T15:47:02Z
@분홍코딱지,미친 단발이 저렇게 러블리하다니,0,2024-05-24T15:46:51Z
@Liula123,"Again, a collab with coke! Fighting! 👏👏",0,2024-05-24T15:46:49Z
@Iiiiilliilii,혜이니 ㅠㅠㅠ,2,2024-05-24T15:46:36Z
@beasrealwoman,why are these comments so fresh,4,2024-05-24T15:46:25Z
@Hurt-cw4eg,Shock wave ❤,2,2024-05-24T15:46:00Z
@JessYapping,I really love this song cause Haerin’s voice gets to shine here with her singing lower!!🔥🔥,3,2024-05-24T15:45:59Z
@دَيّلْاّنِ-د,راح يبدي هجوم البقر على نيوجينز,3,2024-05-24T15:44:11Z
@Hanni._.Bubblegum.,YESS NEWJEANS!!! I LOVE YOU GUYS!!!,2,2024-05-24T15:44:07Z
@jungmin836,FLOPPP,4,2024-05-24T15:44:05Z
@Fayhhhhhhh,I loved it even the first time I heard it . THEY ATE👖,4,2024-05-24T15:43:59Z
@Amari1444,Hanna is wearing a wig and Hyein is not there due to and injury,5,2024-05-24T15:43:40Z
@Jon18669,Wooow best dance  💃,1,2024-05-24T15:43:13Z
@vxstdsl,THE GIRLS ATEE THAT COMEBACK,1,2024-05-24T15:42:44Z
@Jon18669,🖤🖤🖤🖤🖤,0,2024-05-24T15:42:44Z
@_NEXT..WISH..27_,"YOUNGEST MEMBER WHERE ARE YOU??🤍
WE CAN WAIT FOR YOU HYEIN....... BUT WE ARE ALREADY MISS YOU SO MUCH 🤍🤍🤍🤍",12,2024-05-24T15:41:03Z
@athomevlogs918,Where's Hyein?,4,2024-05-24T15:41:00Z
@csva_,I thought it was shakira dancing with newjeans,0,2024-05-24T15:40:32Z
@yingchengsu4819,Best dance ❤,0,2024-05-24T15:40:28Z
@felix_yonglix,Hanni’s hair is ew😢,5,2024-05-24T15:40:23Z
@stellairue,SO PROUD OF MY BABES,6,2024-05-24T15:39:19Z
@myriamtouil3347,SLAYYYYY,2,2024-05-24T15:39:17Z
@hiyynnz,"MY GIRLSSS, I LOVE THEM SM 💕💕💕💞💞",3,2024-05-24T15:38:49Z
@selvertasim8533,❤❤❤❤❤❤❤❤❤,0,2024-05-24T15:38:40Z
@Hyunjin_luvs,I love YALL😊❤  y’all are the definition of pretty !,2,2024-05-24T15:38:08Z
@코코-z7k,개신나❤❤❤❤,6,2024-05-24T15:37:27Z
@polska_malina,🌼im in love with that song,2,2024-05-24T15:37:23Z
@YukimuraKamashatu,Hani resemble strong girl nam sun❤,2,2024-05-24T15:36:51Z
@A-kimbunini,The dance and sound are addictive 😙,2,2024-05-24T15:36:46Z
@flamingo6429,❤❤❤,0,2024-05-24T15:36:36Z
@까마-p5u,"혜인아, 보고 싶다. 빨리 와 ㅠ",4,2024-05-24T15:36:08Z
@Bridgeo9,The dance is so addicting!! Can’t wait to learn 😆😆,1,2024-05-24T15:35:39Z
@greenten5043,❤❤❤,0,2024-05-24T15:35:38Z
@caterpie89,🐸🐶🐰🐹🦄🍀✨✨✨✨✨,0,2024-05-24T15:35:29Z
@martymcflysimp4ever,OMG THEY'RE SO PRETTY 😭💗,1,2024-05-24T15:35:19Z
@strawberry00007,코카콜라 하면 이제 뉴진스가 먼저 생각날 것 같아요❤,8,2024-05-24T15:35:04Z
@haptre,adorable❤❤❤❤❤,0,2024-05-24T15:34:57Z
@Bridgeo9,CANT WAIT FOT THIS COME BACKKK ✨🩷🍬🍭😍,0,2024-05-24T15:34:42Z
@m_drazetic,🫶🏻🥹🔥,0,2024-05-24T15:34:30Z
@_NEXT..WISH..27_,🤍🤍🤍🤍 MAYBE THIS SONG IS COMPLETE BUT TO ME IT'S NOT COMPLETE WITHOUT HYEIN 🤍,4,2024-05-24T15:34:27Z
@뭉뭉-h5p,아이고 이뻐라,1,2024-05-24T15:34:05Z
@godofwargamingyt7045,How can one hate them? Because of hybe scandal They are so cute and pure hearted ❤,4,2024-05-24T15:33:51Z
@BritneyC,I can’t wait to learn this dance! 😍,3,2024-05-24T15:32:34Z
@hasnaaibrahim7874,"That Coca-Cola is a boycott
Edit: *New Jeans is my favorite girl group in K-Pop so I'm just not saying anything bad to New Jeans*
Edit: I became famous because I wanted to write a comment and I did not want to offend New Jeans. I just wanted to write a comment. Please do not misunderstand me and do not think that I wrote this because of the comments that come to me, but I am happy that I have become famous. It has become a topic that most Bunnies talk about😂😂
And again, I am sorry for your ignorance. You misunderstand my meaning🙃",16,2024-05-24T15:31:58Z
@sharonncr,My girls 🐈✨,3,2024-05-24T15:31:36Z
@growrich777,시혁이가 짖어도 기차는 가는구나!,31,2024-05-24T15:31:32Z
@십-c3k,진짜 잘추네 애들 옷도 힙함,5,2024-05-24T15:31:21Z
@Bunnie_da_Hanni,"하니... 머리 😢
하지만 나는 여전히 당신의 1등 팬이에요!!",1,2024-05-24T15:31:16Z
@--strxberry_moo,IM SO EARLY LETS GO NEWJEANS COMEBACK,3,2024-05-24T15:31:02Z
@으으으으-s6n,이번에도 역시..뉴진스 힙합😍,19,2024-05-24T15:30:49Z
@Esop894,곧..아일릿이 따라할 춤.의상.ㅋㅋ 기대된다..이젠..,0,2024-05-24T15:30:42Z
@Lovejixana_darlin,İ want hyeinnnn😭😭😭💖💖💖 but you are amazingggg looking for forward i love you newjeans selam for turkiyeee💖💖💖💖💖💖,3,2024-05-24T15:30:34Z
@komiichuu,We luv you Newjeans,1,2024-05-24T15:30:06Z
@mymin9r,하니야 댄스 마쳤다ㅠ,2,2024-05-24T15:30:02Z
@유하라-e9l,코카콜라가 이렇게 힙할 일임?...개 멋있다,17,2024-05-24T15:29:52Z
@user-ruriring,와 사랑해,4,2024-05-24T15:29:18Z
@b2thegoodness,날아다닌다 진짜 ㅎㅎㅎ,610,2024-05-24T15:28:39Z
@phamforfree,"팜팜❤
팜귀엽다 진짜 또 뉴진스가 뉴진스했다",5,2024-05-24T15:28:38Z
@KimSookiOFC,At bunnies we love you Newjeans!!,4,2024-05-24T15:28:25Z
@epiphanyart,New jeans saving our summer again 🙌🏾🙌🏾🙌🏾,5,2024-05-24T15:28:14Z
@uwii_,Is this the title song?,4,2024-05-24T15:27:54Z
@Lilly._.._.,FINALLY A NEW SONG,3,2024-05-24T15:27:36Z
@idkwiiam,where is hyein?,4,2024-05-24T15:27:34Z
@kysoft2124,new jeans!!!,1,2024-05-24T15:27:16Z
@EshaalYousaf-bd6nt,#freepalestine,5,2024-05-24T15:27:16Z
@CheshireShx,Help there are 6.6K views and 7k+ likes how?💀,2,2024-05-24T15:27:12Z
@Kangky8466,콜라 마시러 가야겠다,2,2024-05-24T15:26:48Z
@Riona-forever,Hello new jeans,1,2024-05-24T15:26:39Z
@_NEXT..WISH..27_,FIRST TIME NEWJEANS MEMBERS ARE HERE AND NEW SONG HOW SWEET BUT HYEIN IS NOT HERE THE SONG.....I WISH HYEIN YOU GETS WELL SOON🤍🤍🤍🤍🤍,7,2024-05-24T15:26:24Z
@janhan5579,미쳤다 1집 컨셉 너나가져하는 것 같은 쿨워터향이 진하네 최고다 뉴진스-!!,3,2024-05-24T15:26:23Z
@rafaelmedeiros7847,"Isso sim é um marketing, YG lanca o clipe 3 2 semanas sem nada, ai começam com os videos de performacr, dance practice.. How Sweet lancou hj ja tem monte de coisa sobre nas plataformas oficiais",1,2024-05-24T15:25:57Z
@AmelTilouche-v8u,where are bunnies!!!,2,2024-05-24T15:25:45Z
@eclipse0wned,I love you so much! Hope Hyein is okay ❤️,1,2024-05-24T15:25:28Z
@Dive_01,1 dakika once miiii??,1,2024-05-24T15:25:18Z
@tomie0325,luv u my girls 🥺🫶🏻,3,2024-05-24T15:25:04Z
@ABCD_630,솔까 .. 노래 별로임..지겹다,1,2024-05-24T15:25:00Z
@moss3636,음악👍+ 스타일 💜 + 표현력 💯 = 극상😊,21,2024-05-24T15:24:50Z
@younzo3,The beat😏🫢,3,2024-05-24T15:23:56Z
@별별별-b7o,فعاليات و اخيرا صرنا اغنياء,2,2024-05-24T15:23:30Z
@_NEXT..WISH..27_,NEWJEANS MEMBERS PERFECTLY SINGING AND DANCING HOW SWEET SONG BUT HYEIN HOW SWEET SONG MISS YOU AND WE ARE MISS YOU 🤍🤍🤍🤍 ............ 🤍,22,2024-05-24T15:23:29Z
@user-ri8yn7yo1chonig,하니날라다닌다,7,2024-05-24T15:23:10Z
@くりす-r9d,Is this a title track?? Why Coke??,3,2024-05-24T15:22:20Z
@chevonhi,Мне не зашла песня😭,5,2024-05-24T15:22:08Z
@소농민-x3j,노래가 코카콜라 하고 잘 어울리다 ㅋㅋㅋ,59,2024-05-24T15:21:28Z
@abababclee,미쳤다 진짜,5,2024-05-24T15:21:26Z
@kyoheiablaza6070,"Fact: NewJeans dance, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their vocals are outta this world",11,2024-05-24T15:21:19Z
@바나나맛,"뉴진스. 항상 응원 합니다.
언제나 변함없는 모습으로 활동 계속 했으면 하는 바람입니다. 
노래 너무 좋네요",64,2024-05-24T15:21:09Z
@Life4Kpopp,How many international fans here to support newjeans?,44,2024-05-24T15:21:07Z
@kielush,OMG ILY HANNI XX,2,2024-05-24T15:20:57Z
@nasunasunasdesui,良すぎる、やば,2,2024-05-24T15:20:45Z
@__L563,Boycott,6,2024-05-24T15:20:44Z
@Luv-woonagi,omg early!,1,2024-05-24T15:20:42Z
@다니모-s7s,너무 예쁘다,7,2024-05-24T15:20:16Z
@Definitely_hi-_-,Hi,2,2024-05-24T15:20:08Z
@donas6155,Where is our hyein,2,2024-05-24T15:19:45Z
@Katchmeoutsidehowaboutthat,Wait where is hyein?,1,2024-05-24T15:19:34Z
@IndraRajesh-lt9nq,Where is Hyein,12,2024-05-24T15:18:42Z
@danieltrivinolara7317,Yes Girrll,1,2024-05-24T15:18:09Z
@tushi.assi0.055,Love newjeans ❤️✨,1,2024-05-24T15:18:05Z
@chaeee-w6z,힙합=뉴진스 그자체,3,2024-05-24T15:18:01Z
@user-ye3zj9lc4d,🍀🍀🍀🍀,0,2024-05-24T15:17:47Z
@heartsfordanielle-v1j,I love this ahhh,0,2024-05-24T15:17:45Z
@June-cm5qb,혜인이 발등아... 이쯤되면 눈치 챙길 때 됐다. 빨리 돌아와라,3,2024-05-24T15:17:42Z
@luvlynar_rblx,STOP I KNEW IT WAS A COKE ADVERT,3,2024-05-24T15:17:42Z
@jaydenjen,안무 너무 신난다ㅠㅠ,0,2024-05-24T15:17:26Z
@love_0106.,❤❤❤❤,0,2024-05-24T15:17:17Z
@Haerinsavocadoৎ,NEW FAV SONG HOW SWEET🐰🍰🐞💗,1,2024-05-24T15:17:10Z
@roesroh,❤❤❤❤❤,0,2024-05-24T15:17:10Z
@babycherry17,Omg Hanni's dance ❤️‍🔥❤️‍🔥,2,2024-05-24T15:17:04Z
@SksK_PIK,와…,0,2024-05-24T15:16:42Z
@kenzamez6171,Hyein could slay this performance. If only ador delayed it.. why ador why you didn't delay ittt ????,1,2024-05-24T15:16:34Z
@DodoBirdFartz,Omg I'm early,0,2024-05-24T15:16:32Z
@Hearin_Lovee,❤,0,2024-05-24T15:16:23Z
@Niki4ever_Stay,NEWJENASSS,2,2024-05-24T15:16:21Z
@널낙지,어디서 들어봤나했더니 멕시코🇲🇽  풍이라 귀에 익었구나,1,2024-05-24T15:15:43Z
@yunppo,113빠ㅏ,0,2024-05-24T15:15:35Z
@sojunghong4044,❤❤❤❤❤❤❤ 개쌈뽕,0,2024-05-24T15:15:34Z
@윤후-w5z,뉴진스 응원한다,0,2024-05-24T15:15:32Z
@cho-w7b,"다른 걸그룹과는 다름, 독보적인거같음 어쩜 앨범마다 컨셉이 색다를까싶다",12,2024-05-24T15:15:20Z
@TrustfratedCookie,Im sorry who cut hannis hair 😭,5,2024-05-24T15:15:15Z
@user-ie2oy1li2k,춤 진짜 쌈@뽕하네,7,2024-05-24T15:14:59Z
@SKGrimes-zo1wi,BARBIE DOLL DANIELLE ❤,4,2024-05-24T15:14:16Z
@장한해-b1l,비트 의상 춤 3박자 완벽하다,8,2024-05-24T15:14:11Z
@Im_Amira2009,Free Palestine 🇵🇸🇵🇸🇵🇸,16,2024-05-24T15:13:58Z
@This_perfect_combination,I LOVE you Danielle ❤️❤️❤️❤️,4,2024-05-24T15:13:54Z
@DrawwithRiRi,If anyone supports Palestine 🇵🇸 they should refrain from buying Coca-Cola..,10,2024-05-24T15:13:49Z
@jiun_iee,Hanni?! Your hair?😮😭😭😭,1,2024-05-24T15:13:44Z
@allyhojinenmoe3769,"MINJI SO BEAUTIFUL 
HANNI SO CUTE 
HYEIN SO KIND 
HAERIN SO SWEET LIKE BUBBLEGUM 
DANIELLE SO PREETY WITH CURLY HAIR 
 BUNNIES THE BEST PEOPLE IN THE WORLD 🐰🐰",4,2024-05-24T15:13:27Z
@MINIRUN-w1m,짭퉁보디 원본 보니 속이 시원,4,2024-05-24T15:13:23Z
@lightwoojin,갓☆벽😊,1,2024-05-24T15:13:18Z
@teambraining-un8wp,KBB HAIRCUT ❤❤❤,0,2024-05-24T15:13:12Z
@HueningKai143,NEW FAV SONG FRRRRR,1,2024-05-24T15:13:08Z
@Luviweaaa,Fav group❤❤,4,2024-05-24T15:12:33Z
@ryuichinet80,뉴진스는 넘사벽 ❤❤❤,10,2024-05-24T15:12:28Z
@Princyyy10,new jeans slaying as always ❤💪🏻,0,2024-05-24T15:12:17Z
@cvv.y,i love this song smm ❤️,0,2024-05-24T15:12:06Z
@Fazry707,Y2K FR . . . !,2,2024-05-24T15:11:58Z
@brick_rowdy,"비트와 동작이 나를 으스대며 춤추게 만듭니다. 가자, 얘들아! (빨리 낫고 혜인아)",5,2024-05-24T15:11:28Z
@왈왈ru,달달하다 ❤🤍❤🤍,2,2024-05-24T15:11:16Z
@__LALISA__WORLDWIDENUMBERONE,Hanni with short hair is really cute and pretty,3,2024-05-24T15:11:12Z
@정해남-b2o,멋진데,0,2024-05-24T15:11:11Z
@beater6754,Minji is such a beautiful girl.,4,2024-05-24T15:10:51Z
@__LALISA__WORLDWIDENUMBERONE,The members never fail to amaze us because these girls are truly pure diamonds.,7,2024-05-24T15:10:40Z
@haerin_515b,"진짜 벗어날 수 없다 
진스의 매력은 너무 많아ㅏ❤",14,2024-05-24T15:10:03Z
@Bnz日本代表,ミン・ヒジン天才すぎる,15,2024-05-24T15:09:58Z
@pullminji,캬,5,2024-05-24T15:09:57Z
@くるみ-g4u,ハニちゃんボブほんまかわいい,3,2024-05-24T15:09:50Z
@clumsycook-h5z,The choreo the outfit the song ate!!!!!!!!!!!!!,0,2024-05-24T15:09:40Z
@SophiaXoXo-l,Newjeans❤,2,2024-05-24T15:09:14Z
@Irina2lm,This song>>>>>>,2,2024-05-24T15:08:48Z
@らいらい-s8k,ダンス良き,0,2024-05-24T15:08:47Z
@kimansu1,뉴진스 코디만큼은 기막히다,0,2024-05-24T15:08:42Z
@luvposie6805,SO EARLY I LOVE YOU NEWJEANS,1,2024-05-24T15:08:42Z
@Jia815,❤❤,0,2024-05-24T15:08:41Z
@d_only1ve,Euaaaaaa,0,2024-05-24T15:08:25Z
@kimansu1,코카콜라는 부럽다 뉴진스가 광고해줘서,2,2024-05-24T15:08:02Z
@bera160,안무 너무 멋있어용~💗💗,15,2024-05-24T15:07:41Z
@m_o____r_e4084,NEW JEANS ❤,1,2024-05-24T15:07:38Z
@Thutomboysieudzai,Cute,0,2024-05-24T15:07:30Z
@nounouu02,QUEENS❤❤,0,2024-05-24T15:07:18Z
@우혜해,버니즈가 항상 뒤에서 응원할게,1,2024-05-24T15:07:13Z
@zoldyckj,진짜 뉴진스 노래 중에 제일 좋아 맨날 듣고싶어,6,2024-05-24T15:06:55Z
@zoldyckj,Now that I'm without you🤭💓💓💓💓💓,1,2024-05-24T15:06:36Z
@davidsensei2128,Je suis fières d'elle ❤,2,2024-05-24T15:06:13Z
@팜하,뉴진스 춤짱토끼들❤,3,2024-05-24T15:06:06Z
@parkhailey8205,오예,1,2024-05-24T15:06:01Z
@AmelTilouche-v8u,big love new jeans,3,2024-05-24T15:05:54Z
@user-vv9xk4kn9r,I love new jeans really haerin!! ❤❤❤ you so look like very small cute cat!❤❤,2,2024-05-24T15:05:51Z
@AmelTilouche-v8u,so pretty song,1,2024-05-24T15:05:40Z
@bottlef,웃으면서 저춤을 춘다고~,0,2024-05-24T15:05:39Z
@maxadamdor,ITS SUCH A CUTE SONGG,1,2024-05-24T15:05:36Z
@BestJeansiusNew,IM EARLYYYYY,1,2024-05-24T15:05:36Z
@baby_kimia,SARANGHE❤❤❤❤❤❤,2,2024-05-24T15:05:34Z
@yunapark5086,너무 좋다....빠져든다...😊,50,2024-05-24T15:05:22Z
@rangeorange-x5r,Danielleeeeeeeeeee🎉🎉🎉🎉🎉,1,2024-05-24T15:05:17Z
@Aarikacherry,I'm early yayayyy,0,2024-05-24T15:05:01Z
@Anahirak,They're are back! With more amazing songs! Their comeback is so cute!!✨🩷🦋,0,2024-05-24T15:04:58Z
@Chxrry0Boy,I love you newjeans 😭💞,4,2024-05-24T15:04:45Z
@mokkii324,"another collab with coca cola, another banger 💗",0,2024-05-24T15:04:30Z
@leeseocoquette,나는 내 딸들을 너무 사랑합니다. 그들의 재능이 낭비되지 않기를 바랍니다,1,2024-05-24T15:04:26Z
@QKSKnightshade,힙합걸!!,1,2024-05-24T15:04:20Z
@annikakochmacgregor3376,뉴진스 사랑해요 이 노래 너무 감미로워요❤❤,1,2024-05-24T15:04:07Z
@say_it_ditto2,they slay the whole kpop w this,6,2024-05-24T15:04:06Z
@군고구마-j7i,노래 너무 좋음..보고싶었어❤❤❤❤,1,2024-05-24T15:03:35Z
@PiscuHyoYun,I didn't know this was a collab with coca cola 😂😂,0,2024-05-24T15:03:28Z
@김민지57,❤ 민지 하니 해린 다니 혜인 화이팅 ❤,2,2024-05-24T15:03:00Z
@E.MMA._.19,"يبدو انني العربية الوحيدة 
احبكم نيوجينز 💗",5,2024-05-24T15:02:57Z
@AleyahMonroe,THIS IS AMAZING ❤❤❤ I LOVE YOU NEWJEANS,4,2024-05-24T15:02:24Z
@goat-wu6og,YA DONT YOU KNOW HOW SWEET IT TASTES🫵🏻😫,1,2024-05-24T15:02:23Z
@My_kpop_Staniel-,It's too sweet 💙🩷🫧,2,2024-05-24T15:02:15Z
@Dmonielle_0,LETS GOO BUNNIES,2,2024-05-24T15:02:06Z
@쁘띠Ol인뎅,"이혜인,,빈자리가 너무 크다,,🙈🥺",4,2024-05-24T15:02:05Z
@hyunmin2747,하 진짜 너무 예쁘고 노래도 좋고 최고야 뉴진스..........,4,2024-05-24T15:02:04Z
@-Saijo.Juri.,뉴진스 가장 멋지고 가장 아름답고 최고입니다 정말 사랑합니다 확실히 가장 아름답습니다🧡,5,2024-05-24T15:01:58Z
@Yannes0702,Omg hiii im early,1,2024-05-24T15:01:57Z
