author,text,likes,published_at
@anmikook,"다들 넘 사랑스럽고 예쁨
보기만 해도 행복",9,2023-06-23T10:05:15Z
@mayanncenidoza8514,I just love the school episode❤❤❤,0,2023-06-23T10:05:15Z
@amathyste_,¿Mina? 💔,1,2023-06-23T10:04:55Z
@sonberryy,"i regained my sense of sight, hearing, touch. i was almost deprived of quality content",0,2023-06-23T10:04:53Z
@Heart_soon,VOLVIÓ,0,2023-06-23T10:04:39Z
@thatwritermadame1185,for the first time momo is early...,0,2023-06-23T10:04:15Z
@ivyhuang76,Baby Tzu is super adorable ❤,35,2023-06-23T10:04:08Z
@Sdfyd,Oooooh,0,2023-06-23T10:04:00Z
@friesday17,"TTT is always so fun, I love it! TWICE POWER!",0,2023-06-23T10:03:41Z
@jeongyeonie03,TTT IS BACKKKKK❤❤❤,0,2023-06-23T10:03:30Z
@バターといえばバター,神様ありがとう😭😭,0,2023-06-23T10:03:26Z
@ティエリー-o8r,ミナがいない😢??,2,2023-06-23T10:03:25Z
@parkdueww,mina🥺,2,2023-06-23T10:03:20Z
@jacobb384,I LOVEEE YOU TWICE SOOOOOOOOOOOO MUCHHHH!!!!!!!!!!,0,2023-06-23T10:03:19Z
@its_lily1D,Where Mina?,1,2023-06-23T10:03:07Z
@DAHLIA1_,Where is MINA😢,3,2023-06-23T10:03:07Z
@windywindy9491,14:31 Tzuyu is the most adorable human being ever,119,2023-06-23T10:03:05Z
@shawnharvieobaga9142,Grabe na miss talaga kita TTT sobrang tagal finally,0,2023-06-23T10:03:02Z
@jimnethmontalban5870,"Finally after it feels like years, a time to twice post❤❤❤",0,2023-06-23T10:03:02Z
@shijlx,jeongyeon the cutest so pretty 🥺🤍,0,2023-06-23T10:03:02Z
@Anadbm_85,LINDAS MEUDEUS ESPEREI TANTO,0,2023-06-23T10:02:54Z
@shugonupa,yay!!!! 나는 이것이 너무 그리웠다! 🤣😅,0,2023-06-23T10:02:49Z
@lynaatz,TTT 9WICE IS THE BESTTT✨❤️,0,2023-06-23T10:02:44Z
@fssibl,FINALLY TTT,1,2023-06-23T10:02:36Z
@ellayoo3929,트와이스 너무 너무 사랑해💋,6,2023-06-23T10:02:31Z
@jacobb384,"I LOVEEE YOU I ABSOLUTELY WILL LOVE YOU NINE FOREVER , MINA WE MISS YOU",1,2023-06-23T10:02:22Z
@lynaatz,Tzuyu is so cute and shockingly clever too🥶😆,72,2023-06-23T10:02:22Z
@yujinismylegopener,Halaaa,0,2023-06-23T10:02:18Z
@twicelove1020,まじで楽しみにしてましたーー！嬉しすぎる🥹🥹,2,2023-06-23T10:02:05Z
@蔡振嘉-c5n,Tzuyu baby.😍😍😍.,3,2023-06-23T10:01:54Z
@roronoazoro11451,finally TTT,0,2023-06-23T10:01:51Z
@niniunnie747,(내 나라에서) 트와이스는 일찍 일어나는 사람을 돕는다 ❤❤,3,2023-06-23T10:01:46Z
@smshin106,long time no see TTT,0,2023-06-23T10:01:36Z
@sureshmoktan7948,Jihyo soo cuteee,1,2023-06-23T10:01:22Z
@thenorthstars2210,This was filmed way back in January 2023.,0,2023-06-23T10:01:20Z
@maalmiraCanlas-pn9yv,Love twice😘💯❤,0,2023-06-23T10:01:04Z
@ivyhuang76,我愛上了可愛又漂亮的副班長❤,127,2023-06-23T10:00:50Z
@smlsMiLe,Yoo jeongyeon change her mind 😅 14:41,6,2023-06-23T10:00:48Z
@maalmiraCanlas-pn9yv,Finally its here,0,2023-06-23T10:00:44Z
@ruthyzikhali7978,My Fridays are bright ONCE more because of TWICE❤!,0,2023-06-23T10:00:32Z
@criiminalmammbo7343,Al fin🎉,0,2023-06-23T10:00:29Z
@aneliswitt,I love you TWICE ❤,0,2023-06-23T10:00:26Z
@mrsnacks3032,Yay TTT 🎉but where's Mina🥺,2,2023-06-23T10:00:19Z
@veronchewy,YEY TTT IS BACKK!!!🎉🎉🎉,0,2023-06-23T10:00:13Z
@arimamira,14:30 Tzuyu being unintentionally smart and giving away the answer 😂😂,195,2023-06-23T09:59:55Z
@chichie9503,A long waited ❤️🤗🤗 ilove you Twice 🥺,0,2023-06-23T09:59:54Z
@tortillazchips1323,I'm so happy that time to twice is back,2,2023-06-23T09:59:48Z
@jingxiujin4552,Come back 🎉,0,2023-06-23T09:59:42Z
@TWENTY-NlNE,My serotonin booster is back,0,2023-06-23T09:59:41Z
@kennethsarinas0502,happy 16M<33 TWICE ❤,0,2023-06-23T09:59:38Z
@WaveMurray,The only time I’m excited for school!!,0,2023-06-23T09:59:19Z
@movmani5987,"TTT楽しみ待ってた！！
みんなビジュ良すぎてる、、眼福、",82,2023-06-23T09:59:16Z
@jakeramos11,💖💖💖,0,2023-06-23T09:58:51Z
@mahrezouiza5476,너무 재밌어요 1기랑 2기랑 진짜 비슷한거 같아요 이번만 미나가 안 나오네요,1,2023-06-23T09:58:50Z
@GeishaRegalado,Finally they're back!😊🎉,0,2023-06-23T09:58:42Z
@youbetterthinktwice5358,Welcome back TTT ❤,0,2023-06-23T09:58:23Z
@Twice.9.in.a.Zillion,"you made me live again🥹🍭🌌 Thank you for this!!!! keepsafe guys.. be healthy.., eatwell... fighting for the rest of the world tour 🌎🤸🎶🎵🎸🤟",0,2023-06-23T09:58:19Z
@ちむ-o3i,みんな可愛いくなりすぎです🤦‍♀️,1,2023-06-23T09:58:13Z
@jimmywong9564,💖💖,0,2023-06-23T09:58:06Z
@aridj__81,미나는 어딨어?,1,2023-06-23T09:57:54Z
@pallvi8362,"Dahyun unnie came and strt camera finding 😂😂
Dahyunie' s smile is another level....she makes everything beautiful and everyone feel charged 💓🤗
again we can see Jihyo unnie's compatitive attitude 😁
Jongyeon unnie is back we all miss her in TTT ☺️",4,2023-06-23T09:57:51Z
@jillianecando7608,Where's mina,1,2023-06-23T09:57:40Z
@sby3420,İ miss twice,0,2023-06-23T09:57:37Z
@use-1-k5i,"ずっと待ってたTTTシリーズ💖
しかも学校シリーズ！！",0,2023-06-23T09:57:22Z
@lanalove1284,Mina???,2,2023-06-23T09:57:08Z
@tanzinlamo1672,#genious Tzuyu unnie 💗💗,53,2023-06-23T09:56:59Z
@kinn_kinny,트와이스 TTT 알라뷰,0,2023-06-23T09:56:46Z
@おはぎーぬ-s4t,お団子ももりん可愛い大好き🩷,0,2023-06-23T09:56:45Z
@DAHLIA1_,14:27 Genius TzuYu,7,2023-06-23T09:56:39Z
@mohdhikmalhaikal,I LOVE YOU PARK JIHYO AND MOMORING 😮❤,0,2023-06-23T09:56:30Z
@広-y3s,ジョンヨンさんの登場、めっちゃかわいいです💚,171,2023-06-23T09:56:28Z
@いき-e8f,可愛すぎるてヤバい🤭,1,2023-06-23T09:56:11Z
@mohdhikmalhaikal,I LOVE YOU TWICE 😮❤🎉,0,2023-06-23T09:56:07Z
@1llbeit,9:32 what is even this?😭😭😭😭,10,2023-06-23T09:56:01Z
@kmssi1538,Di ko alam kung anong charm tong Twice na to. You'll always be my one and only. I think I will never stan any other group than Twice. Thank you for always making our day.,3,2023-06-23T09:55:57Z
@de68a,"I see a new TTT, I click PLAY!!!😄😎
No 🐧😭",0,2023-06-23T09:55:52Z
@bryanpratama69,"Finally, the thing that was missed came back😊😊",0,2023-06-23T09:55:46Z
@kyoheiablaza6070,*WHO WILL ALWAYS SUPPORT OUR QUEENS TWICE FOREVER RAISE THEIR HANDS.* 🙌,2,2023-06-23T09:55:45Z
@Rianna243,OMG THEY R SO BEAUTIFUL,0,2023-06-23T09:55:40Z
@CallOfDutyMobile-u6s,❤,0,2023-06-23T09:55:27Z
@nginigambassadormihkoh9967,Im missing Mina,2,2023-06-23T09:55:12Z
@h1a.si2,ミナ😭,2,2023-06-23T09:55:08Z
@1EndlessDream,So happy Jeongyeon is back this season. Her humor and warm personality were so missed in the classroom. Unfortunate that Mina wasn’t there this time 😅,89,2023-06-23T09:55:07Z
@secrettraill,"리스키리스키위기위기디스이즈이멀전시
티티 모앤모 사티",0,2023-06-23T09:55:07Z
@ジャック-r2b,久しぶり！！,0,2023-06-23T09:55:03Z
@SharBhoneKhant-g5r,Where is Mina 🥺,2,2023-06-23T09:55:02Z
@shinsekaigakuen7712,ITS HEREEEEEEE,1,2023-06-23T09:55:01Z
@Daann_1225,Finally TTT is back..,0,2023-06-23T09:54:54Z
@wani259,EXTRAÑABA TANTO ESTO,0,2023-06-23T09:54:46Z
@yukchun3160,我沒有時間觀看20分鐘的影片。我非常討厭上課😅😅😅😅😅😅😅😂😂😂😂😂,0,2023-06-23T09:54:42Z
@Mylildiare,I KNOW MY TZU IS SMART,0,2023-06-23T09:54:26Z
@vonte-,Can't wait for next episode 😂,0,2023-06-23T09:54:24Z
@AhmedHadi-f6g,This is best show for our mind peace ✌️ 😌,0,2023-06-23T09:54:20Z
@yama.0509,"みなオンニがいないのはなんで！？笑
誰かわかる方💦🙇‍♂️",1,2023-06-23T09:54:11Z
@jacobb384,I absolutely LOVEEE YOUUUUUU TWICE <3,0,2023-06-23T09:54:03Z
@hyohyo418,"Yeah yeah yeah yeah yeah yeah yeah, yeah yeah yeah yeah yeah yeah yeah",0,2023-06-23T09:54:03Z
@redwings1974,"Dahyun, she’s just so adorable 🥰🌹Love her. 🥰🌹",6,2023-06-23T09:54:00Z
@marcolong4789,Twice ❤❤,0,2023-06-23T09:53:55Z
@reggakusdana3523,❤,0,2023-06-23T09:53:46Z
@긍정의손바닥,미나 왜 없음?,1,2023-06-23T09:53:38Z
@junfong4998,I want to turn back time to  be in the same school  as tham  love you twice 🥰😘😘🥰😘🥰🥰😘😘🥰😘😘😘🥰😘🥰🥰😘🥰😘🥰😘🥰😘🥰😘🥰😘🥰😘😘🥰😘🥰🥰😘😘🥰😘,0,2023-06-23T09:53:36Z
@oncer_1,i love you twice,0,2023-06-23T09:53:16Z
@Yuqi_9708,I like you ❤❤❤❤ T.W.I.C.E.❤❤❤❤❤❤❤,0,2023-06-23T09:53:12Z
@iMonsy2,Omgggg finally,0,2023-06-23T09:52:58Z
@vic7769,OMG YESSSSS!!!,0,2023-06-23T09:52:55Z
@mm-kolkata.,2:47 Momo already set eyes on chaeyoung 😂 chaeyoung is so  cute 🥰,8,2023-06-23T09:52:25Z
@mikorcine5823,WHERE'S MINA?????,3,2023-06-23T09:52:19Z
@Alte12Ego,I miss you girlsssss,0,2023-06-23T09:52:16Z
@앞니요정,콘서트에서는 멋진 트둥이 티티티에서는 귀여운 트둥이 ㅋㅋ,1,2023-06-23T09:52:11Z
@yow475,I'M VERRYY VERYY HAPPYY TTT IS BACKKKK !!!!,0,2023-06-23T09:52:08Z
@christianabrenica3950,Finally super long wait is over TTT is back🎉🎉🎉❤❤❤,0,2023-06-23T09:51:57Z
@ellasetia_9631,Ternyata mina gax ada 😢😢,2,2023-06-23T09:51:56Z
@tw200-8,TTT IS BACK. YES,0,2023-06-23T09:51:45Z
@minaoon,미나는 어딨어?,1,2023-06-23T09:51:44Z
@memeeee24,Twice 😭💗💗💗💗,1,2023-06-23T09:51:42Z
@stevenchen5078,TTT終於回來了，又多了一個期待星期五的理由啦！,22,2023-06-23T09:51:35Z
@aestheticgorlmatrial,사랑해요 TWICE ❤,42,2023-06-23T09:51:26Z
@louvie_kpop,Where is Mina ??,1,2023-06-23T09:51:26Z
@tw200-8,TWICE BEST GIRLS,0,2023-06-23T09:51:26Z
@loosingup,MINA???,2,2023-06-23T09:51:14Z
@WONGPEINIMoe,My twice finally back !!,1,2023-06-23T09:51:06Z
@harsh_360,the legends are BACK💖💖❣,1,2023-06-23T09:51:05Z
@jeonminju8426,Yayyy finally THS season 3 i'm so happy..but where is mina?,1,2023-06-23T09:51:04Z
@sassybelle9798,It's not ttt without momo holding the cup of coffee 😂❤,0,2023-06-23T09:51:01Z
@atdga,もじがみえにくいのもまたいい！,0,2023-06-23T09:50:57Z
@jamesh.2365,Been missing this.....,1,2023-06-23T09:50:55Z
@sexy.hoseok,Tzuyu so cute 🥰,36,2023-06-23T09:50:51Z
@jeonjounkook1234biscuts,나와 나는 영원하고 나는 트와이스를 사랑하고 내 최애는 나연이 너무 귀엽다🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2023-06-23T09:50:47Z
@Niguu940,*WE LOVE YOU TWICEEE*,0,2023-06-23T09:50:37Z
@emmadinh6623,IM SOBBING WHEN R WE GONNA GET OT9 TDOONG HIGH SCHOOL,1,2023-06-23T09:50:35Z
@Are_You_Bee_Why,Minaaa🥺🥺🥺,2,2023-06-23T09:50:24Z
@Niguu940,*WE LOVE YOU TWICEEE*,0,2023-06-23T09:50:24Z
@sexy.hoseok,Mina 😭😭😭😭,3,2023-06-23T09:50:22Z
@Niguu940,*WE LOVE YOUUU TWICEEEEE*,0,2023-06-23T09:50:06Z
@kusanagi0916,"They all cute and pretty, Im smiling of how they entered BUT I am screaming when she enters, YOO JEONGYEOOOOON💚💚💚💚",0,2023-06-23T09:49:58Z
@milabet6425,omg the Twice girls are so cute!!!! I love them very much! They're finally back ❤,1,2023-06-23T09:49:36Z
@MinaMinaMinari0324,Mina 🥹🙂,2,2023-06-23T09:49:35Z
@Liaa.x.twice842,Mina se fue de paseo F😢,1,2023-06-23T09:49:21Z
@lovelylulwa,I miss u TTT🎉❤,0,2023-06-23T09:49:17Z
@astridrohtriastari54,YAAAAAZZZZZZ🎉🎉,0,2023-06-23T09:48:49Z
@Carn-kq8nr,So cute 💖,0,2023-06-23T09:48:40Z
@Top5videosforyouuu,eto na ang mga baby koooo ❤,0,2023-06-23T09:48:37Z
@Denliriks,My cutie bb Tzuyu❤,4,2023-06-23T09:48:20Z
@jordancabello8920,Chaeyoung looked so adorable,0,2023-06-23T09:48:15Z
@tiger21net,TWICE 항상 응원합니다❤,41,2023-06-23T09:48:10Z
@Jamoncito21,"No one understands my love for this content, but it's absolutely great 🔥",0,2023-06-23T09:47:59Z
@yuri_qt123,Where's minaaaaaaa😭,2,2023-06-23T09:47:54Z
@minarii03,where's minarii 😩😩😩,2,2023-06-23T09:47:51Z
@nurfeijen1663,❤❤❤,0,2023-06-23T09:47:49Z
@subuhisya646,"I'm so happy that jeongyeon is back again, but our minari is not here.. when we can get ot9 Tdoong highschool please T_T",1,2023-06-23T09:47:49Z
@jonathanpradana3475,glad to see nayeon's bunny teeth once again,0,2023-06-23T09:47:45Z
@1EndlessDream,"14:30 Tzuyu saying the answer out loud 😂

So happy Tdoong High is back. Missed Momo’s love for snacks, Jihyo’s classroom competitiveness, President Kim Dahyun 😂",154,2023-06-23T09:47:43Z
@mmwifu,"AHHHHH so happy TTT is back!!! GOSH look at their visuals wow just wow its insane! Anyways really curious who will get the 1st place ahhh cant wait for the next ep 🥹🫶 Also wish mina was present here, I was really hoping that we will get to see ot9 but 😢",0,2023-06-23T09:47:42Z
@dendenden6464,mina…….,2,2023-06-23T09:47:42Z
@준호손-g4g,월드투어를 한다고 해서 유투브를 못해서 아쉬웠는데 이렇게 보니까 참으로 좋네요 역시 트와이스는 너무나도 좋네요 언제나 행복하고 건강하세요 화이팅입니다,108,2023-06-23T09:47:42Z
@luciosanchez8184,"My heart revived, now I'll be waiting for the time twice every Friday ❤, although mina doesn't come out 😢",1,2023-06-23T09:47:37Z
@sayanchakraborty2534,Yeahhhhhhhhhhh,0,2023-06-23T09:47:33Z
@긍정의손바닥,언제 찍었길래 춘추복이여,0,2023-06-23T09:47:30Z
@dendenden6464,ミナちゃん…日本でお仕事だったかな…,2,2023-06-23T09:47:25Z
@macupq,Yo: yo desvelo por mis hermosas chicas 💗,0,2023-06-23T09:47:23Z
@ziting-q9k,"我笑了一整集 真的太好看了
It's fun. TTT fighting 💪 ❤️",65,2023-06-23T09:47:18Z
@zkxk9033,I loved it. They're soooooo cute❤,0,2023-06-23T09:47:10Z
@나봉쓰-q9q,와 ttt 드디어ㅜㅠ,1,2023-06-23T09:47:10Z
@NSWER1129,러블리 챠밍 큐티 사나 미쳤네!!!,0,2023-06-23T09:47:07Z
@ot9islifenjmsjmdct,"MIS VIERNES!
MIS PRECIADOS VIERNES CON MI  TTT Al fin vuelven 😭
Mi cura de la semana está aquí !🤧❤️",0,2023-06-23T09:46:57Z
@zorahypatia,"Sana masih setia memakai iphone xs,elo muka kek gayung lumutan sok sokan minta 14 pro 🤣🤣🤣",1,2023-06-23T09:46:47Z
@adallhisa,Y Minaaa😢😢😢😢,2,2023-06-23T09:46:29Z
@E.Bashmak,Are we ever going to have a TDOONG HS with all 9?😮‍💨,13,2023-06-23T09:46:18Z
@eveazevedo3194,"Finalmente, agora posso viver em paz ❤❤❤❤",0,2023-06-23T09:46:15Z
@lusandori,NOOO NOW I HAVE TO WAIT ANOTHER WEEK,0,2023-06-23T09:46:15Z
@totigikani_66,"まじでかわいい""(∩>ω<∩)""",12,2023-06-23T09:46:15Z
@llamaamber,i love  TWICE FOREVER ❤❤❤,0,2023-06-23T09:46:10Z
@TwiceNAYEONsoCoolsoHot,bunny Nayeon <3,0,2023-06-23T09:45:47Z
@truonglong321,Cuối cùng ngày này cũng đến ❤❤,3,2023-06-23T09:45:44Z
@kritika_editor-singer,Queens,0,2023-06-23T09:45:39Z
@Janred05,💖🍭,0,2023-06-23T09:45:30Z
@voltjutsu,My wife Momo is not late anymore 💙,0,2023-06-23T09:45:28Z
@minarii_.,THEY ARE BACK!!,0,2023-06-23T09:45:25Z
@cedrick1155,they're back!!!!😭,0,2023-06-23T09:45:23Z
@jordancabello8920,I love how mesmerized they were with Jeongyeon as if they don’t see her everyday.,0,2023-06-23T09:45:06Z
@R_O_S_E522,Ive waited for this yey,0,2023-06-23T09:45:06Z
@1llbeit,I missed ttt sm,0,2023-06-23T09:45:03Z
@working.ondying,HAVING TO WAIT IS PAINFUL,0,2023-06-23T09:44:54Z
@boomingbob1579,Time to twice is back,0,2023-06-23T09:44:52Z
@haluman3941,Mina 😢,2,2023-06-23T09:44:51Z
@kpop_dizi_tv,Jeongyeon cute love You ❤,1,2023-06-23T09:44:47Z
@yumi4000,Tzuyu is so cute and pretty ❤❤,4,2023-06-23T09:44:36Z
@jordancabello8920,Tzuyu is naturally funny,73,2023-06-23T09:44:36Z
@rhdns761,귀여워~♡,1,2023-06-23T09:44:33Z
@melasubls,QUE LINDAS 😻,1,2023-06-23T09:44:30Z
@sharlize3246,aaaa,0,2023-06-23T09:44:26Z
@payal_06,"Where is Mina , please tell me she will come in the 2nd episode 😭
I am happy Jeongyeon is back ✌️",19,2023-06-23T09:44:20Z
@secrettraill,드디어 또 트둥고❤ 너무 좋아ㅠㅠㅠㅠㅠ,81,2023-06-23T09:44:12Z
@pataouji,14:31みんなに褒められてまんざらでもなさそうなツウィ可愛すぎる❤,250,2023-06-23T09:44:03Z
@pragadeeswaran8397,Twice❤,0,2023-06-23T09:44:01Z
@rehaansen27,does nayeon still have her bunny teeth here?,0,2023-06-23T09:43:58Z
@ともちゃんの2個上s族,"やっときたよ🎉
このシリーズ好きすぎて待ちきれんかったわ。ジヒョ推しでよかった❤",35,2023-06-23T09:43:58Z
@arimamira,HAHA Dahyun being the class snitch 😂,2,2023-06-23T09:43:55Z
@スマホ依存-c6j,NiziUマークが！！！,0,2023-06-23T09:43:51Z
@Blindboxasmrchanel,EARLYYYYY,0,2023-06-23T09:43:40Z
@Dearagon,Just once Twice should get someone else from JYPE to be their teacher for TTT high like Bangchan or Ryujin lol,0,2023-06-23T09:43:33Z
@melasubls,Q BENDICIÓN,0,2023-06-23T09:43:32Z
@kpopfan_1507,I LIVE FOR TWICE THANK YOU FOR BEING MY SUNSHINE❤❤❤🎉🎉🎉,2,2023-06-23T09:43:32Z
@arimamira,I love TTT so much,0,2023-06-23T09:43:31Z
@kimson7404,Jyp please ot9,0,2023-06-23T09:43:31Z
@おこめのぱん,ミナがいないのが寂しいけど、ジョンヨン待ってたよ💚ジヒョ先生嬉しい！！！！続き早く見たいーーーー,196,2023-06-23T09:43:24Z
@francomartii,Las amo,0,2023-06-23T09:43:21Z
@kpop_dizi_tv,İlk Azerbaycanlı ❤,1,2023-06-23T09:43:21Z
@charusuke,ホントにみーたんいないの？それとも先生として出てくる？,0,2023-06-23T09:43:15Z
@kpopfan_1507,37k viewsss❤❤❤🎉🎉🎉,0,2023-06-23T09:43:12Z
@aseullan,MINARIII WHERE ARE YOU,2,2023-06-23T09:43:02Z
@kpopfan_1507,LOVVE TWICEEE❤❤❤❤❤,1,2023-06-23T09:43:01Z
@kpopfan_1507,42 mins agoo,0,2023-06-23T09:42:54Z
@SjtomJhia12344,Congratulations on 16 million subscribers!！I love TWICE!!,1,2023-06-23T09:42:50Z
@lvl725,So no mina for this TTT 😢,1,2023-06-23T09:42:42Z
@garywang3857,Sana amazing beauty,1,2023-06-23T09:42:38Z
@nazaibnu,Kalo bisa durasinya 2 jam lah min biar kerasa nontonya 😂,1,2023-06-23T09:42:33Z
@bangari2731,"Realy miss all of member in one frame.. Finally,, but btw Dahyun miss you more 🤭🤭",0,2023-06-23T09:42:31Z
@suchismitajacob3204,"For new Once:
0:40 Momo
0:56 Tzuyu
1:51 Sana
1:59 Dahyun
2:58 Chaeyoung
3:57 Nayeon
4:43 Jeongyeon 
5:32 Jihyo
17:09 The empty table in front is for Mina ❤",1,2023-06-23T09:42:31Z
@AvishiBabbar,Its kind of empty without mina,0,2023-06-23T09:42:15Z
@DIMPIRABHAAA,Where is mina ?,1,2023-06-23T09:42:05Z
@kiviviv,Waa so cute 🐧,2,2023-06-23T09:42:04Z
@onceella8519,Ahhh mina Unni is not here,2,2023-06-23T09:42:04Z
@sharon-m4l,Y MINA DONDE ESTÁ? 😿,1,2023-06-23T09:41:50Z
@onceella8519,Yey! Finally! Jeongyeon in Tdoong high school,0,2023-06-23T09:41:48Z
@pasindusandaruwan8429,MOMO ❤❤,1,2023-06-23T09:41:47Z
@ahmaddingemille7050,FINALLY AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-06-23T09:41:46Z
@jihyoshusband,IM SO HAPPY TTT IS BACK (but where’s minari🥲),0,2023-06-23T09:41:39Z
@truecolor1022,TTT is back!,0,2023-06-23T09:41:32Z
@Sharmaji-tm4qn,Jeongyeon is so cute and funny ❤❤,0,2023-06-23T09:41:31Z
@kelsy2073,yasss❤️,0,2023-06-23T09:41:27Z
@shadowsn9695,Yeahhhhh the best thing to live for,0,2023-06-23T09:41:26Z
@onceella8519,Tzuyu so cute,44,2023-06-23T09:41:23Z
@URandom_catalyst,"Finally, TTT. Can't help but answered, TT, Scientist, and More & More 😂",0,2023-06-23T09:41:19Z
@onceella8519,Chaeyoung so cute,4,2023-06-23T09:41:17Z
@truecolor1022,Hope Mina will be in there for next episode,18,2023-06-23T09:41:16Z
@ReiRangel-tr6ux,I LOVE,0,2023-06-23T09:41:08Z
@gunalstark5182,Welcome to THS jeongyeonnie,0,2023-06-23T09:41:08Z
@misherudanika,Where's mina?,2,2023-06-23T09:41:05Z
@Tzuyu-z2f,"この動画を見てるみんな＋twiceで授業したい
こんな美人たちがいたら失神するは",0,2023-06-23T09:41:00Z
@onceella8519,Friday! Funday!,0,2023-06-23T09:40:59Z
@san__a,Finally 😢😢,0,2023-06-23T09:40:48Z
@onceella8519,Yey! TTT is here!,0,2023-06-23T09:40:48Z
@SYANAZSYA,Datzu is always together 😂😂😂,2,2023-06-23T09:40:44Z
@s0jun_kla,LAS AMO MICEQSSSSIFJD,0,2023-06-23T09:40:42Z
@magenta.serenity,THEY'RE BACK!!!😭💗,0,2023-06-23T09:40:43Z
@MarkJasonTaguig,wheres mina??,2,2023-06-23T09:40:42Z
@muhammadammar3705,I am really missing Mina very much. I can't explain how it feels to see TTT episode without your bias,73,2023-06-23T09:40:41Z
@和美佐野-i2i,ミナが居ないのは何で？,2,2023-06-23T09:40:40Z
@twicy502,사랑해요 트와이스 당신은 행복과 긍정의 에너지 덩어리,57,2023-06-23T09:40:34Z
@akariakaza894,Nayeon got her bunny teeth back?😧 How? Or maybe they shooted this ttt earlier when she had them? Idk but I'm happy,0,2023-06-23T09:40:33Z
@cristina_luv_na,Twice forever❤!!!!!! Talented and cute❤,1,2023-06-23T09:40:24Z
@Jypfamly09,14:25 tzuyu cute,21,2023-06-23T09:40:23Z
@SYANAZSYA,Oh i thought mina is a teacher 😢😢,3,2023-06-23T09:40:14Z
@박하은-v7o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 귀엽다,1,2023-06-23T09:40:13Z
@Sanayeon_,다음화 모든 분자가 완성되길 바랍니다❤❤,24,2023-06-23T09:40:06Z
@jessicasousa9926,😍😍😍😍😍😍😍😍😍🥺😭♥️🥰,0,2023-06-23T09:40:01Z
@tei1862,ㅋ뿌리는 검정색이고?ㅋㅋ,0,2023-06-23T09:39:54Z
@BullyMaguire387,"Bring back ms. Park and MoNabelle beef, sticker greedy Jihyo & Tzuyu.",1,2023-06-23T09:39:53Z
@mirnadhaybi4083,Finally time to twice,0,2023-06-23T09:39:52Z
@AliceMinatozakii,TTT is back!! We can be happy again,0,2023-06-23T09:39:50Z
@2zzzzzzzzzzzzzz,I LOVE MY FRIDAY,0,2023-06-23T09:39:43Z
@g__ina0133,It's like kdrama i love ittt,0,2023-06-23T09:39:42Z
@My_wangyi,Twice I love you ❤,0,2023-06-23T09:39:40Z
@arisshukri6718,"yeay,finally!!💪💪",0,2023-06-23T09:39:28Z
@chl3171,*TTT    love it*,0,2023-06-23T09:39:28Z
@dearabruhh_,"EVERYONE, WHERE'S MINA? 😭😭",3,2023-06-23T09:39:27Z
@friesday17,"Not @ Dahyun reprimanding them having snacks before class, while her mouth is full LMAO!",2,2023-06-23T09:39:27Z
@My_wangyi,My day is colored with twice,0,2023-06-23T09:39:24Z
@マスー-b8r,待ってました～,0,2023-06-23T09:39:21Z
@sureshmoktan7948,Finally,0,2023-06-23T09:39:19Z
@AP-hy7cy,사랑해요 คับพี่ทไว้,0,2023-06-23T09:39:15Z
@klds2-19,ttttttttt!!!,0,2023-06-23T09:39:03Z
@t.n723,いくつになっても制服が似合うTWICE❤ジョンヨンちゃんがトゥドュンハイスクールに出演してくれて嬉しい✨💕,17,2023-06-23T09:39:01Z
@epiphanyforia7,Saudades,0,2023-06-23T09:38:51Z
@My_wangyi,Twice🎉🎉😍😍❤️🥰🥰🎆🎆🎆,0,2023-06-23T09:38:34Z
@renatanaka-li8iy,Everyone is so free! it's lovely❤,0,2023-06-23T09:38:33Z
@pakkogarcia9664,y mina no estara?,1,2023-06-23T09:38:30Z
@anonymouusee,aaaa,0,2023-06-23T09:38:14Z
@mitsuripewpew2755,the way Momo called chae cute but she just kept shutting her down 😭,0,2023-06-23T09:38:12Z
@HakemzOfficial,"Yess finally!! 💕💕
Edit: But noo my Minari is not here, hope she's back in EP 2! 🥺",0,2023-06-23T09:37:43Z
@スペード-i1n,MINA...😢,3,2023-06-23T09:37:42Z
@gremsen1335,Thank you for bringing my Fridays back! I loved it (but were was Mina?),3,2023-06-23T09:37:35Z
@sal_once,TTT makes me happy ❤ thank you so much Twice,0,2023-06-23T09:37:34Z
@비질란테-d9s,TTT 너무 기다렸어요😢😢❤❤,3,2023-06-23T09:37:19Z
@micahviola191,Where is Mina?,3,2023-06-23T09:37:16Z
@suchismitajacob3204,정연이를 보니 너무 반가운데 미나가 없어서 슬펐다....그래도 트와이스를 사랑한다.🥰,1,2023-06-23T09:37:13Z
