author,text,likes,published_at
@maryamvalizadeh1453,BLACKPINK is the best and the coolest group. I love BLACKPINK 💖🇮🇷,0,2022-11-13T17:01:22Z
@edolimissss,Jennie you are best,0,2022-11-13T16:59:21Z
@marsiiii10,Jisoo you are very beautiful🥰❤️,0,2022-11-13T16:54:06Z
@me5815,OMG I WAS THERE IT WAS SO AMAZING,0,2022-11-13T16:53:53Z
@iytharahmed9074,Rose❤😩,1,2022-11-13T16:52:14Z
@Cloetta01,QUEENS OF THE STAGE,0,2022-11-13T16:51:24Z
@peoplearepeople2824,I wish I could come,0,2022-11-13T16:49:39Z
@Taehyung-u4t,Love تاي 🖤🖤🖤😎🌚🌚🌚,1,2022-11-13T16:47:00Z
@Taehyung-u4t,والله حلو مثل كارة 🖤🖤😎🖤😎🥰🥰❤❤❤,1,2022-11-13T16:45:57Z
@s_aj_a,LISA,0,2022-11-13T16:45:20Z
@blink_world3156,I Love blackpink 😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-13T16:44:09Z
@Jeonsaaa_N,Blackpink please concert in India 🇮🇳 please 🙏,0,2022-11-13T16:42:39Z
@Mia-mb5ty,Jisoo blink love youv,1,2022-11-13T16:41:55Z
@Ankit_kumar986,Lise like you,1,2022-11-13T16:41:10Z
@sornvannachankhavy149,hi,0,2022-11-13T16:37:42Z
@Beandwhat-ez5pw,Why they don't come to all the countrys of the America???,1,2022-11-13T16:32:06Z
@mennaahmed8533,بلينك الي الابد,0,2022-11-13T16:31:52Z
@moonjoxlisa,I love jennie,0,2022-11-13T16:31:17Z
@anais.stb57,BLACKPINK IN YOUR AREA 🖤💖,0,2022-11-13T16:31:04Z
@bts_army_blink8439,We love you a lottttttttttttt 🖤💖,0,2022-11-13T16:21:36Z
@falexcascal30,Blackpink,0,2022-11-13T16:21:30Z
@olesya_moor7284,Вы такие молодцы! Лиса ты очень красивая все вы очень красивые!,0,2022-11-13T16:19:23Z
@llia_m3585,blink in your area🖤💖,0,2022-11-13T16:18:42Z
@alexaurbina9650,mis reinas ❤️👑,0,2022-11-13T16:13:38Z
@ashwini1962,One day I'll become a kpop ideal like this 🙂,0,2022-11-13T16:13:32Z
@blinkforever1045,🖤💖✨️👸👸👸👸🤩💓,1,2022-11-13T16:12:53Z
@Imeneila,"Imagine to live in Canada but not in Hamilton 
My deception to not be in the concert is really big 😢",0,2022-11-13T16:11:25Z
@Star.www.music.entertainment,I love you Lisa didi Lakin aap to koi reply nahi karti h 😔😔please 😭 1 reply 🙏,1,2022-11-13T16:10:24Z
@arianawendymangagirl,"Can we get a live album or a tour movie, please?",0,2022-11-13T16:09:57Z
@mirellssmirel,Rose your are so beatiful and ı love so blackpink ♡I love you BLACKPİNK💗🖤,0,2022-11-13T16:09:29Z
@filizkuscu1239,Vote for BP in 2022 Mama Award,0,2022-11-13T16:07:50Z
@mykinder7,Они такие потрясающие 😍😍😍,0,2022-11-13T16:07:46Z
@mykinder7,Блэкпинк - это революция!🔥,0,2022-11-13T16:07:28Z
@Idk.idk.12345,"Omg I was there!!! ❤
We love you BLACKPINK!!",0,2022-11-13T16:06:38Z
@djahida_hamana7695,I love you blackpink 😭💖💖,1,2022-11-13T16:05:58Z
@blinksurosilerbiziz4325,Blackpink ı love you😍😍😍🥺💖😩😩🫶🫶,0,2022-11-13T16:04:09Z
@blinksurosilerbiziz4325,"BLACKPİNK KONSR AND BORN PINK 
WORLD TOUR HAMILTON❤️💕☺️",0,2022-11-13T16:03:54Z
@zemal13,I didn't know about this I'm crying 😭 I could have gone to blackpink concert 🖤💖😭😭,0,2022-11-13T16:01:31Z
@Kkee044,Yess,0,2022-11-13T16:00:16Z
@dark_slayer61,케이팝의 여왕 블랙핑크💘,1,2022-11-13T15:59:39Z
@jvynu2094,🎀🎀🎀🎀🎀😍,1,2022-11-13T15:59:12Z
@safahassan3727,😍,0,2022-11-13T15:58:07Z
@Vxnillla,SLAYYYYYY,0,2022-11-13T15:50:44Z
@cocou.u3530,My girls <3,0,2022-11-13T15:46:08Z
@lisaxwp55,Lisa your are so butifiul,0,2022-11-13T15:43:52Z
@97470,💖💖💖BLACKPINK,0,2022-11-13T15:41:42Z
@97470,💖💖💖,0,2022-11-13T15:41:23Z
@97470,I love BLACKPINK My bias it's you Jennie,0,2022-11-13T15:41:12Z
@Pop_Cornies0_0,I love you black pink .you are the best in world 🌎.💖🖤😘☺️🥰😍😊,1,2022-11-13T15:39:39Z
@AnMar_official,Rosé your are soo beautiful ❤️,0,2022-11-13T15:39:06Z
@AnMar_official,Come to Armenia 🇦🇲,0,2022-11-13T15:38:48Z
@Sanaabd60,Vous êtes tous les meilleurs membres dommage pour moi je peux pas y aller quand vous serait a Paris,0,2022-11-13T15:38:22Z
@JennsterHero,Jennie you rock,1,2022-11-13T15:38:12Z
@ninijeninie,ommggggg,0,2022-11-13T15:36:32Z
@sonamt.3643,"When your will arrive in India, here your pinky fans are also excited to see you in real and feel the consert",0,2022-11-13T15:33:01Z
@mdnafeesh8119,blackpin my fan your 😊😊😊,0,2022-11-13T15:32:09Z
@zelmarhernandez5337,I love how successes sound greetings from Uruguay,0,2022-11-13T15:31:44Z
@Emy-jesus,Come to Montrealllll❤ in Canada! All kpop idol going to Toronto but MONTREAL!! Plsss,0,2022-11-13T15:31:17Z
@hidayetnazaktas4189,askmmmmmmmmmmm mısınız nesinizzzz     lissaaaaa ı love youuuuu,0,2022-11-13T15:31:12Z
@mhdshibil7422,Poli,0,2022-11-13T15:30:08Z
@diegojovany9271,come to Mexico 😭,0,2022-11-13T15:28:57Z
@editshorts598,These girls are so gorgeous 💕,0,2022-11-13T15:28:49Z
@marie_qbz,OMG BLACKPINK IS GOING IN CANADA !!!,0,2022-11-13T15:27:48Z
@МарияМирзоян-г4е,BLACKPINK IN YOUR AREA 🖤💗👑,0,2022-11-13T15:27:22Z
@genoveva1708,Love BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-13T15:26:34Z
@mariamabdelrhman2823,ilove you Black  palnk🤟🏻🤟🏻💋💕💕😍😍😘🫰🏻,0,2022-11-13T15:26:19Z
@zeyneb1.44,💗💗,1,2022-11-13T15:25:36Z
@maki_91,Very well my dear,0,2022-11-13T15:24:10Z
@gee384,My 🖤💗 heart,0,2022-11-13T15:22:58Z
@deboraflor4618,💖💖💖💖,0,2022-11-13T15:21:48Z
@jenlisane,PROUD OF BLACKPINK,0,2022-11-13T15:20:30Z
@Gaurishasharda,"You know why they're doing this??? To tease the other blinks who aren't attending online and donot get illegal links as well🤑🤑. "" Jalao, jalao, jee bhar ke jalao, paisa nahin hai to kya PYAAR hai🖤💗❤❤",2,2022-11-13T15:13:55Z
@zahidekesici547,Jisoo 💫💘,0,2022-11-13T15:13:02Z
@morttttttt,Omg my mom didn't let go cuz the tickets were too expensive but my friend went. I literally live like 20-30 mins away from Hamilton 🇨🇦,1,2022-11-13T15:12:29Z
@xuannhantran5764,Mong lắm nek,1,2022-11-13T15:12:13Z
@izyl4134,I was there!!! 😭 They all performed amazing! Best concert experience of my life. Thank you Blackpink! ❤,102,2022-11-13T15:10:50Z
@srbuk9183,👑🖤K-pop QuEEns💖👑,1,2022-11-13T15:10:05Z
@Princess-kt6mx,blackpink 🥰🥰😘🌹🌹♥♥😭😭😭I love you,1,2022-11-13T15:09:58Z
@jungjuso1658,💜💜,0,2022-11-13T15:09:18Z
@NO_BODY_KNOW69,لا نستطيع الوصف .✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🤗,0,2022-11-13T15:08:25Z
@n0ts3r3n69,SLAY QUEENS 🫶💗,1,2022-11-13T15:07:54Z
@Umutttttt_1907,Rose and blackpink  I love you ♥︎♥︎♥︎,0,2022-11-13T15:03:49Z
@larissastuart5698,Savage,0,2022-11-13T15:02:43Z
@mikediezel0923,<3,0,2022-11-13T15:01:59Z
@upputhollaramu9250,We always like Lisa ❣️❣️❣️❣️,0,2022-11-13T15:01:22Z
@jamaiswu7,aq nolar gözümə soxmuyun,0,2022-11-13T14:57:41Z
@RoseYG,Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Это музыка просто великолепно. Мне очень нравится.,1,2022-11-13T14:57:01Z
@Abror9577,💜💜💜💜💜💋💋💋,1,2022-11-13T14:56:59Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",1,2022-11-13T14:56:38Z
@qkskakks,Keşke Türkiye de de olsa,0,2022-11-13T14:56:28Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",16,2022-11-13T14:56:19Z
@jessicafrazzetta4614,"I love black pink,they are MySpachi fovourite group",0,2022-11-13T14:56:13Z
@raquelagustin6722,"I love you BLACKPINK
BLACKPINK IS tHE REVOLUTION.",0,2022-11-13T14:55:50Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",3,2022-11-13T14:55:49Z
@RoseYG,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,1,2022-11-13T14:55:28Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,1,2022-11-13T14:55:09Z
@RoseYG,Popular opinion: Everyone agrees that 'BLACKPINK' is getting better with every comeback.,1,2022-11-13T14:54:54Z
@RoseYG,"Они потрясающие, танец и песня действительно лучшие.
Я горжусь вами Блэкпинк!!",51,2022-11-13T14:54:10Z
@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,25,2022-11-13T14:53:53Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",27,2022-11-13T14:53:26Z
@RoseYG,BLACKPINK NUNCA DECEPCIONA!!!,2,2022-11-13T14:53:02Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,2,2022-11-13T14:52:17Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,1,2022-11-13T14:51:50Z
@bellalihan5,We want volgs yg pls,0,2022-11-13T14:50:58Z
@RoseYG,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",1,2022-11-13T14:50:48Z
@windows_jen,✨💖✨,0,2022-11-13T14:50:27Z
@sefıknıggeroglu,RAPPER JENNİEEEE 💗🔪💥🤙🏻😭,1,2022-11-13T14:48:59Z
@honeygupta2250,I Love you Blackpink,1,2022-11-13T14:46:34Z
@Mariaraquely346,Lisa u love you i,0,2022-11-13T14:45:30Z
@Myori444,I love you blackpink 💗🖤💗🖤,0,2022-11-13T14:43:36Z
@angelfernandes2969,love u guys 💕🥰😘😘😘♥️,0,2022-11-13T14:43:07Z
@andy4lifee,Canada?,1,2022-11-13T14:42:56Z
@softmelon5962,BEN TÜRKÜM ÇEVİRİDEN YAZIYORUMN SİZİ SEVİYORUM,0,2022-11-13T14:42:55Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:42:15Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:42:11Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:42:08Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:42:05Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:42:02Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:58Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:56Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:53Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:50Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:47Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:44Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:42Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:39Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:35Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:32Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:29Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷,0,2022-11-13T14:41:27Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷🇹🇷,0,2022-11-13T14:41:14Z
@BELOVED_LOVELESS,PLS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-13T14:41:08Z
@ghazalerahimzade.wonhigh,my girl's areee so powerful in this tour 🥺😍💖,0,2022-11-13T14:38:58Z
@Smile_.x245,So pretty pretty savage ......🤟,1,2022-11-13T14:38:02Z
@kapandı8902,Blackpink ♥️♥️♥️,1,2022-11-13T14:37:55Z
@katelyn348,That was the best concert ever and one of the best days of my life❤,0,2022-11-13T14:37:35Z
@Park_mia,Please Blakcpink come in the 🇺🇿 please please 🥲,1,2022-11-13T14:37:26Z
@nazistew1009,Teannie,0,2022-11-13T14:37:25Z
@nazistew1009,Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-11-13T14:37:19Z
@nazistew1009,Ben türküm ama yinede yorum yapıyorum sizi çok seviyorum siz çok güzelsiniz,0,2022-11-13T14:37:08Z
@thikimtuyettrieu142,Lissaaaaaaaaaaaaa...,0,2022-11-13T14:35:27Z
@Blinkie_Pinkie263,"All of the blackpink members are pretty

Lisa, Jisoo, Jennie and Rose💝💖💗💓💞💕💟❣️❤️🧡💛💚💙💜🖤💘",1,2022-11-13T14:35:15Z
@kenhcuanhim99,Im Blink ❤❤❤,0,2022-11-13T14:34:57Z
@tonyawykle4966,Rose is the most beautiful and lovely in the world of blackpink. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-11-13T14:33:23Z
@karinjensen61,BLACKPINK YOU ARE BEST❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I’m s mega blink! But can you Lisa teach me dance How You Like That dance?❤,1,2022-11-13T14:32:15Z
@YenTran-wx8cy,I love blackpink 🙊🙊,0,2022-11-13T14:31:03Z
@Just_an_Azerbaijani,"Blackpink,please come to Azerbaijan.
~azerbaijani blink",0,2022-11-13T14:30:56Z
@aaliyar771,"Blackpink please update full concept and I love you uuuu rose from millions of fans from India, kerala",0,2022-11-13T14:30:20Z
@annaoffcial6978,Blackpink mãi đỉnh,0,2022-11-13T14:29:12Z
@Leilanigoncalves1,BLACKPINK I love you❤️❤️❤️❤️,0,2022-11-13T14:27:00Z
@dilpreetkaur2601,사랑해 넌 최고야,1,2022-11-13T14:26:38Z
@KimJennie-ld4jm,JENNIEEEEE,1,2022-11-13T14:23:05Z
@rebecabp8654,Beutiful ❤🤩,0,2022-11-13T14:21:58Z
@gitasreedas4525,I live in Canada but I don't live in Hamilton,0,2022-11-13T14:21:08Z
@lalalalisa_4,"I LOVE YOU LALISA
I LOVE YOU ROSE 
I LOVE YOU JISOO
I LOVE YOU JENNIE",1,2022-11-13T14:20:45Z
@SK-of6xn,JENNIE nailed every concert performance😎🔥🎆,67,2022-11-13T14:20:36Z
@area-i9f,black pink in canada,0,2022-11-13T14:20:35Z
@cookielizqw,Pls come to TURKEY,0,2022-11-13T14:19:16Z
@Southkoreanlovers,are u comeing from sri lanka,0,2022-11-13T14:18:38Z
@biedronka_366,I LOVE YOU ROSEEEEEE ❤💖🦋🌸❄️🫐🫶🏻🐬,2,2022-11-13T14:17:09Z
@user-ib3hw4qe7j,🌏the worlds beauties,0,2022-11-13T14:17:07Z
@falakgupta9798,Queens 👑 always rock,0,2022-11-13T14:17:01Z
@user-ib3hw4qe7j,🌏queens of the world,0,2022-11-13T14:16:53Z
@user-ib3hw4qe7j,🌏The Legend of the world,0,2022-11-13T14:16:43Z
@Preethu_,Please spread your concert in India 🥺😍💘,1,2022-11-13T14:16:13Z
@blackpinkqueensforever499,Rose' is really beautiful and she is Queen of Vocal 💖,1,2022-11-13T14:15:33Z
@Wi_hjoonmyy,I love you 💝,0,2022-11-13T14:15:00Z
@chaerryoung_,Can wait to see you guys in Newark tomorrow. Love you guys forever 🖤💗,0,2022-11-13T14:14:55Z
@k-popgirl6976,you rock girls 😎,1,2022-11-13T14:14:30Z
@Sadece_Eyl,"Please Türkiye,Çanakkale",0,2022-11-13T14:14:29Z
@jisooxwq_lovely,I LOVE blackpink  come to turkey,0,2022-11-13T14:14:03Z
@jisooxwq_lovely,Rose  your are so beautiful,0,2022-11-13T14:13:18Z
@Xavier058,We all love you 🖤💖🖤💖,0,2022-11-13T14:12:02Z
@charsloves,"Please come to Turkey, Blackpink has a lot of fans in Turkey, you will make us very happy if you come to Turkey 🙂",0,2022-11-13T14:11:36Z
@Anna_maharjant_,Best,1,2022-11-13T14:10:30Z
@pari...kpopworld7063,india me kab hoga concert,0,2022-11-13T14:10:16Z
@achanchan4557,sayang...💪💪💪😊😊😊,0,2022-11-13T14:10:13Z
@golubadshah4537,"""Who is your bias""
""Tho one who beautiful""
""Aren't they all beautiful""
""Yes Exactly""
""OT4""",4,2022-11-13T14:08:48Z
@golubadshah4537,Rose your are so beautiful,1,2022-11-13T14:06:45Z
@alen_subliminal,BİR GÜN BLACKPİNK KONSERİNE GİTMEYİ O KADAR ÇOK İSTİYORUM Kİ,0,2022-11-13T14:06:06Z
@Blink188_,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-13T14:05:36Z
@Blink188_,Love from Azerbaijan,0,2022-11-13T14:05:24Z
@Blink188_,Love from Azerbaijan🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-11-13T14:04:53Z
@Blink188_,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-13T14:04:39Z
@pretty._savagee,hi i am turkish blink 🇹🇷 PLEASE COME ON TURKIYE,0,2022-11-13T14:04:35Z
@Blink188_,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-13T14:04:30Z
@misssavvy9741,India,0,2022-11-13T14:04:29Z
@AtusAydin,"Come TURKEY 
PLEASE COME TURKEY
제발 터키에 와주세요 🤩🤩🖤💗🖤💗",0,2022-11-13T14:04:25Z
@Blink188_,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-13T14:04:22Z
@prekshyapuri6546,I am just dreaming when they come to nepal,0,2022-11-13T14:03:23Z
@suedamanifaam,I'm Turkish I LOVE YOU BLACKPİNK,0,2022-11-13T14:03:04Z
@twilightforger7068,SAVAAAAGEE,0,2022-11-13T14:02:43Z
@JOURNEYLIFELILIS,WE LOVE BLACKPINK,0,2022-11-13T14:02:13Z
@bplink_jjrlf,I LOVEEEEEEE YOUUUUUUU MY QUEENS😍🖤💗🔥,0,2022-11-13T14:01:48Z
@TEO_45,"LISA ARGJENDI 💎 
JISSO BUDIFUL 🥰
ROVE LOVE YOU 🌹
JENNIE AMAZING 👍 
LOVE BLACPINK 💓🖤",0,2022-11-13T14:00:59Z
@dobie_m6091,I love you all 😘,0,2022-11-13T14:00:34Z
@Lunazy_-bom.2570,Love you blackpin 💖🖤,1,2022-11-13T14:00:25Z
@lynavila3949,Love it BLACKPINK World Tour short video 💖💖💖💖,1,2022-11-13T14:00:05Z
@blackpinkandveronikalodge,"Удачи вам,девочки🖤💖",1,2022-11-13T13:59:35Z
@karliw1,Algún día podré estar en unos de sus conciertos💗😭,1,2022-11-13T13:58:16Z
@karliw1,Mis noviasss<3333💗,0,2022-11-13T13:57:48Z
@noeminancysoto259,"Chicas vengan a Argentina 🇦🇷
Porfavor ❤️❤️😍😭",0,2022-11-13T13:57:47Z
@MoonJJRL,Las 4 reinas Blackpink siempre deslumbrantes y hermosas!,1,2022-11-13T13:57:14Z
@jendukiejendukie7704,In this world tour will blackpink also come to Pakistan ..??💜,0,2022-11-13T13:56:51Z
@Berenmiyimneyim,지금 터키로 오세요 ❤❤,0,2022-11-13T13:56:16Z
@Ritaymz,ROSÉ SO CUTE🔥❤❤,1,2022-11-13T13:54:42Z
@sakora5371,🇹🇳🙏🙏🙏🙏,0,2022-11-13T13:53:41Z
@noor4nix,Wow,0,2022-11-13T13:53:41Z
@ella-bs3ne,THANK YOU for EVERYTHING blackpink,4,2022-11-13T13:51:27Z
@ella-bs3ne,Blackpink queens,1,2022-11-13T13:51:09Z
@shanti_nagar_wale,So near to india 🇮🇳,0,2022-11-13T13:50:31Z
@Ilaydaanas,BEST GG,0,2022-11-13T13:48:14Z
@고흐판,국내엔 대충,0,2022-11-13T13:47:14Z
@L____o__123,الناس العربيين اثبتو وجودكم 👽,0,2022-11-13T13:47:04Z
@bpikizler,are you in 🇨🇦canada BLACKPINK🖤💗,0,2022-11-13T13:45:16Z
@jenlisa--,Ağağağ çok iyiii,0,2022-11-13T13:45:11Z
@suzankeskinkurt968,Ahh blackpink ı love you 🍬,0,2022-11-13T13:45:04Z
@Sevenboys173,Our Queens 👑👑👑👑,1,2022-11-13T13:44:50Z
@marliesdemunck3966,oooooo blackpink 💕,2,2022-11-13T13:43:48Z
@Liyas_Live,Omg,0,2022-11-13T13:43:24Z
@princessmajestene2365,"Jennie is so HOT, WHY IS SHE SO HOT??!!🔥🥵",0,2022-11-13T13:43:08Z
@princessmajestene2365,Jennie is so beautiful😍😍,1,2022-11-13T13:42:37Z
@dylanmelin5179,❤️❤️,0,2022-11-13T13:39:16Z
@YOT600,"Why don't you come to Iraq, many of them love you🥰😊🔥",1,2022-11-13T13:38:28Z
@Nilayisteasko,💓💓,0,2022-11-13T13:37:30Z
@moniruzzamanuzzal7939,Song name please,0,2022-11-13T13:37:26Z
@nediyonsen398,즐거운 시간 보내고,1,2022-11-13T13:36:25Z
@syedaameena7503,Black pink please come in India,1,2022-11-13T13:36:15Z
@Adda6105,BLACKPİNK DESERVES more of what is does (Balckpink yaptığının fazlasını hak ediyor) :),0,2022-11-13T13:36:02Z
@2xill_1,ㅏ너 ㅂㅎㅂBlack Pink ♥♥♥♥,0,2022-11-13T13:35:30Z
@abbasakulabi7022,please come to Finland 🇫🇮,0,2022-11-13T13:34:25Z
@MR-EDITS,"And song is pretty savage 😏
Only legends can understand",0,2022-11-13T13:33:15Z
@fama_zpt,🥺🥺🥰🥰😘😘,0,2022-11-13T13:32:42Z
@kiany_JM,come to costa rica please love you ❤️❤️❤️,1,2022-11-13T13:31:26Z
@swagy._roro9413,Lisa is so beoutifulllll 💕🎀🌸💗,0,2022-11-13T13:30:06Z
@Sudenaz_edus,welcome to kanada,0,2022-11-13T13:29:36Z
@blackpink_bts,"Türkiye 🇹🇷🇹🇷🇹🇷
blink",0,2022-11-13T13:29:32Z
@Jennie_hk,"it was a lot of fun
It was a memorable night
I love you blackpink",1,2022-11-13T13:29:06Z
@notemma20,Their outfits🔥🔥🔥🔥🔥🔥,1,2022-11-13T13:28:19Z
@王旭阁,Lisa我爱你,0,2022-11-13T13:27:28Z
@jenela_130supportazerbaija3,Come to Azerbaijannn.Plsssssssss.,0,2022-11-13T13:27:27Z
@takatohitsuba6130,Jisoo te seguiremos esperando el proximo año con tu solo.,14,2022-11-13T13:27:05Z
@520hcy,Jisoo💜,0,2022-11-13T13:26:33Z
@takatohitsuba6130,Blackpink queremos nuevo disco el proximo año.,0,2022-11-13T13:26:25Z
@pratyuartcraft,Love you 💕,0,2022-11-13T13:25:41Z
@rawaaalsarahneh4489,"Lisa you are sooooooooo amazing 
I love you",0,2022-11-13T13:25:13Z
@ismayilismayilov3548,블랙핑크 너무 사랑해💖🖤,8,2022-11-13T13:24:42Z
@stephieg.7045,Thank you for an amazing performance in Hamilton ON 🇨🇦 Best night.. Best girls ever!  Please visit us again soon.. Crossing my fingers for Toronto next time! 🖤💖🔥 @blackpink,45,2022-11-13T13:24:14Z
@aarohitripathi3118,"Blinks 🥰
👇🏻",1,2022-11-13T13:23:18Z
@Palakjethwa4108,블랙핑크 멤버들 잘 지내?,2,2022-11-13T13:22:38Z
@Palakjethwa4108,Jennie jisoo rosé and Lisa is a sooooooo cute and beautiful 🥰😗🥰🥰😍,1,2022-11-13T13:22:02Z
@liliesxxx,keşke Türkiye'ye gelebilseydiniz 🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷,0,2022-11-13T13:21:52Z
@Palakjethwa4108,hi,1,2022-11-13T13:20:56Z
@cr7.K.L22,Ilove you. Please  give a concert  in Turkey.,0,2022-11-13T13:20:38Z
@Cool_12,عقبال م اشوفكم مصورين علم السعوديه,0,2022-11-13T13:20:31Z
@saqbalbataal61427,L0vE U BLACKPINK ♡ •,0,2022-11-13T13:19:25Z
@jennie_blink851,I love you blackpink<3,0,2022-11-13T13:19:18Z
@Zeynes_kpop,blackpink please come to turkey :((,0,2022-11-13T13:17:45Z
@_tete7,Black pink in your area 🤭!,0,2022-11-13T13:17:21Z
@daivaaa.d,Rose so beautiful,1,2022-11-13T13:17:17Z
@cri__lae,The most beautiful group in the world and the most beautiful girls in the world I love you 🥺😭😭🫀❤❤✨✨,1,2022-11-13T13:15:11Z
@anywaygaming3640,Love from India ❤️💯🇮🇳,1,2022-11-13T13:14:07Z
@Savage_blink00,HI QUEENS SEE YOU IN DECEMBER BLACKPINK,0,2022-11-13T13:14:06Z
@eylxwq1,Türk yokmu yhaw,0,2022-11-13T13:13:56Z
@h_ui14,"Love you blackpink💗💗💗💗💗
I am the best blink here .",0,2022-11-13T13:13:32Z
@mardjdjdjd,Love you blackpink,0,2022-11-13T13:12:16Z
@jucinei_jose_marculino,그녀는 굴릴 것인가,0,2022-11-13T13:12:00Z
@shailthakur372,Rosè is looking so pretty,1,2022-11-13T13:11:19Z
@moonatdawn670,"I hrs=422 comments 
😊😊😊❤❤❤👏👏👏👏

Edit:correction 433
(With mine, get it?)",0,2022-11-13T13:11:15Z
@yaraalmansi1696,Blackpink,1,2022-11-13T13:09:39Z
@emilycladera9987,Lalisa,0,2022-11-13T13:09:16Z
@northarea1203,🇨🇦,0,2022-11-13T13:09:16Z
@emilycladera9987,Blackpink blackpink,0,2022-11-13T13:09:01Z
@emilycladera9987,LOVE 😙,0,2022-11-13T13:08:53Z
@elisaisler3128,"Please come to Turkey, 터키로 오세요, lütfen türkiye yede gelin",1,2022-11-13T13:08:37Z
@oyuncu-fh1qs,"안녕하세요,나는 당신의 가장 큰 팬입니다,당신은 터키어를 알고 있습니까",0,2022-11-13T13:08:29Z
@mairagalvis2125,Me encanta,0,2022-11-13T13:07:57Z
@lisalisaa888,Blackpink is so beautiful😘❤,0,2022-11-13T13:07:57Z
@SnowyJennie,Savageeeeeee,0,2022-11-13T13:07:28Z
@K-pop-kf3tf,نيال اللي حاضرين الحفل😭😭,0,2022-11-13T13:06:52Z
@ImLena7,난 아주 많이 당신을 사랑합니다 Blackpink♡♥︎♡♥︎,1,2022-11-13T13:05:54Z
