author,text,likes,published_at
@조웅-f8l,이상한 말들 싹 다 무시하세요 항상 응원합니다!!!,3,2024-04-23T10:25:14Z
@egg-wo2jh,lee hsien loong should meet nj bru,0,2024-04-23T10:25:14Z
@action_mask369,그냥 버는즈는 뉴진스만 응원합시다... 다만 뉴진스가 험한 길을 가지않길 바랄뿐..,1,2024-04-23T10:25:04Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지를 받게해주는 뉴진스 응원하는 팬들 손들어줘,4,2024-04-23T10:24:59Z
@Rimurutenpest152,"Newjeans,,😭",0,2024-04-23T10:24:57Z
@damnthony1074,WE LOVE YOU NEWJEANS!,0,2024-04-23T10:24:40Z
@STAR_edits456,So pretty aa i love new jns stan 4lifer,1,2024-04-23T10:24:38Z
@MAEVE_KALE,우리는 항상 너희들을 사랑할 것이다. 안전하게 지내고 항상 웃어라 내 딸들,0,2024-04-23T10:24:25Z
@tshokojr157,Love you,0,2024-04-23T10:24:18Z
@aquamarin256,울 사랑스러운 뉴진스 싱가포르 나이키 오차드로드  큰 매장보고 놀라고 설레여하고 신나서 쇼핑하는 모습도 완전 너무 귀엽다❤❤나이키 행사도 너무 멋졌다 ㅠㅠ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-04-23T10:24:18Z
@jinzzaroo,천사강림,0,2024-04-23T10:24:02Z
@lvgrhuw6252,뉴진스 나는 무조건 너희 편이야 !!!,2,2024-04-23T10:23:56Z
@Thuy60,We support you love you very much New jeans ❤❤❤❤❤,1,2024-04-23T10:23:49Z
@bichbyeol,뉴진스언니들 힘내라고 응원해줄 팬들 싹다 여기로 모여라,2,2024-04-23T10:23:47Z
@hoang-vule9903,🐻🐰🐶🐱🐥be positive,0,2024-04-23T10:23:42Z
@하선우-o2v,컴퓨터도 영상도 다 뺏긴 줄 ㅠㅠ 방시혁 소인배야 정신차려,1,2024-04-23T10:23:32Z
@hoanglinh-l9w,Miss my girls,0,2024-04-23T10:23:15Z
@思想強男-j5r,"ほんまに元気でる最高の人達
それが
newjeans",31,2024-04-23T10:23:14Z
@mikoyb.1291,"NEWJEANS ALWAYS AND FOREVER!!! DON'T WORRY, TOKKIS GOT YOUR BACK! WE'RE ALWAYS HERE FOR YOU!",3,2024-04-23T10:23:14Z
@irrremdndjdk,"제발 어떤 입장발표도 하지마라
누구를 지지하든 한가지 확실한건 하이브 어도어 소속으로 남아야 한다는거임
나머지튼 어른들의 싸움이고 정말 만에하나 뉴진스가 무슨 결정을 해야한다면 그때 해도 늦지않음",1,2024-04-23T10:23:12Z
@nerisshawaranggani7804,WE LOVE YOUU NEWJEANSSSS💗,0,2024-04-23T10:23:07Z
@bichbyeol,뉴진스는 우리 모두의 보물입니다 뉴진스언니들 끝까지 챙겨서 응원할 팬들 싹다 모여서 응원하라,18,2024-04-23T10:23:05Z
@KelX91,Hope you enjoy singapore!!...any sg fans here?,1,2024-04-23T10:23:03Z
@こん-c2w,これからもこの子達の笑顔が守られる未来でありますように。大好きだよ,220,2024-04-23T10:23:01Z
@Shxmiq,❤,0,2024-04-23T10:22:58Z
@user-ck7pe9ee9n,どんなことがあっても永遠に応援するよ🐰,39,2024-04-23T10:22:48Z
@jamienomnom,지금 꼭 멤버들을 안아주고 싶은데... 항상 격려해 주시는데 저희가 해줄 수 있는 게 없어서 미안해요.,5,2024-04-23T10:22:29Z
@전종휘-u6h,뉴진스 컴백 가즈아,0,2024-04-23T10:22:25Z
@DaMpMe,Stay strong girls ! You have us❤,0,2024-04-23T10:22:19Z
@bichbyeol,뉴진스 지켜줄 팬들은 여기로 달려와 모여줘,9,2024-04-23T10:22:16Z
@chamwhich,WE LOVE U NEWJEANSS WE BUNNIES ARE ALWAYS ON YOUR SIDE☹️🫶,1,2024-04-23T10:22:14Z
@BSz66,NewJeans forever❤,0,2024-04-23T10:21:54Z
@minh427,Why Min Hee Jin bring such disruption! NewJeans just started!!,0,2024-04-23T10:21:50Z
@haerinno1fan,I hope you girls are okay. Bunnies will stand with you forever <333 #WeLoveYouNewjeans,1,2024-04-23T10:21:31Z
@bichbyeol,예쁨받고 사랑받는 뉴깅이들 어떤일이 있어도 끝까지 챙겨서 응원할 팬들 모여라,44,2024-04-23T10:21:28Z
@JennRejectTOTO,Shame on MinHeeJin for throwing abuse at other girl groups....if you done something illegal own up to it. Dont blame others,1,2024-04-23T10:21:23Z
@xox95,ADOR BECOME INDEPENDANT,1,2024-04-23T10:21:12Z
@meowrin,NewJeans we love you! ❤,0,2024-04-23T10:20:53Z
@Aliciadjatmika,"newjeans, I hope you are fine, you are my home, if you are not there, there is no life for me",1,2024-04-23T10:20:53Z
@yessicecilia,❤❤❤❤,0,2024-04-23T10:20:51Z
@포돌이가지켜보고있다,"어른들 싸움에 애들은 죄가 없지
29년 살면서 처음 덕질 하는 아이돌인데 응원합니다. 이번 컴백 기대 할게요",565,2024-04-23T10:20:47Z
@nalovekhun,#WeLoveYouNewJeans ❤❤❤,0,2024-04-23T10:20:46Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-04-23T10:20:44Z
@majaliadilangalen2615,Myyy family 😢❤❤❤❤,0,2024-04-23T10:20:41Z
@NJZHaerin,진짜 제발 뉴진스 평생 행복하자,74,2024-04-23T10:20:35Z
@bichbyeol,어떤일이 생기더라도 뉴깅이들 끝까지 챙겨서 응원할 팬들 싹다 모여라,54,2024-04-23T10:20:30Z
@cherrycherry3355,나는 뉴진스팬 🐰🤍 5명만 있으면 된다 몸 잘 챙기고 컴백 준비 힘내자 !,26,2024-04-23T10:20:16Z
@aldnian5615,"We all stand together with NewJeans

In these difficult times, we learn to continue to survive even though there are many things that make things unfair and unpleasant. Life can be very difficult sometimes, I didn't know that NewJeans would experience difficult times this quickly and this young. At this young age, you guys are a very mature group in facing life's trials. I am amazed and grateful because you have survived even though we all know that NewJeans’ members are all experiencing excruciating pain at the moment. cry when you need to. share with members. you have each other and you also have bunnies by your side. Thank you for smiling at us all this time. we love you guys.",240,2024-04-23T10:20:15Z
@李俊浩-t9s,愛你們 拜託要好好的🥺,2,2024-04-23T10:20:14Z
@Quirrel,Rip newjeans. I will miss you,0,2024-04-23T10:20:01Z
@xiaoprada,hyeins and danielles outfits ATE😭😭🩷🩷,0,2024-04-23T10:19:55Z
@terrylee9159,어른들의 사정 때문에 뉴진스 다치게 하면 안 됩니다.  지금 멤버들도 너무 힘들것 같네. 응원 할께요.,4,2024-04-23T10:19:49Z
@sjfdklsdjfkljas,부디 뉴진스에게 아무일도 없길 마음이 너무 흔들리지 않길 걱정없이 행복만 하길 바래🥹 지금 일어나고 있는 모든 일에 너희가 잘못한 건 아무것도 없다는 거 꼭 알아줘! 우리 귀여운 토깽이들 언제나 사랑해 🐰🐰🐰🐰🐰🩷,89,2024-04-23T10:19:38Z
@changsoonyoung,아이고 니덜 어쩌냐….ㅠㅠ,1,2024-04-23T10:19:19Z
@Fazry707,I hope the agency problem doesn't interfere with New Jeans' comeback,0,2024-04-23T10:19:17Z
@bichbyeol,어떤일이 있어도 끝까지 악착같이 뉴진스 응원해줄 팬들 손들어줘,5,2024-04-23T10:19:08Z
@minjiimnida,사랑해,1,2024-04-23T10:19:07Z
@sarahhhhan,BUNNIES WILL ALWAYS SUPPORT NEWJEANS 🩵🩵🩵,0,2024-04-23T10:18:57Z
@blaceC-m8o,we must protect newjeans at all costs,0,2024-04-23T10:18:55Z
@bibita7314,We are with you girls,0,2024-04-23T10:18:54Z
@user-kb3zm5gx,保護します,0,2024-04-23T10:18:54Z
@xox95,NEWJEANS THE BEST - FCKK ILLIT,0,2024-04-23T10:18:49Z
@bamgyutori,Bunnies Are With Newjeans Always !! 🎀💓🐰,0,2024-04-23T10:18:37Z
@KoushiiiMaki,We Stand with NewJeans ! ! ! ! PROTECT OUR GIRLS!,1,2024-04-23T10:18:32Z
@jezenfernandes7734,I will always suport Newjeans,0,2024-04-23T10:18:24Z
@huongmayumi,Cố lên mấy bé ơiii 🫶🏻,0,2024-04-23T10:18:24Z
@장민혁-g1h,"2:02 오늘 영상에서는 혜인이 부러워지고
6:50 해린의 눈이 맹~하고
8:48 해린이 조용한거같은데 마음은 신난 알수없는 그런..............",1,2024-04-23T10:18:16Z
@Settima_,"뉴진스 홧팅
민희진도 홧팅",1,2024-04-23T10:18:13Z
@bichbyeol,무슨 일이 생겨도 끝까지 뉴진스언니들 응원해줄 팬들 싹다 모여라,9,2024-04-23T10:18:11Z
@멜론팜,상황극 중독자 해린씌 언니 모먼트 6:50,0,2024-04-23T10:18:09Z
@qwertyuiopa615,ずっとNewJeansを応援してます🥲‎,22,2024-04-23T10:18:08Z
@jkenny1063,난 언제나 뉴진스편이야 ❤,4,2024-04-23T10:18:04Z
@yumilktee,뉴진스 사랑해,1,2024-04-23T10:17:58Z
@bibita7314,Mes babies 🥺,0,2024-04-23T10:17:58Z
@mavlogging,WELCOME TO SINGAPORE 🩷🩷🩷🩷,0,2024-04-23T10:17:56Z
@Hellomuni,마음아파 ㅠ이틀째 피가 마르는중 ㅠㅠ 민희진대표님 왜 그러셨어요 ㅠ모든건 사실이 아니라고 하나하나  해명해주세요 뉴진스 계속 보고싶어요.,0,2024-04-23T10:17:47Z
@setiawati7167,We love you newjeans we always on you 🐇🐇🐇🐇🐇,0,2024-04-23T10:17:41Z
@mrlayfoodblogs,wow New Jeans x Nike :D,0,2024-04-23T10:17:41Z
@alylwe,any international bunnies?,1,2024-04-23T10:17:15Z
@srise6109,뉴진스를 응원합니다,2,2024-04-23T10:17:14Z
@bibita7314,We love you,1,2024-04-23T10:17:13Z
@Guvjhgvkugvkug,Newjeans❤ Ador and Hybe pls protect our girls,0,2024-04-23T10:17:11Z
@sanjeevbirbal6227,New jeans girls are cute and pretty,0,2024-04-23T10:17:07Z
@bichbyeol,우리들 삶의 기쁨인 뉴진스언니들이 아무일 없이 행복하게 노래해주길 응원해줄 팬들 싹다 모여라,162,2024-04-23T10:17:06Z
@Duanxingxingate,"얘들아, 네가 해내면 좋겠어, 민희진이가 너무 멀리 갔어. 뉴진은 괜찮을 것입니다.",0,2024-04-23T10:17:06Z
@kendrictan8209,I hope the girls would be alright no matter the outcome of the ongoing saga. I stand with NewJeans. #bunniesareforever,1,2024-04-23T10:17:03Z
@ny-cv4hq,この子たちの笑顔は絶対に守る,107,2024-04-23T10:16:59Z
@nhthanh0507,"Dù có chuyện gì xảy ra vẫn luôn ở bên và ủng hộ NJS, mãi mãi một tình yêu  🫶❤👖🫶",3,2024-04-23T10:16:54Z
@HESOBAN,Dù có chuyện gì xảy ra vẫn mãi đứng về phía Hanni và Newjeans,1,2024-04-23T10:16:50Z
@user-BusaicIkkemen,ハニ、そしてメンバーたちが元気に活動できたらそれでいい,5,2024-04-23T10:16:44Z
@xox95,ILLIT & NEWJEANS CANNOT COEXIST. ILLIT RUINED EVERYTHING,1,2024-04-23T10:16:34Z
@agticeYu,"Always by your side,NewJeans😭😭",0,2024-04-23T10:16:25Z
@zhvz4687,NewJeans😭😭😭,0,2024-04-23T10:16:08Z
@bichbyeol,모두가 너무너무 사랑하는 뉴진스언니들이 아무일 없이 행복하게 음악에만 집중할 수 있게 응원해줄 팬들 싹다 모여라,64,2024-04-23T10:16:08Z
@Marcondirondirondello,We are all with you girls! You got this! 💛,0,2024-04-23T10:16:06Z
@xox95,ILLIT COPIED YOU IM SO SORRY GIRLS...😰,0,2024-04-23T10:16:03Z
@오석형-p4s,"아무일 없이 잘 흘러가길.. 
힘든시기일수있지만 곁에는 항상 버니즈가 있다는걸 알았으면 하네요😢
영원히 사랑해 뉴진스❤❤",235,2024-04-23T10:15:55Z
@아더에러,어떻게 꽃길만 걸을 수 있겠습니까  이런 시기도 있는거죠! 잘될거에요,105,2024-04-23T10:15:53Z
@mog517,i miss you always take care,1,2024-04-23T10:15:50Z
@yooyuyeon,NewJeans I love you and I will always support you guys,5,2024-04-23T10:15:46Z
@Holy_vampire,We love you and support you guys stay strong ❤❤,2,2024-04-23T10:15:41Z
@lazymind1107,버니즈는 뉴진스의 팬이지 민희진 대표의 팬이 아닙니다.  멤버들 보호막이 되어준다면서요. 그런분이 입장문에 방패막이로 애들을 세웁니까?,3,2024-04-23T10:15:39Z
@xox95,LIKE IF YOU HATE COPYCAT ILLIT🤡🤡🤡,0,2024-04-23T10:15:32Z
@CHEEZE0124,기다리고 있을게요 뉴진스 천사들,3,2024-04-23T10:15:32Z
@eaglesnyjermorgan,어른들의 싸움에 노래하고 무대하고 싶은 멤버들에게 피해를 주지 마세요,5,2024-04-23T10:15:30Z
@chickenzz2086,뉴진스 사랑해❤아프지 말고 행복하게 활동하자🐰🤍🐰🤍,51,2024-04-23T10:15:26Z
@A-kimbunini,BUNNISE IS ALWAYS ON THE SIDE OF NEWJEANS. NO MATTER WHAT HAPPENS WE WILL SUPPORT NEWJEANS,1026,2024-04-23T10:15:22Z
@Citricgumito,#NEWJEANSWEGOTYOU,0,2024-04-23T10:15:20Z
@xox95,LIKE IF YOU HATE COPYCAT ILLIT🤡🤡🤡,0,2024-04-23T10:15:16Z
@amigos2841,"Bunny forever, i hope this scandal doesnt affect you or your music, you are a breath of fresh air to K Pop",1,2024-04-23T10:15:11Z
@Sheepymcsheepy,I hope you will come out of this unscathed 😢. We stand by you girls.,1,2024-04-23T10:15:06Z
@yatto1322,I love NewJeans all the time.,1,2024-04-23T10:14:52Z
@Sue-km9uo,BUNNIES ALWAY STAY HERE BY NEWJEANS SIDE. STAY SAFE OUR PRINCESS 💙💗💛💚💜🍀,1,2024-04-23T10:14:48Z
@그러면안돼요-e3t,뉴진스 아가들 무조건 모든 멤버 모두 뉴진스로 남아야 합니다 😭,102,2024-04-23T10:14:40Z
@uunsword,What's going on in Hybe and Ador?,0,2024-04-23T10:14:39Z
@Doo_ToD,뉴진즈 화이팅 !! 난 항상 당신 곁에있을 것입니다❤❤,4,2024-04-23T10:14:30Z
@p._hannii,we love you NewJeans,0,2024-04-23T10:14:30Z
@bichbyeol,뉴진스  아무일 없이 행복하게 노래해주길 응원해줄 팬들 싹다 모여라,3,2024-04-23T10:14:30Z
@xox95,ISTG IF U DISBAND I WILL NEVER STOP SENDING HATE TO ILLIT.,0,2024-04-23T10:14:14Z
@Dani-belI,We love you guys,0,2024-04-23T10:14:04Z
@linho1877,"I love my babiesssss. Please stay strong and get through this.
Chị yêu 5 em rất nhiều. Hãy cùng nắm tay nhau vượt qua giông bão nhé. Dù chuyện gì xảy ra chị cũng sẽ luôn ở bên các em
❤❤❤❤❤
#NEWJEANS_IS_FOREVER",0,2024-04-23T10:14:00Z
@Iamsketchy,I'll always love you guys ❤,0,2024-04-23T10:13:57Z
@hanniPhouse,"Chúng tôi luôn bên NewJeans, những điều tốt đẹp nhất sẽ đến với các bạn",1,2024-04-23T10:13:57Z
@Gybriellemarieazores,"newjeans,pls dont be disband 😓",0,2024-04-23T10:13:56Z
@xox95,I HATE ILLIT.,1,2024-04-23T10:13:51Z
@markanthonyyuson6808,Newjeans please patient dont take any side.. consult ur parents.. they know whats better for u. The business side is so chaotic dont let emotion win.,0,2024-04-23T10:13:45Z
@daveeatstheworld,"No matter what happens, we will be there for you girls!",0,2024-04-23T10:13:45Z
@x6ksz,NewJeans 사란해요,0,2024-04-23T10:13:44Z
@aldnian5615,"WE STAND WITH NEWJEANS
WE TRUST NEWJEANS
WE WILL ALWAYS BE THERE FOR NEWJEANS

#Bunnies_is_everywhere",2,2024-04-23T10:13:42Z
@eduardmikhailov9231,❤❤❤❤❤,1,2024-04-23T10:13:41Z
@bichbyeol,뉴진스 이무일 없게 응원해주세요 제발 꼭요,2,2024-04-23T10:13:41Z
@xox95,ILLIT BELIFT RUINED EVERYTHING🤬🤬🤬🤬🤬🤬,1,2024-04-23T10:13:39Z
@시리-d1j,하니 쫑알쫑알 진짜 귀엽다,19,2024-04-23T10:13:31Z
@xox95,ILLIT BELIFT RUINED EVERYTHING🤬🤬🤬🤬🤬🤬,2,2024-04-23T10:13:30Z
@一大事-i1e,あなた達、強く生きるんだよ…,1,2024-04-23T10:13:29Z
@aiaulym-08i,We love you NewJeans ❤We will always support you,2,2024-04-23T10:13:28Z
@반희수-r6o,화이팅,0,2024-04-23T10:13:26Z
@xox95,ILLIT BELIFT RUINED EVERYTHING🤬🤬🤬🤬🤬🤬,4,2024-04-23T10:13:21Z
@kevinhardy8034,❤❤❤❤❤,0,2024-04-23T10:13:18Z
@trongduong3575,❤🍀❤,0,2024-04-23T10:13:17Z
@quanguno23,Mãi ở bên cạnh NJ,0,2024-04-23T10:13:16Z
@kitsunezu,"Newjeans we will always be with you, no matter what happens.",0,2024-04-23T10:13:12Z
@bichbyeol,얼마나 많은 팬들이 우리 언니들 뉴진스 끝까지 챙겨서 응원할 것인가 여기서 손들어 응원해주자,1,2024-04-23T10:13:05Z
@17eight,8:47 the cutest,0,2024-04-23T10:12:59Z
@abisanam,NEWJEANSSSSSSSS ISSS EVERYTHINGGGG!!!🐰❤,0,2024-04-23T10:12:58Z
@henriacoustic,Please save NewJeans !,0,2024-04-23T10:12:52Z
@이하은-r5u,평생 사랑할게! 밥 잘 챙겨먹고 좋은 꿈꿔 얘들아,3,2024-04-23T10:12:51Z
@hya15,Mãi Yêu 5 Bạn Thỏ Của Mình🫶🏻💗,0,2024-04-23T10:12:41Z
@한결이-e3t,힘든일이 있다고 들었습니다. 이럴때일수록 응원이 필요하다고 생각해요 뉴진스 화이팅!,1,2024-04-23T10:12:36Z
@whentheygolow_wegohigh7306,까놓고 말하자~ 민희진이 프러듀싱하는 뉴진스 보고싶냐? 아니면 방시혁이 프러듀싱하는 뉴진스 보고싶냐? 프러듀싱 능력도 사라진지 오래라 타 그룹이나 타 가수꺼 복제하고 베끼는거말곤 할 줄 아는 것도 없는 프러듀서한테 뉴진스 맡기고 싶어? 제발 생각 좀 잘하고 누굴 지지할지 고민 좀 해라~,3,2024-04-23T10:12:33Z
@고순잉,"뉴진스, 버니즈 여러분들 걱정마세요. 잘 될거에요. 화이팅!",2,2024-04-23T10:12:32Z
@dnsfka,민희진대표 따라 하이브 나가려고 장기적인 소송들어가는 그림은 없어야함ㅜㅜㅜ..,6,2024-04-23T10:12:28Z
@gracelynbatoon,I love Newjeans❤❤❤,5,2024-04-23T10:12:25Z
@archai0713,We love NewJeans👖👖👖👖👖🐻🐰🐶🐱🐹,1,2024-04-23T10:12:23Z
@rainalesonlerin4500,"STAY STRONG, NEWJEANS!!
WE WILL ALWAYS BE WITH YOU!",0,2024-04-23T10:12:19Z
@HeatNighty,🙏🏻🙏🏻🙏🏻💪🏼💪🏼💪🏼,0,2024-04-23T10:12:16Z
@kie10c2oo08,얘들아 너무 이쁘다 ~~🐰🐰,0,2024-04-23T10:12:16Z
@맞다이로들어와,뉴진스 화이팅,0,2024-04-23T10:12:13Z
@bichbyeol,뉴진스언니들이 제발 아무일 없이 행복하게 노래하며 음악에만 집중하게 되길 응원해주세요 제발 꼭요,2,2024-04-23T10:12:11Z
@Kanufsc0,Newjeans we are always with you❤,0,2024-04-23T10:12:10Z
@November_11b,뉴진스 꼭 계획대로 활동 할수 있기를!!!!,12,2024-04-23T10:12:05Z
@everymomentischance,뉴진스 응원합니다 화이팅!!,0,2024-04-23T10:12:04Z
@imtighnari5676,"#WELOVENEWJEANS
#WELOVENEWJEANS
#WELOVENEWJEANS",0,2024-04-23T10:11:57Z
@mhdhh_More,화이팅 뉴진스❤,9,2024-04-23T10:11:51Z
@_A.A_,We stand with NewJeans and Min Hee Jin.,0,2024-04-23T10:11:51Z
@田韵-q6l,宝宝们还是这么可爱啊，希望可以一直快乐下去😊,0,2024-04-23T10:11:49Z
@kyh4465,그래 니들이 무슨죄냐 민희진씨는 하루빨리 하이브에서 나가세요,2,2024-04-23T10:11:48Z
@RandomGeek00,We love our one and only NewJeans🩷❤️🐰,0,2024-04-23T10:11:48Z
@justrina892,🐰,1,2024-04-23T10:11:46Z
@ゴルゴンゾーラ-p7g,8:48 🫤,0,2024-04-23T10:11:36Z
@zun_oz,"힘들겠지만, 그저 지금은 매일 할 일에만 집중해봐요.
뉴진스도, 버니즈도 언제나 화이팅💓",0,2024-04-23T10:11:33Z
@begin_,뉴진스 행복하게 해주세요 아직 애기들입니다.,0,2024-04-23T10:11:31Z
@miyyeon_pwms,I hope u enjoyed singapore!! Plss come back,0,2024-04-23T10:11:27Z
@필구-r3y,애기들 아무일없다는 듯이 5월 말에 보자 🫶🏻🫶🏻♥️,0,2024-04-23T10:11:25Z
@손채린-r9m,밍지.하니.다니.해린.혠지 멤버들 버니즈가 늘곁에서 응원해 글 같은것 읽지마! 버니즈가 항상 지켜줄게 뉴진스.민희진 대표님 영원히  끝까지 영원하자~~,0,2024-04-23T10:11:22Z
@enjoyvoyage8476,아니 어떻게 같은 가족끼리 그냥 카피를 해버리냐 상도덕은 개나 줬구만 방시혁 진짜 실망이네,1,2024-04-23T10:11:19Z
@bunniesmin722,"뉴깅이들 보고 언제나 웃고 행복하게 살아갈 수 있는 것 같아! 항상 밝은 모습 보여주었으면 좋겠고 건강하길 바라!❤ 버니즈가 사랑해, 뉴진스!❤️😍🥰",1,2024-04-23T10:11:15Z
@Wake_Up_GWSN,皆5人のこと、グループのこと心から大切に思ってるしいつだってバニーズはNewJeansと一緒だから………表には出せない辛さも苦しさもあるかもしれないけど、ずっと支えていくよ,79,2024-04-23T10:11:15Z
@박상민-x9h,얘들아 언제나 응원해!!,0,2024-04-23T10:11:13Z
@rainalesonlerin4500,"TO STAND WITH NEWJEANS
TO SUPPORT NEWJEANS
TO BE WITH NEWJEANS AND
TO LOVE NEWJEANS

NewJeans, you’ll always and forever be my first and last. FIGHTING!!! ❤",0,2024-04-23T10:11:13Z
@RandomGeek00,Its so hot today maybe i need a nike water bottle 😂,0,2024-04-23T10:11:06Z
@bichbyeol,뉴진스언니들 지켜줄 팬들 싹다 모여라,3,2024-04-23T10:11:01Z
@albertwijaya2684,illit copying this group?,1,2024-04-23T10:11:00Z
@둥동덩,뉴진스!!! 무탈하게 행복해야해!!,0,2024-04-23T10:10:57Z
@YuLuo01,只会支持NewJeans和ADOR还有MHJ❤，如果少了其中之一或者多了其他人那么就再也不会观看任何Kpop idol了😊,2,2024-04-23T10:10:53Z
@Hello_Exe,Haerin❤,0,2024-04-23T10:10:50Z
@jjyjjy34,얘들아 괜찮기를 바랄게,1,2024-04-23T10:10:43Z
@AriAri-fx3ox,"newjeans I love you forever, take care of your health, no matter what happens I will be with newjeans forever❤❤❤❤ ❤❤❤❤❤❤❤",0,2024-04-23T10:10:40Z
@IvanaMelody-tm6nh,Newjeans do you see?!,0,2024-04-23T10:10:37Z
@Newmonster143,There are so cute,0,2024-04-23T10:10:34Z
@보노보노감자,뉴진스 힘내! 제발 아무일 없길,2,2024-04-23T10:10:32Z
@YuLuo01,❤❤❤❤❤❤,0,2024-04-23T10:10:31Z
@Cheesecake-iv4lp,OMG U GUYS LOOK SO ADORABLE!!,1,2024-04-23T10:10:31Z
@Honey-if5wj,뉴진스 사랑해해해해^-^,1,2024-04-23T10:10:31Z
@timothyboey5164,"NEWJEANS fighting! No matter what happens, as a bunnies I’m always with you until the end",0,2024-04-23T10:10:28Z
@bichbyeol,뉴진스 응원하는 팬들은 얼만큼이냐 다들 여기서 손들어줘,1,2024-04-23T10:10:21Z
@废青-c9s,Danielle ❤❤,0,2024-04-23T10:10:17Z
@hnlywhiteblackwelcome,Please don’t disband,0,2024-04-23T10:10:16Z
@rjj7825,"Forever with New Jeans 🧡
Bunny girl since debut day <3",36,2024-04-23T10:10:10Z
@bichbyeol,뉴진스언니들 힘들어도 잘 버틸 수 있게 힘낼 수 있게 다들 뉴진스 더많이 응원해주세요 사랑해주세요,5,2024-04-23T10:09:47Z
@ao-oj5ej,Newjeansずっと応援してるよ😢😢,5,2024-04-23T10:09:46Z
@SuperValue350,They should come back to Singapore and host a concert!,0,2024-04-23T10:09:44Z
@whee3520,We stand with Newjeans forever. 💪🏻,3,2024-04-23T10:09:33Z
@우주비행사-y8g,뉴진스 빠이팅 ❤ 항상 응원할게요,24,2024-04-23T10:09:31Z
@ghfghretertregfhfghiu,stay with you ❤,0,2024-04-23T10:09:30Z
@andreanajla,we love you!,0,2024-04-23T10:09:29Z
@삼이32-f7q,we love newjeans!!!!!!!!!!!!!,0,2024-04-23T10:09:18Z
@____ghost,비겁한 힡맨뱅,0,2024-04-23T10:09:17Z
@pham_yenyi,Love NewJeans so much 💗🐰🐰🐰🐰🐰,2,2024-04-23T10:09:06Z
@sonaki666,뉴진스를 항상 응원하고 지지 합니다.,1,2024-04-23T10:09:05Z
@user-qio1kadf8p,행복한 일만 가득했으면 좋겠다 뉴진스,24,2024-04-23T10:09:05Z
@mattiasfreij729,We love NewJeans!!❤❤❤,0,2024-04-23T10:09:00Z
@khanh9,"Newjeans, Let's try to get through this difficult period together ❤",0,2024-04-23T10:09:00Z
@Christopherholland2,Ok dani,0,2024-04-23T10:08:54Z
@suriyong1959,i love you Newjeans❤❤❤❤❤,0,2024-04-23T10:08:49Z
@mojave.3,I love newjeans always and forever ❤,0,2024-04-23T10:08:45Z
@jaysonpaqt9583,I love hyein ❤ I love haerin  I love Danielle ❤ I love hanni ❤ I love Minji ❤,1,2024-04-23T10:08:44Z
@mao6027,We love you forever and ever ❤❤❤❤❤,0,2024-04-23T10:08:43Z
@MaxC-n7f,WE STAND WITH NEWJEANS FOREVER🍀,0,2024-04-23T10:08:38Z
@imgoingcrazyright_,"뉴진스 사랑해
뉴진스 사랑해
뉴진스 사랑해
뉴진스 사랑해
뉴진스 사랑해",1,2024-04-23T10:08:37Z
@bichbyeol,뉴진스언니들 상처받지 말구 행복하게 음악에만 집중할 수 있게 도와주세요 제발 꼭요,5,2024-04-23T10:08:36Z
@both1398,"MY NEWJEANS, HOPE U ARE DOING WELL AFTER THE CURRENT SITUATION AND KEEP FIGHTING!!!",0,2024-04-23T10:08:30Z
@FeelingPoyChina,"are you gonna join heejin if she quits?
or do yall gonna stay in HYBE without her?
cause if you stay
get ready to be forgotten cause she's the reason why you're so famous and quality

imagine copying one of your own employees and paying everyone to overplay them
HYBE is pure evil lol",0,2024-04-23T10:08:21Z
@_Swayin,Haerin's athletic crop top look makes it seem like she's about to teach the best yoga class this century has ever seen,0,2024-04-23T10:08:09Z
@diosshin,진스진스야 흔들리지마 😊,1,2024-04-23T10:08:09Z
@Daniil-nz5ci,girls it’s gonna be alright ❤ we are here for you,0,2024-04-23T10:08:03Z
@최유민-l3u,버니즈는 항상 뉴진스 편입니다...화이팅!!,0,2024-04-23T10:07:59Z
@panuwathanhuad9332,Luv u girls❤,0,2024-04-23T10:07:56Z
@yyynnn9422,뉴진스 끝까지 응원한다,0,2024-04-23T10:07:55Z
@CatherineChesrine-oj3px,Haerin ❤️,0,2024-04-23T10:07:53Z
@gp-zu2ew,아하,0,2024-04-23T10:07:46Z
@nonamesyndrome,Love you girls so much and we will stand by your side always and forever❤️❤️,14,2024-04-23T10:07:44Z
@cardiyred,너희들의 미래가 항상 밝았으면 좋겠다. 응원한다.,2,2024-04-23T10:07:42Z
@bichbyeol,뉴진스언니들 힘들지 않게 나서서 응원해줄 팬들 손들어줘 얼만큼이냐,1,2024-04-23T10:07:39Z
@kimseasun,힘내고 끝까지 함께해요,0,2024-04-23T10:07:37Z
@Caughtin4k342,here in less than 5 min,1,2024-04-23T10:07:36Z
@pseudoxen,"hoping you girls are okay and won’t be affected by all of this nonsense <3 

we stand with you newjeans!",0,2024-04-23T10:07:32Z
@primordialblack000,LOVE AND SUPPORT THE GODDESSES👖❤️,0,2024-04-23T10:07:31Z
