author,text,likes,published_at
@maniklal3031,Seeing them struggle so much  to make us happy brought tears to my eyes 😭😭.Our Lisa didn’t eat properly before performing so that to keep fit for performance and not looked her baby tummy 😭.All these things makes me cry😭. I really proud to be a Blink and we are always by Your side 🥰🥰🖤💕,2,2023-01-06T10:00:44Z
@Kimbrakita,"KIM JISOO🐰     
KIM JENNIE 🐻
PARK CHAEYOUNG 🐿
LALISA 🐥


 💖 👑QUEENS👑💖",2,2023-01-06T10:00:40Z
@blinks5270,We love you 💖💖💖💖,0,2023-01-06T10:00:37Z
@elifunan7593,why doesn't jisoo's have any practical moments like other girls,1,2023-01-06T10:00:21Z
@luguebunkzu234,My honey black pink,1,2023-01-06T10:00:17Z
@CH-dn2of,where's Jisoo rehearsal part?,1,2023-01-06T10:00:17Z
@이스라모하메드,I love you Blackpink and I will love you forever 💕🇮🇶,0,2023-01-06T10:00:14Z
@asma._.58,Cool,1,2023-01-06T10:00:14Z
@annagurtner9606,It was an honor to be a part of the worldtour!,0,2023-01-06T10:00:11Z
@shambhavisingh4576,🥰,0,2023-01-06T10:00:10Z
@salmintong3637,I LUV YALL!!,0,2023-01-06T10:00:07Z
@_User52_y3,"BLACKPINK NUNCA DESEPCIONA.
VAMOS 100 MILLION !",12,2023-01-06T10:00:04Z
@keyurinaik8093,I like the video but I wish  that if they  include  jisoo rehersal  did will be more fun to watch,4,2023-01-06T09:59:52Z
@Mafia_Jeon-_-,Can u guys pls tell us that u are disbanding in 2023 or 2027 I hop u don't disband in 2023,1,2023-01-06T09:59:51Z
@เฮเลน-ผ2ฃ,😍😍😎,0,2023-01-06T09:59:44Z
@이스라모하메드,이라크에서 블링크 🇮🇶🇰🇷,0,2023-01-06T09:59:38Z
@iamaveryverybadman2645,"I Love you Jennie🥰🥰🥰
My Love Jennie😍😍😍
My Jennie😘😘😘",2,2023-01-06T09:59:27Z
@ddivyah,But they don't add jisoo's solo rehearsal......!!!!  I'm disappointed😞,1,2023-01-06T09:59:26Z
@supreeyakumchana50,💗💗💗💗,0,2023-01-06T09:59:20Z
@_User52_y3,BLACKPINK NUNCA DESEPCIONA . APOYEMOSLO SE LO MERCEN!,1169,2023-01-06T09:59:18Z
@이스라모하메드,블핑 사랑해 영원히 사랑할게 💕💖,1,2023-01-06T09:59:15Z
@alethams112,No jisoo solo practice performance here?? I see other member,2,2023-01-06T09:59:14Z
@Lovers_fiction,Why isn't there jisoo's solo rehearsal ???,4,2023-01-06T09:59:13Z
@kimfrola9777,I LOVE BLACKPINK,0,2023-01-06T09:59:08Z
@jiya1096,Lisa Singing with blinks it's such a pretty moment 😭❤️💗 11:00 - 11:17,3,2023-01-06T09:59:04Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",49,2023-01-06T09:59:03Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",23,2023-01-06T09:58:58Z
@ninimogenn20,My babies,0,2023-01-06T09:58:54Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",38,2023-01-06T09:58:54Z
@AJ-nr5ss,Where is Jisoo's solo rehearsal?,0,2023-01-06T09:58:51Z
@arymarantani1086,Mantul 👍 🤩,0,2023-01-06T09:58:47Z
@karinakt395,OMG. JENNIEEEE,0,2023-01-06T09:58:42Z
@cchaemo,I love you Blackpink🖤💖,0,2023-01-06T09:58:39Z
@waninggm00n97,me parte el alma no poder ir a un concierto de blackpink :( cuando sea adulta lo haré! las veré en vivo!,1,2023-01-06T09:58:38Z
@ashankaushalya9255,Our LIZA ❤️❤️,0,2023-01-06T09:58:33Z
@je4nniemandu236,🥰,0,2023-01-06T09:58:15Z
@lamiya7588,İ💗you blackpink,0,2023-01-06T09:58:13Z
@Jennie_324,"안녕하세요, 저는 당신의 가장 큰 팬입니다.
나는 당신의 콘서트에 올 수 없었지만 당신의 비디오를 보게 되어 기쁩니다. 안녕. ❤",0,2023-01-06T09:58:08Z
@acupoftea1543,BLACKPINK is the revolution,0,2023-01-06T09:58:03Z
@sonnic3483,I might seeing things but i think this is the start of COLD ERA CHAELISA hihi,0,2023-01-06T09:57:52Z
@olwethumpungose702,Black pink are the best and they are welcome in my area 🤗🙂,0,2023-01-06T09:57:50Z
@GodbornNoven,HEYYY YESS,0,2023-01-06T09:57:47Z
@raeed482,بلاك بينك  ملكات الكيبوب  انا من العراق 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-01-06T09:57:44Z
@lenlenlen2437,Is this the time where lisa and rose had a little fight? No wonder i cant see any chaelisa moment in this ep 😅,2,2023-01-06T09:57:42Z
@ilknuraslan8931,Neyse 56 dk varken geldik buda bir şans,0,2023-01-06T09:57:39Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",120,2023-01-06T09:57:32Z
@BIBI-ke4dc,카메라맨 지수는 꽤 괜찮다.,1,2023-01-06T09:57:32Z
@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,13,2023-01-06T09:57:27Z
@SpuffyBuilds,I LOVE THESE SONGS,0,2023-01-06T09:57:27Z
@Efsun177,Waht,1,2023-01-06T09:57:27Z
@3gcom920,A blink from sri lanka  🇱🇰,0,2023-01-06T09:57:26Z
@RoseYG,"Они потрясающие, танец и песня действительно лучшие.
Я горжусь вами Блэкпинк!!",133,2023-01-06T09:57:23Z
@RoseYG,"Não sei se você vai ver esse comentário, mas gostei muito dessa música, dança, vocal, rap e outras. Seu trabalho significa muito para mim e seus fãs:)",14,2023-01-06T09:57:17Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,2,2023-01-06T09:57:14Z
@nevithlasal,I luv u guys,0,2023-01-06T09:57:11Z
@jisooturtlerabbitkim1995,Stre..am pink venom,0,2023-01-06T09:56:48Z
@Zainab_girl,블랙핑크는 니 지역이 아니야 블랙핑크는 내 지역에 있어,0,2023-01-06T09:56:47Z
@jisookim8777,so chaelisa coldwar started here next episode pls we wanna know the tea,0,2023-01-06T09:56:37Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,16,2023-01-06T09:56:34Z
@RoseYG,BLACKPINK NUNCA DECEPCIONA!!!,30,2023-01-06T09:56:28Z
@karinakim9269,I love you blackpink 💓💓,0,2023-01-06T09:56:20Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",1,2023-01-06T09:56:13Z
@ksaxn,Bp in your areaaaaaa,0,2023-01-06T09:56:01Z
@Rahma_jk59,I love black ❤😢,0,2023-01-06T09:55:59Z
@RoseYG,"Они потрясающие, танец и песня действительно лучшие.
Я горжусь вами Блэкпинк!!",1,2023-01-06T09:55:58Z
@parvatibhagwat2171,I wanna hit that man who gave the idea of pink subtitles....😇,1,2023-01-06T09:55:57Z
@Olivia_2012_,Love ❤,0,2023-01-06T09:55:56Z
@BIBI-ke4dc,"I was so excited when I saw the video. I was very happy when I listened to their new songs in the new album and their tour this year started well for Blinks and Suyas after the announcement of Yg. Ent about solo jisoo I hope our girls eat a lot, sleep and don't be sad. Blackpink fighting",1,2023-01-06T09:55:49Z
@RoseYG,"No se si verán este comentario, pero me gustó mucho esta canción, baile, voz, rap y demás. Tu trabajo significa mucho para mí y para tus fans:)",9,2023-01-06T09:55:46Z
@__ninicat._,"블랙핑크는 절대 우리를 실망시키지 않는다!  거기에 노래, 랩, 보컬, 비주얼, 춤은 절대 실패하지 않았습니다!  4 Queens는 결코 실망하지 않았습니다!  사랑해요 블랙핑크!!",1,2023-01-06T09:55:40Z
@Enithing2650,"I love you so much, guys 🤍😩",0,2023-01-06T09:55:38Z
@geetapatgar339,Jisoo deserves individual success too❤❤❤ though she doesn’t complain I feel this definitely missing a lot of her practice scenes,3,2023-01-06T09:55:30Z
@tinayahya,Never fail to make me smile. I love you BLACKPINK!!! 😘😍,0,2023-01-06T09:55:28Z
@Lily-ed9kw,Мои любимые. ЛЮБЛЮ ВАС,1,2023-01-06T09:55:23Z
@Sariii2000,Love youuuu,0,2023-01-06T09:55:22Z
@roselvs,Blackpink I love you❤,0,2023-01-06T09:55:16Z
@kim_karam,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-01-06T09:55:11Z
@pearlkefan1459,Blackpink in your area🖤💛💗,0,2023-01-06T09:55:08Z
@chick0222,Lisa’s very attractive and beautiful,1,2023-01-06T09:55:06Z
@noobgaming-jx8yn,❤️🥰,0,2023-01-06T09:55:06Z
@RoseYG,VAMOS BATER 10M❤️❤️❤️❤️❤️,2,2023-01-06T09:55:04Z
@felipe_pintos31,Que vídeo tan hermoso/what a beautiful video,0,2023-01-06T09:55:03Z
@Bibingsu,Rose voice ❤❤❤,0,2023-01-06T09:55:02Z
@ZeoGamer,8:15 what were they singing?,11,2023-01-06T09:55:01Z
@RoseYG,환상적인 안무 좋은 노래 감사합니다,1,2023-01-06T09:55:00Z
@delamutiara2456,BLACKPINK always pretty and elegan and cute,0,2023-01-06T09:54:59Z
@chick0222,God’s favorite,0,2023-01-06T09:54:55Z
@RoseYG,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",1,2023-01-06T09:54:47Z
@Sera.loves78,Vay canına bu kadar tatlı,0,2023-01-06T09:54:45Z
@RoseYG,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",2,2023-01-06T09:54:41Z
@EmJayGalo_,Gonna love this one... 🖤💗,0,2023-01-06T09:54:40Z
@nergisimbenim,Blackpink😍😍😍,0,2023-01-06T09:54:35Z
@tamtan4228,Sao ai cũng đẹp vậy chài,0,2023-01-06T09:54:33Z
@noora_alhasani,I Love them 😭😭😭😭😭,0,2023-01-06T09:54:32Z
@faiqkicibekov2564,I love BP🇦🇿🇦🇿🇦🇿,0,2023-01-06T09:54:30Z
@insham1713,Queens 💫,0,2023-01-06T09:54:28Z
@tamtan4228,Sao ai cũng đẹp vậy chài,0,2023-01-06T09:54:26Z
@ellena630,love U unique Queens,0,2023-01-06T09:54:25Z
@User1735-y8n,Hello BLACKPINK! I am a huge blink and to show my suport amd love towards you u will comment on evry single of your video! Love you BLACKPINK!<3,1,2023-01-06T09:54:23Z
@방배동-c4u,블랙핑크는 진짜 특별하다 넘이쁘고 무대 넘 잘해 ❤️,1,2023-01-06T09:54:19Z
@noora_alhasani,😩😩😩😄😄,0,2023-01-06T09:54:19Z
@ururu9325,콘서트다!!,0,2023-01-06T09:54:14Z
@RoseYG,"YG는 모두에게 중앙의 위치와 공정한 대사 분배를 잘 해줬고, 노래의 분위기가 너무 좋아요. 비행은 아주 좋습니다.",1,2023-01-06T09:54:11Z
@RoseYG,"They are amazing, the dance and the song is really the best. I'm proud of you Blackpink!",10,2023-01-06T09:54:07Z
@dkcreation3377,We are always there for you 😭❤️ blink ♡ blackpink 💗,0,2023-01-06T09:54:06Z
@noora_alhasani,ياخخخخخخخخي احبهممم 😭♥️❤,0,2023-01-06T09:54:03Z
@RoseYG,"Digo desde el fondo de mi corazón que Lisa es la mejor rapera, bailarina y cantante para mí. Su belleza no tiene límites. I'm proud of you Lisa and BLACKPINK!",5,2023-01-06T09:54:03Z
@RoseYG,"Я говорю от всего сердца, что Lisa для меня лучший рэпер, танцор и певец. Красота его не имеет границ. Я горжусь вами Lisa и Blackpink!",7,2023-01-06T09:53:58Z
@RoseYG,"I say from the bottom of my heart that Lisa is the best rapper, dancer and singer for me. His beauty has no limits.
I'm proud of you Lisa and BLACKPINK!",21,2023-01-06T09:53:54Z
@mukharomatulputri2228,BLACKPINK❤️,0,2023-01-06T09:53:49Z
@dimaswahyu4419,Solo liar without bts??? Wwhhhyy?,1,2023-01-06T09:53:48Z
@lisamylove14,Nice,0,2023-01-06T09:53:43Z
@zainzaman1941,So food,0,2023-01-06T09:53:41Z
@Soyaaa_YG,"4 dancers, 4 visuals, 4 rappers, 4 vocalists, 4 queens. 블랙핑크는 절대 실망시키지 않는다!!!",18,2023-01-06T09:53:41Z
@sibaljinsim18,애기배 ㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨 상상했자나,0,2023-01-06T09:53:40Z
@yamikz9532,Kweens,0,2023-01-06T09:53:35Z
@nnitayaa5683,Jisoo❤️,1,2023-01-06T09:53:33Z
@jhonakirolibre6978,🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤,1,2023-01-06T09:53:30Z
@butterfly_purple09,BLACKPINK IN YOUR AREA,0,2023-01-06T09:53:29Z
@achilles_025,"Okay, seated for the next ep. the start of chaelisa cold war🤭",0,2023-01-06T09:53:27Z
@just_me_rolin,"You are the best and most beautiful in the whole universe. I wish you contentment and happiness to all of you. Everyone has a special project, so I hope that you will succeed in all your accomplishments and missions. I love you so much 🖤",0,2023-01-06T09:53:25Z
@cat_cat8877,"Love u guys!
The best K-pop team ever❤
I will post blackpink songs in my YouTube channel later😊",0,2023-01-06T09:53:20Z
@parkmeli,Love you BLACK Benk ♥️♥️,0,2023-01-06T09:53:20Z
@mariamg-yan1238,My Girl's,0,2023-01-06T09:53:16Z
@mariamg-yan1238,Love you Blackpink,0,2023-01-06T09:53:09Z
@elmalee8188,Love this! I was there!,0,2023-01-06T09:53:08Z
@elllaellla6541,52 munits agooo 🎉,0,2023-01-06T09:53:01Z
@cannyyaeq,I LOVE YOU BLACKPİNK,0,2023-01-06T09:53:00Z
@EtsushiSakurai,나는이란 인입니다. 우리는이란 빌 링크를 사랑합니다🇮🇷💕💕,1,2023-01-06T09:52:59Z
@A1s9e5n1a,"I Love You .
Blackpink - blink
Jennie my favorite",1,2023-01-06T09:52:56Z
@lisagarcia9542,BLACKPINK is THAT group! THE BEST OF THE BEST!,0,2023-01-06T09:52:52Z
@31derekoyu31,Jisoo's hairrr,1,2023-01-06T09:52:47Z
@amarpradhan2344,crying :) im so proud of them 😍😍😍😍😍😍😍,0,2023-01-06T09:52:45Z
@lilixsa...,hi blacpink 💗💗💗💗💗,0,2023-01-06T09:52:45Z
@anthonyrecede9520,Blackpink I love you I really feel emotional after see this Please promise to our  blink that you stay forever with your blink don't say goodbye to our blink . Love from India,0,2023-01-06T09:52:43Z
@valentinaenami,I love you blackpink lalisa monabal,0,2023-01-06T09:52:37Z
@manoban7399,las amoo,1,2023-01-06T09:52:28Z
@hongsoo0301,🤧 các chị đã vất vả rồi 💗,0,2023-01-06T09:52:25Z
@mely-033,JISOO SOLO THIS YEAR!!,2,2023-01-06T09:52:20Z
@JeonghoObsessed,Lisa i love u,1,2023-01-06T09:52:19Z
@10a-lacaronaprilgrace85,ilyyy bp,0,2023-01-06T09:52:19Z
@aviaja320,Perasaan campur aduk nonton ini ada sedikit ketakutan dalam hati karena tau ini akan jadi kenangan dan suatu hari nanti gue nonton ini di 5 atau 10 tahun mendatang dan gue bakal rindu berat dengan momen2 mereka ini😭 uri pinks love yll so much ..,0,2023-01-06T09:52:17Z
@parwana3291,Sooooo cooool I love it. we love it❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-01-06T09:52:15Z
@Harrison.okorocha,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,1,2023-01-06T09:52:13Z
@Ar___u227,😭💗💗💗💗💗💗💗💗,1,2023-01-06T09:52:01Z
@31derekoyu31,Lisa's rappp,0,2023-01-06T09:52:00Z
@DisneyKpop_,4:35,1,2023-01-06T09:51:55Z
@simonamariabuta6209,Blackpink i Love you girls so much i feel like im at the concert even to i cant come to the real one cause school is starting soon but you girls enspirered me to try out for singing class i Love so much.❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-06T09:51:54Z
@eylulunseven,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",0,2023-01-06T09:51:53Z
@علاءالجبري-ج2و,اتابعكم من اليمن مبدعات,0,2023-01-06T09:51:53Z
@jisooniee47,"Blackpink is so hardworking, so lets support them until the end💗",0,2023-01-06T09:51:37Z
@yaraalmansi1696,Blackpink queens,1,2023-01-06T09:51:35Z
@uny0i_,당신은 확실히 우주의 아름다움입니다 🫂❤️‍🔥🇰🇷,0,2023-01-06T09:51:33Z
@Trangnoriie,🎉🎉🎉🎉🎉,0,2023-01-06T09:51:25Z
@cris_crishartu12kimperez28,BLACKPINK our universe😘😘😘🔥,0,2023-01-06T09:51:18Z
@جينيالقحطاني-ت8ت,الحلقه فخمههه,0,2023-01-06T09:51:17Z
@manishi2916,I love you,0,2023-01-06T09:51:12Z
@MyLittleWorld9992,Wow I'm big fan love you black pink,0,2023-01-06T09:51:11Z
@TheBlink4,Любимые,1,2023-01-06T09:51:06Z
@ilaydaiclek1122,More jennie screentimee,1,2023-01-06T09:51:05Z
@rakaardian364,Jisoo solo rehearsal???,1,2023-01-06T09:50:58Z
@AbdulMajeed-wo8nq,Lots of love from kashmir. India❤❤,0,2023-01-06T09:50:53Z
@ilaydaiclek1122,More jennie screentimeee,1,2023-01-06T09:50:53Z
@denziioo,"The world's greatest most beloved entertainers in your areaaaaa
💕💕",0,2023-01-06T09:50:46Z
@delamutiara2456,4 Queen i love you,0,2023-01-06T09:50:41Z
@zai.luvs.enha0629,The 4 Queens 👑,0,2023-01-06T09:50:35Z
@khairunnabila9185,Make it to 20 minutes pleaseeeeee,0,2023-01-06T09:50:34Z
@halamanobal760,Beautiful ❤️,0,2023-01-06T09:50:25Z
@Riduallrounder,아름다운 소녀들 나는 당신을 사랑합니다 💞,0,2023-01-06T09:50:23Z
@redd12.1,Nice song endinggg. 🖤💓,0,2023-01-06T09:50:14Z
@lilah-skyepeteren4693,I love how hard working Blackpink is and never fails to make Blinks satisfied. Love u Blackpink ❤️😊,0,2023-01-06T09:50:13Z
@riv_er,리사 왜이렇게 귀여워?,2,2023-01-06T09:50:08Z
@31derekoyu31,Born Pink lovesssssss and Baby Monster perfeckt,0,2023-01-06T09:50:08Z
@delamutiara2456,Jisoo always pretty,3,2023-01-06T09:49:58Z
@yessicruz8817,"All the members have worked hard for us to see it and we always have, I appreciate that they bring a quiet moment to my life, I smile when I see them through the screen, I'm sure every blink loves each member, we love Blackpink every song every lyric, I hope you have quiet moments in your lives, stay healthy, blackpink and blink >> a blink that will last until the end 🥰🖤👑💖",0,2023-01-06T09:49:58Z
@boyganjahi4613,👍👍👍👍💯💯💯💯💯💯💯💯💯💯💯💞💞,0,2023-01-06T09:49:40Z
@sherali4418,You can't disband black pink 😭😭😭😭😭🙏😭🙏😭🙏😭🙏😭,1,2023-01-06T09:49:37Z
@elleynvee8170,Omg!!!! 4th Impact!!!!,0,2023-01-06T09:49:37Z
@DisneyKpop_,"Best shot

2:01",2,2023-01-06T09:49:29Z
@-boo-80,Shutdown,0,2023-01-06T09:49:25Z
@anhtuanhuynh9626,"BLACKPINK NUNCA DECEPCIONA, APOYEMOSLO SE LO MERECEN !",0,2023-01-06T09:49:08Z
@lenwom3530,JISOO SOLO REHEARSAL WHERE???,1,2023-01-06T09:49:03Z
@heofshane,This is my favorite B.P.M. so far 😍 it's so awesome to see behind the scenes of the concert,10,2023-01-06T09:49:02Z
@Nikkii_L1,"Lisa, we thank you for working hard and you should know that you have the best performance! Please don't pay attention to the haters and keep going, we appreciate your efforts and we will always support you and we are proud of you, your songs are so iconic, we love you so much Lisa♡",1,2023-01-06T09:48:54Z
,4TH IMPACT on the greetings nice 😍,0,2023-01-06T09:48:52Z
@tamimkhan8669,❤️❤️❤️❤️❤️love them so much🥀🥀🥹❤️❤️❤️😍,1,2023-01-06T09:48:51Z
@pinirahayu195,Queen BLACKPINK,0,2023-01-06T09:48:50Z
@subhasmitasahoo7021,Love you Blackpink. Plz come to India once😭,0,2023-01-06T09:48:49Z
@hibafatima6162,Blackpink 사안에 :),0,2023-01-06T09:48:47Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 100 MILHOES DE VIEWS POR ELAS!!!,151,2023-01-06T09:48:43Z
@m__ls,I love you,0,2023-01-06T09:48:39Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,16,2023-01-06T09:48:38Z
@loverubyyyy,ily girls!!!,0,2023-01-06T09:48:33Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,3,2023-01-06T09:48:33Z
@leesaakpop2893,Jisoo,0,2023-01-06T09:48:31Z
@jenniierubyjane,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,1,2023-01-06T09:48:29Z
@elleynvee8170,This explains why they made mistakes during their first tour. It was changed during the rehearsals and take note they had no time to practice that much bc of their LA scheds as well. Even Lisa the computer dancer had a hard time memorizing the changes. They had my respect for still trying so hard to give perfect stages. It's okay Jenchulichaeng. You did well! Saranghaeeee,7,2023-01-06T09:48:26Z
@Amelia00699,black pink i love you,0,2023-01-06T09:48:23Z
@jenniierubyjane,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,11,2023-01-06T09:48:23Z
@ayda8858,Very nice my favorite group I Love you ❤💜,0,2023-01-06T09:48:22Z
@Christian12369,The 4 queens are back with another amazing masterpiece. They always surprise us with their great music. I really love Blackpink. Let's support them. ♥️♥️♥️😍😏😊,11,2023-01-06T09:48:19Z
@leesaakpop2893,Jisoo I LOVE YOU,4,2023-01-06T09:48:18Z
@zml1120,✨영원히 블랙뱅크와 함께합니다,2,2023-01-06T09:48:14Z
@watsalbhusal83,Bal ta,0,2023-01-06T09:48:09Z
@winkomik,Sadly I can't go to born pink concert,0,2023-01-06T09:48:07Z
@supaksontapnarong7078,🖤💞🖤💞🖤💞🖤💞🖤💞,1,2023-01-06T09:47:52Z
@khairunnabila9185,Lisayah you need to eat welllll,0,2023-01-06T09:47:49Z
@selensh1898,LISA SO EFFORTLESSLY BEAUTIFUL AND HOT 🥵 AND HER BODY PREPOSITIONS IS INSANE 🔥,1,2023-01-06T09:47:49Z
@jimi194,"Blackpink, I love you, mmm, I love Lisa the most, I love you, I love you very much, and I love you from Iraq",2,2023-01-06T09:47:48Z
@arujantynyshbek,BLACKPINK WHEN YOU ARE IN MY AREA KAZAKHSTAN SHYMKENT 😭😭🤍🦋💗💝💝💞✨🦋🦋🦋⭐🧸🧸🧸🧸🧸🧸🌸✨🦋🦋🦋🦋⭐⭐😘💞✨✨✨✨✨🦋⭐🧸🧸🌸🌸😍,0,2023-01-06T09:47:42Z
@hnn49237,Where is the rehearsal of Jisoo’s solo part???,4,2023-01-06T09:47:41Z
@aradhyaverma169,Love you,0,2023-01-06T09:47:22Z
@roses_are_rosie_12,지츄 솔로 기다립니다 🖤💗,2,2023-01-06T09:47:19Z
@musicbangla-2,Love you Lisa 🥰🥰💓❤️❤️❤️,0,2023-01-06T09:47:17Z
@selensh1898,LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑 LISA 👑,0,2023-01-06T09:47:17Z
@NaaXD_.,I LOVE YOU BLACKPINK 🖤💗,0,2023-01-06T09:47:16Z
@lyjer8269,"Thank you and iloveu 🖤💗

but why jisoo's solo rehearsal is not included...🥺",0,2023-01-06T09:47:15Z
@idontcare2805,See you soon.. but before that.. i know the concept is born pink but the subs with pink font are really not readable.  Haha,2,2023-01-06T09:47:14Z
@arujantynyshbek,BLACKPINKMYLOVE,0,2023-01-06T09:47:10Z
@roseselfie7016,Blackpink in your area❤️❤️,0,2023-01-06T09:47:04Z
@sasa-_-,BLACK PINK ARE QUEENS THE K-POP,1,2023-01-06T09:47:03Z
@mely-033,Sooya proud of you Jisoo ♡,4,2023-01-06T09:47:03Z
@St4reunৎ,BLACKPİNK I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU❤U❤U❤U❤U❤UU❤U❤U❤U❤U❤U❤U❤U❤U❤U❤U❤UU❤U❤U❤U❤U❤U❤U❤U❤,1,2023-01-06T09:47:02Z
@gerrieric,Jisoo solo rehearsal whereee??,2,2023-01-06T09:46:53Z
@arujantynyshbek,I LOVE YOU BLACKPINK 💞💞💞💞🌈🌈🌈🌈🌸🌸🌸🌸🌸🌸🌸🌸😍😍😍😍😍🧸🧸🌸✨✨✨🦋🦋⭐⭐😘💞💞,0,2023-01-06T09:46:47Z
@btsarmyforever200,"You l like princess ot4
Never forget you ot4
l love you so much forever ot4💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑",1,2023-01-06T09:46:42Z
@manishi2916,Wanna be there so madly,0,2023-01-06T09:46:32Z
@saiyons.545,Love you guys BLACKPINK  and will support forever 🖤💖😍😍😍😍,1,2023-01-06T09:46:27Z
@Soyaaa_YG,"ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ BLACKPINK!!!",134,2023-01-06T09:46:27Z
@arujantynyshbek,BLACKPINK YOU ARE MY LOVE 😘💞💞💞💞💞💞💞,0,2023-01-06T09:46:26Z
@user-rigewowje,블핑.. 내가 너무 좋아하고 사랑하는데 국내에서도 활동 많이 해조…😢 그래도 난 언니들이 정말 몇 년만에 해외에서라도 활동해줘서 너무 조아!! 건강 잘 챙기구.. 행복했으면 좋겠다💗💗 사랑행😻,1,2023-01-06T09:46:25Z
@xxrgdk,💗💗💗,1,2023-01-06T09:46:24Z
@kpopfan4848,"4 rappers
4 singers
4 dancers
4 performancers 
Blackpink forever 4!",0,2023-01-06T09:46:23Z
@FenJenlisa,need more..more and more....love blackpink.😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰😘😘😘😘,0,2023-01-06T09:46:22Z
@jenniierubyjane,"Vocal 100%
Visual 100%
Rap 100%
Dance 100%
Blackpink 100%
We love you BLACKPINK! 100%",2,2023-01-06T09:46:16Z
@delamutiara2456,BLACKPINK IN YOUR AREA,0,2023-01-06T09:46:16Z
@naluwirad_.,"why does jennie only sing one song and rose sings her 2 solo songs ""otg"" and ""hard to love"", i miss SOLO Jennie",0,2023-01-06T09:46:14Z
@priscallineowusuansah8122,I was waiting for jisoo's solo rehearsal,2,2023-01-06T09:46:12Z
@kemrub,Dallas is coming 😂 cant wait to see chaelisa,0,2023-01-06T09:46:10Z
@arujantynyshbek,BLACKPINKMYLOVE,0,2023-01-06T09:46:05Z
@paperduck_nnida,"42 dakika önce
42 minutes ago",0,2023-01-06T09:46:04Z
