author,text,likes,published_at
@Lyyyuy,Best cat dancer 💃,2,2024-05-25T05:42:13Z
@Lyyyuy,🍓🍓,2,2024-05-25T05:41:32Z
@Bunnies_newjeans_fan,HAERIN SHE IS PRETTY,3,2024-05-25T05:41:27Z
@Lyyyuy,Kang Haerin less go,1,2024-05-25T05:41:21Z
@두북-v5s,이게 그건가 조정석의 ㅈㄴ비벼,5,2024-05-25T05:40:32Z
@user-happy2515,팔근육이 근육고양인데,8,2024-05-25T05:39:24Z
@user-jaudinis,이뽀 헐렁헐렁 왜케 기엽니 ㅋㅋ❤,5,2024-05-25T05:38:43Z
@chichi-mjhpdnhrhy,이렇게 춤을 잘 추는 고양이가 실제로 있나요? ?😮❤,29,2024-05-25T05:37:54Z
@제주-o1h,노래가 심심한것 같은데 안심심해요,8,2024-05-25T05:37:17Z
@TendoCRQQ,❤❤❤,0,2024-05-25T05:35:59Z
@서울에서의위시리스트,바로 이거야 강고양이 !!,15,2024-05-25T05:35:38Z
@바비-r4i,여돌 작두타는 안무.. 그리고 그 권위자..,17,2024-05-25T05:35:27Z
@k1much1,아름답다…,4,2024-05-25T05:34:42Z
@로하-y5m,진짜 잘춘다 청춘 그 자체 ㅠㅠ,14,2024-05-25T05:34:20Z
@金木犀-I,爽やかヘリンだいすきぃい,6,2024-05-25T05:34:07Z
@jjun9244,강해린 대단하다,4,2024-05-25T05:34:05Z
@poohehey,진짜 너무 예쁘다 청순하다 청초하다 고양이 ㅠㅠ,2,2024-05-25T05:33:00Z
@Atty_forever,확실히 해린이 진짜 잘춘다,5,2024-05-25T05:32:59Z
@user_Uris,해린 춤 진짜 넘사네 특히 고개 한바퀴 돌리는 안무 젤 잘살린다 진짜.. 그 부분이 노래도 춤도 슬로우 걸린듯이 홀려 ㅠ 홀리 ㅠ 얼굴감상타임,961,2024-05-25T05:31:34Z
@56s-s,사랑해린😊❤,5,2024-05-25T05:30:32Z
@Wnry39,Kang haerin❤,2,2024-05-25T05:30:07Z
@anasorto9287,"Haerin's dancing is simple but graceful, the style suits her cat face somehow.",9,2024-05-25T05:30:03Z
@gjelasfiezhaku,hearin is actually stunning🙈✨️🤚,7,2024-05-25T05:29:22Z
@Hihi02372,사랑해ㅐㅐㅐ,0,2024-05-25T05:29:20Z
@앤-e2q,"진짜 잘 춘다
바다에 밀려오는 파도인줄!",4,2024-05-25T05:28:44Z
@user_Uris,진짜 춤 잘춘다.. ㅠ,3,2024-05-25T05:28:14Z
@Karinaaazz,HAERIN CAKEP BGT PLSS,0,2024-05-25T05:27:42Z
@Urfavbrunette87,HOW SWEET YOUR DANCE MOVESSS😊😊😊😊😊,2,2024-05-25T05:26:48Z
@Mayy_N4ki,Kang Haerin <333,3,2024-05-25T05:25:05Z
@Mìngyùniee,So pretty 💗,2,2024-05-25T05:23:54Z
@tessn1114,Haerin's hair flip is everything!!!,3,2024-05-25T05:23:28Z
@kreyop,Haerin is the best.🐱,3,2024-05-25T05:22:26Z
@conker8770,A cute kitten 🐈🐾🐾🐾🐾🐾🐈 🥕🐰,6,2024-05-25T05:22:16Z
@lelesdomain,LOVE U KITTY KANGG,2,2024-05-25T05:22:08Z
@ngeo88,"Go Haerin, Go Haerin, Go Haerin......
Foot work queen 🐈",3,2024-05-25T05:22:08Z
@umilatifah9816,Haerin slayy,1,2024-05-25T05:21:25Z
@김승희-s4l,힙하다 해륀~~~♡,5,2024-05-25T05:19:53Z
@impinana,Pretty❤❤,2,2024-05-25T05:19:27Z
@ihrtpham,KITTY KANG IS BACK AT IT AGAINN,3,2024-05-25T05:19:26Z
@Katarinabluo,사랑해 해린아,1,2024-05-25T05:19:19Z
@dong-haniyu4892,우옹 쩔어,0,2024-05-25T05:19:02Z
@ningiified,LOVE U HAERINNIE ❤,1,2024-05-25T05:18:43Z
@godamsi2,지린다. 제주도 가고 싶다 ㅎ,0,2024-05-25T05:18:35Z
@뚜부-b7p,해린이 춤을 잘 살린다..,1,2024-05-25T05:18:33Z
@Katarinabluo,❤❤,1,2024-05-25T05:18:13Z
@くぷちゅくぷちゅ,かわい,3,2024-05-25T05:17:33Z
@Canston-k9k,따라올수없는 세련됨,40,2024-05-25T05:17:26Z
@Donggu-o9y,쫀득하게 춤추는 아기고양이😊,19,2024-05-25T05:15:50Z
@udidisisjshshx,귀여워 ㅠㅠ,7,2024-05-25T05:14:58Z
@calmonfur.,Ну маааяяяяяя😍😍😍😍😍😍😍😍🤧🤧🤧🤧🫀🫀🫀,2,2024-05-25T05:14:57Z
@DavidNigro-fu4dc,Anything that girl does is awesome!❤,2,2024-05-25T05:14:53Z
@해피하다-b2m,개잘춰 ㄹㅇ….ㅠㅠ,10,2024-05-25T05:12:54Z
@gomgom2think,와 진짜잘춘다,12,2024-05-25T05:12:33Z
@rhandy_rose,너무어려워요😂,2,2024-05-25T05:12:22Z
@みさこざき,My fave kpop dancer❤,0,2024-05-25T05:12:21Z
@baldeagle-5y7y5y,아 역시 겁나 잘춰 이노래는진짜 우리냥이랑 잘어울림,1,2024-05-25T05:11:59Z
@DY-sj7kb,너무 상큼해  진짜 ❤,13,2024-05-25T05:10:15Z
@KookieDough,Haerin in her bagggg,4,2024-05-25T05:09:45Z
@super.hannii,"The way haerin dances is adorable 😭💕 
She is soo cute 🤍🎀",1,2024-05-25T05:09:41Z
@hi____heeee,하 진짜 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-25T05:09:38Z
@jomnsdomadalug1476,She's so pretty,3,2024-05-25T05:09:09Z
@Ehxotlrsl-f6j,진짜잘추네❤❤❤❤❤❤,2,2024-05-25T05:07:26Z
@hoangyen14590,❤❤❤❤❤❤❤❤,1,2024-05-25T05:06:58Z
@blissofgreen,바람에 흩날리는것처럼 너무 잘추네ෆ,13,2024-05-25T05:05:06Z
@해유핑,해린이 너무 이쁘다❤ 춤 너무 잘 추고 이번 앨범도 기대된다..!!,18,2024-05-25T05:04:53Z
@정다연-s1m,너무 귀엽다 .. 춤 너무 잘 춘다..,4,2024-05-25T05:03:46Z
@Ryuaa2111,Damn haerin dancing is sooo smooth compare to other members,5,2024-05-25T05:03:40Z
@user-tw6cc4mx2u,아기고양이가 춤을 잘춰요😊,4,2024-05-25T05:03:14Z
@陳秉義-c5s,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-25T05:03:08Z
@zingestrella,SO BEAUTIFUUULL!!!!!!!,5,2024-05-25T05:02:41Z
@cepy-cg2kb,❤❤❤❤❤,1,2024-05-25T05:02:15Z
@cepy-cg2kb,💜💜💜💜💜,1,2024-05-25T05:02:04Z
@클로제-j2y,❤,1,2024-05-25T05:01:59Z
@글구-j2x,원래 춤잘추지않앗나? 삘이너무없네,0,2024-05-25T05:01:55Z
@cepy-cg2kb,💙💙💙💙💙,0,2024-05-25T05:01:55Z
@연필-q1l,아유 이뻐라 ㅎㅎ,0,2024-05-25T05:01:54Z
@user0-t4k,"NewJeans = supporting Coca Cola even make a song to promote it and received praise
Yunjin = only drink a single starbucks and got criticism

Not to demean anyone but justice must be upheld",3,2024-05-25T05:01:49Z
@cepy-cg2kb,💛💛💛💛💛,0,2024-05-25T05:01:45Z
@cepy-cg2kb,💚💚💚💚💚,0,2024-05-25T05:01:31Z
@reggyricardo8988,Te amo Haerin ❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-25T05:01:23Z
@Po_dong_dong,춤 와이래 잘추노....,3,2024-05-25T05:01:20Z
@user-me7de9lm5r,너무 잘생겼어,1,2024-05-25T05:01:18Z
@nya2823,뉴진스 화이팅화이팅~❤❤❤,1,2024-05-25T05:00:30Z
@cocaerin,HAERIN WE LOVE YOU!! bunnies forever 💚🩵,1,2024-05-25T05:00:02Z
@Grecia7BTS,I love you Haerin 💚💚💚💚💚,5,2024-05-25T04:58:28Z
@Journeyofchakra12345,❤,0,2024-05-25T04:58:27Z
@goomago3997,이번곡 헤메코 너무 좋와요,1,2024-05-25T04:58:25Z
@carlyn896,❤❤,0,2024-05-25T04:57:42Z
@kans.lig20611,Haerinieee,6,2024-05-25T04:54:38Z
@Mrs_Nishimanduu,HAERIN ABSOLUTELY DEVOUREDDDD AS USUALLL SHE NEVER DISAPPOINTS,13,2024-05-25T04:53:55Z
@gordonramsayjr,Meow 😘😘,2,2024-05-25T04:53:52Z
@89236,강해린 진짜 춤 잘 춘다😺😺😺,3,2024-05-25T04:53:45Z
@ennassingletooth359,Hip hop Vanessa Kang 🗣️🥶‼️💯🔥🔥🔥,1,2024-05-25T04:53:34Z
@ninjagamer1359,Love NewJeans 🥰,3,2024-05-25T04:52:31Z
@muaramayaaa081,WE LOVE HAERINNIEEEEEE,3,2024-05-25T04:51:45Z
@Mingussss,강해린!!,7,2024-05-25T04:50:09Z
@Eli-mn8zd,I love you haerin 😺💚 eres tan bonita!!!!,3,2024-05-25T04:50:04Z
@niishiimuras,my favorite girl ever❤❤❤,3,2024-05-25T04:49:33Z
@chrystalpark8668,오마이갓 미쳤다 해린아 ㅠㅠ❤❤❤,13,2024-05-25T04:46:33Z
@Maggie011,台灣🇹🇼！,5,2024-05-25T04:45:29Z
@palakangorange,Go Haerin! Go Haerin! Go Haerin,15,2024-05-25T04:44:53Z
@Tqn1shaaa.x,HAERIN with her smooth dancing is everything,23,2024-05-25T04:44:25Z
@KangVanessa1505,Haerin is cool dance ❤❤,4,2024-05-25T04:42:45Z
@eshya3713,What her moves are so smooth it's so satisfying to watch it,11,2024-05-25T04:41:23Z
@Minji_mine290,Hearins got some cool moves❤❤❤❤❤❤,4,2024-05-25T04:41:19Z
@anjorierosales9878,OMGGG!!!!,4,2024-05-25T04:40:52Z
@ssapteng,"오키나와인가요?
날씨도 상콤 춤도 상콤",6,2024-05-25T04:40:44Z
@jieun1113,노래 들을수록 넘 좋아요 잘 안듣던 음악이라 그런지 더 신선하구 완전 옛날느낌 빠방함 ㅠㅠ,13,2024-05-25T04:40:20Z
@donnyluther,와 이 감각~~,2,2024-05-25T04:39:41Z
@jajanm,Haerin never miss,0,2024-05-25T04:39:36Z
@박민식-h7l,살랑살랑 넘 춤선 이쁘다,4,2024-05-25T04:39:19Z
@쿠기꾸기,여돌판에서 생전처음보는 춤임.. 이것도 카피가능?,11,2024-05-25T04:39:15Z
@nu-uhnomorehirotakae,This is completely haerin's era and i'm here for it!!!,1,2024-05-25T04:37:53Z
@ururururur-fnaf,올린 지 얼마됐다고 조회수랑 좋아요가 ㄷㄷ,5,2024-05-25T04:37:38Z
@Iliillliiilill,머리돌리는거 너무잘해서 중독성 있음,18,2024-05-25T04:37:05Z
@eeuaann,왜이렇게 귀엽지 진짜 ❤❤❤,5,2024-05-25T04:36:29Z
@abcdefg10975,베스트 특이하고 이뿌닥,5,2024-05-25T04:36:05Z
@donkym2006,❤,1,2024-05-25T04:36:04Z
@ennik9596,Love the kitty dance💗😍,2,2024-05-25T04:35:34Z
@_NEXT..WISH..27_,HAERIN YOU ARE REALLY LOOKS SO CUTE FOR YOUR OUT QUITE 🖤🤍,6,2024-05-25T04:33:54Z
@Acoustic_Hong,My baby❤❤❤,3,2024-05-25T04:33:31Z
@NWJNShanni,This might be Haerins ERA! They mentioned before that Hae-Hae talks with her eyes.. and I'm hearing that she likes this type of style. She also looks less stiff!!!,2,2024-05-25T04:33:03Z
@roesroh,haerin❤,3,2024-05-25T04:32:55Z
@JacobHarryMaguire,가방과 베스트 그 사이 어디쯤,2,2024-05-25T04:32:31Z
@adrianavillalobos5384,Yassss girl !!!,3,2024-05-25T04:32:27Z
@Tokki_Newjeans4life,I learned it I was practicing all day long even in school🥰🥰🥰😍😍😍😍😍😍😘😘😭😭😭 Don't you know how sweet it tastes,0,2024-05-25T04:32:06Z
@yeaah80able,나 대학때 유행하던 힙합패션이 이렇게 찰떡이라니 ❤,1,2024-05-25T04:31:55Z
@Amor-p2u,❤,0,2024-05-25T04:30:50Z
@sou-sousou,I love you🍀🐱,5,2024-05-25T04:30:09Z
@BtsfangirlJK,🇵🇸❤,3,2024-05-25T04:29:20Z
@bbangsaz_4,Go haerin Go haerin 💚,64,2024-05-25T04:28:39Z
@lilliil4713,진짜 춤짱고양이 😂❤❤,12,2024-05-25T04:28:37Z
@bbangsaz_4,Go haerin Go haerin 💚,0,2024-05-25T04:28:37Z
@Vishthetic,Finally hybe promoting new jeans!!,1,2024-05-25T04:28:31Z
@Mr.moonCook,Yess I love you 💕,2,2024-05-25T04:28:27Z
@qwer123-f2u,뉴진스를 보며 이번 여름을 시원하게 기분 좋게 보낼 수 있을 것 같아요,4,2024-05-25T04:28:17Z
@J-Son-NJZ,Best dancer❤🔥 slay girl,7,2024-05-25T04:28:04Z
@AndWisdom,The way she flipped her hair!!!! So pretty. I'm getting those kind of earrings too soon!!!,3,2024-05-25T04:27:57Z
@user-sc8bt1vz4d,여름 해린이 춤도 시원시원하다!!♡♡ 오늘 하루도 행복하기만 해!!,4,2024-05-25T04:27:33Z
@remelynsamson4363,"Go Haerin, Go Haerin, Go Haerin, Go Haerin!",11,2024-05-25T04:26:29Z
@jihyuncv,"우리가 췄음 사람들이 술 마셨냐고 물어볼텐데... 
진짜 잘 살린다",8242,2024-05-25T04:25:40Z
@ekffk_dex,머리 돌리는거 진짜 멋지다,9,2024-05-25T04:24:59Z
@nodinnerdinner,i love her overly baggy jeans!,5,2024-05-25T04:24:26Z
@이거보는너행복해져라,이번 컨셉에도 너무 잘 맞는 해린 💗🫠  이번 활동도 화이팅이야 💗💗,17,2024-05-25T04:24:12Z
@bioli1455,HAERIN dances really beautifully💚💚💚💚💚💃🏼,42,2024-05-25T04:24:12Z
@hello0-k7i,노래좋다!,2,2024-05-25T04:23:46Z
@tuunf.,Haerin is sooooooooo cool!!,4,2024-05-25T04:23:16Z
