author,text,likes,published_at
@sheela6855,Aaigoooooooooooo,0,2020-05-12T01:31:21Z
@user-yt2hk7qi6o,울 배쿠 울공주..ㅜㅜ,1,2020-05-12T01:30:44Z
@Heevanlyyy,Luvvv u baekkk,0,2020-05-12T01:29:37Z
@김깅-g3n,빨리 나와라아아아아,0,2020-05-12T01:26:30Z
@xyxoxuxnxg,ㅠㅠㅠㅠㅠㅠㅠ최고야 변백현ㅠㅠㅠㅠㅠ,0,2020-05-12T01:25:42Z
@baekmycandy8490,# عرب اكسوال ياربي وش هذا الجمال خلاص ارحمنا احنه في رمضان مين يلي تبغى بيكهيون يرد على تعليقها تحط لايك على فكره عم بكلمكم من القبر 😂😯😈,1,2020-05-12T01:25:32Z
@parkchan2367,I love you,0,2020-05-12T01:22:42Z
@lennthokchom2558,Canttt waittt 😭😭💗,0,2020-05-12T01:20:55Z
@TheMidnightThief,"He wasn't lying, he really does know everything. 😂
Anyway ILY 💕 Can't wait to hear the album.",0,2020-05-12T01:20:31Z
@날업,벌써 좋다 사람들이 많이 들었으면..ㅠ,0,2020-05-12T01:19:55Z
@meofan6588,SEXY SEXY SEXY SEXYYYYYY😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-05-12T01:19:26Z
@setianimargareta3725,Woaaahhhh his visual always slapped me hard T_T,0,2020-05-12T01:19:10Z
@tmatma1392,so sexy byun,0,2020-05-12T01:17:39Z
@iis37_,قلبيي والللهههي,0,2020-05-12T01:16:53Z
@iis37_,بعيش حياتي هنا,0,2020-05-12T01:16:45Z
@sebaek7754,If this version called Sticky what do you think the 2nd version will be called heeem,0,2020-05-12T01:16:40Z
@iis37_,اسلام ماتت🥵🥵🥵,0,2020-05-12T01:16:34Z
@iis37_,ياربييييي خظحرسكرحسزحزظخزسزسخزظ,0,2020-05-12T01:16:04Z
@iis37_,كل حياتي,0,2020-05-12T01:15:46Z
