video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qNaocqFpySk,Ugyy8AhJ_6fM-PHyebl4AaABAg,@dina.6499,UCRjoS7ohjl2oKNbIoIgrnqA,NCT❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-27T16:33:13Z,,0
qNaocqFpySk,Ugw9F0U6jjfZ27R6AVR4AaABAg,@ittiiiy,UC1VvaYKosf35xsAAH8Vw6cg,"0:15 0:34 4:28 6:01 6:30 6:37 8:14 10:15 10:46 12:55 14:30 😂 16:46 17:52 21:31 22:35 22:47 22:57 23:48 24:04 just my fav, dont judge!🙂",0,2024-08-27T16:33:00Z,,0
qNaocqFpySk,UgxYO4qVCnVeWfvJj_J4AaABAg,@val8412,UCGR2OSMy3Jf6ZBPHg3Dgy3w,we are so proud of you jaehyun🥹 the album is great! everything is perfect! you did it my love! everything screams JAEHYUN.,2,2024-08-27T16:30:53Z,,0
qNaocqFpySk,UgydpERvYGquK75arZJ4AaABAg,@aasluphi7910,UCkeTI6azEtl8AAxQ-W2OPjw,Here for my Jaehyun,0,2024-08-27T16:22:09Z,,0
qNaocqFpySk,UgxP1lG_KYDAxWklD7F4AaABAg,@jjellykoongya,UCJQBFMrRyAcGQ7ybMuTJuew,"재혀나 내 취향은 플레이민핫레몬!!!
진심 엔시티 덕질 할 맛난다 ㅜㅜ단체 앨범듀 너무 좋고 솔로도 멤버들 다 각각 다르게 매력있고 뭣보다 본인 앨범에 짐심이고 대중을 겨냥했기보다 본인이 하고싶고 잘하는 음악 들고 나오는게 너무너무 좋다!!!
재혀나 첫번째 앨범 너무 좋아 너무 수고했고 너무 잘했어요😊",0,2024-08-27T16:20:30Z,,0
qNaocqFpySk,UgxihUynUYtEc22r9KN4AaABAg,@ID-ve4sc,UCDNcGgWYaHUgWY3PxSWc6mA,진짜 이번 앨범 정재현이 정재현했다…🥹,0,2024-08-27T16:14:50Z,,0
qNaocqFpySk,Ugynwm1LMb8acfCizHB4AaABAg,@jsfrvr,UCovFg5pbGDAo_SwiZW6ke-A,Pround of you sayangku,0,2024-08-27T16:11:05Z,,0
qNaocqFpySk,UgzVQMrFQjHUREGMNTJ4AaABAg,@sweetxhala,UCRWcs8L_0eXws1wcEZK_-dA,JAEHYUN WORKING WITH EMOTIONAL ORANGES IS THE COLLABORATION IVE BEEN WAITING FOR❤,4,2024-08-27T16:05:31Z,,0
qNaocqFpySk,Ugy-a_S0rCL0RSx4ad14AaABAg,@chocooball92,UCVXmBarUvH77LwT91Sv4n_w,"although i didn’t follow jaehyun from the time of smrookies, but i am so proud to be one of the fans in his career journey, where when he debuted as an actor, then became a famous brand ambassador, until this stage where he finally made his solo debut. i am really proud and happy that i was finally able to follow in his career footsteps rising and shining. as expected jaehyun’s solo debut album is a masterpiece where all the songs, lyrics, melodis, genres, even album designs are the most beautiful works i’ve ever met. congratulations on your solo debut prince of valentines, thank you so much for preparing this beautiful work. i’ll definitely look forward to your next work🤍",39,2024-08-27T16:03:56Z,,0
qNaocqFpySk,Ugw_mD9648FwFopKXx54AaABAg,@happyvirus762,UCIf32JE1qyJldlBlgeDmvgg,Congrats. I'm so proud of you ❤,0,2024-08-27T16:01:09Z,,0
qNaocqFpySk,UgzS1e9gcHgjcTJcUqN4AaABAg,@wassjaemjai7484,UCoPV-yzx7pjrn_vpB20zdGw,"Smoke!! really like it. I got to know Jaehyun more in many interesting ways.
I liked it 👏
I love you jaehyun 💟
Keep fighting, your future is sure to be bright.🍑",0,2024-08-27T15:58:51Z,,0
qNaocqFpySk,UgxGQooZKyzH_bmQqSV4AaABAg,@melisagogus657,UCeU0gbV2wxVXqoD70EJyOoQ,Tebrik ederim üyelerlede toplu müzik videolarınız da bireysell solo albümlerinizde harikaa başarılarınızın devamını diliyorum başarınız gerçekten görülüyor çabanız emeğiniz harikasınız .ve sizi her daim destekliyorum her ne kadar çok türk olmasada seviliyorsunuzz sağlıkla kalın hastalanmayın🙏🏻👏🏻👏🏻🤍🤍 favori albümde beğendiğim şarkılar smoke completely ve dandelion,1,2024-08-27T15:57:11Z,,0
qNaocqFpySk,UgyKSrTSetfPGwh1L6l4AaABAg,@Mmn436,UC3vdzoLAteuSgq4R6wPwEHA,"내가 재현이를 보면서 느낀 건 재현이는 모든 일에 있어서 내가 더 인정받고 사랑받으려면 나부터 잘해야 돼 내가 더욱더 노력해야 돼 라는 마음가짐으로 항상 최선을 다한다는 거야 얼마나 기특해… 재현이가 이번 솔로 앨범이 처음인 만큼 더 좋은 모습을 보여주고 싶어서 많은 노력을 기울였다는 건 알고 있었지만 다큐 보는데 아… 내가 생각했던 거 보다 훨씬 더 많은 노력을 했구나 많이 힘들었겠구나 싶었어 항상 밝은 모습만 보여주려고 하고 과정보다 결과를 보여주려고 했던 재현이를 생각하면
마음이 너무 아픈데 그와 동시에 그런 어려움 속에서도 포기하지 않고 최선을 다해줘서 고맙고 너무 자랑스러운 거 같아 재현이의 진심과 노력이 결국엔 더 큰 결실을 맺을 거고 준비하면서 재현이를 힘들게 했던 어려움들은 결국에 너를 더 빛나고 강하게 만들어 주는 계기가 될 거라고 생각해 재현이를 보면 영원히 응원하고 싶다는 생각이 들어 너무 자랑스럽고 고마워!! 재현이 정말 고생 많았고 앞으로도 네가 걸어가는 길에 항상 함께하며 응원할게 많이 사랑해",0,2024-08-27T15:56:05Z,,0
qNaocqFpySk,UgxEMo_sLAjI3hHI1Cx4AaABAg,@jemapraew,UC_H0T3aQlS1mZ-5os62Qh2g,"I almost started to cry when I watched this content. Jaehyun, you did a great job! I’m blissful to walk with you till today.🤍",3,2024-08-27T15:55:10Z,,0
qNaocqFpySk,UgwNa1e2qltQju0zR6V4AaABAg,@dianasaur_21,UCQYAdTZ8MyXef9m9Gc6eSAA,"I just fell in love. Over again. Waaaa Jaehyun, when I look at you and the things you are Doing, I feel nothing but awe and admiration and can't help but aspire to live diligently like youuu. Thank you Jae for finding your music and showing it to us. I'm so proud as a faaaan accck",1,2024-08-27T15:53:59Z,,0
qNaocqFpySk,Ugwea4rodg06a15GoRV4AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,"He has that swag, shyness, softness in him... hehe... Rooting for your solo endeavour Jaehyun.",6,2024-08-27T15:52:03Z,,0
qNaocqFpySk,UgxnJP8vqkGrz4CapMV4AaABAg,@lalalamin5012,UCfMQTb2SIFHPn8wVJIzft9g,정재현이라는 사람을 진심으로 더 사랑할 수 있게 되었다,2,2024-08-27T15:51:30Z,,0
qNaocqFpySk,UgwonU2AeP11B0liI4Z4AaABAg,@tofuv2251,UCsNvPEz2tvXEABtLAihveyg,"jaehyun you have worked privately at your own pace, this is my first time seeing your progress and struggles documented. and its really inspiring to see! i'm amazed by your mindset, i really respect your craft. your album is absolutely amazing! hope to enjoy more from you soon, and your debut album too for a very long time 😍",1,2024-08-27T15:50:56Z,,0
qNaocqFpySk,UgzjxfmKjPNU_05U3od4AaABAg,@user-rm8rh9cc8c,UCSuwwyFpxCNM3YhQz5vWYPQ,"정재현이라는 사람이 너무 좋음 뭐랄까 되게 깊이있는...... 배우고싶은 점들도 많은,,... 아 그냥 사랑한다고...",12,2024-08-27T15:45:43Z,,0
qNaocqFpySk,UgxZHHg23KUaId35AxJ4AaABAg,@intanaselvira4008,UCiBGyDgOuw2q5QRZKBjGb6w,"You did well Jaehyun 💚
The album is such a masterpiece and each song has their own uniqueness. For me, can't get you, roses, and completely are songs that I love the most. 

Thank for your hard work, we'll always excited to listen your songs and whatever you'll do in the future ❤",1,2024-08-27T15:45:29Z,,0
qNaocqFpySk,UgwnNkEAd_cCiRWDClt4AaABAg,@HironimaGratiana,UCkCTKVQRalEqQaWQrbvQfpA,jaehyun's album is fire!!!,1,2024-08-27T15:45:15Z,,0
qNaocqFpySk,UgxeYKFQI6GuEipxZyZ4AaABAg,@user-mwj3mi6lz7x,UC0X68QVZGAncVyjSJbCDtHg,"재현아 
네 바람대로 모든 곡에 너의 바이브가 다 다르게 꾹꾹 담긴 것 같아. 물엿을 뒤집어쓰고도 의젓하게 웃으면서 작업하는 모습 보고 울컥했어 꿈꾸는 사람의 눈이 가장 빛난다는데 무척 반짝인다 항상 다들 응원하고 있어 
재현이의 첫 솔로 앨범의 시작을 응원해",1,2024-08-27T15:40:26Z,,0
qNaocqFpySk,UgyoAVhFlvHs5hajhBJ4AaABAg,@name-cm5ks,UC9Ku5wWiYYBm4yi_2V8n5vw,"as expected, jaehyun’s album is fire",6,2024-08-27T15:36:44Z,,0
qNaocqFpySk,UgyN30wveQx2MhhEbD94AaABAg,@name-cm5ks,UC9Ku5wWiYYBm4yi_2V8n5vw,congratulations jaehyun you did really well 🫳🫳,0,2024-08-27T15:36:22Z,,0
qNaocqFpySk,Ugxo7T8U3yahkL6nJaJ4AaABAg,@씨크릿-i7v,UCLkpgiLWAQbZQzPOghwEEsw,최애곡 월드컵 너무 어렵다 하나도 버릴수 없어 ㅜㅜ 그래도 재현이의 쿨한 분위기가 좋으니까 오늘 선택은  Easy?,0,2024-08-27T15:34:30Z,,0
qNaocqFpySk,Ugx6mXJKVO4NG1lWC8t4AaABAg,@긴유진,UCllFp3jwjXQJL19VEw0aKkw,너의 첫 여정에 함께할 수 있어서 기뻐,0,2024-08-27T15:31:52Z,,0
qNaocqFpySk,Ugz_QgrdLtU6V9g41ON4AaABAg,@tr0ng459,UCmKyn11kJLF97s8BfTVUEaA,So proud of you Jeong Jaehyun. 💐✨🫶🏻,0,2024-08-27T15:29:58Z,,0
qNaocqFpySk,Ugz2HSMAcXHmlOli_eV4AaABAg,@nctzen_yifan,UCOtB52Dfuyt5R6SwnPEDltw,"왜 나는 마지막에 보면 울 것 같아ㅠㅠㅠ 재현이 늘 열심히 살고 있고, 항상 여유로워 보이지만 모두 열심히 하고 있었는 거 보여요. 정말 제가 사람 보는 눈이 있어🥹 진짜 너무 자랑스럽다ㅠㅠㅠ 울 재현이ㅠㅠㅠㅠ!!!!! 앨범이 진짜 너무 좋아!!!!!! 저도 앞으로도 계속 열심히 할거야(응원)!!!!! 늘 응원해 늘 사랑해💚🍑",3,2024-08-27T15:29:02Z,,0
qNaocqFpySk,Ugwc_fOGLydWD9CW7bt4AaABAg,@tem4099,UCFLOeNClMNjnBH_ntNX2GdQ,Emotional orange?..…작업자 컨택까지 미텨따 좋은거 알아보는 감각 어떡하냐고,0,2024-08-27T15:28:35Z,,0
qNaocqFpySk,UgzwsXkjbljRsDGKv3x4AaABAg,@chasingdreams5792,UCCkkbF6hYhoscM0Lo4RvrHg,Love,0,2024-08-27T15:27:53Z,,0
qNaocqFpySk,Ugz-vs0Conb2b4cQIQJ4AaABAg,@user-ss3nn5ot5w,UCz2QXgp-neONLwsRWnnrkdQ,이 다큐영상까지도 재현이가 직접 생각하고 계획했다는게 너무 감동이에요… 진짜 너무 사랑해…,1,2024-08-27T15:26:41Z,,0
qNaocqFpySk,UgxBg-VFwTGRxy-Se1t4AaABAg,@dedicatedanna,UC5qKFVlumRpqKkZWZXthY_w,i listened to smoke while working out 😂😂😂😂 LOVE IT ❤❤❤,0,2024-08-27T15:26:07Z,,0
qNaocqFpySk,UgzlEId3_PI-A5CBz2F4AaABAg,@user-ss3nn5ot5w,UCz2QXgp-neONLwsRWnnrkdQ,난 캔겟유가 너무 좋았어요… 재지한느낌 좋아하는 사람한텐 진짜 환장함… 평소에도 재현이와 재즈는 너무 잘 어울릴거라고 생각했었는데 역시나… 계속 듣는중🥹🥹,0,2024-08-27T15:24:18Z,,0
qNaocqFpySk,UgyZXTAj1PirEYWm1wZ4AaABAg,@dedicatedanna,UC5qKFVlumRpqKkZWZXthY_w,i really like completely!!!,0,2024-08-27T15:24:01Z,,0
qNaocqFpySk,UgxJrQPIqfXJ4BgdpEp4AaABAg,@puifaiinx,UCHVaO5Z3luv0-xvgzCeXR-w,proud of u my J,0,2024-08-27T15:22:32Z,,0
qNaocqFpySk,Ugx613D6hPnlKNGKDvJ4AaABAg,@sofie56114,UCvVMoi3dLmSxldFA56kNMkA,"Congratulations on your solo debut, take care of your health and eat plenty and get enough rest. I am very proud of you ❤",1,2024-08-27T15:21:00Z,,0
qNaocqFpySk,UgzxEC-iwGjq4s69nFB4AaABAg,@nadinekesya5136,UCSCN4VZ5YWQG8vw2P5gN4iA,"Jaehyun we are so proud of you and you have done so well on this album even your solo has really met the expectations of the czenis or even more So thank you for your hard work and your ideas. That's really cool. We will always love you, support you and will always be by your side, whether in good or bad times.We will always be by your side Thank you jaehyun once again thank you very much jaehyun we are proud of you and we love you",2,2024-08-27T15:17:17Z,,0
qNaocqFpySk,UgwtFCP-IPKEkEjL1Wl4AaABAg,@starscar6601,UCikIXXOPz0Mfll5le37XSBw,"재현아 너의 삶이 제일 큰 무기야. 여러 일들을 겪으며 이겨내기 위해 수없이 노력했던 날들과, 원래의 네가 가진 본연의 색깔과 센스가 너의 가장 강력한 힘이란다. 네가 그려낼 찬란한 빛이 너무 기대된다:)",1,2024-08-27T15:13:45Z,,0
qNaocqFpySk,Ugxz3fvE3_4gYJEF2et4AaABAg,@홍지윤-x2p,UCVL9gBli2y1zFO2ascecEJA,이뻐라,0,2024-08-27T15:13:14Z,,0
qNaocqFpySk,UgwVeQtTUqXSH-N4AhR4AaABAg,@imaamalia5969,UCrIUExfjXm4pOqisDu_uSWw,"Thanks for working so hard on your album, I love it🫶",0,2024-08-27T15:12:44Z,,0
qNaocqFpySk,Ugw31o9ei6M0fPw7Bet4AaABAg,@Soleee0543,UCKfOd2_-3CG3Y3xutI3N-Iw,13:37 인정,0,2024-08-27T15:12:43Z,,0
qNaocqFpySk,UgzBaq1AeLrFOLIp1I54AaABAg,@name-cm5ks,UC9Ku5wWiYYBm4yi_2V8n5vw,j im so prada you,0,2024-08-27T15:06:40Z,,0
qNaocqFpySk,UgxNtnyu4fDArBmSCr54AaABAg,@주주-s5b,UCNBwe_u579jr1omf6dCC1lA,"수록곡 하나, 뮤비 장면 하나, 모든 것에 의미를 두고 신중히 골랐을 재현을 생각하니 팬으로서 더 자부심이 생기고 응원하게 되네요. 좋은 노래 들려줘서 고마워 나두 재현의 이야기가 담긴 이 앨범을 사랑할게♡",1,2024-08-27T15:06:22Z,,0
qNaocqFpySk,UgzsrvvK8JSPoPT4Z2N4AaABAg,@Cheenichi,UCeGE8fi5YzVipOU2_jpr1zQ,so proud of you ! you have done well! I really really love your music ❤,0,2024-08-27T15:05:03Z,,0
qNaocqFpySk,UgzurobYjqQ7ehTA-kd4AaABAg,@k.ai.31n,UCwXfnLtNOUwhMRrOP39GDjg,And we will always be here supporting you 🫶,0,2024-08-27T15:01:42Z,,0
qNaocqFpySk,UgxfTUWK23gZK0Q8dzJ4AaABAg,@marvinraphaelmonfort8289,UCKATypEAgJn1IeNiGvCmRNw,"completely is my fave =]

ofc jungwoo had input 😘

johnny knows sexy 🔥

kudos, j! 🖤",0,2024-08-27T15:00:49Z,,0
qNaocqFpySk,UgxjvK3YVEhHKaw-Us54AaABAg,@vamthenabi,UCT3leij7Fh_fT84CZwR76Yw,"Jaehyun’s journey on creating his masterpiece is such a ride. Songs from scratch to how he finishes the album while doing his group promotions and everything he does. I love seeing him create all these masterpieces. Thank you for creating a great album with all the versatility your voice have. I love you, Jaehyun 🩷 I’m so proud to be a Valentine 🫶🏼✨",6,2024-08-27T15:00:11Z,,0
qNaocqFpySk,UgwUMmpucgGRMTI8wKF4AaABAg,@mingd_c,UCuz1EM8ck7qbRQwLmOkAWvw,재현이 자기가 하는 일에 진심으로 즐기면서 하고있다는게 설명되는 다큐여서 멋지고 박수쳐주고싶다. J는 명반이고 두고두고 들을 앨범인건 틀림없으니 재현이가 하고싶은거 이제부터 마음껏 펼쳐나가는 가수가 되었으며 좋겠는 바람!! 시즈니가 재현이 엄청 응원하다아아앙💚💚🌼🥃🐈🍑,1,2024-08-27T14:59:39Z,,0
qNaocqFpySk,UgzsBkrmHEYHCrwAQNl4AaABAg,@gracecho4319,UCTiL4uYkoKlGW4x1RFS89Jw,재현이를 보면 볼수록 더 사랑하게 됩니다.재현아 응원합니다❤‍🔥🍑🌹💚💚,0,2024-08-27T14:58:52Z,,0
qNaocqFpySk,UgwS_jDD50si80ywHbt4AaABAg,@user-ss3nn5ot5w,UCz2QXgp-neONLwsRWnnrkdQ,정말 진짜 노래가 다 너무 좋아요 재현아…,0,2024-08-27T14:58:02Z,,0
qNaocqFpySk,Ugw0RYDDF6um3aigyw94AaABAg,@jaytyong,UC0QPuTPD9AqBUrAh80BKmAg,That's all about my 'J' 🥹🥹🥹,0,2024-08-27T14:57:44Z,,0
qNaocqFpySk,UgxpWYiqyetoimX7fxN4AaABAg,@ntaaannnna,UCsPuLxjqfZyRJM09DwwbFuA,"You did well, J!",0,2024-08-27T14:49:42Z,,0
qNaocqFpySk,UgxUkCJq0IHiLwW8b2t4AaABAg,@Chrisywhisy,UCUY2ZHS4IO4oWXN1qcsetXQ,19:24 좋아하는거 말할때 빨라지는 재혀니,0,2024-08-27T14:46:38Z,,0
qNaocqFpySk,UgyUS7aKVfu1YJIiuTN4AaABAg,@forevera5241,UCYrAbhr0tMyzTqZGddwil_g,"I see what you're doing here Jaehyun, I mean there are two things that you're doing and whether it's consciously so or not, I think it's brilliant. I hope it works out and that your target audience gets it.",1,2024-08-27T14:46:30Z,,1
qNaocqFpySk,UgyUS7aKVfu1YJIiuTN4AaABAg.A7dqmxwjUIaA7eMGjdtiIm,@Damonistique,UC8Sfj7QS2axeOBMsVSOQyDg,What do you see?,0,2024-08-27T19:30:20Z,UgyUS7aKVfu1YJIiuTN4AaABAg,0
qNaocqFpySk,Ugzywzu6YL_1tzlvnJN4AaABAg,@bigbossrunstheworld,UClZOqcaafVDxqvRCt-wjALw,I’m so proud of you 🤍,0,2024-08-27T14:45:13Z,,0
qNaocqFpySk,UgzjjEAYO5yhUYoL3op4AaABAg,@putrishlh1997,UCTwdzXYA4GxpX-I5Jy7PoKA,"Lovee you J, thank you for your hardwork 😢😢🔥🔥🔥",0,2024-08-27T14:44:42Z,,0
qNaocqFpySk,Ugz9qDDTX9y2UmK7dlV4AaABAg,@somebody-ui1is,UCfBIKVoXdznNFkuyWHtEsLg,"한 곡 한 곡 명곡이죠
역시 재현이 귀
ㅇㅈ
🙌🙌🙌",0,2024-08-27T14:42:27Z,,0
qNaocqFpySk,Ugz5RwL7cw5jre0cArl4AaABAg,@Chrisywhisy,UCUY2ZHS4IO4oWXN1qcsetXQ,"윤오 최고다.. 너무 잘했어 재현이만으, 한계를 깬거같아서 너무 기특해 고마워",0,2024-08-27T14:41:37Z,,0
qNaocqFpySk,Ugzp7dYDw2o7zjnnyl14AaABAg,@hxzzi,UChuFAgL0W0BIGvFakSi8myQ,"느낌이왔다 
난 정재현 평생 사랑할것같다는 느낌",10,2024-08-27T14:41:06Z,,0
qNaocqFpySk,UgxIg7T0_Q1V--d2eid4AaABAg,@praewnichep.5157,UCrCjXbWNv2-2thEdZFnUDTg,We always be with you J 🥰💚💚,0,2024-08-27T14:40:29Z,,0
qNaocqFpySk,UgxhD4jNM1ip49571nZ4AaABAg,@mslynx810,UCL17Il07K7hbDezxclzlB7g,"Kinda new to nct.. slowly getting to know them (esp nct 127). And J is already my fave album of the year. 

Well done, Jaehyun. 

i’m now a big, big fan.",1,2024-08-27T14:38:43Z,,0
qNaocqFpySk,Ugy-r4XZqNegHvQPdoJ4AaABAg,@reallilly3964,UC9cyK-q9jBvtHIFtDcS52Hw,"so proud of you jaehyun!! congratulations on your solo!!🎉
i loveeee the songs so much. my favorite changes everytime but for this mood after watching this documentary, completely feels like the best song now. im gonna love you completely, no matter what, so you just do eeeverything you want to do and i'll always tried my best to support you!! 🌼🤍",0,2024-08-27T14:34:49Z,,0
qNaocqFpySk,Ugy7LDkLBwP_-DmscoZ4AaABAg,@TiffanyArunka,UCDL1IrUh3ZHf_OFUa9CyDgw,"do you want to know, jae? completely is my no. 1 😭🫶🏻",0,2024-08-27T14:33:26Z,,0
qNaocqFpySk,Ugx4XWm6IcKHnZrfKk54AaABAg,@Etude-dream,UC_x4n0guVdB_nWJgT8EK4kA,재현아 특별히 너 사랑한다,0,2024-08-27T14:32:26Z,,0
qNaocqFpySk,Ugw8hbSut-rYfHzAEbZ4AaABAg,@binj2613,UCkBoCrFYeW04YCqucpfQVUA,재현이가 잘보이는 앨범이라 정말 좋아! 내일이면 앨범 받아본다아❤,0,2024-08-27T14:30:54Z,,0
