author,text,likes,published_at
@まり-r6y,jete,0,2023-05-01T11:04:44Z
@taeyongenjoyer9560,our jaeten omgggg they are so precious!,200,2023-05-01T11:03:47Z
@yumark23,JAETEN SLAYED IT,977,2023-05-01T11:03:29Z
@jellyjen,teeennnnnnn,0,2023-05-01T11:03:16Z
@bca7222,아아 대박 ㅜㅜㅜㅜㅜㅠㅡ!! 이아기들 어떡하면 좋아 ㅜㅜ 너무좋다 ㅜㅜ,0,2023-05-01T11:02:51Z
@arreeyaans,❤❤❤❤❤,1,2023-05-01T11:02:05Z
@strawbewrry_sunday,YASSSS,0,2023-05-01T11:01:43Z
@zungvely,너무 좋다,0,2023-05-01T11:01:03Z
@polives,"My two biases!!! And theyre so happy dancing together, that little high five mid-dance",95,2023-05-01T11:00:31Z
@edipurnomo2197,"Ommo omoo, duo bias akuuuuh",0,2023-05-01T11:00:20Z
@rksfip,Любимые🥰💚,2,2023-05-01T10:59:18Z
@irenel.660,Finallyyyyyyyyyy i love them soooo much omggggg 😭😭😭💚💚🤟🏻💚💚💚🤟🏻✨✨🤟🏻🤟🏻,0,2023-05-01T10:59:05Z
@joynjoroge8008,It is their smiles😊 for me,0,2023-05-01T10:58:11Z
@V_PK,Wow❤❤❤,0,2023-05-01T10:57:30Z
@자유롭게-s6z,아 사복 진짜 에반데…..각 잡고 무대의상 입은것도 좋지만 저런 내추럴함에 치인다…ㅠ,1,2023-05-01T10:57:19Z
@yujaeyu,TEN & JAEHYUN OMG 😭❤️,86,2023-05-01T10:56:56Z
@토쿠노-x5j,아 이 조합 너무좋다 ..♥️,5,2023-05-01T10:56:42Z
@sal-ackerman643,I was literary just thinking bout ten and jaehyun interactions and this comes in my feed❤❤,37,2023-05-01T10:56:39Z
@yoo_55470,Jangan ganteng² bang aku dh oleng kesana kemarii,0,2023-05-01T10:55:05Z
@bellakhiangte2301,❤❤❤,1,2023-05-01T10:55:02Z
@neoculture400,둘이 같은 그룹인데 둘이 붙어있는거 처음봤어...,1,2023-05-01T10:54:37Z
@momomako0506,TEN❤❤,1,2023-05-01T10:53:09Z
@02moco27,かっこいいっす、、、、😭👍🏻💖,8,2023-05-01T10:52:43Z
@sinead062,"This is the cutest duo I've seen and that little high five ,soo  cuteee ❤❤😆😆",190,2023-05-01T10:51:34Z
@rkyaaa,Yashhh,0,2023-05-01T10:50:59Z
@Chhaviii_03,"First off both Ten and Jaehyun did so well, such talented humans. Second off, no way Ten is THAATT short help he looks like a kid😭",378,2023-05-01T10:50:42Z
@sitisyarah5266,"Yeah, yeah, that's me
Jiteun nongdoe...💃",0,2023-05-01T10:50:26Z
@hooy5861,아.....나도 모르게 함박웃음 지어버렸네...,0,2023-05-01T10:50:22Z
@tinymob_,LETS GO JAETEN,1,2023-05-01T10:49:58Z
@user-le2mj9er9r,😭😭😭😭😭,0,2023-05-01T10:48:54Z
@00roses,omgg tenn😭💚,25,2023-05-01T10:48:45Z
@diajengopw6820,No comment... Ten always slayed,20,2023-05-01T10:48:28Z
@justtsaram,NEVER EXPECTED 😭 THANK YOUU TEN,131,2023-05-01T10:48:12Z
@munjuice._.,앙큼한 히히캣 두마리..🐈🐈‍⬛😇,29,2023-05-01T10:48:11Z
@teboihiteboihi2953,🤍🤍,0,2023-05-01T10:48:11Z
@dreamharu304,Our main dancer TEN LEE 🔥,149,2023-05-01T10:47:41Z
@annassimplelife4101,Yaaasss,1,2023-05-01T10:47:03Z
@I_AM_CIRCLE,엔시티 단군신화....다시한번 볼수있을까요....,18,2023-05-01T10:46:23Z
@cookiecream2265,Teeeeennn your dance is preetyy,14,2023-05-01T10:46:03Z
@umrsj08,MY BIAS WITH MY BIAS 😭😭😭❤🎉,21,2023-05-01T10:45:07Z
@selviaaa,Woahh akhirnya ada challenge part jaehyun yg iniii,2,2023-05-01T10:44:45Z
@해여니-z3m,텐한터도 잘 어울리는 곡이네.,92,2023-05-01T10:44:30Z
@uki9895,Ten,2,2023-05-01T10:44:29Z
@유노-s8z,복숭아 짙은 당도에 정신 혼미해,5,2023-05-01T10:44:28Z
@alaa-224,"That's great, glad they met",5,2023-05-01T10:44:00Z
@sheknow1,Ganteng bgt jaehyun gw,1,2023-05-01T10:43:47Z
@imnotdramatic,OMG!!!!!!!!!!!,2,2023-05-01T10:43:34Z
@그냥이름-y4i,아 고양이 두마리 진짜ㅠㅠㅠㅠ 귀여워버리기.....,236,2023-05-01T10:43:12Z
@h.o.tishot,OHA ERKEN ERKEN,1,2023-05-01T10:42:20Z
@pasyapasya2889,😍😍😍😍🥰🥰🥰🥰🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💞💞💞💞,1,2023-05-01T10:41:46Z
@inz6433,THIS SONG IS SO GOOD.And they slayed,52,2023-05-01T10:41:38Z
@jeslin4520,YEAH YEAH THATS ME,1,2023-05-01T10:41:38Z
@hannahtheresequizon127,Love you both 😍,1,2023-05-01T10:41:15Z
@neonotcultured,ten and jaehyun did so well ❤,164,2023-05-01T10:41:10Z
@Bingo568,❤❤❤,3,2023-05-01T10:41:08Z
@ara_rifiora5101,Hihi,2,2023-05-01T10:40:49Z
@wumuni2222,So addicted🤯,1,2023-05-01T10:40:35Z
@jaeyomii,Ten slayed the dance as usual 🛐,503,2023-05-01T10:40:31Z
@강은지-q4z,😍😍😍😍,3,2023-05-01T10:40:26Z
@jaeyomii,WHY AM I SO EARLY-ANYWAYS STREAM PERFUME,2,2023-05-01T10:39:19Z
