author,text,likes,published_at
@immof44,왜 당신은 쿨톤이고 웜톤이고 그냥 다 예쁜거야..,1,2024-12-02T15:25:04Z
@aeD4RK,"There is no style exist in this world that can make Karina look bad, she is that level of beautiful, PERIOD.",885,2024-12-02T15:23:15Z
@aeD4RK,"Cool, Cute, Pretty, Sweet and Jimin; SEEING 5 DIFFERENT STYLE OF KARINA IN ONE SHORT IS A BLESSING!",912,2024-12-02T15:21:18Z
@Jungwonrays,💙💙💙💙💙💙,1,2024-12-02T15:09:24Z
@Pha_ki,So so pretty omg❤,0,2024-12-02T15:07:14Z
@후리-b1v,AI기술이 많이 발전했네,0,2024-12-02T15:01:31Z
@Whiteispt,Perfect Karina 💙,1,2024-12-02T14:59:40Z
@서재진-o7e,She looks soooo luxurious and gorgeous,0,2024-12-02T14:59:15Z
@briliant2368,Lu mau pake baju kek begimanapun ttp aja cakep Rin..,0,2024-12-02T14:58:26Z
@rainsormymuniranusratbrist8666,My girlfriend is the prettiest😍😍😍😍❤️❤️❤️❤️,0,2024-12-02T14:57:44Z
@wshm_ot,진짜 개처.아름답다………,0,2024-12-02T14:57:17Z
@오이-j5g,뭘 입든 그냥 카리나는 여신임,2,2024-12-02T14:57:11Z
@__LALISA__WORLDWIDENUMBERONE,Karina's outfits and visuals are so brilliant that they melt our little hearts.,25,2024-12-02T14:55:12Z
@차민혁-k7s,그래서 왜 반성하는겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-02T14:54:54Z
@lenimarlina902,"whatever the clothes, unnie always looks beautiful
keep up the spirit unnie",5,2024-12-02T14:54:35Z
@kariinaeverse,"Not just outfits, BUT HAIRSTYLES TOO! SHE IS DEDICATED!!! ~",4,2024-12-02T14:53:28Z
@kariinaeverse,"Yes karina, im just like you at the end when i see ur beauty!! AAHHHHHH I LOVE YU SO MUCH GIVE ME A CHANCEEEOEOEOEOEOSOAKk 💗💗💗💗",2,2024-12-02T14:53:11Z
@jun_azhdaha_shaftman5794,J'adore le concept de montré plusieurs tenues 👍❤🇨🇵,3,2024-12-02T14:52:55Z
@kariinaeverse,"Even her music taste is TIKTOKER MUSIC, SO MUCH NOSTALGIA AND REMEMBERING IT WHEN JIMINIE IS HERE MAKES IT BETTER",2,2024-12-02T14:52:35Z
@iremakdogan6010,Dördüncüdeki saç kesiminin adı ne,0,2024-12-02T14:51:36Z
@kariinaeverse,"Karina, i love you but.... STOP BEING SO CUTEEEEE MY HEART CAN'T TAKE IT!",1,2024-12-02T14:51:29Z
@JesikaSitanggang12,Cantik bangetttt,4,2024-12-02T14:50:59Z
@ko5to1uz5d-x1m,누가 데려갈지 부러움 😅,0,2024-12-02T14:50:56Z
@softmarshmalllow,Karina is so gorg 🔥🔝💖,1,2024-12-02T14:50:48Z
@kariinaeverse,"Jiminie has different personas, HOT AND THEN SHES CUTE. But in this video its a mix of both!! ~~",4,2024-12-02T14:50:40Z
@nodoubt9999,Karina suits literally every look,2,2024-12-02T14:50:17Z
@kariinaeverse,"카리나는 24살일지 몰라도, 나에게는 그녀는 어린 아기입니다. 그녀를 정말 사랑해요! 그리고 당신의 세련된 옷차림 ~",1,2024-12-02T14:50:15Z
@kariinaeverse,"First outfit - DENIM PRINCESS JIMINGIE
Second outfit - MYSTICAL ORANGE AUTUMN GIRLY
Third outfit - OUR MAJESTIC FAIRY JIMINIE DOIN A LIL BOW!
Fourth outfit - COZY N CASUAL STREET GIRLY
Fifth outfit - COMING BACK FROM THE GYM",1,2024-12-02T14:49:42Z
@RyCeBoiX,Wifey,0,2024-12-02T14:49:23Z
@kariinaeverse,그녀가 손을 저렇게 드는 게 너무 좋다 아아아 💗🥹🫶,2,2024-12-02T14:48:07Z
@StrayKidsTheFutureofKpop,the way karina rocks every fit,0,2024-12-02T14:47:48Z
@kariinaeverse,This girls outfits are better than my whole career!!! SHE IS ONE FASHON DIVA FO SURE!,2,2024-12-02T14:47:48Z
@kariinaeverse,"Our little Karina is showing her tiktoker side. HER LITTLE AAA AT THE END MADE ME SMILE, KARINA I LOVE YOU!!",1,2024-12-02T14:47:20Z
@kariinaeverse,STOPP THE LAST ONE I LOVE THIS GIRL SO MUCHHH,4,2024-12-02T14:46:48Z
@kariinaeverse,Karinas outfits are SOOO PRETTY. GIVE ME A CHANCE KARINA!!!!!,2,2024-12-02T14:46:38Z
@__LALISA__WORLDWIDENUMBERONE,Karina is our happiness and melts our hearts every day.,22,2024-12-02T14:45:57Z
@Love09883,身體有點向左移了,0,2024-12-02T14:45:20Z
@howdidyougetinhere3881,"She's so gorgeous, every style looks amazing on her! 🤩💕",3,2024-12-02T14:44:37Z
@나의업보다,청 승😊😊,0,2024-12-02T14:43:35Z
@aeD4RK,카리나가 학교 체육수업처럼 손을 들고... 실수를 한 것처럼 자비를 구하는 모습이 참 귀엽네요 ㅋㅋㅋㅋㅋㅋ,411,2024-12-02T14:42:18Z
@im-Yoony,3번째 니트착 제일 좋아❤❤❤,0,2024-12-02T14:42:09Z
@Arishalath,so cuteeee,2,2024-12-02T14:39:52Z
@maykonsirqueira7425,São muitos 😮,0,2024-12-02T14:39:01Z
@Johnny_ro,"Dear Jimin, so beautiful and cute, love you😊🥰",0,2024-12-02T14:38:37Z
@규니이,오랜만❤,0,2024-12-02T14:37:54Z
@Andrewatogutuamarkiano,❤Ayo sayang,0,2024-12-02T14:36:53Z
@으린니,"카리나 미쳤다...
옷을 얼굴로 살리네...❤",1,2024-12-02T14:35:32Z
@aeD4RK,월요일 요정 지미니는 모든 스타일에서 아름다워 보인다. 붉은 와인색 머리가 그녀의 아름다움을 더욱 이국적으로 만든다.... 나는 그녀에게 정말 반해버렸어!,92,2024-12-02T14:35:13Z
@생각하고_말하자,???:카리나가 나한테 먼저 끼부렸다니깐?,1,2024-12-02T14:34:45Z
@christiancaracciolo7827,😮 Super Beautiful Karina 💖💙❤️‍🔥💛,0,2024-12-02T14:34:02Z
@kjohn3567,"To my 누나, Karina,
I want you to know that you have my unwavering love and support. 화이팅! Keep being amazing, and I’ll always cheer for you as your 동생.🐶💓💕💕💗💗💗💗",1,2024-12-02T14:33:52Z
@RemyFY,wawawawa~~~~,1,2024-12-02T14:31:08Z
@ホタテクリームコロッケ,最初と最後が特にすきぃ💗,4,2024-12-02T14:30:50Z
@sdadfsdfsdf,효녀야ㅠㅠ 언제 이런거 다 찍어서ㅜㅜ,4,2024-12-02T14:30:21Z
@yatnoyatno287,Like the Her first n 4th outfit,0,2024-12-02T14:28:40Z
@だれかの画集,かわいいー,0,2024-12-02T14:28:01Z
@AhnQu,뀨❤,0,2024-12-02T14:26:50Z
@wheeinshair5415,4th one look pretty chic though.,2,2024-12-02T14:24:38Z
@Cinnamoroll842,"Karina, ur awesome, every style suits u❤",3,2024-12-02T14:24:12Z
@benji1775,유지민때문에 싱크로유 챙겨봐야겠네 👀,0,2024-12-02T14:24:03Z
@ГеннадийКрупелев,Drip 100000000/10 ❤,0,2024-12-02T14:23:01Z
@primero2896,난 4번~^^,0,2024-12-02T14:22:28Z
@onlyforjiyu,KARINA IS VERY BEAUTIFUL 🤍,2,2024-12-02T14:22:25Z
@wintersstupidcheesecat,yesssss gurlll,0,2024-12-02T14:20:20Z
@Lisa_Felix9700,I Love You Soo Much Karina❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-02T14:19:41Z
@BrownieEXE,............ wow,0,2024-12-02T14:19:38Z
@aeD4RK,"What language did she use to make this short so GIRLFRIEND CODED??? Nah, my heart won't stop beating so fast.... KARINA, I AM IN LOVE!",180,2024-12-02T14:19:38Z
@Kwnna21-r5z,😊마지막은 달콤했어요.😊,1,2024-12-02T14:19:14Z
@Fujiwar84278,❤❤❤,1,2024-12-02T14:19:03Z
@zahraarvinindita,pretty karina ❤,1,2024-12-02T14:18:50Z
@zahraarvinindita,i love you karina ❤,1,2024-12-02T14:18:41Z
@alya-q9k,YOU PRINCESSS?❤❤❤,1,2024-12-02T14:18:11Z
@yuzu._.Ive1226,可愛い,0,2024-12-02T14:17:59Z
@aeD4RK,THE WORLD'S LOOKING SO MUCH BRIGHTER TODAY because Monday Fairy Jiminie have uploaded such a cute video!,165,2024-12-02T14:17:55Z
@marcochiesa6356,just gotta say damn and scroll,0,2024-12-02T14:17:14Z
@몬스티즈-g3l,너무 아름다워 카리나❤❤❤❤,5,2024-12-02T14:16:59Z
@minoyaa-pf6mh,karinaa always prettyyy,1,2024-12-02T14:16:50Z
@bbinabunn,The second one is my fav,0,2024-12-02T14:16:49Z
@asmaasuliman8756,I love you karina❤❤❤❤🎉,1,2024-12-02T14:15:58Z
@DanieleRuotolo,Queen Karina remains and will forever remain the most beautiful whenever she wears a different dress.,1,2024-12-02T14:14:46Z
@kaytoneman,My love,0,2024-12-02T14:14:39Z
@e-rva,Askımcokguzelsın,0,2024-12-02T14:14:38Z
@됴0됴0,사람이 어떻게 마네킹 …. 내가 입음 최악일텐데 지민이니까 다 소화하네 ㅠ,0,2024-12-02T14:14:36Z
@Barathrum069,💘,0,2024-12-02T14:14:31Z
@kpop.blossomz,4th outfit is so cute and her hair💞,7,2024-12-02T14:14:31Z
@AESPA_X_MYS,Her 4th outfit is so pretty! She is absolutely looking perfection on this dresss! 💙,8,2024-12-02T14:14:29Z
@서아민-m1x,오우 ㅈ됄뻔했네,0,2024-12-02T14:14:28Z
@dysazabi,All cute 🥰,1,2024-12-02T14:14:23Z
@ngocphuonganhdo1253,You are perfect karina,1,2024-12-02T14:14:08Z
@헤헤-u6c,지민이 싱크로유 고생했어🫳🫳 다 창착 넘 잘 어울리고 넘 이쁨❤,1,2024-12-02T14:14:05Z
@kpop.blossomz,I want her closet,0,2024-12-02T14:13:40Z
@AESPA_X_MYS,Every of her style is just prettiest and perfection!!!! The girly dress to tomboy outfits!! she can do both! ❤,31,2024-12-02T14:12:47Z
@Winter-a.m,Everything suits her because she is Miss World👑💓,1,2024-12-02T14:12:32Z
@marcinmanko6729,Yes Karina is so sweet 😉,0,2024-12-02T14:11:55Z
@しん-g1y,MY LOVE LOOKS PERFECT IN EVERY ONE OF THEM🩵,4,2024-12-02T14:11:54Z
@taengoo8939,와 ㅁㅊ ㅈㄴ이쁘다,1,2024-12-02T14:11:53Z
@LeserrafimGurly,Her second outfit is so cuteeeeeee😊,3,2024-12-02T14:11:49Z
@fanyutseng2284,KARINA 🥰🥰🥰,1,2024-12-02T14:11:13Z
@ViX-kw3os,神,0,2024-12-02T14:10:58Z
@박정현-b1m,❤❤❤❤❤❤,0,2024-12-02T14:10:12Z
@frozencat86,초록원피스 양갈래는 직접 보고 와찡❤,0,2024-12-02T14:09:53Z
@heedump,Pretty girl🩷,2,2024-12-02T14:09:33Z
@mirwhx,How can you be this beautiful with every outfit and hair??!! You drive us crazy with your beauty. KARINA YOU ARE SO BEAUTIFUL!!!,9,2024-12-02T14:09:24Z
@碓政0409-c5,very cute ❤,2,2024-12-02T14:09:11Z
@roadcat_nyaong,pretty ❤️,1,2024-12-02T14:08:54Z
@Zhqmnd,🧡🧡🧡🧡,0,2024-12-02T14:08:42Z
@happppie,"모든 옷이 완전 다 찰떡이당
퍼컬이 얼굴이양❤",16,2024-12-02T14:07:47Z
@stwm-8765,🤭橙色が似合う🤭✌️,0,2024-12-02T14:07:37Z
@Kaylee_kimmm,Karina ❤❤❤,1,2024-12-02T14:07:05Z
@zhalili,karina~,0,2024-12-02T14:07:02Z
@성이름-l7r,저걸 매일 찍을 생각을 했다는게 너무 귀엽다,0,2024-12-02T14:07:00Z
@raniemaharanie53,As expected of a former Ulzzang. ❤😊,6,2024-12-02T14:06:57Z
@Winter-a.m,그녀는 너무 귀엽고 아름답고 모든 것이 그녀에게 어울립니다 ㅠㅠ ♡,11,2024-12-02T14:06:50Z
@aeD4RK,That AAAAAAAAH at the end is exactly what I say everytime KARINA'S BEAUTY MAKES ME JUMP WITH HER OTHERWORLDLY BEAUTY!,119,2024-12-02T14:05:46Z
@Donghua-y7h,So beautiful,2,2024-12-02T14:05:43Z
@MarkLoveSubak,"Whatever you wear, you will still look beautiful and suitable.",2,2024-12-02T14:05:34Z
@Psychic-01tube,새삼 이렇게 모든 헤어와 코디가 다 잘 어울리는 카리나는 대단하다고 느껴지네,4,2024-12-02T14:05:15Z
@Iylalii,ne kadar yakismis hepsidee,0,2024-12-02T14:05:10Z
@Leo_bsw,My girll i love youuu,1,2024-12-02T14:05:09Z
@minj17,진짜 싱크로유 녹화 할때마다 헤메스 다 잘어울리고 이뻣어 싱크러유 넘 재밌었고 시즌2 존버한다🙏🙏,0,2024-12-02T14:05:07Z
@율0423,너무 이뻐!,2,2024-12-02T14:05:00Z
@aeD4RK,Every style of Karina made my day but the ending JIMIN YU IS WHAT FLUTTER MY HEART!,93,2024-12-02T14:04:53Z
@LiyamiyaL,❤❤❤❤,1,2024-12-02T14:04:43Z
@Evieezz,beautiful ❤,4,2024-12-02T14:04:26Z
@aeD4RK,"MONDAY FAIRY JIMIN uploading official short instead of Bubble update? YES, thank you Queen Karina!",145,2024-12-02T14:04:05Z
@rrinasluv,COK SEVİYORUM SENI YASAM SEBEBIM,0,2024-12-02T14:03:54Z
@arexharkon5918,❤❤😍😍,1,2024-12-02T14:03:50Z
@rrinasluv,GUZEL BEBEGIM,0,2024-12-02T14:03:34Z
@rrinasluv,HAYATIM,0,2024-12-02T14:03:28Z
@WITFITMAN.,KARINA คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟,2,2024-12-02T14:03:25Z
@yun.x_ah,와 ㄹㅇ 개이쁘다,3,2024-12-02T14:03:11Z
@Jichuys,Girls you are beatiful❤❤❤,2,2024-12-02T14:03:08Z
@Renaeiiৎ,She is so pretty is unreal,3,2024-12-02T14:02:59Z
@ng.rereei,lucuu bangetttt,0,2024-12-02T14:02:39Z
@jaeju3656,다 예뻐❤,1,2024-12-02T14:02:34Z
@heekyungseo1977,싱크로유 마지막회 잘봤습니다  수고하셨습니다 👍👍👍👍👍👍👍,1,2024-12-02T14:02:28Z
@mirwhx,"I LOVE THE IMAGE OF KARINA!!! NO MATTER WHAT SHE WEARS, IT ALWAYS TURNS OUT PERFECTLY!!! THE END IS SO CUTE HAHA!!",2,2024-12-02T14:02:21Z
@user-skkskrsjsjssjsjs6974,카리나는 진짜 뭘 입어도 다 찰떡이네.. 미모도 미쳐가지고 계속 바라보게 만드네,7,2024-12-02T14:02:10Z
@victoriabalt1343,💗💗💗,2,2024-12-02T14:01:48Z
@Queen13r,ผมชอบศิลปินท่านนี้จังว้าว น่ารัก,0,2024-12-02T14:01:32Z
@spenceroh,싱크로유 시즌1하면서 유지민의 헤메코 다 너무 귀엽고 사랑스러웠는데 끝나서 아쉽다😢 날카리나 다시 싱크로유에서 봤으면 좋겠고 진짜 잘했어😆💙,0,2024-12-02T14:01:25Z
@혜윤-k9l,각기 다른 매력으로 다 예쁘네용~~^^❤,1,2024-12-02T14:01:21Z
@giant8_mountain,꺄악,0,2024-12-02T14:01:13Z
@Courgette23,Je t'aime mon amour 🫠💛,0,2024-12-02T14:01:12Z
@릴리_Lliy,카리나 넘 이뻐어ㅠ...,3,2024-12-02T14:01:09Z
@IrginaNaura,karinaaa,0,2024-12-02T14:01:01Z
@chrry_taeng_goo,카리나 너무이쁘구 사랑스러웡 🥰🩵,1,2024-12-02T14:00:59Z
@krsitofmolnar2081,I love you karina,1,2024-12-02T14:00:58Z
@tutukim-LSSTCN,So cute 😻😻😻,2,2024-12-02T14:00:57Z
@Shiningtatsu,ジャージ可愛い,0,2024-12-02T14:00:49Z
@Jenniekimrubyjen,I love you Karina❤,4,2024-12-02T14:00:47Z
@Alyna-pmf,Linda,1,2024-12-02T14:00:43Z
@Aungkokolatt-z9b,🔥,0,2024-12-02T14:00:42Z
@Élreyhades-e6u,💎💞🎄🎁,0,2024-12-02T14:00:41Z
@YOUMAKESTRAYKİDSTAY_18,어머 너무 아름다워 ❤❤,6,2024-12-02T14:00:41Z
@V.O.L.T.I.C,말이 안나오게 예쁘네...,19,2024-12-02T14:00:40Z
@loveyuss11,pretty gurl,1,2024-12-02T14:00:38Z
@Ginywolf,Karina hermosaaaaa❤✨✨,1,2024-12-02T14:00:38Z
@520miComet,Karina好漂亮又可愛,2,2024-12-02T14:00:33Z
@김은하-k1k,rinaaa,0,2024-12-02T14:00:34Z
@ay4k.a,I LOVE YOU KARINA,0,2024-12-02T14:00:33Z
@ДимитрийСтепенко,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-12-02T14:00:33Z
@СережаГороян-х,😘😘😘😘❤️🗡️🌞💍🌹,0,2024-12-02T14:00:31Z
@m_o____r_e4084,Karina ❤,0,2024-12-02T14:00:29Z
@qnglicx,KARINAAAAA 🫶🏻🫶🏻,1,2024-12-02T14:00:28Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-12-02T14:00:22Z
@Mim_chi1,FIRST!!! love u Karina from Brazil 💝💝💖,0,2024-12-02T14:00:21Z
@Potassium-h9o,❤,3,2024-12-02T14:00:20Z
@StaryzLisa,PRIMEIRA,1,2024-12-02T14:00:20Z
@かいと-k4h,かわいい,0,2024-12-02T14:00:18Z
