author,text,likes,published_at
@cllsb5316,Ommoo 😯,0,2020-11-20T09:31:23Z
@tintintin2,*JEONGYEON WE MISS YOU!!!*,1,2020-11-20T09:31:21Z
@icedubu5939,"Time To TWICE pd-nim, we want to see the evidences too so we can deduce with the girls 🤣🤣🤣",0,2020-11-20T09:31:16Z
@Zhyrah,"This is not mafia game 
This is mafia movie/series",1,2020-11-20T09:31:16Z
@daniesamabanta1952,the way they act is so JKAGKDGAKSLD,0,2020-11-20T09:31:15Z
@wanizzati7463,Their suspect so beautiful :),1,2020-11-20T09:31:15Z
@zahraakreem2568,MOMO ♡♡♡♡,0,2020-11-20T09:31:09Z
@twice_arin9067,Wih ada teteh JeongYeon 😭♡,0,2020-11-20T09:31:08Z
@haseulsfelizaniversee-saww8501,16:30 She is so cute......I canttttt😭❤️,3,2020-11-20T09:31:06Z
@jhonbadilles5531,"These crime scene reminds me of the story that i read in twitter "" TWICEWho'slying ' is reminds me of that AHHAHAHA",0,2020-11-20T09:31:06Z
@chelysa19,"What the heck? Jeongyeon and Tzuyu are male characters here? Omggggggg! Jeongyeonieeee so glad to see you again, it's OT9 for TTT 🥺🤧",9,2020-11-20T09:31:04Z
@zahraakreem2568,Momo so funny,0,2020-11-20T09:31:03Z
@cktrbio,"Jihyo is literally wrecking me wtffff, also OT9 LEZZGOOO JEONGYEON!!",4,2020-11-20T09:31:00Z
@Janner_12,Bro nayeon and mina are kinda sus idk??,0,2020-11-20T09:30:58Z
@KangBae9,지효야 넌은 여기 매우 귀엽다 😂😂😂,0,2020-11-20T09:30:57Z
@lightscreenliam1662,"I think it's the photographer, she was to quiet in the beginning.",0,2020-11-20T09:30:56Z
@christlypearlramos3636,😍😍😍,0,2020-11-20T09:30:53Z
@guevs5148,It's so interesting lmao these girls.,0,2020-11-20T09:30:51Z
@zahraakreem2568,Momo so cute,0,2020-11-20T09:30:47Z
@cheezekaaaa,"Yo Mina hella sus...
I saw her vent in electrical",0,2020-11-20T09:30:44Z
@curiosityhanzon,"Omg the content very interesting,",0,2020-11-20T09:30:42Z
@amnesiascrub12,I don't know about you guys but I could stare at this face forever and never get tired of it @14:40,1,2020-11-20T09:30:41Z
@zahraakreem2568,Omg MOMO ♡♡♡♡,0,2020-11-20T09:30:40Z
@김지환-q4z,"항상 감사합니다 
건강하세요.?ㅎㅎ",1,2020-11-20T09:30:37Z
@alcaingeoffreya.4053,TWICE IS LIFE!!💖,0,2020-11-20T09:30:36Z
@iZmeGAL,Can't wait for another fridays to come✊,0,2020-11-20T09:30:35Z
@zette9,It's like Busted. But BETTER,0,2020-11-20T09:30:31Z
@tintintin2,why did it felt like a 5 minute video only when it's a 17:32.. next episode please!!!,1,2020-11-20T09:30:21Z
@blondehairaiah,"This is how many people who ship MiChaeng ❤❤

👇",13,2020-11-20T09:30:19Z
@twicetwicegaja,Imagine how happy twice were when they found it this is their ttt concept?? They love love mafia games so this is a close one hahahaha,1,2020-11-20T09:30:18Z
@iriscanlas4262,I miss jeongyeon,0,2020-11-20T09:30:17Z
@rk-sq7lp,"YOO JEONGYEON AKING BEBELOBES, WELCOME BACK NAMISS KA NAMIN🥺",0,2020-11-20T09:30:15Z
@wr25music_official,It feels like watching a movie.,0,2020-11-20T09:30:13Z
@jowellacaluza4778,Yess Jeongyeon is back,0,2020-11-20T09:30:13Z
@jhonbadilles5531,Okayy for u guys who do u think look suspicous??,0,2020-11-20T09:30:12Z
@PeachyPit,"“I will take your funeral photo” - Photographer Jeong (Mina)



That was creepy",5,2020-11-20T09:30:11Z
@perfectfantasies,i can already tell this will be my favorite one yet.,0,2020-11-20T09:30:09Z
@jhoannamarie8730,Why is this so funny 😂😂 Mina's reaction makes me laugh so hard 🤣,0,2020-11-20T09:30:07Z
@duqmsquf,Jeongyeon and Tzuyu are 남자? our girlcrushes ㅋㅋㅋ,19,2020-11-20T09:30:06Z
@meowrene844,Tzuyu sus,0,2020-11-20T09:30:02Z
@mik-qu5qj,Manager Tzu sus...,0,2020-11-20T09:30:01Z
@purplenight6554,OMG!!,0,2020-11-20T09:30:00Z
@이자-q5o,Jihyo is really into her character 😂😂,7,2020-11-20T09:29:58Z
@kimgirrafe8709,Can't wait for the next episode,0,2020-11-20T09:29:54Z
@pretty_potato6794,"I think JYPe should choose the bigger room for this concept,, with all those people, it seems they're cannot move freely, and the cameramen worked extra hard, it's breathtaking 

And it's kinda remind me of GoSe ""Bad Clue"", but it doesn't matter cause I love both<3",0,2020-11-20T09:29:53Z
@lizzymasters7469,Who the F*ck is Joe Road? hahaha,0,2020-11-20T09:29:52Z
@JulianAlvareB,Jeongyeonieeeeeee💚💚💚,1,2020-11-20T09:29:51Z
@nugu_2705,Can they have the award for best content?????????,0,2020-11-20T09:29:51Z
@manepals5965,Seeing them together makes us very happy.,0,2020-11-20T09:29:49Z
@Douglarce02,"This is going to be so fun dude, I love how creative people who prepare these are, I already love everything about it, the acting and watching them trying to not to laugh is so funny, I'm going to enjoy this so much",0,2020-11-20T09:29:47Z
@ayorichanchannel249,Wooooooooowwwww this was really fun & amazing all TWICE members deserve to be Actresses soon !!!!!!!make this happen,1,2020-11-20T09:29:45Z
@bambiiii_ii,Can someone explain why mina's hair style changes to brown to blond again??????,0,2020-11-20T09:29:45Z
@letyonceu4868,JEONGYEON ♡♡♡,0,2020-11-20T09:29:45Z
@m.by__miesya,even with english subtitles i still doesn’t understand what happening lmao. blame my idiot as*,0,2020-11-20T09:29:44Z
@itsreiningman,We miss you Jeongiiieeeeee,0,2020-11-20T09:29:37Z
@nothingreallymatters7530,White was sus,0,2020-11-20T09:29:36Z
@srtaw,OMG ITS VERY LIKE UGHHHHH!!!!!!!,0,2020-11-20T09:29:35Z
@TWICEISLIFE2,*Plot Twist: The Criminal Is Jay Why Pee Opparrrr*,0,2020-11-20T09:29:33Z
@marianiepactol5925,Twice and seventeen having a crime content is really a bop my twiceteen,37,2020-11-20T09:29:23Z
@bernabern3715,is JYP nagasu .HAAHAHA,0,2020-11-20T09:29:16Z
@karinayoujimin,와 진짜 이번편이 레전드다 쌉꿀잼이다~~~~~아주 좋아여~~,0,2020-11-20T09:29:15Z
@wallflow3r1218,"Am i the one who finds funny at the same time cute, when tzuyu trying to find na gasu, but its like hes trying to call a puppy.",10,2020-11-20T09:29:13Z
@ririe9722,Jeongyeon😭😭😭😭,0,2020-11-20T09:29:12Z
@jhonbadilles5531,Okayy why am i scared HAHAHA,0,2020-11-20T09:29:11Z
@tintintin2,"I really find Jihyo so damn funny. Love how she chanted as a fan, reminds me of Once, and how she pouted looking at the camera. I cracked up on that lmao",13,2020-11-20T09:29:10Z
@mintozaki7661,Jihyo is sus,1,2020-11-20T09:29:09Z
@langson7087,Why do i have this feeling that Nagasu is Boo?,0,2020-11-20T09:29:04Z
@onsi789,"The way Jihyo says ""oppa😭"" makes me think about a scenario where Daniel is saying i love you to her during their parting, tho they were born in the same year xD. I'm so weird lmao",0,2020-11-20T09:29:01Z
@kew_pieee7811,Sharon kinda sus,1,2020-11-20T09:29:01Z
@nordayah3342,"Got7 is having a comeback and we have twice contents going on. Nice to be a onces, well feeded, no need to work hard to buy ads, streaming spotify freely, I'm jealous 😂",5,2020-11-20T09:28:56Z
@parkdahyun5592,Dahyun I love you!,3,2020-11-20T09:28:56Z
@angelnayle3114,OMMMMMMMMMM,0,2020-11-20T09:28:56Z
@exRebirth,역시 queen의 빠라빠빠빠 이게 중독성이 있어서 그냥 수록곡으로만 썩혀둘게 아닐줄 알았어 ㅠㅠ,0,2020-11-20T09:28:53Z
@shanni5598,sana named as *Kim* hmm Mrs. Kim? *jk*,3,2020-11-20T09:28:52Z
@fernandanieto1886,A la bestia 🤣 está genial,0,2020-11-20T09:28:50Z
@sheyramazing574,Dahyunieee 🦅💜✨,0,2020-11-20T09:28:48Z
@Louuuu_78,For me the main suspects are jihyo and mina.,0,2020-11-20T09:28:48Z
@sasan9056,Now im confusing about their name,0,2020-11-20T09:28:46Z
@AbigailLabastida,Ot9❤️❤️❤️❤️. Sino ba kase si Na Gasu.,0,2020-11-20T09:28:46Z
@purplelight4220,plot twist: Na Gasu is JYP,0,2020-11-20T09:28:44Z
@nidhianand6733,Jeongyeon's acting was on point amazing,0,2020-11-20T09:28:44Z
@julianmercado7701,"Jihyo And Nayeon Jeongyeon Is The Cute Pretty beautiful girls 🥰

Who’s like Jihyo Nayeon Jeongyeon! 


OMG This was So fun XD Can’t wait Until The next episodes!

👇👇",43,2020-11-20T09:28:40Z
@inlovewithqueenjihyo4883,Jyp we need actress jihyo's debut plz,0,2020-11-20T09:28:39Z
@morenmore531,Jeongyeon & momo kinda sus,0,2020-11-20T09:28:36Z
@rk-sq7lp,"MINATOZAKI SANA,AKO'Y NABABAKLA DAHIL SAYO",0,2020-11-20T09:28:31Z
@mcbc2340,"Tzuyu will be an amazing actress, she's hilarious 😂😂😂",4,2020-11-20T09:28:28Z
@ペンツゥイ-v4h,"バライティーむいてるなー！
面白くて可愛い❤
さすがトゥワイス❗",2,2020-11-20T09:28:18Z
@hxxther_8499,"Roles of the roleplay of crime scene ep. 1:
Onces=Police
Twice=Suspects",2,2020-11-20T09:28:18Z
@dahyunntwice,YOO JEONGYEON,0,2020-11-20T09:28:16Z
@kimcab3842,This is exciting! I love mysteries. Can't wait for the next episode!,0,2020-11-20T09:28:15Z
@hoyosimsee,"Tzuyu be like why I'm here lmao HSHAHHSHAHSHAHAHSHAHSHAHSHHAHAH

Btw who do you think is the murderer, I vote Jihyo because she might end up being reveal as a crazy sasaeng of Na Gasu",4,2020-11-20T09:28:12Z
@twcactus,UGHH TWICE X CRIME SCENE I LOVE IT,0,2020-11-20T09:28:12Z
@dtcfygv7568,재밌어요~,0,2020-11-20T09:28:09Z
@ashley-ho9et,BRUH I CAN'T WITH JIHYO I AM CRYING 💀,2,2020-11-20T09:28:08Z
@inlovewithqueenjihyo4883,"The prettiest in the world park jihyo,I love you the most",0,2020-11-20T09:28:02Z
@kimtrishabojo8199,I'm waiting for TC Candler's comment,0,2020-11-20T09:28:02Z
@cheezekaaaa,yo not gonna lie this is kinda scary Im all alone in the house- help,0,2020-11-20T09:27:57Z
@firmanarvand414,Cant wait the next episode😆😆,0,2020-11-20T09:27:56Z
@victordumaliang908,Jairoh lezgo,0,2020-11-20T09:27:56Z
@젯-f5y,late,0,2020-11-20T09:27:55Z
@night_star_8560,😍😍😍😍,0,2020-11-20T09:27:52Z
@josephinemartin1732,we miss you jeongyeon!! 💖💖,0,2020-11-20T09:27:46Z
@bonthearmyonce4593,My OT9 is back😭💖,0,2020-11-20T09:27:44Z
@user-gp5gd7uo2r,"My most awaited ""Time to twice"" series....",0,2020-11-20T09:27:44Z
@hdyhwnchk,Jeongyeon 😭😭😭😭😭😂😂😂😂,0,2020-11-20T09:27:43Z
@킴완쓰,"진지하게 입꾹다물고 보려고해도 틋망진창 컨셉 및 이름설정에 과몰입 연기까지 현웃터지게 하네 ㅁㅊㅋㅋㅋㅋ
나가수 범인 찾고 울와 미모감상도 하고 담편 빨리 보구싶어요 핵잼꿀잼♥",2,2020-11-20T09:27:43Z
@hzonneyquimiguing7507,Na miss ko yung funny na Jeongyeon .. sa wakas..  hehehehe Saranghe!! :),0,2020-11-20T09:27:42Z
@riccesoo6546,I need a episode 2... cuz this got really interesting 🧐,0,2020-11-20T09:27:40Z
@ruffaodll2404,I miss Yoo ♥️♥️♥️,0,2020-11-20T09:27:39Z
@lalaguanyes7018,LOL. that's why jeongyeon make her voice big because she is a male in the character Ahahhhaha,0,2020-11-20T09:27:38Z
@anonymousjmc1837,THEY'RE SO CHAOTIC LOVE THAT,0,2020-11-20T09:27:37Z
@purplechaeng2799,"9:48 thats it!! I cant fricking take it
Tzuyu is too cute for this",4,2020-11-20T09:27:32Z
@nayeonholic,Jihyo's bubbly character thooooooo it melts my hearttttttt,3,2020-11-20T09:27:32Z
@amarjyotiboro,"Okay guys, who do you think is sus?",0,2020-11-20T09:27:28Z
@j.k-jack3005,Tzuyu 😂😂😂..,1,2020-11-20T09:27:28Z
@두근두근-n8i,트퉁이들화이팅,0,2020-11-20T09:27:28Z
@merinellefrias114,Miss the 2yeon❤️,0,2020-11-20T09:27:27Z
@Dtto9212,TTT TIME 😆,0,2020-11-20T09:27:26Z
@gailyoo9014,Yey Jeongyeon is here,0,2020-11-20T09:27:25Z
@aespella0,We miss you Jeongyeon,0,2020-11-20T09:27:22Z
@zadifer,"Once's who want to solve this case here are the evidences that twice found:

Cue sheets 8:53, 11:22
A bloody note 9:19
Bag full of files 9:52
Composer kim's notebook 10:06
Composer kim's laptop 10:24
Blood stained tissue + scrunched up tape 10:47
BB Entertainment Account Statement 12:08, 12:24
Another bloody note 12:33
Resume 13:26
Malicious replies for Na Gasu 13:47 ( i missed it) 
President Park Resume 13:56
Park's Resume 14:08
Na Gasu's cellphone 14:26
BB Entertainment Na Gasu's Account Statement 16:15
Main Suspect's according to twice:
Journalist, Photographer, President and CEO

I spent a lot of time on this i hope our detective Once's can solve the case

Edit: I forgot to put the one's on my sus list:
1. President Park- because of the note (she said she is a fangirl), her resume was suspicious
2. Mina - The weird ""joke"" about his funeral, why would someone joke about that
3. Jeongyeon - why would she hide the bloody tissue from Nayeon",491,2020-11-20T09:27:21Z
@aikz3379,The CEO suspecting everyone..  Lol.  ...hahaha..,0,2020-11-20T09:27:20Z
@momoring6066,"Is this Real life Among Us?😆
btw i miss jeongyeon a lot🥺",0,2020-11-20T09:27:19Z
@slayyy6903,This was so fun😂😂,0,2020-11-20T09:27:19Z
@rijackuzu98,hahahhahahahah waiting for other ep,0,2020-11-20T09:27:17Z
@mariskadevi,Im already addicting to this content..cant wait till next friday..,0,2020-11-20T09:27:16Z
@Dtto9212,YES!!,0,2020-11-20T09:27:12Z
@wolfsenberg,jeongyeon is back poggers,0,2020-11-20T09:27:12Z
@큐제시,ㅋㅋ 뭐야~이거 진짜재밌네 ~~누굴까?🤣🤣🤣,0,2020-11-20T09:27:10Z
@sanjana8405,Jihyo actress when...she was so much into character,1,2020-11-20T09:27:07Z
@Avnem1727,𝙄 𝙙𝙤𝙣'𝙩 𝙩𝙝𝙞𝙣𝙠 𝙞𝙩'𝙨 𝙢𝙞𝙣𝙖 𝙬𝙝𝙤 𝙙𝙤 𝙮𝙤𝙪 𝙩𝙝𝙞𝙣𝙠 𝙞𝙩 𝙞𝙨 𝙤𝙣𝙘𝙚?,1,2020-11-20T09:27:06Z
@joon.n,"I think Jeongyeon has (fake) corona😂😂😂😂😂😂😂
Edit: thankyou for your 1 like(talking myself)",2,2020-11-20T09:27:05Z
@nordinebz5538,Ep 2 come out quickly i can't wait im so curious 🔥🔥🔥😭,0,2020-11-20T09:27:03Z
@beingadaora9478,Jungyeon has Corona omg lol,0,2020-11-20T09:27:01Z
@nabilah8030,Arggghhhh I miss you jeongyeon huhu,0,2020-11-20T09:27:00Z
@johnmeldrickalicpala4940,Among us,0,2020-11-20T09:26:58Z
@LSCGable,Joe Road is probably the prettiest male manager we have ever known. He could surely pass as an idol. HAHAHAHAHA,95,2020-11-20T09:26:57Z
@18nmc,jihyo is so cute,1,2020-11-20T09:26:57Z
@precioussydneyramirez-grad4676,I love how the members are so focused on investigating while Jihyo is still so whipped for Na Gasu and making those crying faces.,30,2020-11-20T09:26:56Z
@cheezekaaaa,"Mina and Tzuyu sus
I saw them vent in electrical..",5,2020-11-20T09:26:54Z
@allendavecruz5971,OMGGG JEONGYEON!! I MISSED YOU SO MUCHHH ♡♡♡,0,2020-11-20T09:26:53Z
@Tuways29,Kinidnap ata ni josh si Na Gasu,0,2020-11-20T09:26:50Z
@nethalmoneda8648,Everytime I look at Jihyo I laugh HAHAHAHAHA I always hear the oppa HAHAHAHAHAHA. FANGIRL JIHYO,3,2020-11-20T09:26:45Z
@bwakanangshetz365,Seeing jihyo happy makes me simle😊😊,0,2020-11-20T09:26:44Z
@maria-6424,Tzuyu or dahyun are the main,1,2020-11-20T09:26:42Z
@bossbop1742,"Whyyy i need to wait for a week, i can't wait anymore for ep 2",0,2020-11-20T09:26:42Z
@김은비-m5h,유정연이 나왔어,0,2020-11-20T09:26:41Z
@sananotshy,Mbak jihan kenapa😂,1,2020-11-20T09:26:40Z
@miz7994,Tzuyu who?? Yoda whoo?? I only know Joe Roado,7,2020-11-20T09:26:39Z
@yoo386,15:28 come on guys~ she said it was just a joke.. huhu her whine TT,0,2020-11-20T09:26:33Z
@noviaja6497,"Jeong gws, mina ily",0,2020-11-20T09:26:32Z
@yoobeepbeep9981,"I vote Mina as an antagonist character in future casting hehe, a beautiful antagonist actress",3,2020-11-20T09:26:31Z
@kweenlengzgobrtbrt1535,The clothes are look same in the one shows?i think the guess the song challenge love it🥺❤️,0,2020-11-20T09:26:31Z
@trangph2863,I prefer they play mafia together,0,2020-11-20T09:26:30Z
@Santiago-tt1me,"Na Gasu hahhhs, This Funny as Aff",0,2020-11-20T09:26:29Z
@mzsiel3736,they are all beautiful but jeongyeon is always a step ahead for me.,4,2020-11-20T09:26:27Z
@kaylynh815,This REALLY reminds me of Seventeen’s episode Bad Clue on Going Seventeen..... both have some similarities. I’m not saying twice copied svt but it just that this ttt ep reminded me of that going svt ep,0,2020-11-20T09:26:26Z
@exo-l_tofu3939,"Petition for TWICE to become a professional actresses:D

especially, Photographer Jeong and Composer Kim-_-",9,2020-11-20T09:26:24Z
@viregovirego573,"TWICE REALITY ""TIME TO TWICE"" CRIME SCENE EP.01 😀😇😆😍😘😚😎 👄💋❤💙💚💛💜💕💞",1,2020-11-20T09:26:23Z
@wtfmemes05,Y'all I'm Na Gasu and I'm happily typing this in my grave just to let you know my cause of death is Twice's overflowing charm. 😂. And I am not even complaining,5,2020-11-20T09:26:21Z
@vmimpi5006,Woww nayeon really give me Suzy+iu vibe,1,2020-11-20T09:26:19Z
@kweendubu,Imagine Jihyo fangirling over you.. Yeah just imagine,460,2020-11-20T09:26:18Z
@pan_ching,JEOOONGYEEEOON!!!! waaaaahhh so glad to see her <3,0,2020-11-20T09:26:17Z
@day_na7774,WHO MISS JEONGYEON? 🙋‍♀🙋‍♀🙋‍♀,0,2020-11-20T09:26:16Z
@afifjunarda7041,Cepat kali habisnya 😭,0,2020-11-20T09:26:12Z
@ainnaziha5225,DAHYUN ❤️,0,2020-11-20T09:26:11Z
@astronautsamuel_xxv2295,"Dude Mina defending herself with ""It was a joke"" got me laughing idk why",52,2020-11-20T09:26:11Z
@미스트라,앙 너무 짧아~~~,0,2020-11-20T09:26:11Z
@블랙-w1z,"아기맹수=랩하는 챙
딸기공주=노래하는 챙",0,2020-11-20T09:26:10Z
@chewytzuyu2962,QUEENS,2,2020-11-20T09:26:10Z
@gwynonaannelopez5277,Where are you na gasu?,1,2020-11-20T09:26:08Z
@lnyspabo1266,It is just so insteresting><,0,2020-11-20T09:26:07Z
@khoirulinsan2244,"WOW THIS IS AMAZING, WITH JEONGYEON IN TTT",0,2020-11-20T09:26:04Z
@sammadronero5807,JEONGYEONNNNNNN♥️♥️,0,2020-11-20T09:26:04Z
@auntzuyu7367,what's wrong with myself? i thought this will be serious but i'm laughing from the beginning til the end LMAO,0,2020-11-20T09:26:03Z
@nevergonnagiveyouupnevergo9439,0:09 Dahyun really likes to ruin the chic vibe by pulling off her 😀 face,8,2020-11-20T09:26:02Z
@asyaa.08,grabe 2yeon ❤❤,0,2020-11-20T09:26:01Z
@블랙-w1z,"채영
チェヨン
chaeyoung
彩瑛",0,2020-11-20T09:26:01Z
@cheezekaaaa,14:58 I quit being a michaeng shipper but damn Mina looks so whipped lol,0,2020-11-20T09:25:59Z
@All-xw6dy,President Park kinda sus,0,2020-11-20T09:25:59Z
@anthoniettemercado,jihyo really is working so hard HAHAHA i love her,0,2020-11-20T09:25:56Z
@블랙-w1z,TWICE,0,2020-11-20T09:25:55Z
@chelysa19,"Ok ONCE, I knew it..

This is definitely Among Us but Twice version, and their first sus is Stylist Son. Who's the real impostor? The crewmates have to act quickly or else..",0,2020-11-20T09:25:49Z
@블랙-w1z,チェヨン,0,2020-11-20T09:25:49Z
@haely_4651,How happy to see jeongyeon shiiii😭saaraanghe. Get well soon,0,2020-11-20T09:25:44Z
@souei9913,This made me curious LOL. I think it is President Park (obsessed fan) nice acting tho xD,1,2020-11-20T09:25:41Z
@tahiratahsin5775,When will Ep 2 come?,0,2020-11-20T09:25:39Z
@블랙-w1z,"나연
정연
모모
사나
지효
미나
다현
채영
쯔위",0,2020-11-20T09:25:39Z
@pengu4927,Did anyone count how many times they gasp?,0,2020-11-20T09:25:38Z
@tztztz9631,"The ""We laugh if they laugh"" Era is done.  Thanks for the subtitles, who ever provides it.",0,2020-11-20T09:25:37Z
@sanamana3518,PLEASE VOTE TWICE FOR MAMA 2020,0,2020-11-20T09:25:37Z
@anamariiipinote9643,Ang dami ko ng iniisip dumagdag pa ito HAHAHAHAHAH❤,0,2020-11-20T09:25:36Z
@rykertv4295,They should all be awarded best actress especially nayeon's shock😂,1,2020-11-20T09:25:35Z
@erinaziz8226,Someone pls give them award for amazing acting 😂,0,2020-11-20T09:25:30Z
@heyyou2866,Nayeon or Jihyo is impostor,0,2020-11-20T09:25:30Z
@winterume,"Jihyo is the definition of every fangirl/boy on every concert, fan meets =)))",3,2020-11-20T09:25:29Z
@jeongyeonostrich9949,2:17 Najeong so cute,0,2020-11-20T09:25:27Z
@블랙-w1z,딸기공주 챙,0,2020-11-20T09:25:19Z
@amypimcha6128,ชอบๆ,0,2020-11-20T09:25:17Z
@Julia-pp9jv,Jeongyeon at the end is so funny.😂😂😂,0,2020-11-20T09:25:14Z
@michaacopiado1833,Tzuyu cant help but to laugh on what they are doing 😂 HAHAHAHAHAHHAHA,14,2020-11-20T09:25:14Z
@mgr9092,Is this a roleplay or what? Is this roleplay while playing?,0,2020-11-20T09:25:11Z
@chewinggum429,Manager Joe Road is so funny 😂,0,2020-11-20T09:25:11Z
@riannavalle2114,sino ba si Na Gasu,0,2020-11-20T09:25:10Z
@블랙-w1z,아기맹수 챙,0,2020-11-20T09:25:09Z
@phianh662,"No one:
TWICE: invented the new role in an Kpop idol group - ***Main Suspect***",0,2020-11-20T09:25:09Z
@sesiliaarini,Why do i keep repeating 16:38 when Jeongyeon throw the tape with blood. Her expression is so real. Am i missing her that much? XD,0,2020-11-20T09:25:08Z
@a28sh,ほんまに可愛い,0,2020-11-20T09:25:06Z
@lilyoda1185,"I’m so happy to say that I can watch this when it’s new and fresh, not coming from 10 years in the future",3,2020-11-20T09:25:06Z
@kithya281,"AMONG US BE LIKE
Twice: risky risky, wiggy wiki, this is an emergency~

Suspect #1 - Stylist Son",0,2020-11-20T09:25:03Z
@damonf4510,They filmed this the same day as the 8bit melody challenge cus they r wearing the same clothes lol,1,2020-11-20T09:25:03Z
@boomertraveller4975,can't wait to next episode,0,2020-11-20T09:24:56Z
@grettesuyu3955,Yeeey I saw jeongyeon and I click,0,2020-11-20T09:24:54Z
@블랙-w1z,孙彩瑛,0,2020-11-20T09:24:53Z
@myouiminarii9335,"Every Friday becomes precious.
I cant wait for next episode Heehee.
Yoo jeongyeon miss u
Saranghae",0,2020-11-20T09:24:53Z
@semeonlopena5051,"I wonder who will be the ""Na Gasu"" here?",0,2020-11-20T09:24:50Z
@myg9503,Ot9 stans! We won!!,0,2020-11-20T09:24:48Z
@rylleyu5937,everyone is so sus,0,2020-11-20T09:24:47Z
@francinelei6681,HI MGA MAHAL,0,2020-11-20T09:24:46Z
@kirstencastro6448,this is just jihyo being adorable for 17 mins straight AHHAAHHAHA,10,2020-11-20T09:24:46Z
@intanfionita5266,"Aaaaaarrrrgggghhhhh tooooo shooooort, want some more",0,2020-11-20T09:24:45Z
@rizkiyafatmatuzzahro3862,So cooll,1,2020-11-20T09:24:44Z
@borntoslay7771,"I CANT WITH 3MIX ACTING, THEYRE ALL LOOKS PROFESSIONAL. ACTRESS YOO, YEON, AND PARK JIHYO SOON?",8,2020-11-20T09:24:44Z
@konekar.abdullah,FINALLY JEONGYEON IS BACK 😍😇,1,2020-11-20T09:24:43Z
@블랙-w1z,彩瑛,0,2020-11-20T09:24:43Z
@しずく-x2k,可愛すぎん,0,2020-11-20T09:24:42Z
@cheezekaaaa,"Tzuyu sus.
I saw her vent in electrical",1,2020-11-20T09:24:42Z
@mzgirl,"Finally, an OT9 TIME TO TWICE :3 It's nice to see the 9 of you ❤️",0,2020-11-20T09:24:39Z
@saidacider4948,"Mina sus, i mean jeong sus",0,2020-11-20T09:24:38Z
@alyssav.5557,"Ang swerte naman ng Na Gasu nayan, sana oll...😔❤✨",0,2020-11-20T09:24:36Z
@eunchaerryz,"jihyo sus

its jihyo i swear yall",0,2020-11-20T09:24:36Z
@chaemi9276,"I'll take this as a twiceteen crumbs.
My CaratOnce heart <3",3,2020-11-20T09:24:35Z
@블랙-w1z,Son chaeyoung,0,2020-11-20T09:24:31Z
@rylleyu5937,TZUYU IS SO CUUUTE OMG THE WAY SHE DIDN'T KNEW HER OWN IDENTITY 💀,56,2020-11-20T09:24:28Z
@블랙-w1z,Chaeyoung,0,2020-11-20T09:24:27Z
@karladrianpalis6610,Jeongyeon i miss you,1,2020-11-20T09:24:26Z
@alwincalderon3559,AMONG US TWICE VER,0,2020-11-20T09:24:24Z
@vmimpi5006,Wowww I really love it ..they all in character,0,2020-11-20T09:24:23Z
@gob-hh2oc,The writers should have informed the girls about their characters and how are they related to the victim. The way they were too flustered when they found some hints pointing to them lol.,36,2020-11-20T09:24:23Z
@LookSonya,SO Precious! TWICE,0,2020-11-20T09:24:22Z
@블랙-w1z,채영,0,2020-11-20T09:24:21Z
@Chewy_breads,I WANT MOREEE!!!! 17min is too short CANT WAIT FOR NEXT WEEK 😭😭😭,0,2020-11-20T09:24:20Z
@findingtroyler,"AAAAAA I MISS JEONGYEON SO MUCH (╥_╥)
#GetWellSoonJeongyeon",0,2020-11-20T09:24:20Z
@s.seongjun_5616,"Jihyo could probably be a sasaeng. She's already a pharmacist so I don't know why else she would want to become a manager other than always seeing her idol, and that's pretty sus",0,2020-11-20T09:24:19Z
@auntzuyu7367,2:56 dahyun's entrance is just...✨,3,2020-11-20T09:24:18Z
@penafloredenbethm.9579,Omg jihyo is so cutieeee fangirl hahhahaa,0,2020-11-20T09:24:18Z
@KangBae9,드디어 멤버들과 다시 정연을 볼 수 있습니다 😍😍❤️❤️❤️❤️ 또 그 아홉이 그리워 😢. 앞으로도 트와이스가 항상 아홉 번째가되고 모든 멤버가 항상 건강하길 바랍니다 ❤️❤️❤️❤️❤️❤️❤️❤️❤️ 💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜💜,0,2020-11-20T09:24:17Z
@블랙-w1z,손채영,0,2020-11-20T09:24:16Z
@bchen516,I like how they're trying hard not to laugh the whole time,0,2020-11-20T09:24:13Z
@minaricano2x780,Our minari always get suspected.. our mafia queen lmao,0,2020-11-20T09:24:05Z
@alexandralucero5482,olovorgo q mamalon va estar este TTT >.<,0,2020-11-20T09:24:03Z
@miz7994,Mina and jihyo is giving me yandare vibes,0,2020-11-20T09:24:03Z
@chirag9159,Chae and tzuyu sitting together looks like a mobile tower standing along burj khalifa.,54,2020-11-20T09:24:03Z
@dffdff4802,꿀잼이당,0,2020-11-20T09:23:57Z
@borntoslay7771,I MISS YOU SO MUCH JEONGYEON,1,2020-11-20T09:23:56Z
@kimberlycamilledivina8197,This is my award after finishing my modules.,0,2020-11-20T09:23:53Z
@cali2147,#PresidentPark,0,2020-11-20T09:23:52Z
@SyrilCelis,"16:45 
""Eww blood"" 😆💕",0,2020-11-20T09:23:51Z
@nadiaerikaw,AAA JEONGYEONAAAA,1,2020-11-20T09:23:48Z
