author,text,likes,published_at
@Butterfly-fp3gm,J,0,2022-08-17T14:04:57Z
@florentinosheyla2,Cuteee,1,2022-08-17T14:04:43Z
@blinkinyourarea5867,"Rose fan i love 💗😎
👇
👇
👇
👇 
👇",0,2022-08-17T14:04:41Z
@raghadkaddah7718,Roses are Rose,1,2022-08-17T14:04:34Z
@cindyamelia6776,she slayed,1,2022-08-17T14:03:07Z
@luvluna.,ROSE PERFECT🥰🥰🥰🥰,1,2022-08-17T14:02:44Z
@bagongfan9649,Beautiful girl 🤗❤️.,1,2022-08-17T14:02:42Z
@Natalia_blink,LIKE SI AMAS A ROSÉ ES TAN HERMOSA,0,2022-08-17T14:02:28Z
@luvluna.,SO NERVOUSSSSSSS❤❤❤❤❤,0,2022-08-17T14:02:12Z
@blink_once2193,STUNNING ROSIE! 🖤,2,2022-08-17T14:02:12Z
@ecewqfb07,Rose fans,0,2022-08-17T14:01:50Z
@angelahoyos1278,Our Musician Rosé ❤️❤️❤️,1,2022-08-17T14:00:55Z
@rockyb8780,"Rosé fans
👇
👇
👇
👇
OT4",3,2022-08-17T14:00:51Z
@eliel1338,"theyre finally going to do challenges, hopefully they do a relay dance too",4,2022-08-17T14:00:11Z
@DrownedMonkey,WE BRING THE PAIN LIKE~,1,2022-08-17T14:00:10Z
@El_i0x,"I adore you Rosie, the voice of Korea 😫🔥💗🔪",9,2022-08-17T13:59:54Z
@shopyapanlarinbentaa2,PLEASE COME TURKEY,0,2022-08-17T13:59:46Z
@chaeyoungpark1939,Rosé,1,2022-08-17T13:59:17Z
@jenifferx,AMOR DA MINHA VIDA ESSA ROSEANNE,0,2022-08-17T13:59:16Z
@arianaromero3127,❤️❤️❤️❤️,1,2022-08-17T13:57:44Z
@chaeyoungpark1939,Rosé,2,2022-08-17T13:57:16Z
@lalisamanoban3182,Wow,1,2022-08-17T13:56:54Z
@SalsaBila-sm3mt,Beautiful,1,2022-08-17T13:56:51Z
@Jenxxly,Çok güzel,0,2022-08-17T13:56:44Z
@vijayalvijayal581,"Rose' ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
👇
👇
👇",2,2022-08-17T13:56:33Z
@dinaraemirakmedova3382,"Rose (🖤BLΛƆKPIИK💗) 
👇",2,2022-08-17T13:56:31Z
@higher.342,i am waiting 😍,1,2022-08-17T13:56:25Z
@LINHBui-nf1ph,Rosé,1,2022-08-17T13:55:46Z
@khueha6593,😻😻,1,2022-08-17T13:54:17Z
@khueha6593,😗😗,1,2022-08-17T13:53:56Z
@khueha6593,😚😚,1,2022-08-17T13:53:51Z
@khueha6593,😙😙,1,2022-08-17T13:53:47Z
@maivan8288,Baby xinh quá điii,0,2022-08-17T13:53:41Z
@khueha6593,😘😘,1,2022-08-17T13:53:40Z
@khueha6593,😍😍,1,2022-08-17T13:53:36Z
@sumarni6288,Aaaaaaaaaaa rosieee posieeee,0,2022-08-17T13:53:30Z
@khueha6593,Rosé,0,2022-08-17T13:53:22Z
@البحرالهادي-ش6ن,🔥 ♥ 🔥 ♥ ! ! ! ! WE ALL WAIT YOU,1,2022-08-17T13:53:21Z
@kamokamo6951,rose queen,1,2022-08-17T13:53:03Z
@midnight6506,Sis kami pa nyan,0,2022-08-17T13:52:53Z
@rosemeymoo9482,Rosé so pretty,0,2022-08-17T13:52:39Z
@catleeyan4078,love,0,2022-08-17T13:52:32Z
@احبجيني-ذ6ط,.......,0,2022-08-17T13:52:21Z
@احبجيني-ذ6ط,❤️❤️🖲️❤️❤️🖲️🖲️💗👍🌜👍❤️🌜❤️👍🌜❤️,0,2022-08-17T13:52:14Z
@linhbui8311,Rosé,0,2022-08-17T13:51:33Z
@dnayt3467,"I love you  Blackpink 
I love you Rosè ❤",1,2022-08-17T13:51:30Z
@ayeshiacuezon1298,"THE LIP PIERCING?!!??!?!,IDC IF ITS FAKE BUT OMG ROSÈ",0,2022-08-17T13:50:40Z
@Euniverse07,Excited for her high notes 🤩😍💖,0,2022-08-17T13:50:28Z
@ЛераЖуковская-с2х,"OMG  , I LOVE YOU ROSÉ 💕💘😍",1,2022-08-17T13:49:53Z
@caythweaung249,Rosé,0,2022-08-17T13:49:34Z
@rose_zpt1844,Rosé ❤️❤️,0,2022-08-17T13:49:34Z
@cemooxbsx9531,Rosé is so beautiful 🌸,0,2022-08-17T13:49:33Z
@thailinh7995,Rosé,0,2022-08-17T13:49:26Z
@totalcrazyfarming3186,"💥💥 I am a youtuber 💥💥
💥💥में यूटुबर हु💥💥
🇮🇳🇮🇳Mera total crazy farming chanel he 🇮🇳🇮🇳मेरा टोटल क्रेजी फार्मिंग चैनल हे 🇮🇳🇮🇳
Aapke chanel se meri madat ho sakti he 💥💥आपके चैनल से मेरी मदत हो सकती है 💥💥

Verry nice video 💥💥💥",0,2022-08-17T13:49:00Z
@mymr-dj1vs,Aaaaaaaa,0,2022-08-17T13:48:52Z
@ColeBLINK,"20

SOoooooOooOoOOo in love with rosé!!!",0,2022-08-17T13:48:47Z
@multi-fan3528,ROSÈÈÈÈ,0,2022-08-17T13:48:39Z
@Jennie.xqw.,터키에 와주세요 티블링스 많이 사랑해주세요 저희가 행복할거에요 한국에 와주세요♡터키 🇰🇷❤🇹🇷 please Come Turkey! BLACKPINK İn Your Area!,0,2022-08-17T13:48:33Z
@duygu6127,💞✌✌✌✌👏👏👏👏👏💞💞💞💞💞,0,2022-08-17T13:48:29Z
@ColeBLINK,"19

I love you! I’m so excited for the comeback!!!!!",1,2022-08-17T13:48:22Z
@maya_7801,روزي,0,2022-08-17T13:48:07Z
@ColeBLINK,"18

You are so beautiful and amazing Rosie!",0,2022-08-17T13:48:02Z
@raynonata3670,Rosé linda como sempre!,1,2022-08-17T13:47:54Z
@ghfhu7097,😘😘,0,2022-08-17T13:47:53Z
@ghfhu7097,🤩🤩,0,2022-08-17T13:47:47Z
@ColeBLINK,"17

I love me some Rosie!",0,2022-08-17T13:47:44Z
@ghfhu7097,😍😍,0,2022-08-17T13:47:39Z
@ghfhu7097,❤️❤️,0,2022-08-17T13:47:34Z
@ColeBLINK,"16

I love you rose",0,2022-08-17T13:47:33Z
@ghfhu7097,Rosé,0,2022-08-17T13:47:27Z
@ColeBLINK,"15

Hey rosé!! I love you!!!!",0,2022-08-17T13:47:24Z
@living_being7075,Prettiest,0,2022-08-17T13:47:13Z
@ColeBLINK,"14

I love you Rosie!",0,2022-08-17T13:47:10Z
@ColeBLINK,"13

I love rosé hey hey hey",0,2022-08-17T13:46:57Z
@siskarolani,LOVE YOU MY QUEEN ROSIEE,0,2022-08-17T13:46:41Z
@mistli2590,Roseeeee💞💞💞💞💞💞💞💞💞,0,2022-08-17T13:46:27Z
@starrynight_247,Omgggg so pretty 💖😱💓💕🐰,0,2022-08-17T13:46:19Z
@ColeBLINK,"12

I love rosé",0,2022-08-17T13:46:15Z
@siskarolani,MY BIAS ROSÉ ❤️,0,2022-08-17T13:46:00Z
@elifiremmetin6372,"Turkish blinks
👇",0,2022-08-17T13:45:48Z
@LinhBui-ev7qd,Rosé,0,2022-08-17T13:45:10Z
@Faresld2005,Rose,0,2022-08-17T13:45:07Z
@Adaderin2012,"Who loves ROSÈ🎀

👇
👇
👇",59,2022-08-17T13:44:48Z
@deviiposie3006,"Rosé fans
👇
👇
👇
👇",0,2022-08-17T13:44:43Z
@АлияЖумаева-и4ъ,😍😍😍❤️❤️❤️🔥🔥🔥,0,2022-08-17T13:44:26Z
@punam9281,She is looking cute 🖤💗,0,2022-08-17T13:44:01Z
@Miau_slay_gurl,Rosè❤,0,2022-08-17T13:44:00Z
@АлияЖумаева-и4ъ,Rose,0,2022-08-17T13:43:46Z
@АлияЖумаева-и4ъ,Богиня,0,2022-08-17T13:43:07Z
@assrel6015,We love u rose,1,2022-08-17T13:42:51Z
@АлияЖумаева-и4ъ,Бриллиант,0,2022-08-17T13:42:44Z
@thangbui7918,Rosé,0,2022-08-17T13:42:33Z
@diveintoivee,Your’e so beautiful Rosié<33,0,2022-08-17T13:42:21Z
@АлияЖумаева-и4ъ,Чудо,0,2022-08-17T13:42:06Z
@best-mg1ke,Rosee woww💋,0,2022-08-17T13:40:32Z
@АлияЖумаева-и4ъ,Красавица,0,2022-08-17T13:40:11Z
@АлияЖумаева-и4ъ,Шикарная🔥,0,2022-08-17T13:39:47Z
@sokvandeth5986,🥰🥰🥰🥰💗💗💗💗💗,0,2022-08-17T13:39:14Z
@rahilazari5886,Beautiful girl 🥺🥰🥰🥰,0,2022-08-17T13:38:26Z
@زهراتالوتس-ب6ح,support the rose,0,2022-08-17T13:38:16Z
@زهراتالوتس-ب6ح,Let's support the rose,0,2022-08-17T13:37:52Z
@eithinzar6008,ROSÉ,1,2022-08-17T13:37:45Z
@pcy_-uu1kc,Blinkute,0,2022-08-17T13:36:39Z
@TheDanzelle101,kelan ba lalabas badeng,0,2022-08-17T13:36:39Z
@hijasilva2064,Que linda Rosé,0,2022-08-17T13:36:36Z
@주니모리-f2l,사랑해 로제야 진짜로 너무 사랑해  너만보여..,0,2022-08-17T13:36:06Z
@selfioktavia8482,Gergousssss,0,2022-08-17T13:35:57Z
@LittleiiLily,Pov: Are you looking for a decent comment other than Rosé fans 👇,9,2022-08-17T13:35:45Z
@Kim_ateam,"Azeri blinkler
👇
👇
👇",16,2022-08-17T13:35:42Z
@koska1098,Daha 1dk oldu ne ara lan,0,2022-08-17T13:35:32Z
@lovely7882,Fansés👇🏼👇🏼👇🏼,1,2022-08-17T13:35:31Z
@زهراتالوتس-ب6ح,"Let's get to 300,000 views",0,2022-08-17T13:35:28Z
@cristinacrost5866,I Love you Queen,0,2022-08-17T13:35:25Z
@زهراتالوتس-ب6ح,support the rose,0,2022-08-17T13:34:53Z
@esthefanilen2633,🖤💗,0,2022-08-17T13:34:46Z
@esthefanilen2633,🖤💗,0,2022-08-17T13:34:38Z
@user19ukwkwn,"ROSE I LOVE YOU💗🖤
TURKİSH BLİNKS
👇
👇
👇",50,2022-08-17T13:34:35Z
@trend_scope_,Love you❤❤,1,2022-08-17T13:34:00Z
@trend_scope_,🥰🥰😍😍😍,1,2022-08-17T13:33:47Z
@phayugregpayu8274,Love,0,2022-08-17T13:32:57Z
@phayugregpayu8274,ສວຍ,0,2022-08-17T13:32:51Z
@bilqisauliaadha1201,Rose,0,2022-08-17T13:32:16Z
@kchallenge-oc2ul,queen rosé forever 👑,0,2022-08-17T13:31:55Z
@hsouza7339,Linda Rosé,0,2022-08-17T13:31:42Z
@زهراتالوتس-ب6ح,rose support,0,2022-08-17T13:31:28Z
@زهراتالوتس-ب6ح,I'm afraid of envy,0,2022-08-17T13:31:08Z
@عتابفتاح,Love you,0,2022-08-17T13:30:51Z
@زهراتالوتس-ب6ح,beauty rose,0,2022-08-17T13:30:49Z
@avale.9800,c'mon y'all let's hype rosé,0,2022-08-17T13:30:35Z
@avale.9800,ROSÉ,0,2022-08-17T13:30:23Z
@زهراتالوتس-ب6ح,His beauty is not natural,0,2022-08-17T13:30:22Z
@زهراتالوتس-ب6ح,I love it,0,2022-08-17T13:30:08Z
@احبجيني-ذ6ط,......,0,2022-08-17T13:30:03Z
@jrose9080,omggggggggg,0,2022-08-17T13:29:52Z
@زهراتالوتس-ب6ح,crazy,0,2022-08-17T13:29:47Z
@زهراتالوتس-ب6ح,korea sound,0,2022-08-17T13:29:35Z
@زهراتالوتس-ب6ح,Queen,1,2022-08-17T13:29:20Z
@bellarun3251,"Rosé mükemmel diyenler
👇
👇",161,2022-08-17T13:29:11Z
@زهراتالوتس-ب6ح,rose lovers,1,2022-08-17T13:29:08Z
@ColeBLINK,"11

I love rosé hey hey",0,2022-08-17T13:29:08Z
@johananor8385,Rosé!💖,1,2022-08-17T13:29:03Z
@ColeBLINK,"10 

Rosie I love you oh so much!",0,2022-08-17T13:28:51Z
@camilariane,love you,1,2022-08-17T13:28:35Z
@heythere90,"FANSÈ


👇",12,2022-08-17T13:28:30Z
@ColeBLINK,09 Rosie!!!!!!!!!! I love you soooooooooo much!!!!!!!!!,2,2022-08-17T13:28:26Z
@زهراتالوتس-ب6ح,جماله,0,2022-08-17T13:28:13Z
@ColeBLINK,"08

Rosie! I love you!!!!!!!!",1,2022-08-17T13:28:08Z
@ynhii0901,❤️❤️❤️❤️❤️❤️❤️,0,2022-08-17T13:28:05Z
@عائلةعمروتولين,"ILove,you💖💖💖🖤🖤💙",1,2022-08-17T13:28:03Z
@ngtai2999,Parkcheayounggggggg,1,2022-08-17T13:27:57Z
@ColeBLINK,"07

Iiiiiiii am soooooooo in love with Ms. park!!!!!",0,2022-08-17T13:27:53Z
@gracelynvalor3319,Roseeeeee,1,2022-08-17T13:27:53Z
@ColeBLINK,"06

I love love love love Rosie",1,2022-08-17T13:27:30Z
@ColeBLINK,"05

iiiiiiiiii LOVE rosieeeeee",1,2022-08-17T13:27:14Z
@ColeBLINK,"04

I lovvvveeeeeee rosé",1,2022-08-17T13:26:47Z
@sevil3160,I love you black pink,0,2022-08-17T13:26:33Z
@kentin2167,her visual are so addictive,1,2022-08-17T13:26:32Z
@ColeBLINK,"03

I lové rosé",1,2022-08-17T13:26:20Z
@Dharmendrapandey-d5h,Rosie,1,2022-08-17T13:26:08Z
@ColeBLINK,"02

I love rosé",1,2022-08-17T13:26:01Z
@ColeBLINK,I love rosé 01,1,2022-08-17T13:25:51Z
@adianetsoto6015,Una hermosura 😍,0,2022-08-17T13:25:48Z
@ColeBLINK,"아마 다 잠깐 일지도 몰라
우린 무얼 찾아서 헤매는 걸까?
But I don't care, I'll do it over and over
내 세상 속엔 너만 있으면 돼",1,2022-08-17T13:25:33Z
@ColeBLINK,"다치고 망가져도 나 뭘 믿고 버티는 거야
어차피 떠나면 상처투성인 채로 미워하게 될걸
끝장을 보기 전 끝낼 순 없어
이 아픔을 기다린 것처럼",1,2022-08-17T13:25:20Z
@ColeBLINK,"What can we say?
매번 아파도 외치는 love (love)",1,2022-08-17T13:24:58Z
@shafeqe,Oh Rosie you always surprise me,1,2022-08-17T13:24:53Z
@anangelrima,Rosaneee,1,2022-08-17T13:24:45Z
@زهراتالوتس-ب6ح,كوييين,0,2022-08-17T13:24:41Z
@shafeqe,I love Rosie with lions,1,2022-08-17T13:24:40Z
@roseannebae7906,😮❤️❤️,1,2022-08-17T13:24:32Z
@ayse5301,Aşkım seni çok seviyorummm,0,2022-08-17T13:24:32Z
@shafeqe,Rosie's hair is the best,1,2022-08-17T13:24:30Z
@haniii13007,💗💗💗,1,2022-08-17T13:24:29Z
@ayse5301,Rosémmm,1,2022-08-17T13:24:23Z
@ColeBLINK,"영원한 밤
창문 없는 방에 우릴 가둔 love (love)",1,2022-08-17T13:24:19Z
@ayse5301,Muhteşemsinnn,0,2022-08-17T13:24:16Z
@shafeqe,guitarist Rosie is more famous than you,1,2022-08-17T13:24:11Z
@ayse5301,Beautifull,0,2022-08-17T13:24:02Z
@ayse5301,My darling,1,2022-08-17T13:23:53Z
@ayse5301,My girl,1,2022-08-17T13:23:46Z
@shafeqe,flower of australia,1,2022-08-17T13:23:44Z
@shafeqe,Elsa K-pop rosy,1,2022-08-17T13:23:31Z
@smaisha2960,Rose unnie on fire 🔥 Always love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩😊❤️🥰,1,2022-08-17T13:23:30Z
@ayse5301,Rosé I love you so muchh,1,2022-08-17T13:23:27Z
@cutearmygirl5821,روزي انت الافضل,0,2022-08-17T13:23:24Z
@shafeqe,Lucky to have Rosie,1,2022-08-17T13:23:13Z
@notbad7586,"The biggest girl group is back 🤘🔥

👤 BLACKPINK ✨",1,2022-08-17T13:23:09Z
@cutearmygirl5821,الموسيقي تجعلني اتشوق جدا,0,2022-08-17T13:23:09Z
@ayse5301,hayat enerjim,0,2022-08-17T13:22:50Z
@ayse5301,Yaşam kaynağımm,0,2022-08-17T13:22:40Z
@ayse5301,Hayatımın anlamıı,0,2022-08-17T13:22:32Z
@bellarun3251,❤❤❤❤,0,2022-08-17T13:22:24Z
@ayse5301,Rosémmm,0,2022-08-17T13:22:24Z
@sweetandsour1375,Rosè's visuals 😘,0,2022-08-17T13:22:17Z
@it.z.lina14,Rosé çox gözəlsən,0,2022-08-17T13:22:14Z
@Ivarin.,💓💓💓💓,0,2022-08-17T13:22:08Z
@ayse5301,Rosémmm,0,2022-08-17T13:22:06Z
@sunflower09430,"Rose’s fans here 
👇🏽
👇🏽
👇🏽",97,2022-08-17T13:21:56Z
@ayse5301,I bring the pain like -R-,0,2022-08-17T13:21:28Z
@bojangrbic5710,"Rosé's so gorgeous and i love her so much! I can't wait for ""Pink Venom""! I love you, Rosé!",2,2022-08-17T13:21:17Z
@huyenoan2057,❤️❤️❤️,0,2022-08-17T13:21:13Z
@ayse5301,Tam bir best body ya,0,2022-08-17T13:21:03Z
@thaliahanna178,Roseee,0,2022-08-17T13:21:02Z
@ayse5301,Güzelliğe bakk,0,2022-08-17T13:20:53Z
@sh22_11,I love rose,0,2022-08-17T13:20:45Z
@ayse5301,Çok seviyorum,0,2022-08-17T13:20:40Z
@ayse5301,Keşfet olsun bi de,0,2022-08-17T13:20:35Z
@ayse5301,Queen of kpop,0,2022-08-17T13:20:05Z
@ayse5301,Queen,0,2022-08-17T13:19:55Z
@ayse5301,Kore'nin ana sesii,0,2022-08-17T13:19:46Z
@AnimeVikaNezuko,ROSÉ 🖤💗,0,2022-08-17T13:19:43Z
@ayse5301,Main event,0,2022-08-17T13:19:37Z
@ayse5301,Golden voice,0,2022-08-17T13:19:28Z
@methylhexane3533,Attractive,0,2022-08-17T13:19:25Z
@ayse5301,Best body,0,2022-08-17T13:19:24Z
@ayse5301,Turkish blinkss,0,2022-08-17T13:19:12Z
@ayse5301,Love you,0,2022-08-17T13:19:02Z
@ayse5301,Muahh,0,2022-08-17T13:18:58Z
@ayse5301,Askmm,0,2022-08-17T13:18:52Z
@meenakshi4465,Say Rosé,0,2022-08-17T13:18:44Z
@sheralam2231,She is so pretty 💕,1,2022-08-17T13:18:39Z
@ayse5301,Bu lookla bi foto gelmez mi,0,2022-08-17T13:18:36Z
@ayse5301,Çok seviyorumm çok,0,2022-08-17T13:18:01Z
@_dandoonadonna_,Rosè,0,2022-08-17T13:18:00Z
@jisuss3930,"Rose fans
👇🏻
👇🏻
👇🏻",0,2022-08-17T13:17:55Z
@ayse5301,Güzelliğin halis mi,0,2022-08-17T13:17:25Z
@Ngerandem12,Tatapanmu rosie bikin aku degdegan,0,2022-08-17T13:17:24Z
@ayse5301,Çok güzelll,0,2022-08-17T13:17:16Z
@mervesozdoker2149,I love you Rosé ❤️,1,2022-08-17T13:17:05Z
@ayse5301,Love you,0,2022-08-17T13:17:02Z
@ayse5301,Ekranı ısırdımm,0,2022-08-17T13:16:57Z
@ayse5301,Seni çok seviyorummm,0,2022-08-17T13:16:49Z
@ayse5301,Bakışlarında hayat bulduğum,0,2022-08-17T13:16:37Z
@ayse5301,Hayatım,0,2022-08-17T13:16:25Z
@ayse5301,Askmm,0,2022-08-17T13:16:22Z
@ayse5301,Rosie,0,2022-08-17T13:16:17Z
@ayse5301,Rosie posie did it again,0,2022-08-17T13:16:05Z
@ayse5301,Main event,0,2022-08-17T13:15:55Z
@ayse5301,Best body,0,2022-08-17T13:15:47Z
@ayse5301,Golden voice,0,2022-08-17T13:15:39Z
@ayse5301,Love uu,0,2022-08-17T13:15:21Z
@ayse5301,Beauty Queen,0,2022-08-17T13:15:09Z
@ayse5301,Aşkımmm,0,2022-08-17T13:14:49Z
@grayyyzss,love you,0,2022-08-17T13:14:45Z
@Femesha2007,ROSEEEÉ!!,0,2022-08-17T13:14:37Z
@ngocngaphamtran8598,Black pink mãi đỉnh i love you 😘,0,2022-08-17T13:13:50Z
@ayse5301,I Love you soooo muchhh,0,2022-08-17T13:13:46Z
@christina.rn.,روزي صوت كوريا وصوت العالم وافضل فوكال  بالعالم وكوريا راجعة وبقوة,0,2022-08-17T13:13:28Z
@ayse5301,Rosémmm de Rosémmm,0,2022-08-17T13:13:20Z
@golubadshah4537,"Turk blinkler
👇
👇
👇
👇
👇
👇",1,2022-08-17T13:13:12Z
@Jennie-bj9cv,"Türk blinkler 
👇
👇
👇
👇",65,2022-08-17T13:13:06Z
@golubadshah4537,"Rose Fans
👇
👇
👇
👇
👇
👇
👇",1,2022-08-17T13:12:56Z
@madinagaffarova9243,Rosé ❤️,1,2022-08-17T13:12:29Z
@heidi6044,My girl :),0,2022-08-17T13:12:22Z
@Taechwita.00,Rose love you💖💖💖💖💖,0,2022-08-17T13:11:45Z
@BEACHSHINE5_1,Fans of our great singer Rosé? 💗,3,2022-08-17T13:11:39Z
@sarak7789,10,0,2022-08-17T13:11:34Z
@sarak7789,9,0,2022-08-17T13:11:30Z
@sarak7789,8,0,2022-08-17T13:11:27Z
@sarak7789,7,0,2022-08-17T13:11:23Z
@sarak7789,6,0,2022-08-17T13:11:20Z
@sarak7789,5,0,2022-08-17T13:11:17Z
@sarak7789,4,0,2022-08-17T13:11:14Z
@tidasmiraculous,Wow,1,2022-08-17T13:11:12Z
@sarak7789,3,0,2022-08-17T13:11:09Z
@sarak7789,2,0,2022-08-17T13:11:06Z
@sarak7789,1,0,2022-08-17T13:11:04Z
@llll3yw,kralicem,1,2022-08-17T13:11:02Z
@chhounchanna4253,❤️🤏🏻,0,2022-08-17T13:10:36Z
@yellowofficial1198,Rosé,0,2022-08-17T13:10:23Z
@janaruby742,I love rosé,1,2022-08-17T13:10:01Z
@janaruby742,"I LOVE ROSÉ,YOU'RE BEAUTIFUL",1,2022-08-17T13:09:32Z
@Denoliliszz,Rose seni çox sevirik belkede qalll gözəlim 🥰🥰aze blinklerrrr,0,2022-08-17T13:09:28Z
@زهراتالوتس-ب6ح,جماله,0,2022-08-17T13:09:16Z
@somebody2655,💖,0,2022-08-17T13:09:15Z
@karikarina7954,"Omg girl, so bigg 😍",0,2022-08-17T13:07:56Z
@khedjicocogirlsytaboneleri3409,"İ love you BLACKPİNK 💕
Azerbaijan blink🇦🇿",1,2022-08-17T13:07:28Z
@воововла,Богиня,0,2022-08-17T13:07:16Z
@воововла,Молюсь на нее,0,2022-08-17T13:07:12Z
@воововла,ОНА САМАЯ АФИГЕНАЯ,0,2022-08-17T13:07:06Z
@marliesdemunck3966,LOVE Rosé ❤ MY BIAS IS Rosé ❤,1,2022-08-17T13:07:04Z
@roseanneh4902,ROÉ ROSÉ ROSÉ,0,2022-08-17T13:06:48Z
@btsmylife5384,AZERBAIJAN BLINK🇦🇿💝,1,2022-08-17T13:06:20Z
@닐다-d7t,"Türk blinkler
Beğense desem
👇
👇",26,2022-08-17T13:05:45Z
@takatohitsuba6130,Queen Rosé eres la mejor.,0,2022-08-17T13:05:44Z
@lililisa6596,rosé,1,2022-08-17T13:05:29Z
@takatohitsuba6130,Rose es muy bella y muy talentosa.,0,2022-08-17T13:05:19Z
@ryujinlove,Beautiful,0,2022-08-17T13:04:53Z
@IPLALLTEEM,I love you black pink,1,2022-08-17T13:04:46Z
@riskaaa___4862,Rosé❤,1,2022-08-17T13:04:31Z
@ucbucuksaatcokii,Rosie de az izlenmis ot4 stre@m pls,0,2022-08-17T13:03:59Z
@shafeqe,very well rosy,0,2022-08-17T13:03:41Z
@ayse5301,Please come Turkey,0,2022-08-17T13:03:21Z
@ayse5301,Rosémmm,0,2022-08-17T13:02:55Z
@giangang4954,Love Rosé,0,2022-08-17T13:02:37Z
@somrue.n4594,So cute🫶🏻🐿,1,2022-08-17T13:01:57Z
@yasserabas1887,Beautiful very All moon that shining At night 💋❤🔥,1,2022-08-17T13:01:12Z
@duyguddmrl,Love from turkey,0,2022-08-17T13:01:01Z
@duyguddmrl,I love youu,0,2022-08-17T13:00:54Z
@duyguddmrl,I love you so much,0,2022-08-17T13:00:50Z
@anhaoduongthi4481,❤❤❤,0,2022-08-17T13:00:49Z
@duyguddmrl,Sooo beautiful,0,2022-08-17T13:00:36Z
@shafeqe,The queens will finally be back,0,2022-08-17T13:00:34Z
@duyguddmrl,Omgg,0,2022-08-17T13:00:25Z
@shafeqe,Rosie is busy now,0,2022-08-17T13:00:20Z
@shafeqe,I love you roseszzzzy,0,2022-08-17T13:00:09Z
@yanitzelfuentesmartinez1609,Go rose,0,2022-08-17T13:00:02Z
@duyguddmrl,"Turkish blinks
Rosie fans
👇
👇",71,2022-08-17T12:59:47Z
@rIchocolates,always stunning,0,2022-08-17T12:59:24Z
@putmldtn556,Rosé best girl,0,2022-08-17T12:59:21Z
@sofiiarguello,She is amazing!,0,2022-08-17T12:59:07Z
@shafeqe,very very excited,0,2022-08-17T12:58:58Z
@shafeqe,It will undoubtedly be a success,0,2022-08-17T12:58:45Z
@El1fzs,Jennieyi geçtik,0,2022-08-17T12:58:25Z
@shafeqe,come on come on,0,2022-08-17T12:58:23Z
@Isha.estics,Who's your bias?,1,2022-08-17T12:58:19Z
@sulekurtt9,SO HOT ROSE,0,2022-08-17T12:58:17Z
@shafeqe,Where's Rosie's Fans!,0,2022-08-17T12:58:12Z
@lee_gece,ROSÉ 💖 💖 💖 💖 💖,1,2022-08-17T12:58:12Z
@liasumayani6013,Kak Rosé cakep nya gk ada obat,0,2022-08-17T12:58:05Z
@patimah8332,Rosieposie ❤️🔥,1,2022-08-17T12:57:53Z
@زهراتالوتس-ب6ح,روزي حبيبي تجنن,0,2022-08-17T12:57:49Z
@Blinkygirl2010,"Rosé was very beautiful in this mv than others. 
If you accept it :














👇🏻",1,2022-08-17T12:57:34Z
@syachlaxxi6493,At the upside down,0,2022-08-17T12:57:32Z
@noraelizabethvalenzuelahue3087,"ROSÉ     fan        
👇🏻  
👇🏻",66,2022-08-17T12:57:07Z
@Ronaldo-m3l,Park cheayoung🔥🔥🔥🔥,0,2022-08-17T12:56:10Z
@just-tz7oy,Park Cheung,0,2022-08-17T12:56:07Z
@rev10.607,We LOVE YOU ROSÉ,0,2022-08-17T12:55:46Z
@Angel-realestate1111,Lovee u,0,2022-08-17T12:55:34Z
@05.askaelsasyarifah40,Who loves Rosé?,1,2022-08-17T12:55:25Z
@El1fzs,E,0,2022-08-17T12:55:09Z
@El1fzs,S,0,2022-08-17T12:55:06Z
@El1fzs,O,0,2022-08-17T12:55:03Z
@ekjdjd9914,rosé te amo 🫶🏻,0,2022-08-17T12:54:42Z
@زهراتالوتس-ب6ح,كويين,0,2022-08-17T12:54:39Z
@DinaDina-jn7lj,Teaser iconic,1,2022-08-17T12:54:29Z
@parkroseane3890,Stunning queen,0,2022-08-17T12:54:07Z
@k-popworld525,ROSIEEEEEEEE,1,2022-08-17T12:54:02Z
@dezianealmeida2934,Lindaaaa,0,2022-08-17T12:53:51Z
@xavybazam,Omg ROSE CANT WAIT 😅😅,0,2022-08-17T12:53:36Z
@Nataa02,Rouuuse,0,2022-08-17T12:53:30Z
@CxznDyllan3,"I love BLACKPINK🖤💗
I love I love I love ROSÉ❤🧡💛💗💝💖💘❤💚💛💛💚💛💛💛💜💜💜🧡💙💙",0,2022-08-17T12:53:22Z
@Mizsuoo,Ah she's so cool 😭😭😭,0,2022-08-17T12:53:14Z
@bilinmeyenbiraskılık,"Turkish Blink Rose Fan💜
👇
👇        🌸BLİNK FOREVER🌸
👇             💙CHAENNİE💙
👇    🌟You are amazing Rosé🌟
 👇        (🌟sen harikasın rosé🌟)",1,2022-08-17T12:52:55Z
@aldyfanaldy2014,♥️♥️♥️♥️🖤BLΛƆKPIИK💗,0,2022-08-17T12:52:35Z
@ngaha779,Love Rosé 🥰😘,0,2022-08-17T12:52:18Z
@chumkpop_lover,"Rosé fan
👇
👇",2,2022-08-17T12:50:47Z
@taekook3698,😭😭😭😭 rose has less views,0,2022-08-17T12:50:43Z
