author,text,likes,published_at
@user-kr2kj1wh8m,28:40 다 좋은데 지젤 목소리 나오자마자 좋아서 경악함.. 이건 진짜 지젤 노래다,3661,2024-10-23T05:39:35Z
@j_999,카리나 할때 디렉터분 웃음소리 중독성 미쳤음 ㅋㅋㅋ 카리나 너무 잘해!!!,20,2024-10-23T05:37:24Z
@pecharimbi,역대급 A&R 아니예요?? 우리 애스파 이렇게 잘디렉해줘서 감사해요 ㅠㅠ,419,2024-10-23T05:33:10Z
@pecharimbi,여자 디렉터 이름이 뭐예요?? 넘 착하게 잘해줘서 감사드리고시퍼,4,2024-10-23T05:30:30Z
@jayhere_,0:56 WEMO CHECK!,0,2024-10-23T05:29:17Z
@yaaaya21000,Giselle's voice is like heaven on earth! wish SM give her more rap line,0,2024-10-23T05:25:58Z
@rounda875,아 카리나 성격 너무 맘에든다…,42,2024-10-23T05:23:44Z
@02-yuya,ニンニン腕にカットバン貼ってる？,1,2024-10-23T05:23:17Z
@좀비-c5q,이제 진짜 프로 느낌이네,0,2024-10-23T05:21:51Z
@단단-m9u,남자디렉터분 멤버들한테 존댓말해주니까 좋다,1,2024-10-23T05:14:18Z
@mmnlvy,"えりちゃんの声めちゃくちゃ良い……
ほんとにオシャレな声してる",21,2024-10-23T05:12:53Z
@samanthakim5035,Giselle seems more vocal with her suggestions now,1,2024-10-23T05:11:28Z
@samanthakim5035,Ningning nailed this song💅🏻,1,2024-10-23T05:02:46Z
@samanthakim5035,"I felt Winter’s skepticism lol
This song doesn’t have that depth like Black Mamba or Savage and it’s more like “idgaf attitude”",3,2024-10-23T04:54:15Z
@sergiosanches2665,Hasta ahora son el grupo que más está creciendo y con más temas buenos,0,2024-10-23T04:51:40Z
@user-cocoro,"얘네 레코딩영상 너무재밌음ㅋㅋㅋ
난 카리나 하이텐션 극히 공감하는게 나도 위플래쉬 들을때마다 어깨춤을 멈출수가없음😂 자꾸 무의식적으로 둠칫둠칫하게됨ㅋㅋㅋ",22,2024-10-23T04:48:38Z
@RemyFY,karina状态超好，看到她就会莫名的心情好~,3,2024-10-23T04:48:12Z
@samanthakim5035,"10:33
Winter has now a signature tone",5,2024-10-23T04:46:59Z
@name-my5tl,26:06 karina💙,6,2024-10-23T04:45:24Z
@林儷琪,"I just love how Giselle explains the song as always. Her explanation makes me fall in love with the song. Totally get the mood!
Also when she sings the part like a whiplash i can really feel it <3 Love Giselle",231,2024-10-23T04:41:57Z
@samanthakim5035,"4:10
Ningning replicating it exactly is amazing",11,2024-10-23T04:40:57Z
@KpopBB214,WINTER 🎵🎵🎵 ❤❤❤,0,2024-10-23T04:31:12Z
@im_mark_yep,WE MUST PROTECT NINGNING AT ALL COSTS! 😮❤😮,0,2024-10-23T04:12:42Z
@seutepi,Why gigi part so fast huhu,0,2024-10-23T04:09:02Z
@sbdsw,멤버들이 목소리에 박자가 딱딱 들어있고 목도 긁어버리는 소리는 에스파 따라올자가 없네,8,2024-10-23T03:55:28Z
@maievenstar,"hearing aespa recording their raw vocals is a must bcs it's so satisfying, like girlie have visuals, coolest concept, and amazing vocals, how a complete package!",75,2024-10-23T03:53:29Z
@뮝뮝들레용사,지젤 라이브 들으러 왔다. 에스파. 사랑..해,0,2024-10-23T03:53:01Z
@CyPark-o8b,Yang di tunggu tunggu 😊❤,0,2024-10-23T03:52:48Z
@higrazy_,"Girls, you are my daughter",0,2024-10-23T03:49:20Z
@sandraariyani9086,the interaction between directors and aespa sooo cute,1,2024-10-23T03:46:00Z
@dindadr434,윈터 보컬이 이쁘다 ㅠㅠㅠ,0,2024-10-23T03:42:22Z
@sandraariyani9086,happy birthday ningning beloved ones ❤,0,2024-10-23T03:36:19Z
@sandraariyani9086,aespa you are queen of vocal ❤❤,0,2024-10-23T03:34:42Z
@유지민정-b1y,소시부터 레벨 에스파... 까지 레코딩 영상 다보는데... 진짜 에셈 애들은 레코딩 할때 긴장을 안해... 오히려 의견도 하면서 즐기는게 보여ㅎㅎ,930,2024-10-23T03:34:20Z
@samuelanders7597,"I cant believe the pace of releases and tours. They work so hard to make sure we have new music and shows, but i hope they aren't overdoing it. ❤ Aespa",9,2024-10-23T03:33:44Z
@trishahitachi7216,you can literally say that WINTER is so perfectionist when u watch this video... that's our unique vocal princess,0,2024-10-23T03:33:21Z
@iLLmOfUCaLIVE,Karina’s excitement is so cute,3,2024-10-23T03:30:25Z
@sansrin8639,14:24 이모티콘이랑 똑같이 이마짚은 윈터넘 귀엽닼ㅋㅋㅋ 어떻게하면 더 잘할까 고뇌하면서...,71,2024-10-23T03:29:49Z
@seutepi,Karina's deep voice is really something,4,2024-10-23T03:25:28Z
@seutepi,Winter's vocals is just out of this woooooorrrlldd,8,2024-10-23T03:23:04Z
@beadaliy,The way Karina's recording went smoothly is very funny 😭😭,24,2024-10-23T03:20:52Z
@clairebear9049,캬,1,2024-10-23T03:18:18Z
@seutepi,Aespa is the final boss for every girl group,0,2024-10-23T03:18:05Z
@seutepi,Aespa is dang talented omg,1,2024-10-23T03:17:53Z
@xiaoxiao5173,Karina 😩🥺,2,2024-10-23T03:14:24Z
@keyway7056,Go to whiplash mv,0,2024-10-23T03:08:40Z
@m1ngi43verr,gisselle vocalsssssss aespa are all rounders it’s insaneeee!!,0,2024-10-23T03:07:58Z
@SonoAntoniovieni,윈터 음색 진짜 드라이하다,2,2024-10-23T03:04:34Z
@bluetech2809,why were they hiding giselles face,0,2024-10-23T02:57:17Z
@제이연-f7o,23:27 데모가 저라는 생각 안 해보셨어요? ㅎ 23:36 데모랑 차이 없는 리나쨩💗 28:01 측면 인터뷰 ㅋㅋㅋㅋ 예쁜데? 왜 ㅠㅠ🩷 에스파 그냥 4세대 탑임❤❤,6,2024-10-23T02:55:49Z
@로코시,기다리게된다...,6,2024-10-23T02:54:07Z
@AnaClaraPires-z9k,Who does the demos? 🤔,0,2024-10-23T02:48:03Z
@listlesstimes,THEY ARE ALL SO VOCALLY IMPRESSIVE THEY IMPRESS ME EVERY TIME ITS SO EFFORTLESS WOW,4,2024-10-23T02:47:01Z
@danissegomez7953,When the main vocal Ningning with the most parts records fast😅🔥🔥🔥🔥🔥 Producer loves her❤,2,2024-10-23T02:42:42Z
@susuy321,27:57 아..개멋있게녹음후 😂😂 넘기엽.. 지나가던중인데 좀 반하고갑니다😂😂,53,2024-10-23T02:25:50Z
@gessamayyedu9693,Also their what do you call them vocal directors? I don't know hehe but what I'm saying is that they can also sing like the artist like SM hired not just as employee but with talents and as My's we are so happy that they always guide Aespa keep it up. Let's make it SOTY,3,2024-10-23T02:23:23Z
@행-k5c,캬...,0,2024-10-23T02:20:19Z
@michellegracesuwandi3127,r,0,2024-10-23T02:19:05Z
@이석호-q5y,카리나는 어떻게 목소리까지 섹시하냐....,10,2024-10-23T02:17:54Z
@yeojin6759,"Ningning is so mesmerizing, I love her vocal tone and swag rap parts in this song!~ she's doing amazing",163,2024-10-23T02:11:45Z
@IUanej,ningning sings so effortlessly,0,2024-10-23T02:10:22Z
@_jyjy8456,닝닝 진짜 천재같아.. 힘빼고 하는거 왜케멋있냐,1,2024-10-23T02:09:34Z
@jjang_gyu,아 지젤 음색 미치것다 ㅠ,1,2024-10-23T02:07:12Z
@Andromedax-y9571,"Karina's aura and her energetic vibe on that day was exuding so much confidence. On top of that, she was nailing down all her lines and looking that pretty with glasses on even made the producers confused and scared lol 😂",297,2024-10-23T02:02:00Z
@susuy321,10:54 느끼?싶었는 과하지않게 딱1t넣네 천재인가,770,2024-10-23T01:59:33Z
@qnrpwjd5225,지젤 톤 너무 좋네...,20,2024-10-23T01:59:23Z
@reinesss13,"aespa is just crazy. Insanely talented. This is why their teams really put a lot of work for them bc they know they can nail it same for the producers, they love working for them especially for the experimental ones. Their vocals are top tier.",32,2024-10-23T01:56:37Z
@쿠키쿡-l6w,윈터 진짜 대박이다 음색 너무 이쁨 팬도 아닌데 보게되네,207,2024-10-23T01:54:19Z
@alycewellin,elas tem minha mistura de vozes favoritas da indústria junto com o bts,0,2024-10-23T01:52:47Z
@rubykatesalvador4921,I really like Karina's tone,7,2024-10-23T01:49:38Z
@DucduongLenguyen,😅😅,0,2024-10-23T01:43:52Z
@qwertyuiopasdfghjkl4607,Giselle’s aera 👏🏼,0,2024-10-23T01:40:57Z
@_jyjy8456,"와 닝닝아 진짜 ... 목소리 미쳤네ㅠㅠ♥️🥹
에스파는 각자 목소리가 에스파 정체성인듯",146,2024-10-23T01:38:04Z
@nynycolete,giselle's voice is just like honey!,40,2024-10-23T01:23:44Z
@SEONJUNGKIM-q5n,진짜 레코딩 비하인드는 자부심이야,1,2024-10-23T01:23:15Z
@dinoprast8008,talented queens🔥,2,2024-10-23T01:19:30Z
@HeungMinSon_7,위플래쉬도 스파이시도 다 킵해놓고있던 노래들인데 언젠가 엑소 멤버들인가가 SM이 진짜 방대한 양의 좋은 노래들을 보유하고있다고했음.,53,2024-10-23T01:17:45Z
@자유인-r5v,와 윈터 진짜 잘한다.. 첫버전도 너무 잘하는데 디렉팅 들어갈수록 완벽해지는거 소름이야,2,2024-10-23T01:16:55Z
@love_every_minute,카리나 보컬 정말... 좋다,18,2024-10-23T01:11:35Z
@linamufidah13,"Please drop the dance practice, video performance, and go to the radio and sing live",0,2024-10-23T01:08:46Z
@asrinuril8910,giselle,0,2024-10-23T01:01:17Z
@cv_bbp,아이돌은 노래랑 춤이 완벽한게 맞는데 변질된 그룹만 보다가 에스파 보니까 그냥 ㅈㄴ 편하다 위플래시 나오고 레코딩 비하인드만 기다림 위플래시도 그렇고 수록곡도 그렇고 부르기도 힘들고 느낌 살리기 힘든 곡이라 어떻게 불러서 저렇게 잘 살렸는지 궁금했음,52,2024-10-23T01:01:00Z
@nattokki,karina's flawless adlibs 😆,3,2024-10-23T00:56:28Z
@ahduiu19dj,"0:01 닝닝
6:48 윈터
18:58 카리나
28:32 지젤",1257,2024-10-23T00:56:15Z
@masuiicck2698,Karina voice ❤,10,2024-10-23T00:52:55Z
@bellispperennis,Day 1 ive been bad 😩,1,2024-10-23T00:50:50Z
@craigslistreply6544,girl groups releasing recording BTS meanwhile LS putting out documentaries cause they suck at singing lmfao,3,2024-10-23T00:50:44Z
@lindijeh5732,모니터링 필요했는데 MDR-CD900ST가야되나,1,2024-10-23T00:45:50Z
@떡볶이-g4x,와 뭐야 지젤 너무 잘하는디 아니 유지민 너무 잘햌ㅋㅋㅋㅋㅋㅋㅋ,14,2024-10-23T00:44:32Z
@suyeon-th2ru,민정이 음색에 미쳐❤😊,14,2024-10-23T00:27:53Z
@ivylin3539,Ningnings voice is given gift,0,2024-10-23T00:25:22Z
@israelyhon,"Amo o esforço delas! Amo ser my, a Música combinou com o grupo! Amei que cada detalhe da música é bem trabalho até que fique bom para o nosso agrado! ❤",1,2024-10-23T00:23:34Z
@lokitaeyeon,Aespa on top! Karina is a goddess,2,2024-10-23T00:19:27Z
@lily_bookmark,"ningning & aeri are the sexiest in recording booth! THEIR VOICEEEEE DAMN ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥

winter’s opinion is jjang cool 🥹💪🏻
karina’s part is so funny kkkk 😂💖

kuddos to the PD, she listens to the member’s opinion well!",18,2024-10-23T00:17:49Z
@yjm123,카리나 💙💙💙💙,5,2024-10-23T00:17:06Z
@TheHalionx,<3 <3 <3,1,2024-10-23T00:16:53Z
@소원러비마이하츄,레코딩 풀어줘서 고마워요 smㅜㅜ 이제 초동만 밀리언셀러 달성하고 이번에도 기본으로 트리플 크라운 가보자! ㅎㅎ 앞으로도 대박날 aespa 화이팅!! 뮤비조회수도 프로모션제대로 돌리고 음방트로피도 많이 가져가게 신경써보자 8관왕 깨보자!!,1,2024-10-23T00:16:33Z
@jianii-y1z,지젤님❤🎉😊 멋있어용,0,2024-10-23T00:07:09Z
@ilovecatssomuch99,ningning is so thin i hope shes taking care of herself 😰,0,2024-10-23T00:03:37Z
@frz3rbRnotaku1,"Just seeing how much goes into a recording. Like the main vocal, ad libs, part behind the vocal, harmonies, high notes. :O",0,2024-10-22T23:59:53Z
@Jjubjjb,이번 노래 보컬이 되게 어렵게 들리는데 해낼 때까지 하는 윈터가 너무 멋있다,23,2024-10-22T23:58:13Z
@bbyblueberry,25:30 카리나 고음 찢었다,26,2024-10-22T23:58:04Z
@NarcissusGaming,KARINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,2024-10-22T23:58:01Z
@nyan_mn,"にんにん手首大丈夫かな
相変わらず上手すぎるビートバチバチのお歌歌いこなしすぎててかっこいい",3,2024-10-22T23:57:32Z
@bbyblueberry,20:52 카리나 리듬 타는거 왜케 귀엽냐,18,2024-10-22T23:54:27Z
@toomb584,떨린다면서 왜케 잘햌ㅋ,1,2024-10-22T23:52:46Z
@bbyblueberry,8:03 이부분 윈터 보컬 미쳤다,177,2024-10-22T23:51:42Z
@toomb584,카리나 등장부터가 이쁘네❤,11,2024-10-22T23:50:59Z
@deediana8809,"Karina apa yg tifak bisa kamu lakukan, keren banget ❤",1,2024-10-22T23:48:37Z
@한미경-h8k,윈터 진짜 너무 좋다♡최고의 아이돌😍,4,2024-10-22T23:47:36Z
@eva9160,Giselle part was too calm unlike the others😭🤣,0,2024-10-22T23:46:07Z
@berrypyr7119,"Winter's head 16:40 17:33 
Karina's old-styled interview 27:56",2,2024-10-22T23:45:34Z
@Etern4LN0thingnesS,Süper olmuş 🎉🎉❤❤,0,2024-10-22T23:43:53Z
@onyaaaaah,I think this is Ningning’s song. She’s just vibing 💃,2,2024-10-22T23:43:00Z
@유무냠,진짜 지젤 이번에 너무 좋음,1,2024-10-22T23:40:23Z
@Ruanhoanco,❤❤❤❤,0,2024-10-22T23:38:37Z
@afniNurafni-i5x,Wow❤,0,2024-10-22T23:35:04Z
@Um_yum,"카리나보러 왔는데 카리나가 없어!?
(너무 빨리 끝났..😅😅)",5,2024-10-22T23:33:01Z
@hayashihikaru866,Karina smashed it,1,2024-10-22T23:32:45Z
@VIMICISUKT,Lograron realizar golpes karina 💓,0,2024-10-22T23:27:14Z
@Llyncoln,"It's beautiful to see the professionalism of the k-pop industry, and the care they have for the processes of each production.",21,2024-10-22T23:24:31Z
@South_KOR,1센타가 확실히 3센타 보다 일잘하긴하네 ㅋㅋ,4,2024-10-22T23:13:46Z
@MariaDasha-qi7kk,Aespa is perfect and beautiful❤❤❤❤,3,2024-10-22T23:03:16Z
@호롤롤엉,25:14 짱구냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-10-22T23:03:03Z
@michealchitan8194,Aespa vocals are godly                                                                                                                                                                      ..,0,2024-10-22T22:59:12Z
@BEcauseILoveYooh,Why 2ning always gotta be so adorable,0,2024-10-22T22:54:23Z
@yuntingtsai3235,Ningning is sooooo cutteee,1,2024-10-22T22:51:24Z
@ionut9277,"I always find it so frustrating how Giselle always gets the last parts, the leftovers in every Aespa songs,  she's barely getting any lines, her part is the shortest even in these videos cause how little lines she receives.  I don't understand why SM even debuted her just to gatekeep her talent and hide her amongst the other members.",4,2024-10-22T22:50:34Z
@fat2_.m,11:23 😂,1,2024-10-22T22:49:03Z
@moraeine,Happy Birthday Ningning!!!! ❤❤❤❤❤our angelic Main Vocalist ❤❤❤❤❤,0,2024-10-22T22:47:56Z
@피죤투-s6p,보컬 진짜 넘사구나,4,2024-10-22T22:30:54Z
@rikamesya3512,Sm langsung kasih recording woow,0,2024-10-22T22:29:49Z
@아임엠어닝푸임,"에스파 진짜 노래 잘부른다..
사랑해",8,2024-10-22T22:29:05Z
@Tiramisu9144,23:25 여기부터 자신감뿜뿜 지민이 웃겨죽겠음ㅋㅋㅋㅋㅋ yeah! 데모인줄알고 놀라는 디렉터까지ㅋㅋㅋ짱스파 너무너무잘해 🥹🥹🫶,10,2024-10-22T22:19:15Z
@Taevio96,"you all did karina dirty, have some shame, at least I can stream UP where I can hear her voice because it's weird that she was 2 seconds in the mv and had no lines when she is the center and main dancer of the group but she doesn't get to show her talents. Karina deserves better than this.",1,2024-10-22T22:14:36Z
@fern0216,they should release unedited studio versions of their title tracks,0,2024-10-22T21:59:07Z
@최영훈-b9z,이노래 상당히 어려워보이던데,1,2024-10-22T21:55:13Z
@멜론-g6z,갓스파 기세대로 쭉 가자,1,2024-10-22T21:49:27Z
@KimGuobaorou,6:49 민정이 귀여워 🐶,17,2024-10-22T21:42:11Z
@Langdon39,너무 좋아 ㅠㅠ 수록곡 레코딩도 주세요,3,2024-10-22T21:40:20Z
@appadogwenchana5978,Karina is funny and cute 😂😂 stupid cheese cat indeed 😂,1,2024-10-22T21:36:17Z
@ebby7658,❤❤❤❤❤,1,2024-10-22T21:34:31Z
@thegreatone1603,Interested in if they ever do a “Flowers” behind the scenes. That song is absolute 🔥,1,2024-10-22T21:26:11Z
@삐레-l3u,다들 음색이 미쳤네,1,2024-10-22T21:26:09Z
@MunkysKantSpel,You guys have a great team! That cuteness is something we all need ^__^ Nice work!,0,2024-10-22T21:25:09Z
@rmm8703,"Hit after hit, idk how you girls do it 🤍",1,2024-10-22T21:12:32Z
@Namiszon,ning has a band-aid on her wrist :c it was prolly IV but still.. take care girl!! health comes first,2,2024-10-22T21:09:35Z
@gnarliest,ningning is such a beastttt,2,2024-10-22T21:01:21Z
@crystalcastle660,"Ningning has more lines but they posted the shortest recorded video for her 😂 Anyways we know how amazing vocalist she is. 
Happy birthday my love, ningning! You're the best ❤",1,2024-10-22T20:53:09Z
@111Pedro.,Aespa forever,0,2024-10-22T20:51:38Z
@pixierainbow7,DAY 1 KNOW I BEEN BAD. Aespa are THE girlies,0,2024-10-22T20:48:30Z
@mojito_origin953,들은게 있어 물어보는데  닝닝 한국에서 당연히 새금낼텐데 혹시 중국에서도 한국에서 번돈에 대해 공산당에 세금내야함?,0,2024-10-22T20:45:46Z
@JJ-pb1rf,Wow this video is like winter and karina featuring giselle and ning ning,6,2024-10-22T20:44:57Z
@Mimi-tq6ti,I love this music,0,2024-10-22T20:32:42Z
@Lolo77573,Singers ❤,0,2024-10-22T20:31:56Z
@Mimi-tq6ti,❤❤❤❤❤❤❤,0,2024-10-22T20:31:21Z
@ronnie218,They’re all so talented <3,0,2024-10-22T20:30:49Z
@KimGuobaorou,민정이가 녹음하면서 어떻게 표현할지 고민이 많았구나 🥹 멋지게 잘했어요 🫳🫳🫳,4,2024-10-22T20:21:55Z
@bujn5204,Ningning the queen you are,4,2024-10-22T20:20:40Z
@summero,"man this song is such a bop. 수고 많았어, 에스파.",1,2024-10-22T20:20:03Z
@argxoxo7326,"i cant even praise my fav winter, stan ordi fighting in comment",0,2024-10-22T20:15:04Z
@sunsettes,I absolutely love the relationship between aespa and staff,0,2024-10-22T20:10:29Z
@h00dlumx,GISELLE ERA 🫦,1,2024-10-22T20:09:57Z
@h00dlumx,how can Aeri be this beautiful and talented i can’t understand it,1,2024-10-22T20:09:33Z
@h00dlumx,I love that Giselle make creative decisions on her parts she gives me major producer vibes,1,2024-10-22T20:09:01Z
@safira-129,Happy birthay my dear ning2. My will always support u🇧🇷,8,2024-10-22T20:07:31Z
@balausamoldabekova3416,Giselle's voice and skills are really amazing. She's the most talented among the girls I love her too much❤,3,2024-10-22T19:58:32Z
@Jaeyesmile27,Why Karina is so funny?😂 I love her so much !,2,2024-10-22T19:56:24Z
@davidk6269,5:42 the Jennie vibes are strong with this one.  ; ),9,2024-10-22T19:50:44Z
@deepikamehta9,Why did ningning got the male producer while other female ????,0,2024-10-22T19:50:26Z
@Winter-Toca-u2j,HAPPY BIRTHDAY NING NING ❤,2,2024-10-22T19:41:17Z
@gdmornight,winter is just a baby T__T,10,2024-10-22T19:30:20Z
@Zushin.,can u guys put a time stamp where winter is singing HAHAHA,1,2024-10-22T19:07:16Z
@beatrizbisctrizam7440,NINGNING DIVA,12,2024-10-22T19:06:34Z
@jayk4985,Hi Aespa,2,2024-10-22T19:06:02Z
@lorenaos5356,Æspa 🚀🫰🏼💫,1,2024-10-22T19:02:48Z
@nuruledogawa19,Saat winter record pdnimnya kek suara Yonnah Unnie,1,2024-10-22T18:58:44Z
@웅식장-r6n,드라마는 트라우마 아닐까요 그럴꺼라고생각하는데요 생각합니다 드라마는 트라우마입니다,1,2024-10-22T18:58:34Z
@Apricqs,Ningning’s just born with it,118,2024-10-22T18:57:10Z
@Sooup828,HAPPY BIRTHDAY NINGNING MY LOVE!!!!!!,39,2024-10-22T18:56:54Z
@mc6164,"ウィンター
本当に綺麗な声
透明感がすごい
そして
すごく上手い
本当に天才だわ、、",42,2024-10-22T18:55:27Z
@chouxpastryheart19,"HBD NING, MY PERFECT IDOL 🫶🏾🥹🦋❤️",18,2024-10-22T18:52:22Z
@juju-ju3ks,진짜 지금 에스파 폼 미쳤다.. 지난 활동들마다 그때가 최고라고 생각했는데 매번 그걸 깨고 나옴...,15,2024-10-22T18:44:38Z
@TheAestheticAssembly,Literally obsessed with vocals of *winter* 🎀✨,164,2024-10-22T18:44:13Z
@manciosbkxlan,닝닝이역시너무잘해,13,2024-10-22T18:42:11Z
@ovrthinkr,💜💜,0,2024-10-22T18:37:17Z
@dayanita1492,Why was Ningning's part so short? when I was listening to the song I thought she had more parts,6,2024-10-22T18:35:17Z
@zzz-gx6cf,Winter voice🔥😻,7,2024-10-22T18:33:39Z
@northarea1203,😊1258,0,2024-10-22T18:32:27Z
@jaeeuneda1340,"27:40 지민이 쪼까 놀랬오
28:10 옛날서울사투리 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2024-10-22T18:32:24Z
@user-rem82,1:59 닝닝 두번째벌스 fancy<치고 들어오는 여기부터 진짜너무좋음 .. 쫀득하고 .. 고급지고 ..,6,2024-10-22T18:32:16Z
@K-h4g_mi,Giselle is just amazing❤,1,2024-10-22T18:29:28Z
@ssaa-mv9ry,MINJEONG❤,4,2024-10-22T18:29:19Z
@daewookim8011,똠스파,0,2024-10-22T18:28:02Z
@Jirokun1337,"Idk about other ppl, but this song has been stuck in my head since releases 😂😂❤",37,2024-10-22T18:24:26Z
@opet22,"karina is a natural born star, she does it so effortlessly",3,2024-10-22T18:23:59Z
@sherry-vu1gj,진짜 다들 말도 안된다... 자신들이 맛있게 할수있는 부분을 확실히 아는듯,3,2024-10-22T18:20:43Z
@alethvy,"Sus vocales son una locura!!!
Sin duda este año fue de ellas",0,2024-10-22T18:14:44Z
@hiimuc,This song reaaallly fits Karina's vocals,3,2024-10-22T18:14:25Z
@meryembel4670,The only thing that sm knows how to do is finding talents and training idols like see top tier vocals,10,2024-10-22T18:13:09Z
@kimberlydelgado934,Giselle's voice is the vibe of Whiplash,3,2024-10-22T18:11:21Z
@__LALISA__WORLDWIDENUMBERONE,Ningning did so well. Her voice is really healing and calming.,30,2024-10-22T18:10:10Z
@supernnva,whiplash tem os vocais perfeitos vibe e visuais lindos e únicos que só aespa tem,0,2024-10-22T18:10:07Z
@here_Tan,Happy birthday ningning,9,2024-10-22T18:06:12Z
@johnezekiel2234,Karina made it easy 😭,2,2024-10-22T18:05:22Z
@직직이-i9f,닝닝 벌스투 너무 맘에 들어🤍🤍🤍🤍🤍🤍,18,2024-10-22T18:01:40Z
@PrincessAriKnight,Happy birthday Ningning!,368,2024-10-22T17:57:02Z
@세영-n3p,에스파 노력파👍,12,2024-10-22T17:57:01Z
@invincat,Winters pitch accuracy is insane~ She gets these lines with so many intervals and she has no trouble!,13,2024-10-22T17:56:39Z
@invincat,Winters vocals are just sublime~ She can make her voice melt into every genre it's crazy!,93,2024-10-22T17:55:06Z
@janetlili,VOCAL QUEENS AESPA ‼️👑🔥,1,2024-10-22T17:54:01Z
@visurvix,Giselle is such a vocal genius . The way her voice changing in the rap and vocal parts is just amazing !!,7,2024-10-22T17:53:36Z
@Xusenova_Joziba,❤❤❤❤❤❤❤❤❤❤❤ aespa,0,2024-10-22T17:50:50Z
@meloopeachy7352,"Penyanyi harus bisa nyanyi, mau rekaman mau encore sangat menikmati sekali mereka ini, lobeuuu",0,2024-10-22T17:50:27Z
@Choomeul_,16:54 여기 왤케 최강록같지 ㅋㅋㅋㅋ,7,2024-10-22T17:48:52Z
@agunggumelar6806,Winter amazing ❤ voice,1,2024-10-22T17:45:00Z
@visurvix,"Ningning’s such a flexible singer!! From low to high sounds, from deeper/fuller to sweeter tones, incredible!! Wish she (and Giselle) had longer clips but that just shows she can often sing the lines exactly as desired the first try.",22,2024-10-22T17:44:45Z
@rrosx,NINGNING’S VOICE!!!!!!,19,2024-10-22T17:39:38Z
@ohcutedo,아니 멤들 목소리 너무 좋아ㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅜㅜㅜㅜ,2,2024-10-22T17:38:09Z
@alethvy,Are serving so hard,0,2024-10-22T17:37:55Z
@ohcutedo,"02:21 닝닝도 귀엽고 디렉터분도 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋ 
(레코딩 영상 볼 때마다 남자 디렉터분 너무 잘해주셔서 내적친밀감 생김.....)",1,2024-10-22T17:36:48Z
@jenlisa6356,ning diva happy birthday🎉🎉😘,10,2024-10-22T17:35:27Z
@schlend4,6:30 Supernova casually playing in the background 😄,7,2024-10-22T17:35:01Z
@tm-vz3dg,ディレクターの方がaespaの4人の実力を完全に信頼してるのが感じられて、素敵なレコーディング風景,38,2024-10-22T17:33:26Z
@isabelrodrigues3473,"Amo minhas filhas, elas são tão boas. Que orgulho que eu tenho de vcs!!",0,2024-10-22T17:29:16Z
@HyunOohYaSha,01:58 닝닝 저음,6,2024-10-22T17:27:40Z
@AAA-ks3od,네명다 목소리가 개성이 있는데 그게 누구 튀어서 이상한게 아니라 오히려 조화가 잘되는게 너무 신기함 ㅋㅋ,0,2024-10-22T17:26:47Z
@ngocnam1133,Ghi âm nhanh zị bảo sao line hát có chút éc,0,2024-10-22T17:26:42Z
@cocciqoo,26:25 확성기 댄 거 같은 효과가 쌩목소리로도 나는구나 개좋다,2201,2024-10-22T17:21:13Z
@ggglue2868,닝닝이 왜케 예뻐..... ㅠㅠ,15,2024-10-22T17:20:09Z
@schlend4,"2:30 did ning2 get an IV drip before the recording? I hope the girls aren't pushing themselves to much again. 
The parallel line tour and preparations for the comeback at the same time must have been exhausting.",7,2024-10-22T17:19:36Z
@dinahdiyanah3592,Range vocalnya Karina bgt inimahhhh,1,2024-10-22T17:19:14Z
@anhpham6506,Happy birthday NingNing,9,2024-10-22T17:18:24Z
@sme5978,카리나 보컬 역량이 이렇게 좋은 줄 몰랐네 4명 중에 느낌 제일 좋네,215,2024-10-22T17:14:24Z
@GOT805,เก่งมาก😊,0,2024-10-22T17:13:31Z
@fulloflowers,NINGIE WAS FEELING IT,9,2024-10-22T17:13:13Z
@희-v1d,카리나 보컬 더 더 듣고싶다구 ㅜ,4,2024-10-22T17:12:13Z
@Bluebutterfly-in-giant-milkway,서로 친구 같이 너무 친해 보여서 보는 사람마저 자동으로 웃음이 나오네 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-22T17:08:45Z
@aiseche,"Winter’s diff
Notice me pls",2,2024-10-22T17:08:05Z
@aesynergy,i wish karina had more but for me ningning and giselle really stood out this cb and sound amazing so im happy karinas solo was loved as well,18,2024-10-22T17:05:05Z
@냠냠냠-k7r,이번 카리나 파트 너무 좋음 찰떡,4,2024-10-22T17:04:30Z
@Lisbeth7212,Orgullosa de cada una de ustedes💜💜,2,2024-10-22T17:02:43Z
@romellayalin,WINTEEEEERRRRR <3,15,2024-10-22T17:02:42Z
@Lisbeth7212,Amo la voz de Ningning🫶🏻💜,4,2024-10-22T17:02:23Z
@aekmj,i love how they're having fun with aespa while recording🥹,3,2024-10-22T17:01:22Z
