author,text,likes,published_at
@Jisung127,TAEYOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOONNNNNNNGGGGGGGGGGG,0,2023-05-23T15:19:09Z
@tinyleafdr,"Idk how he does it but everytime I cry because life is too hard, Taeyong posts something. Thank you for being there for me even though you don’t know who I am or what I’m going through. This is why we’re tyongfs, friends not stans.",1,2023-05-23T15:19:00Z
@Lianhualou,"Wow, el estilo de Taeyong es increíble. 🌹",5,2023-05-23T15:18:47Z
@sunnyjeong9998,멋있어요,0,2023-05-23T15:18:35Z
@taeblob5857,This is sickening. Probably the best photobook version ever,0,2023-05-23T15:18:30Z
@DarkClouds701,I watched this like 5 times already and my jaw is still on the floor I'm convinced that Taeyong's gone mad he's so insane for this yet so cool NO ONE CAN DO IT LIKE HIM,31,2023-05-23T15:18:27Z
@ksminy7347,이번에 시즈니가 제발 뭉치길 빈다!!!흩어지지말자!!,0,2023-05-23T15:18:27Z
@햄쮜-w4z,태용아 감격스럽다…🥹 진짜 이태용만 할 수 있는 것들로 아주 터지도록 꽉꽉 채웠구나 진짜 아름답다,3,2023-05-23T15:18:18Z
@queenhinata,cool,0,2023-05-23T15:18:16Z
@fadhilllaa,How dare you Taeyong!!! why are you so coolllllllll You have a lot of great passion you have an artistic soul,0,2023-05-23T15:18:14Z
@ty404-j9s,OMG❤️‍🔥❤️‍🔥❤️‍🔥🌹🌹beautiful❤❤❤,0,2023-05-23T15:18:13Z
@mathiya4dd,กรี๊ดสิครับ กรี๊ดเลย กรี๊ดนะ ไม่ต้องกลั้นเอาไว้ กรี๊ดเลย กรี๊ด กรี๊ด ระบายมันออกมา,0,2023-05-23T15:18:07Z
@zozamagdy1327,I'm so excitedddddd,0,2023-05-23T15:18:04Z
@dashatraveler3179,"Не ну это так круто , образы просто нереальные~ на Тэене все идеально смотрится и эти образы поистине легендарны и это факт 😎 Taeyong you’re so cool man",43,2023-05-23T15:18:02Z
@coffedreamy,getting impatient 💚,0,2023-05-23T15:17:57Z
@bububabe2620,Omgggg!!!! Slayyyyy!!!!🌹🌹🔥🔥🔥🔥🔥,0,2023-05-23T15:17:54Z
@Leedaisyrose,"TAEYONG, YOU'RE SUCH AN AMAZING ARTIST 🔥",1,2023-05-23T15:17:54Z
@zozamagdy1327,Perfectttttt,0,2023-05-23T15:17:50Z
@valeriaflorez27,speechless .,0,2023-05-23T15:17:49Z
@انيوشا_عمك_حياتي,جميل,0,2023-05-23T15:17:46Z
@roses2618,A supermodel king!!!,1,2023-05-23T15:17:42Z
@luckywooyeon,HE > ALL WORLD LITERALLY,1,2023-05-23T15:17:41Z
@daniela.tyongf,omg i love this,1,2023-05-23T15:17:38Z
@mkmore99,wow🥺,1,2023-05-23T15:17:32Z
@xleleven,❤❤,0,2023-05-23T15:17:26Z
@nctsaranghabsida,태용아 늘 응원해 ..♥️🌹,1,2023-05-23T15:17:25Z
@Anne-py5qs,He really can do everything slay king slay,2,2023-05-23T15:17:06Z
@electricsocketxx,freakin mesmerized,1,2023-05-23T15:17:05Z
@rachelday1837,Taeyong is so beautiful it's ridiculous,1,2023-05-23T15:17:01Z
@positive-studio6972,🌹🌹🌹🌹🌹대장장미가 활짝 피어 세상을 물들이고 향기로 감싸겠군😍🥰😘,33,2023-05-23T15:16:56Z
@RRdott,เว่ออมากกก ปังๆๆๆๆ เอาอีกก,0,2023-05-23T15:16:46Z
@오모리-l6z,어제는 울리더니 오늘은 네오수장으로 컴백...태용아 진짜 너 천재냐🥹,0,2023-05-23T15:16:31Z
@Lo_Bong,💚💚💚,0,2023-05-23T15:16:31Z
@emi20kook95,💚💚,0,2023-05-23T15:16:25Z
@ediram5921,He's insane,0,2023-05-23T15:16:23Z
@kjw2192,이태용이 짱이다,2,2023-05-23T15:16:22Z
@sujareeth,Gorgeous thorn 🌹🥰,0,2023-05-23T15:16:18Z
@veizennie2313,WOOOOH EXCUSE ME SIRE??!!! yooowww what is that O-O,1,2023-05-23T15:16:12Z
@ppsrdpt,❤,0,2023-05-23T15:16:10Z
@mldy1312,Can't wait for SHALALA!!!,1,2023-05-23T15:16:08Z
@heloaraujos,"A cada teaser, foto, vídeo qualquer coisa relacionada a Shalala meu coração dispara e minha ansiedade ataca!
Meu coração não aguenta tanta perfeição Taeyong 😌🔥",10,2023-05-23T15:16:00Z
@mldy1312,I'm so proud of you.,1,2023-05-23T15:15:49Z
@ravaretta466,"Shocking! Stunning! Sexy! Beautiful! Taeyong, yes you are those!",46,2023-05-23T15:15:44Z
@anissaanissa2441,"sayang ku
cinta ku
rindu ku 
mmuachh",0,2023-05-23T15:15:34Z
@ifdas5541,Woooah Lee Taeyong its so genius his master of concept,1,2023-05-23T15:15:31Z
@mldy1312,You look so amazing!!,1,2023-05-23T15:15:28Z
@mezzabrou,ABANGGG SEMANGAT YAA AAAAAA I'M SO EXCITED,1,2023-05-23T15:15:27Z
@byjuwita,The concept,0,2023-05-23T15:15:26Z
@athikamr8459,Sipaling keren❤,0,2023-05-23T15:15:18Z
@karlamoreno3872,"Cada vez más cerca... 😻
Que emoción, no puedo esperar para ver todo el esfuerzo y empeño que le has puesto a este trabajo. 😍💚",4,2023-05-23T15:15:17Z
@9angeljuly,Taeyong prepared every little details for this album very beautifully. Let's support him at the fullest! Love you TAEYONG!! <33,12,2023-05-23T15:15:16Z
@Matie7001,와 컨셉 소화력 미쳤다 진짜,1,2023-05-23T15:15:08Z
@Nctzenpl3038,Taeyong 💚siempre con los mejores estilos y conceptos ..totalment enamorada de Shalala !!,20,2023-05-23T15:15:02Z
@salsabilafirdausa8054,HELLO TAEYONG 발매될 때까지 기다릴게 I can't wait,1,2023-05-23T15:14:50Z
@BTSVTXT-BTSVTXT,❤❤태용 사랑해❤❤,1,2023-05-23T15:14:47Z
@defantones,Eu só posso descrever o Taeyong com duas palavras: Neo e Artista,6,2023-05-23T15:14:42Z
@widyafebyolasukma3621,Lee taeyong ada aja gebrakannya,0,2023-05-23T15:14:31Z
@kaltenvenegas4086,Wtfffff,0,2023-05-23T15:14:25Z
@yongchuu,my best idol,0,2023-05-23T15:14:15Z
@Kidult_97,The thumbnail itself is CRAZY 🔥,0,2023-05-23T15:14:13Z
@chelseacham,SLAYIN AS ALWAYS,0,2023-05-23T15:14:10Z
@주먹김-v1b,이태용 사랑해 니 솔로만을 기다려왔어😽,1,2023-05-23T15:14:08Z
@zungvely,"태용이는 이름 자체로 장르를 개척해나가는 것 같음. 그냥 찢었다 태용아... 
진짜 이태용 다운 영상이다",1,2023-05-23T15:14:07Z
@hellobtches1367,His outfits never disappoints,0,2023-05-23T15:13:55Z
@earnwu5839,Wicked !!! 👍🔥😲,0,2023-05-23T15:13:52Z
@jeniemath,태박😭😭💓💓,0,2023-05-23T15:13:52Z
@vvipson71,So fabulous ❤️❤️❤️ I can’t wait for tomorrow 😘,0,2023-05-23T15:13:38Z
@DY-ut6qn,$:!(9 ame,0,2023-05-23T15:13:32Z
@뿁-q3r,진짜 개멋있다 ……………..,2,2023-05-23T15:13:24Z
@nemetri,THIS IS EVERYTHING,0,2023-05-23T15:13:22Z
@Smile4ever_and_Ever,Se viene tremenda obra de arte !!!,1,2023-05-23T15:13:21Z
@chenxixue,taeyong😍😍😍😍,0,2023-05-23T15:13:18Z
@Moneoay,Taeyong is so cool,0,2023-05-23T15:13:17Z
@경외-m1j,드디어 태용 솔로가 나오는구나!!! 노래 대중성 있어서 많은 사람들이 태용 목소리를 더 알게됏으면 좋겟음 개인적으로 먹구름 롱플라이트 너무 좋아해서,2,2023-05-23T15:13:11Z
@enaldia,there is absolutely no one like taeyong,0,2023-05-23T15:13:05Z
@marrielcastillo2650,Lee Taeyong y'all 🔥💋💯,0,2023-05-23T15:13:01Z
@nayuderyang,giving ay-yo vibez,0,2023-05-23T15:12:51Z
@Nktaaaa.s,Amazing taeyong,1,2023-05-23T15:12:47Z
@jh_baebae0802,so coooooooool！！！,0,2023-05-23T15:12:46Z
@dearigin,Rose!,0,2023-05-23T15:12:45Z
@Naii209,Kereeennn amaattt 😆🫶🫶🫶🫶,0,2023-05-23T15:12:41Z
@GalaxyK404,🔥🔥🔥🔥,0,2023-05-23T15:12:36Z
@dearigin,Hottest,0,2023-05-23T15:12:36Z
@dearigin,Throwing up,0,2023-05-23T15:12:30Z
@neobongzzz,HE LOOKS SO GOOD WITH BANGS,0,2023-05-23T15:12:27Z
@dearigin,Screamingggggg,0,2023-05-23T15:12:23Z
@ClassicallyMish,That was 🔥,0,2023-05-23T15:12:23Z
@purwitaatmaningtyas6362,Taeyong looks so hot !!!,0,2023-05-23T15:12:20Z
@umalikas1,I'm loving all these teasers🤗,0,2023-05-23T15:12:04Z
@myty_2002,Soooooo cool !!,0,2023-05-23T15:12:04Z
@serendipity9975,KEREN BANGET BANG TAEYONG,2,2023-05-23T15:11:58Z
@lilian8762,lee taeyong you are the coolest human being and idol right now 😫 I love u,0,2023-05-23T15:11:55Z
@idgash,"I don't know what to say anymore, Taeyong is just... freaking amazing! I can't find anyone like him.",82,2023-05-23T15:11:54Z
@이나연-x7s,썸넬 지린닼ㅋㅋㅋㅋㅋㅋㅋㅋ이태용은 눈이 진짜 보물이야...,2,2023-05-23T15:11:50Z
@udinhaerudin1696,Deep sensuality,0,2023-05-23T15:11:47Z
@lamiiser,"taeyong, thank you for making me happier. i'm grateful to fate that i know you and have the opportunity to see you grow and change. i'm looking forward to your album!",13,2023-05-23T15:11:45Z
@teradanielle,"Oooh, this is cool!",0,2023-05-23T15:11:41Z
@보리보리살쪘어,멋있다,0,2023-05-23T15:11:41Z
@ainsyafyqa,ayo 2.0 style but with a more calmer hair...sir u looking so cool! absolute stunning! 미쳤다미쳤다!!,0,2023-05-23T15:11:37Z
@zhreee9825,❤OUR ROSE BOY🌹🌹,0,2023-05-23T15:11:30Z
@kakkai1ty326,Fashion king,0,2023-05-23T15:11:29Z
@roopabhavani3108,❤,0,2023-05-23T15:11:26Z
@iramutiaraindah630,YOIIIIIIIIII LEE TAEYONG,0,2023-05-23T15:11:24Z
@kakkai1ty326,Visual king,0,2023-05-23T15:11:23Z
@용이용이용용-o6d,하... (좋아서 미치겠다는 뜻),1,2023-05-23T15:11:20Z
@kakkai1ty326,KEREN BANGETTTTTT,1,2023-05-23T15:11:16Z
@sgx2380,Mr. Neo himself,0,2023-05-23T15:11:15Z
@jeniarab7990,I REALLY LOVES THIS CONCEPTS! LEE TAEYONG IDEA BANK🖤 all rounder. Can do anything and can be anything🖤,10,2023-05-23T15:11:11Z
@kakkai1ty326,Speechless,0,2023-05-23T15:11:09Z
@1-mz4ie,이태용 진짜 개잘생겼다... 워낙 무대를 잘해사 솔로 너무 기대됨 아프지만 말길,4,2023-05-23T15:11:03Z
@mycatisrockstar711,期待啊啊啊啊啊啊啊,0,2023-05-23T15:11:01Z
@chro_mium,THAT WAS AMAZING!!!!!!!!!,0,2023-05-23T15:10:56Z
@nessiesousa3092,Obrigada Lee Taeyong por me manter viva todos os dias!!! Eu te amo meu homem!!!,1,2023-05-23T15:10:55Z
@mycatisrockstar711,期待！,0,2023-05-23T15:10:55Z
@mithamaharani3666,"멋있다, 태용아💚",0,2023-05-23T15:10:39Z
@leetaeoxo_nct00,I’m so proud of you oppa @taeyong😩😩🔥🌹🤗🤗💚💚,0,2023-05-23T15:10:37Z
@i_love_taeyong,"Lee taeyong the idea bank, concept master, lee taeyong ace",0,2023-05-23T15:10:33Z
@nisrinaas28,SO PROUD OF U SAYANG🤍🤍🤍🤍🤍 ABSOLUTELY PERFECT 👑👑👑👑👑,0,2023-05-23T15:10:30Z
@habooyaaa,OHHHHH MYYYYYY GODDDDDDD 😭😭😭♥️♥️♥️♥️,0,2023-05-23T15:10:29Z
@tndls3697,태용아 사랑해요💗💗💗,0,2023-05-23T15:10:21Z
@itssmeachaa_,AAAAA MY LOVELY BUBUU🥰🥰💚💚,0,2023-05-23T15:10:16Z
@하나-h5h,ㅁㅊ,0,2023-05-23T15:10:15Z
@Chan-ue3bd,اكل,0,2023-05-23T15:10:12Z
@Wwachi-i6l,It looks like fashion film 📽️ So cool!,0,2023-05-23T15:10:07Z
@i_love_taeyong,omg taeyonggg♡♡♡,0,2023-05-23T15:10:06Z
@user-vl8eh6lp2n,Wow TAEYONG Sooooooo Gorgeous 🔥👑,0,2023-05-23T15:10:04Z
@sparklinx5279,1000% LEE TAEYONG,0,2023-05-23T15:10:03Z
@Wwachi-i6l,So CREATIVE 😁,0,2023-05-23T15:09:51Z
@mastio773,I can hardly wait for Soloist Taeyong!!,0,2023-05-23T15:09:51Z
@lamiiser,네 앨범 너무 기대돼! 네가 정말 자랑스러워 날 행복하게 해줘서 고마워 :(,0,2023-05-23T15:09:50Z
@limes1349,HEY WOAH HOLD ON,0,2023-05-23T15:09:49Z
@ireneserrano4570,TAEYONG IS AN ARTIST!!! 💚🌹,2,2023-05-23T15:09:49Z
@화과무-q4d,"세련된 패션화보, 아티스트 포트폴리오 같으면서도 어딘가 1980년대에서 2000년대 초가 생각이 나서 좋아, 에반게리온도 영상되고 태용이가 어떠한 모습을 담아내고 싶었는지, 샤랄라라는 곡의 톤은 어떤지 더욱 궁금해지는 영상퍼포인것같아! 기대된다 태용아 ♡",1,2023-05-23T15:09:49Z
@reya3132,PAGSISILBIHAAAAN,0,2023-05-23T15:09:47Z
@ainsyafyqa,와......,0,2023-05-23T15:09:34Z
@rizkaiwanda,MAU YG 10 MENIT VERSION TOLONG,0,2023-05-23T15:09:28Z
@katepak-hc8rl,So HOT!!! 너무 멋있어요!!!,0,2023-05-23T15:09:27Z
@lamiiser,"я так тебя люблю, бубу!!! очень горжусь твоей проделанной работой. уже отложила деньги на альбом и с нетерпением жду следующий!!! ^^",5,2023-05-23T15:09:26Z
@xtarxo,OH MY MY MY MYYYYYYYYYYY,0,2023-05-23T15:09:20Z
@MedinaRahmah,Ampun yooong,0,2023-05-23T15:09:16Z
@urny2526,악 미쳤다 이게 태용이지..,1,2023-05-23T15:09:13Z
@쥐따뚜이-s1p,화려하게 태어난걸 어떡해ㅏㅐㅐ,1,2023-05-23T15:09:10Z
@imfine5975,TE AMO MIAMOOOR,0,2023-05-23T15:09:07Z
@anabellaramos3416,"The sound here!?!?!! This is so cool 
Taeyong is insane for this wow",2,2023-05-23T15:09:03Z
@irisbluebel373,este concepto INCREIBLE,0,2023-05-23T15:08:59Z
@norsafina4696,Yoo lee taeyongg,0,2023-05-23T15:08:53Z
@nisrinaas28,ABSOLUTELY PERFECT 🔥🔥👑🥳💖,0,2023-05-23T15:08:52Z
@tyongv,ATE ATE ATEEE,2,2023-05-23T15:08:52Z
@vile_ness,THIS IS SO AMAZING ALBUM OF THE YEAR IS COMING,0,2023-05-23T15:08:52Z
@nadilayulianti8652,sumpah gue hrs gmn yh taeyonggggg lo ganteng keren bgt,0,2023-05-23T15:08:48Z
@jnty7789,SEXY SITH LORD TAEYONG 🥀🖤❤️,1,2023-05-23T15:08:47Z
@쨓,태용 사랑해요 제발,1,2023-05-23T15:08:46Z
@Wwachi-i6l,Taeyong can carry all the styles,0,2023-05-23T15:08:45Z
@봉봉1234,뭐든 찰떡 소화하는 태용이라서 샤랄라 개같이 기대중 ㅠㅠㅠㅠ,2,2023-05-23T15:08:42Z
@chanhun6194,LEE TAEYONG LO KEREN BANGET 😭😭🔥🔥🙌,2,2023-05-23T15:08:41Z
@octcean,okay see you with the full video later.,1,2023-05-23T15:08:38Z
@nisrinaas28,YAAAZZZZ LEE TAEYONG 🔥🔥🔥🔥🔥,1,2023-05-23T15:08:38Z
@sunrose1807,Where's bubu? Why you be hot like taeyong? 😢🥵❤️‍🔥💥,0,2023-05-23T15:08:36Z
@억민-o8c,짜릿하다 짜릿해...모델이야 뭐야...,1,2023-05-23T15:08:36Z
@snooywoo3980,🌹❤️‍🔥⚡,0,2023-05-23T15:08:34Z
@mybb-l1z,와 진짜 어질어질하다. 분위기 미쳤어 태욤아,4,2023-05-23T15:08:34Z
@Wwachi-i6l,Wow!! The fashion here is so amazing,0,2023-05-23T15:08:32Z
@cynthiahefi,"you're fucking insane OMG 😍😭🔥💘 can't wait!!

SHALALA THORN D1 
#TAEYONG_ThornVid",1,2023-05-23T15:08:31Z
@stabilobossdear,TAEYOOOOOONG WOAHHH,1,2023-05-23T15:08:29Z
@sriragusta9648,The best taeyong,0,2023-05-23T15:08:29Z
@dwiristiwanti,Yasssssshh,0,2023-05-23T15:08:28Z
@MkzMary,A real artist!,0,2023-05-23T15:08:28Z
@grunge_raspberries,I know Taeyong is gonna slay😩💚,0,2023-05-23T15:08:25Z
@goodseptember9388,❤Taeyong❤,3,2023-05-23T15:08:24Z
@uciajeng5328,I want to kiss your forehead Taeyong,1,2023-05-23T15:08:23Z
@stabilobossdear,Lets go Taeyong!!!!,1,2023-05-23T15:08:20Z
@leon-zi5jl,LEE TAEYONG,1,2023-05-23T15:08:19Z
@Wwachi-i6l,Who will do this if it's not Taeyong! He is incredible 🤩,1,2023-05-23T15:08:15Z
@leevia773,WOW WOW WOW TAEYONG KEREN BANGET GILAAAAKK,9,2023-05-23T15:08:13Z
@Amity-y,"Oh my goodness, he is so handsome, I love it so much, Taeyong really can digest any style❤❤❤❤❤❤❤",2,2023-05-23T15:08:13Z
@딱복이-f8p,어떻게! 벌써 멋있자나!😍,0,2023-05-23T15:08:12Z
@leon-zi5jl,THISS SO INSANE!!!,1,2023-05-23T15:08:12Z
@jtnonnonn,Taeyong’s so hot & sexy🔥😍,1,2023-05-23T15:08:10Z
@lindarusdiana,taeyomg rock eraaa❤❤,0,2023-05-23T15:08:08Z
@tyongf_21,Taeyong and Thorn,0,2023-05-23T15:08:08Z
@dddyyy5058,"I don't have any complain for ""shalala"" roll out content, all are perfect!",0,2023-05-23T15:08:07Z
@Sundusakili,Oh my God what is this Taeyong? 😭🔥.,1,2023-05-23T15:08:07Z
@yelena_0694,I knew it would be hardcore.  But it turned out I wasn’t ready ... I need an ice bath.,0,2023-05-23T15:08:05Z
@tyddyt,พี่แทยงหล่อเกินคนสุดๆ❤❤❤❤,1,2023-05-23T15:08:04Z
@taeyomie,we love you,0,2023-05-23T15:08:03Z
@tyfan701,"the fashion, the jewelry, the set… he’s amazing",4,2023-05-23T15:08:00Z
@MarielleVL,Ampogi mo,0,2023-05-23T15:07:58Z
@mcty446,Taeyong kamutuu yaaa,0,2023-05-23T15:07:57Z
@kyoheiablaza6070,*TAEYONG SLAYED SO HARD WITH THIS SUCCESSFUL SOLO DEBUT PERIODT.* 🔥🔥🔥🔥🔥🔥🔥🔥🔥,6,2023-05-23T15:07:57Z
@erizen8562,I pre-ordered Thorn version! Finallyyy It's here😍😍😍😍,0,2023-05-23T15:07:57Z
@monrudeeaiko4855,งานดีมากกก ปังสุดดด เริดมากแม่ เท่ไปเลยยยยยย แทยงเจ๋งมากกก,0,2023-05-23T15:07:56Z
@Mariaxx14fx44r,Самый лучший!💚💚💚,2,2023-05-23T15:07:55Z
@bungaa.insani5780,He's so insane,0,2023-05-23T15:07:51Z
@Wwachi-i6l,Taeyong definitely can ATE them all,0,2023-05-23T15:07:51Z
@AliLee04,Bro looks so good in any aspects🔥,1,2023-05-23T15:07:49Z
@p0ng_dang71,우리 태용이오빠 정말 대단합니다,8,2023-05-23T15:07:49Z
@catajose22,Espectacular ❤😮🫠🖤🥰,1,2023-05-23T15:07:44Z
@patboonma9894,🌹❤️,1,2023-05-23T15:07:41Z
@bahngchanz,BOI WERE IS YOUR SHIRT!!!???😫😫,0,2023-05-23T15:07:41Z
@mcty446,GILA,0,2023-05-23T15:07:39Z
@anisahmarisah9612,"Sexy,cute, beautiful,hansome, WOW",0,2023-05-23T15:07:37Z
@oonyooa,ISTG THESE TEASERS GET BETTER EVERY TIME,1,2023-05-23T15:07:34Z
@freshboy11.29,울 대장장미 샤랄라하게 등장🌹💚💚,65,2023-05-23T15:07:31Z
@someone-9857,킵 스피릿 텡 💚💚 당신이 나눴던 빨간 장미만큼 항상 아름다웠으면 좋겠어요🌹,2,2023-05-23T15:07:30Z
@ripperoni_,OH ITS GONNA BE SOOOO GOOD!!,1,2023-05-23T15:07:27Z
@할미안잔다,이태용폼미쳤다이,1,2023-05-23T15:07:27Z
@이름궁금해내,태용아 너 자체가 아트다,1,2023-05-23T15:07:21Z
@dddyyy5058,"There is no single aspect on taeyong's #Shalal roll out content is boring and flat, all of them is just a perpect concept Taeyong and the team really execute their creative & ide very well. I want to give them standing applause 👏

SHALALA THORN D1 
#TAEYONG_ThornVid",1,2023-05-23T15:07:19Z
@GOAT-wd6ml,"태용아 머찌다,, 가보자고 툥아❤!!!!",0,2023-05-23T15:07:15Z
@llittleploy,Omg!!!!!!!!,0,2023-05-23T15:07:15Z
@Mats_utake,이태용 광야 찟으러 왔다❤️‍🔥❤️‍🔥🌹,0,2023-05-23T15:07:06Z
@miryyychan3382,Yessss king,1,2023-05-23T15:06:56Z
@Ywbdjdijdhs,아 미첬다 진짜,1,2023-05-23T15:06:56Z
@Ember0393,Love it. I want mooooreee. You're amazing Taeyong 💚,1,2023-05-23T15:06:54Z
@vinohervian4841,OMG LTY awesome,0,2023-05-23T15:06:54Z
@ritayu5423,泰容哥太性感了🤤,0,2023-05-23T15:06:53Z
@mayenjimenez8662,Ricooooo TY:3,1,2023-05-23T15:06:52Z
@july1700,กรี๊ดดดดดดดดด,0,2023-05-23T15:06:50Z
@bubirbu7532,omg mother,0,2023-05-23T15:06:49Z
@norseenbyu,hes so insane omg,1,2023-05-23T15:06:49Z
@shinee2553,Enorme el indescriptible talento de Taeyong 💚 todo un genio ~°♡,11,2023-05-23T15:06:48Z
@aomsinlee,TY DID IT👍🏻,0,2023-05-23T15:06:48Z
@taeoxo_ily7001,Can't wait for the pictures tomorrow!,1,2023-05-23T15:06:47Z
@hotaruhotaru701,OMG I can really expect that each version of the albums will be very different and they worth to collect (♡´▽`♡) so excited!! A bold punky style suits him too ㅠㅠ  역시 우리 태용!,7,2023-05-23T15:06:45Z
@yutamylove127,Taeyong is coming,0,2023-05-23T15:06:44Z
@ytxe2046,OMG. Every teaser or trailer is a MASTERPIECE. Taeyong absolutely nails it. I can't decide which one is my favorite.,15,2023-05-23T15:06:41Z
@LinhNguyen-qx1fr,He is so dangerous and seductive,0,2023-05-23T15:06:37Z
@127timelapse,Taeyong being Taeyong,0,2023-05-23T15:06:36Z
@hyewonhan7695,오타쿠 마음이 두근거린다 가자 태용아 ㅠㅜ,0,2023-05-23T15:06:36Z
@CindySalsabila-pt2pc,"WOW AWESOME
fighting ty❤ we always support you",0,2023-05-23T15:06:35Z
@ireneserrano4570,waaaaw!! reminds me of Taeyong look in NCT 127 Ay-Yo!! All those thorns and spikes!!,1,2023-05-23T15:06:34Z
@ayechan1727,Oh my godddddd,0,2023-05-23T15:06:34Z
@Urichill_saranghae,태용이만 소화할 수 있는 모든걸 때려부어서 작품을 만들어버렸네,0,2023-05-23T15:06:34Z
@kamkung04,ตัวแรงงกิ้นนนนไปละ กลิ่นความแมสความปังมันลอยออกมาจากคลิปละ แทยงเก่ง เริศ เก๋ หล่อ เท่ เหนือมนุษย์,0,2023-05-23T15:06:31Z
@azizahnuralya3449,Apalagi ini tuhan❤,0,2023-05-23T15:06:31Z
@laella,I seriously cannot wait omg,2,2023-05-23T15:06:29Z
@chcisnckcovvv,태용아 너무 섹시한거 아니에요….? 비트도 죽인다ㅠㅠㅠㅠ 진짜 진짜 기대돼,3,2023-05-23T15:06:29Z
@vocualeetaeyong719,chồng iu debut lẹ đi em hóngggg,0,2023-05-23T15:06:25Z
@doRainmifasol,"Omg his vibe is amazing, I can't wait for the MV. Fighting Taeyong 😘",3,2023-05-23T15:06:25Z
@elzenidaebak680,"I like all the concepts, amazing",0,2023-05-23T15:06:24Z
@bbearleee,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-23T15:06:24Z
@rheinaazzeta9221,"YEAHHHH❤️‍🔥❤️‍🔥❤️‍🔥

SHALALA THORN D1 
#TAEYONG_ThornVid",0,2023-05-23T15:06:24Z
@kembangseribu,SHALALA THE BEST ALBUM EVER,0,2023-05-23T15:06:24Z
@tyg8422,ไม่อิ่ม ขอยาว 2 ชม.ได้มั้ย,0,2023-05-23T15:06:23Z
@someone-9857,이건 심각해???!!!! 태용아 너무 놀래서 이 MV 너무 오래 기다릴 수 없어 :((,0,2023-05-23T15:06:23Z
@amelannis6798,AYAANGGG INI APAA APAAANNNNNNNNNN TOLONG GAKUAT AKU YANGGGGG😭😭😭,0,2023-05-23T15:06:22Z
@sansrio,TAEYONGGG AHHH YOURE SO COOL,1,2023-05-23T15:06:19Z
@petrakonecnaportaits,So awesome!,0,2023-05-23T15:06:17Z
@boontidadada7403,Look so cool 🌹,1,2023-05-23T15:06:14Z
@nabilahjamri3301,Lee Taeyong era begin !!!! Love you,0,2023-05-23T15:06:12Z
@alvirossa,THIS IS WAYYYYY TOO COOL,0,2023-05-23T15:06:07Z
@vocualeetaeyong719,mê,0,2023-05-23T15:06:05Z
@Bubububu07,Каждый кадр шедевр,2,2023-05-23T15:06:05Z
@pone_._._pone,"Ayyyy~🥕 멋쟁이 🌹
멋지세툥 🕶",2,2023-05-23T15:06:00Z
@mytreasure3638,ตัวพ่อมากกกก หล่อมากค่ะ👏👏💚,0,2023-05-23T15:05:58Z
@yoMallory,TAEYONG IS COMING!!!!,0,2023-05-23T15:05:58Z
@putrinad,it's gonna be lit for sure. i can't waittt!!!!!!,0,2023-05-23T15:05:57Z
@fleur127,우리 대장장미 제일 멋있어!!!,0,2023-05-23T15:05:53Z
@doyochidesu-k9i,taeyong is the coolest!!!,2,2023-05-23T15:05:51Z
@양갱-l9o,콜렉터도 개좋았는데 쏜 버전도 진짜 너무 좋음!!!,1,2023-05-23T15:05:50Z
@aylaviollet,OMG A HIT ALBUM,1,2023-05-23T15:05:47Z
@krishencotta3489,Ooohh dammmnn! This is an experiment gone right! Can't wait 🎉🎉🥳,0,2023-05-23T15:05:47Z
@taeoxo_ily7001,OMG THIS LOOK 🔥,1,2023-05-23T15:05:46Z
@memeeee24,😭💗💗💗,1,2023-05-23T15:05:45Z
@sylviafadilah3724,KERENNYAAA,0,2023-05-23T15:05:45Z
@yasmimp4,OMG the aesthetic!!!,1,2023-05-23T15:05:44Z
@rlainar,태용이 자체가 가시까지 품은 대장장미임을.. 파격적이고 아름답게 느끼게 해줘서 고마워 이건 태용이니까 가능하고 태용이밖에 못해. 넌 최고야 이태용🌹✨,62,2023-05-23T15:05:43Z
@bubbletae2023,Wow! So cool Taeyong !,3,2023-05-23T15:05:42Z
@neonotcultured,this totally reminds me of the red scene in ay-yo just more edgy! 💚,0,2023-05-23T15:05:37Z
@hlobisilethango,What a masterpiece ❤,0,2023-05-23T15:05:34Z
@elzenidaebak680,태용오빠 진짜 멋있다,1,2023-05-23T15:05:32Z
@nurulfauziah1943,kenapa di twitter kaga lu kasih link youtube,0,2023-05-23T15:05:31Z
@lovelisz,"OH WOW!!!! Taeyong never disappoints, I'm in love with all the concepts!!",52,2023-05-23T15:05:31Z
@gta1play,KING,0,2023-05-23T15:05:29Z
@tridasoraya1056,LEE TAEYONG❤️‍🔥,1,2023-05-23T15:05:29Z
@tkjh7092,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-23T15:05:28Z
@taeyomy,태용아 덧글 보고 있어? 샤랄라 너무 기대돼💚,0,2023-05-23T15:05:27Z
@MT-og7og,แทยงเก่งอีกแล้ว เริ่ดอีกแล้ว ใครจะต้านล่ะเนี้ยยย ❤,0,2023-05-23T15:05:26Z
@rawabial2874,29 seconds very sexy,0,2023-05-23T15:05:26Z
@shezafitri-bw3om,KACAWWWW,0,2023-05-23T15:05:24Z
