author,text,likes,published_at
@uju3841,트와이스 짱!,1,2023-03-27T10:11:49Z
@Kreixqv,😮,0,2023-03-27T10:11:45Z
@AP-hy7cy,Thanks for smiling today❤,0,2023-03-27T10:11:37Z
@user-xz1tr7zz1n,twiceが1番🤍🤍🤍,0,2023-03-27T10:11:17Z
@npmpxjxm,"Recently,I think we can see more tzuyu's smiles than before😊",5,2023-03-27T10:11:16Z
@noinetwice6465,"nayeon really laughs at anything jeongyeon does, no? HAHAHAHAHA",0,2023-03-27T10:11:12Z
@xjklw0,Twice forever ❤,1,2023-03-27T10:11:04Z
@bunny11404,miss them so muchh,0,2023-03-27T10:10:36Z
@aprilgail1911,"You can do it guys ❤ I know you can 💗💗 Don't forget to take a rest and drink water everyday, Iloveyouall ❤❤",0,2023-03-27T10:10:17Z
@wiggycardo77,"thanks for this content, I really miss them 🥺",0,2023-03-27T10:09:53Z
@medhadas9164,Twice chaos supremacy,0,2023-03-27T10:09:53Z
@deechannel2903,"9:03.. is that the same one strap bracelet with Mina's, the one chaengie's wearing???!!",13,2023-03-27T10:08:55Z
@aerokydna5935,은혜로운 안무 연습 영상~~!,247,2023-03-27T10:08:49Z
@MEKAKUSI0121,チェヨン愛してるうううう！！🥰,1,2023-03-27T10:08:45Z
@user-qd7qk5dq8e,Chaeyoung we love you!,2,2023-03-27T10:08:39Z
@noinetwice6465,chaengie's dimples 🤏🤏🤏🤏🤏,1,2023-03-27T10:08:20Z
@helwala,Chae kenapa gemes banget?,1,2023-03-27T10:07:53Z
@ДИША-я4ж,기타치는 거 진짜 미쳤나봐ㅋㅋㅋㅋㅋㅋㅋ 개웃기네ㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-27T10:07:41Z
@yoojean,OT9❤,0,2023-03-27T10:07:30Z
@noinetwice6465,12:00 SMC MOMENT,0,2023-03-27T10:07:24Z
@myon8008,twice love！,0,2023-03-27T10:06:49Z
@shravanikhot899,14:18 Nayeon burst laughter😂,1,2023-03-27T10:06:39Z
@ksmwolds5,NO SANA NO LIFE 😭✨,2,2023-03-27T10:06:34Z
@ksmwolds5,SANA SO CUTE 😭💗,2,2023-03-27T10:06:22Z
@noinetwice6465,CHAEYOUNGIEEEEEEE,0,2023-03-27T10:05:44Z
@wei7153,"12:00伙食團默契十足😊
Maknae line so cute❤",127,2023-03-27T10:05:39Z
@ummiintan3540,"If you ask me what I want from jihyo I will say ""I want park jihyo""",2,2023-03-27T10:05:36Z
@twicetwicegaja,"MiSana so real for wanting Jihyo's bank account. Let's be for real. Money is money. I need it to buy twice concert tickets, albums and merch",3,2023-03-27T10:05:33Z
@mainhikhe4022,4:24 Michaeng <3,2,2023-03-27T10:05:23Z
@sittieayshabandrang3700,Sana dance CUTE AND SEXY! 🔥,3,2023-03-27T10:04:47Z
@mioakiyama4622,"4:38 yes. You're bound to be partners forever and ever and ever. It's fate.😂 Kidding aside, most people just like seeing your dynamics together and the company sees it as an opportunity to make fans more invested, I think. Whatever is happening there, Twice is always fun to watch and I enjoy MiChaeng moments on the side as well.❤️",40,2023-03-27T10:04:42Z
@hachau6673,Michaeng supporter screammmmmmmmmmmmmmmmmmmm!!!!!! 4:25,2,2023-03-27T10:04:37Z
@noinetwice6465,dubu looks adorabe in her all black outfit,0,2023-03-27T10:04:35Z
@kweendubu,another DAHMO and MICHAENG crumbs im sobbing 😭😭,0,2023-03-27T10:04:32Z
@noinetwice6465,sana in turtle neck <<<<,0,2023-03-27T10:04:21Z
@HtawNadi-sf5ol,"I miss you ,our chaengie",0,2023-03-27T10:04:10Z
@jeremywest5677,dance so amazing,1,2023-03-27T10:04:01Z
@gerleg2652,"2:20 Jeongyeon again with ""Jihyo's writing a lot this days"" ... Is she trying to spoil her solo?",1,2023-03-27T10:03:57Z
@tetttttt98,Jihyo is just so cool for the world ...,0,2023-03-27T10:03:43Z
@yfwmyt,Who else LOVES Twice?❤❤❤❤❤❤❤❤❤,0,2023-03-27T10:03:32Z
@RYA501,Tzuyu I love you,3,2023-03-27T10:02:12Z
@noinetwice6465,little twice looks so baby in their falling in line position,0,2023-03-27T10:01:31Z
@zher0818,진짜 재미있어!!! 더 더 더 더😂😂😂😊,0,2023-03-27T10:01:31Z
@yanuariant,twice bareface and casual outfit 😳,0,2023-03-27T10:01:29Z
@northarea1203,Reiko Miyamichi,0,2023-03-27T10:01:14Z
@preetijamwal3102,My Twicey 💕,0,2023-03-27T10:01:13Z
@ecem106,Twice ile çalışmak kolay olmalı,0,2023-03-27T10:00:48Z
@noinetwice6465,jichaeng stretching was so cute,1,2023-03-27T10:00:43Z
@JohnDoe-th9sr,"I love them so much, they make my top nine celebrities in the world, they truly are the best <3",0,2023-03-27T10:00:34Z
@deechannel2903,3:52 I Laughed soo haRd.. i reply more than twice I tHink for every scenes LOL.. it's like a comedian video documentor,0,2023-03-27T10:00:20Z
@ddJh7,"michaeng timestamps

1:36
4:26
11:29",1,2023-03-27T10:00:13Z
@jimvause6028,Saranghae son chaeyoung ❤️,0,2023-03-27T09:59:48Z
@lleiann,YAAAYYY,0,2023-03-27T09:59:42Z
@Mika-ov9xj,딸기 공주 님 보고싶다아아아아,1,2023-03-27T09:59:13Z
@belyndatanst,even the editors love MICHAENG  4:42,7,2023-03-27T09:59:13Z
@Myself-b2z,ㅓ너ㅓㅓㄴ Juan sis. TWICE❤😍♥️,0,2023-03-27T09:58:57Z
@Freya_gobig_or_gohome,they are so cute,0,2023-03-27T09:58:33Z
@sAt_JK91Hyun320-luv,3:52 😂😂❤❤,0,2023-03-27T09:58:27Z
@noinetwice6465,6:55 my jjakkungs 🥺💜🧡,2,2023-03-27T09:58:05Z
@ksmwolds5,Sahyo gives me the impression of a couple❤😭,3,2023-03-27T09:58:02Z
@Sharkdookie,Proud of my girls ❤️,0,2023-03-27T09:58:01Z
@Mika-ov9xj,보고시퍼 채영아,1,2023-03-27T09:57:45Z
@deechannel2903,2:00 Not Twice if not doing teasing together to chaengie (exclude MinaRi) wkwkkwwkkwk,14,2023-03-27T09:57:24Z
@Stian1112,We have followed them for such a long time and we can see how much they've gotten better and better at dancing.,37,2023-03-27T09:57:20Z
@noinetwice6465,jihyo's voice is so raspy and low was she really busy recording...,0,2023-03-27T09:57:18Z
@HtawNadi-sf5ol,In love with that dimple princess🍓,1,2023-03-27T09:57:15Z
@jacquelinebaldin9188,Talentosas e lindas.❤,2,2023-03-27T09:57:10Z
@sanaalana8702,CHAEYOUNG AHHHH SARANGHAE❤️,2,2023-03-27T09:56:31Z
@mohdhairi13,NAYEON !!!!,1,2023-03-27T09:56:18Z
@faith_9670,TWICE BEST GROUP ❤,0,2023-03-27T09:56:18Z
@Paul-dn8cx,SANA 😍😍😍,2,2023-03-27T09:56:13Z
@filhakireina1518,Fine girls,0,2023-03-27T09:56:02Z
@jessicatravis3773,MICHAENG SAHYO AND DAHMO!!,0,2023-03-27T09:55:54Z
@noinetwice6465,MINA PLEASE,1,2023-03-27T09:55:44Z
@filhakireina1518,my michaeng❤,1,2023-03-27T09:55:35Z
@99Psyc,nayeon still has her original teeth in this,1,2023-03-27T09:55:32Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓いつも沢山の動画有難うございます。楽しみです😌💓宜しくお願い致します可愛いね❤️仲良しいいね！,2,2023-03-27T09:55:09Z
@HtawNadi-sf5ol,Seeing Chae'precious smile that makes my world bright🍓,6,2023-03-27T09:55:01Z
@sb3796,"At 13:45, the members are struggling to stay on beat, and Jihyo helps them. A natural leader indeed.",21,2023-03-27T09:55:00Z
@h4tsuwo,U can see that only chaes shirt was censored,0,2023-03-27T09:54:50Z
@risurisunaa,"The more I look, the more I think that the blurred t-shirt that Chaeyoung wore in the first half of the video is not the one that caused controversy
The closest shots I could get are 3:40 and 4:43. If it was that swastika t-shirt, then it would look like a big black stain when blurred, and this look like separate stains.

I could be wrong though, but I don't see a point in hating Chaeyoung anyway. She doesn't look like she actually supports war or something.",2,2023-03-27T09:54:39Z
@avielikeskpops1896,I thought chaeyoung was kicked😭,0,2023-03-27T09:54:27Z
@BearChanYT,I miss Chaeyoung T^T ! Stay strong and happy <3,4,2023-03-27T09:54:26Z
@ku293,可愛すぎる！,0,2023-03-27T09:54:23Z
@ardillalover,TWICE NUNCA DECEPCIONA,104,2023-03-27T09:53:55Z
@sallyrosales2060,"im so happy dance practice behind the scenes are a thing now for Twice comebacks, so fun seeing their dynamics while learning the dance",26,2023-03-27T09:53:43Z
@中村格英-c5t,(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🤩🤩🤩🤩🙌😚👌,0,2023-03-27T09:53:43Z
@Mhxliss,chaeeeee we love uuu be strong,0,2023-03-27T09:53:37Z
@orin2206,They're so funny lmao bruh I stan this chaotic group Chae's dimple is so cute 😭 wanna I poked it too I missed you guys so much literally enlightened my day #twiceforever💞🍓,23,2023-03-27T09:53:29Z
@noinetwice6465,DAHMO EVERYWHERE,0,2023-03-27T09:52:59Z
@rachdr09,Their friendship is amazing! Will there be a behind the scenes of them recording the song? I hope that there will be!! 😊,23,2023-03-27T09:52:54Z
@noinetwice6465,i miss you chaeyoungieeee,0,2023-03-27T09:52:49Z
@noinetwice6465,michaeng hug uwu,0,2023-03-27T09:52:42Z
@Mikasa333-x7t,3:52 so cute jihyo☺️,0,2023-03-27T09:52:42Z
@twiceMimo,Uwu Mimo 🥰🥰🥰🥰🐧🍑🐧🍑,1,2023-03-27T09:52:41Z
@kittykangg,Made my day again,0,2023-03-27T09:52:29Z
@shutdahellup69420,4:27 Ayo thats kinda lewd,2,2023-03-27T09:52:15Z
@yydnas993,WE LOVE YOU NINE OR NONE❤❤❤❤ 화이팅!,1,2023-03-27T09:52:14Z
@hgp,난 니들이 너무너무 좋아~~ 💝 건강하게 신나게 콘서트하고 와~~ 💋,2,2023-03-27T09:52:07Z
@jeongyeon.14,This is shows how genuine they are I love to see TWICE like this I LOVE TWICE SO MUCH,6,2023-03-27T09:51:59Z
@noinetwice6465,3:52 my sahyo babies 💜🧡,37,2023-03-27T09:51:57Z
@ivanmockvin4593,"Они все потрясающие, прекрасные, очаровательные, красивые, забавные, изящные и идеальные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Твайс.",1,2023-03-27T09:51:26Z
@vashappenin6201,We love you chaeyoungie 🐯😩❤️🥺,6,2023-03-27T09:50:58Z
@_justmia,Chaeyoung hanging her hand to mina 🥺🥺❤️❤️,2,2023-03-27T09:50:44Z
@noinetwice6465,jihyo solo soon huh? jeongyeonie was that a spoiler?,0,2023-03-27T09:50:40Z
@geshapinol9542,Chaengei i miss u,2,2023-03-27T09:50:37Z
@noinetwice6465,HAHAHAHAHSHAHAH PLS THEY GET SO INTO THE CONVERSATION OF GETTING SOMETHING FROM JIHYO,2,2023-03-27T09:50:24Z
@oiiebmms8461,I miss Chaeyoungie,4,2023-03-27T09:50:22Z
@韋魚肚,辛苦妳們了,0,2023-03-27T09:49:58Z
@minatozakiz,when jihyo fell back behind sana 😭🤍,1,2023-03-27T09:49:18Z
@naefelluces2643,14:19 Nayeon's maniacal laugh HAHAHAHA. These girls really always on crack.,19,2023-03-27T09:49:13Z
@Fxjtwce,I love you Son Chaeyoung! Nine or none❤,15,2023-03-27T09:49:07Z
@elsiechannn,"it hurts when momo said she want jihyo’s voice, guys please be soft on her, no one is perfect, changing her voice will hurt her throat",4,2023-03-27T09:48:39Z
@deechannel2903,11:05   Aarrrgghhh my baYiiiiKkkk,9,2023-03-27T09:48:37Z
@_KPOP_KING_,Who laughed when jihyo unnie falls 😂😂 be safe unnie,2,2023-03-27T09:48:22Z
@swagtofukid,chaotic twice is the best! ❤,0,2023-03-27T09:48:10Z
@lazytokki,I love them and TWICE always makes me smile. 감사합니다 TWICE ❤❤❤❤❤❤❤❤❤,26,2023-03-27T09:47:49Z
@special0038,❤❤❤❤❤,0,2023-03-27T09:47:33Z
@elsiechannn,NO SANA NO LIFE,7,2023-03-27T09:47:10Z
@burntsouffle,what I will take from Jihyo? those kicks bro.,4,2023-03-27T09:46:55Z
@ramilyumagulov4389,"Is Jihyo richest, why is everyone wants her bank account?😆",2,2023-03-27T09:46:47Z
@ifwelivefast,8:01 awww,13,2023-03-27T09:46:27Z
@JenniferGarcia-cf1lg,we love you chaeyoung 🤗🤗🤗,5,2023-03-27T09:46:10Z
@ppwebber,유장꾸 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-27T09:46:03Z
@tw200-8,TWICE BEST GIRLS,1,2023-03-27T09:45:39Z
@SB_SB5,사랑해 나연 모모 지호 다 사랑해,0,2023-03-27T09:45:30Z
@きょうか-j7e,待ってたよー！！！🥹💞,1,2023-03-27T09:44:36Z
@yuhi6sh,"ミナちゃんのすっぴんが美しいのと、チェヨン の横顔がとても綺麗です。ミチェンの絡みが見れて幸せです🥰

練習中でも仲良しなtwiceが7年以上続いている理由がよく分かる動画だなと思いました☺️是非、このような動画を再びupして下さい🙇‍♂️",47,2023-03-27T09:44:34Z
@ILOVEDAHYUN,i always love seeing them happy and laughing,2,2023-03-27T09:44:32Z
@soul9756,They always enjoy together ❤❤❤❤❤❤❤❤❤ ....luv u chaeng,1,2023-03-27T09:44:25Z
@ecem106,HER ŞEYDE MÜKEMMELLER,2,2023-03-27T09:44:18Z
@ecem106,Queens❤,2,2023-03-27T09:44:01Z
@somamondal3992,Love you twice 😘 ❤️,1,2023-03-27T09:43:16Z
@shinsekaigakuen7712,That hat on Dahyun looks adorable 😊😊,4,2023-03-27T09:43:13Z
@saff1223,Las mejores,0,2023-03-27T09:43:00Z
@hahahannahdul,"Nay: what do you want to take from jihyo?
Sha sha:her bank account lol",4,2023-03-27T09:42:45Z
@deathnote1490,The way sana gives 200% in practice my respect for her 📈,19,2023-03-27T09:42:41Z
@Lunisc,WE LOVE YOU TWICEEE❤❤❤,2,2023-03-27T09:42:28Z
@adjonas100,Twice i love you ❤,0,2023-03-27T09:42:06Z
@rhomuell,PLEASE COME TO MANILA!!!,0,2023-03-27T09:41:40Z
@FHYOT9,twice twice twice,0,2023-03-27T09:41:29Z
@TzuyuChou-lh4sr,THANK YOU FOR THIS MY 9WICE❤,0,2023-03-27T09:41:26Z
@noinetwice6465,0:12 my favorite dorks 😭😭,14,2023-03-27T09:41:19Z
@twice_twice_21,Nayeon looks like baby nayeon here 😂😂😂,2,2023-03-27T09:41:16Z
@Byrnisonn,"Que mejor manera de iniciar la semana que con un detrás de cámaras. Me dan vida, Twice...",49,2023-03-27T09:41:08Z
@childofartemis5410,4:26 MICHAENG WE SEE YOU 🙈😂❤,4,2023-03-27T09:40:30Z
@noinetwice6465,YEYYYY THANK YOU FOR UPLOADING I LOVE YOU NINE,0,2023-03-27T09:40:05Z
@ee_zz,chaeyoung i hope you're okay 😇😇😇,4,2023-03-27T09:39:54Z
@ailo8625,"TWICE NUNCA DECEPCIONA 
Quién apoyará TWICE para siempre!!?",798,2023-03-27T09:39:45Z
@16l0u_,4:50 why is chaeyoung's shirt here blurred?,9,2023-03-27T09:39:41Z
@anitaoberoi5805,Why they all wearing masks,0,2023-03-27T09:39:38Z
@hahahannahdul,Twice being twice they are a complete family want them forever pls jyp😢,1,2023-03-27T09:39:18Z
@soybeansoy7269,I love u my 9wice <3,0,2023-03-27T09:39:13Z
@yujin-xr9.1,ジョンヨン面白くてかわいくて好き〜❤,1,2023-03-27T09:38:49Z
@deechannel2903,4:27-4:47.. mY favorite scene #michaengintheirworld,2,2023-03-27T09:38:46Z
@singanari-pk9vr,7:58 Chae..? 😳,3,2023-03-27T09:38:31Z
@Lester_Dahyun_TWICE,I love you TWICE 🍭😍,0,2023-03-27T09:38:22Z
@ailo8625,Like si apoyas y amarás a TWICE por siempre!,881,2023-03-27T09:38:08Z
@yoobeepedmeinthebeep,I LAUGHED SO MUCH,0,2023-03-27T09:37:18Z
@cecillia_moonflower,Twice is the best<3,1,2023-03-27T09:37:10Z
@hirosunuzz,the girls are so cute and talented<3,0,2023-03-27T09:36:47Z
@natxqk,I LOVE YOU CHAEYOUNG ❤❤❤,4,2023-03-27T09:36:47Z
@chlxe.slimes3376,EARLYYYYY,0,2023-03-27T09:36:39Z
@deathnote1490,I'm in love with sana,1,2023-03-27T09:36:38Z
@秉李,🥰😍🥰😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍😚😚😚,0,2023-03-27T09:36:23Z
@noobleman2685,TQ for this,0,2023-03-27T09:35:49Z
@nikigayandshit,The hatred of that one member to that demo intro because she's not the one who sing the opening😬,1,2023-03-27T09:35:34Z
@aswathymizhimanumanu8181,CHAEYOUNG ❤️🥰😘😍🔥,3,2023-03-27T09:35:02Z
@dotherside1640,cheerful n playful but serious,0,2023-03-27T09:35:01Z
@rksfip,TWICE = Лучшие девушки❤️‍🩹❤️‍🔥,16,2023-03-27T09:34:54Z
@fangirlshenanigans,"I miss Son Chaeyoung!!!!!!!! I hope everything is fine. This is the closest update we got of chae. I hope you update us soon but only when you are already feeling fine chaeyoungie. We are waiting for you, rooting for you, and we miss you. Eat well and rest well as of now ",14,2023-03-27T09:34:47Z
@L00z98,La forma en la que twice se apoyan unas a otras es hermoso de ver❤,14,2023-03-27T09:34:41Z
@toinkzzzzz9817,i hope chaeng is okay..love you chaeng!! TWICE FIGHTING!!!!,13,2023-03-27T09:34:34Z
@Asiyah254,TWICE ARE QUEENS!,1,2023-03-27T09:34:28Z
@ditto553,Pls stop blaming chae she deserves the love please ❤,11,2023-03-27T09:33:10Z
@didicocaalba8713,Love Twice,3,2023-03-27T09:32:57Z
@hatsunemikurealnotfake,"""i want Jihyos bank account""",0,2023-03-27T09:32:45Z
@kenzopvillanueva7744,4:24 The ship sailing,1,2023-03-27T09:32:39Z
@h_icecold4625,❤,0,2023-03-27T09:32:17Z
@akier123-oq1pb,You did so well my tdoongs :) special shout out to chaeyoung i love you my girl i miss you,3,2023-03-27T09:32:09Z
@1EndlessDream,"These are so great cause we get to see them having fun together during practice, then perfecting the choreography 👏",31,2023-03-27T09:31:51Z
@TheFlamingIcicle,The amount of flirting happening is both healing and hurting my soul.,3,2023-03-27T09:31:47Z
@_chaeng_,Chae we'll always love and support you ❤❤❤❤❤❤❤❤,9,2023-03-27T09:31:41Z
@tuwaiseustan1951,SAHYO WAS SO CUTE HERE 😢❤,4,2023-03-27T09:31:41Z
@eli-ko6qu,Thankyou for this ❤️ CHAEYOUNGGGG I MISS YOUUUUUU :<,5,2023-03-27T09:31:15Z
@InstagramReposting,"Chae: 卐  QQQ K
After...
-_-",1,2023-03-27T09:31:11Z
@dreams.v,Chaeng ❤,4,2023-03-27T09:31:02Z
@iloveskz_ayedomino,I LOVE TWICEEE🫶🏻🫶🏻,0,2023-03-27T09:30:58Z
@kakemita9569,ジヒョちゃん首痛めても頑張ってくれてありがとう😊,3,2023-03-27T09:30:54Z
@quinzelle3261,"Так классно смотреть на то как они учат дэнс практики, очень интересно",53,2023-03-27T09:30:50Z
@triciagem,First time? 😭❤,0,2023-03-27T09:30:46Z
@shugonupa,"They have been like this since early days, goofy-professional 😅😂. Their choreographer is amazing, them learning their dances in, I assume, such a short time and then practice it to perfection is even more amazing. 
❤😊",43,2023-03-27T09:30:46Z
@MORokujuyon,"I LOVE YOU CHAEYOUNG, I MISS YOU CHAEYOUNG, I WILL WAIT FOR YOU CHAEYOUNG.✨💗",5,2023-03-27T09:30:41Z
@ppmoore,"Мая мечта: я в корее консерте твайс.
Чонён: я хочу признаться о любви коекому...
Все фонаты кричат кто кто?
Чонён кричит мое имя. Я в шоке. Она приглашает меня на сцену и говарит....
I LAVE YOU❤️",3,2023-03-27T09:30:38Z
@sakshisrivastava1832,"Chaeyoung we love you ❤😊,we are always here with you and our twice💕🌈 ot9 always",9,2023-03-27T09:30:34Z
@Jiichuuu__,7:59...C...Chaeyoung what are you doing 😳😳,1,2023-03-27T09:30:25Z
@chaesingpavement,Chaeyoung ily,2,2023-03-27T09:30:23Z
@sahilbhallaa,Thank you Twice for working so hard. They were so worn out but still gave their best,74,2023-03-27T09:30:18Z
@RunAwaySOTY,THEY'RE THE BEST.,1,2023-03-27T09:30:09Z
@Rose_is_love,Love you SON CHAEYOUNG ❤️❤️❤️ YOU'RE THE BEST 💓,106,2023-03-27T09:29:56Z
@facility_blackmesa,"SET ME FREE NAYEON
SET ME FREE JIHYO
SET ME FREE DAHYUN
SET ME FREE MINA
SET ME FREE SANA
SET ME FREE JEONGYEON
SET ME FREE MOMO
SET ME FREE CHAEYOUNG
SET ME FREE TZUYU
SET ME FREE TWICE!! 🍭🍭🍭",2,2023-03-27T09:29:56Z
@pindy53uwuyt,1:21 하하하하 완전 모모일텐데 하하하,1,2023-03-27T09:29:52Z
@dubu_1020,I love u girls!!!,1,2023-03-27T09:29:36Z
@chaeyoungson1472,my amazing girls! ❤,1,2023-03-27T09:29:32Z
@dubu_1020,Kim dahyunnn,1,2023-03-27T09:29:27Z
@dubu_1020,Synchronized queens,2,2023-03-27T09:29:21Z
@meoxsr,Chaeyoung I miss you 😭❤️,6,2023-03-27T09:29:06Z
@j4cques1004,트와이스 짱! 넘 멋져,1,2023-03-27T09:29:01Z
@Jirokun1337,"Now I can't wait till they sing and dance ""set me free"" in the concert. Also I want to hear ""talk that talk"" live too. This summer is going to be lit 🔥",2,2023-03-27T09:28:48Z
@hii_junghyo9696,Knpa pada lucu2 sih,0,2023-03-27T09:28:44Z
@amionce,Proud of TWICE 🍭❤,0,2023-03-27T09:28:39Z
@윌슨-c8u,트둥이들 🍭🍓🐯🎨🤟♥️,0,2023-03-27T09:28:39Z
@hii_junghyo9696,PARK JIHYO,0,2023-03-27T09:28:35Z
@GleeChan,"Those choreographers must have the patience of a cat.  Wrangling nine girls can't be easy, especially when they get ""tired-drunk"" and start losing focus.  Still TWICE is very professional aside from all that and somehow always gets it together when they need too.",1,2023-03-27T09:28:33Z
@micahdegoma3601,"The way they covered chaes shirt really got me giggling and stuff, i miss chae already",3,2023-03-27T09:28:26Z
@borisxer,YASS QUEENSS SLAYYYYY❤🎉🎉,0,2023-03-27T09:28:23Z
@richakalita3190,TWICE TWICE TWICE🍭❤,0,2023-03-27T09:28:23Z
@ベビーチェヨン,"振り付け練習をいつもこんな感じで練習してるんだなというのが知れたのもよかったし、振り付け練習の時でも仲の良さが伝わってきて見ていてとてもすてきな動画でした！
そして、ミチェン好きな私にはとても微笑ましい所もあったのでこのような素敵な動画を上げてくださりありがとうございます✨",51,2023-03-27T09:28:21Z
@nayeojachingu,I MISS CHAEYOUNG❤❤❤,2,2023-03-27T09:27:49Z
@jocabetho7147,"Me encanta ser parte de esta familia, que te alegra el dia, la tarde, la noche, las madrugadas, los días... En fin TWICE mi familia ❤ 
Mi ot9 por siempre ✋😍👑",83,2023-03-27T09:27:46Z
@HtawNadi-sf5ol,Chaeng so attractive,2,2023-03-27T09:27:44Z
@shellsea612,whatever sahyo has going on 👀,2,2023-03-27T09:27:37Z
@just_jane7,OH LATEEEEEEEEEEE,0,2023-03-27T09:27:33Z
@shumailafatima2009,"❤❤❤❤❤❤❤❤❤❤
TWICE unnies ❤️❤️✨🤍❤️✨🤍💖",0,2023-03-27T09:27:26Z
@shirataki22,1:34 ❤️Chaeyoung&Mina❤️,60,2023-03-27T09:27:13Z
@sleepymindcrw6435,I want chaeyoung back ❤ miss her❤,4,2023-03-27T09:27:05Z
@HtawNadi-sf5ol,I love you my 9girls,1,2023-03-27T09:26:56Z
@yun1-o2o,"みんな可愛すぎる😭💞🤦‍♀️
大好きです❤️ノムチョアヘ♡",0,2023-03-27T09:26:53Z
@KOS1983,"Hello from Ukraine👋🤗🇺🇦😉.
I love you Sanna❤️❤️❤️💋💋💋🌹🌹🌹😘😘😘",1,2023-03-27T09:26:53Z
@karinasspz,te amo twiceee,0,2023-03-27T09:26:45Z
@twiceluv-ub9ps,"MY WONDERFUL GIRLS I WISH YOU A LOT OF POWER!!! I LOVE YOU ENDLESSLY AND I AM PROUD OF YOU, I AM PROUD OF HOW YOU WORK TOTALLY AND THIS IS GREAT❤",2,2023-03-27T09:26:42Z
@dubchaeng_bros,Love this kind of videos so much i miss you TWICE 🙆,2,2023-03-27T09:26:40Z
@kasumihayabusaONCE,1:20 I want JIHYO's bank account 🤣🤣🤣,26,2023-03-27T09:26:36Z
@denishamariz9900,jeong😂😂😂,0,2023-03-27T09:26:34Z
@deechannel2903,Yeeeaayyyyyyyyyyyy Soo haPpy seeing thIs video... Love U tWice  miSs u chaengie..,0,2023-03-27T09:26:32Z
@gemstuniverse,6 da manhã e eu assistindo as mamis,1,2023-03-27T09:26:13Z
@1EndlessDream,"Nayeon: “Which thing from Jihyo do you want to have?”
Sana: “I want Jihyo’s bank account” 

😂🤑",6,2023-03-27T09:25:55Z
@jeremywest5677,can't wait for concert ❤,1,2023-03-27T09:25:53Z
@rafidev,Aku hadir,0,2023-03-27T09:25:37Z
@rachanamuthukumar2104,the way jihyo fell and mina body cracked got me in tears🤣🤣🤣🤣🤣🤣,2,2023-03-27T09:25:33Z
@jmtsaimomo,"Sana好可愛 身材太好了吧 手指頭舉高是要融合嗎
米彩又在秀恩愛了 不過怎開場時 反而不敢對看了😆
Mina妳這摸自己的舞蹈也太性感了💕
兔寶們有空就拉拉筋 劈劈腿 彩瑛還是一樣的劈不下去😂",21,2023-03-27T09:25:30Z
@ohalexxoxo,I LOVE YOU SO MUCH MY 9IRLS,0,2023-03-27T09:25:25Z
@shijlx,14:33 i love jeongyeon😭😂😂💚,16,2023-03-27T09:25:21Z
@mramvsub7611,Michaeng is so obvious 😂,2,2023-03-27T09:25:10Z
@youngmatcha2475,"CANTIK BANGET CHAEYOUNG, AMPE GAK NAPAS SEPER-KIAN DETIK GUE ANJIRR!!!",2,2023-03-27T09:25:03Z
@rr23rr,Chaeyoung 🍓,4,2023-03-27T09:25:03Z
@shizumi1640,watching behind the scenes videos is one of my favorite things. i just love seeing how everything comes together and just seeing them having fun is everything. love them so much!! ❤️‍🔥,27,2023-03-27T09:24:38Z
@hajoonLee24,I really love watching them together ❤️ URI TWICE ❤️ I feel much better now 😊 thank you as always ❤️,1,2023-03-27T09:24:31Z
@takoika29,日本人見てたらいいね👍,1,2023-03-27T09:24:18Z
@鮫-z5r,可愛い楽しいかっこいいTWICE〜♡,1,2023-03-27T09:23:52Z
@kim_lia457,"My love Twice, sooo cute",0,2023-03-27T09:23:48Z
@ENtrovert0906,1:36 just the editor -nim pointing out 😅 (the editors knows and just giving us😅😂) 4:29😅,1,2023-03-27T09:23:46Z
@jeajon2818,love you all!!<3,0,2023-03-27T09:23:36Z
@supasole72,TWICE <3,0,2023-03-27T09:23:27Z
@khadijahrh9855,we love you baby chaee!!❤❤,0,2023-03-27T09:23:20Z
@운수영,뮤직뱅크 나왓을때 정말 깜놀햇엇는데.ㅎㅎ 트와이스 어디아프지말구 건강하고 올해 행복한 한해 되요~ 💌 화이팅~~~ !!!,62,2023-03-27T09:23:15Z
@dayangmasudi,"Funny enough, Jeongyeon first do some bungee physio then Chaeyoung on MV ..😅😂😂",1,2023-03-27T09:23:10Z
@nurauliya549,CHAEYOUNG❤,4,2023-03-27T09:23:06Z
@Doc-u6c,Twice⁹ 💙,1,2023-03-27T09:23:05Z
@4everonce-129,I miss you chaechae :< hoping that you still smile and have personality like this i love youuu,12,2023-03-27T09:22:56Z
@minachang2878,the behind the scene tlga maraming moment ang michaeng ❤🎉❤🎉❤,12,2023-03-27T09:22:49Z
@criiminalmammbo7343,❤❤❤ las amo chicas,1,2023-03-27T09:22:47Z
@sksksz._,LOVE U TWICE 💛💛,1,2023-03-27T09:22:44Z
@bluegreen5116,CANT WAIT TO SEE YOU AGAIN.  FIGHTING TWICE,2,2023-03-27T09:22:27Z
